 4.43616e-03  1.10191e-02  2.19786e-03  4.23286e-03  9.79395e-02  2.16315e-03  4.23286e-03  9.79395e-02  2.19786e-03  1.10191e-02  4.43616e-03 
 4.33322e-03  1.07763e-02  2.13529e-03  4.12574e-03  9.63574e-02  2.12571e-03  4.12574e-03  9.63574e-02  2.13529e-03  1.07763e-02  4.33322e-03 
 4.33221e-03  1.07740e-02  2.13468e-03  4.12469e-03  9.63419e-02  2.12534e-03  4.12469e-03  9.63419e-02  2.13468e-03  1.07740e-02  4.33221e-03 
 4.23493e-03  1.05442e-02  2.07593e-03  4.02372e-03  9.48334e-02  2.08813e-03  4.02372e-03  9.48334e-02  2.07593e-03  1.05442e-02  4.23493e-03 
 4.14020e-03  1.03201e-02  2.01905e-03  3.92560e-03  9.33522e-02  2.05164e-03  3.92560e-03  9.33522e-02  2.01905e-03  1.03201e-02  4.14020e-03 
 4.04884e-03  1.01037e-02  1.96451e-03  3.83119e-03  9.19120e-02  2.01619e-03  3.83119e-03  9.19120e-02  1.96451e-03  1.01037e-02  4.04884e-03 
 3.96069e-03  9.89464e-03  1.91219e-03  3.74029e-03  9.05111e-02  1.98173e-03  3.74029e-03  9.05111e-02  1.91219e-03  9.89464e-03  3.96069e-03 
 3.87559e-03  9.69251e-03  1.86197e-03  3.65272e-03  8.91481e-02  1.94824e-03  3.65272e-03  8.91481e-02  1.86197e-03  9.69251e-03  3.87559e-03 
 3.79339e-03  9.49702e-03  1.81372e-03  3.56833e-03  8.78214e-02  1.91566e-03  3.56833e-03  8.78214e-02  1.81372e-03  9.49702e-03  3.79339e-03 
 3.71396e-03  9.30787e-03  1.76736e-03  3.48694e-03  8.65296e-02  1.88396e-03  3.48694e-03  8.65296e-02  1.76736e-03  9.30787e-03  3.71396e-03 
 3.63718e-03  9.12478e-03  1.72277e-03  3.40843e-03  8.52714e-02  1.85311e-03  3.40843e-03  8.52714e-02  1.72277e-03  9.12478e-03  3.63718e-03 
 3.56291e-03  8.94749e-03  1.67988e-03  3.33265e-03  8.40455e-02  1.82307e-03  3.33265e-03  8.40455e-02  1.67988e-03  8.94749e-03  3.56291e-03 
 3.49106e-03  8.77572e-03  1.63859e-03  3.25947e-03  8.28507e-02  1.79382e-03  3.25947e-03  8.28507e-02  1.63859e-03  8.77572e-03  3.49106e-03 
 3.42150e-03  8.60926e-03  1.59883e-03  3.18877e-03  8.16859e-02  1.76531e-03  3.18877e-03  8.16859e-02  1.59883e-03  8.60926e-03  3.42150e-03 
 3.35415e-03  8.44787e-03  1.56052e-03  3.12044e-03  8.05500e-02  1.73754e-03  3.12044e-03  8.05500e-02  1.56052e-03  8.44787e-03  3.35415e-03 
 3.28890e-03  8.29133e-03  1.52359e-03  3.05437e-03  7.94419e-02  1.71046e-03  3.05437e-03  7.94419e-02  1.52359e-03  8.29133e-03  3.28890e-03 
 3.22566e-03  8.13946e-03  1.48797e-03  2.99046e-03  7.83607e-02  1.68405e-03  2.99046e-03  7.83607e-02  1.48797e-03  8.13946e-03  3.22566e-03 
 3.16435e-03  7.99204e-03  1.45361e-03  2.92862e-03  7.73053e-02  1.65829e-03  2.92862e-03  7.73053e-02  1.45361e-03  7.99204e-03  3.16435e-03 
 0.00000e+00  0.00000e+00  1.95652e-02  2.94487e-02  3.18086e-01  2.06968e-02  2.94487e-02  3.18086e-01  1.95652e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70583e-02  2.62118e-02  2.99136e-01  1.58040e-02  2.62118e-02  2.99136e-01  1.70583e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50668e-02  2.35838e-02  2.82702e-01  1.25324e-02  2.35838e-02  2.82702e-01  1.50668e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34503e-02  2.14084e-02  2.68272e-01  1.02688e-02  2.14084e-02  2.68272e-01  1.34503e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.49484e-02  1.33703e-02  2.12997e-02  2.67529e-01  1.01658e-02  2.12997e-02  2.67529e-01  1.33703e-02  4.49484e-02  0.00000e+00 
 0.00000e+00  4.19499e-02  1.21354e-02  1.96075e-02  2.55676e-01  8.72000e-03  1.96075e-02  2.55676e-01  1.21354e-02  4.19499e-02  0.00000e+00 
 0.00000e+00  3.91654e-02  1.10243e-02  1.80608e-02  2.44327e-01  7.58004e-03  1.80608e-02  2.44327e-01  1.10243e-02  3.91654e-02  0.00000e+00 
 0.00000e+00  3.67105e-02  1.00738e-02  1.67178e-02  2.34026e-01  6.71981e-03  1.67178e-02  2.34026e-01  1.00738e-02  3.67105e-02  0.00000e+00 
 0.00000e+00  3.45298e-02  9.25306e-03  1.55416e-02  2.24627e-01  6.05720e-03  1.55416e-02  2.24627e-01  9.25306e-03  3.45298e-02  0.00000e+00 
 0.00000e+00  3.25799e-02  8.53830e-03  1.45037e-02  2.16007e-01  5.53679e-03  1.45037e-02  2.16007e-01  8.53830e-03  3.25799e-02  0.00000e+00 
 0.00000e+00  3.08259e-02  7.91116e-03  1.35817e-02  2.08070e-01  5.12042e-03  1.35817e-02  2.08070e-01  7.91116e-03  3.08259e-02  0.00000e+00 
 0.00000e+00  2.92398e-02  7.35722e-03  1.27577e-02  2.00732e-01  4.78136e-03  1.27577e-02  2.00732e-01  7.35722e-03  2.92398e-02  0.00000e+00 
 0.00000e+00  2.77988e-02  6.86497e-03  1.20173e-02  1.93925e-01  4.50059e-03  1.20173e-02  1.93925e-01  6.86497e-03  2.77988e-02  0.00000e+00 
 0.00000e+00  2.64838e-02  6.42515e-03  1.13487e-02  1.87590e-01  4.26440e-03  1.13487e-02  1.87590e-01  6.42515e-03  2.64838e-02  0.00000e+00 
 1.08441e-02  2.59190e-02  6.23901e-03  1.10637e-02  1.84831e-01  4.16821e-03  1.10637e-02  1.84831e-01  6.23901e-03  2.59190e-02  1.08441e-02 
 1.05616e-02  2.52879e-02  6.03306e-03  1.07467e-02  1.81719e-01  4.06702e-03  1.07467e-02  1.81719e-01  6.03306e-03  2.52879e-02  1.05616e-02 
 1.00725e-02  2.41915e-02  5.68034e-03  1.02000e-02  1.76239e-01  3.89861e-03  1.02000e-02  1.76239e-01  5.68034e-03  2.41915e-02  1.00725e-02 
 9.62113e-03  2.31758e-02  5.35943e-03  9.69811e-03  1.71078e-01  3.74993e-03  9.69811e-03  1.71078e-01  5.35943e-03  2.31758e-02  9.62113e-03 
 9.20353e-03  2.22324e-02  5.06649e-03  9.23595e-03  1.66206e-01  3.61719e-03  9.23595e-03  1.66206e-01  5.06649e-03  2.22324e-02  9.20353e-03 
 8.81617e-03  2.13541e-02  4.79828e-03  8.80924e-03  1.61601e-01  3.49747e-03  8.80924e-03  1.61601e-01  4.79828e-03  2.13541e-02  8.81617e-03 
 8.45598e-03  2.05347e-02  4.55199e-03  8.41426e-03  1.57239e-01  3.38848e-03  8.41426e-03  1.57239e-01  4.55199e-03  2.05347e-02  8.45598e-03 
 8.12032e-03  1.97684e-02  4.32524e-03  8.04777e-03  1.53103e-01  3.28845e-03  8.04777e-03  1.53103e-01  4.32524e-03  1.97684e-02  8.12032e-03 
 7.80684e-03  1.90506e-02  4.11594e-03  7.70695e-03  1.49174e-01  3.19597e-03  7.70695e-03  1.49174e-01  4.11594e-03  1.90506e-02  7.80684e-03 
 7.51350e-03  1.83768e-02  3.92230e-03  7.38935e-03  1.45436e-01  3.10992e-03  7.38935e-03  1.45436e-01  3.92230e-03  1.83768e-02  7.51350e-03 
 7.23850e-03  1.77433e-02  3.74275e-03  7.09279e-03  1.41877e-01  3.02941e-03  7.09279e-03  1.41877e-01  3.74275e-03  1.77433e-02  7.23850e-03 
 6.98024e-03  1.71467e-02  3.57591e-03  6.81536e-03  1.38484e-01  2.95371e-03  6.81536e-03  1.38484e-01  3.57591e-03  1.71467e-02  6.98024e-03 
 6.73729e-03  1.65839e-02  3.42057e-03  6.55537e-03  1.35244e-01  2.88223e-03  6.55537e-03  1.35244e-01  3.42057e-03  1.65839e-02  6.73729e-03 
 6.50839e-03  1.60523e-02  3.27568e-03  6.31131e-03  1.32148e-01  2.81448e-03  6.31131e-03  1.32148e-01  3.27568e-03  1.60523e-02  6.50839e-03 
 6.29241e-03  1.55494e-02  3.14029e-03  6.08185e-03  1.29186e-01  2.75006e-03  6.08185e-03  1.29186e-01  3.14029e-03  1.55494e-02  6.29241e-03 
 6.08832e-03  1.50730e-02  3.01356e-03  5.86578e-03  1.26349e-01  2.68864e-03  5.86578e-03  1.26349e-01  3.01356e-03  1.50730e-02  6.08832e-03 
 5.89521e-03  1.46213e-02  2.89475e-03  5.66203e-03  1.23630e-01  2.62993e-03  5.66203e-03  1.23630e-01  2.89475e-03  1.46213e-02  5.89521e-03 
 5.71226e-03  1.41923e-02  2.78319e-03  5.46965e-03  1.21021e-01  2.57370e-03  5.46965e-03  1.21021e-01  2.78319e-03  1.41923e-02  5.71226e-03 
 5.53872e-03  1.37845e-02  2.67829e-03  5.28775e-03  1.18516e-01  2.51973e-03  5.28775e-03  1.18516e-01  2.67829e-03  1.37845e-02  5.53872e-03 
 5.37392e-03  1.33964e-02  2.57952e-03  5.11555e-03  1.16108e-01  2.46786e-03  5.11555e-03  1.16108e-01  2.57952e-03  1.33964e-02  5.37392e-03 
 5.21724e-03  1.30266e-02  2.48639e-03  4.95235e-03  1.13792e-01  2.41793e-03  4.95235e-03  1.13792e-01  2.48639e-03  1.30266e-02  5.21724e-03 
 5.06812e-03  1.26740e-02  2.39847e-03  4.79750e-03  1.11563e-01  2.36982e-03  4.79750e-03  1.11563e-01  2.39847e-03  1.26740e-02  5.06812e-03 
 4.92606e-03  1.23374e-02  2.31537e-03  4.65041e-03  1.09416e-01  2.32339e-03  4.65041e-03  1.09416e-01  2.31537e-03  1.23374e-02  4.92606e-03 
 4.79058e-03  1.20158e-02  2.23673e-03  4.51054e-03  1.07346e-01  2.27854e-03  4.51054e-03  1.07346e-01  2.23673e-03  1.20158e-02  4.79058e-03 
 4.66127e-03  1.17083e-02  2.16223e-03  4.37742e-03  1.05350e-01  2.23519e-03  4.37742e-03  1.05350e-01  2.16223e-03  1.17083e-02  4.66127e-03 
 4.53772e-03  1.14140e-02  2.09158e-03  4.25059e-03  1.03423e-01  2.19326e-03  4.25059e-03  1.03423e-01  2.09158e-03  1.14140e-02  4.53772e-03 
 4.41959e-03  1.11320e-02  2.02451e-03  4.12964e-03  1.01561e-01  2.15265e-03  4.12964e-03  1.01561e-01  2.02451e-03  1.11320e-02  4.41959e-03 
 4.30654e-03  1.08618e-02  1.96077e-03  4.01421e-03  9.97625e-02  2.11331e-03  4.01421e-03  9.97625e-02  1.96077e-03  1.08618e-02  4.30654e-03 
 4.19826e-03  1.06025e-02  1.90015e-03  3.90394e-03  9.80231e-02  2.07518e-03  3.90394e-03  9.80231e-02  1.90015e-03  1.06025e-02  4.19826e-03 
 4.09448e-03  1.03536e-02  1.84243e-03  3.79852e-03  9.63402e-02  2.03819e-03  3.79852e-03  9.63402e-02  1.84243e-03  1.03536e-02  4.09448e-03 
 3.99493e-03  1.01144e-02  1.78743e-03  3.69765e-03  9.47111e-02  2.00229e-03  3.69765e-03  9.47111e-02  1.78743e-03  1.01144e-02  3.99493e-03 
 3.89938e-03  9.88450e-03  1.73498e-03  3.60107e-03  9.31333e-02  1.96744e-03  3.60107e-03  9.31333e-02  1.73498e-03  9.88450e-03  3.89938e-03 
 3.80759e-03  9.66332e-03  1.68492e-03  3.50853e-03  9.16043e-02  1.93359e-03  3.50853e-03  9.16043e-02  1.68492e-03  9.66332e-03  3.80759e-03 
 3.80669e-03  9.66116e-03  1.68443e-03  3.50763e-03  9.15893e-02  1.93326e-03  3.50763e-03  9.15893e-02  1.68443e-03  9.66116e-03  3.80669e-03 
 3.71999e-03  9.45191e-03  1.63746e-03  3.42043e-03  9.01318e-02  1.89959e-03  3.42043e-03  9.01318e-02  1.63746e-03  9.45191e-03  3.71999e-03 
 3.63559e-03  9.24791e-03  1.59200e-03  3.33574e-03  8.87011e-02  1.86653e-03  3.33574e-03  8.87011e-02  1.59200e-03  9.24791e-03  3.63559e-03 
 3.55422e-03  9.05097e-03  1.54844e-03  3.25428e-03  8.73104e-02  1.83437e-03  3.25428e-03  8.73104e-02  1.54844e-03  9.05097e-03  3.55422e-03 
 3.47574e-03  8.86075e-03  1.50666e-03  3.17588e-03  8.59581e-02  1.80309e-03  3.17588e-03  8.59581e-02  1.50666e-03  8.86075e-03  3.47574e-03 
 3.39999e-03  8.67692e-03  1.46657e-03  3.10038e-03  8.46427e-02  1.77265e-03  3.10038e-03  8.46427e-02  1.46657e-03  8.67692e-03  3.39999e-03 
 3.32686e-03  8.49920e-03  1.42808e-03  3.02765e-03  8.33626e-02  1.74301e-03  3.02765e-03  8.33626e-02  1.42808e-03  8.49920e-03  3.32686e-03 
 3.25621e-03  8.32730e-03  1.39111e-03  2.95754e-03  8.21166e-02  1.71415e-03  2.95754e-03  8.21166e-02  1.39111e-03  8.32730e-03  3.25621e-03 
 3.18793e-03  8.16096e-03  1.35557e-03  2.88993e-03  8.09033e-02  1.68604e-03  2.88993e-03  8.09033e-02  1.35557e-03  8.16096e-03  3.18793e-03 
 3.12192e-03  7.99993e-03  1.32139e-03  2.82470e-03  7.97214e-02  1.65864e-03  2.82470e-03  7.97214e-02  1.32139e-03  7.99993e-03  3.12192e-03 
 3.05807e-03  7.84398e-03  1.28851e-03  2.76173e-03  7.85698e-02  1.63195e-03  2.76173e-03  7.85698e-02  1.28851e-03  7.84398e-03  3.05807e-03 
 2.99628e-03  7.69289e-03  1.25686e-03  2.70092e-03  7.74474e-02  1.60593e-03  2.70092e-03  7.74474e-02  1.25686e-03  7.69289e-03  2.99628e-03 
 2.93646e-03  7.54645e-03  1.22637e-03  2.64217e-03  7.63531e-02  1.58055e-03  2.64217e-03  7.63531e-02  1.22637e-03  7.54645e-03  2.93646e-03 
 2.87853e-03  7.40447e-03  1.19699e-03  2.58538e-03  7.52859e-02  1.55580e-03  2.58538e-03  7.52859e-02  1.19699e-03  7.40447e-03  2.87853e-03 
 2.82240e-03  7.26674e-03  1.16866e-03  2.53047e-03  7.42449e-02  1.53166e-03  2.53047e-03  7.42449e-02  1.16866e-03  7.26674e-03  2.82240e-03 
 2.76800e-03  7.13311e-03  1.14135e-03  2.47735e-03  7.32290e-02  1.50810e-03  2.47735e-03  7.32290e-02  1.14135e-03  7.13311e-03  2.76800e-03 
 0.00000e+00  0.00000e+00  1.60120e-02  2.59123e-02  3.08966e-01  1.59083e-02  2.59123e-02  3.08966e-01  1.60120e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39127e-02  2.30034e-02  2.90191e-01  1.21739e-02  2.30034e-02  2.90191e-01  1.39127e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22522e-02  2.06496e-02  2.73936e-01  9.70778e-03  2.06496e-02  2.73936e-01  1.22522e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09092e-02  1.87069e-02  2.59685e-01  8.02034e-03  1.87069e-02  2.59685e-01  1.09092e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.12762e-02  1.08429e-02  1.86099e-02  2.58952e-01  7.94395e-03  1.86099e-02  2.58952e-01  1.08429e-02  4.12762e-02  0.00000e+00 
 0.00000e+00  3.84727e-02  9.82017e-03  1.71026e-02  2.47261e-01  6.88672e-03  1.71026e-02  2.47261e-01  9.82017e-03  3.84727e-02  0.00000e+00 
 0.00000e+00  3.58735e-02  8.90251e-03  1.57278e-02  2.36082e-01  6.05972e-03  1.57278e-02  2.36082e-01  8.90251e-03  3.58735e-02  0.00000e+00 
 0.00000e+00  3.35852e-02  8.11958e-03  1.45363e-02  2.25945e-01  5.43951e-03  1.45363e-02  2.25945e-01  8.11958e-03  3.35852e-02  0.00000e+00 
 0.00000e+00  3.15554e-02  7.44504e-03  1.34948e-02  2.16704e-01  4.96364e-03  1.34948e-02  2.16704e-01  7.44504e-03  3.15554e-02  0.00000e+00 
 0.00000e+00  2.97425e-02  6.85888e-03  1.25772e-02  2.08238e-01  4.59044e-03  1.25772e-02  2.08238e-01  6.85888e-03  2.97425e-02  0.00000e+00 
 0.00000e+00  2.81137e-02  6.34559e-03  1.17632e-02  2.00449e-01  4.29152e-03  1.17632e-02  2.00449e-01  6.34559e-03  2.81137e-02  0.00000e+00 
 0.00000e+00  2.66425e-02  5.89305e-03  1.10368e-02  1.93254e-01  4.04723e-03  1.10368e-02  1.93254e-01  5.89305e-03  2.66425e-02  0.00000e+00 
 0.00000e+00  2.53072e-02  5.49159e-03  1.03850e-02  1.86584e-01  3.84374e-03  1.03850e-02  1.86584e-01  5.49159e-03  2.53072e-02  0.00000e+00 
 0.00000e+00  2.40899e-02  5.13346e-03  9.79718e-03  1.80381e-01  3.67118e-03  9.79718e-03  1.80381e-01  5.13346e-03  2.40899e-02  0.00000e+00 
 9.65602e-03  2.35674e-02  4.98207e-03  9.54676e-03  1.77681e-01  3.60041e-03  9.54676e-03  1.77681e-01  4.98207e-03  2.35674e-02  9.65602e-03 
 9.40058e-03  2.29838e-02  4.81468e-03  9.26849e-03  1.74636e-01  3.52627e-03  9.26849e-03  1.74636e-01  4.81468e-03  2.29838e-02  9.40058e-03 
 8.95851e-03  2.19707e-02  4.52831e-03  8.78889e-03  1.69278e-01  3.40166e-03  8.78889e-03  1.69278e-01  4.52831e-03  2.19707e-02  8.95851e-03 
 8.55095e-03  2.10329e-02  4.26811e-03  8.34903e-03  1.64235e-01  3.29017e-03  8.34903e-03  1.64235e-01  4.26811e-03  2.10329e-02  8.55095e-03 
 8.17417e-03  2.01626e-02  4.03090e-03  7.94442e-03  1.59477e-01  3.18921e-03  7.94442e-03  1.59477e-01  4.03090e-03  2.01626e-02  8.17417e-03 
 7.82493e-03  1.93529e-02  3.81397e-03  7.57120e-03  1.54982e-01  3.09684e-03  7.57120e-03  1.54982e-01  3.81397e-03  1.93529e-02  7.82493e-03 
 7.50042e-03  1.85980e-02  3.61500e-03  7.22605e-03  1.50727e-01  3.01156e-03  7.22605e-03  1.50727e-01  3.61500e-03  1.85980e-02  7.50042e-03 
 7.19821e-03  1.78927e-02  3.43201e-03  6.90607e-03  1.46694e-01  2.93222e-03  6.90607e-03  1.46694e-01  3.43201e-03  1.78927e-02  7.19821e-03 
 6.91617e-03  1.72323e-02  3.26328e-03  6.60876e-03  1.42865e-01  2.85790e-03  6.60876e-03  1.42865e-01  3.26328e-03  1.72323e-02  6.91617e-03 
 6.65243e-03  1.66129e-02  3.10734e-03  6.33193e-03  1.39225e-01  2.78789e-03  6.33193e-03  1.39225e-01  3.10734e-03  1.66129e-02  6.65243e-03 
 6.40532e-03  1.60309e-02  2.96288e-03  6.07363e-03  1.35760e-01  2.72163e-03  6.07363e-03  1.35760e-01  2.96288e-03  1.60309e-02  6.40532e-03 
 6.17340e-03  1.54831e-02  2.82877e-03  5.83219e-03  1.32458e-01  2.65867e-03  5.83219e-03  1.32458e-01  2.82877e-03  1.54831e-02  6.17340e-03 
 5.95535e-03  1.49667e-02  2.70402e-03  5.60608e-03  1.29307e-01  2.59863e-03  5.60608e-03  1.29307e-01  2.70402e-03  1.49667e-02  5.95535e-03 
 5.75004e-03  1.44792e-02  2.58776e-03  5.39398e-03  1.26297e-01  2.54123e-03  5.39398e-03  1.26297e-01  2.58776e-03  1.44792e-02  5.75004e-03 
 5.55641e-03  1.40183e-02  2.47921e-03  5.19470e-03  1.23418e-01  2.48620e-03  5.19470e-03  1.23418e-01  2.47921e-03  1.40183e-02  5.55641e-03 
 5.37354e-03  1.35819e-02  2.37769e-03  5.00718e-03  1.20663e-01  2.43334e-03  5.00718e-03  1.20663e-01  2.37769e-03  1.35819e-02  5.37354e-03 
 5.20061e-03  1.31683e-02  2.28259e-03  4.83047e-03  1.18023e-01  2.38248e-03  4.83047e-03  1.18023e-01  2.28259e-03  1.31683e-02  5.20061e-03 
 5.03685e-03  1.27758e-02  2.19335e-03  4.66372e-03  1.15491e-01  2.33348e-03  4.66372e-03  1.15491e-01  2.19335e-03  1.27758e-02  5.03685e-03 
 4.88160e-03  1.24028e-02  2.10951e-03  4.50615e-03  1.13060e-01  2.28619e-03  4.50615e-03  1.13060e-01  2.10951e-03  1.24028e-02  4.88160e-03 
 4.73423e-03  1.20480e-02  2.03062e-03  4.35708e-03  1.10725e-01  2.24052e-03  4.35708e-03  1.10725e-01  2.03062e-03  1.20480e-02  4.73423e-03 
 4.59420e-03  1.17102e-02  1.95628e-03  4.21588e-03  1.08480e-01  2.19637e-03  4.21588e-03  1.08480e-01  1.95628e-03  1.17102e-02  4.59420e-03 
 4.46098e-03  1.13882e-02  1.88615e-03  4.08197e-03  1.06320e-01  2.15365e-03  4.08197e-03  1.06320e-01  1.88615e-03  1.13882e-02  4.46098e-03 
 4.33412e-03  1.10810e-02  1.81991e-03  3.95485e-03  1.04240e-01  2.11228e-03  3.95485e-03  1.04240e-01  1.81991e-03  1.10810e-02  4.33412e-03 
 4.21320e-03  1.07876e-02  1.75726e-03  3.83404e-03  1.02236e-01  2.07220e-03  3.83404e-03  1.02236e-01  1.75726e-03  1.07876e-02  4.21320e-03 
 4.09783e-03  1.05071e-02  1.69794e-03  3.71911e-03  1.00303e-01  2.03334e-03  3.71911e-03  1.00303e-01  1.69794e-03  1.05071e-02  4.09783e-03 
 3.98765e-03  1.02388e-02  1.64173e-03  3.60968e-03  9.84380e-02  1.99565e-03  3.60968e-03  9.84380e-02  1.64173e-03  1.02388e-02  3.98765e-03 
 3.88234e-03  9.98190e-03  1.58839e-03  3.50537e-03  9.66374e-02  1.95907e-03  3.50537e-03  9.66374e-02  1.58839e-03  9.98190e-03  3.88234e-03 
 3.78160e-03  9.73573e-03  1.53773e-03  3.40587e-03  9.48978e-02  1.92355e-03  3.40587e-03  9.48978e-02  1.53773e-03  9.73573e-03  3.78160e-03 
 3.68516e-03  9.49968e-03  1.48957e-03  3.31086e-03  9.32162e-02  1.88906e-03  3.31086e-03  9.32162e-02  1.48957e-03  9.49968e-03  3.68516e-03 
 3.59275e-03  9.27314e-03  1.44374e-03  3.22007e-03  9.15898e-02  1.85555e-03  3.22007e-03  9.15898e-02  1.44374e-03  9.27314e-03  3.59275e-03 
 3.50415e-03  9.05559e-03  1.40010e-03  3.13325e-03  9.00158e-02  1.82298e-03  3.13325e-03  9.00158e-02  1.40010e-03  9.05559e-03  3.50415e-03 
 3.41913e-03  8.84653e-03  1.35850e-03  3.05016e-03  8.84918e-02  1.79131e-03  3.05016e-03  8.84918e-02  1.35850e-03  8.84653e-03  3.41913e-03 
 3.33750e-03  8.64548e-03  1.31881e-03  2.97057e-03  8.70154e-02  1.76052e-03  2.97057e-03  8.70154e-02  1.31881e-03  8.64548e-03  3.33750e-03 
 3.33670e-03  8.64352e-03  1.31843e-03  2.96979e-03  8.70009e-02  1.76021e-03  2.96979e-03  8.70009e-02  1.31843e-03  8.64352e-03  3.33670e-03 
 3.25962e-03  8.45338e-03  1.28120e-03  2.89483e-03  8.55939e-02  1.72958e-03  2.89483e-03  8.55939e-02  1.28120e-03  8.45338e-03  3.25962e-03 
 3.18461e-03  8.26810e-03  1.24520e-03  2.82207e-03  8.42133e-02  1.69947e-03  2.82207e-03  8.42133e-02  1.24520e-03  8.26810e-03  3.18461e-03 
 3.11232e-03  8.08929e-03  1.21072e-03  2.75210e-03  8.28716e-02  1.67015e-03  2.75210e-03  8.28716e-02  1.21072e-03  8.08929e-03  3.11232e-03 
 3.04262e-03  7.91663e-03  1.17766e-03  2.68479e-03  8.15674e-02  1.64161e-03  2.68479e-03  8.15674e-02  1.17766e-03  7.91663e-03  3.04262e-03 
 2.97537e-03  7.74984e-03  1.14595e-03  2.62001e-03  8.02990e-02  1.61381e-03  2.62001e-03  8.02990e-02  1.14595e-03  7.74984e-03  2.97537e-03 
 2.91046e-03  7.58865e-03  1.11552e-03  2.55761e-03  7.90651e-02  1.58673e-03  2.55761e-03  7.90651e-02  1.11552e-03  7.58865e-03  2.91046e-03 
 2.84778e-03  7.43279e-03  1.08630e-03  2.49750e-03  7.78643e-02  1.56034e-03  2.49750e-03  7.78643e-02  1.08630e-03  7.43279e-03  2.84778e-03 
 2.78722e-03  7.28202e-03  1.05823e-03  2.43954e-03  7.66953e-02  1.53463e-03  2.43954e-03  7.66953e-02  1.05823e-03  7.28202e-03  2.78722e-03 
 2.72869e-03  7.13612e-03  1.03124e-03  2.38365e-03  7.55569e-02  1.50956e-03  2.38365e-03  7.55569e-02  1.03124e-03  7.13612e-03  2.72869e-03 
 2.67209e-03  6.99486e-03  1.00529e-03  2.32971e-03  7.44480e-02  1.48512e-03  2.32971e-03  7.44480e-02  1.00529e-03  6.99486e-03  2.67209e-03 
 2.61734e-03  6.85805e-03  9.80310e-04  2.27765e-03  7.33675e-02  1.46128e-03  2.27765e-03  7.33675e-02  9.80310e-04  6.85805e-03  2.61734e-03 
 2.56435e-03  6.72549e-03  9.56262e-04  2.22736e-03  7.23142e-02  1.43803e-03  2.22736e-03  7.23142e-02  9.56262e-04  6.72549e-03  2.56435e-03 
 2.51305e-03  6.59701e-03  9.33098e-04  2.17878e-03  7.12873e-02  1.41534e-03  2.17878e-03  7.12873e-02  9.33098e-04  6.59701e-03  2.51305e-03 
 2.46335e-03  6.47242e-03  9.10775e-04  2.13181e-03  7.02858e-02  1.39321e-03  2.13181e-03  7.02858e-02  9.10775e-04  6.47242e-03  2.46335e-03 
 2.41521e-03  6.35157e-03  8.89252e-04  2.08640e-03  6.93087e-02  1.37161e-03  2.08640e-03  6.93087e-02  8.89252e-04  6.35157e-03  2.41521e-03 
 0.00000e+00  0.00000e+00  1.29846e-02  2.26974e-02  2.99901e-01  1.21026e-02  2.26974e-02  2.99901e-01  1.29846e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12436e-02  2.00966e-02  2.81321e-01  9.30479e-03  2.00966e-02  2.81321e-01  1.12436e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.87219e-03  1.79992e-02  2.65261e-01  7.48404e-03  1.79992e-02  2.65261e-01  9.87219e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.76720e-03  1.62728e-02  2.51201e-01  6.25447e-03  1.62728e-02  2.51201e-01  8.76720e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.78242e-02  8.71273e-03  1.61868e-02  2.50478e-01  6.19918e-03  1.61868e-02  2.50478e-01  8.71273e-03  3.78242e-02  0.00000e+00 
 0.00000e+00  3.52093e-02  7.87383e-03  1.48507e-02  2.38961e-01  5.44778e-03  1.48507e-02  2.38961e-01  7.87383e-03  3.52093e-02  0.00000e+00 
 0.00000e+00  3.27886e-02  7.12321e-03  1.36346e-02  2.27958e-01  4.86552e-03  1.36346e-02  2.27958e-01  7.12321e-03  3.27886e-02  0.00000e+00 
 0.00000e+00  3.06606e-02  6.48445e-03  1.25828e-02  2.17993e-01  4.43187e-03  1.25828e-02  2.17993e-01  6.48445e-03  3.06606e-02  0.00000e+00 
 0.00000e+00  2.87755e-02  5.93542e-03  1.16648e-02  2.08917e-01  4.10035e-03  1.16648e-02  2.08917e-01  5.93542e-03  2.87755e-02  0.00000e+00 
 0.00000e+00  2.70940e-02  5.45934e-03  1.08575e-02  2.00609e-01  3.84039e-03  1.08575e-02  2.00609e-01  5.45934e-03  2.70940e-02  0.00000e+00 
 0.00000e+00  2.55850e-02  5.04330e-03  1.01424e-02  1.92972e-01  3.63143e-03  1.01424e-02  1.92972e-01  5.04330e-03  2.55850e-02  0.00000e+00 
