 4.85909e-07  6.43474e-06  4.43314e-09  4.42460e-09  2.70530e-03  6.81786e-06  4.42460e-09  2.70530e-03  4.43314e-09  6.43474e-06  4.85909e-07 
 4.85691e-07  6.43191e-06  4.43568e-09  4.42714e-09  2.70431e-03  6.81494e-06  4.42714e-09  2.70431e-03  4.43568e-09  6.43191e-06  4.85691e-07 
 4.64864e-07  6.16121e-06  4.69572e-09  4.68748e-09  2.60889e-03  6.53830e-06  4.68748e-09  2.60889e-03  4.69572e-09  6.16121e-06  4.64864e-07 
 4.45016e-07  5.90297e-06  4.92580e-09  4.91785e-09  2.51716e-03  6.27350e-06  4.91785e-09  2.51716e-03  4.92580e-09  5.90297e-06  4.45016e-07 
 4.26280e-07  5.65894e-06  5.12634e-09  5.11867e-09  2.42980e-03  6.02250e-06  5.11867e-09  2.42980e-03  5.12634e-09  5.65894e-06  4.26280e-07 
 4.08578e-07  5.42816e-06  5.30022e-09  5.29281e-09  2.34656e-03  5.78443e-06  5.29281e-09  2.34656e-03  5.30022e-09  5.42816e-06  4.08578e-07 
 3.91840e-07  5.20973e-06  5.45004e-09  5.44287e-09  2.26719e-03  5.55851e-06  5.44287e-09  2.26719e-03  5.45004e-09  5.20973e-06  3.91840e-07 
 3.76001e-07  5.00285e-06  5.57813e-09  5.57120e-09  2.19146e-03  5.34398e-06  5.57120e-09  2.19146e-03  5.57813e-09  5.00285e-06  3.76001e-07 
 3.61002e-07  4.80675e-06  5.68660e-09  5.67991e-09  2.11917e-03  5.14017e-06  5.67991e-09  2.11917e-03  5.68660e-09  4.80675e-06  3.61002e-07 
 3.46788e-07  4.62075e-06  5.77736e-09  5.77088e-09  2.05011e-03  4.94642e-06  5.77088e-09  2.05011e-03  5.77736e-09  4.62075e-06  3.46788e-07 
 3.33308e-07  4.44420e-06  5.85212e-09  5.84585e-09  1.98410e-03  4.76214e-06  5.84585e-09  1.98410e-03  5.85212e-09  4.44420e-06  3.33308e-07 
 3.20515e-07  4.27650e-06  5.91242e-09  5.90636e-09  1.92098e-03  4.58678e-06  5.90636e-09  1.92098e-03  5.91242e-09  4.27650e-06  3.20515e-07 
 3.08366e-07  4.11711e-06  5.95968e-09  5.95381e-09  1.86058e-03  4.41981e-06  5.95381e-09  1.86058e-03  5.95968e-09  4.11711e-06  3.08366e-07 
 2.96821e-07  3.96553e-06  5.99517e-09  5.98948e-09  1.80275e-03  4.26074e-06  5.98948e-09  1.80275e-03  5.99517e-09  3.96553e-06  2.96821e-07 
 2.85843e-07  3.82127e-06  6.02002e-09  6.01451e-09  1.74737e-03  4.10913e-06  6.01451e-09  1.74737e-03  6.02002e-09  3.82127e-06  2.85843e-07 
 2.75398e-07  3.68390e-06  6.03529e-09  6.02995e-09  1.69429e-03  3.96454e-06  6.02995e-09  1.69429e-03  6.03529e-09  3.68390e-06  2.75398e-07 
 2.65453e-07  3.55301e-06  6.04192e-09  6.03674e-09  1.64339e-03  3.82659e-06  6.03674e-09  1.64339e-03  6.04192e-09  3.55301e-06  2.65453e-07 
 0.00000e+00  0.00000e+00  6.97832e-13  2.36128e-14  4.45696e-02  1.74453e-11  2.36128e-14  4.45696e-02  6.97832e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.78352e-08 -9.78519e-08  3.79276e-02  2.56549e-05 -9.78519e-08  3.79276e-02 -9.78352e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.36992e-07 -1.37018e-07  3.27385e-02  3.79161e-05 -1.37018e-07  3.27385e-02 -1.36992e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.48281e-07 -1.48311e-07  2.85939e-02  4.30745e-05 -1.48311e-07  2.85939e-02 -1.48281e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  9.05268e-05 -1.48427e-07 -1.48457e-07  2.83906e-02  4.32262e-05 -1.48457e-07  2.83906e-02 -1.48427e-07  9.05268e-05  0.00000e+00 
 0.00000e+00  7.79644e-05 -1.43057e-07 -1.43089e-07  2.52818e-02  4.55958e-05 -1.43089e-07  2.52818e-02 -1.43057e-07  7.79644e-05  0.00000e+00 
 0.00000e+00  6.72358e-05 -1.32802e-07 -1.32834e-07  2.25229e-02  4.55970e-05 -1.32834e-07  2.25229e-02 -1.32802e-07  6.72358e-05  0.00000e+00 
 0.00000e+00  5.85084e-05 -1.20802e-07 -1.20834e-07  2.01957e-02  4.41797e-05 -1.20834e-07  2.01957e-02 -1.20802e-07  5.85084e-05  0.00000e+00 
 0.00000e+00  5.13186e-05 -1.08601e-07 -1.08632e-07  1.82134e-02  4.20322e-05 -1.08632e-07  1.82134e-02 -1.08601e-07  5.13186e-05  0.00000e+00 
 0.00000e+00  4.53297e-05 -9.69541e-08 -9.69840e-08  1.65102e-02  3.95543e-05 -9.69840e-08  1.65102e-02 -9.69541e-08  4.53297e-05  0.00000e+00 
 0.00000e+00  4.02915e-05 -8.62012e-08 -8.62299e-08  1.50355e-02  3.69777e-05 -8.62299e-08  1.50355e-02 -8.62012e-08  4.02915e-05  0.00000e+00 
 0.00000e+00  3.60159e-05 -7.64598e-08 -7.64872e-08  1.37498e-02  3.44344e-05 -7.64872e-08  1.37498e-02 -7.64598e-08  3.60159e-05  0.00000e+00 
 0.00000e+00  3.23585e-05 -6.77328e-08 -6.77588e-08  1.26218e-02  3.19970e-05 -6.77588e-08  1.26218e-02 -6.77328e-08  3.23585e-05  0.00000e+00 
 0.00000e+00  2.92076e-05 -5.99661e-08 -5.99909e-08  1.16265e-02  2.97026e-05 -5.99909e-08  1.16265e-02 -5.99661e-08  2.92076e-05  0.00000e+00 
 1.97934e-06  2.79082e-05 -5.67069e-08 -5.67310e-08  1.12091e-02  2.87038e-05 -5.67310e-08  1.12091e-02 -5.67069e-08  2.79082e-05  1.97934e-06 
 1.87575e-06  2.64974e-05 -5.28334e-08 -5.28569e-08  1.07507e-02  2.76642e-05 -5.28569e-08  1.07507e-02 -5.28334e-08  2.64974e-05  1.87575e-06 
 1.70331e-06  2.41406e-05 -4.63610e-08 -4.63832e-08  9.97249e-03  2.58222e-05 -4.63832e-08  9.97249e-03 -4.63610e-08  2.41406e-05  1.70331e-06 
 1.55197e-06  2.20631e-05 -4.06743e-08 -4.06954e-08  9.27268e-03  2.40904e-05 -4.06954e-08  9.27268e-03 -4.06743e-08  2.20631e-05  1.55197e-06 
 1.41852e-06  2.02237e-05 -3.56751e-08 -3.56951e-08  8.64119e-03  2.24733e-05 -3.56951e-08  8.64119e-03 -3.56751e-08  2.02237e-05  1.41852e-06 
 1.30036e-06  1.85888e-05 -3.12765e-08 -3.12954e-08  8.06952e-03  2.09707e-05 -3.12954e-08  8.06952e-03 -3.12765e-08  1.85888e-05  1.30036e-06 
 1.19531e-06  1.71300e-05 -2.74023e-08 -2.74202e-08  7.55044e-03  1.95789e-05 -2.74202e-08  7.55044e-03 -2.74023e-08  1.71300e-05  1.19531e-06 
 1.10156e-06  1.58239e-05 -2.39861e-08 -2.40031e-08  7.07779e-03  1.82922e-05 -2.40031e-08  7.07779e-03 -2.39861e-08  1.58239e-05  1.10156e-06 
 1.01761e-06  1.46506e-05 -2.09703e-08 -2.09864e-08  6.64627e-03  1.71043e-05 -2.09864e-08  6.64627e-03 -2.09703e-08  1.46506e-05  1.01761e-06 
 9.42184e-07  1.35934e-05 -1.83046e-08 -1.83199e-08  6.25131e-03  1.60081e-05 -1.83199e-08  6.25131e-03 -1.83046e-08  1.35934e-05  9.42184e-07 
 8.74211e-07  1.26379e-05 -1.59457e-08 -1.59602e-08  5.88897e-03  1.49969e-05 -1.59602e-08  5.88897e-03 -1.59457e-08  1.26379e-05  8.74211e-07 
 8.12774e-07  1.17720e-05 -1.38557e-08 -1.38695e-08  5.55581e-03  1.40639e-05 -1.38695e-08  5.55581e-03 -1.38557e-08  1.17720e-05  8.12774e-07 
 7.57093e-07  1.09853e-05 -1.20019e-08 -1.20150e-08  5.24883e-03  1.32026e-05 -1.20150e-08  5.24883e-03 -1.20019e-08  1.09853e-05  7.57093e-07 
 7.06498e-07  1.02688e-05 -1.03559e-08 -1.03683e-08  4.96540e-03  1.24071e-05 -1.03683e-08  4.96540e-03 -1.03559e-08  1.02688e-05  7.06498e-07 
 6.60412e-07  9.61461e-06 -8.89283e-09 -8.90471e-09  4.70323e-03  1.16719e-05 -8.90471e-09  4.70323e-03 -8.89283e-09  9.61461e-06  6.60412e-07 
 6.18334e-07  9.01607e-06 -7.59121e-09 -7.60253e-09  4.46027e-03  1.09918e-05 -7.60253e-09  4.46027e-03 -7.59121e-09  9.01607e-06  6.18334e-07 
 5.79833e-07  8.46726e-06 -6.43220e-09 -6.44300e-09  4.23474e-03  1.03620e-05 -6.44300e-09  4.23474e-03 -6.43220e-09  8.46726e-06  5.79833e-07 
 5.44528e-07  7.96304e-06 -5.39939e-09 -5.40970e-09  4.02502e-03  9.77841e-06 -5.40970e-09  4.02502e-03 -5.39939e-09  7.96304e-06  5.44528e-07 
 5.12091e-07  7.49891e-06 -4.47840e-09 -4.48823e-09  3.82972e-03  9.23695e-06 -4.48823e-09  3.82972e-03 -4.47840e-09  7.49891e-06  5.12091e-07 
 4.82232e-07  7.07089e-06 -3.65663e-09 -3.66603e-09  3.64756e-03  8.73411e-06 -3.66603e-09  3.64756e-03 -3.65663e-09  7.07089e-06  4.82232e-07 
 4.54695e-07  6.67549e-06 -2.92304e-09 -2.93203e-09  3.47742e-03  8.26663e-06 -2.93203e-09  3.47742e-03 -2.92304e-09  6.67549e-06  4.54695e-07 
 4.29256e-07  6.30960e-06 -2.26791e-09 -2.27651e-09  3.31829e-03  7.83157e-06 -2.27651e-09  3.31829e-03 -2.26791e-09  6.30960e-06  4.29256e-07 
 4.05716e-07  5.97049e-06 -1.68269e-09 -1.69093e-09  3.16925e-03  7.42626e-06 -1.69093e-09  3.16925e-03 -1.68269e-09  5.97049e-06  4.05716e-07 
 3.83898e-07  5.65572e-06 -1.15984e-09 -1.16773e-09  3.02949e-03  7.04827e-06 -1.16773e-09  3.02949e-03 -1.15984e-09  5.65572e-06  3.83898e-07 
 3.63646e-07  5.36310e-06 -6.92698e-10 -7.00256e-10  2.89827e-03  6.69540e-06 -7.00256e-10  2.89827e-03 -6.92698e-10  5.36310e-06  3.63646e-07 
 3.44820e-07  5.09070e-06 -2.75362e-10 -2.82611e-10  2.77493e-03  6.36562e-06 -2.82611e-10  2.77493e-03 -2.75362e-10  5.09070e-06  3.44820e-07 
 3.27294e-07  4.83677e-06  9.73782e-11  9.04236e-11  2.65885e-03  6.05712e-06  9.04236e-11  2.65885e-03  9.73782e-11  4.83677e-06  3.27294e-07 
 3.10956e-07  4.59975e-06  4.30156e-10  4.23477e-10  2.54951e-03  5.76825e-06  4.23477e-10  2.54951e-03  4.30156e-10  4.59975e-06  3.10956e-07 
 2.95707e-07  4.37824e-06  7.27085e-10  7.20669e-10  2.44639e-03  5.49747e-06  7.20669e-10  2.44639e-03  7.27085e-10  4.37824e-06  2.95707e-07 
 2.81456e-07  4.17098e-06  9.91830e-10  9.85662e-10  2.34905e-03  5.24343e-06  9.85662e-10  2.34905e-03  9.91830e-10  4.17098e-06  2.81456e-07 
 2.68122e-07  3.97681e-06  1.22764e-09  1.22171e-09  2.25707e-03  5.00485e-06  1.22171e-09  2.25707e-03  1.22764e-09  3.97681e-06  2.68122e-07 
 2.55630e-07  3.79471e-06  1.43744e-09  1.43174e-09  2.17007e-03  4.78059e-06  1.43174e-09  2.17007e-03  1.43744e-09  3.79471e-06  2.55630e-07 
 2.43915e-07  3.62375e-06  1.62382e-09  1.61833e-09  2.08771e-03  4.56960e-06  1.61833e-09  2.08771e-03  1.62382e-09  3.62375e-06  2.43915e-07 
 2.43802e-07  3.62210e-06  1.62557e-09  1.62008e-09  2.08692e-03  4.56756e-06  1.62008e-09  2.08692e-03  1.62557e-09  3.62210e-06  2.43802e-07 
 2.33015e-07  3.46432e-06  1.80124e-09  1.79595e-09  2.01027e-03  4.37404e-06  1.79595e-09  2.01027e-03  1.80124e-09  3.46432e-06  2.33015e-07 
 2.22751e-07  3.31403e-06  1.95845e-09  1.95335e-09  1.93669e-03  4.18919e-06  1.95335e-09  1.93669e-03  1.95845e-09  3.31403e-06  2.22751e-07 
 2.13075e-07  3.17224e-06  2.09728e-09  2.09237e-09  1.86673e-03  4.01432e-06  2.09237e-09  1.86673e-03  2.09728e-09  3.17224e-06  2.13075e-07 
 2.03946e-07  3.03835e-06  2.21951e-09  2.21478e-09  1.80016e-03  3.84881e-06  2.21478e-09  1.80016e-03  2.21951e-09  3.03835e-06  2.03946e-07 
 1.95327e-07  2.91181e-06  2.32674e-09  2.32217e-09  1.73679e-03  3.69204e-06  2.32217e-09  1.73679e-03  2.32674e-09  2.91181e-06  1.95327e-07 
 1.87181e-07  2.79214e-06  2.42040e-09  2.41598e-09  1.67641e-03  3.54347e-06  2.41598e-09  1.67641e-03  2.42040e-09  2.79214e-06  1.87181e-07 
 1.79479e-07  2.67888e-06  2.50177e-09  2.49752e-09  1.61885e-03  3.40258e-06  2.49752e-09  1.61885e-03  2.50177e-09  2.67888e-06  1.79479e-07 
 1.72188e-07  2.57160e-06  2.57204e-09  2.56793e-09  1.56395e-03  3.26890e-06  2.56793e-09  1.56395e-03  2.57204e-09  2.57160e-06  1.72188e-07 
 1.65284e-07  2.46991e-06  2.63226e-09  2.62829e-09  1.51155e-03  3.14199e-06  2.62829e-09  1.51155e-03  2.63226e-09  2.46991e-06  1.65284e-07 
 1.58740e-07  2.37346e-06  2.68338e-09  2.67954e-09  1.46151e-03  3.02143e-06  2.67954e-09  1.46151e-03  2.68338e-09  2.37346e-06  1.58740e-07 
 1.52533e-07  2.28192e-06  2.72626e-09  2.72255e-09  1.41369e-03  2.90684e-06  2.72255e-09  1.41369e-03  2.72626e-09  2.28192e-06  1.52533e-07 
 1.46643e-07  2.19497e-06  2.76169e-09  2.75810e-09  1.36797e-03  2.79787e-06  2.75810e-09  1.36797e-03  2.76169e-09  2.19497e-06  1.46643e-07 
 1.41049e-07  2.11234e-06  2.79037e-09  2.78689e-09  1.32424e-03  2.69417e-06  2.78689e-09  1.32424e-03  2.79037e-09  2.11234e-06  1.41049e-07 
 1.35732e-07  2.03376e-06  2.81294e-09  2.80958e-09  1.28238e-03  2.59545e-06  2.80958e-09  1.28238e-03  2.81294e-09  2.03376e-06  1.35732e-07 
 1.30677e-07  1.95898e-06  2.83000e-09  2.82674e-09  1.24230e-03  2.50140e-06  2.82674e-09  1.24230e-03  2.83000e-09  1.95898e-06  1.30677e-07 
 0.00000e+00  0.00000e+00  6.47922e-14  1.88334e-14  3.84786e-02  2.30354e-11  1.88334e-14  3.84786e-02  6.47922e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.14118e-08 -6.14233e-08  3.24599e-02  2.03208e-05 -6.14233e-08  3.24599e-02 -6.14118e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.54871e-08 -8.55046e-08  2.77996e-02  2.95670e-05 -8.55046e-08  2.77996e-02 -8.54871e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.20663e-08 -9.20868e-08  2.41070e-02  3.31278e-05 -9.20868e-08  2.41070e-02 -9.20663e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  5.32479e-05 -9.21336e-08 -9.21542e-08  2.39267e-02  3.32207e-05 -9.21542e-08  2.39267e-02 -9.21336e-08  5.32479e-05  0.00000e+00 
 0.00000e+00  4.55702e-05 -8.86627e-08 -8.86843e-08  2.11781e-02  3.46205e-05 -8.86843e-08  2.11781e-02 -8.86627e-08  4.55702e-05  0.00000e+00 
 0.00000e+00  3.90552e-05 -8.21616e-08 -8.21834e-08  1.87545e-02  3.42290e-05 -8.21834e-08  1.87545e-02 -8.21616e-08  3.90552e-05  0.00000e+00 
 0.00000e+00  3.37880e-05 -7.46181e-08 -7.46395e-08  1.67226e-02  3.28248e-05 -7.46395e-08  1.67226e-02 -7.46181e-08  3.37880e-05  0.00000e+00 
 0.00000e+00  2.94739e-05 -6.69944e-08 -6.70152e-08  1.50018e-02  3.09358e-05 -6.70152e-08  1.50018e-02 -6.69944e-08  2.94739e-05  0.00000e+00 
 0.00000e+00  2.58998e-05 -5.97537e-08 -5.97737e-08  1.35313e-02  2.88596e-05 -5.97737e-08  1.35313e-02 -5.97537e-08  2.58998e-05  0.00000e+00 
 0.00000e+00  2.29086e-05 -5.30977e-08 -5.31167e-08  1.22646e-02  2.67625e-05 -5.31167e-08  1.22646e-02 -5.30977e-08  2.29086e-05  0.00000e+00 
 0.00000e+00  2.03824e-05 -4.70908e-08 -4.71089e-08  1.11655e-02  2.47347e-05 -4.71089e-08  1.11655e-02 -4.70908e-08  2.03824e-05  0.00000e+00 
 0.00000e+00  1.82316e-05 -4.17280e-08 -4.17451e-08  1.02057e-02  2.28222e-05 -4.17451e-08  1.02057e-02 -4.17280e-08  1.82316e-05  0.00000e+00 
 0.00000e+00  1.63867e-05 -3.69700e-08 -3.69862e-08  9.36253e-03  2.10455e-05 -3.69862e-08  9.36253e-03 -3.69700e-08  1.63867e-05  0.00000e+00 
 9.67197e-07  1.56283e-05 -3.49775e-08 -3.49932e-08  9.01005e-03  2.02787e-05 -3.49932e-08  9.01005e-03 -3.49775e-08  1.56283e-05  9.67197e-07 
 9.14643e-07  1.48067e-05 -3.26492e-08 -3.26645e-08  8.62369e-03  1.94801e-05 -3.26645e-08  8.62369e-03 -3.26492e-08  1.48067e-05  9.14643e-07 
 8.27433e-07  1.34382e-05 -2.87574e-08 -2.87718e-08  7.96990e-03  1.80772e-05 -2.87718e-08  7.96990e-03 -2.87574e-08  1.34382e-05  8.27433e-07 
 7.51194e-07  1.22364e-05 -2.53371e-08 -2.53507e-08  7.38419e-03  1.67714e-05 -2.53507e-08  7.38419e-03 -2.53371e-08  1.22364e-05  7.51194e-07 
 6.84225e-07  1.11764e-05 -2.23298e-08 -2.23426e-08  6.85759e-03  1.55630e-05 -2.23426e-08  6.85759e-03 -2.23298e-08  1.11764e-05  6.84225e-07 
 6.25136e-07  1.02376e-05 -1.96836e-08 -1.96957e-08  6.38256e-03  1.44492e-05 -1.96957e-08  6.38256e-03 -1.96836e-08  1.02376e-05  6.25136e-07 
 5.72785e-07  9.40277e-06 -1.73527e-08 -1.73641e-08  5.95271e-03  1.34250e-05 -1.73641e-08  5.95271e-03 -1.73527e-08  9.40277e-06  5.72785e-07 
 5.26224e-07  8.65781e-06 -1.52971e-08 -1.53079e-08  5.56260e-03  1.24848e-05 -1.53079e-08  5.56260e-03 -1.52971e-08  8.65781e-06  5.26224e-07 
 4.84662e-07  7.99078e-06 -1.34821e-08 -1.34923e-08  5.20759e-03  1.16221e-05 -1.34923e-08  5.20759e-03 -1.34821e-08  7.99078e-06  4.84662e-07 
 4.47436e-07  7.39160e-06 -1.18775e-08 -1.18871e-08  4.88367e-03  1.08309e-05 -1.18871e-08  4.88367e-03 -1.18775e-08  7.39160e-06  4.47436e-07 
 4.13988e-07  6.85175e-06 -1.04569e-08 -1.04661e-08  4.58740e-03  1.01050e-05 -1.04661e-08  4.58740e-03 -1.04569e-08  6.85175e-06  4.13988e-07 
 3.83845e-07  6.36398e-06 -9.19779e-09 -9.20642e-09  4.31579e-03  9.43876e-06 -9.20642e-09  4.31579e-03 -9.19779e-09  6.36398e-06  3.83845e-07 
 3.56602e-07  5.92209e-06 -8.08025e-09 -8.08843e-09  4.06624e-03  8.82688e-06 -8.08843e-09  4.06624e-03 -8.08025e-09  5.92209e-06  3.56602e-07 
 3.31914e-07  5.52073e-06 -7.08717e-09 -7.09494e-09  3.83648e-03  8.26443e-06 -7.09494e-09  3.83648e-03 -7.08717e-09  5.52073e-06  3.31914e-07 
 3.09486e-07  5.15531e-06 -6.20365e-09 -6.21103e-09  3.62453e-03  7.74693e-06 -6.21103e-09  3.62453e-03 -6.20365e-09  5.15531e-06  3.09486e-07 
 2.89062e-07  4.82185e-06 -5.41672e-09 -5.42373e-09  3.42863e-03  7.27029e-06 -5.42373e-09  3.42863e-03 -5.41672e-09  4.82185e-06  2.89062e-07 
 2.70420e-07  4.51690e-06 -4.71507e-09 -4.72174e-09  3.24725e-03  6.83081e-06 -4.72174e-09  3.24725e-03 -4.71507e-09  4.51690e-06  2.70420e-07 
 2.53367e-07  4.23744e-06 -4.08884e-09 -4.09518e-09  3.07902e-03  6.42513e-06 -4.09518e-09  3.07902e-03 -4.08884e-09  4.23744e-06  2.53367e-07 
 2.37737e-07  3.98083e-06 -3.52940e-09 -3.53544e-09  2.92273e-03  6.05020e-06 -3.53544e-09  2.92273e-03 -3.52940e-09  3.98083e-06  2.37737e-07 
 2.23381e-07  3.74477e-06 -3.02921e-09 -3.03496e-09  2.77732e-03  5.70330e-06 -3.03496e-09  2.77732e-03 -3.02921e-09  3.74477e-06  2.23381e-07 
 2.10173e-07  3.52721e-06 -2.58165e-09 -2.58713e-09  2.64182e-03  5.38196e-06 -2.58713e-09  2.64182e-03 -2.58165e-09  3.52721e-06  2.10173e-07 
 1.97997e-07  3.32635e-06 -2.18090e-09 -2.18614e-09  2.51537e-03  5.08393e-06 -2.18614e-09  2.51537e-03 -2.18090e-09  3.32635e-06  1.97997e-07 
 1.86754e-07  3.14062e-06 -1.82186e-09 -1.82686e-09  2.39722e-03  4.80721e-06 -1.82686e-09  2.39722e-03 -1.82186e-09  3.14062e-06  1.86754e-07 
 1.76356e-07  2.96860e-06 -1.50002e-09 -1.50480e-09  2.28666e-03  4.54997e-06 -1.50480e-09  2.28666e-03 -1.50002e-09  2.96860e-06  1.76356e-07 
 1.66723e-07  2.80904e-06 -1.21140e-09 -1.21597e-09  2.18309e-03  4.31057e-06 -1.21597e-09  2.18309e-03 -1.21140e-09  2.80904e-06  1.66723e-07 
 1.57787e-07  2.66081e-06 -9.52489e-10 -9.56865e-10  2.08594e-03  4.08753e-06 -9.56865e-10  2.08594e-03 -9.52489e-10  2.66081e-06  1.57787e-07 
 1.49485e-07  2.52293e-06 -7.20183e-10 -7.24372e-10  1.99470e-03  3.87949e-06 -7.24372e-10  1.99470e-03 -7.20183e-10  2.52293e-06  1.49485e-07 
 1.41760e-07  2.39450e-06 -5.11724e-10 -5.15736e-10  1.90893e-03  3.68524e-06 -5.15736e-10  1.90893e-03 -5.11724e-10  2.39450e-06  1.41760e-07 
 1.34563e-07  2.27471e-06 -3.24663e-10 -3.28507e-10  1.82821e-03  3.50368e-06 -3.28507e-10  1.82821e-03 -3.24663e-10  2.27471e-06  1.34563e-07 
 1.27850e-07  2.16284e-06 -1.56819e-10 -1.60507e-10  1.75215e-03  3.33379e-06 -1.60507e-10  1.75215e-03 -1.56819e-10  2.16284e-06  1.27850e-07 
 1.21580e-07  2.05825e-06 -6.26128e-12 -9.79966e-12  1.68043e-03  3.17467e-06 -9.79966e-12  1.68043e-03 -6.26128e-12  2.05825e-06  1.21580e-07 
 1.15717e-07  1.96034e-06  1.28740e-10  1.25342e-10  1.61272e-03  3.02548e-06  1.25342e-10  1.61272e-03  1.28740e-10  1.96034e-06  1.15717e-07 
 1.10228e-07  1.86860e-06  2.49729e-10  2.46466e-10  1.54874e-03  2.88548e-06  2.46466e-10  1.54874e-03  2.49729e-10  1.86860e-06  1.10228e-07 
 1.10176e-07  1.86771e-06  2.50869e-10  2.47606e-10  1.54812e-03  2.88413e-06  2.47606e-10  1.54812e-03  2.50869e-10  1.86771e-06  1.10176e-07 
 1.05130e-07  1.78320e-06  3.63249e-10  3.60112e-10  1.48869e-03  2.75606e-06  3.60112e-10  1.48869e-03  3.63249e-10  1.78320e-06  1.05130e-07 
 1.00337e-07  1.70285e-06  4.64949e-10  4.61932e-10  1.43173e-03  2.63402e-06  4.61932e-10  1.43173e-03  4.64949e-10  1.70285e-06  1.00337e-07 
 9.58261e-08  1.62717e-06  5.55902e-10  5.52999e-10  1.37768e-03  2.51885e-06  5.52999e-10  1.37768e-03  5.55902e-10  1.62717e-06  9.58261e-08 
 9.15773e-08  1.55583e-06  6.37122e-10  6.34328e-10  1.32634e-03  2.41008e-06  6.34328e-10  1.32634e-03  6.37122e-10  1.55583e-06  9.15773e-08 
 8.75719e-08  1.48853e-06  7.09521e-10  7.06831e-10  1.27754e-03  2.30729e-06  7.06831e-10  1.27754e-03  7.09521e-10  1.48853e-06  8.75719e-08 
 8.37929e-08  1.42499e-06  7.73926e-10  7.71335e-10  1.23113e-03  2.21009e-06  7.71335e-10  1.23113e-03  7.73926e-10  1.42499e-06  8.37929e-08 
 8.02247e-08  1.36495e-06  8.31076e-10  8.28579e-10  1.18696e-03  2.11811e-06  8.28579e-10  1.18696e-03  8.31076e-10  1.36495e-06  8.02247e-08 
 7.68528e-08  1.30817e-06  8.81648e-10  8.79240e-10  1.14489e-03  2.03103e-06  8.79240e-10  1.14489e-03  8.81648e-10  1.30817e-06  7.68528e-08 
 7.36640e-08  1.25445e-06  9.26245e-10  9.23925e-10  1.10481e-03  1.94852e-06  9.23925e-10  1.10481e-03  9.26245e-10  1.25445e-06  7.36640e-08 
 7.06463e-08  1.20357e-06  9.65422e-10  9.63181e-10  1.06659e-03  1.87031e-06  9.63181e-10  1.06659e-03  9.65422e-10  1.20357e-06  7.06463e-08 
 6.77883e-08  1.15535e-06  9.99672e-10  9.97510e-10  1.03013e-03  1.79611e-06  9.97510e-10  1.03013e-03  9.99672e-10  1.15535e-06  6.77883e-08 
 6.50797e-08  1.10963e-06  1.02945e-09  1.02736e-09  9.95320e-04  1.72569e-06  1.02736e-09  9.95320e-04  1.02945e-09  1.10963e-06  6.50797e-08 
 6.25110e-08  1.06625e-06  1.05517e-09  1.05315e-09  9.62076e-04  1.65881e-06  1.05315e-09  9.62076e-04  1.05517e-09  1.06625e-06  6.25110e-08 
 6.00733e-08  1.02505e-06  1.07719e-09  1.07524e-09  9.30306e-04  1.59525e-06  1.07524e-09  9.30306e-04  1.07719e-09  1.02505e-06  6.00733e-08 
 5.77585e-08  9.85910e-07  1.09586e-09  1.09398e-09  8.99930e-04  1.53483e-06  1.09398e-09  8.99930e-04  1.09586e-09  9.85910e-07  5.77585e-08 
 0.00000e+00  0.00000e+00 -3.69934e-15  1.98707e-14  3.23482e-02  2.85733e-11  1.98707e-14  3.23482e-02 -3.69934e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.54441e-08 -3.54515e-08  2.70086e-02  1.53980e-05 -3.54515e-08  2.70086e-02 -3.54441e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.89949e-08 -4.90060e-08  2.29172e-02  2.20047e-05 -4.90060e-08  2.29172e-02 -4.89949e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.24471e-08 -5.24601e-08  1.97060e-02  2.42641e-05 -5.24601e-08  1.97060e-02 -5.24471e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  2.84180e-05 -5.24693e-08 -5.24823e-08  1.95499e-02  2.43120e-05 -5.24823e-08  1.95499e-02 -5.24693e-08  2.84180e-05  0.00000e+00 
 0.00000e+00  2.41405e-05 -5.05066e-08 -5.05201e-08  1.71810e-02  2.49809e-05 -5.05201e-08  1.71810e-02 -5.05066e-08  2.41405e-05  0.00000e+00 
 0.00000e+00  2.05381e-05 -4.67627e-08 -4.67762e-08  1.51077e-02  2.43727e-05 -4.67762e-08  1.51077e-02 -4.67627e-08  2.05381e-05  0.00000e+00 
 0.00000e+00  1.76467e-05 -4.24180e-08 -4.24312e-08  1.33820e-02  2.30943e-05 -4.24312e-08  1.33820e-02 -4.24180e-08  1.76467e-05  0.00000e+00 
