 2.25855e-02  4.14770e-02  3.77332e-02  4.20763e-02  1.51384e-01  7.06217e-03  4.20763e-02  1.51384e-01  3.77332e-02  4.14770e-02  2.25855e-02 
 2.22158e-02  4.08581e-02  3.71056e-02  4.12031e-02  1.49909e-01  6.97152e-03  4.12031e-02  1.49909e-01  3.71056e-02  4.08581e-02  2.22158e-02 
 2.18565e-02  4.02556e-02  3.64955e-02  4.03582e-02  1.48461e-01  6.88287e-03  4.03582e-02  1.48461e-01  3.64955e-02  4.02556e-02  2.18565e-02 
 2.15072e-02  3.96687e-02  3.59022e-02  3.95404e-02  1.47040e-01  6.79614e-03  3.95404e-02  1.47040e-01  3.59022e-02  3.96687e-02  2.15072e-02 
 2.11675e-02  3.90970e-02  3.53252e-02  3.87485e-02  1.45645e-01  6.71127e-03  3.87485e-02  1.45645e-01  3.53252e-02  3.90970e-02  2.11675e-02 
 2.08370e-02  3.85398e-02  3.47636e-02  3.79814e-02  1.44275e-01  6.62820e-03  3.79814e-02  1.44275e-01  3.47636e-02  3.85398e-02  2.08370e-02 
 2.05154e-02  3.79967e-02  3.42171e-02  3.72380e-02  1.42929e-01  6.54688e-03  3.72380e-02  1.42929e-01  3.42171e-02  3.79967e-02  2.05154e-02 
 2.02024e-02  3.74670e-02  3.36849e-02  3.65174e-02  1.41608e-01  6.46724e-03  3.65174e-02  1.41608e-01  3.36849e-02  3.74670e-02  2.02024e-02 
 0.00000e+00  0.00000e+00  1.75130e-01  2.95985e-01  3.14965e-01  6.47367e-02  2.95985e-01  3.14965e-01  1.75130e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62591e-01  2.67438e-01  3.08727e-01  4.96907e-02  2.67438e-01  3.08727e-01  1.62591e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51844e-01  2.43769e-01  3.02474e-01  3.94722e-02  2.43769e-01  3.02474e-01  1.51844e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42515e-01  2.23817e-01  2.96321e-01  3.23137e-02  2.23817e-01  2.96321e-01  1.42515e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.37621e-01  1.42037e-01  2.22811e-01  2.95987e-01  3.19859e-02  2.22811e-01  2.95987e-01  1.42037e-01  1.37621e-01  0.00000e+00 
 0.00000e+00  1.30841e-01  1.34450e-01  2.07037e-01  2.90401e-01  2.73868e-02  2.07037e-01  2.90401e-01  1.34450e-01  1.30841e-01  0.00000e+00 
 0.00000e+00  1.24411e-01  1.27261e-01  1.92423e-01  2.84647e-01  2.37497e-02  1.92423e-01  2.84647e-01  1.27261e-01  1.24411e-01  0.00000e+00 
 0.00000e+00  1.18625e-01  1.20804e-01  1.79571e-01  2.79072e-01  2.10052e-02  1.79571e-01  2.79072e-01  1.20804e-01  1.18625e-01  0.00000e+00 
 0.00000e+00  1.13387e-01  1.14969e-01  1.68185e-01  2.73682e-01  1.88978e-02  1.68185e-01  2.73682e-01  1.14969e-01  1.13387e-01  0.00000e+00 
 0.00000e+00  1.08620e-01  1.09669e-01  1.58031e-01  2.68481e-01  1.72529e-02  1.58031e-01  2.68481e-01  1.09669e-01  1.08620e-01  0.00000e+00 
 0.00000e+00  1.04259e-01  1.04832e-01  1.48923e-01  2.63467e-01  1.59485e-02  1.48923e-01  2.63467e-01  1.04832e-01  1.04259e-01  0.00000e+00 
 0.00000e+00  1.00253e-01  1.00398e-01  1.40710e-01  2.58635e-01  1.48984e-02  1.40710e-01  2.58635e-01  1.00398e-01  1.00253e-01  0.00000e+00 
 0.00000e+00  9.65579e-02  9.63188e-02  1.33270e-01  2.53980e-01  1.40406e-02  1.33270e-01  2.53980e-01  9.63188e-02  9.65579e-02  0.00000e+00 
 0.00000e+00  9.31378e-02  9.25519e-02  1.26500e-01  2.49495e-01  1.33298e-02  1.26500e-01  2.49495e-01  9.25519e-02  9.31378e-02  0.00000e+00 
 5.37761e-02  9.16538e-02  9.09205e-02  1.23598e-01  2.47494e-01  1.30438e-02  1.23598e-01  2.47494e-01  9.09205e-02  9.16538e-02  5.37761e-02 
 5.26692e-02  8.99830e-02  8.90863e-02  1.20360e-01  2.45200e-01  1.27555e-02  1.20360e-01  2.45200e-01  8.90863e-02  8.99830e-02  5.26692e-02 
 5.07364e-02  8.70520e-02  8.58747e-02  1.14746e-01  2.41070e-01  1.22825e-02  1.14746e-01  2.41070e-01  8.58747e-02  8.70520e-02  5.07364e-02 
 4.89341e-02  8.43033e-02  8.28704e-02  1.09560e-01  2.37073e-01  1.18723e-02  1.09560e-01  2.37073e-01  8.28704e-02  8.43033e-02  4.89341e-02 
 4.72495e-02  8.17201e-02  8.00540e-02  1.04756e-01  2.33203e-01  1.15124e-02  1.04756e-01  2.33203e-01  8.00540e-02  8.17201e-02  4.72495e-02 
 4.56715e-02  7.92876e-02  7.74087e-02  1.00296e-01  2.29456e-01  1.11928e-02  1.00296e-01  2.29456e-01  7.74087e-02  7.92876e-02  4.56715e-02 
 4.41901e-02  7.69928e-02  7.49193e-02  9.61463e-02  2.25827e-01  1.09059e-02  9.61463e-02  2.25827e-01  7.49193e-02  7.69928e-02  4.41901e-02 
 4.27968e-02  7.48241e-02  7.25727e-02  9.22763e-02  2.22312e-01  1.06458e-02  9.22763e-02  2.22312e-01  7.25727e-02  7.48241e-02  4.27968e-02 
 4.14840e-02  7.27713e-02  7.03569e-02  8.86601e-02  2.18904e-01  1.04076e-02  8.86601e-02  2.18904e-01  7.03569e-02  7.27713e-02  4.14840e-02 
 4.02448e-02  7.08251e-02  6.82615e-02  8.52748e-02  2.15600e-01  1.01879e-02  8.52748e-02  2.15600e-01  6.82615e-02  7.08251e-02  4.02448e-02 
 3.90733e-02  6.89774e-02  6.62771e-02  8.21001e-02  2.12395e-01  9.98348e-03  8.21001e-02  2.12395e-01  6.62771e-02  6.89774e-02  3.90733e-02 
 3.79641e-02  6.72208e-02  6.43951e-02  7.91177e-02  2.09286e-01  9.79211e-03  7.91177e-02  2.09286e-01  6.43951e-02  6.72208e-02  3.79641e-02 
 3.69123e-02  6.55486e-02  6.26079e-02  7.63117e-02  2.06268e-01  9.61185e-03  7.63117e-02  2.06268e-01  6.26079e-02  6.55486e-02  3.69123e-02 
 3.59137e-02  6.39548e-02  6.09087e-02  7.36675e-02  2.03337e-01  9.44119e-03  7.36675e-02  2.03337e-01  6.09087e-02  6.39548e-02  3.59137e-02 
 3.49642e-02  6.24339e-02  5.92912e-02  7.11723e-02  2.00491e-01  9.27886e-03  7.11723e-02  2.00491e-01  5.92912e-02  6.24339e-02  3.49642e-02 
 3.40605e-02  6.09811e-02  5.77497e-02  6.88145e-02  1.97724e-01  9.12385e-03  6.88145e-02  1.97724e-01  5.77497e-02  6.09811e-02  3.40605e-02 
 3.31993e-02  5.95919e-02  5.62791e-02  6.65836e-02  1.95035e-01  8.97531e-03  6.65836e-02  1.95035e-01  5.62791e-02  5.95919e-02  3.31993e-02 
 3.23776e-02  5.82620e-02  5.48746e-02  6.44702e-02  1.92420e-01  8.83255e-03  6.44702e-02  1.92420e-01  5.48746e-02  5.82620e-02  3.23776e-02 
 3.15929e-02  5.69878e-02  5.35321e-02  6.24657e-02  1.89875e-01  8.69500e-03  6.24657e-02  1.89875e-01  5.35321e-02  5.69878e-02  3.15929e-02 
 3.08427e-02  5.57658e-02  5.22475e-02  6.05624e-02  1.87399e-01  8.56216e-03  6.05624e-02  1.87399e-01  5.22475e-02  5.57658e-02  3.08427e-02 
 3.01248e-02  5.45929e-02  5.10173e-02  5.87532e-02  1.84988e-01  8.43364e-03  5.87532e-02  1.84988e-01  5.10173e-02  5.45929e-02  3.01248e-02 
 2.94371e-02  5.34662e-02  4.98382e-02  5.70317e-02  1.82640e-01  8.30909e-03  5.70317e-02  1.82640e-01  4.98382e-02  5.34662e-02  2.94371e-02 
 2.87779e-02  5.23829e-02  4.87070e-02  5.53920e-02  1.80353e-01  8.18820e-03  5.53920e-02  1.80353e-01  4.87070e-02  5.23829e-02  2.87779e-02 
 2.81455e-02  5.13405e-02  4.76211e-02  5.38287e-02  1.78124e-01  8.07074e-03  5.38287e-02  1.78124e-01  4.76211e-02  5.13405e-02  2.81455e-02 
 2.75381e-02  5.03369e-02  4.65777e-02  5.23369e-02  1.75951e-01  7.95649e-03  5.23369e-02  1.75951e-01  4.65777e-02  5.03369e-02  2.75381e-02 
 2.69545e-02  4.93699e-02  4.55745e-02  5.09121e-02  1.73831e-01  7.84524e-03  5.09121e-02  1.73831e-01  4.55745e-02  4.93699e-02  2.69545e-02 
 2.63932e-02  4.84374e-02  4.46092e-02  4.95501e-02  1.71764e-01  7.73684e-03  4.95501e-02  1.71764e-01  4.46092e-02  4.84374e-02  2.63932e-02 
 2.58530e-02  4.75378e-02  4.36799e-02  4.82471e-02  1.69746e-01  7.63114e-03  4.82471e-02  1.69746e-01  4.36799e-02  4.75378e-02  2.58530e-02 
 2.53328e-02  4.66692e-02  4.27845e-02  4.69996e-02  1.67777e-01  7.52800e-03  4.69996e-02  1.67777e-01  4.27845e-02  4.66692e-02  2.53328e-02 
 2.48314e-02  4.58302e-02  4.19214e-02  4.58043e-02  1.65854e-01  7.42731e-03  4.58043e-02  1.65854e-01  4.19214e-02  4.58302e-02  2.48314e-02 
 2.43480e-02  4.50191e-02  4.10887e-02  4.46582e-02  1.63976e-01  7.32896e-03  4.46582e-02  1.63976e-01  4.10887e-02  4.50191e-02  2.43480e-02 
 2.38815e-02  4.42348e-02  4.02850e-02  4.35585e-02  1.62141e-01  7.23287e-03  4.35585e-02  1.62141e-01  4.02850e-02  4.42348e-02  2.38815e-02 
 2.34311e-02  4.34757e-02  3.95089e-02  4.25025e-02  1.60348e-01  7.13893e-03  4.25025e-02  1.60348e-01  3.95089e-02  4.34757e-02  2.34311e-02 
 2.34267e-02  4.34683e-02  3.95013e-02  4.24922e-02  1.60330e-01  7.13800e-03  4.24922e-02  1.60330e-01  3.95013e-02  4.34683e-02  2.34267e-02 
 2.29989e-02  4.27458e-02  3.87640e-02  4.14951e-02  1.58606e-01  7.04169e-03  4.14951e-02  1.58606e-01  3.87640e-02  4.27458e-02  2.29989e-02 
 2.25805e-02  4.20375e-02  3.80426e-02  4.05249e-02  1.56901e-01  6.94660e-03  4.05249e-02  1.56901e-01  3.80426e-02  4.20375e-02  2.25805e-02 
 2.21751e-02  4.13499e-02  3.73437e-02  3.95898e-02  1.55230e-01  6.85363e-03  3.95898e-02  1.55230e-01  3.73437e-02  4.13499e-02  2.21751e-02 
 2.17822e-02  4.06821e-02  3.66661e-02  3.86883e-02  1.53592e-01  6.76272e-03  3.86883e-02  1.53592e-01  3.66661e-02  4.06821e-02  2.17822e-02 
 2.14013e-02  4.00333e-02  3.60091e-02  3.78187e-02  1.51988e-01  6.67377e-03  3.78187e-02  1.51988e-01  3.60091e-02  4.00333e-02  2.14013e-02 
 2.10318e-02  3.94027e-02  3.53717e-02  3.69794e-02  1.50415e-01  6.58675e-03  3.69794e-02  1.50415e-01  3.53717e-02  3.94027e-02  2.10318e-02 
 2.06732e-02  3.87896e-02  3.47531e-02  3.61690e-02  1.48873e-01  6.50157e-03  3.61690e-02  1.48873e-01  3.47531e-02  3.87896e-02  2.06732e-02 
 2.03251e-02  3.81933e-02  3.41525e-02  3.53862e-02  1.47361e-01  6.41819e-03  3.53862e-02  1.47361e-01  3.41525e-02  3.81933e-02  2.03251e-02 
 1.99870e-02  3.76130e-02  3.35692e-02  3.46297e-02  1.45878e-01  6.33654e-03  3.46297e-02  1.45878e-01  3.35692e-02  3.76130e-02  1.99870e-02 
 1.96586e-02  3.70483e-02  3.30025e-02  3.38982e-02  1.44423e-01  6.25659e-03  3.38982e-02  1.44423e-01  3.30025e-02  3.70483e-02  1.96586e-02 
 1.93394e-02  3.64984e-02  3.24517e-02  3.31908e-02  1.42996e-01  6.17826e-03  3.31908e-02  1.42996e-01  3.24517e-02  3.64984e-02  1.93394e-02 
 1.90290e-02  3.59629e-02  3.19162e-02  3.25062e-02  1.41596e-01  6.10153e-03  3.25062e-02  1.41596e-01  3.19162e-02  3.59629e-02  1.90290e-02 
 1.87272e-02  3.54411e-02  3.13954e-02  3.18435e-02  1.40221e-01  6.02634e-03  3.18435e-02  1.40221e-01  3.13954e-02  3.54411e-02  1.87272e-02 
 1.84335e-02  3.49326e-02  3.08888e-02  3.12018e-02  1.38872e-01  5.95265e-03  3.12018e-02  1.38872e-01  3.08888e-02  3.49326e-02  1.84335e-02 
 1.81478e-02  3.44370e-02  3.03957e-02  3.05802e-02  1.37548e-01  5.88043e-03  3.05802e-02  1.37548e-01  3.03957e-02  3.44370e-02  1.81478e-02 
 0.00000e+00  0.00000e+00  1.66768e-01  2.66320e-01  3.16905e-01  4.72064e-02  2.66320e-01  3.16905e-01  1.66768e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54277e-01  2.39405e-01  3.10299e-01  3.62576e-02  2.39405e-01  3.10299e-01  1.54277e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43633e-01  2.17242e-01  3.03666e-01  2.89316e-02  2.17242e-01  3.03666e-01  1.43633e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34440e-01  1.98669e-01  2.97141e-01  2.38698e-02  1.98669e-01  2.97141e-01  1.34440e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.29848e-01  1.33971e-01  1.97735e-01  2.96787e-01  2.36397e-02  1.97735e-01  2.96787e-01  1.33971e-01  1.29848e-01  0.00000e+00 
 0.00000e+00  1.23306e-01  1.26528e-01  1.83132e-01  2.90873e-01  2.04752e-02  1.83132e-01  2.90873e-01  1.26528e-01  1.23306e-01  0.00000e+00 
 0.00000e+00  1.17112e-01  1.19501e-01  1.69661e-01  2.84789e-01  1.80046e-02  1.69661e-01  2.84789e-01  1.19501e-01  1.17112e-01  0.00000e+00 
 0.00000e+00  1.11548e-01  1.13208e-01  1.57862e-01  2.78904e-01  1.61626e-02  1.57862e-01  2.78904e-01  1.13208e-01  1.11548e-01  0.00000e+00 
 0.00000e+00  1.06518e-01  1.07539e-01  1.47448e-01  2.73225e-01  1.47629e-02  1.47448e-01  2.73225e-01  1.07539e-01  1.06518e-01  0.00000e+00 
 0.00000e+00  1.01945e-01  1.02402e-01  1.38193e-01  2.67756e-01  1.36794e-02  1.38193e-01  2.67756e-01  1.02402e-01  1.01945e-01  0.00000e+00 
 0.00000e+00  9.77677e-02  9.77254e-02  1.29919e-01  2.62492e-01  1.28256e-02  1.29919e-01  2.62492e-01  9.77254e-02  9.77677e-02  0.00000e+00 
 0.00000e+00  9.39338e-02  9.34484e-02  1.22479e-01  2.57429e-01  1.21408e-02  1.22479e-01  2.57429e-01  9.34484e-02  9.39338e-02  0.00000e+00 
 0.00000e+00  9.04012e-02  8.95212e-02  1.15758e-01  2.52559e-01  1.15818e-02  1.15758e-01  2.52559e-01  8.95212e-02  9.04012e-02  0.00000e+00 
 0.00000e+00  8.71344e-02  8.59021e-02  1.09658e-01  2.47876e-01  1.11178e-02  1.09658e-01  2.47876e-01  8.59021e-02  8.71344e-02  0.00000e+00 
 4.91307e-02  8.57179e-02  8.43367e-02  1.07048e-01  2.45789e-01  1.09305e-02  1.07048e-01  2.45789e-01  8.43367e-02  8.57179e-02  4.91307e-02 
 4.81016e-02  8.41238e-02  8.25785e-02  1.04140e-01  2.43398e-01  1.07467e-02  1.04140e-01  2.43398e-01  8.25785e-02  8.41238e-02  4.81016e-02 
 4.63057e-02  8.13292e-02  7.95039e-02  9.91060e-02  2.39100e-01  1.04428e-02  9.91060e-02  2.39100e-01  7.95039e-02  8.13292e-02  4.63057e-02 
 4.46324e-02  7.87104e-02  7.66324e-02  9.44659e-02  2.34947e-01  1.01761e-02  9.44659e-02  2.34947e-01  7.66324e-02  7.87104e-02  4.46324e-02 
 4.30695e-02  7.62512e-02  7.39445e-02  9.01771e-02  2.30932e-01  9.93858e-03  9.01771e-02  2.30932e-01  7.39445e-02  7.62512e-02  4.30695e-02 
 4.16064e-02  7.39370e-02  7.14235e-02  8.62030e-02  2.27049e-01  9.72402e-03  8.62030e-02  2.27049e-01  7.14235e-02  7.39370e-02  4.16064e-02 
 4.02339e-02  7.17554e-02  6.90545e-02  8.25119e-02  2.23294e-01  9.52784e-03  8.25119e-02  2.23294e-01  6.90545e-02  7.17554e-02  4.02339e-02 
 3.89438e-02  6.96950e-02  6.68242e-02  7.90760e-02  2.19661e-01  9.34648e-03  7.90760e-02  2.19661e-01  6.68242e-02  6.96950e-02  3.89438e-02 
 3.77289e-02  6.77459e-02  6.47211e-02  7.58712e-02  2.16144e-01  9.17720e-03  7.58712e-02  2.16144e-01  6.47211e-02  6.77459e-02  3.77289e-02 
 3.65829e-02  6.58992e-02  6.27346e-02  7.28760e-02  2.12739e-01  9.01787e-03  7.28760e-02  2.12739e-01  6.27346e-02  6.58992e-02  3.65829e-02 
 3.55001e-02  6.41470e-02  6.08555e-02  7.00716e-02  2.09439e-01  8.86685e-03  7.00716e-02  2.09439e-01  6.08555e-02  6.41470e-02  3.55001e-02 
 3.44755e-02  6.24821e-02  5.90754e-02  6.74412e-02  2.06242e-01  8.72285e-03  6.74412e-02  2.06242e-01  5.90754e-02  6.24821e-02  3.44755e-02 
 3.35044e-02  6.08982e-02  5.73869e-02  6.49701e-02  2.03142e-01  8.58486e-03  6.49701e-02  2.03142e-01  5.73869e-02  6.08982e-02  3.35044e-02 
 3.25829e-02  5.93893e-02  5.57832e-02  6.26449e-02  2.00135e-01  8.45208e-03  6.26449e-02  2.00135e-01  5.57832e-02  5.93893e-02  3.25829e-02 
 3.17072e-02  5.79503e-02  5.42581e-02  6.04538e-02  1.97217e-01  8.32387e-03  6.04538e-02  1.97217e-01  5.42581e-02  5.79503e-02  3.17072e-02 
 3.08741e-02  5.65763e-02  5.28062e-02  5.83862e-02  1.94384e-01  8.19974e-03  5.83862e-02  1.94384e-01  5.28062e-02  5.65763e-02  3.08741e-02 
 3.00805e-02  5.52631e-02  5.14224e-02  5.64324e-02  1.91633e-01  8.07927e-03  5.64324e-02  1.91633e-01  5.14224e-02  5.52631e-02  3.00805e-02 
 2.93237e-02  5.40067e-02  5.01021e-02  5.45839e-02  1.88960e-01  7.96214e-03  5.45839e-02  1.88960e-01  5.01021e-02  5.40067e-02  2.93237e-02 
 2.86013e-02  5.28034e-02  4.88411e-02  5.28329e-02  1.86363e-01  7.84808e-03  5.28329e-02  1.86363e-01  4.88411e-02  5.28034e-02  2.86013e-02 
 2.79110e-02  5.16500e-02  4.76357e-02  5.11722e-02  1.83837e-01  7.73688e-03  5.11722e-02  1.83837e-01  4.76357e-02  5.16500e-02  2.79110e-02 
 2.72507e-02  5.05434e-02  4.64822e-02  4.95955e-02  1.81380e-01  7.62834e-03  4.95955e-02  1.81380e-01  4.64822e-02  5.05434e-02  2.72507e-02 
 2.66185e-02  4.94808e-02  4.53775e-02  4.80969e-02  1.78989e-01  7.52232e-03  4.80969e-02  1.78989e-01  4.53775e-02  4.94808e-02  2.66185e-02 
 2.60127e-02  4.84596e-02  4.43187e-02  4.66711e-02  1.76662e-01  7.41869e-03  4.66711e-02  1.76662e-01  4.43187e-02  4.84596e-02  2.60127e-02 
 2.54317e-02  4.74775e-02  4.33029e-02  4.53133e-02  1.74396e-01  7.31734e-03  4.53133e-02  1.74396e-01  4.33029e-02  4.74775e-02  2.54317e-02 
 2.48740e-02  4.65322e-02  4.23278e-02  4.40189e-02  1.72188e-01  7.21818e-03  4.40189e-02  1.72188e-01  4.23278e-02  4.65322e-02  2.48740e-02 
 2.43382e-02  4.56218e-02  4.13909e-02  4.27839e-02  1.70037e-01  7.12112e-03  4.27839e-02  1.70037e-01  4.13909e-02  4.56218e-02  2.43382e-02 
 2.38232e-02  4.47443e-02  4.04901e-02  4.16046e-02  1.67940e-01  7.02609e-03  4.16046e-02  1.67940e-01  4.04901e-02  4.47443e-02  2.38232e-02 
 2.33277e-02  4.38979e-02  3.96235e-02  4.04774e-02  1.65895e-01  6.93302e-03  4.04774e-02  1.65895e-01  3.96235e-02  4.38979e-02  2.33277e-02 
 2.28507e-02  4.30812e-02  3.87891e-02  3.93993e-02  1.63901e-01  6.84186e-03  3.93993e-02  1.63901e-01  3.87891e-02  4.30812e-02  2.28507e-02 
 2.23912e-02  4.22924e-02  3.79853e-02  3.83673e-02  1.61954e-01  6.75254e-03  3.83673e-02  1.61954e-01  3.79853e-02  4.22924e-02  2.23912e-02 
 2.19482e-02  4.15303e-02  3.72104e-02  3.73786e-02  1.60055e-01  6.66502e-03  3.73786e-02  1.60055e-01  3.72104e-02  4.15303e-02  2.19482e-02 
 2.15209e-02  4.07935e-02  3.64630e-02  3.64308e-02  1.58200e-01  6.57925e-03  3.64308e-02  1.58200e-01  3.64630e-02  4.07935e-02  2.15209e-02 
 2.11085e-02  4.00808e-02  3.57416e-02  3.55216e-02  1.56389e-01  6.49518e-03  3.55216e-02  1.56389e-01  3.57416e-02  4.00808e-02  2.11085e-02 
 2.11044e-02  4.00738e-02  3.57346e-02  3.55127e-02  1.56371e-01  6.49435e-03  3.55127e-02  1.56371e-01  3.57346e-02  4.00738e-02  2.11044e-02 
 2.07129e-02  3.93957e-02  3.50498e-02  3.46549e-02  1.54631e-01  6.40795e-03  3.46549e-02  1.54631e-01  3.50498e-02  3.93957e-02  2.07129e-02 
 2.03301e-02  3.87311e-02  3.43802e-02  3.38208e-02  1.52910e-01  6.32247e-03  3.38208e-02  1.52910e-01  3.43802e-02  3.87311e-02  2.03301e-02 
 1.99593e-02  3.80861e-02  3.37318e-02  3.30178e-02  1.51226e-01  6.23874e-03  3.30178e-02  1.51226e-01  3.37318e-02  3.80861e-02  1.99593e-02 
 1.96000e-02  3.74599e-02  3.31036e-02  3.22441e-02  1.49576e-01  6.15671e-03  3.22441e-02  1.49576e-01  3.31036e-02  3.74599e-02  1.96000e-02 
 1.92517e-02  3.68517e-02  3.24948e-02  3.14983e-02  1.47960e-01  6.07634e-03  3.14983e-02  1.47960e-01  3.24948e-02  3.68517e-02  1.92517e-02 
 1.89140e-02  3.62608e-02  3.19046e-02  3.07792e-02  1.46377e-01  5.99758e-03  3.07792e-02  1.46377e-01  3.19046e-02  3.62608e-02  1.89140e-02 
 1.85864e-02  3.56864e-02  3.13320e-02  3.00853e-02  1.44826e-01  5.92040e-03  3.00853e-02  1.44826e-01  3.13320e-02  3.56864e-02  1.85864e-02 
 1.82685e-02  3.51280e-02  3.07765e-02  2.94155e-02  1.43306e-01  5.84474e-03  2.94155e-02  1.43306e-01  3.07765e-02  3.51280e-02  1.82685e-02 
 1.79598e-02  3.45847e-02  3.02372e-02  2.87687e-02  1.41816e-01  5.77059e-03  2.87687e-02  1.41816e-01  3.02372e-02  3.45847e-02  1.79598e-02 
 1.76600e-02  3.40562e-02  2.97136e-02  2.81439e-02  1.40355e-01  5.69789e-03  2.81439e-02  1.40355e-01  2.97136e-02  3.40562e-02  1.76600e-02 
 1.73687e-02  3.35417e-02  2.92049e-02  2.75399e-02  1.38923e-01  5.62661e-03  2.75399e-02  1.38923e-01  2.92049e-02  3.35417e-02  1.73687e-02 
 1.70855e-02  3.30407e-02  2.87106e-02  2.69559e-02  1.37518e-01  5.55672e-03  2.69559e-02  1.37518e-01  2.87106e-02  3.30407e-02  1.70855e-02 
 1.68103e-02  3.25528e-02  2.82301e-02  2.63909e-02  1.36140e-01  5.48818e-03  2.63909e-02  1.36140e-01  2.82301e-02  3.25528e-02  1.68103e-02 
 1.65425e-02  3.20775e-02  2.77629e-02  2.58442e-02  1.34788e-01  5.42096e-03  2.58442e-02  1.34788e-01  2.77629e-02  3.20775e-02  1.65425e-02 
 1.62820e-02  3.16142e-02  2.73085e-02  2.53149e-02  1.33461e-01  5.35503e-03  2.53149e-02  1.33461e-01  2.73085e-02  3.16142e-02  1.62820e-02 
 0.00000e+00  0.00000e+00  1.57952e-01  2.36192e-01  3.20610e-01  3.39247e-02  2.36192e-01  3.20610e-01  1.57952e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45619e-01  2.11287e-01  3.13266e-01  2.61554e-02  2.11287e-01  3.13266e-01  1.45619e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35167e-01  1.90907e-01  3.05969e-01  2.10487e-02  1.90907e-01  3.05969e-01  1.35167e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26180e-01  1.73921e-01  2.98849e-01  1.75798e-02  1.73921e-01  2.98849e-01  1.26180e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.22365e-01  1.25722e-01  1.73069e-01  2.98465e-01  1.74236e-02  1.73069e-01  2.98465e-01  1.25722e-01  1.22365e-01  0.00000e+00 
 0.00000e+00  1.16067e-01  1.18476e-01  1.59780e-01  2.92060e-01  1.53363e-02  1.59780e-01  2.92060e-01  1.18476e-01  1.16067e-01  0.00000e+00 
 0.00000e+00  1.10112e-01  1.11656e-01  1.47571e-01  2.85506e-01  1.37348e-02  1.47571e-01  2.85506e-01  1.11656e-01  1.10112e-01  0.00000e+00 
 0.00000e+00  1.04771e-01  1.05568e-01  1.36919e-01  2.79196e-01  1.25601e-02  1.36919e-01  2.79196e-01  1.05568e-01  1.04771e-01  0.00000e+00 
 0.00000e+00  9.99487e-02  1.00097e-01  1.27549e-01  2.73133e-01  1.16798e-02  1.27549e-01  2.73133e-01  1.00097e-01  9.99487e-02  0.00000e+00 
 0.00000e+00  9.55701e-02  9.51521e-02  1.19250e-01  2.67315e-01  1.10060e-02  1.19250e-01  2.67315e-01  9.51521e-02  9.55701e-02  0.00000e+00 
 0.00000e+00  9.15742e-02  9.06605e-02  1.11851e-01  2.61735e-01  1.04790e-02  1.11851e-01  2.61735e-01  9.06605e-02  9.15742e-02  0.00000e+00 
 0.00000e+00  8.79109e-02  8.65616e-02  1.05218e-01  2.56385e-01  1.00576e-02  1.05218e-01  2.56385e-01  8.65616e-02  8.79109e-02  0.00000e+00 
 0.00000e+00  8.45388e-02  8.28054e-02  9.92412e-02  2.51255e-01  9.71327e-03  9.92412e-02  2.51255e-01  8.28054e-02  8.45388e-02  0.00000e+00 
 0.00000e+00  8.14233e-02  7.93501e-02  9.38301e-02  2.46333e-01  9.42569e-03  9.38301e-02  2.46333e-01  7.93501e-02  8.14233e-02  0.00000e+00 
 4.48301e-02  8.00732e-02  7.78576e-02  9.15190e-02  2.44145e-01  9.30875e-03  9.15190e-02  2.44145e-01  7.78576e-02  8.00732e-02  4.48301e-02 
 4.38749e-02  7.85547e-02  7.61828e-02  8.89463e-02  2.41641e-01  9.19887e-03  8.89463e-02  2.41641e-01  7.61828e-02  7.85547e-02  4.38749e-02 
 4.22089e-02  7.58941e-02  7.32576e-02  8.45014e-02  2.37147e-01  9.01442e-03  8.45014e-02  2.37147e-01  7.32576e-02  7.58941e-02  4.22089e-02 
 4.06577e-02  7.34028e-02  7.05297e-02  8.04124e-02  2.32813e-01  8.84870e-03  8.04124e-02  2.32813e-01  7.05297e-02  7.34028e-02  4.06577e-02 
 3.92099e-02  7.10650e-02  6.79802e-02  7.66404e-02  2.28632e-01  8.69709e-03  7.66404e-02  2.28632e-01  6.79802e-02  7.10650e-02  3.92099e-02 
 3.78556e-02  6.88667e-02  6.55922e-02  7.31517e-02  2.24597e-01  8.55623e-03  7.31517e-02  2.24597e-01  6.55922e-02  6.88667e-02  3.78556e-02 
 3.65859e-02  6.67957e-02  6.33512e-02  6.99174e-02  2.20701e-01  8.42364e-03  6.99174e-02  2.20701e-01  6.33512e-02  6.67957e-02  3.65859e-02 
