 7.77725e-08  7.96624e-07  4.20451e-09  4.19487e-09  1.77074e-03  3.82983e-06  4.19487e-09  1.77074e-03  4.20451e-09  7.96624e-07  7.77725e-08 
 7.49144e-08  7.66178e-07  4.23854e-09  4.22927e-09  1.71517e-03  3.68978e-06  4.22927e-09  1.71517e-03  4.23854e-09  7.66178e-07  7.49144e-08 
 7.21948e-08  7.37243e-07  4.26417e-09  4.25525e-09  1.66195e-03  3.55637e-06  4.25525e-09  1.66195e-03  4.26417e-09  7.37243e-07  7.21948e-08 
 6.96053e-08  7.09728e-07  4.28223e-09  4.27365e-09  1.61096e-03  3.42921e-06  4.27365e-09  1.61096e-03  4.28223e-09  7.09728e-07  6.96053e-08 
 0.00000e+00  0.00000e+00  2.21591e-10  1.69322e-11  4.66106e-02 -5.35706e-13  1.69322e-11  4.66106e-02  2.21591e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.57382e-08 -8.59087e-08  3.95646e-02  2.59962e-05 -8.59087e-08  3.95646e-02 -8.57382e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.19665e-07 -1.19809e-07  3.40676e-02  3.81130e-05 -1.19809e-07  3.40676e-02 -1.19665e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.29107e-07 -1.29231e-07  2.96836e-02  4.29801e-05 -1.29231e-07  2.96836e-02 -1.29107e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.95339e-05 -1.29213e-07 -1.29336e-07  2.94687e-02  4.31148e-05 -1.29336e-07  2.94687e-02 -1.29213e-07  1.95339e-05  0.00000e+00 
 0.00000e+00  1.66399e-05 -1.24324e-07 -1.24431e-07  2.61859e-02  4.51667e-05 -1.24431e-07  2.61859e-02 -1.24324e-07  1.66399e-05  0.00000e+00 
 0.00000e+00  1.41983e-05 -1.15227e-07 -1.15322e-07  2.32770e-02  4.48734e-05 -1.15322e-07  2.32770e-02 -1.15227e-07  1.41983e-05  0.00000e+00 
 0.00000e+00  1.22347e-05 -1.04678e-07 -1.04761e-07  2.08273e-02  4.32188e-05 -1.04761e-07  2.08273e-02 -1.04678e-07  1.22347e-05  0.00000e+00 
 0.00000e+00  1.06340e-05 -9.40100e-08 -9.40841e-08  1.87439e-02  4.08901e-05 -9.40841e-08  1.87439e-02 -9.40100e-08  1.06340e-05  0.00000e+00 
 0.00000e+00  9.31359e-06 -8.38701e-08 -8.39364e-08  1.69568e-02  3.82803e-05 -8.39364e-08  1.69568e-02 -8.38701e-08  9.31359e-06  0.00000e+00 
 0.00000e+00  8.21283e-06 -7.45407e-08 -7.46002e-08  1.54119e-02  3.56127e-05 -7.46002e-08  1.54119e-02 -7.45407e-08  8.21283e-06  0.00000e+00 
 0.00000e+00  7.28654e-06 -6.61139e-08 -6.61677e-08  1.40671e-02  3.30114e-05 -6.61677e-08  1.40671e-02 -6.61139e-08  7.28654e-06  0.00000e+00 
 0.00000e+00  6.50047e-06 -5.85844e-08 -5.86331e-08  1.28890e-02  3.05418e-05 -5.86331e-08  1.28890e-02 -5.85844e-08  6.50047e-06  0.00000e+00 
 0.00000e+00  5.82830e-06 -5.18989e-08 -5.19433e-08  1.18512e-02  2.82352e-05 -5.19433e-08  1.18512e-02 -5.18989e-08  5.82830e-06  0.00000e+00 
 4.57976e-07  5.55258e-06 -4.90977e-08 -4.91404e-08  1.14165e-02  2.72362e-05 -4.91404e-08  1.14165e-02 -4.90977e-08  5.55258e-06  4.57976e-07 
 4.33331e-07  5.25446e-06 -4.58038e-08 -4.58444e-08  1.09393e-02  2.61960e-05 -4.58444e-08  1.09393e-02 -4.58038e-08  5.25446e-06  4.33331e-07 
 3.92484e-07  4.75888e-06 -4.03006e-08 -4.03378e-08  1.01304e-02  2.43626e-05 -4.03378e-08  1.01304e-02 -4.03006e-08  4.75888e-06  3.92484e-07 
 3.56818e-07  4.32473e-06 -3.54669e-08 -3.55011e-08  9.40390e-03  2.26490e-05 -3.55011e-08  9.40390e-03 -3.54669e-08  4.32473e-06  3.56818e-07 
 3.25514e-07  3.94266e-06 -3.12186e-08 -3.12502e-08  8.74928e-03  2.10576e-05 -3.12502e-08  8.74928e-03 -3.12186e-08  3.94266e-06  3.25514e-07 
 2.97906e-07  3.60498e-06 -2.74815e-08 -2.75107e-08  8.15750e-03  1.95861e-05 -2.75107e-08  8.15750e-03 -2.74815e-08  3.60498e-06  2.97906e-07 
 2.73450e-07  3.30535e-06 -2.41907e-08 -2.42177e-08  7.62091e-03  1.82292e-05 -2.42177e-08  7.62091e-03 -2.41907e-08  3.30535e-06  2.73450e-07 
 2.51697e-07  3.03849e-06 -2.12892e-08 -2.13144e-08  7.13297e-03  1.69801e-05 -2.13144e-08  7.13297e-03 -2.12892e-08  3.03849e-06  2.51697e-07 
 2.32273e-07  2.79998e-06 -1.87279e-08 -1.87513e-08  6.68808e-03  1.58314e-05 -1.87513e-08  6.68808e-03 -1.87279e-08  2.79998e-06  2.32273e-07 
 2.14868e-07  2.58612e-06 -1.64639e-08 -1.64857e-08  6.28144e-03  1.47754e-05 -1.64857e-08  6.28144e-03 -1.64639e-08  2.58612e-06  2.14868e-07 
 1.99218e-07  2.39377e-06 -1.44601e-08 -1.44805e-08  5.90885e-03  1.38046e-05 -1.44805e-08  5.90885e-03 -1.44601e-08  2.39377e-06  1.99218e-07 
 1.85102e-07  2.22026e-06 -1.26844e-08 -1.27034e-08  5.56671e-03  1.29119e-05 -1.27034e-08  5.56671e-03 -1.26844e-08  2.22026e-06  1.85102e-07 
 1.72333e-07  2.06332e-06 -1.11087e-08 -1.11266e-08  5.25185e-03  1.20905e-05 -1.11266e-08  5.25185e-03 -1.11087e-08  2.06332e-06  1.72333e-07 
 1.60750e-07  1.92099e-06 -9.70897e-09 -9.72569e-09  4.96152e-03  1.13341e-05 -9.72569e-09  4.96152e-03 -9.70897e-09  1.92099e-06  1.60750e-07 
 1.50215e-07  1.79160e-06 -8.46402e-09 -8.47974e-09  4.69328e-03  1.06370e-05 -8.47974e-09  4.69328e-03 -8.46402e-09  1.79160e-06  1.50215e-07 
 1.40609e-07  1.67369e-06 -7.35556e-09 -7.37035e-09  4.44500e-03  9.99396e-06 -7.37035e-09  4.44500e-03 -7.35556e-09  1.67369e-06  1.40609e-07 
 1.31830e-07  1.56600e-06 -6.36763e-09 -6.38156e-09  4.21480e-03  9.40017e-06 -6.38156e-09  4.21480e-03 -6.36763e-09  1.56600e-06  1.31830e-07 
 1.23788e-07  1.46745e-06 -5.48628e-09 -5.49943e-09  4.00100e-03  8.85127e-06 -5.49943e-09  4.00100e-03 -5.48628e-09  1.46745e-06  1.23788e-07 
 1.16407e-07  1.37707e-06 -4.69933e-09 -4.71175e-09  3.80212e-03  8.34331e-06 -4.71175e-09  3.80212e-03 -4.69933e-09  1.37707e-06  1.16407e-07 
 1.09618e-07  1.29403e-06 -3.99612e-09 -4.00787e-09  3.61684e-03  7.87271e-06 -4.00787e-09  3.61684e-03 -3.99612e-09  1.29403e-06  1.09618e-07 
 1.03362e-07  1.21759e-06 -3.36729e-09 -3.37841e-09  3.44397e-03  7.43624e-06 -3.37841e-09  3.44397e-03 -3.36729e-09  1.21759e-06  1.03362e-07 
 9.75869e-08  1.14710e-06 -2.80463e-09 -2.81518e-09  3.28247e-03  7.03096e-06 -2.81518e-09  3.28247e-03 -2.80463e-09  1.14710e-06  9.75869e-08 
 9.22457e-08  1.08200e-06 -2.30092e-09 -2.31092e-09  3.13137e-03  6.65422e-06 -2.31092e-09  3.13137e-03 -2.30092e-09  1.08200e-06  9.22457e-08 
 8.72978e-08  1.02176e-06 -1.84978e-09 -1.85928e-09  2.98984e-03  6.30362e-06 -1.85928e-09  2.98984e-03 -1.84978e-09  1.02176e-06  8.72978e-08 
 8.27071e-08  9.65950e-07 -1.44560e-09 -1.45463e-09  2.85709e-03  5.97699e-06 -1.45463e-09  2.85709e-03 -1.44560e-09  9.65950e-07  8.27071e-08 
 7.84412e-08  9.14157e-07 -1.08340e-09 -1.09200e-09  2.73245e-03  5.67237e-06 -1.09200e-09  2.73245e-03 -1.08340e-09  9.14157e-07  7.84412e-08 
 7.44714e-08  8.66026e-07 -7.58796e-10 -7.66977e-10  2.61527e-03  5.38796e-06 -7.66977e-10  2.61527e-03 -7.58796e-10  8.66026e-07  7.44714e-08 
 7.07719e-08  8.21237e-07 -4.67877e-10 -4.75675e-10  2.50500e-03  5.12214e-06 -4.75675e-10  2.50500e-03 -4.67877e-10  8.21237e-07  7.07719e-08 
 6.73196e-08  7.79502e-07 -2.07185e-10 -2.14623e-10  2.40111e-03  4.87345e-06 -2.14623e-10  2.40111e-03 -2.07185e-10  7.79502e-07  6.73196e-08 
 6.40939e-08  7.40565e-07  2.63596e-11  1.92588e-11  2.30313e-03  4.64055e-06  1.92588e-11  2.30313e-03  2.63596e-11  7.40565e-07  6.40939e-08 
 6.10761e-08  7.04193e-07  2.35497e-10  2.28714e-10  2.21065e-03  4.42222e-06  2.28714e-10  2.21065e-03  2.35497e-10  7.04193e-07  6.10761e-08 
 5.82495e-08  6.70177e-07  4.22673e-10  4.16187e-10  2.12326e-03  4.21735e-06  4.16187e-10  2.12326e-03  4.22673e-10  6.70177e-07  5.82495e-08 
 5.55988e-08  6.38328e-07  5.90068e-10  5.83863e-10  2.04061e-03  4.02493e-06  5.83863e-10  2.04061e-03  5.90068e-10  6.38328e-07  5.55988e-08 
 5.55733e-08  6.38021e-07  5.91644e-10  5.85442e-10  2.03981e-03  4.02307e-06  5.85442e-10  2.03981e-03  5.91644e-10  6.38021e-07  5.55733e-08 
 5.31391e-08  6.08716e-07  7.47778e-10  7.41837e-10  1.96297e-03  3.84692e-06  7.41837e-10  1.96297e-03  7.47778e-10  6.08716e-07  5.31391e-08 
 5.08223e-08  5.80876e-07  8.88687e-10  8.82995e-10  1.88927e-03  3.67893e-06  8.82995e-10  1.88927e-03  8.88687e-10  5.80876e-07  5.08223e-08 
 4.86380e-08  5.54675e-07  1.01432e-09  1.00887e-09  1.81926e-03  3.52027e-06  1.00887e-09  1.81926e-03  1.01432e-09  5.54675e-07  4.86380e-08 
 4.65768e-08  5.29997e-07  1.12614e-09  1.12090e-09  1.75271e-03  3.37032e-06  1.12090e-09  1.75271e-03  1.12614e-09  5.29997e-07  4.65768e-08 
 4.46301e-08  5.06733e-07  1.22543e-09  1.22041e-09  1.68940e-03  3.22851e-06  1.22041e-09  1.68940e-03  1.22543e-09  5.06733e-07  4.46301e-08 
 4.27901e-08  4.84785e-07  1.31340e-09  1.30857e-09  1.62914e-03  3.09432e-06  1.30857e-09  1.62914e-03  1.31340e-09  4.84785e-07  4.27901e-08 
 4.10496e-08  4.64060e-07  1.39108e-09  1.38645e-09  1.57175e-03  2.96726e-06  1.38645e-09  1.57175e-03  1.39108e-09  4.64060e-07  4.10496e-08 
 3.94019e-08  4.44477e-07  1.45946e-09  1.45500e-09  1.51705e-03  2.84686e-06  1.45500e-09  1.51705e-03  1.45946e-09  4.44477e-07  3.94019e-08 
 3.78409e-08  4.25959e-07  1.51938e-09  1.51510e-09  1.46489e-03  2.73273e-06  1.51510e-09  1.46489e-03  1.51938e-09  4.25959e-07  3.78409e-08 
 3.63610e-08  4.08434e-07  1.57165e-09  1.56753e-09  1.41512e-03  2.62445e-06  1.56753e-09  1.41512e-03  1.57165e-09  4.08434e-07  3.63610e-08 
 3.49570e-08  3.91838e-07  1.61697e-09  1.61300e-09  1.36760e-03  2.52168e-06  1.61300e-09  1.36760e-03  1.61697e-09  3.91838e-07  3.49570e-08 
 3.36240e-08  3.76111e-07  1.65597e-09  1.65215e-09  1.32221e-03  2.42408e-06  1.65215e-09  1.32221e-03  1.65597e-09  3.76111e-07  3.36240e-08 
 3.23577e-08  3.61197e-07  1.68926e-09  1.68558e-09  1.27883e-03  2.33132e-06  1.68558e-09  1.27883e-03  1.68926e-09  3.61197e-07  3.23577e-08 
 3.11539e-08  3.47044e-07  1.71735e-09  1.71380e-09  1.23734e-03  2.24313e-06  1.71380e-09  1.23734e-03  1.71735e-09  3.47044e-07  3.11539e-08 
 3.00088e-08  3.33606e-07  1.74073e-09  1.73731e-09  1.19764e-03  2.15924e-06  1.73731e-09  1.19764e-03  1.74073e-09  3.33606e-07  3.00088e-08 
 0.00000e+00  0.00000e+00  3.46642e-11  1.94482e-12  4.03849e-02 -6.49393e-13  1.94482e-12  4.03849e-02  3.46642e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.10929e-08 -5.11278e-08  3.39293e-02  2.03283e-05 -5.11278e-08  3.39293e-02 -5.10929e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.07688e-08 -7.08035e-08  2.89458e-02  2.92660e-05 -7.08035e-08  2.89458e-02 -7.07688e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.58779e-08 -7.59112e-08  2.50091e-02  3.24754e-05 -7.59112e-08  2.50091e-02 -7.58779e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  9.61351e-06 -7.59162e-08 -7.59493e-08  2.48171e-02  3.25500e-05 -7.59493e-08  2.48171e-02 -7.59162e-08  9.61351e-06  0.00000e+00 
 0.00000e+00  8.12700e-06 -7.30155e-08 -7.30467e-08  2.18958e-02  3.36219e-05 -7.30467e-08  2.18958e-02 -7.30155e-08  8.12700e-06  0.00000e+00 
 0.00000e+00  6.88267e-06 -6.75902e-08 -6.76193e-08  1.93268e-02  3.29625e-05 -6.76193e-08  1.93268e-02 -6.75902e-08  6.88267e-06  0.00000e+00 
 0.00000e+00  5.88946e-06 -6.13165e-08 -6.13435e-08  1.71789e-02  3.13674e-05 -6.13435e-08  1.71789e-02 -6.13165e-08  5.88946e-06  0.00000e+00 
 0.00000e+00  5.08548e-06 -5.49983e-08 -5.50234e-08  1.53646e-02  2.93523e-05 -5.50234e-08  1.53646e-02 -5.49983e-08  5.08548e-06  0.00000e+00 
 0.00000e+00  4.42661e-06 -4.90177e-08 -4.90409e-08  1.38183e-02  2.72012e-05 -4.90409e-08  1.38183e-02 -4.90177e-08  4.42661e-06  0.00000e+00 
 0.00000e+00  3.88074e-06 -4.35371e-08 -4.35585e-08  1.24895e-02  2.50681e-05 -4.35585e-08  1.24895e-02 -4.35371e-08  3.88074e-06  0.00000e+00 
 0.00000e+00  3.42407e-06 -3.86054e-08 -3.86252e-08  1.13395e-02  2.30335e-05 -3.86252e-08  1.13395e-02 -3.86054e-08  3.42407e-06  0.00000e+00 
 0.00000e+00  3.03867e-06 -3.42141e-08 -3.42325e-08  1.03376e-02  2.11356e-05 -3.42325e-08  1.03376e-02 -3.42141e-08  3.03867e-06  0.00000e+00 
 0.00000e+00  2.71085e-06 -3.03276e-08 -3.03446e-08  9.45955e-03  1.93886e-05 -3.03446e-08  9.45955e-03 -3.03276e-08  2.71085e-06  0.00000e+00 
 1.85541e-07  2.57688e-06 -2.87027e-08 -2.87192e-08  9.09308e-03  1.86391e-05 -2.87192e-08  9.09308e-03 -2.87027e-08  2.57688e-06  1.85541e-07 
 1.75142e-07  2.43237e-06 -2.68376e-08 -2.68534e-08  8.69187e-03  1.78581e-05 -2.68534e-08  8.69187e-03 -2.68376e-08  2.43237e-06  1.75142e-07 
 1.57982e-07  2.19302e-06 -2.37166e-08 -2.37313e-08  8.01406e-03  1.64949e-05 -2.37313e-08  8.01406e-03 -2.37166e-08  2.19302e-06  1.57982e-07 
 1.43079e-07  1.98430e-06 -2.09707e-08 -2.09844e-08  7.40811e-03  1.52351e-05 -2.09844e-08  7.40811e-03 -2.09707e-08  1.98430e-06  1.43079e-07 
 1.30063e-07  1.80141e-06 -1.85543e-08 -1.85671e-08  6.86445e-03  1.40770e-05 -1.85671e-08  6.86445e-03 -1.85543e-08  1.80141e-06  1.30063e-07 
 1.18636e-07  1.64046e-06 -1.64266e-08 -1.64385e-08  6.37503e-03  1.30159e-05 -1.64385e-08  6.37503e-03 -1.64266e-08  1.64046e-06  1.18636e-07 
 1.08556e-07  1.49822e-06 -1.45513e-08 -1.45624e-08  5.93303e-03  1.20458e-05 -1.45624e-08  5.93303e-03 -1.45513e-08  1.49822e-06  1.08556e-07 
 9.96259e-08  1.37204e-06 -1.28966e-08 -1.29070e-08  5.53269e-03  1.11596e-05 -1.29070e-08  5.53269e-03 -1.28966e-08  1.37204e-06  9.96259e-08 
 9.16813e-08  1.25970e-06 -1.14347e-08 -1.14445e-08  5.16905e-03  1.03506e-05 -1.14445e-08  5.16905e-03 -1.14347e-08  1.25970e-06  9.16813e-08 
 8.45865e-08  1.15934e-06 -1.01416e-08 -1.01507e-08  4.83789e-03  9.61197e-06 -1.01507e-08  4.83789e-03 -1.01416e-08  1.15934e-06  8.45865e-08 
 7.82282e-08  1.06940e-06 -8.99613e-09 -9.00471e-09  4.53555e-03  8.93728e-06 -9.00471e-09  4.53555e-03 -8.99613e-09  1.06940e-06  7.82282e-08 
 7.25108e-08  9.88550e-07 -7.98007e-09 -7.98813e-09  4.25888e-03  8.32059e-06 -7.98813e-09  4.25888e-03 -7.98007e-09  9.88550e-07  7.25108e-08 
 6.73538e-08  9.15667e-07 -7.07756e-09 -7.08516e-09  4.00513e-03  7.75642e-06 -7.08516e-09  4.00513e-03 -7.07756e-09  9.15667e-07  6.73538e-08 
 6.26884e-08  8.49788e-07 -6.27485e-09 -6.28201e-09  3.77191e-03  7.23979e-06 -6.28201e-09  3.77191e-03 -6.27485e-09  8.49788e-07  6.26884e-08 
 5.84562e-08  7.90089e-07 -5.55996e-09 -5.56671e-09  3.55713e-03  6.76615e-06 -5.56671e-09  3.55713e-03 -5.55996e-09  7.90089e-07  5.84562e-08 
 5.46069e-08  7.35858e-07 -4.92248e-09 -4.92886e-09  3.35895e-03  6.33142e-06 -4.92886e-09  3.35895e-03 -4.92248e-09  7.35858e-07  5.46069e-08 
 5.10973e-08  6.86481e-07 -4.35333e-09 -4.35936e-09  3.17576e-03  5.93191e-06 -4.35936e-09  3.17576e-03 -4.35333e-09  6.86481e-07  5.10973e-08 
 4.78899e-08  6.41426e-07 -3.84459e-09 -3.85030e-09  3.00613e-03  5.56431e-06 -3.85030e-09  3.00613e-03 -3.84459e-09  6.41426e-07  4.78899e-08 
 4.49522e-08  6.00227e-07 -3.38936e-09 -3.39477e-09  2.84880e-03  5.22563e-06 -3.39477e-09  2.84880e-03 -3.38936e-09  6.00227e-07  4.49522e-08 
 4.22558e-08  5.62480e-07 -2.98158e-09 -2.98671e-09  2.70264e-03  4.91321e-06 -2.98671e-09  2.70264e-03 -2.98158e-09  5.62480e-07  4.22558e-08 
 3.97761e-08  5.27831e-07 -2.61594e-09 -2.62081e-09  2.56665e-03  4.62464e-06 -2.62081e-09  2.56665e-03 -2.61594e-09  5.27831e-07  3.97761e-08 
 3.74912e-08  4.95966e-07 -2.28779e-09 -2.29241e-09  2.43994e-03  4.35775e-06 -2.29241e-09  2.43994e-03 -2.28779e-09  4.95966e-07  3.74912e-08 
 3.53821e-08  4.66611e-07 -1.99304e-09 -1.99744e-09  2.32172e-03  4.11062e-06 -1.99744e-09  2.32172e-03 -1.99304e-09  4.66611e-07  3.53821e-08 
 3.34318e-08  4.39523e-07 -1.72808e-09 -1.73226e-09  2.21126e-03  3.88150e-06 -1.73226e-09  2.21126e-03 -1.72808e-09  4.39523e-07  3.34318e-08 
 3.16254e-08  4.14487e-07 -1.48974e-09 -1.49372e-09  2.10793e-03  3.66882e-06 -1.49372e-09  2.10793e-03 -1.48974e-09  4.14487e-07  3.16254e-08 
 2.99497e-08  3.91313e-07 -1.27520e-09 -1.27899e-09  2.01115e-03  3.47116e-06 -1.27899e-09  2.01115e-03 -1.27520e-09  3.91313e-07  2.99497e-08 
 2.83927e-08  3.69829e-07 -1.08198e-09 -1.08560e-09  1.92039e-03  3.28724e-06 -1.08560e-09  1.92039e-03 -1.08198e-09  3.69829e-07  2.83927e-08 
 2.69441e-08  3.49885e-07 -9.07880e-10 -9.11336e-10  1.83518e-03  3.11593e-06 -9.11336e-10  1.83518e-03 -9.07880e-10  3.49885e-07  2.69441e-08 
 2.55944e-08  3.31345e-07 -7.50946e-10 -7.54246e-10  1.75509e-03  2.95617e-06 -7.54246e-10  1.75509e-03 -7.50946e-10  3.31345e-07  2.55944e-08 
 2.43352e-08  3.14087e-07 -6.09439e-10 -6.12593e-10  1.67974e-03  2.80702e-06 -6.12593e-10  1.67974e-03 -6.09439e-10  3.14087e-07  2.43352e-08 
 2.31588e-08  2.98003e-07 -4.81814e-10 -4.84831e-10  1.60877e-03  2.66764e-06 -4.84831e-10  1.60877e-03 -4.81814e-10  2.98003e-07  2.31588e-08 
 2.20585e-08  2.82994e-07 -3.66695e-10 -3.69582e-10  1.54186e-03  2.53724e-06 -3.69582e-10  1.54186e-03 -3.66695e-10  2.82994e-07  2.20585e-08 
 2.10281e-08  2.68971e-07 -2.62850e-10 -2.65615e-10  1.47872e-03  2.41512e-06 -2.65615e-10  1.47872e-03 -2.62850e-10  2.68971e-07  2.10281e-08 
 2.10182e-08  2.68836e-07 -2.61868e-10 -2.64631e-10  1.47811e-03  2.41394e-06 -2.64631e-10  1.47811e-03 -2.61868e-10  2.68836e-07  2.10182e-08 
 2.00730e-08  2.55962e-07 -1.66586e-10 -1.69235e-10  1.41953e-03  2.30247e-06 -1.69235e-10  1.41953e-03 -1.66586e-10  2.55962e-07  2.00730e-08 
 1.91746e-08  2.43756e-07 -7.96187e-11 -8.21581e-11  1.36347e-03  2.19646e-06 -8.21581e-11  1.36347e-03 -7.96187e-11  2.43756e-07  1.91746e-08 
 1.83288e-08  2.32293e-07 -1.11022e-12 -3.54608e-12  1.31032e-03  2.09661e-06 -3.54608e-12  1.31032e-03 -1.11022e-12  2.32293e-07  1.83288e-08 
 1.75316e-08  2.21518e-07  6.97179e-11  6.73803e-11  1.25991e-03  2.00250e-06  6.73803e-11  1.25991e-03  6.97179e-11  2.21518e-07  1.75316e-08 
 1.67797e-08  2.11381e-07  1.33569e-10  1.31325e-10  1.21205e-03  1.91373e-06  1.31325e-10  1.21205e-03  1.33569e-10  2.11381e-07  1.67797e-08 
 1.60699e-08  2.01836e-07  1.91079e-10  1.88923e-10  1.16658e-03  1.82994e-06  1.88923e-10  1.16658e-03  1.91079e-10  2.01836e-07  1.60699e-08 
 1.53993e-08  1.92841e-07  2.42822e-10  2.40750e-10  1.12337e-03  1.75080e-06  2.40750e-10  1.12337e-03  2.42822e-10  1.92841e-07  1.53993e-08 
 1.47652e-08  1.84357e-07  2.89317e-10  2.87325e-10  1.08226e-03  1.67601e-06  2.87325e-10  1.08226e-03  2.89317e-10  1.84357e-07  1.47652e-08 
 1.41651e-08  1.76350e-07  3.31036e-10  3.29119e-10  1.04313e-03  1.60527e-06  3.29119e-10  1.04313e-03  3.31036e-10  1.76350e-07  1.41651e-08 
 1.35969e-08  1.68786e-07  3.68404e-10  3.66560e-10  1.00586e-03  1.53833e-06  3.66560e-10  1.00586e-03  3.68404e-10  1.68786e-07  1.35969e-08 
 1.30584e-08  1.61637e-07  4.01811e-10  4.00035e-10  9.70347e-04  1.47494e-06  4.00035e-10  9.70347e-04  4.01811e-10  1.61637e-07  1.30584e-08 
 1.25477e-08  1.54874e-07  4.31606e-10  4.29895e-10  9.36484e-04  1.41487e-06  4.29895e-10  9.36484e-04  4.31606e-10  1.54874e-07  1.25477e-08 
 1.20631e-08  1.48472e-07  4.58110e-10  4.56461e-10  9.04177e-04  1.35792e-06  4.56461e-10  9.04177e-04  4.58110e-10  1.48472e-07  1.20631e-08 
 1.16029e-08  1.42408e-07  4.81612e-10  4.80024e-10  8.73338e-04  1.30389e-06  4.80024e-10  8.73338e-04  4.81612e-10  1.42408e-07  1.16029e-08 
 1.11656e-08  1.36660e-07  5.02378e-10  5.00846e-10  8.43882e-04  1.25260e-06  5.00846e-10  8.43882e-04  5.02378e-10  1.36660e-07  1.11656e-08 
 0.00000e+00  0.00000e+00  3.64108e-12  1.16850e-13  3.38791e-02 -7.85760e-13  1.16850e-13  3.38791e-02  3.64108e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.71051e-08 -2.71139e-08  2.81095e-02  1.50022e-05 -2.71139e-08  2.81095e-02 -2.71051e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.72136e-08 -3.72248e-08  2.37122e-02  2.11372e-05 -3.72248e-08  2.37122e-02 -3.72136e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.95987e-08 -3.96110e-08  2.02782e-02  2.30098e-05 -3.96110e-08  2.02782e-02 -3.95987e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  4.03455e-06 -3.96034e-08 -3.96156e-08  2.01117e-02  2.30398e-05 -3.96156e-08  2.01117e-02 -3.96034e-08  4.03455e-06  0.00000e+00 
 0.00000e+00  3.37889e-06 -3.82010e-08 -3.82132e-08  1.75910e-02  2.33963e-05 -3.82132e-08  1.75910e-02 -3.82010e-08  3.37889e-06  0.00000e+00 
 0.00000e+00  2.83535e-06 -3.53758e-08 -3.53877e-08  1.53945e-02  2.25734e-05 -3.53877e-08  1.53945e-02 -3.53758e-08  2.83535e-06  0.00000e+00 
 0.00000e+00  2.40551e-06 -3.20691e-08 -3.20805e-08  1.35740e-02  2.11730e-05 -3.20805e-08  1.35740e-02 -3.20691e-08  2.40551e-06  0.00000e+00 
 0.00000e+00  2.06055e-06 -2.87339e-08 -2.87447e-08  1.20490e-02  1.95528e-05 -2.87447e-08  1.20490e-02 -2.87339e-08  2.06055e-06  0.00000e+00 
 0.00000e+00  1.78012e-06 -2.55820e-08 -2.55921e-08  1.07591e-02  1.79005e-05 -2.55921e-08  1.07591e-02 -2.55820e-08  1.78012e-06  0.00000e+00 
 0.00000e+00  1.54954e-06 -2.27017e-08 -2.27112e-08  9.65889e-03  1.63114e-05 -2.27112e-08  9.65889e-03 -2.27017e-08  1.54954e-06  0.00000e+00 
 0.00000e+00  1.35801e-06 -2.01183e-08 -2.01272e-08  8.71320e-03  1.48304e-05 -2.01272e-08  8.71320e-03 -2.01183e-08  1.35801e-06  0.00000e+00 
 0.00000e+00  1.19746e-06 -1.78256e-08 -1.78339e-08  7.89471e-03  1.34747e-05 -1.78339e-08  7.89471e-03 -1.78256e-08  1.19746e-06  0.00000e+00 
 0.00000e+00  1.06177e-06 -1.58030e-08 -1.58107e-08  7.18186e-03  1.22467e-05 -1.58107e-08  7.18186e-03 -1.58030e-08  1.06177e-06  0.00000e+00 
 6.14628e-08  1.00658e-06 -1.49593e-08 -1.49668e-08  6.88567e-03  1.17254e-05 -1.49668e-08  6.88567e-03 -1.49593e-08  1.00658e-06  6.14628e-08 
 5.78299e-08  9.47199e-07 -1.40262e-08 -1.40334e-08  6.56240e-03  1.11816e-05 -1.40334e-08  6.56240e-03 -1.40262e-08  9.47199e-07  5.78299e-08 
 5.18755e-08  8.49283e-07 -1.24579e-08 -1.24646e-08  6.01860e-03  1.02426e-05 -1.24646e-08  6.01860e-03 -1.24579e-08  8.49283e-07  5.18755e-08 
 4.67461e-08  7.64374e-07 -1.10717e-08 -1.10780e-08  5.53508e-03  9.38611e-06 -1.10780e-08  5.53508e-03 -1.10717e-08  7.64374e-07  4.67461e-08 
 4.22990e-08  6.90376e-07 -9.84764e-09 -9.85347e-09  5.10353e-03  8.60784e-06 -9.85347e-09  5.10353e-03 -9.84764e-09  6.90376e-07  4.22990e-08 
 3.84208e-08  6.25589e-07 -8.76676e-09 -8.77220e-09  4.71700e-03  7.90231e-06 -8.77220e-09  4.71700e-03 -8.76676e-09  6.25589e-07  3.84208e-08 
