 2.36455e-02  3.99747e-02  3.62427e-02  6.48210e-02  1.46649e-01  8.03836e-03  6.48210e-02  1.46649e-01  3.62427e-02  3.99747e-02  2.36455e-02 
 2.31667e-02  3.92040e-02  3.54700e-02  6.33695e-02  1.44933e-01  7.86850e-03  6.33695e-02  1.44933e-01  3.54700e-02  3.92040e-02  2.31667e-02 
 2.27053e-02  3.84603e-02  3.47258e-02  6.19734e-02  1.43259e-01  7.70696e-03  6.19734e-02  1.43259e-01  3.47258e-02  3.84603e-02  2.27053e-02 
 2.22603e-02  3.77423e-02  3.40086e-02  6.06297e-02  1.41625e-01  7.55306e-03  6.06297e-02  1.41625e-01  3.40086e-02  3.77423e-02  2.22603e-02 
 2.18311e-02  3.70486e-02  3.33171e-02  5.93357e-02  1.40030e-01  7.40622e-03  5.93357e-02  1.40030e-01  3.33171e-02  3.70486e-02  2.18311e-02 
 2.14166e-02  3.63781e-02  3.26498e-02  5.80888e-02  1.38472e-01  7.26588e-03  5.80888e-02  1.38472e-01  3.26498e-02  3.63781e-02  2.14166e-02 
 2.14126e-02  3.63715e-02  3.26433e-02  5.80766e-02  1.38457e-01  7.26451e-03  5.80766e-02  1.38457e-01  3.26433e-02  3.63715e-02  2.14126e-02 
 2.10191e-02  3.57340e-02  3.20101e-02  5.68948e-02  1.36961e-01  7.12626e-03  5.68948e-02  1.36961e-01  3.20101e-02  3.57340e-02  2.10191e-02 
 2.06341e-02  3.51097e-02  3.13911e-02  5.57409e-02  1.35481e-01  6.99236e-03  5.57409e-02  1.35481e-01  3.13911e-02  3.51097e-02  2.06341e-02 
 2.02612e-02  3.45043e-02  3.07919e-02  5.46251e-02  1.34032e-01  6.86382e-03  5.46251e-02  1.34032e-01  3.07919e-02  3.45043e-02  2.02612e-02 
 1.98999e-02  3.39169e-02  3.02115e-02  5.35457e-02  1.32614e-01  6.74031e-03  5.35457e-02  1.32614e-01  3.02115e-02  3.39169e-02  1.98999e-02 
 1.95495e-02  3.33468e-02  2.96492e-02  5.25010e-02  1.31224e-01  6.62149e-03  5.25010e-02  1.31224e-01  2.96492e-02  3.33468e-02  1.95495e-02 
 1.92097e-02  3.27933e-02  2.91041e-02  5.14895e-02  1.29863e-01  6.50706e-03  5.14895e-02  1.29863e-01  2.91041e-02  3.27933e-02  1.92097e-02 
 1.88799e-02  3.22556e-02  2.85756e-02  5.05098e-02  1.28529e-01  6.39676e-03  5.05098e-02  1.28529e-01  2.85756e-02  3.22556e-02  1.88799e-02 
 1.85598e-02  3.17331e-02  2.80629e-02  4.95603e-02  1.27221e-01  6.29034e-03  4.95603e-02  1.27221e-01  2.80629e-02  3.17331e-02  1.85598e-02 
 1.82490e-02  3.12252e-02  2.75653e-02  4.86400e-02  1.25940e-01  6.18756e-03  4.86400e-02  1.25940e-01  2.75653e-02  3.12252e-02  1.82490e-02 
 1.79471e-02  3.07314e-02  2.70823e-02  4.77474e-02  1.24683e-01  6.08823e-03  4.77474e-02  1.24683e-01  2.70823e-02  3.07314e-02  1.79471e-02 
 1.76536e-02  3.02510e-02  2.66132e-02  4.68814e-02  1.23450e-01  5.99215e-03  4.68814e-02  1.23450e-01  2.66132e-02  3.02510e-02  1.76536e-02 
 1.73684e-02  2.97835e-02  2.61575e-02  4.60410e-02  1.22241e-01  5.89914e-03  4.60410e-02  1.22241e-01  2.61575e-02  2.97835e-02  1.73684e-02 
 1.70910e-02  2.93285e-02  2.57146e-02  4.52251e-02  1.21055e-01  5.80903e-03  4.52251e-02  1.21055e-01  2.57146e-02  2.93285e-02  1.70910e-02 
 1.68211e-02  2.88855e-02  2.52840e-02  4.44326e-02  1.19891e-01  5.72168e-03  4.44326e-02  1.19891e-01  2.52840e-02  2.88855e-02  1.68211e-02 
 1.65585e-02  2.84540e-02  2.48653e-02  4.36627e-02  1.18749e-01  5.63695e-03  4.36627e-02  1.18749e-01  2.48653e-02  2.84540e-02  1.65585e-02 
 0.00000e+00  0.00000e+00  1.45394e-01  2.82636e-01  2.84745e-01  1.24775e-01  2.82636e-01  2.84745e-01  1.45394e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34224e-01  2.58877e-01  2.76925e-01  9.83965e-02  2.58877e-01  2.76925e-01  1.34224e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24674e-01  2.38860e-01  2.69528e-01  7.93814e-02  2.38860e-01  2.69528e-01  1.24674e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16415e-01  2.21749e-01  2.62559e-01  6.53267e-02  2.21749e-01  2.62559e-01  1.16415e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.15055e-01  1.15993e-01  2.20880e-01  2.62188e-01  6.46651e-02  2.20880e-01  2.62188e-01  1.15993e-01  1.15055e-01  0.00000e+00 
 0.00000e+00  1.08991e-01  1.09310e-01  2.07182e-01  2.56095e-01  5.49235e-02  2.07182e-01  2.56095e-01  1.09310e-01  1.08991e-01  0.00000e+00 
 0.00000e+00  1.03248e-01  1.03003e-01  1.94353e-01  2.49976e-01  4.68583e-02  1.94353e-01  2.49976e-01  1.03003e-01  1.03248e-01  0.00000e+00 
 0.00000e+00  9.80911e-02  9.73609e-02  1.82955e-01  2.44178e-01  4.05040e-02  1.82955e-01  2.44178e-01  9.73609e-02  9.80911e-02  0.00000e+00 
 0.00000e+00  9.34335e-02  9.22837e-02  1.72761e-01  2.38677e-01  3.54313e-02  1.72761e-01  2.38677e-01  9.22837e-02  9.34335e-02  0.00000e+00 
 0.00000e+00  8.92048e-02  8.76907e-02  1.63589e-01  2.33454e-01  3.13327e-02  1.63589e-01  2.33454e-01  8.76907e-02  8.92048e-02  0.00000e+00 
 0.00000e+00  8.53473e-02  8.35158e-02  1.55294e-01  2.28488e-01  2.79839e-02  1.55294e-01  2.28488e-01  8.35158e-02  8.53473e-02  0.00000e+00 
 0.00000e+00  8.18131e-02  7.97043e-02  1.47756e-01  2.23761e-01  2.52194e-02  1.47756e-01  2.23761e-01  7.97043e-02  8.18131e-02  0.00000e+00 
 0.00000e+00  7.85624e-02  7.62108e-02  1.40875e-01  2.19255e-01  2.29152e-02  1.40875e-01  2.19255e-01  7.62108e-02  7.85624e-02  0.00000e+00 
 0.00000e+00  7.55618e-02  7.29971e-02  1.34570e-01  2.14956e-01  2.09775e-02  1.34570e-01  2.14956e-01  7.29971e-02  7.55618e-02  0.00000e+00 
 4.50817e-02  7.42625e-02  7.16089e-02  1.31854e-01  2.13051e-01  2.01916e-02  1.31854e-01  2.13051e-01  7.16089e-02  7.42625e-02  4.50817e-02 
 4.41391e-02  7.28021e-02  7.00514e-02  1.28813e-01  2.10875e-01  1.93527e-02  1.28813e-01  2.10875e-01  7.00514e-02  7.28021e-02  4.41391e-02 
 4.24928e-02  7.02452e-02  6.73314e-02  1.23516e-01  2.06981e-01  1.79735e-02  1.23516e-01  2.06981e-01  6.73314e-02  7.02452e-02  4.24928e-02 
 4.09575e-02  6.78536e-02  6.47953e-02  1.18592e-01  2.03238e-01  1.67808e-02  1.18592e-01  2.03238e-01  6.47953e-02  6.78536e-02  4.09575e-02 
 3.95224e-02  6.56118e-02  6.24254e-02  1.14005e-01  1.99636e-01  1.57426e-02  1.14005e-01  1.99636e-01  6.24254e-02  6.56118e-02  3.95224e-02 
 3.81782e-02  6.35061e-02  6.02064e-02  1.09722e-01  1.96169e-01  1.48333e-02  1.09722e-01  1.96169e-01  6.02064e-02  6.35061e-02  3.81782e-02 
 3.69165e-02  6.15245e-02  5.81245e-02  1.05714e-01  1.92828e-01  1.40321e-02  1.05714e-01  1.92828e-01  5.81245e-02  6.15245e-02  3.69165e-02 
 3.57301e-02  5.96563e-02  5.61677e-02  1.01956e-01  1.89606e-01  1.33222e-02  1.01956e-01  1.89606e-01  5.61677e-02  5.96563e-02  3.57301e-02 
 3.46125e-02  5.78921e-02  5.43252e-02  9.84273e-02  1.86498e-01  1.26897e-02  9.84273e-02  1.86498e-01  5.43252e-02  5.78921e-02  3.46125e-02 
 3.35579e-02  5.62235e-02  5.25877e-02  9.51071e-02  1.83496e-01  1.21232e-02  9.51071e-02  1.83496e-01  5.25877e-02  5.62235e-02  3.35579e-02 
 3.25612e-02  5.46430e-02  5.09466e-02  9.19782e-02  1.80595e-01  1.16133e-02  9.19782e-02  1.80595e-01  5.09466e-02  5.46430e-02  3.25612e-02 
 3.16179e-02  5.31437e-02  4.93943e-02  8.90250e-02  1.77791e-01  1.11521e-02  8.90250e-02  1.77791e-01  4.93943e-02  5.31437e-02  3.16179e-02 
 3.07237e-02  5.17196e-02  4.79239e-02  8.62336e-02  1.75077e-01  1.07331e-02  8.62336e-02  1.75077e-01  4.79239e-02  5.17196e-02  3.07237e-02 
 2.98751e-02  5.03652e-02  4.65293e-02  8.35915e-02  1.72451e-01  1.03508e-02  8.35915e-02  1.72451e-01  4.65293e-02  5.03652e-02  2.98751e-02 
 2.90685e-02  4.90755e-02  4.52049e-02  8.10874e-02  1.69906e-01  1.00006e-02  8.10874e-02  1.69906e-01  4.52049e-02  4.90755e-02  2.90685e-02 
 2.83012e-02  4.78461e-02  4.39457e-02  7.87111e-02  1.67440e-01  9.67841e-03  7.87111e-02  1.67440e-01  4.39457e-02  4.78461e-02  2.83012e-02 
 2.75702e-02  4.66728e-02  4.27472e-02  7.64533e-02  1.65049e-01  9.38099e-03  7.64533e-02  1.65049e-01  4.27472e-02  4.66728e-02  2.75702e-02 
 2.68731e-02  4.55518e-02  4.16051e-02  7.43057e-02  1.62729e-01  9.10545e-03  7.43057e-02  1.62729e-01  4.16051e-02  4.55518e-02  2.68731e-02 
 2.62076e-02  4.44799e-02  4.05158e-02  7.22608e-02  1.60477e-01  8.84932e-03  7.22608e-02  1.60477e-01  4.05158e-02  4.44799e-02  2.62076e-02 
 2.55717e-02  4.34538e-02  3.94756e-02  7.03116e-02  1.58290e-01  8.61050e-03  7.03116e-02  1.58290e-01  3.94756e-02  4.34538e-02  2.55717e-02 
 2.49635e-02  4.24708e-02  3.84815e-02  6.84517e-02  1.56165e-01  8.38714e-03  6.84517e-02  1.56165e-01  3.84815e-02  4.24708e-02  2.49635e-02 
 2.43811e-02  4.15281e-02  3.75306e-02  6.66754e-02  1.54099e-01  8.17767e-03  6.66754e-02  1.54099e-01  3.75306e-02  4.15281e-02  2.43811e-02 
 2.38231e-02  4.06234e-02  3.66201e-02  6.49773e-02  1.52090e-01  7.98070e-03  6.49773e-02  1.52090e-01  3.66201e-02  4.06234e-02  2.38231e-02 
 2.32879e-02  3.97544e-02  3.57477e-02  6.33527e-02  1.50135e-01  7.79502e-03  6.33527e-02  1.50135e-01  3.57477e-02  3.97544e-02  2.32879e-02 
 2.27743e-02  3.89192e-02  3.49111e-02  6.17969e-02  1.48233e-01  7.61958e-03  6.17969e-02  1.48233e-01  3.49111e-02  3.89192e-02  2.27743e-02 
 2.22809e-02  3.81157e-02  3.41081e-02  6.03059e-02  1.46380e-01  7.45345e-03  6.03059e-02  1.46380e-01  3.41081e-02  3.81157e-02  2.22809e-02 
 2.18066e-02  3.73423e-02  3.33370e-02  5.88759e-02  1.44575e-01  7.29581e-03  5.88759e-02  1.44575e-01  3.33370e-02  3.73423e-02  2.18066e-02 
 2.13503e-02  3.65972e-02  3.25957e-02  5.75034e-02  1.42816e-01  7.14593e-03  5.75034e-02  1.42816e-01  3.25957e-02  3.65972e-02  2.13503e-02 
 2.09111e-02  3.58791e-02  3.18828e-02  5.61850e-02  1.41102e-01  7.00317e-03  5.61850e-02  1.41102e-01  3.18828e-02  3.58791e-02  2.09111e-02 
 2.04879e-02  3.51864e-02  3.11967e-02  5.49178e-02  1.39430e-01  6.86696e-03  5.49178e-02  1.39430e-01  3.11967e-02  3.51864e-02  2.04879e-02 
 2.00801e-02  3.45178e-02  3.05360e-02  5.36990e-02  1.37799e-01  6.73679e-03  5.36990e-02  1.37799e-01  3.05360e-02  3.45178e-02  2.00801e-02 
 1.96867e-02  3.38722e-02  2.98992e-02  5.25260e-02  1.36207e-01  6.61219e-03  5.25260e-02  1.36207e-01  2.98992e-02  3.38722e-02  1.96867e-02 
 1.93071e-02  3.32484e-02  2.92852e-02  5.13962e-02  1.34653e-01  6.49277e-03  5.13962e-02  1.34653e-01  2.92852e-02  3.32484e-02  1.93071e-02 
 1.93034e-02  3.32423e-02  2.92792e-02  5.13852e-02  1.34638e-01  6.49160e-03  5.13852e-02  1.34638e-01  2.92792e-02  3.32423e-02  1.93034e-02 
 1.89430e-02  3.26494e-02  2.86969e-02  5.03151e-02  1.33145e-01  6.37345e-03  5.03151e-02  1.33145e-01  2.86969e-02  3.26494e-02  1.89430e-02 
 1.85906e-02  3.20690e-02  2.81281e-02  4.92708e-02  1.31670e-01  6.25871e-03  4.92708e-02  1.31670e-01  2.81281e-02  3.20690e-02  1.85906e-02 
 1.82494e-02  3.15063e-02  2.75777e-02  4.82616e-02  1.30227e-01  6.14829e-03  4.82616e-02  1.30227e-01  2.75777e-02  3.15063e-02  1.82494e-02 
 1.79188e-02  3.09605e-02  2.70449e-02  4.72859e-02  1.28813e-01  6.04192e-03  4.72859e-02  1.28813e-01  2.70449e-02  3.09605e-02  1.79188e-02 
 1.75983e-02  3.04310e-02  2.65290e-02  4.63421e-02  1.27429e-01  5.93934e-03  4.63421e-02  1.27429e-01  2.65290e-02  3.04310e-02  1.75983e-02 
 1.72876e-02  2.99171e-02  2.60292e-02  4.54287e-02  1.26074e-01  5.84032e-03  4.54287e-02  1.26074e-01  2.60292e-02  2.99171e-02  1.72876e-02 
 1.69863e-02  2.94180e-02  2.55448e-02  4.45444e-02  1.24746e-01  5.74466e-03  4.45444e-02  1.24746e-01  2.55448e-02  2.94180e-02  1.69863e-02 
 1.66938e-02  2.89332e-02  2.50752e-02  4.36880e-02  1.23445e-01  5.65217e-03  4.36880e-02  1.23445e-01  2.50752e-02  2.89332e-02  1.66938e-02 
 1.64098e-02  2.84621e-02  2.46197e-02  4.28581e-02  1.22170e-01  5.56266e-03  4.28581e-02  1.22170e-01  2.46197e-02  2.84621e-02  1.64098e-02 
 1.61341e-02  2.80042e-02  2.41777e-02  4.20538e-02  1.20921e-01  5.47597e-03  4.20538e-02  1.20921e-01  2.41777e-02  2.80042e-02  1.61341e-02 
 1.58662e-02  2.75589e-02  2.37487e-02  4.12738e-02  1.19695e-01  5.39196e-03  4.12738e-02  1.19695e-01  2.37487e-02  2.75589e-02  1.58662e-02 
 1.56059e-02  2.71257e-02  2.33321e-02  4.05171e-02  1.18494e-01  5.31049e-03  4.05171e-02  1.18494e-01  2.33321e-02  2.71257e-02  1.56059e-02 
 1.53528e-02  2.67041e-02  2.29275e-02  3.97829e-02  1.17316e-01  5.23142e-03  3.97829e-02  1.17316e-01  2.29275e-02  2.67041e-02  1.53528e-02 
 1.51066e-02  2.62938e-02  2.25344e-02  3.90701e-02  1.16160e-01  5.15465e-03  3.90701e-02  1.16160e-01  2.25344e-02  2.62938e-02  1.51066e-02 
 1.48671e-02  2.58942e-02  2.21522e-02  3.83779e-02  1.15025e-01  5.08005e-03  3.83779e-02  1.15025e-01  2.21522e-02  2.58942e-02  1.48671e-02 
 0.00000e+00  0.00000e+00  1.36679e-01  2.61160e-01  2.82992e-01  1.01712e-01  2.61160e-01  2.82992e-01  1.36679e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25699e-01  2.38418e-01  2.74950e-01  7.98334e-02  2.38418e-01  2.74950e-01  1.25699e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16376e-01  2.19352e-01  2.67362e-01  6.42016e-02  2.19352e-01  2.67362e-01  1.16376e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08357e-01  2.03121e-01  2.60228e-01  5.27365e-02  2.03121e-01  2.60228e-01  1.08357e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.07667e-01  1.07949e-01  2.02298e-01  2.59848e-01  5.21989e-02  2.02298e-01  2.59848e-01  1.07949e-01  1.07667e-01  0.00000e+00 
 0.00000e+00  1.01851e-01  1.01492e-01  1.89352e-01  2.53618e-01  4.43256e-02  1.89352e-01  2.53618e-01  1.01492e-01  1.01851e-01  0.00000e+00 
 0.00000e+00  9.63567e-02  9.54219e-02  1.77263e-01  2.47370e-01  3.78450e-02  1.77263e-01  2.47370e-01  9.54219e-02  9.63567e-02  0.00000e+00 
 0.00000e+00  9.14334e-02  9.00098e-02  1.66552e-01  2.41454e-01  3.27663e-02  1.66552e-01  2.41454e-01  9.00098e-02  9.14334e-02  0.00000e+00 
 0.00000e+00  8.69952e-02  8.51545e-02  1.56997e-01  2.35848e-01  2.87310e-02  1.56997e-01  2.35848e-01  8.51545e-02  8.69952e-02  0.00000e+00 
 0.00000e+00  8.29723e-02  8.07743e-02  1.48419e-01  2.30529e-01  2.54836e-02  1.48419e-01  2.30529e-01  8.07743e-02  8.29723e-02  0.00000e+00 
 0.00000e+00  7.93079e-02  7.68027e-02  1.40678e-01  2.25476e-01  2.28395e-02  1.40678e-01  2.25476e-01  7.68027e-02  7.93079e-02  0.00000e+00 
 0.00000e+00  7.59552e-02  7.31852e-02  1.33656e-01  2.20670e-01  2.06630e-02  1.33656e-01  2.20670e-01  7.31852e-02  7.59552e-02  0.00000e+00 
 0.00000e+00  7.28752e-02  6.98764e-02  1.27259e-01  2.16093e-01  1.88531e-02  1.27259e-01  2.16093e-01  6.98764e-02  7.28752e-02  0.00000e+00 
 0.00000e+00  7.00354e-02  6.68384e-02  1.21407e-01  2.11729e-01  1.73338e-02  1.21407e-01  2.11729e-01  6.68384e-02  7.00354e-02  0.00000e+00 
 4.11767e-02  6.88067e-02  6.55280e-02  1.18889e-01  2.09796e-01  1.67182e-02  1.18889e-01  2.09796e-01  6.55280e-02  6.88067e-02  4.11767e-02 
 4.02998e-02  6.74263e-02  6.40591e-02  1.16072e-01  2.07589e-01  1.60638e-02  1.16072e-01  2.07589e-01  6.40591e-02  6.74263e-02  4.02998e-02 
 3.87695e-02  6.50115e-02  6.14970e-02  1.11170e-01  2.03642e-01  1.49883e-02  1.11170e-01  2.03642e-01  6.14970e-02  6.50115e-02  3.87695e-02 
 3.73438e-02  6.27548e-02  5.91120e-02  1.06621e-01  1.99851e-01  1.40582e-02  1.06621e-01  1.99851e-01  5.91120e-02  6.27548e-02  3.73438e-02 
 3.60122e-02  6.06412e-02  5.68867e-02  1.02388e-01  1.96205e-01  1.32483e-02  1.02388e-01  1.96205e-01  5.68867e-02  6.06412e-02  3.60122e-02 
 3.47660e-02  5.86575e-02  5.48059e-02  9.84406e-02  1.92698e-01  1.25382e-02  9.84406e-02  1.92698e-01  5.48059e-02  5.86575e-02  3.47660e-02 
 3.35972e-02  5.67922e-02  5.28564e-02  9.47517e-02  1.89320e-01  1.19117e-02  9.47517e-02  1.89320e-01  5.28564e-02  5.67922e-02  3.35972e-02 
 3.24989e-02  5.50350e-02  5.10264e-02  9.12974e-02  1.86066e-01  1.13555e-02  9.12974e-02  1.86066e-01  5.10264e-02  5.50350e-02  3.24989e-02 
 3.14651e-02  5.33768e-02  4.93055e-02  8.80568e-02  1.82927e-01  1.08589e-02  8.80568e-02  1.82927e-01  4.93055e-02  5.33768e-02  3.14651e-02 
 3.04902e-02  5.18095e-02  4.76846e-02  8.50112e-02  1.79898e-01  1.04129e-02  8.50112e-02  1.79898e-01  4.76846e-02  5.18095e-02  3.04902e-02 
 2.95694e-02  5.03259e-02  4.61553e-02  8.21441e-02  1.76973e-01  1.00102e-02  8.21441e-02  1.76973e-01  4.61553e-02  5.03259e-02  2.95694e-02 
 2.86984e-02  4.89195e-02  4.47103e-02  7.94408e-02  1.74146e-01  9.64492e-03  7.94408e-02  1.74146e-01  4.47103e-02  4.89195e-02  2.86984e-02 
 2.78733e-02  4.75843e-02  4.33431e-02  7.68881e-02  1.71413e-01  9.31186e-03  7.68881e-02  1.71413e-01  4.33431e-02  4.75843e-02  2.78733e-02 
 2.70907e-02  4.63153e-02  4.20477e-02  7.44742e-02  1.68768e-01  9.00683e-03  7.44742e-02  1.68768e-01  4.20477e-02  4.63153e-02  2.70907e-02 
 2.63473e-02  4.51076e-02  4.08188e-02  7.21884e-02  1.66208e-01  8.72628e-03  7.21884e-02  1.66208e-01  4.08188e-02  4.51076e-02  2.63473e-02 
 2.56403e-02  4.39570e-02  3.96515e-02  7.00212e-02  1.63728e-01  8.46719e-03  7.00212e-02  1.63728e-01  3.96515e-02  4.39570e-02  2.56403e-02 
 2.49673e-02  4.28594e-02  3.85414e-02  6.79639e-02  1.61325e-01  8.22702e-03  6.79639e-02  1.61325e-01  3.85414e-02  4.28594e-02  2.49673e-02 
 2.43257e-02  4.18114e-02  3.74845e-02  6.60087e-02  1.58994e-01  8.00358e-03  6.60087e-02  1.58994e-01  3.74845e-02  4.18114e-02  2.43257e-02 
 2.37136e-02  4.08097e-02  3.64773e-02  6.41485e-02  1.56733e-01  7.79501e-03  6.41485e-02  1.56733e-01  3.64773e-02  4.08097e-02  2.37136e-02 
 2.31289e-02  3.98514e-02  3.55164e-02  6.23767e-02  1.54538e-01  7.59971e-03  6.23767e-02  1.54538e-01  3.55164e-02  3.98514e-02  2.31289e-02 
 2.25699e-02  3.89336e-02  3.45989e-02  6.06874e-02  1.52406e-01  7.41629e-03  6.06874e-02  1.52406e-01  3.45989e-02  3.89336e-02  2.25699e-02 
 2.20349e-02  3.80540e-02  3.37219e-02  5.90752e-02  1.50335e-01  7.24354e-03  5.90752e-02  1.50335e-01  3.37219e-02  3.80540e-02  2.20349e-02 
 2.15225e-02  3.72102e-02  3.28828e-02  5.75352e-02  1.48322e-01  7.08044e-03  5.75352e-02  1.48322e-01  3.28828e-02  3.72102e-02  2.15225e-02 
 2.10313e-02  3.64001e-02  3.20795e-02  5.60628e-02  1.46364e-01  6.92607e-03  5.60628e-02  1.46364e-01  3.20795e-02  3.64001e-02  2.10313e-02 
 2.05601e-02  3.56217e-02  3.13096e-02  5.46538e-02  1.44459e-01  6.77963e-03  5.46538e-02  1.44459e-01  3.13096e-02  3.56217e-02  2.05601e-02 
 2.01075e-02  3.48733e-02  3.05713e-02  5.33045e-02  1.42605e-01  6.64042e-03  5.33045e-02  1.42605e-01  3.05713e-02  3.48733e-02  2.01075e-02 
 1.96727e-02  3.41532e-02  2.98627e-02  5.20111e-02  1.40799e-01  6.50782e-03  5.20111e-02  1.40799e-01  2.98627e-02  3.41532e-02  1.96727e-02 
 1.92546e-02  3.34597e-02  2.91821e-02  5.07705e-02  1.39041e-01  6.38130e-03  5.07705e-02  1.39041e-01  2.91821e-02  3.34597e-02  1.92546e-02 
 1.88522e-02  3.27916e-02  2.85279e-02  4.95797e-02  1.37327e-01  6.26036e-03  4.95797e-02  1.37327e-01  2.85279e-02  3.27916e-02  1.88522e-02 
 1.84648e-02  3.21474e-02  2.78987e-02  4.84358e-02  1.35656e-01  6.14457e-03  4.84358e-02  1.35656e-01  2.78987e-02  3.21474e-02  1.84648e-02 
 1.80914e-02  3.15259e-02  2.72932e-02  4.73362e-02  1.34028e-01  6.03354e-03  4.73362e-02  1.34028e-01  2.72932e-02  3.15259e-02  1.80914e-02 
 1.77314e-02  3.09259e-02  2.67100e-02  4.62785e-02  1.32438e-01  5.92694e-03  4.62785e-02  1.32438e-01  2.67100e-02  3.09259e-02  1.77314e-02 
 1.73841e-02  3.03464e-02  2.61481e-02  4.52605e-02  1.30888e-01  5.82446e-03  4.52605e-02  1.30888e-01  2.61481e-02  3.03464e-02  1.73841e-02 
 1.73807e-02  3.03407e-02  2.61426e-02  4.52506e-02  1.30873e-01  5.82345e-03  4.52506e-02  1.30873e-01  2.61426e-02  3.03407e-02  1.73807e-02 
 1.70512e-02  2.97902e-02  2.56099e-02  4.42869e-02  1.29384e-01  5.72164e-03  4.42869e-02  1.29384e-01  2.56099e-02  2.97902e-02  1.70512e-02 
 1.67291e-02  2.92514e-02  2.50899e-02  4.33470e-02  1.27913e-01  5.62250e-03  4.33470e-02  1.27913e-01  2.50899e-02  2.92514e-02  1.67291e-02 
 1.64172e-02  2.87292e-02  2.45870e-02  4.24391e-02  1.26474e-01  5.52685e-03  4.24391e-02  1.26474e-01  2.45870e-02  2.87292e-02  1.64172e-02 
 1.61152e-02  2.82230e-02  2.41006e-02  4.15619e-02  1.25066e-01  5.43448e-03  4.15619e-02  1.25066e-01  2.41006e-02  2.82230e-02  1.61152e-02 
 1.58225e-02  2.77320e-02  2.36297e-02  4.07137e-02  1.23687e-01  5.34519e-03  4.07137e-02  1.23687e-01  2.36297e-02  2.77320e-02  1.58225e-02 
 1.55389e-02  2.72555e-02  2.31739e-02  3.98934e-02  1.22338e-01  5.25881e-03  3.98934e-02  1.22338e-01  2.31739e-02  2.72555e-02  1.55389e-02 
 1.52638e-02  2.67930e-02  2.27323e-02  3.90995e-02  1.21016e-01  5.17517e-03  3.90995e-02  1.21016e-01  2.27323e-02  2.67930e-02  1.52638e-02 
 1.49969e-02  2.63439e-02  2.23044e-02  3.83311e-02  1.19722e-01  5.09414e-03  3.83311e-02  1.19722e-01  2.23044e-02  2.63439e-02  1.49969e-02 
 1.47379e-02  2.59076e-02  2.18896e-02  3.75869e-02  1.18454e-01  5.01556e-03  3.75869e-02  1.18454e-01  2.18896e-02  2.59076e-02  1.47379e-02 
 1.44864e-02  2.54836e-02  2.14873e-02  3.68659e-02  1.17211e-01  4.93933e-03  3.68659e-02  1.17211e-01  2.14873e-02  2.54836e-02  1.44864e-02 
 1.42422e-02  2.50714e-02  2.10970e-02  3.61670e-02  1.15994e-01  4.86531e-03  3.61670e-02  1.15994e-01  2.10970e-02  2.50714e-02  1.42422e-02 
 1.40049e-02  2.46706e-02  2.07182e-02  3.54894e-02  1.14800e-01  4.79340e-03  3.54894e-02  1.14800e-01  2.07182e-02  2.46706e-02  1.40049e-02 
 1.37743e-02  2.42807e-02  2.03505e-02  3.48322e-02  1.13629e-01  4.72350e-03  3.48322e-02  1.13629e-01  2.03505e-02  2.42807e-02  1.37743e-02 
 1.35500e-02  2.39012e-02  1.99933e-02  3.41945e-02  1.12481e-01  4.65552e-03  3.41945e-02  1.12481e-01  1.99933e-02  2.39012e-02  1.35500e-02 
 1.33319e-02  2.35318e-02  1.96463e-02  3.35755e-02  1.11356e-01  4.58937e-03  3.35755e-02  1.11356e-01  1.96463e-02  2.35318e-02  1.33319e-02 
 0.00000e+00  0.00000e+00  1.27768e-01  2.39995e-01  2.81799e-01  8.21887e-02  2.39995e-01  2.81799e-01  1.27768e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17075e-01  2.18394e-01  2.73453e-01  6.42438e-02  2.18394e-01  2.73453e-01  1.17075e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08052e-01  2.00366e-01  2.65606e-01  5.15373e-02  2.00366e-01  2.65606e-01  1.08052e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00330e-01  1.85078e-01  2.58248e-01  4.22907e-02  1.85078e-01  2.58248e-01  1.00330e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00600e-01  9.99376e-02  1.84305e-01  2.57857e-01  4.18588e-02  1.84305e-01  2.57857e-01  9.99376e-02  1.00600e-01  0.00000e+00 
 0.00000e+00  9.50386e-02  9.37470e-02  1.72153e-01  2.51447e-01  3.55718e-02  1.72153e-01  2.51447e-01  9.37470e-02  9.50386e-02  0.00000e+00 
 0.00000e+00  8.97949e-02  8.79471e-02  1.60838e-01  2.45030e-01  3.04276e-02  1.60838e-01  2.45030e-01  8.79471e-02  8.97949e-02  0.00000e+00 
