 1.04133e-02  2.21682e-02  1.31636e-02  2.00736e-02  1.21854e-01  4.10117e-03  2.00736e-02  1.21854e-01  1.31636e-02  2.21682e-02  1.04133e-02 
 1.02162e-02  2.17715e-02  1.28797e-02  1.96975e-02  1.20290e-01  4.03058e-03  1.96975e-02  1.20290e-01  1.28797e-02  2.17715e-02  1.02162e-02 
 1.00253e-02  2.13867e-02  1.26056e-02  1.93330e-02  1.18764e-01  3.96236e-03  1.93330e-02  1.18764e-01  1.26056e-02  2.13867e-02  1.00253e-02 
 9.84032e-03  2.10134e-02  1.23405e-02  1.89795e-02  1.17274e-01  3.89637e-03  1.89795e-02  1.17274e-01  1.23405e-02  2.10134e-02  9.84032e-03 
 9.66097e-03  2.06510e-02  1.20843e-02  1.86367e-02  1.15819e-01  3.83250e-03  1.86367e-02  1.15819e-01  1.20843e-02  2.06510e-02  9.66097e-03 
 9.48703e-03  2.02990e-02  1.18364e-02  1.83040e-02  1.14397e-01  3.77062e-03  1.83040e-02  1.14397e-01  1.18364e-02  2.02990e-02  9.48703e-03 
 9.31826e-03  1.99572e-02  1.15966e-02  1.79811e-02  1.13009e-01  3.71064e-03  1.79811e-02  1.13009e-01  1.15966e-02  1.99572e-02  9.31826e-03 
 9.15445e-03  1.96249e-02  1.13643e-02  1.76675e-02  1.11651e-01  3.65246e-03  1.76675e-02  1.11651e-01  1.13643e-02  1.96249e-02  9.15445e-03 
 8.99540e-03  1.93020e-02  1.11394e-02  1.73629e-02  1.10324e-01  3.59599e-03  1.73629e-02  1.10324e-01  1.11394e-02  1.93020e-02  8.99540e-03 
 8.84091e-03  1.89880e-02  1.09215e-02  1.70669e-02  1.09027e-01  3.54114e-03  1.70669e-02  1.09027e-01  1.09215e-02  1.89880e-02  8.84091e-03 
 8.69081e-03  1.86825e-02  1.07103e-02  1.67791e-02  1.07758e-01  3.48785e-03  1.67791e-02  1.07758e-01  1.07103e-02  1.86825e-02  8.69081e-03 
 0.00000e+00  0.00000e+00  8.90413e-02  1.03539e-01  3.57253e-01  7.90345e-02  1.03539e-01  3.57253e-01  8.90413e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.03236e-02  9.51787e-02  3.39584e-01  6.09953e-02  9.51787e-02  3.39584e-01  8.03236e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.31080e-02  8.80979e-02  3.24041e-01  4.83452e-02  8.80979e-02  3.24041e-01  7.31080e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.70378e-02  8.20194e-02  3.10224e-01  3.92191e-02  8.20194e-02  3.10224e-01  6.70378e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.52502e-02  6.67321e-02  8.17102e-02  3.09508e-01  3.87948e-02  8.17102e-02  3.09508e-01  6.67321e-02  8.52502e-02  0.00000e+00 
 0.00000e+00  8.03187e-02  6.19431e-02  7.68232e-02  2.98024e-01  3.26216e-02  7.68232e-02  2.98024e-01  6.19431e-02  8.03187e-02  0.00000e+00 
 0.00000e+00  7.56836e-02  5.75147e-02  7.22334e-02  2.86925e-01  2.76051e-02  7.22334e-02  2.86925e-01  5.75147e-02  7.56836e-02  0.00000e+00 
 0.00000e+00  7.15508e-02  5.36276e-02  6.81448e-02  2.76760e-01  2.37209e-02  6.81448e-02  2.76760e-01  5.36276e-02  7.15508e-02  0.00000e+00 
 0.00000e+00  6.78418e-02  5.01901e-02  6.44793e-02  2.67406e-01  2.06683e-02  6.44793e-02  2.67406e-01  5.01901e-02  6.78418e-02  0.00000e+00 
 0.00000e+00  6.44938e-02  4.71299e-02  6.11741e-02  2.58761e-01  1.82363e-02  6.11741e-02  2.58761e-01  4.71299e-02  6.44938e-02  0.00000e+00 
 0.00000e+00  6.14559e-02  4.43893e-02  5.81784e-02  2.50741e-01  1.62741e-02  5.81784e-02  2.50741e-01  4.43893e-02  6.14559e-02  0.00000e+00 
 0.00000e+00  5.86864e-02  4.19216e-02  5.54505e-02  2.43275e-01  1.46721e-02  5.54505e-02  2.43275e-01  4.19216e-02  5.86864e-02  0.00000e+00 
 0.00000e+00  5.61507e-02  3.96889e-02  5.29560e-02  2.36302e-01  1.33499e-02  5.29560e-02  2.36302e-01  3.96889e-02  5.61507e-02  0.00000e+00 
 0.00000e+00  5.38203e-02  3.76599e-02  5.06661e-02  2.29772e-01  1.22473e-02  5.06661e-02  2.29772e-01  3.76599e-02  5.38203e-02  0.00000e+00 
 2.59658e-02  5.28142e-02  3.67909e-02  4.96783e-02  2.26915e-01  1.18025e-02  4.96783e-02  2.26915e-01  3.67909e-02  5.28142e-02  2.59658e-02 
 2.53693e-02  5.16859e-02  3.58217e-02  4.85714e-02  2.23681e-01  1.13291e-02  4.85714e-02  2.23681e-01  3.58217e-02  5.16859e-02  2.53693e-02 
 2.43311e-02  4.97161e-02  3.41429e-02  4.66407e-02  2.17964e-01  1.05538e-02  4.66407e-02  2.17964e-01  3.41429e-02  4.97161e-02  2.43311e-02 
 2.33670e-02  4.78803e-02  3.25934e-02  4.48434e-02  2.12548e-01  9.88647e-03  4.48434e-02  2.12548e-01  3.25934e-02  4.78803e-02  2.33670e-02 
 2.24696e-02  4.61654e-02  3.11595e-02  4.31664e-02  2.07410e-01  9.30752e-03  4.31664e-02  2.07410e-01  3.11595e-02  4.61654e-02  2.24696e-02 
 2.16324e-02  4.45598e-02  2.98292e-02  4.15983e-02  2.02527e-01  8.80161e-03  4.15983e-02  2.02527e-01  2.98292e-02  4.45598e-02  2.16324e-02 
 2.08495e-02  4.30536e-02  2.85923e-02  4.01290e-02  1.97880e-01  8.35642e-03  4.01290e-02  1.97880e-01  2.85923e-02  4.30536e-02  2.08495e-02 
 2.01160e-02  4.16379e-02  2.74396e-02  3.87496e-02  1.93451e-01  7.96205e-03  3.87496e-02  1.93451e-01  2.74396e-02  4.16379e-02  2.01160e-02 
 1.94274e-02  4.03050e-02  2.63632e-02  3.74524e-02  1.89225e-01  7.61049e-03  3.74524e-02  1.89225e-01  2.63632e-02  4.03050e-02  1.94274e-02 
 1.87799e-02  3.90478e-02  2.53561e-02  3.62304e-02  1.85187e-01  7.29518e-03  3.62304e-02  1.85187e-01  2.53561e-02  3.90478e-02  1.87799e-02 
 1.81700e-02  3.78602e-02  2.44122e-02  3.50774e-02  1.81324e-01  7.01077e-03  3.50774e-02  1.81324e-01  2.44122e-02  3.78602e-02  1.81700e-02 
 1.75945e-02  3.67367e-02  2.35259e-02  3.39878e-02  1.77625e-01  6.75283e-03  3.39878e-02  1.77625e-01  2.35259e-02  3.67367e-02  1.75945e-02 
 1.70507e-02  3.56722e-02  2.26924e-02  3.29566e-02  1.74079e-01  6.51772e-03  3.29566e-02  1.74079e-01  2.26924e-02  3.56722e-02  1.70507e-02 
 1.65361e-02  3.46623e-02  2.19073e-02  3.19795e-02  1.70677e-01  6.30237e-03  3.19795e-02  1.70677e-01  2.19073e-02  3.46623e-02  1.65361e-02 
 1.60485e-02  3.37030e-02  2.11667e-02  3.10524e-02  1.67409e-01  6.10423e-03  3.10524e-02  1.67409e-01  2.11667e-02  3.37030e-02  1.60485e-02 
 1.55858e-02  3.27907e-02  2.04672e-02  3.01716e-02  1.64267e-01  5.92115e-03  3.01716e-02  1.64267e-01  2.04672e-02  3.27907e-02  1.55858e-02 
 1.51463e-02  3.19219e-02  1.98055e-02  2.93339e-02  1.61243e-01  5.75132e-03  2.93339e-02  1.61243e-01  1.98055e-02  3.19219e-02  1.51463e-02 
 1.47283e-02  3.10939e-02  1.91788e-02  2.85362e-02  1.58332e-01  5.59319e-03  2.85362e-02  1.58332e-01  1.91788e-02  3.10939e-02  1.47283e-02 
 1.43302e-02  3.03037e-02  1.85846e-02  2.77759e-02  1.55527e-01  5.44544e-03  2.77759e-02  1.55527e-01  1.85846e-02  3.03037e-02  1.43302e-02 
 1.39508e-02  2.95489e-02  1.80205e-02  2.70504e-02  1.52821e-01  5.30696e-03  2.70504e-02  1.52821e-01  1.80205e-02  2.95489e-02  1.39508e-02 
 1.35888e-02  2.88273e-02  1.74845e-02  2.63575e-02  1.50209e-01  5.17676e-03  2.63575e-02  1.50209e-01  1.74845e-02  2.88273e-02  1.35888e-02 
 1.32431e-02  2.81367e-02  1.69745e-02  2.56951e-02  1.47687e-01  5.05400e-03  2.56951e-02  1.47687e-01  1.69745e-02  2.81367e-02  1.32431e-02 
 1.29126e-02  2.74752e-02  1.64888e-02  2.50613e-02  1.45249e-01  4.93798e-03  2.50613e-02  1.45249e-01  1.64888e-02  2.74752e-02  1.29126e-02 
 1.25963e-02  2.68411e-02  1.60259e-02  2.44543e-02  1.42892e-01  4.82804e-03  2.44543e-02  1.42892e-01  1.60259e-02  2.68411e-02  1.25963e-02 
 1.22935e-02  2.62328e-02  1.55842e-02  2.38726e-02  1.40611e-01  4.72364e-03  2.38726e-02  1.40611e-01  1.55842e-02  2.62328e-02  1.22935e-02 
 1.20032e-02  2.56486e-02  1.51623e-02  2.33146e-02  1.38403e-01  4.62429e-03  2.33146e-02  1.38403e-01  1.51623e-02  2.56486e-02  1.20032e-02 
 1.17247e-02  2.50873e-02  1.47592e-02  2.27789e-02  1.36263e-01  4.52958e-03  2.27789e-02  1.36263e-01  1.47592e-02  2.50873e-02  1.17247e-02 
 1.14574e-02  2.45476e-02  1.43735e-02  2.22643e-02  1.34189e-01  4.43911e-03  2.22643e-02  1.34189e-01  1.43735e-02  2.45476e-02  1.14574e-02 
 1.12006e-02  2.40282e-02  1.40043e-02  2.17697e-02  1.32178e-01  4.35255e-03  2.17697e-02  1.32178e-01  1.40043e-02  2.40282e-02  1.12006e-02 
 1.09538e-02  2.35281e-02  1.36505e-02  2.12938e-02  1.30227e-01  4.26961e-03  2.12938e-02  1.30227e-01  1.36505e-02  2.35281e-02  1.09538e-02 
 1.07163e-02  2.30463e-02  1.33114e-02  2.08357e-02  1.28332e-01  4.19003e-03  2.08357e-02  1.28332e-01  1.33114e-02  2.30463e-02  1.07163e-02 
 1.04877e-02  2.25817e-02  1.29860e-02  2.03945e-02  1.26492e-01  4.11355e-03  2.03945e-02  1.26492e-01  1.29860e-02  2.25817e-02  1.04877e-02 
 1.02675e-02  2.21335e-02  1.26735e-02  1.99693e-02  1.24705e-01  4.03998e-03  1.99693e-02  1.24705e-01  1.26735e-02  2.21335e-02  1.02675e-02 
 1.02654e-02  2.21292e-02  1.26705e-02  1.99651e-02  1.24687e-01  4.03926e-03  1.99651e-02  1.24687e-01  1.26705e-02  2.21292e-02  1.02654e-02 
 1.00567e-02  2.17039e-02  1.23755e-02  1.95620e-02  1.22978e-01  3.96643e-03  1.95620e-02  1.22978e-01  1.23755e-02  2.17039e-02  1.00567e-02 
 9.85313e-03  2.12883e-02  1.20884e-02  1.91683e-02  1.21297e-01  3.89547e-03  1.91683e-02  1.21297e-01  1.20884e-02  2.12883e-02  9.85313e-03 
 9.65631e-03  2.08859e-02  1.18117e-02  1.87876e-02  1.19658e-01  3.82696e-03  1.87876e-02  1.19658e-01  1.18117e-02  2.08859e-02  9.65631e-03 
 9.46596e-03  2.04963e-02  1.15450e-02  1.84192e-02  1.18060e-01  3.76078e-03  1.84192e-02  1.18060e-01  1.15450e-02  2.04963e-02  9.46596e-03 
 9.28180e-03  2.01188e-02  1.12877e-02  1.80627e-02  1.16502e-01  3.69677e-03  1.80627e-02  1.16502e-01  1.12877e-02  2.01188e-02  9.28180e-03 
 9.10353e-03  1.97529e-02  1.10394e-02  1.77174e-02  1.14982e-01  3.63482e-03  1.77174e-02  1.14982e-01  1.10394e-02  1.97529e-02  9.10353e-03 
 8.93090e-03  1.93981e-02  1.07996e-02  1.73828e-02  1.13499e-01  3.57483e-03  1.73828e-02  1.13499e-01  1.07996e-02  1.93981e-02  8.93090e-03 
 8.76365e-03  1.90540e-02  1.05680e-02  1.70586e-02  1.12052e-01  3.51668e-03  1.70586e-02  1.12052e-01  1.05680e-02  1.90540e-02  8.76365e-03 
 8.60156e-03  1.87200e-02  1.03442e-02  1.67442e-02  1.10639e-01  3.46029e-03  1.67442e-02  1.10639e-01  1.03442e-02  1.87200e-02  8.60156e-03 
 8.44439e-03  1.83958e-02  1.01277e-02  1.64393e-02  1.09258e-01  3.40556e-03  1.64393e-02  1.09258e-01  1.01277e-02  1.83958e-02  8.44439e-03 
 8.29195e-03  1.80810e-02  9.91839e-03  1.61434e-02  1.07910e-01  3.35241e-03  1.61434e-02  1.07910e-01  9.91839e-03  1.80810e-02  8.29195e-03 
 8.14403e-03  1.77751e-02  9.71580e-03  1.58562e-02  1.06593e-01  3.30078e-03  1.58562e-02  1.06593e-01  9.71580e-03  1.77751e-02  8.14403e-03 
 8.00045e-03  1.74779e-02  9.51969e-03  1.55774e-02  1.05305e-01  3.25058e-03  1.55774e-02  1.05305e-01  9.51969e-03  1.74779e-02  8.00045e-03 
 7.86102e-03  1.71890e-02  9.32977e-03  1.53065e-02  1.04046e-01  3.20176e-03  1.53065e-02  1.04046e-01  9.32977e-03  1.71890e-02  7.86102e-03 
 7.72558e-03  1.69079e-02  9.14577e-03  1.50432e-02  1.02815e-01  3.15426e-03  1.50432e-02  1.02815e-01  9.14577e-03  1.69079e-02  7.72558e-03 
 0.00000e+00  0.00000e+00  7.99054e-02  9.69888e-02  3.47942e-01  6.28689e-02  9.69888e-02  3.47942e-01  7.99054e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.18321e-02  8.88956e-02  3.30438e-01  4.83313e-02  8.88956e-02  3.30438e-01  7.18321e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.51835e-02  8.20750e-02  3.15060e-01  3.82299e-02  8.20750e-02  3.15060e-01  6.51835e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.96137e-02  7.62433e-02  3.01405e-01  3.10010e-02  7.62433e-02  3.01405e-01  5.96137e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.93035e-02  5.93338e-02  7.59472e-02  3.00698e-01  3.06662e-02  7.59472e-02  3.00698e-01  5.93338e-02  7.93035e-02  0.00000e+00 
 0.00000e+00  7.46179e-02  5.49558e-02  7.12751e-02  2.89358e-01  2.58268e-02  7.12751e-02  2.89358e-01  5.49558e-02  7.46179e-02  0.00000e+00 
 0.00000e+00  7.02226e-02  5.09194e-02  6.68990e-02  2.78406e-01  2.19180e-02  6.68990e-02  2.78406e-01  5.09194e-02  7.02226e-02  0.00000e+00 
 0.00000e+00  6.63107e-02  4.73863e-02  6.30106e-02  2.68383e-01  1.89078e-02  6.30106e-02  2.68383e-01  4.73863e-02  6.63107e-02  0.00000e+00 
 0.00000e+00  6.28056e-02  4.42696e-02  5.95323e-02  2.59165e-01  1.65531e-02  5.95323e-02  2.59165e-01  4.42696e-02  6.28056e-02  0.00000e+00 
 0.00000e+00  5.96461e-02  4.15012e-02  5.64022e-02  2.50650e-01  1.46843e-02  5.64022e-02  2.50650e-01  4.15012e-02  5.96461e-02  0.00000e+00 
 0.00000e+00  5.67831e-02  3.90271e-02  5.35704e-02  2.42755e-01  1.31810e-02  5.35704e-02  2.42755e-01  3.90271e-02  5.67831e-02  0.00000e+00 
 0.00000e+00  5.41760e-02  3.68038e-02  5.09961e-02  2.35408e-01  1.19566e-02  5.09961e-02  2.35408e-01  3.68038e-02  5.41760e-02  0.00000e+00 
 0.00000e+00  5.17918e-02  3.47957e-02  4.86458e-02  2.28550e-01  1.09475e-02  4.86458e-02  2.28550e-01  3.47957e-02  5.17918e-02  0.00000e+00 
 0.00000e+00  4.96027e-02  3.29738e-02  4.64913e-02  2.22130e-01  1.01065e-02  4.64913e-02  2.22130e-01  3.29738e-02  4.96027e-02  0.00000e+00 
 2.34861e-02  4.86583e-02  3.21945e-02  4.55630e-02  2.19323e-01  9.76731e-03  4.55630e-02  2.19323e-01  3.21945e-02  4.86583e-02  2.34861e-02 
 2.29374e-02  4.75998e-02  3.13260e-02  4.45233e-02  2.16146e-01  9.40758e-03  4.45233e-02  2.16146e-01  3.13260e-02  4.75998e-02  2.29374e-02 
 2.19829e-02  4.57531e-02  2.98232e-02  4.27117e-02  2.10530e-01  8.81811e-03  4.27117e-02  2.10530e-01  2.98232e-02  4.57531e-02  2.19829e-02 
 2.10974e-02  4.40334e-02  2.84381e-02  4.10273e-02  2.05213e-01  8.30973e-03  4.10273e-02  2.05213e-01  2.84381e-02  4.40334e-02  2.10974e-02 
 2.02738e-02  4.24281e-02  2.71580e-02  3.94575e-02  2.00170e-01  7.86763e-03  3.94575e-02  2.00170e-01  2.71580e-02  4.24281e-02  2.02738e-02 
 1.95060e-02  4.09265e-02  2.59720e-02  3.79912e-02  1.95380e-01  7.48010e-03  3.79912e-02  1.95380e-01  2.59720e-02  4.09265e-02  1.95060e-02 
 1.87886e-02  3.95188e-02  2.48705e-02  3.66187e-02  1.90823e-01  7.13783e-03  3.66187e-02  1.90823e-01  2.48705e-02  3.95188e-02  1.87886e-02 
 1.81169e-02  3.81966e-02  2.38452e-02  3.53315e-02  1.86481e-01  6.83333e-03  3.53315e-02  1.86481e-01  2.38452e-02  3.81966e-02  1.81169e-02 
 1.74869e-02  3.69525e-02  2.28888e-02  3.41221e-02  1.82339e-01  6.56061e-03  3.41221e-02  1.82339e-01  2.28888e-02  3.69525e-02  1.74869e-02 
 1.68948e-02  3.57800e-02  2.19950e-02  3.29839e-02  1.78384e-01  6.31477e-03  3.29839e-02  1.78384e-01  2.19950e-02  3.57800e-02  1.68948e-02 
 1.63373e-02  3.46730e-02  2.11581e-02  3.19109e-02  1.74601e-01  6.09182e-03  3.19109e-02  1.74601e-01  2.11581e-02  3.46730e-02  1.63373e-02 
 1.58117e-02  3.36263e-02  2.03730e-02  3.08977e-02  1.70980e-01  5.88848e-03  3.08977e-02  1.70980e-01  2.03730e-02  3.36263e-02  1.58117e-02 
 1.53154e-02  3.26352e-02  1.96354e-02  2.99398e-02  1.67510e-01  5.70205e-03  2.99398e-02  1.67510e-01  1.96354e-02  3.26352e-02  1.53154e-02 
 1.48459e-02  3.16956e-02  1.89413e-02  2.90327e-02  1.64181e-01  5.53028e-03  2.90327e-02  1.64181e-01  1.89413e-02  3.16956e-02  1.48459e-02 
 1.44013e-02  3.08034e-02  1.82872e-02  2.81727e-02  1.60984e-01  5.37129e-03  2.81727e-02  1.60984e-01  1.82872e-02  3.08034e-02  1.44013e-02 
 1.39797e-02  2.99554e-02  1.76698e-02  2.73563e-02  1.57912e-01  5.22351e-03  2.73563e-02  1.57912e-01  1.76698e-02  2.99554e-02  1.39797e-02 
 1.35794e-02  2.91484e-02  1.70863e-02  2.65804e-02  1.54958e-01  5.08561e-03  2.65804e-02  1.54958e-01  1.70863e-02  2.91484e-02  1.35794e-02 
 1.31988e-02  2.83795e-02  1.65342e-02  2.58422e-02  1.52113e-01  4.95645e-03  2.58422e-02  1.52113e-01  1.65342e-02  2.83795e-02  1.31988e-02 
 1.28366e-02  2.76462e-02  1.60110e-02  2.51389e-02  1.49373e-01  4.83509e-03  2.51389e-02  1.49373e-01  1.60110e-02  2.76462e-02  1.28366e-02 
 1.24916e-02  2.69460e-02  1.55148e-02  2.44684e-02  1.46731e-01  4.72070e-03  2.44684e-02  1.46731e-01  1.55148e-02  2.69460e-02  1.24916e-02 
 1.21625e-02  2.62769e-02  1.50436e-02  2.38283e-02  1.44181e-01  4.61257e-03  2.38283e-02  1.44181e-01  1.50436e-02  2.62769e-02  1.21625e-02 
 1.18483e-02  2.56369e-02  1.45956e-02  2.32169e-02  1.41720e-01  4.51009e-03  2.32169e-02  1.41720e-01  1.45956e-02  2.56369e-02  1.18483e-02 
 1.15481e-02  2.50242e-02  1.41693e-02  2.26322e-02  1.39341e-01  4.41274e-03  2.26322e-02  1.39341e-01  1.41693e-02  2.50242e-02  1.15481e-02 
 1.12610e-02  2.44370e-02  1.37633e-02  2.20726e-02  1.37042e-01  4.32006e-03  2.20726e-02  1.37042e-01  1.37633e-02  2.44370e-02  1.12610e-02 
 1.09861e-02  2.38739e-02  1.33761e-02  2.15365e-02  1.34818e-01  4.23165e-03  2.15365e-02  1.34818e-01  1.33761e-02  2.38739e-02  1.09861e-02 
 1.07228e-02  2.33335e-02  1.30066e-02  2.10226e-02  1.32665e-01  4.14714e-03  2.10226e-02  1.32665e-01  1.30066e-02  2.33335e-02  1.07228e-02 
 1.04703e-02  2.28144e-02  1.26536e-02  2.05296e-02  1.30580e-01  4.06623e-03  2.05296e-02  1.30580e-01  1.26536e-02  2.28144e-02  1.04703e-02 
 1.02280e-02  2.23155e-02  1.23162e-02  2.00563e-02  1.28559e-01  3.98865e-03  2.00563e-02  1.28559e-01  1.23162e-02  2.23155e-02  1.02280e-02 
 9.99530e-03  2.18356e-02  1.19934e-02  1.96015e-02  1.26600e-01  3.91414e-03  1.96015e-02  1.26600e-01  1.19934e-02  2.18356e-02  9.99530e-03 
 9.77171e-03  2.13736e-02  1.16843e-02  1.91642e-02  1.24700e-01  3.84249e-03  1.91642e-02  1.24700e-01  1.16843e-02  2.13736e-02  9.77171e-03 
 9.55669e-03  2.09287e-02  1.13881e-02  1.87435e-02  1.22855e-01  3.77351e-03  1.87435e-02  1.22855e-01  1.13881e-02  2.09287e-02  9.55669e-03 
 9.34977e-03  2.04999e-02  1.11041e-02  1.83385e-02  1.21065e-01  3.70702e-03  1.83385e-02  1.21065e-01  1.11041e-02  2.04999e-02  9.34977e-03 
 9.15053e-03  2.00864e-02  1.08316e-02  1.79484e-02  1.19325e-01  3.64286e-03  1.79484e-02  1.19325e-01  1.08316e-02  2.00864e-02  9.15053e-03 
 9.14858e-03  2.00824e-02  1.08289e-02  1.79446e-02  1.19308e-01  3.64223e-03  1.79446e-02  1.19308e-01  1.08289e-02  2.00824e-02  9.14858e-03 
 8.95990e-03  1.96901e-02  1.05717e-02  1.75749e-02  1.17645e-01  3.57850e-03  1.75749e-02  1.17645e-01  1.05717e-02  1.96901e-02  8.95990e-03 
 8.77580e-03  1.93069e-02  1.03216e-02  1.72141e-02  1.16010e-01  3.51625e-03  1.72141e-02  1.16010e-01  1.03216e-02  1.93069e-02  8.77580e-03 
 8.59789e-03  1.89361e-02  1.00807e-02  1.68653e-02  1.14416e-01  3.45601e-03  1.68653e-02  1.14416e-01  1.00807e-02  1.89361e-02  8.59789e-03 
 8.42590e-03  1.85771e-02  9.84857e-03  1.65279e-02  1.12863e-01  3.39767e-03  1.65279e-02  1.12863e-01  9.84857e-03  1.85771e-02  8.42590e-03 
 8.25954e-03  1.82294e-02  9.62475e-03  1.62016e-02  1.11349e-01  3.34113e-03  1.62016e-02  1.11349e-01  9.62475e-03  1.82294e-02  8.25954e-03 
 8.09856e-03  1.78925e-02  9.40884e-03  1.58856e-02  1.09872e-01  3.28631e-03  1.58856e-02  1.09872e-01  9.40884e-03  1.78925e-02  8.09856e-03 
 7.94272e-03  1.75659e-02  9.20046e-03  1.55797e-02  1.08431e-01  3.23310e-03  1.55797e-02  1.08431e-01  9.20046e-03  1.75659e-02  7.94272e-03 
 7.79178e-03  1.72492e-02  8.99927e-03  1.52833e-02  1.07025e-01  3.18144e-03  1.52833e-02  1.07025e-01  8.99927e-03  1.72492e-02  7.79178e-03 
 7.64554e-03  1.69420e-02  8.80492e-03  1.49961e-02  1.05653e-01  3.13126e-03  1.49961e-02  1.05653e-01  8.80492e-03  1.69420e-02  7.64554e-03 
 7.50379e-03  1.66439e-02  8.61710e-03  1.47175e-02  1.04313e-01  3.08247e-03  1.47175e-02  1.04313e-01  8.61710e-03  1.66439e-02  7.50379e-03 
 7.36633e-03  1.63544e-02  8.43551e-03  1.44474e-02  1.03004e-01  3.03503e-03  1.44474e-02  1.03004e-01  8.43551e-03  1.63544e-02  7.36633e-03 
 7.23300e-03  1.60733e-02  8.25987e-03  1.41853e-02  1.01726e-01  2.98887e-03  1.41853e-02  1.01726e-01  8.25987e-03  1.60733e-02  7.23300e-03 
 7.10360e-03  1.58002e-02  8.08992e-03  1.39309e-02  1.00476e-01  2.94394e-03  1.39309e-02  1.00476e-01  8.08992e-03  1.58002e-02  7.10360e-03 
 6.97799e-03  1.55348e-02  7.92541e-03  1.36839e-02  9.92549e-02  2.90018e-03  1.36839e-02  9.92549e-02  7.92541e-03  1.55348e-02  6.97799e-03 
 6.85601e-03  1.52768e-02  7.76609e-03  1.34440e-02  9.80609e-02  2.85755e-03  1.34440e-02  9.80609e-02  7.76609e-03  1.52768e-02  6.85601e-03 
 0.00000e+00  0.00000e+00  7.12436e-02  9.05269e-02  3.38973e-01  4.95150e-02  9.05269e-02  3.38973e-01  7.12436e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.38295e-02  8.27369e-02  3.21625e-01  3.79492e-02  8.27369e-02  3.21625e-01  6.38295e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.77524e-02  7.62012e-02  3.06403e-01  2.99891e-02  7.62012e-02  3.06403e-01  5.77524e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.26813e-02  7.06337e-02  2.92899e-01  2.43401e-02  7.06337e-02  2.92899e-01  5.26813e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.36523e-02  5.24269e-02  7.03515e-02  2.92200e-01  2.40796e-02  7.03515e-02  2.92200e-01  5.24269e-02  7.36523e-02  0.00000e+00 
 0.00000e+00  6.92109e-02  4.84548e-02  6.59055e-02  2.80996e-01  2.03414e-02  6.59055e-02  2.80996e-01  4.84548e-02  6.92109e-02  0.00000e+00 
 0.00000e+00  6.50525e-02  4.48031e-02  6.17521e-02  2.70183e-01  1.73409e-02  6.17521e-02  2.70183e-01  4.48031e-02  6.50525e-02  0.00000e+00 
 0.00000e+00  6.13577e-02  4.16151e-02  5.80701e-02  2.60293e-01  1.50432e-02  5.80701e-02  2.60293e-01  4.16151e-02  6.13577e-02  0.00000e+00 
 0.00000e+00  5.80521e-02  3.88095e-02  5.47833e-02  2.51204e-01  1.32542e-02  5.47833e-02  2.51204e-01  3.88095e-02  5.80521e-02  0.00000e+00 
 0.00000e+00  5.50765e-02  3.63229e-02  5.18313e-02  2.42812e-01  1.18396e-02  5.18313e-02  2.42812e-01  3.63229e-02  5.50765e-02  0.00000e+00 
 0.00000e+00  5.23835e-02  3.41051e-02  4.91654e-02  2.35036e-01  1.07048e-02  4.91654e-02  2.35036e-01  3.41051e-02  5.23835e-02  0.00000e+00 
 0.00000e+00  4.99341e-02  3.21157e-02  4.67459e-02  2.27803e-01  9.78215e-03  4.67459e-02  2.27803e-01  3.21157e-02  4.99341e-02  0.00000e+00 
 0.00000e+00  4.76965e-02  3.03221e-02  4.45402e-02  2.21055e-01  9.02232e-03  4.45402e-02  2.21055e-01  3.03221e-02  4.76965e-02  0.00000e+00 
 0.00000e+00  4.56440e-02  2.86975e-02  4.25211e-02  2.14741e-01  8.38903e-03  4.25211e-02  2.14741e-01  2.86975e-02  4.56440e-02  0.00000e+00 
 2.12074e-02  4.47592e-02  2.80033e-02  4.16520e-02  2.11981e-01  8.13343e-03  4.16520e-02  2.11981e-01  2.80033e-02  4.47592e-02  2.12074e-02 
 2.07036e-02  4.37679e-02  2.72303e-02  4.06793e-02  2.08858e-01  7.86349e-03  4.06793e-02  2.08858e-01  2.72303e-02  4.37679e-02  2.07036e-02 
 1.98279e-02  4.20397e-02  2.58942e-02  3.89861e-02  2.03341e-01  7.42033e-03  3.89861e-02  2.03341e-01  2.58942e-02  4.20397e-02  1.98279e-02 
 1.90161e-02  4.04317e-02  2.46645e-02  3.74136e-02  1.98119e-01  7.03691e-03  3.74136e-02  1.98119e-01  2.46645e-02  4.04317e-02  1.90161e-02 
