 0.00000e+00  2.78624e-01  2.78156e-01  8.54520e-02  8.11281e-01  7.72912e-01  8.54520e-02  8.11281e-01  2.78156e-01  2.78624e-01  0.00000e+00 
 0.00000e+00  2.75116e-01  2.75313e-01  8.63038e-02  7.96233e-01  7.23322e-01  8.63038e-02  7.96233e-01  2.75313e-01  2.75116e-01  0.00000e+00 
 0.00000e+00  2.71376e-01  2.72096e-01  8.67016e-02  7.81631e-01  6.77432e-01  8.67016e-02  7.81631e-01  2.72096e-01  2.71376e-01  0.00000e+00 
 0.00000e+00  2.67494e-01  2.68621e-01  8.67537e-02  7.67501e-01  6.35054e-01  8.67537e-02  7.67501e-01  2.68621e-01  2.67494e-01  0.00000e+00 
 2.23670e-01  2.65687e-01  2.66967e-01  8.66854e-02  7.61186e-01  6.16748e-01  8.66854e-02  7.61186e-01  2.66967e-01  2.65687e-01  2.23670e-01 
 2.21760e-01  2.63610e-01  2.65045e-01  8.65899e-02  7.53989e-01  5.95971e-01  8.65899e-02  7.53989e-01  2.65045e-01  2.63610e-01  2.21760e-01 
 2.18190e-01  2.59735e-01  2.61399e-01  8.62538e-02  7.41013e-01  5.59824e-01  8.62538e-02  7.41013e-01  2.61399e-01  2.59735e-01  2.18190e-01 
 2.14596e-01  2.55840e-01  2.57669e-01  8.57507e-02  7.28439e-01  5.26369e-01  8.57507e-02  7.28439e-01  2.57669e-01  2.55840e-01  2.14596e-01 
 2.11007e-01  2.51953e-01  2.53893e-01  8.51193e-02  7.16265e-01  4.95411e-01  8.51193e-02  7.16265e-01  2.53893e-01  2.51953e-01  2.11007e-01 
 2.07445e-01  2.48097e-01  2.50102e-01  8.43903e-02  7.04483e-01  4.66760e-01  8.43903e-02  7.04483e-01  2.50102e-01  2.48097e-01  2.07445e-01 
 2.03926e-01  2.44288e-01  2.46320e-01  8.35879e-02  6.93086e-01  4.40234e-01  8.35879e-02  6.93086e-01  2.46320e-01  2.44288e-01  2.03926e-01 
 2.00463e-01  2.40539e-01  2.42565e-01  8.27315e-02  6.82060e-01  4.15665e-01  8.27315e-02  6.82060e-01  2.42565e-01  2.40539e-01  2.00463e-01 
 1.97064e-01  2.36858e-01  2.38850e-01  8.18366e-02  6.71395e-01  3.92892e-01  8.18366e-02  6.71395e-01  2.38850e-01  2.36858e-01  1.97064e-01 
 1.93735e-01  2.33251e-01  2.35187e-01  8.09153e-02  6.61077e-01  3.71767e-01  8.09153e-02  6.61077e-01  2.35187e-01  2.33251e-01  1.93735e-01 
 1.90481e-01  2.29722e-01  2.31582e-01  7.99776e-02  6.51094e-01  3.52157e-01  7.99776e-02  6.51094e-01  2.31582e-01  2.29722e-01  1.90481e-01 
 1.87304e-01  2.26275e-01  2.28042e-01  7.90312e-02  6.41431e-01  3.33936e-01  7.90312e-02  6.41431e-01  2.28042e-01  2.26275e-01  1.87304e-01 
 1.84206e-01  2.22911e-01  2.24571e-01  7.80824e-02  6.32076e-01  3.16990e-01  7.80824e-02  6.32076e-01  2.24571e-01  2.22911e-01  1.84206e-01 
 1.81187e-01  2.19629e-01  2.21172e-01  7.71362e-02  6.23017e-01  3.01215e-01  7.71362e-02  6.23017e-01  2.21172e-01  2.19629e-01  1.81187e-01 
 1.78246e-01  2.16431e-01  2.17846e-01  7.61964e-02  6.14239e-01  2.86516e-01  7.61964e-02  6.14239e-01  2.17846e-01  2.16431e-01  1.78246e-01 
 1.75385e-01  2.13314e-01  2.14594e-01  7.52661e-02  6.05733e-01  2.72807e-01  7.52661e-02  6.05733e-01  2.14594e-01  2.13314e-01  1.75385e-01 
 1.72600e-01  2.10279e-01  2.11416e-01  7.43478e-02  5.97485e-01  2.60008e-01  7.43478e-02  5.97485e-01  2.11416e-01  2.10279e-01  1.72600e-01 
 1.69891e-01  2.07322e-01  2.08313e-01  7.34433e-02  5.89486e-01  2.48047e-01  7.34433e-02  5.89486e-01  2.08313e-01  2.07322e-01  1.69891e-01 
 1.67256e-01  2.04444e-01  2.05283e-01  7.25540e-02  5.81724e-01  2.36859e-01  7.25540e-02  5.81724e-01  2.05283e-01  2.04444e-01  1.67256e-01 
 1.64693e-01  2.01641e-01  2.02325e-01  7.16809e-02  5.74189e-01  2.26383e-01  7.16809e-02  5.74189e-01  2.02325e-01  2.01641e-01  1.64693e-01 
 1.62201e-01  1.98912e-01  1.99439e-01  7.08248e-02  5.66872e-01  2.16564e-01  7.08248e-02  5.66872e-01  1.99439e-01  1.98912e-01  1.62201e-01 
 1.59776e-01  1.96254e-01  1.96623e-01  6.99861e-02  5.59763e-01  2.07354e-01  6.99861e-02  5.59763e-01  1.96623e-01  1.96254e-01  1.59776e-01 
 1.57418e-01  1.93666e-01  1.93875e-01  6.91652e-02  5.52854e-01  1.98706e-01  6.91652e-02  5.52854e-01  1.93875e-01  1.93666e-01  1.57418e-01 
 1.55124e-01  1.91146e-01  1.91194e-01  6.83623e-02  5.46136e-01  1.90578e-01  6.83623e-02  5.46136e-01  1.91194e-01  1.91146e-01  1.55124e-01 
 1.52892e-01  1.88690e-01  1.88579e-01  6.75772e-02  5.39602e-01  1.82933e-01  6.75772e-02  5.39602e-01  1.88579e-01  1.88690e-01  1.52892e-01 
 1.50719e-01  1.86298e-01  1.86027e-01  6.68101e-02  5.33244e-01  1.75734e-01  6.68101e-02  5.33244e-01  1.86027e-01  1.86298e-01  1.50719e-01 
 1.48605e-01  1.83967e-01  1.83536e-01  6.60606e-02  5.27055e-01  1.68951e-01  6.60606e-02  5.27055e-01  1.83536e-01  1.83967e-01  1.48605e-01 
 1.46547e-01  1.81695e-01  1.81106e-01  6.53286e-02  5.21028e-01  1.62554e-01  6.53286e-02  5.21028e-01  1.81106e-01  1.81695e-01  1.46547e-01 
 1.44543e-01  1.79480e-01  1.78734e-01  6.46138e-02  5.15157e-01  1.56515e-01  6.46138e-02  5.15157e-01  1.78734e-01  1.79480e-01  1.44543e-01 
 1.42591e-01  1.77321e-01  1.76418e-01  6.39158e-02  5.09435e-01  1.50811e-01  6.39158e-02  5.09435e-01  1.76418e-01  1.77321e-01  1.42591e-01 
 1.40690e-01  1.75215e-01  1.74158e-01  6.32344e-02  5.03857e-01  1.45417e-01  6.32344e-02  5.03857e-01  1.74158e-01  1.75215e-01  1.40690e-01 
 1.38837e-01  1.73160e-01  1.71950e-01  6.25691e-02  4.98418e-01  1.40314e-01  6.25691e-02  4.98418e-01  1.71950e-01  1.73160e-01  1.38837e-01 
 1.37032e-01  1.71155e-01  1.69795e-01  6.19196e-02  4.93111e-01  1.35481e-01  6.19196e-02  4.93111e-01  1.69795e-01  1.71155e-01  1.37032e-01 
 1.37014e-01  1.71136e-01  1.69774e-01  6.19132e-02  4.93059e-01  1.35434e-01  6.19132e-02  4.93059e-01  1.69774e-01  1.71136e-01  1.37014e-01 
 1.35286e-01  1.69214e-01  1.67705e-01  6.12919e-02  4.87969e-01  1.30796e-01  6.12919e-02  4.87969e-01  1.67705e-01  1.69214e-01  1.35286e-01 
 1.33580e-01  1.67315e-01  1.65660e-01  6.06778e-02  4.82940e-01  1.26348e-01  6.06778e-02  4.82940e-01  1.65660e-01  1.67315e-01  1.33580e-01 
 1.31913e-01  1.65457e-01  1.63658e-01  6.00767e-02  4.78021e-01  1.22123e-01  6.00767e-02  4.78021e-01  1.63658e-01  1.65457e-01  1.31913e-01 
 1.30284e-01  1.63640e-01  1.61699e-01  5.94886e-02  4.73208e-01  1.18108e-01  5.94886e-02  4.73208e-01  1.61699e-01  1.63640e-01  1.30284e-01 
 1.28692e-01  1.61862e-01  1.59780e-01  5.89131e-02  4.68499e-01  1.14291e-01  5.89131e-02  4.68499e-01  1.59780e-01  1.61862e-01  1.28692e-01 
 1.27135e-01  1.60121e-01  1.57901e-01  5.83498e-02  4.63889e-01  1.10658e-01  5.83498e-02  4.63889e-01  1.57901e-01  1.60121e-01  1.27135e-01 
 1.25613e-01  1.58417e-01  1.56061e-01  5.77986e-02  4.59375e-01  1.07200e-01  5.77986e-02  4.59375e-01  1.56061e-01  1.58417e-01  1.25613e-01 
 1.24125e-01  1.56749e-01  1.54259e-01  5.72591e-02  4.54954e-01  1.03905e-01  5.72591e-02  4.54954e-01  1.54259e-01  1.56749e-01  1.24125e-01 
 1.22669e-01  1.55116e-01  1.52493e-01  5.67309e-02  4.50625e-01  1.00765e-01  5.67309e-02  4.50625e-01  1.52493e-01  1.55116e-01  1.22669e-01 
 1.21245e-01  1.53516e-01  1.50763e-01  5.62140e-02  4.46382e-01  9.77701e-02  5.62140e-02  4.46382e-01  1.50763e-01  1.53516e-01  1.21245e-01 
 1.19851e-01  1.51949e-01  1.49068e-01  5.57078e-02  4.42225e-01  9.49123e-02  5.57078e-02  4.42225e-01  1.49068e-01  1.51949e-01  1.19851e-01 
 1.18487e-01  1.50413e-01  1.47407e-01  5.52122e-02  4.38150e-01  9.21838e-02  5.52122e-02  4.38150e-01  1.47407e-01  1.50413e-01  1.18487e-01 
 1.17152e-01  1.48909e-01  1.45779e-01  5.47269e-02  4.34155e-01  8.95773e-02  5.47269e-02  4.34155e-01  1.45779e-01  1.48909e-01  1.17152e-01 
 1.15845e-01  1.47434e-01  1.44183e-01  5.42516e-02  4.30238e-01  8.70861e-02  5.42516e-02  4.30238e-01  1.44183e-01  1.47434e-01  1.15845e-01 
 1.14566e-01  1.45989e-01  1.42619e-01  5.37861e-02  4.26396e-01  8.47037e-02  5.37861e-02  4.26396e-01  1.42619e-01  1.45989e-01  1.14566e-01 
 0.00000e+00  0.00000e+00  2.40759e-01  1.22566e-03  9.13327e-01  1.33306e+00  1.22566e-03  9.13327e-01  2.40759e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.59832e-01  2.47330e-02  9.03383e-01  1.27551e+00  2.47330e-02  9.03383e-01  2.59832e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.70995e-01  4.07800e-02  8.89484e-01  1.20202e+00  4.07800e-02  8.89484e-01  2.70995e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.77041e-01  5.19026e-02  8.73557e-01  1.12355e+00  5.19026e-02  8.73557e-01  2.77041e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.73037e-01  2.77263e-01  5.24054e-02  8.72647e-01  1.11923e+00  5.24054e-02  8.72647e-01  2.77263e-01  2.73037e-01  0.00000e+00 
 0.00000e+00  2.74473e-01  2.80021e-01  5.99275e-02  8.57347e-01  1.04649e+00  5.99275e-02  8.57347e-01  2.80021e-01  2.74473e-01  0.00000e+00 
 0.00000e+00  2.74127e-01  2.80687e-01  6.56136e-02  8.40692e-01  9.72218e-01  6.56136e-02  8.40692e-01  2.80687e-01  2.74127e-01  0.00000e+00 
 0.00000e+00  2.72463e-01  2.79731e-01  6.96031e-02  8.23969e-01  9.02172e-01  6.96031e-02  8.23969e-01  2.79731e-01  2.72463e-01  0.00000e+00 
 0.00000e+00  2.69900e-01  2.77644e-01  7.23533e-02  8.07439e-01  8.37001e-01  7.23533e-02  8.07439e-01  2.77644e-01  2.69900e-01  0.00000e+00 
 0.00000e+00  2.66732e-01  2.74771e-01  7.41889e-02  7.91266e-01  7.76864e-01  7.41889e-02  7.91266e-01  2.74771e-01  2.66732e-01  0.00000e+00 
 0.00000e+00  2.63164e-01  2.71360e-01  7.53435e-02  7.75544e-01  7.21650e-01  7.53435e-02  7.75544e-01  2.71360e-01  2.63164e-01  0.00000e+00 
 0.00000e+00  2.59343e-01  2.67586e-01  7.59881e-02  7.60328e-01  6.71104e-01  7.59881e-02  7.60328e-01  2.67586e-01  2.59343e-01  0.00000e+00 
 0.00000e+00  2.55372e-01  2.63577e-01  7.62488e-02  7.45643e-01  6.24901e-01  7.62488e-02  7.45643e-01  2.63577e-01  2.55372e-01  0.00000e+00 
 0.00000e+00  2.51326e-01  2.59427e-01  7.62199e-02  7.31497e-01  5.82693e-01  7.62199e-02  7.31497e-01  2.59427e-01  2.51326e-01  0.00000e+00 
 2.07634e-01  2.49463e-01  2.57497e-01  7.61301e-02  7.25194e-01  5.64592e-01  7.61301e-02  7.25194e-01  2.57497e-01  2.49463e-01  2.07634e-01 
 2.05668e-01  2.47324e-01  2.55268e-01  7.60104e-02  7.18014e-01  5.44145e-01  7.60104e-02  7.18014e-01  2.55268e-01  2.47324e-01  2.05668e-01 
 2.02030e-01  2.43370e-01  2.51117e-01  7.56586e-02  7.05106e-01  5.08806e-01  7.56586e-02  7.05106e-01  2.51117e-01  2.43370e-01  2.02030e-01 
 1.98406e-01  2.39435e-01  2.46953e-01  7.51712e-02  6.92638e-01  4.76358e-01  7.51712e-02  6.92638e-01  2.46953e-01  2.39435e-01  1.98406e-01 
 1.94819e-01  2.35540e-01  2.42805e-01  7.45810e-02  6.80601e-01  4.46549e-01  7.45810e-02  6.80601e-01  2.42805e-01  2.35540e-01  1.94819e-01 
 1.91285e-01  2.31702e-01  2.38695e-01  7.39137e-02  6.68982e-01  4.19146e-01  7.39137e-02  6.68982e-01  2.38695e-01  2.31702e-01  1.91285e-01 
 1.87817e-01  2.27934e-01  2.34640e-01  7.31898e-02  6.57768e-01  3.93933e-01  7.31898e-02  6.57768e-01  2.34640e-01  2.27934e-01  1.87817e-01 
 1.84422e-01  2.24243e-01  2.30652e-01  7.24252e-02  6.46943e-01  3.70715e-01  7.24252e-02  6.46943e-01  2.30652e-01  2.24243e-01  1.84422e-01 
 1.81106e-01  2.20636e-01  2.26739e-01  7.16325e-02  6.36491e-01  3.49310e-01  7.16325e-02  6.36491e-01  2.26739e-01  2.20636e-01  1.81106e-01 
 1.77873e-01  2.17115e-01  2.22908e-01  7.08219e-02  6.26397e-01  3.29556e-01  7.08219e-02  6.26397e-01  2.22908e-01  2.17115e-01  1.77873e-01 
 1.74724e-01  2.13683e-01  2.19163e-01  7.00012e-02  6.16646e-01  3.11305e-01  7.00012e-02  6.16646e-01  2.19163e-01  2.13683e-01  1.74724e-01 
 1.71661e-01  2.10341e-01  2.15506e-01  6.91767e-02  6.07221e-01  2.94424e-01  6.91767e-02  6.07221e-01  2.15506e-01  2.10341e-01  1.71661e-01 
 1.68683e-01  2.07087e-01  2.11938e-01  6.83535e-02  5.98110e-01  2.78791e-01  6.83535e-02  5.98110e-01  2.11938e-01  2.07087e-01  1.68683e-01 
 1.65789e-01  2.03923e-01  2.08460e-01  6.75352e-02  5.89297e-01  2.64297e-01  6.75352e-02  5.89297e-01  2.08460e-01  2.03923e-01  1.65789e-01 
 1.62979e-01  2.00845e-01  2.05072e-01  6.67251e-02  5.80768e-01  2.50844e-01  6.67251e-02  5.80768e-01  2.05072e-01  2.00845e-01  1.62979e-01 
 1.60250e-01  1.97853e-01  2.01772e-01  6.59254e-02  5.72512e-01  2.38342e-01  6.59254e-02  5.72512e-01  2.01772e-01  1.97853e-01  1.60250e-01 
 1.57600e-01  1.94944e-01  1.98559e-01  6.51378e-02  5.64515e-01  2.26711e-01  6.51378e-02  5.64515e-01  1.98559e-01  1.94944e-01  1.57600e-01 
 1.55027e-01  1.92116e-01  1.95431e-01  6.43639e-02  5.56765e-01  2.15878e-01  6.43639e-02  5.56765e-01  1.95431e-01  1.92116e-01  1.55027e-01 
 1.52530e-01  1.89367e-01  1.92387e-01  6.36044e-02  5.49253e-01  2.05777e-01  6.36044e-02  5.49253e-01  1.92387e-01  1.89367e-01  1.52530e-01 
 1.50105e-01  1.86694e-01  1.89424e-01  6.28602e-02  5.41966e-01  1.96348e-01  6.28602e-02  5.41966e-01  1.89424e-01  1.86694e-01  1.50105e-01 
 1.47750e-01  1.84095e-01  1.86541e-01  6.21317e-02  5.34895e-01  1.87537e-01  6.21317e-02  5.34895e-01  1.86541e-01  1.84095e-01  1.47750e-01 
 1.45464e-01  1.81568e-01  1.83734e-01  6.14192e-02  5.28031e-01  1.79295e-01  6.14192e-02  5.28031e-01  1.83734e-01  1.81568e-01  1.45464e-01 
 1.43242e-01  1.79110e-01  1.81002e-01  6.07227e-02  5.21364e-01  1.71576e-01  6.07227e-02  5.21364e-01  1.81002e-01  1.79110e-01  1.43242e-01 
 1.41085e-01  1.76719e-01  1.78342e-01  6.00423e-02  5.14887e-01  1.64341e-01  6.00423e-02  5.14887e-01  1.78342e-01  1.76719e-01  1.41085e-01 
 1.38988e-01  1.74392e-01  1.75753e-01  5.93779e-02  5.08590e-01  1.57551e-01  5.93779e-02  5.08590e-01  1.75753e-01  1.74392e-01  1.38988e-01 
 1.36950e-01  1.72128e-01  1.73231e-01  5.87293e-02  5.02466e-01  1.51175e-01  5.87293e-02  5.02466e-01  1.73231e-01  1.72128e-01  1.36950e-01 
 1.34969e-01  1.69923e-01  1.70775e-01  5.80964e-02  4.96509e-01  1.45180e-01  5.80964e-02  4.96509e-01  1.70775e-01  1.69923e-01  1.34969e-01 
 1.33042e-01  1.67776e-01  1.68382e-01  5.74787e-02  4.90711e-01  1.39538e-01  5.74787e-02  4.90711e-01  1.68382e-01  1.67776e-01  1.33042e-01 
 1.31168e-01  1.65685e-01  1.66051e-01  5.68761e-02  4.85065e-01  1.34224e-01  5.68761e-02  4.85065e-01  1.66051e-01  1.65685e-01  1.31168e-01 
 1.29345e-01  1.63648e-01  1.63779e-01  5.62881e-02  4.79566e-01  1.29214e-01  5.62881e-02  4.79566e-01  1.63779e-01  1.63648e-01  1.29345e-01 
 1.27570e-01  1.61662e-01  1.61564e-01  5.57145e-02  4.74208e-01  1.24487e-01  5.57145e-02  4.74208e-01  1.61564e-01  1.61662e-01  1.27570e-01 
 1.25843e-01  1.59727e-01  1.59405e-01  5.51548e-02  4.68985e-01  1.20023e-01  5.51548e-02  4.68985e-01  1.59405e-01  1.59727e-01  1.25843e-01 
 1.24160e-01  1.57840e-01  1.57300e-01  5.46088e-02  4.63891e-01  1.15804e-01  5.46088e-02  4.63891e-01  1.57300e-01  1.57840e-01  1.24160e-01 
 1.24144e-01  1.57821e-01  1.57279e-01  5.46034e-02  4.63841e-01  1.15763e-01  5.46034e-02  4.63841e-01  1.57279e-01  1.57821e-01  1.24144e-01 
 1.22534e-01  1.56012e-01  1.55261e-01  5.40811e-02  4.58957e-01  1.11722e-01  5.40811e-02  4.58957e-01  1.55261e-01  1.56012e-01  1.22534e-01 
 1.20947e-01  1.54227e-01  1.53268e-01  5.35651e-02  4.54134e-01  1.07854e-01  5.35651e-02  4.54134e-01  1.53268e-01  1.54227e-01  1.20947e-01 
 1.19397e-01  1.52481e-01  1.51320e-01  5.30604e-02  4.49418e-01  1.04186e-01  5.30604e-02  4.49418e-01  1.51320e-01  1.52481e-01  1.19397e-01 
 1.17884e-01  1.50774e-01  1.49415e-01  5.25667e-02  4.44806e-01  1.00705e-01  5.25667e-02  4.44806e-01  1.49415e-01  1.50774e-01  1.17884e-01 
 1.16406e-01  1.49104e-01  1.47552e-01  5.20837e-02  4.40294e-01  9.74011e-02  5.20837e-02  4.40294e-01  1.47552e-01  1.49104e-01  1.16406e-01 
 1.14962e-01  1.47471e-01  1.45730e-01  5.16113e-02  4.35878e-01  9.42617e-02  5.16113e-02  4.35878e-01  1.45730e-01  1.47471e-01  1.14962e-01 
 1.13550e-01  1.45873e-01  1.43948e-01  5.11490e-02  4.31557e-01  9.12771e-02  5.11490e-02  4.31557e-01  1.43948e-01  1.45873e-01  1.13550e-01 
 1.12171e-01  1.44310e-01  1.42204e-01  5.06967e-02  4.27326e-01  8.84380e-02  5.06967e-02  4.27326e-01  1.42204e-01  1.44310e-01  1.12171e-01 
 1.10823e-01  1.42779e-01  1.40497e-01  5.02541e-02  4.23183e-01  8.57354e-02  5.02541e-02  4.23183e-01  1.40497e-01  1.42779e-01  1.10823e-01 
 1.09505e-01  1.41281e-01  1.38827e-01  4.98209e-02  4.19126e-01  8.31613e-02  4.98209e-02  4.19126e-01  1.38827e-01  1.41281e-01  1.09505e-01 
 1.08216e-01  1.39814e-01  1.37192e-01  4.93968e-02  4.15151e-01  8.07081e-02  4.93968e-02  4.15151e-01  1.37192e-01  1.39814e-01  1.08216e-01 
 1.06955e-01  1.38377e-01  1.35591e-01  4.89817e-02  4.11255e-01  7.83688e-02  4.89817e-02  4.11255e-01  1.35591e-01  1.38377e-01  1.06955e-01 
 1.05722e-01  1.36970e-01  1.34024e-01  4.85752e-02  4.07438e-01  7.61366e-02  4.85752e-02  4.07438e-01  1.34024e-01  1.36970e-01  1.05722e-01 
 1.04515e-01  1.35591e-01  1.32488e-01  4.81771e-02  4.03695e-01  7.40056e-02  4.81771e-02  4.03695e-01  1.32488e-01  1.35591e-01  1.04515e-01 
 1.03333e-01  1.34240e-01  1.30984e-01  4.77872e-02  4.00025e-01  7.19699e-02  4.77872e-02  4.00025e-01  1.30984e-01  1.34240e-01  1.03333e-01 
 0.00000e+00  0.00000e+00  2.54334e-01  1.53303e-03  8.89042e-01  1.36647e+00  1.53303e-03  8.89042e-01  2.54334e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.68534e-01  2.24685e-02  8.76192e-01  1.27935e+00  2.24685e-02  8.76192e-01  2.68534e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.75858e-01  3.66100e-02  8.60162e-01  1.18518e+00  3.66100e-02  8.60162e-01  2.75858e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.78844e-01  4.63173e-02  8.42674e-01  1.09238e+00  4.63173e-02  8.42674e-01  2.78844e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.62964e-01  2.78916e-01  4.67539e-02  8.41693e-01  1.08741e+00  4.67539e-02  8.41693e-01  2.78916e-01  2.62964e-01  0.00000e+00 
 0.00000e+00  2.63137e-01  2.79333e-01  5.32399e-02  8.25279e-01  1.00553e+00  5.32399e-02  8.25279e-01  2.79333e-01  2.63137e-01  0.00000e+00 
 0.00000e+00  2.61756e-01  2.77960e-01  5.80994e-02  8.07758e-01  9.24664e-01  5.80994e-02  8.07758e-01  2.77960e-01  2.61756e-01  0.00000e+00 
 0.00000e+00  2.59298e-01  2.75326e-01  6.14759e-02  7.90417e-01  8.50345e-01  6.14759e-02  7.90417e-01  2.75326e-01  2.59298e-01  0.00000e+00 
 0.00000e+00  2.56130e-01  2.71849e-01  6.37779e-02  7.73462e-01  7.82601e-01  6.37779e-02  7.73462e-01  2.71849e-01  2.56130e-01  0.00000e+00 
 0.00000e+00  2.52505e-01  2.67821e-01  6.52931e-02  7.57012e-01  7.21136e-01  6.52931e-02  7.57012e-01  2.67821e-01  2.52505e-01  0.00000e+00 
 0.00000e+00  2.48597e-01  2.63443e-01  6.62268e-02  7.41131e-01  6.65499e-01  6.62268e-02  7.41131e-01  2.63443e-01  2.48597e-01  0.00000e+00 
 0.00000e+00  2.44529e-01  2.58859e-01  6.67283e-02  7.25847e-01  6.15188e-01  6.67283e-02  7.25847e-01  2.58859e-01  2.44529e-01  0.00000e+00 
 0.00000e+00  2.40386e-01  2.54170e-01  6.69071e-02  7.11168e-01  5.69693e-01  6.69071e-02  7.11168e-01  2.54170e-01  2.40386e-01  0.00000e+00 
 0.00000e+00  2.36228e-01  2.49446e-01  6.68443e-02  6.97085e-01  5.28528e-01  6.68443e-02  6.97085e-01  2.49446e-01  2.36228e-01  0.00000e+00 
 1.92704e-01  2.34330e-01  2.47285e-01  6.67521e-02  6.90827e-01  5.10987e-01  6.67521e-02  6.90827e-01  2.47285e-01  2.34330e-01  1.92704e-01 
 1.90704e-01  2.32154e-01  2.44800e-01  6.66304e-02  6.83702e-01  4.91260e-01  6.66304e-02  6.83702e-01  2.44800e-01  2.32154e-01  1.90704e-01 
 1.87035e-01  2.28161e-01  2.40234e-01  6.62987e-02  6.70924e-01  4.57365e-01  6.62987e-02  6.70924e-01  2.40234e-01  2.28161e-01  1.87035e-01 
 1.83414e-01  2.24221e-01  2.35718e-01  6.58572e-02  6.58617e-01  4.26465e-01  6.58572e-02  6.58617e-01  2.35718e-01  2.24221e-01  1.83414e-01 
 1.79858e-01  2.20348e-01  2.31273e-01  6.53333e-02  6.46765e-01  3.98267e-01  6.53333e-02  6.46765e-01  2.31273e-01  2.20348e-01  1.79858e-01 
 1.76377e-01  2.16555e-01  2.26914e-01  6.47486e-02  6.35351e-01  3.72504e-01  6.47486e-02  6.35351e-01  2.26914e-01  2.16555e-01  1.76377e-01 
 1.72980e-01  2.12850e-01  2.22651e-01  6.41197e-02  6.24357e-01  3.48935e-01  6.41197e-02  6.24357e-01  2.22651e-01  2.12850e-01  1.72980e-01 
 1.69671e-01  2.09237e-01  2.18490e-01  6.34600e-02  6.13763e-01  3.27347e-01  6.34600e-02  6.13763e-01  2.18490e-01  2.09237e-01  1.69671e-01 
 1.66453e-01  2.05719e-01  2.14434e-01  6.27798e-02  6.03553e-01  3.07544e-01  6.27798e-02  6.03553e-01  2.14434e-01  2.05719e-01  1.66453e-01 
 1.63328e-01  2.02298e-01  2.10487e-01  6.20871e-02  5.93707e-01  2.89354e-01  6.20871e-02  5.93707e-01  2.10487e-01  2.02298e-01  1.63328e-01 
 1.60295e-01  1.98973e-01  2.06649e-01  6.13885e-02  5.84209e-01  2.72624e-01  6.13885e-02  5.84209e-01  2.06649e-01  1.98973e-01  1.60295e-01 
 1.57353e-01  1.95744e-01  2.02919e-01  6.06889e-02  5.75041e-01  2.57213e-01  6.06889e-02  5.75041e-01  2.02919e-01  1.95744e-01  1.57353e-01 
 1.54502e-01  1.92609e-01  1.99297e-01  5.99923e-02  5.66187e-01  2.43000e-01  5.99923e-02  5.66187e-01  1.99297e-01  1.92609e-01  1.54502e-01 
 1.51738e-01  1.89566e-01  1.95779e-01  5.93015e-02  5.57633e-01  2.29871e-01  5.93015e-02  5.57633e-01  1.95779e-01  1.89566e-01  1.51738e-01 
 1.49060e-01  1.86613e-01  1.92365e-01  5.86191e-02  5.49364e-01  2.17730e-01  5.86191e-02  5.49364e-01  1.92365e-01  1.86613e-01  1.49060e-01 
 1.46466e-01  1.83747e-01  1.89050e-01  5.79467e-02  5.41366e-01  2.06485e-01  5.79467e-02  5.41366e-01  1.89050e-01  1.83747e-01  1.46466e-01 
 1.43951e-01  1.80966e-01  1.85833e-01  5.72857e-02  5.33627e-01  1.96059e-01  5.72857e-02  5.33627e-01  1.85833e-01  1.80966e-01  1.43951e-01 
 1.41515e-01  1.78266e-01  1.82711e-01  5.66370e-02  5.26133e-01  1.86377e-01  5.66370e-02  5.26133e-01  1.82711e-01  1.78266e-01  1.41515e-01 
 1.39154e-01  1.75646e-01  1.79680e-01  5.60014e-02  5.18874e-01  1.77377e-01  5.60014e-02  5.18874e-01  1.79680e-01  1.75646e-01  1.39154e-01 
 1.36865e-01  1.73101e-01  1.76738e-01  5.53793e-02  5.11838e-01  1.69000e-01  5.53793e-02  5.11838e-01  1.76738e-01  1.73101e-01  1.36865e-01 
 1.34646e-01  1.70631e-01  1.73881e-01  5.47710e-02  5.05016e-01  1.61193e-01  5.47710e-02  5.05016e-01  1.73881e-01  1.70631e-01  1.34646e-01 
 1.32494e-01  1.68231e-01  1.71107e-01  5.41766e-02  4.98397e-01  1.53910e-01  5.41766e-02  4.98397e-01  1.71107e-01  1.68231e-01  1.32494e-01 
 1.30406e-01  1.65899e-01  1.68412e-01  5.35961e-02  4.91972e-01  1.47106e-01  5.35961e-02  4.91972e-01  1.68412e-01  1.65899e-01  1.30406e-01 
 1.28381e-01  1.63633e-01  1.65793e-01  5.30295e-02  4.85733e-01  1.40744e-01  5.30295e-02  4.85733e-01  1.65793e-01  1.63633e-01  1.28381e-01 
 1.26415e-01  1.61430e-01  1.63249e-01  5.24766e-02  4.79671e-01  1.34788e-01  5.24766e-02  4.79671e-01  1.63249e-01  1.61430e-01  1.26415e-01 
