 3.23223e-02  5.24306e-02  4.31751e-02  4.62974e-02  2.06503e-01  1.34042e-02  4.62974e-02  2.06503e-01  4.31751e-02  5.24306e-02  3.23223e-02 
 3.16498e-02  5.14151e-02  4.20740e-02  4.53728e-02  2.03570e-01  1.29466e-02  4.53728e-02  2.03570e-01  4.20740e-02  5.14151e-02  3.16498e-02 
 3.10028e-02  5.04363e-02  4.10196e-02  4.44822e-02  2.00725e-01  1.25212e-02  4.44822e-02  2.00725e-01  4.10196e-02  5.04363e-02  3.10028e-02 
 3.03800e-02  4.94923e-02  4.00093e-02  4.36238e-02  1.97965e-01  1.21250e-02  4.36238e-02  1.97965e-01  4.00093e-02  4.94923e-02  3.03800e-02 
 2.97799e-02  4.85813e-02  3.90403e-02  4.27958e-02  1.95284e-01  1.17552e-02  4.27958e-02  1.95284e-01  3.90403e-02  4.85813e-02  2.97799e-02 
 2.92014e-02  4.77016e-02  3.81105e-02  4.19966e-02  1.92681e-01  1.14093e-02  4.19966e-02  1.92681e-01  3.81105e-02  4.77016e-02  2.92014e-02 
 2.86434e-02  4.68516e-02  3.72175e-02  4.12249e-02  1.90151e-01  1.10851e-02  4.12249e-02  1.90151e-01  3.72175e-02  4.68516e-02  2.86434e-02 
 2.81048e-02  4.60298e-02  3.63593e-02  4.04791e-02  1.87690e-01  1.07807e-02  4.04791e-02  1.87690e-01  3.63593e-02  4.60298e-02  2.81048e-02 
 2.75847e-02  4.52349e-02  3.55340e-02  3.97582e-02  1.85297e-01  1.04944e-02  3.97582e-02  1.85297e-01  3.55340e-02  4.52349e-02  2.75847e-02 
 2.70820e-02  4.44656e-02  3.47399e-02  3.90607e-02  1.82968e-01  1.02247e-02  3.90607e-02  1.82968e-01  3.47399e-02  4.44656e-02  2.70820e-02 
 2.70771e-02  4.44580e-02  3.47322e-02  3.90539e-02  1.82945e-01  1.02221e-02  3.90539e-02  1.82945e-01  3.47322e-02  4.44580e-02  2.70771e-02 
 2.65993e-02  4.37256e-02  3.39806e-02  3.83902e-02  1.80716e-01  9.96265e-03  3.83902e-02  1.80716e-01  3.39806e-02  4.37256e-02  2.65993e-02 
 2.61316e-02  4.30075e-02  3.32479e-02  3.77399e-02  1.78518e-01  9.71463e-03  3.77399e-02  1.78518e-01  3.32479e-02  4.30075e-02  2.61316e-02 
 2.56781e-02  4.23103e-02  3.25403e-02  3.71087e-02  1.76373e-01  9.47965e-03  3.71087e-02  1.76373e-01  3.25403e-02  4.23103e-02  2.56781e-02 
 2.52382e-02  4.16330e-02  3.18566e-02  3.64959e-02  1.74279e-01  9.25671e-03  3.64959e-02  1.74279e-01  3.18566e-02  4.16330e-02  2.52382e-02 
 2.48114e-02  4.09749e-02  3.11959e-02  3.59008e-02  1.72234e-01  9.04490e-03  3.59008e-02  1.72234e-01  3.11959e-02  4.09749e-02  2.48114e-02 
 2.43971e-02  4.03352e-02  3.05570e-02  3.53225e-02  1.70236e-01  8.84342e-03  3.53225e-02  1.70236e-01  3.05570e-02  4.03352e-02  2.43971e-02 
 2.39947e-02  3.97131e-02  2.99389e-02  3.47605e-02  1.68284e-01  8.65151e-03  3.47605e-02  1.68284e-01  2.99389e-02  3.97131e-02  2.39947e-02 
 2.36039e-02  3.91079e-02  2.93408e-02  3.42140e-02  1.66376e-01  8.46849e-03  3.42140e-02  1.66376e-01  2.93408e-02  3.91079e-02  2.36039e-02 
 2.32240e-02  3.85191e-02  2.87616e-02  3.36824e-02  1.64511e-01  8.29375e-03  3.36824e-02  1.64511e-01  2.87616e-02  3.85191e-02  2.32240e-02 
 2.28547e-02  3.79458e-02  2.82007e-02  3.31652e-02  1.62686e-01  8.12673e-03  3.31652e-02  1.62686e-01  2.82007e-02  3.79458e-02  2.28547e-02 
 2.24956e-02  3.73877e-02  2.76572e-02  3.26618e-02  1.60902e-01  7.96691e-03  3.26618e-02  1.60902e-01  2.76572e-02  3.73877e-02  2.24956e-02 
 2.21462e-02  3.68439e-02  2.71303e-02  3.21717e-02  1.59155e-01  7.81381e-03  3.21717e-02  1.59155e-01  2.71303e-02  3.68439e-02  2.21462e-02 
 2.18062e-02  3.63142e-02  2.66194e-02  3.16943e-02  1.57446e-01  7.66700e-03  3.16943e-02  1.57446e-01  2.66194e-02  3.63142e-02  2.18062e-02 
 2.14752e-02  3.57978e-02  2.61238e-02  3.12293e-02  1.55773e-01  7.52609e-03  3.12293e-02  1.55773e-01  2.61238e-02  3.57978e-02  2.14752e-02 
 2.11529e-02  3.52944e-02  2.56429e-02  3.07761e-02  1.54135e-01  7.39071e-03  3.07761e-02  1.54135e-01  2.56429e-02  3.52944e-02  2.11529e-02 
 0.00000e+00  0.00000e+00  1.82117e-01  1.40251e-01  4.50537e-01  3.13441e-01  1.40251e-01  4.50537e-01  1.82117e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66568e-01  1.31684e-01  4.31276e-01  2.48326e-01  1.31684e-01  4.31276e-01  1.66568e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53322e-01  1.24053e-01  4.13971e-01  2.00465e-01  1.24053e-01  4.13971e-01  1.53322e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41925e-01  1.17251e-01  3.98354e-01  1.64514e-01  1.17251e-01  3.98354e-01  1.41925e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.29116e-01  1.41345e-01  1.16900e-01  3.97540e-01  1.62808e-01  1.16900e-01  3.97540e-01  1.41345e-01  1.29116e-01  0.00000e+00 
 0.00000e+00  1.23038e-01  1.32191e-01  1.11266e-01  3.84407e-01  1.37326e-01  1.11266e-01  3.84407e-01  1.32191e-01  1.23038e-01  0.00000e+00 
 0.00000e+00  1.17199e-01  1.23602e-01  1.05852e-01  3.71605e-01  1.15994e-01  1.05852e-01  3.71605e-01  1.23602e-01  1.17199e-01  0.00000e+00 
 0.00000e+00  1.11891e-01  1.15968e-01  1.00933e-01  3.59795e-01  9.90259e-02  1.00933e-01  3.59795e-01  1.15968e-01  1.11891e-01  0.00000e+00 
 0.00000e+00  1.07048e-01  1.09142e-01  9.64474e-02  3.48860e-01  8.53737e-02  9.64474e-02  3.48860e-01  1.09142e-01  1.07048e-01  0.00000e+00 
 0.00000e+00  1.02614e-01  1.03007e-01  9.23420e-02  3.38702e-01  7.42735e-02  9.23420e-02  3.38702e-01  1.03007e-01  1.02614e-01  0.00000e+00 
 0.00000e+00  9.85385e-02  9.74657e-02  8.85716e-02  3.29234e-01  6.51609e-02  8.85716e-02  3.29234e-01  9.74657e-02  9.85385e-02  0.00000e+00 
 0.00000e+00  9.47807e-02  9.24388e-02  8.50972e-02  3.20384e-01  5.76131e-02  8.50972e-02  3.20384e-01  9.24388e-02  9.47807e-02  0.00000e+00 
 0.00000e+00  9.13045e-02  8.78595e-02  8.18856e-02  3.12088e-01  5.13097e-02  8.18856e-02  3.12088e-01  8.78595e-02  9.13045e-02  0.00000e+00 
 0.00000e+00  8.80793e-02  8.36720e-02  7.89080e-02  3.04292e-01  4.60052e-02  7.89080e-02  3.04292e-01  8.36720e-02  8.80793e-02  0.00000e+00 
 5.50636e-02  8.66779e-02  8.18711e-02  7.76149e-02  3.00874e-01  4.38546e-02  7.76149e-02  3.00874e-01  8.18711e-02  8.66779e-02  5.50636e-02 
 5.39764e-02  8.50992e-02  7.98570e-02  7.61587e-02  2.96999e-01  4.15325e-02  7.61587e-02  2.96999e-01  7.98570e-02  8.50992e-02  5.39764e-02 
 5.20715e-02  8.23265e-02  7.63545e-02  7.36028e-02  2.90132e-01  3.77220e-02  7.36028e-02  2.90132e-01  7.63545e-02  8.23265e-02  5.20715e-02 
 5.02886e-02  7.97230e-02  7.31064e-02  7.12046e-02  2.83610e-01  3.44387e-02  7.12046e-02  2.83610e-01  7.31064e-02  7.97230e-02  5.02886e-02 
 4.86165e-02  7.72737e-02  7.00873e-02  6.89502e-02  2.77406e-01  3.15948e-02  6.89502e-02  2.77406e-01  7.00873e-02  7.72737e-02  4.86165e-02 
 4.70455e-02  7.49654e-02  6.72748e-02  6.68272e-02  2.71496e-01  2.91192e-02  6.68272e-02  2.71496e-01  6.72748e-02  7.49654e-02  4.70455e-02 
 4.55667e-02  7.27863e-02  6.46493e-02  6.48245e-02  2.65858e-01  2.69539e-02  6.48245e-02  2.65858e-01  6.46493e-02  7.27863e-02  4.55667e-02 
 4.41726e-02  7.07259e-02  6.21938e-02  6.29323e-02  2.60473e-01  2.50515e-02  6.29323e-02  2.60473e-01  6.21938e-02  7.07259e-02  4.41726e-02 
 4.28560e-02  6.87747e-02  5.98928e-02  6.11419e-02  2.55323e-01  2.33726e-02  6.11419e-02  2.55323e-01  5.98928e-02  6.87747e-02  4.28560e-02 
 4.16109e-02  6.69244e-02  5.77329e-02  5.94451e-02  2.50392e-01  2.18848e-02  5.94451e-02  2.50392e-01  5.77329e-02  6.69244e-02  4.16109e-02 
 4.04317e-02  6.51672e-02  5.57022e-02  5.78350e-02  2.45666e-01  2.05611e-02  5.78350e-02  2.45666e-01  5.57022e-02  6.51672e-02  4.04317e-02 
 3.93133e-02  6.34964e-02  5.37898e-02  5.63051e-02  2.41131e-01  1.93786e-02  5.63051e-02  2.41131e-01  5.37898e-02  6.34964e-02  3.93133e-02 
 3.82512e-02  6.19057e-02  5.19862e-02  5.48497e-02  2.36775e-01  1.83185e-02  5.48497e-02  2.36775e-01  5.19862e-02  6.19057e-02  3.82512e-02 
 3.72413e-02  6.03895e-02  5.02828e-02  5.34634e-02  2.32588e-01  1.73646e-02  5.34634e-02  2.32588e-01  5.02828e-02  6.03895e-02  3.72413e-02 
 3.62800e-02  5.89427e-02  4.86719e-02  5.21414e-02  2.28559e-01  1.65033e-02  5.21414e-02  2.28559e-01  4.86719e-02  5.89427e-02  3.62800e-02 
 3.53638e-02  5.75606e-02  4.71465e-02  5.08795e-02  2.24678e-01  1.57230e-02  5.08795e-02  2.24678e-01  4.71465e-02  5.75606e-02  3.53638e-02 
 3.44897e-02  5.62390e-02  4.57002e-02  4.96736e-02  2.20938e-01  1.50138e-02  4.96736e-02  2.20938e-01  4.57002e-02  5.62390e-02  3.44897e-02 
 3.36549e-02  5.49740e-02  4.43274e-02  4.85202e-02  2.17330e-01  1.43673e-02  4.85202e-02  2.17330e-01  4.43274e-02  5.49740e-02  3.36549e-02 
 3.28569e-02  5.37620e-02  4.30228e-02  4.74158e-02  2.13847e-01  1.37761e-02  4.74158e-02  2.13847e-01  4.30228e-02  5.37620e-02  3.28569e-02 
 3.20932e-02  5.25999e-02  4.17818e-02  4.63575e-02  2.10482e-01  1.32339e-02  4.63575e-02  2.10482e-01  4.17818e-02  5.25999e-02  3.20932e-02 
 3.13618e-02  5.14845e-02  4.06000e-02  4.53425e-02  2.07229e-01  1.27353e-02  4.53425e-02  2.07229e-01  4.06000e-02  5.14845e-02  3.13618e-02 
 3.06606e-02  5.04131e-02  3.94735e-02  4.43681e-02  2.04083e-01  1.22755e-02  4.43681e-02  2.04083e-01  3.94735e-02  5.04131e-02  3.06606e-02 
 2.99879e-02  4.93832e-02  3.83987e-02  4.34321e-02  2.01037e-01  1.18504e-02  4.34321e-02  2.01037e-01  3.83987e-02  4.93832e-02  2.99879e-02 
 2.93420e-02  4.83924e-02  3.73723e-02  4.25322e-02  1.98087e-01  1.14564e-02  4.25322e-02  1.98087e-01  3.73723e-02  4.83924e-02  2.93420e-02 
 2.87214e-02  4.74385e-02  3.63912e-02  4.16663e-02  1.95229e-01  1.10903e-02  4.16663e-02  1.95229e-01  3.63912e-02  4.74385e-02  2.87214e-02 
 2.81245e-02  4.65196e-02  3.54527e-02  4.08326e-02  1.92457e-01  1.07495e-02  4.08326e-02  1.92457e-01  3.54527e-02  4.65196e-02  2.81245e-02 
 2.75501e-02  4.56337e-02  3.45541e-02  4.00294e-02  1.89767e-01  1.04313e-02  4.00294e-02  1.89767e-01  3.45541e-02  4.56337e-02  2.75501e-02 
 2.69970e-02  4.47790e-02  3.36932e-02  3.92550e-02  1.87157e-01  1.01338e-02  3.92550e-02  1.87157e-01  3.36932e-02  4.47790e-02  2.69970e-02 
 2.64640e-02  4.39541e-02  3.28677e-02  3.85079e-02  1.84622e-01  9.85489e-03  3.85079e-02  1.84622e-01  3.28677e-02  4.39541e-02  2.64640e-02 
 2.59500e-02  4.31572e-02  3.20756e-02  3.77867e-02  1.82158e-01  9.59297e-03  3.77867e-02  1.82158e-01  3.20756e-02  4.31572e-02  2.59500e-02 
 2.54541e-02  4.23872e-02  3.13150e-02  3.70902e-02  1.79764e-01  9.34651e-03  3.70902e-02  1.79764e-01  3.13150e-02  4.23872e-02  2.54541e-02 
 2.49754e-02  4.16425e-02  3.05842e-02  3.64170e-02  1.77435e-01  9.11419e-03  3.64170e-02  1.77435e-01  3.05842e-02  4.16425e-02  2.49754e-02 
 2.45129e-02  4.09221e-02  2.98815e-02  3.57660e-02  1.75169e-01  8.89479e-03  3.57660e-02  1.75169e-01  2.98815e-02  4.09221e-02  2.45129e-02 
 2.45084e-02  4.09150e-02  2.98746e-02  3.57596e-02  1.75146e-01  8.89267e-03  3.57596e-02  1.75146e-01  2.98746e-02  4.09150e-02  2.45084e-02 
 2.40690e-02  4.02294e-02  2.92102e-02  3.51405e-02  1.72977e-01  8.68076e-03  3.51405e-02  1.72977e-01  2.92102e-02  4.02294e-02  2.40690e-02 
 2.36389e-02  3.95573e-02  2.85627e-02  3.45339e-02  1.70840e-01  8.47774e-03  3.45339e-02  1.70840e-01  2.85627e-02  3.95573e-02  2.36389e-02 
 2.32221e-02  3.89050e-02  2.79380e-02  3.39455e-02  1.68755e-01  8.28496e-03  3.39455e-02  1.68755e-01  2.79380e-02  3.89050e-02  2.32221e-02 
 2.28180e-02  3.82716e-02  2.73349e-02  3.33745e-02  1.66719e-01  8.10162e-03  3.33745e-02  1.66719e-01  2.73349e-02  3.82716e-02  2.28180e-02 
 2.24259e-02  3.76563e-02  2.67524e-02  3.28200e-02  1.64731e-01  7.92704e-03  3.28200e-02  1.64731e-01  2.67524e-02  3.76563e-02  2.24259e-02 
 2.20455e-02  3.70584e-02  2.61895e-02  3.22815e-02  1.62790e-01  7.76058e-03  3.22815e-02  1.62790e-01  2.61895e-02  3.70584e-02  2.20455e-02 
 2.16761e-02  3.64771e-02  2.56454e-02  3.17582e-02  1.60893e-01  7.60167e-03  3.17582e-02  1.60893e-01  2.56454e-02  3.64771e-02  2.16761e-02 
 2.13174e-02  3.59118e-02  2.51191e-02  3.12496e-02  1.59039e-01  7.44977e-03  3.12496e-02  1.59039e-01  2.51191e-02  3.59118e-02  2.13174e-02 
 2.09689e-02  3.53619e-02  2.46099e-02  3.07551e-02  1.57228e-01  7.30441e-03  3.07551e-02  1.57228e-01  2.46099e-02  3.53619e-02  2.09689e-02 
 2.06302e-02  3.48267e-02  2.41170e-02  3.02740e-02  1.55456e-01  7.16516e-03  3.02740e-02  1.55456e-01  2.41170e-02  3.48267e-02  2.06302e-02 
 2.03010e-02  3.43058e-02  2.36397e-02  2.98060e-02  1.53723e-01  7.03160e-03  2.98060e-02  1.53723e-01  2.36397e-02  3.43058e-02  2.03010e-02 
 1.99807e-02  3.37985e-02  2.31773e-02  2.93505e-02  1.52028e-01  6.90338e-03  2.93505e-02  1.52028e-01  2.31773e-02  3.37985e-02  1.99807e-02 
 1.96691e-02  3.33043e-02  2.27292e-02  2.89069e-02  1.50369e-01  6.78016e-03  2.89069e-02  1.50369e-01  2.27292e-02  3.33043e-02  1.96691e-02 
 1.93659e-02  3.28227e-02  2.22948e-02  2.84749e-02  1.48746e-01  6.66163e-03  2.84749e-02  1.48746e-01  2.22948e-02  3.28227e-02  1.93659e-02 
 1.90707e-02  3.23534e-02  2.18736e-02  2.80540e-02  1.47156e-01  6.54751e-03  2.80540e-02  1.47156e-01  2.18736e-02  3.23534e-02  1.90707e-02 
 0.00000e+00  0.00000e+00  1.66187e-01  1.33167e-01  4.39060e-01  2.59985e-01  1.33167e-01  4.39060e-01  1.66187e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51187e-01  1.24578e-01  4.19713e-01  2.04439e-01  1.24578e-01  4.19713e-01  1.51187e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38536e-01  1.17020e-01  4.02424e-01  1.64031e-01  1.17020e-01  4.02424e-01  1.38536e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27738e-01  1.10341e-01  3.86880e-01  1.33946e-01  1.10341e-01  3.86880e-01  1.27738e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.21732e-01  1.27190e-01  1.09996e-01  3.86071e-01  1.32525e-01  1.09996e-01  3.86071e-01  1.27190e-01  1.21732e-01  0.00000e+00 
 0.00000e+00  1.15810e-01  1.18574e-01  1.04499e-01  3.73035e-01  1.11390e-01  1.04499e-01  3.73035e-01  1.18574e-01  1.15810e-01  0.00000e+00 
 0.00000e+00  1.10144e-01  1.10534e-01  9.92414e-02  3.60354e-01  9.38138e-02  9.92414e-02  3.60354e-01  1.10534e-01  1.10144e-01  0.00000e+00 
 0.00000e+00  1.05013e-01  1.03421e-01  9.44841e-02  3.48675e-01  7.99189e-02  9.44841e-02  3.48675e-01  1.03421e-01  1.05013e-01  0.00000e+00 
 0.00000e+00  1.00346e-01  9.70876e-02  9.01603e-02  3.37877e-01  6.88010e-02  9.01603e-02  3.37877e-01  9.70876e-02  1.00346e-01  0.00000e+00 
 0.00000e+00  9.60837e-02  9.14168e-02  8.62144e-02  3.27857e-01  5.98065e-02  8.62144e-02  3.27857e-01  9.14168e-02  9.60837e-02  0.00000e+00 
 0.00000e+00  9.21750e-02  8.63124e-02  8.25993e-02  3.18528e-01  5.24558e-02  8.25993e-02  3.18528e-01  8.63124e-02  9.21750e-02  0.00000e+00 
 0.00000e+00  8.85777e-02  8.16958e-02  7.92751e-02  3.09814e-01  4.63921e-02  7.92751e-02  3.09814e-01  8.16958e-02  8.85777e-02  0.00000e+00 
 0.00000e+00  8.52555e-02  7.75021e-02  7.62080e-02  3.01653e-01  4.13468e-02  7.62080e-02  3.01653e-01  7.75021e-02  8.52555e-02  0.00000e+00 
 0.00000e+00  8.21777e-02  7.36773e-02  7.33692e-02  2.93989e-01  3.71150e-02  7.33692e-02  2.93989e-01  7.36773e-02  8.21777e-02  0.00000e+00 
 5.05292e-02  8.08417e-02  7.20353e-02  7.21378e-02  2.90629e-01  3.54030e-02  7.21378e-02  2.90629e-01  7.20353e-02  8.08417e-02  5.05292e-02 
 4.95099e-02  7.93376e-02  7.02010e-02  7.07520e-02  2.86823e-01  3.35601e-02  7.07520e-02  2.86823e-01  7.02010e-02  7.93376e-02  4.95099e-02 
 4.77259e-02  7.66984e-02  6.70167e-02  6.83222e-02  2.80079e-01  3.05419e-02  6.83222e-02  2.80079e-01  6.70167e-02  7.66984e-02  4.77259e-02 
 4.60583e-02  7.42230e-02  6.40698e-02  6.60452e-02  2.73678e-01  2.79470e-02  6.60452e-02  2.73678e-01  6.40698e-02  7.42230e-02  4.60583e-02 
 4.44963e-02  7.18966e-02  6.13361e-02  6.39071e-02  2.67592e-01  2.57037e-02  6.39071e-02  2.67592e-01  6.13361e-02  7.18966e-02  4.44963e-02 
 4.30302e-02  6.97061e-02  5.87942e-02  6.18959e-02  2.61796e-01  2.37541e-02  6.18959e-02  2.61796e-01  5.87942e-02  6.97061e-02  4.30302e-02 
 4.16517e-02  6.76401e-02  5.64256e-02  6.00005e-02  2.56270e-01  2.20512e-02  6.00005e-02  2.56270e-01  5.64256e-02  6.76401e-02  4.16517e-02 
 4.03532e-02  6.56882e-02  5.42140e-02  5.82114e-02  2.50994e-01  2.05565e-02  5.82114e-02  2.50994e-01  5.42140e-02  6.56882e-02  4.03532e-02 
 3.91281e-02  6.38412e-02  5.21449e-02  5.65199e-02  2.45950e-01  1.92384e-02  5.65199e-02  2.45950e-01  5.21449e-02  6.38412e-02  3.91281e-02 
 3.79704e-02  6.20910e-02  5.02057e-02  5.49184e-02  2.41123e-01  1.80709e-02  5.49184e-02  2.41123e-01  5.02057e-02  6.20910e-02  3.79704e-02 
 3.68748e-02  6.04301e-02  4.83852e-02  5.33998e-02  2.36497e-01  1.70322e-02  5.33998e-02  2.36497e-01  4.83852e-02  6.04301e-02  3.68748e-02 
 3.58366e-02  5.88518e-02  4.66731e-02  5.19580e-02  2.32060e-01  1.61045e-02  5.19580e-02  2.32060e-01  4.66731e-02  5.88518e-02  3.58366e-02 
 3.48512e-02  5.73501e-02  4.50607e-02  5.05873e-02  2.27800e-01  1.52724e-02  5.05873e-02  2.27800e-01  4.50607e-02  5.73501e-02  3.48512e-02 
 3.39150e-02  5.59196e-02  4.35399e-02  4.92827e-02  2.23706e-01  1.45233e-02  4.92827e-02  2.23706e-01  4.35399e-02  5.59196e-02  3.39150e-02 
 3.30243e-02  5.45554e-02  4.21034e-02  4.80394e-02  2.19767e-01  1.38463e-02  4.80394e-02  2.19767e-01  4.21034e-02  5.45554e-02  3.30243e-02 
 3.21759e-02  5.32529e-02  4.07447e-02  4.68533e-02  2.15975e-01  1.32325e-02  4.68533e-02  2.15975e-01  4.07447e-02  5.32529e-02  3.21759e-02 
 3.13670e-02  5.20081e-02  3.94582e-02  4.57206e-02  2.12321e-01  1.26739e-02  4.57206e-02  2.12321e-01  3.94582e-02  5.20081e-02  3.13670e-02 
 3.05949e-02  5.08172e-02  3.82383e-02  4.46378e-02  2.08798e-01  1.21639e-02  4.46378e-02  2.08798e-01  3.82383e-02  5.08172e-02  3.05949e-02 
 2.98571e-02  4.96769e-02  3.70804e-02  4.36017e-02  2.05397e-01  1.16968e-02  4.36017e-02  2.05397e-01  3.70804e-02  4.96769e-02  2.98571e-02 
 2.91515e-02  4.85838e-02  3.59800e-02  4.26093e-02  2.02113e-01  1.12677e-02  4.26093e-02  2.02113e-01  3.59800e-02  4.85838e-02  2.91515e-02 
 2.84760e-02  4.75353e-02  3.49332e-02  4.16580e-02  1.98939e-01  1.08724e-02  4.16580e-02  1.98939e-01  3.49332e-02  4.75353e-02  2.84760e-02 
 2.78288e-02  4.65286e-02  3.39365e-02  4.07453e-02  1.95869e-01  1.05070e-02  4.07453e-02  1.95869e-01  3.39365e-02  4.65286e-02  2.78288e-02 
 2.72081e-02  4.55613e-02  3.29863e-02  3.98690e-02  1.92898e-01  1.01686e-02  3.98690e-02  1.92898e-01  3.29863e-02  4.55613e-02  2.72081e-02 
 2.66124e-02  4.46311e-02  3.20799e-02  3.90268e-02  1.90022e-01  9.85414e-03  3.90268e-02  1.90022e-01  3.20799e-02  4.46311e-02  2.66124e-02 
 2.60403e-02  4.37360e-02  3.12142e-02  3.82169e-02  1.87235e-01  9.56132e-03  3.82169e-02  1.87235e-01  3.12142e-02  4.37360e-02  2.60403e-02 
 2.54903e-02  4.28739e-02  3.03869e-02  3.74375e-02  1.84534e-01  9.28796e-03  3.74375e-02  1.84534e-01  3.03869e-02  4.28739e-02  2.54903e-02 
 2.49612e-02  4.20432e-02  2.95955e-02  3.66869e-02  1.81913e-01  9.03219e-03  3.66869e-02  1.81913e-01  2.95955e-02  4.20432e-02  2.49612e-02 
 2.44519e-02  4.12421e-02  2.88379e-02  3.59636e-02  1.79370e-01  8.79233e-03  3.59636e-02  1.79370e-01  2.88379e-02  4.12421e-02  2.44519e-02 
 2.39614e-02  4.04692e-02  2.81121e-02  3.52660e-02  1.76901e-01  8.56692e-03  3.52660e-02  1.76901e-01  2.81121e-02  4.04692e-02  2.39614e-02 
 2.34885e-02  3.97228e-02  2.74162e-02  3.45930e-02  1.74502e-01  8.35466e-03  3.45930e-02  1.74502e-01  2.74162e-02  3.97228e-02  2.34885e-02 
 2.30324e-02  3.90018e-02  2.67485e-02  3.39431e-02  1.72171e-01  8.15439e-03  3.39431e-02  1.72171e-01  2.67485e-02  3.90018e-02  2.30324e-02 
 2.25923e-02  3.83048e-02  2.61074e-02  3.33154e-02  1.69904e-01  7.96508e-03  3.33154e-02  1.69904e-01  2.61074e-02  3.83048e-02  2.25923e-02 
 2.21672e-02  3.76307e-02  2.54915e-02  3.27086e-02  1.67699e-01  7.78581e-03  3.27086e-02  1.67699e-01  2.54915e-02  3.76307e-02  2.21672e-02 
 2.21631e-02  3.76241e-02  2.54855e-02  3.27026e-02  1.67678e-01  7.78407e-03  3.27026e-02  1.67678e-01  2.54855e-02  3.76241e-02  2.21631e-02 
 2.17594e-02  3.69828e-02  2.49035e-02  3.21257e-02  1.65567e-01  7.61012e-03  3.21257e-02  1.65567e-01  2.49035e-02  3.69828e-02  2.17594e-02 
 2.13644e-02  3.63544e-02  2.43369e-02  3.15608e-02  1.63488e-01  7.44302e-03  3.15608e-02  1.63488e-01  2.43369e-02  3.63544e-02  2.13644e-02 
 2.09817e-02  3.57447e-02  2.37906e-02  3.10129e-02  1.61460e-01  7.28391e-03  3.10129e-02  1.61460e-01  2.37906e-02  3.57447e-02  2.09817e-02 
 2.06108e-02  3.51528e-02  2.32635e-02  3.04814e-02  1.59481e-01  7.13221e-03  3.04814e-02  1.59481e-01  2.32635e-02  3.51528e-02  2.06108e-02 
 2.02511e-02  3.45780e-02  2.27547e-02  2.99655e-02  1.57548e-01  6.98737e-03  2.99655e-02  1.57548e-01  2.27547e-02  3.45780e-02  2.02511e-02 
 1.99021e-02  3.40197e-02  2.22635e-02  2.94646e-02  1.55662e-01  6.84890e-03  2.94646e-02  1.55662e-01  2.22635e-02  3.40197e-02  1.99021e-02 
 1.95635e-02  3.34770e-02  2.17888e-02  2.89781e-02  1.53818e-01  6.71637e-03  2.89781e-02  1.53818e-01  2.17888e-02  3.34770e-02  1.95635e-02 
 1.92346e-02  3.29494e-02  2.13301e-02  2.85054e-02  1.52018e-01  6.58936e-03  2.85054e-02  1.52018e-01  2.13301e-02  3.29494e-02  1.92346e-02 
 1.89153e-02  3.24363e-02  2.08866e-02  2.80459e-02  1.50258e-01  6.46752e-03  2.80459e-02  1.50258e-01  2.08866e-02  3.24363e-02  1.89153e-02 
 1.86050e-02  3.19371e-02  2.04575e-02  2.75991e-02  1.48537e-01  6.35050e-03  2.75991e-02  1.48537e-01  2.04575e-02  3.19371e-02  1.86050e-02 
 1.83034e-02  3.14513e-02  2.00422e-02  2.71646e-02  1.46855e-01  6.23800e-03  2.71646e-02  1.46855e-01  2.00422e-02  3.14513e-02  1.83034e-02 
 1.80101e-02  3.09784e-02  1.96402e-02  2.67417e-02  1.45209e-01  6.12974e-03  2.67417e-02  1.45209e-01  1.96402e-02  3.09784e-02  1.80101e-02 
 1.77249e-02  3.05178e-02  1.92509e-02  2.63301e-02  1.43599e-01  6.02546e-03  2.63301e-02  1.43599e-01  1.92509e-02  3.05178e-02  1.77249e-02 
 1.74474e-02  3.00692e-02  1.88736e-02  2.59294e-02  1.42023e-01  5.92491e-03  2.59294e-02  1.42023e-01  1.88736e-02  3.00692e-02  1.74474e-02 
 1.71773e-02  2.96320e-02  1.85080e-02  2.55391e-02  1.40481e-01  5.82789e-03  2.55391e-02  1.40481e-01  1.85080e-02  2.96320e-02  1.71773e-02 
 0.00000e+00  0.00000e+00  1.50052e-01  1.26167e-01  4.27861e-01  2.13140e-01  1.26167e-01  4.27861e-01  1.50052e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35820e-01  1.17632e-01  4.08482e-01  1.66421e-01  1.17632e-01  4.08482e-01  1.35820e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23922e-01  1.10195e-01  3.91241e-01  1.32773e-01  1.10195e-01  3.91241e-01  1.23922e-01  0.00000e+00  0.00000e+00 
