 0.00000e+00  1.89924e-02  4.63179e-04  2.36318e-03  1.59495e-01  1.86674e-03  2.36318e-03  1.59495e-01  4.63179e-04  1.89924e-02  0.00000e+00 
 0.00000e+00  1.80262e-02  4.28502e-04  2.19294e-03  1.53722e-01  1.87866e-03  2.19294e-03  1.53722e-01  4.28502e-04  1.80262e-02  0.00000e+00 
 6.64336e-03  1.76124e-02  4.14070e-04  2.12143e-03  1.51216e-01  1.88103e-03  2.12143e-03  1.51216e-01  4.14070e-04  1.76124e-02  6.64336e-03 
 6.45816e-03  1.71510e-02  3.98229e-04  2.04270e-03  1.48394e-01  1.88463e-03  2.04270e-03  1.48394e-01  3.98229e-04  1.71510e-02  6.45816e-03 
 6.13835e-03  1.63517e-02  3.71534e-04  1.90883e-03  1.43442e-01  1.88517e-03  1.90883e-03  1.43442e-01  3.71534e-04  1.63517e-02  6.13835e-03 
 5.84432e-03  1.56139e-02  3.47723e-04  1.78810e-03  1.38794e-01  1.87908e-03  1.78810e-03  1.38794e-01  3.47723e-04  1.56139e-02  5.84432e-03 
 5.57320e-03  1.49310e-02  3.26388e-04  1.67884e-03  1.34423e-01  1.86769e-03  1.67884e-03  1.34423e-01  3.26388e-04  1.49310e-02  5.57320e-03 
 5.32253e-03  1.42973e-02  3.07188e-04  1.57959e-03  1.30305e-01  1.85205e-03  1.57959e-03  1.30305e-01  3.07188e-04  1.42973e-02  5.32253e-03 
 5.09018e-03  1.37080e-02  2.89841e-04  1.48917e-03  1.26418e-01  1.83303e-03  1.48917e-03  1.26418e-01  2.89841e-04  1.37080e-02  5.09018e-03 
 4.87430e-03  1.31586e-02  2.74108e-04  1.40653e-03  1.22744e-01  1.81136e-03  1.40653e-03  1.22744e-01  2.74108e-04  1.31586e-02  4.87430e-03 
 4.67329e-03  1.26455e-02  2.59790e-04  1.33079e-03  1.19265e-01  1.78762e-03  1.33079e-03  1.19265e-01  2.59790e-04  1.26455e-02  4.67329e-03 
 4.48573e-03  1.21652e-02  2.46717e-04  1.26120e-03  1.15965e-01  1.76230e-03  1.26120e-03  1.15965e-01  2.46717e-04  1.21652e-02  4.48573e-03 
 4.31038e-03  1.17150e-02  2.34744e-04  1.19709e-03  1.12833e-01  1.73581e-03  1.19709e-03  1.12833e-01  2.34744e-04  1.17150e-02  4.31038e-03 
 4.14613e-03  1.12921e-02  2.23746e-04  1.13790e-03  1.09854e-01  1.70846e-03  1.13790e-03  1.09854e-01  2.23746e-04  1.12921e-02  4.14613e-03 
 3.99203e-03  1.08942e-02  2.13616e-04  1.08312e-03  1.07019e-01  1.68054e-03  1.08312e-03  1.07019e-01  2.13616e-04  1.08942e-02  3.99203e-03 
 3.84721e-03  1.05194e-02  2.04263e-04  1.03233e-03  1.04316e-01  1.65226e-03  1.03233e-03  1.04316e-01  2.04263e-04  1.05194e-02  3.84721e-03 
 3.71088e-03  1.01657e-02  1.95605e-04  9.85134e-04  1.01738e-01  1.62380e-03  9.85134e-04  1.01738e-01  1.95605e-04  1.01657e-02  3.71088e-03 
 3.58238e-03  9.83152e-03  1.87572e-04  9.41201e-04  9.92746e-02  1.59533e-03  9.41201e-04  9.92746e-02  1.87572e-04  9.83152e-03  3.58238e-03 
 3.46107e-03  9.51533e-03  1.80103e-04  9.00233e-04  9.69195e-02  1.56696e-03  9.00233e-04  9.69195e-02  1.80103e-04  9.51533e-03  3.46107e-03 
 3.34641e-03  9.21579e-03  1.73143e-04  8.61964e-04  9.46656e-02  1.53878e-03  8.61964e-04  9.46656e-02  1.73143e-04  9.21579e-03  3.34641e-03 
 3.23788e-03  8.93168e-03  1.66647e-04  8.26158e-04  9.25064e-02  1.51089e-03  8.26158e-04  9.25064e-02  1.66647e-04  8.93168e-03  3.23788e-03 
 3.13504e-03  8.66191e-03  1.60570e-04  7.92606e-04  9.04362e-02  1.48334e-03  7.92606e-04  9.04362e-02  1.60570e-04  8.66191e-03  3.13504e-03 
 3.03748e-03  8.40546e-03  1.54877e-04  7.61120e-04  8.84495e-02  1.45620e-03  7.61120e-04  8.84495e-02  1.54877e-04  8.40546e-03  3.03748e-03 
 2.94481e-03  8.16141e-03  1.49533e-04  7.31530e-04  8.65415e-02  1.42948e-03  7.31530e-04  8.65415e-02  1.49533e-04  8.16141e-03  2.94481e-03 
 2.85671e-03  7.92895e-03  1.44510e-04  7.03687e-04  8.47077e-02  1.40324e-03  7.03687e-04  8.47077e-02  1.44510e-04  7.92895e-03  2.85671e-03 
 2.77286e-03  7.70730e-03  1.39780e-04  6.77452e-04  8.29438e-02  1.37749e-03  6.77452e-04  8.29438e-02  1.39780e-04  7.70730e-03  2.77286e-03 
 2.69298e-03  7.49577e-03  1.35320e-04  6.52702e-04  8.12459e-02  1.35225e-03  6.52702e-04  8.12459e-02  1.35320e-04  7.49577e-03  2.69298e-03 
 2.61681e-03  7.29371e-03  1.31109e-04  6.29327e-04  7.96104e-02  1.32753e-03  6.29327e-04  7.96104e-02  1.31109e-04  7.29371e-03  2.61681e-03 
 2.54411e-03  7.10054e-03  1.27128e-04  6.07224e-04  7.80340e-02  1.30334e-03  6.07224e-04  7.80340e-02  1.27128e-04  7.10054e-03  2.54411e-03 
 2.47467e-03  6.91571e-03  1.23359e-04  5.86302e-04  7.65137e-02  1.27968e-03  5.86302e-04  7.65137e-02  1.23359e-04  6.91571e-03  2.47467e-03 
 2.40828e-03  6.73872e-03  1.19785e-04  5.66476e-04  7.50464e-02  1.25656e-03  5.66476e-04  7.50464e-02  1.19785e-04  6.73872e-03  2.40828e-03 
 2.34475e-03  6.56911e-03  1.16394e-04  5.47671e-04  7.36295e-02  1.23396e-03  5.47671e-04  7.36295e-02  1.16394e-04  6.56911e-03  2.34475e-03 
 2.28393e-03  6.40646e-03  1.13173e-04  5.29817e-04  7.22605e-02  1.21189e-03  5.29817e-04  7.22605e-02  1.13173e-04  6.40646e-03  2.28393e-03 
 2.22564e-03  6.25036e-03  1.10108e-04  5.12849e-04  7.09369e-02  1.19034e-03  5.12849e-04  7.09369e-02  1.10108e-04  6.25036e-03  2.22564e-03 
 2.16974e-03  6.10046e-03  1.07190e-04  4.96709e-04  6.96568e-02  1.16930e-03  4.96709e-04  6.96568e-02  1.07190e-04  6.10046e-03  2.16974e-03 
 2.16920e-03  6.09900e-03  1.07162e-04  4.96552e-04  6.96442e-02  1.16909e-03  4.96552e-04  6.96442e-02  1.07162e-04  6.09900e-03  2.16920e-03 
 2.11649e-03  5.95742e-03  1.04439e-04  4.81465e-04  6.84262e-02  1.14822e-03  4.81465e-04  6.84262e-02  1.04439e-04  5.95742e-03  2.11649e-03 
 2.06527e-03  5.81964e-03  1.01808e-04  4.66913e-04  6.72326e-02  1.12764e-03  4.66913e-04  6.72326e-02  1.01808e-04  5.81964e-03  2.06527e-03 
 2.01596e-03  5.68684e-03  9.92907e-05  4.53011e-04  6.60745e-02  1.10756e-03  4.53011e-04  6.60745e-02  9.92907e-05  5.68684e-03  2.01596e-03 
 1.96847e-03  5.55877e-03  9.68796e-05  4.39720e-04  6.49502e-02  1.08795e-03  4.39720e-04  6.49502e-02  9.68796e-05  5.55877e-03  1.96847e-03 
 1.92271e-03  5.43520e-03  9.45688e-05  4.27005e-04  6.38584e-02  1.06882e-03  4.27005e-04  6.38584e-02  9.45688e-05  5.43520e-03  1.92271e-03 
 1.87860e-03  5.31593e-03  9.23522e-05  4.14834e-04  6.27977e-02  1.05016e-03  4.14834e-04  6.27977e-02  9.23522e-05  5.31593e-03  1.87860e-03 
 1.83605e-03  5.20074e-03  9.02247e-05  4.03176e-04  6.17668e-02  1.03194e-03  4.03176e-04  6.17668e-02  9.02247e-05  5.20074e-03  1.83605e-03 
 1.79499e-03  5.08945e-03  8.81812e-05  3.92003e-04  6.07647e-02  1.01417e-03  3.92003e-04  6.07647e-02  8.81812e-05  5.08945e-03  1.79499e-03 
 1.75535e-03  4.98188e-03  8.62170e-05  3.81288e-04  5.97901e-02  9.96821e-04  3.81288e-04  5.97901e-02  8.62170e-05  4.98188e-03  1.75535e-03 
 1.71706e-03  4.87785e-03  8.43279e-05  3.71006e-04  5.88420e-02  9.79894e-04  3.71006e-04  5.88420e-02  8.43279e-05  4.87785e-03  1.71706e-03 
 1.68005e-03  4.77721e-03  8.25098e-05  3.61135e-04  5.79193e-02  9.63375e-04  3.61135e-04  5.79193e-02  8.25098e-05  4.77721e-03  1.68005e-03 
 1.64428e-03  4.67981e-03  8.07590e-05  3.51653e-04  5.70210e-02  9.47253e-04  3.51653e-04  5.70210e-02  8.07590e-05  4.67981e-03  1.64428e-03 
 1.60969e-03  4.58550e-03  7.90720e-05  3.42540e-04  5.61464e-02  9.31517e-04  3.42540e-04  5.61464e-02  7.90720e-05  4.58550e-03  1.60969e-03 
 1.57622e-03  4.49416e-03  7.74456e-05  3.33777e-04  5.52944e-02  9.16157e-04  3.33777e-04  5.52944e-02  7.74456e-05  4.49416e-03  1.57622e-03 
 1.54382e-03  4.40565e-03  7.58766e-05  3.25347e-04  5.44642e-02  9.01163e-04  3.25347e-04  5.44642e-02  7.58766e-05  4.40565e-03  1.54382e-03 
 0.00000e+00  0.00000e+00  1.22724e-03  5.95959e-03  2.68113e-01  2.48088e-05  5.95959e-03  2.68113e-01  1.22724e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01063e-03  5.05896e-03  2.49885e-01  4.08712e-04  5.05896e-03  2.49885e-01  1.01063e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.50622e-04  4.36586e-03  2.34251e-01  7.14428e-04  4.36586e-03  2.34251e-01  8.50622e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.28761e-04  3.81853e-03  2.20658e-01  9.53642e-04  3.81853e-03  2.20658e-01  7.28761e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.90595e-02  7.22922e-04  3.79181e-03  2.19962e-01  9.65109e-04  3.79181e-03  2.19962e-01  7.22922e-04  2.90595e-02  0.00000e+00 
 0.00000e+00  2.69306e-02  6.34029e-04  3.38361e-03  2.08899e-01  1.17306e-03  3.38361e-03  2.08899e-01  6.34029e-04  2.69306e-02  0.00000e+00 
 0.00000e+00  2.49696e-02  5.58068e-04  3.02391e-03  1.98389e-01  1.34271e-03  3.02391e-03  1.98389e-01  5.58068e-04  2.49696e-02  0.00000e+00 
 0.00000e+00  2.32539e-02  4.96153e-04  2.72216e-03  1.88918e-01  1.47101e-03  2.72216e-03  1.88918e-01  4.96153e-04  2.32539e-02  0.00000e+00 
 0.00000e+00  2.17405e-02  4.44983e-04  2.46619e-03  1.80333e-01  1.56652e-03  2.46619e-03  1.80333e-01  4.44983e-04  2.17405e-02  0.00000e+00 
 0.00000e+00  2.03961e-02  4.02174e-04  2.24689e-03  1.72511e-01  1.63604e-03  2.24689e-03  1.72511e-01  4.02174e-04  2.03961e-02  0.00000e+00 
 0.00000e+00  1.91942e-02  3.65969e-04  2.05738e-03  1.65351e-01  1.68494e-03  2.05738e-03  1.65351e-01  3.65969e-04  1.91942e-02  0.00000e+00 
 0.00000e+00  1.81137e-02  3.35052e-04  1.89234e-03  1.58769e-01  1.71747e-03  1.89234e-03  1.58769e-01  3.35052e-04  1.81137e-02  0.00000e+00 
 0.00000e+00  1.71372e-02  3.08419e-04  1.74759e-03  1.52695e-01  1.73701e-03  1.74759e-03  1.52695e-01  3.08419e-04  1.71372e-02  0.00000e+00 
 0.00000e+00  1.62508e-02  2.85295e-04  1.61985e-03  1.47071e-01  1.74621e-03  1.61985e-03  1.47071e-01  2.85295e-04  1.62508e-02  0.00000e+00 
 5.85763e-03  1.58715e-02  2.75701e-04  1.56626e-03  1.44631e-01  1.74758e-03  1.56626e-03  1.44631e-01  2.75701e-04  1.58715e-02  5.85763e-03 
 5.69185e-03  1.54487e-02  2.65181e-04  1.50730e-03  1.41885e-01  1.74992e-03  1.50730e-03  1.41885e-01  2.65181e-04  1.54487e-02  5.69185e-03 
 5.40578e-03  1.47169e-02  2.47505e-04  1.40716e-03  1.37067e-01  1.74863e-03  1.40716e-03  1.37067e-01  2.47505e-04  1.47169e-02  5.40578e-03 
 5.14297e-03  1.40419e-02  2.31794e-04  1.31698e-03  1.32549e-01  1.74128e-03  1.31698e-03  1.32549e-01  2.31794e-04  1.40419e-02  5.14297e-03 
 4.90083e-03  1.34176e-02  2.17759e-04  1.23547e-03  1.28302e-01  1.72911e-03  1.23547e-03  1.28302e-01  2.17759e-04  1.34176e-02  4.90083e-03 
 4.67712e-03  1.28388e-02  2.05165e-04  1.16153e-03  1.24304e-01  1.71309e-03  1.16153e-03  1.24304e-01  2.05165e-04  1.28388e-02  4.67712e-03 
 4.46991e-03  1.23009e-02  1.93814e-04  1.09424e-03  1.20533e-01  1.69404e-03  1.09424e-03  1.20533e-01  1.93814e-04  1.23009e-02  4.46991e-03 
 4.27753e-03  1.17999e-02  1.83543e-04  1.03281e-03  1.16969e-01  1.67262e-03  1.03281e-03  1.16969e-01  1.83543e-04  1.17999e-02  4.27753e-03 
 4.09851e-03  1.13322e-02  1.74213e-04  9.76579e-04  1.13597e-01  1.64938e-03  9.76579e-04  1.13597e-01  1.74213e-04  1.13322e-02  4.09851e-03 
 3.93158e-03  1.08948e-02  1.65709e-04  9.24958e-04  1.10402e-01  1.62477e-03  9.24958e-04  1.10402e-01  1.65709e-04  1.08948e-02  3.93158e-03 
 3.77562e-03  1.04850e-02  1.57931e-04  8.77451e-04  1.07369e-01  1.59915e-03  8.77451e-04  1.07369e-01  1.57931e-04  1.04850e-02  3.77562e-03 
 3.62963e-03  1.01004e-02  1.50796e-04  8.33626e-04  1.04487e-01  1.57283e-03  8.33626e-04  1.04487e-01  1.50796e-04  1.01004e-02  3.62963e-03 
 3.49274e-03  9.73878e-03  1.44231e-04  7.93108e-04  1.01744e-01  1.54605e-03  7.93108e-04  1.01744e-01  1.44231e-04  9.73878e-03  3.49274e-03 
 3.36416e-03  9.39828e-03  1.38174e-04  7.55566e-04  9.91317e-02  1.51901e-03  7.55566e-04  9.91317e-02  1.38174e-04  9.39828e-03  3.36416e-03 
 3.24321e-03  9.07720e-03  1.32571e-04  7.20713e-04  9.66401e-02  1.49188e-03  7.20713e-04  9.66401e-02  1.32571e-04  9.07720e-03  3.24321e-03 
 3.12925e-03  8.77398e-03  1.27376e-04  6.88293e-04  9.42613e-02  1.46479e-03  6.88293e-04  9.42613e-02  1.27376e-04  8.77398e-03  3.12925e-03 
 3.02173e-03  8.48727e-03  1.22546e-04  6.58082e-04  9.19879e-02  1.43786e-03  6.58082e-04  9.19879e-02  1.22546e-04  8.48727e-03  3.02173e-03 
 2.92016e-03  8.21580e-03  1.18047e-04  6.29881e-04  8.98130e-02  1.41117e-03  6.29881e-04  8.98130e-02  1.18047e-04  8.21580e-03  2.92016e-03 
 2.82407e-03  7.95846e-03  1.13847e-04  6.03514e-04  8.77304e-02  1.38478e-03  6.03514e-04  8.77304e-02  1.13847e-04  7.95846e-03  2.82407e-03 
 2.73307e-03  7.71424e-03  1.09918e-04  5.78821e-04  8.57345e-02  1.35877e-03  5.78821e-04  8.57345e-02  1.09918e-04  7.71424e-03  2.73307e-03 
 2.64677e-03  7.48220e-03  1.06237e-04  5.55663e-04  8.38199e-02  1.33317e-03  5.55663e-04  8.38199e-02  1.06237e-04  7.48220e-03  2.64677e-03 
 2.56485e-03  7.26150e-03  1.02780e-04  5.33913e-04  8.19819e-02  1.30802e-03  5.33913e-04  8.19819e-02  1.02780e-04  7.26150e-03  2.56485e-03 
 2.48700e-03  7.05137e-03  9.95295e-05  5.13457e-04  8.02159e-02  1.28334e-03  5.13457e-04  8.02159e-02  9.95295e-05  7.05137e-03  2.48700e-03 
 2.41294e-03  6.85112e-03  9.64672e-05  4.94193e-04  7.85180e-02  1.25915e-03  4.94193e-04  7.85180e-02  9.64672e-05  6.85112e-03  2.41294e-03 
 2.34242e-03  6.66010e-03  9.35781e-05  4.76030e-04  7.68842e-02  1.23546e-03  4.76030e-04  7.68842e-02  9.35781e-05  6.66010e-03  2.34242e-03 
 2.27520e-03  6.47772e-03  9.08482e-05  4.58883e-04  7.53111e-02  1.21229e-03  4.58883e-04  7.53111e-02  9.08482e-05  6.47772e-03  2.27520e-03 
 2.21108e-03  6.30344e-03  8.82650e-05  4.42678e-04  7.37954e-02  1.18964e-03  4.42678e-04  7.37954e-02  8.82650e-05  6.30344e-03  2.21108e-03 
 2.14985e-03  6.13677e-03  8.58175e-05  4.27345e-04  7.23341e-02  1.16751e-03  4.27345e-04  7.23341e-02  8.58175e-05  6.13677e-03  2.14985e-03 
 2.09134e-03  5.97724e-03  8.34953e-05  4.12822e-04  7.09242e-02  1.14589e-03  4.12822e-04  7.09242e-02  8.34953e-05  5.97724e-03  2.09134e-03 
 2.03538e-03  5.82442e-03  8.12894e-05  3.99053e-04  6.95632e-02  1.12479e-03  3.99053e-04  6.95632e-02  8.12894e-05  5.82442e-03  2.03538e-03 
 1.98182e-03  5.67794e-03  7.91915e-05  3.85985e-04  6.82487e-02  1.10419e-03  3.85985e-04  6.82487e-02  7.91915e-05  5.67794e-03  1.98182e-03 
 1.93051e-03  5.53742e-03  7.71938e-05  3.73570e-04  6.69783e-02  1.08410e-03  3.73570e-04  6.69783e-02  7.71938e-05  5.53742e-03  1.93051e-03 
 1.88133e-03  5.40253e-03  7.52897e-05  3.61766e-04  6.57499e-02  1.06450e-03  3.61766e-04  6.57499e-02  7.52897e-05  5.40253e-03  1.88133e-03 
 1.88085e-03  5.40121e-03  7.52711e-05  3.61652e-04  6.57378e-02  1.06431e-03  3.61652e-04  6.57378e-02  7.52711e-05  5.40121e-03  1.88085e-03 
 1.83449e-03  5.27387e-03  7.34945e-05  3.50624e-04  6.45694e-02  1.04491e-03  3.50624e-04  6.45694e-02  7.34945e-05  5.27387e-03  1.83449e-03 
 1.78945e-03  5.14998e-03  7.17760e-05  3.39990e-04  6.34248e-02  1.02579e-03  3.39990e-04  6.34248e-02  7.17760e-05  5.14998e-03  1.78945e-03 
 1.74612e-03  5.03062e-03  7.01292e-05  3.29834e-04  6.23146e-02  1.00715e-03  3.29834e-04  6.23146e-02  7.01292e-05  5.03062e-03  1.74612e-03 
 1.70440e-03  4.91556e-03  6.85499e-05  3.20128e-04  6.12371e-02  9.88960e-04  3.20128e-04  6.12371e-02  6.85499e-05  4.91556e-03  1.70440e-03 
 1.66421e-03  4.80459e-03  6.70341e-05  3.10846e-04  6.01910e-02  9.71222e-04  3.10846e-04  6.01910e-02  6.70341e-05  4.80459e-03  1.66421e-03 
 1.62548e-03  4.69751e-03  6.55781e-05  3.01963e-04  5.91750e-02  9.53922e-04  3.01963e-04  5.91750e-02  6.55781e-05  4.69751e-03  1.62548e-03 
 1.58814e-03  4.59414e-03  6.41785e-05  2.93457e-04  5.81880e-02  9.37050e-04  2.93457e-04  5.81880e-02  6.41785e-05  4.59414e-03  1.58814e-03 
 1.55212e-03  4.49430e-03  6.28323e-05  2.85306e-04  5.72287e-02  9.20594e-04  2.85306e-04  5.72287e-02  6.28323e-05  4.49430e-03  1.55212e-03 
 1.51735e-03  4.39783e-03  6.15364e-05  2.77492e-04  5.62960e-02  9.04543e-04  2.77492e-04  5.62960e-02  6.15364e-05  4.39783e-03  1.51735e-03 
 1.48378e-03  4.30457e-03  6.02882e-05  2.69996e-04  5.53889e-02  8.88888e-04  2.69996e-04  5.53889e-02  6.02882e-05  4.30457e-03  1.48378e-03 
 1.45135e-03  4.21438e-03  5.90851e-05  2.62801e-04  5.45064e-02  8.73617e-04  2.62801e-04  5.45064e-02  5.90851e-05  4.21438e-03  1.45135e-03 
 1.42001e-03  4.12713e-03  5.79248e-05  2.55891e-04  5.36475e-02  8.58720e-04  2.55891e-04  5.36475e-02  5.79248e-05  4.12713e-03  1.42001e-03 
 1.38971e-03  4.04267e-03  5.68051e-05  2.49252e-04  5.28113e-02  8.44187e-04  2.49252e-04  5.28113e-02  5.68051e-05  4.04267e-03  1.38971e-03 
 1.36040e-03  3.96090e-03  5.57239e-05  2.42868e-04  5.19971e-02  8.30007e-04  2.42868e-04  5.19971e-02  5.57239e-05  3.96090e-03  1.36040e-03 
 1.33204e-03  3.88169e-03  5.46793e-05  2.36729e-04  5.12039e-02  8.16171e-04  2.36729e-04  5.12039e-02  5.46793e-05  3.88169e-03  1.33204e-03 
 0.00000e+00  0.00000e+00  8.36017e-04  4.45735e-03  2.59109e-01  1.34196e-05  4.45735e-03  2.59109e-01  8.36017e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.81451e-04  3.76925e-03  2.41159e-01  3.80835e-04  3.76925e-03  2.41159e-01  6.81451e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.68762e-04  3.24216e-03  2.25790e-01  6.71087e-04  3.24216e-03  2.25790e-01  5.68762e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.83963e-04  2.82760e-03  2.12447e-01  8.96628e-04  2.82760e-03  2.12447e-01  4.83963e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.63919e-02  4.79925e-04  2.80741e-03  2.11764e-01  9.07401e-04  2.80741e-03  2.11764e-01  4.79925e-04  2.63919e-02  0.00000e+00 
 0.00000e+00  2.44253e-02  4.18537e-04  2.49925e-03  2.00921e-01  1.10155e-03  2.49925e-03  2.00921e-01  4.18537e-04  2.44253e-02  0.00000e+00 
 0.00000e+00  2.26164e-02  3.66629e-04  2.22857e-03  1.90630e-01  1.25896e-03  2.22857e-03  1.90630e-01  3.66629e-04  2.26164e-02  0.00000e+00 
 0.00000e+00  2.10360e-02  3.24740e-04  2.00218e-03  1.81367e-01  1.37715e-03  2.00218e-03  1.81367e-01  3.24740e-04  2.10360e-02  0.00000e+00 
 0.00000e+00  1.96438e-02  2.90438e-04  1.81066e-03  1.72979e-01  1.46440e-03  1.81066e-03  1.72979e-01  2.90438e-04  1.96438e-02  0.00000e+00 
 0.00000e+00  1.84086e-02  2.61982e-04  1.64699e-03  1.65344e-01  1.52723e-03  1.64699e-03  1.65344e-01  2.61982e-04  1.84086e-02  0.00000e+00 
 0.00000e+00  1.73055e-02  2.38103e-04  1.50588e-03  1.58362e-01  1.57077e-03  1.50588e-03  1.58362e-01  2.38103e-04  1.73055e-02  0.00000e+00 
 0.00000e+00  1.63150e-02  2.17855e-04  1.38324e-03  1.51948e-01  1.59907e-03  1.38324e-03  1.51948e-01  2.17855e-04  1.63150e-02  0.00000e+00 
 0.00000e+00  1.54208e-02  2.00525e-04  1.27589e-03  1.46034e-01  1.61530e-03  1.27589e-03  1.46034e-01  2.00525e-04  1.54208e-02  0.00000e+00 
 0.00000e+00  1.46099e-02  1.85568e-04  1.18132e-03  1.40563e-01  1.62200e-03  1.18132e-03  1.40563e-01  1.85568e-04  1.46099e-02  0.00000e+00 
 5.14933e-03  1.42631e-02  1.79386e-04  1.14170e-03  1.38190e-01  1.62245e-03  1.14170e-03  1.38190e-01  1.79386e-04  1.42631e-02  5.14933e-03 
 5.00139e-03  1.38768e-02  1.72619e-04  1.09814e-03  1.35521e-01  1.62365e-03  1.09814e-03  1.35521e-01  1.72619e-04  1.38768e-02  5.00139e-03 
 4.74625e-03  1.32086e-02  1.61292e-04  1.02425e-03  1.30841e-01  1.62072e-03  1.02425e-03  1.30841e-01  1.61292e-04  1.32086e-02  4.74625e-03 
 4.51205e-03  1.25927e-02  1.51271e-04  9.57812e-04  1.26454e-01  1.61228e-03  9.57812e-04  1.26454e-01  1.51271e-04  1.25927e-02  4.51205e-03 
 4.29644e-03  1.20237e-02  1.42356e-04  8.97839e-04  1.22334e-01  1.59945e-03  8.97839e-04  1.22334e-01  1.42356e-04  1.20237e-02  4.29644e-03 
 4.09740e-03  1.14965e-02  1.34385e-04  8.43508e-04  1.18458e-01  1.58316e-03  8.43508e-04  1.18458e-01  1.34385e-04  1.14965e-02  4.09740e-03 
 3.91317e-03  1.10069e-02  1.27225e-04  7.94124e-04  1.14803e-01  1.56416e-03  7.94124e-04  1.14803e-01  1.27225e-04  1.10069e-02  3.91317e-03 
 3.74225e-03  1.05513e-02  1.20763e-04  7.49095e-04  1.11352e-01  1.54306e-03  7.49095e-04  1.11352e-01  1.20763e-04  1.05513e-02  3.74225e-03 
 3.58331e-03  1.01263e-02  1.14908e-04  7.07916e-04  1.08088e-01  1.52037e-03  7.07916e-04  1.08088e-01  1.14908e-04  1.01263e-02  3.58331e-03 
 3.43520e-03  9.72909e-03  1.09582e-04  6.70154e-04  1.04996e-01  1.49650e-03  6.70154e-04  1.04996e-01  1.09582e-04  9.72909e-03  3.43520e-03 
 3.29692e-03  9.35719e-03  1.04720e-04  6.35435e-04  1.02063e-01  1.47178e-03  6.35435e-04  1.02063e-01  1.04720e-04  9.35719e-03  3.29692e-03 
 3.16755e-03  9.00837e-03  1.00265e-04  6.03437e-04  9.92777e-02  1.44648e-03  6.03437e-04  9.92777e-02  1.00265e-04  9.00837e-03  3.16755e-03 
 3.04633e-03  8.68063e-03  9.61705e-05  5.73879e-04  9.66285e-02  1.42083e-03  5.73879e-04  9.66285e-02  9.61705e-05  8.68063e-03  3.04633e-03 
 2.93253e-03  8.37223e-03  9.23958e-05  5.46515e-04  9.41061e-02  1.39502e-03  5.46515e-04  9.41061e-02  9.23958e-05  8.37223e-03  2.93253e-03 
 2.82554e-03  8.08158e-03  8.89057e-05  5.21130e-04  9.17016e-02  1.36918e-03  5.21130e-04  9.17016e-02  8.89057e-05  8.08158e-03  2.82554e-03 
 2.72480e-03  7.80728e-03  8.56701e-05  4.97535e-04  8.94069e-02  1.34345e-03  4.97535e-04  8.94069e-02  8.56701e-05  7.80728e-03  2.72480e-03 
 2.62981e-03  7.54805e-03  8.26627e-05  4.75563e-04  8.72149e-02  1.31792e-03  4.75563e-04  8.72149e-02  8.26627e-05  7.54805e-03  2.62981e-03 
 2.54011e-03  7.30276e-03  7.98606e-05  4.55067e-04  8.51187e-02  1.29266e-03  4.55067e-04  8.51187e-02  7.98606e-05  7.30276e-03  2.54011e-03 
 2.45530e-03  7.07035e-03  7.72437e-05  4.35915e-04  8.31124e-02  1.26774e-03  4.35915e-04  8.31124e-02  7.72437e-05  7.07035e-03  2.45530e-03 
 2.37502e-03  6.84991e-03  7.47945e-05  4.17991e-04  8.11904e-02  1.24320e-03  4.17991e-04  8.11904e-02  7.47945e-05  6.84991e-03  2.37502e-03 
 2.29894e-03  6.64058e-03  7.24975e-05  4.01190e-04  7.93474e-02  1.21909e-03  4.01190e-04  7.93474e-02  7.24975e-05  6.64058e-03  2.29894e-03 
 2.22674e-03  6.44158e-03  7.03389e-05  3.85419e-04  7.75789e-02  1.19543e-03  3.85419e-04  7.75789e-02  7.03389e-05  6.44158e-03  2.22674e-03 
 2.15817e-03  6.25221e-03  6.83068e-05  3.70594e-04  7.58804e-02  1.17225e-03  3.70594e-04  7.58804e-02  6.83068e-05  6.25221e-03  2.15817e-03 
 2.09297e-03  6.07183e-03  6.63902e-05  3.56641e-04  7.42479e-02  1.14956e-03  3.56641e-04  7.42479e-02  6.63902e-05  6.07183e-03  2.09297e-03 
 2.03091e-03  5.89985e-03  6.45796e-05  3.43490e-04  7.26777e-02  1.12736e-03  3.43490e-04  7.26777e-02  6.45796e-05  5.89985e-03  2.03091e-03 
 1.97178e-03  5.73573e-03  6.28663e-05  3.31081e-04  7.11663e-02  1.10567e-03  3.31081e-04  7.11663e-02  6.28663e-05  5.73573e-03  1.97178e-03 
 1.91541e-03  5.57897e-03  6.12427e-05  3.19359e-04  6.97106e-02  1.08448e-03  3.19359e-04  6.97106e-02  6.12427e-05  5.57897e-03  1.91541e-03 
