 1.30080e-02  3.09226e-02  8.85785e-03  2.34085e-02  1.65463e-01  3.53227e-03  2.34085e-02  1.65463e-01  8.85785e-03  3.09226e-02  1.30080e-02 
 1.25179e-02  2.98772e-02  8.43877e-03  2.26592e-02  1.61145e-01  3.49311e-03  2.26592e-02  1.61145e-01  8.43877e-03  2.98772e-02  1.25179e-02 
 1.20593e-02  2.88939e-02  8.05077e-03  2.19521e-02  1.57048e-01  3.45190e-03  2.19521e-02  1.57048e-01  8.05077e-03  2.88939e-02  1.20593e-02 
 1.16292e-02  2.79674e-02  7.69074e-03  2.12838e-02  1.53156e-01  3.40905e-03  2.12838e-02  1.53156e-01  7.69074e-03  2.79674e-02  1.16292e-02 
 1.12252e-02  2.70930e-02  7.35596e-03  2.06512e-02  1.49452e-01  3.36491e-03  2.06512e-02  1.49452e-01  7.35596e-03  2.70930e-02  1.12252e-02 
 1.08450e-02  2.62665e-02  7.04403e-03  2.00516e-02  1.45924e-01  3.31982e-03  2.00516e-02  1.45924e-01  7.04403e-03  2.62665e-02  1.08450e-02 
 1.04867e-02  2.54841e-02  6.75284e-03  1.94825e-02  1.42558e-01  3.27404e-03  1.94825e-02  1.42558e-01  6.75284e-03  2.54841e-02  1.04867e-02 
 1.01484e-02  2.47425e-02  6.48053e-03  1.89417e-02  1.39343e-01  3.22782e-03  1.89417e-02  1.39343e-01  6.48053e-03  2.47425e-02  1.01484e-02 
 9.82860e-03  2.40386e-02  6.22543e-03  1.84271e-02  1.36270e-01  3.18136e-03  1.84271e-02  1.36270e-01  6.22543e-03  2.40386e-02  9.82860e-03 
 9.52588e-03  2.33696e-02  5.98608e-03  1.79370e-02  1.33329e-01  3.13483e-03  1.79370e-02  1.33329e-01  5.98608e-03  2.33696e-02  9.52588e-03 
 9.23894e-03  2.27332e-02  5.76115e-03  1.74696e-02  1.30511e-01  3.08839e-03  1.74696e-02  1.30511e-01  5.76115e-03  2.27332e-02  9.23894e-03 
 8.96662e-03  2.21269e-02  5.54948e-03  1.70235e-02  1.27808e-01  3.04217e-03  1.70235e-02  1.27808e-01  5.54948e-03  2.21269e-02  8.96662e-03 
 8.70788e-03  2.15489e-02  5.35000e-03  1.65972e-02  1.25214e-01  2.99626e-03  1.65972e-02  1.25214e-01  5.35000e-03  2.15489e-02  8.70788e-03 
 8.46175e-03  2.09971e-02  5.16176e-03  1.61895e-02  1.22721e-01  2.95077e-03  1.61895e-02  1.22721e-01  5.16176e-03  2.09971e-02  8.46175e-03 
 8.22737e-03  2.04699e-02  4.98390e-03  1.57993e-02  1.20325e-01  2.90576e-03  1.57993e-02  1.20325e-01  4.98390e-03  2.04699e-02  8.22737e-03 
 8.00396e-03  1.99657e-02  4.81566e-03  1.54254e-02  1.18019e-01  2.86131e-03  1.54254e-02  1.18019e-01  4.81566e-03  1.99657e-02  8.00396e-03 
 7.79078e-03  1.94831e-02  4.65631e-03  1.50668e-02  1.15798e-01  2.81745e-03  1.50668e-02  1.15798e-01  4.65631e-03  1.94831e-02  7.79078e-03 
 7.58718e-03  1.90208e-02  4.50523e-03  1.47228e-02  1.13658e-01  2.77423e-03  1.47228e-02  1.13658e-01  4.50523e-03  1.90208e-02  7.58718e-03 
 7.39254e-03  1.85775e-02  4.36184e-03  1.43924e-02  1.11594e-01  2.73169e-03  1.43924e-02  1.11594e-01  4.36184e-03  1.85775e-02  7.39254e-03 
 7.20633e-03  1.81522e-02  4.22560e-03  1.40748e-02  1.09602e-01  2.68984e-03  1.40748e-02  1.09602e-01  4.22560e-03  1.81522e-02  7.20633e-03 
 7.02801e-03  1.77437e-02  4.09603e-03  1.37694e-02  1.07678e-01  2.64871e-03  1.37694e-02  1.07678e-01  4.09603e-03  1.77437e-02  7.02801e-03 
 6.85713e-03  1.73511e-02  3.97269e-03  1.34755e-02  1.05819e-01  2.60831e-03  1.34755e-02  1.05819e-01  3.97269e-03  1.73511e-02  6.85713e-03 
 6.69323e-03  1.69736e-02  3.85517e-03  1.31924e-02  1.04021e-01  2.56865e-03  1.31924e-02  1.04021e-01  3.85517e-03  1.69736e-02  6.69323e-03 
 6.53593e-03  1.66103e-02  3.74310e-03  1.29196e-02  1.02283e-01  2.52974e-03  1.29196e-02  1.02283e-01  3.74310e-03  1.66103e-02  6.53593e-03 
 6.38485e-03  1.62605e-02  3.63613e-03  1.26566e-02  1.00599e-01  2.49157e-03  1.26566e-02  1.00599e-01  3.63613e-03  1.62605e-02  6.38485e-03 
 6.23963e-03  1.59234e-02  3.53396e-03  1.24028e-02  9.89689e-02  2.45415e-03  1.24028e-02  9.89689e-02  3.53396e-03  1.59234e-02  6.23963e-03 
 6.09997e-03  1.55984e-02  3.43628e-03  1.21578e-02  9.73890e-02  2.41747e-03  1.21578e-02  9.73890e-02  3.43628e-03  1.55984e-02  6.09997e-03 
 6.09860e-03  1.55952e-02  3.43533e-03  1.21554e-02  9.73735e-02  2.41710e-03  1.21554e-02  9.73735e-02  3.43533e-03  1.55952e-02  6.09860e-03 
 5.96650e-03  1.52870e-02  3.34352e-03  1.19228e-02  9.58675e-02  2.38005e-03  1.19228e-02  9.58675e-02  3.34352e-03  1.52870e-02  5.96650e-03 
 5.83775e-03  1.49859e-02  3.25455e-03  1.16953e-02  9.43892e-02  2.34340e-03  1.16953e-02  9.43892e-02  3.25455e-03  1.49859e-02  5.83775e-03 
 5.71347e-03  1.46946e-02  3.16916e-03  1.14749e-02  9.29522e-02  2.30750e-03  1.14749e-02  9.29522e-02  3.16916e-03  1.46946e-02  5.71347e-03 
 5.59345e-03  1.44126e-02  3.08716e-03  1.12614e-02  9.15547e-02  2.27236e-03  1.12614e-02  9.15547e-02  3.08716e-03  1.44126e-02  5.59345e-03 
 5.47749e-03  1.41396e-02  3.00836e-03  1.10544e-02  9.01952e-02  2.23795e-03  1.10544e-02  9.01952e-02  3.00836e-03  1.41396e-02  5.47749e-03 
 5.36540e-03  1.38751e-02  2.93261e-03  1.08537e-02  8.88722e-02  2.20427e-03  1.08537e-02  8.88722e-02  2.93261e-03  1.38751e-02  5.36540e-03 
 5.25699e-03  1.36187e-02  2.85974e-03  1.06589e-02  8.75843e-02  2.17130e-03  1.06589e-02  8.75843e-02  2.85974e-03  1.36187e-02  5.25699e-03 
 5.15211e-03  1.33702e-02  2.78961e-03  1.04699e-02  8.63300e-02  2.13903e-03  1.04699e-02  8.63300e-02  2.78961e-03  1.33702e-02  5.15211e-03 
 5.05060e-03  1.31291e-02  2.72207e-03  1.02865e-02  8.51081e-02  2.10743e-03  1.02865e-02  8.51081e-02  2.72207e-03  1.31291e-02  5.05060e-03 
 4.95229e-03  1.28952e-02  2.65701e-03  1.01083e-02  8.39174e-02  2.07651e-03  1.01083e-02  8.39174e-02  2.65701e-03  1.28952e-02  4.95229e-03 
 4.85707e-03  1.26682e-02  2.59431e-03  9.93512e-03  8.27566e-02  2.04624e-03  9.93512e-03  8.27566e-02  2.59431e-03  1.26682e-02  4.85707e-03 
 4.76478e-03  1.24477e-02  2.53383e-03  9.76685e-03  8.16248e-02  2.01661e-03  9.76685e-03  8.16248e-02  2.53383e-03  1.24477e-02  4.76478e-03 
 4.67531e-03  1.22336e-02  2.47549e-03  9.60326e-03  8.05208e-02  1.98760e-03  9.60326e-03  8.05208e-02  2.47549e-03  1.22336e-02  4.67531e-03 
 4.58854e-03  1.20255e-02  2.41919e-03  9.44416e-03  7.94437e-02  1.95921e-03  9.44416e-03  7.94437e-02  2.41919e-03  1.20255e-02  4.58854e-03 
 4.50435e-03  1.18232e-02  2.36481e-03  9.28939e-03  7.83925e-02  1.93141e-03  9.28939e-03  7.83925e-02  2.36481e-03  1.18232e-02  4.50435e-03 
 0.00000e+00  0.00000e+00  2.95117e-02  5.36658e-02  3.26061e-01  4.54812e-03  5.36658e-02  3.26061e-01  2.95117e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.58461e-02  4.95659e-02  3.05347e-01  3.81903e-03  4.95659e-02  3.05347e-01  2.58461e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29260e-02  4.60857e-02  2.87610e-01  3.44185e-03  4.60857e-02  2.87610e-01  2.29260e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05484e-02  4.30876e-02  2.72198e-01  3.24889e-03  4.30876e-02  2.72198e-01  2.05484e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.83950e-02  2.04306e-02  4.29348e-02  2.71409e-01  3.24167e-03  4.29348e-02  2.71409e-01  2.04306e-02  5.83950e-02  0.00000e+00 
 0.00000e+00  5.48261e-02  1.86079e-02  4.05128e-02  2.58862e-01  3.22783e-03  4.05128e-02  2.58862e-01  1.86079e-02  5.48261e-02  0.00000e+00 
 0.00000e+00  5.14911e-02  1.69628e-02  3.82295e-02  2.46933e-01  3.24314e-03  3.82295e-02  2.46933e-01  1.69628e-02  5.14911e-02  0.00000e+00 
 0.00000e+00  4.85327e-02  1.55511e-02  3.61873e-02  2.36172e-01  3.26976e-03  3.61873e-02  2.36172e-01  1.55511e-02  4.85327e-02  0.00000e+00 
 0.00000e+00  4.58893e-02  1.43282e-02  3.43490e-02  2.26406e-01  3.29714e-03  3.43490e-02  2.26406e-01  1.43282e-02  4.58893e-02  0.00000e+00 
 0.00000e+00  4.35123e-02  1.32600e-02  3.26848e-02  2.17493e-01  3.32000e-03  3.26848e-02  2.17493e-01  1.32600e-02  4.35123e-02  0.00000e+00 
 0.00000e+00  4.13629e-02  1.23200e-02  3.11706e-02  2.09319e-01  3.33596e-03  3.11706e-02  2.09319e-01  1.23200e-02  4.13629e-02  0.00000e+00 
 0.00000e+00  3.94094e-02  1.14873e-02  2.97867e-02  2.01791e-01  3.34426e-03  2.97867e-02  2.01791e-01  1.14873e-02  3.94094e-02  0.00000e+00 
 0.00000e+00  3.76258e-02  1.07453e-02  2.85166e-02  1.94830e-01  3.34501e-03  2.85166e-02  1.94830e-01  1.07453e-02  3.76258e-02  0.00000e+00 
 0.00000e+00  3.59908e-02  1.00806e-02  2.73467e-02  1.88371e-01  3.33873e-03  2.73467e-02  1.88371e-01  1.00806e-02  3.59908e-02  0.00000e+00 
 1.47999e-02  3.52863e-02  9.79877e-03  2.68409e-02  1.85564e-01  3.33370e-03  2.68409e-02  1.85564e-01  9.79877e-03  3.52863e-02  1.47999e-02 
 1.44287e-02  3.44971e-02  9.48650e-03  2.62730e-02  1.82401e-01  3.33198e-03  2.62730e-02  1.82401e-01  9.48650e-03  3.44971e-02  1.44287e-02 
 1.37850e-02  3.31218e-02  8.95072e-03  2.52802e-02  1.76843e-01  3.32301e-03  2.52802e-02  1.76843e-01  8.95072e-03  3.31218e-02  1.37850e-02 
 1.31901e-02  3.18426e-02  8.46212e-03  2.43533e-02  1.71619e-01  3.30747e-03  2.43533e-02  1.71619e-01  8.46212e-03  3.18426e-02  1.31901e-02 
 1.26386e-02  3.06500e-02  8.01511e-03  2.34860e-02  1.66697e-01  3.28636e-03  2.34860e-02  1.66697e-01  8.01511e-03  3.06500e-02  1.26386e-02 
 1.21263e-02  2.95355e-02  7.60492e-03  2.26728e-02  1.62053e-01  3.26057e-03  2.26728e-02  1.62053e-01  7.60492e-03  2.95355e-02  1.21263e-02 
 1.16490e-02  2.84918e-02  7.22748e-03  2.19088e-02  1.57662e-01  3.23090e-03  2.19088e-02  1.57662e-01  7.22748e-03  2.84918e-02  1.16490e-02 
 1.12036e-02  2.75125e-02  6.87926e-03  2.11899e-02  1.53504e-01  3.19803e-03  2.11899e-02  1.53504e-01  6.87926e-03  2.75125e-02  1.12036e-02 
 1.07870e-02  2.65920e-02  6.55721e-03  2.05121e-02  1.49560e-01  3.16257e-03  2.05121e-02  1.49560e-01  6.55721e-03  2.65920e-02  1.07870e-02 
 1.03965e-02  2.57251e-02  6.25868e-03  1.98721e-02  1.45813e-01  3.12503e-03  1.98721e-02  1.45813e-01  6.25868e-03  2.57251e-02  1.03965e-02 
 1.00299e-02  2.49075e-02  5.98135e-03  1.92669e-02  1.42249e-01  3.08584e-03  1.92669e-02  1.42249e-01  5.98135e-03  2.49075e-02  1.00299e-02 
 9.68516e-03  2.41351e-02  5.72320e-03  1.86937e-02  1.38854e-01  3.04541e-03  1.86937e-02  1.38854e-01  5.72320e-03  2.41351e-02  9.68516e-03 
 9.36038e-03  2.34043e-02  5.48244e-03  1.81502e-02  1.35617e-01  3.00404e-03  1.81502e-02  1.35617e-01  5.48244e-03  2.34043e-02  9.36038e-03 
 9.05395e-03  2.27120e-02  5.25748e-03  1.76341e-02  1.32525e-01  2.96202e-03  1.76341e-02  1.32525e-01  5.25748e-03  2.27120e-02  9.05395e-03 
 8.76442e-03  2.20552e-02  5.04692e-03  1.71435e-02  1.29570e-01  2.91959e-03  1.71435e-02  1.29570e-01  5.04692e-03  2.20552e-02  8.76442e-03 
 8.49048e-03  2.14314e-02  4.84953e-03  1.66766e-02  1.26742e-01  2.87694e-03  1.66766e-02  1.26742e-01  4.84953e-03  2.14314e-02  8.49048e-03 
 8.23095e-03  2.08381e-02  4.66418e-03  1.62317e-02  1.24034e-01  2.83425e-03  1.62317e-02  1.24034e-01  4.66418e-03  2.08381e-02  8.23095e-03 
 7.98476e-03  2.02733e-02  4.48989e-03  1.58073e-02  1.21437e-01  2.79165e-03  1.58073e-02  1.21437e-01  4.48989e-03  2.02733e-02  7.98476e-03 
 7.75095e-03  1.97350e-02  4.32576e-03  1.54021e-02  1.18944e-01  2.74927e-03  1.54021e-02  1.18944e-01  4.32576e-03  1.97350e-02  7.75095e-03 
 7.52865e-03  1.92215e-02  4.17100e-03  1.50149e-02  1.16550e-01  2.70721e-03  1.50149e-02  1.16550e-01  4.17100e-03  1.92215e-02  7.52865e-03 
 7.31705e-03  1.87310e-02  4.02488e-03  1.46445e-02  1.14249e-01  2.66555e-03  1.46445e-02  1.14249e-01  4.02488e-03  1.87310e-02  7.31705e-03 
 7.11544e-03  1.82622e-02  3.88675e-03  1.42898e-02  1.12034e-01  2.62435e-03  1.42898e-02  1.12034e-01  3.88675e-03  1.82622e-02  7.11544e-03 
 6.92314e-03  1.78136e-02  3.75601e-03  1.39500e-02  1.09902e-01  2.58368e-03  1.39500e-02  1.09902e-01  3.75601e-03  1.78136e-02  6.92314e-03 
 6.73957e-03  1.73841e-02  3.63214e-03  1.36241e-02  1.07848e-01  2.54359e-03  1.36241e-02  1.07848e-01  3.63214e-03  1.73841e-02  6.73957e-03 
 6.56415e-03  1.69724e-02  3.51465e-03  1.33113e-02  1.05867e-01  2.50409e-03  1.33113e-02  1.05867e-01  3.51465e-03  1.69724e-02  6.56415e-03 
 6.39639e-03  1.65775e-02  3.40309e-03  1.30109e-02  1.03955e-01  2.46524e-03  1.30109e-02  1.03955e-01  3.40309e-03  1.65775e-02  6.39639e-03 
 6.23580e-03  1.61984e-02  3.29706e-03  1.27221e-02  1.02110e-01  2.42703e-03  1.27221e-02  1.02110e-01  3.29706e-03  1.61984e-02  6.23580e-03 
 6.08197e-03  1.58343e-02  3.19618e-03  1.24444e-02  1.00327e-01  2.38950e-03  1.24444e-02  1.00327e-01  3.19618e-03  1.58343e-02  6.08197e-03 
 5.93449e-03  1.54843e-02  3.10012e-03  1.21770e-02  9.86030e-02  2.35266e-03  1.21770e-02  9.86030e-02  3.10012e-03  1.54843e-02  5.93449e-03 
 5.79299e-03  1.51475e-02  3.00857e-03  1.19195e-02  9.69356e-02  2.31650e-03  1.19195e-02  9.69356e-02  3.00857e-03  1.51475e-02  5.79299e-03 
 5.65713e-03  1.48234e-02  2.92123e-03  1.16714e-02  9.53218e-02  2.28104e-03  1.16714e-02  9.53218e-02  2.92123e-03  1.48234e-02  5.65713e-03 
 5.52661e-03  1.45112e-02  2.83786e-03  1.14321e-02  9.37591e-02  2.24627e-03  1.14321e-02  9.37591e-02  2.83786e-03  1.45112e-02  5.52661e-03 
 5.40111e-03  1.42103e-02  2.75820e-03  1.12013e-02  9.22450e-02  2.21220e-03  1.12013e-02  9.22450e-02  2.75820e-03  1.42103e-02  5.40111e-03 
 5.39988e-03  1.42073e-02  2.75742e-03  1.11990e-02  9.22301e-02  2.21186e-03  1.11990e-02  9.22301e-02  2.75742e-03  1.42073e-02  5.39988e-03 
 5.28123e-03  1.39221e-02  2.68258e-03  1.09799e-02  9.07871e-02  2.17750e-03  1.09799e-02  9.07871e-02  2.68258e-03  1.39221e-02  5.28123e-03 
 5.16562e-03  1.36435e-02  2.61010e-03  1.07658e-02  8.93708e-02  2.14350e-03  1.07658e-02  8.93708e-02  2.61010e-03  1.36435e-02  5.16562e-03 
 5.05406e-03  1.33740e-02  2.54057e-03  1.05584e-02  8.79942e-02  2.11021e-03  1.05584e-02  8.79942e-02  2.54057e-03  1.33740e-02  5.05406e-03 
 4.94636e-03  1.31133e-02  2.47383e-03  1.03576e-02  8.66558e-02  2.07763e-03  1.03576e-02  8.66558e-02  2.47383e-03  1.31133e-02  4.94636e-03 
 4.84234e-03  1.28610e-02  2.40973e-03  1.01631e-02  8.53539e-02  2.04573e-03  1.01631e-02  8.53539e-02  2.40973e-03  1.28610e-02  4.84234e-03 
 4.74182e-03  1.26166e-02  2.34813e-03  9.97450e-03  8.40872e-02  2.01450e-03  9.97450e-03  8.40872e-02  2.34813e-03  1.26166e-02  4.74182e-03 
 4.64464e-03  1.23798e-02  2.28890e-03  9.79163e-03  8.28542e-02  1.98394e-03  9.79163e-03  8.28542e-02  2.28890e-03  1.23798e-02  4.64464e-03 
 4.55065e-03  1.21503e-02  2.23193e-03  9.61423e-03  8.16537e-02  1.95403e-03  9.61423e-03  8.16537e-02  2.23193e-03  1.21503e-02  4.55065e-03 
 4.45969e-03  1.19278e-02  2.17709e-03  9.44209e-03  8.04843e-02  1.92476e-03  9.44209e-03  8.04843e-02  2.17709e-03  1.19278e-02  4.45969e-03 
 4.37165e-03  1.17119e-02  2.12428e-03  9.27497e-03  7.93449e-02  1.89611e-03  9.27497e-03  7.93449e-02  2.12428e-03  1.17119e-02  4.37165e-03 
 4.28638e-03  1.15025e-02  2.07341e-03  9.11268e-03  7.82344e-02  1.86807e-03  9.11268e-03  7.82344e-02  2.07341e-03  1.15025e-02  4.28638e-03 
 4.20378e-03  1.12991e-02  2.02437e-03  8.95501e-03  7.71517e-02  1.84063e-03  8.95501e-03  7.71517e-02  2.02437e-03  1.12991e-02  4.20378e-03 
 4.12371e-03  1.11017e-02  1.97708e-03  8.80180e-03  7.60958e-02  1.81378e-03  8.80180e-03  7.60958e-02  1.97708e-03  1.11017e-02  4.12371e-03 
 4.04608e-03  1.09099e-02  1.93145e-03  8.65286e-03  7.50658e-02  1.78749e-03  8.65286e-03  7.50658e-02  1.93145e-03  1.09099e-02  4.04608e-03 
 3.97079e-03  1.07235e-02  1.88741e-03  8.50802e-03  7.40606e-02  1.76177e-03  8.50802e-03  7.40606e-02  1.88741e-03  1.07235e-02  3.97079e-03 
 0.00000e+00  0.00000e+00  2.45966e-02  5.13735e-02  3.12951e-01  3.04091e-03  5.13735e-02  3.12951e-01  2.45966e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14734e-02  4.73254e-02  2.92896e-01  2.70750e-03  4.73254e-02  2.92896e-01  2.14734e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89944e-02  4.39009e-02  2.75730e-01  2.58546e-03  4.39009e-02  2.75730e-01  1.89944e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69823e-02  4.09598e-02  2.60821e-01  2.56275e-03  4.09598e-02  2.60821e-01  1.69823e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.43971e-02  1.68827e-02  4.08101e-02  2.60057e-01  2.56312e-03  4.08101e-02  2.60057e-01  1.68827e-02  5.43971e-02  0.00000e+00 
 0.00000e+00  5.10141e-02  1.53446e-02  3.84411e-02  2.47924e-01  2.65230e-03  3.84411e-02  2.47924e-01  1.53446e-02  5.10141e-02  0.00000e+00 
 0.00000e+00  4.78569e-02  1.39598e-02  3.62127e-02  2.36392e-01  2.74540e-03  3.62127e-02  2.36392e-01  1.39598e-02  4.78569e-02  0.00000e+00 
 0.00000e+00  4.50595e-02  1.27742e-02  3.42239e-02  2.25993e-01  2.82805e-03  3.42239e-02  2.25993e-01  1.27742e-02  4.50595e-02  0.00000e+00 
 0.00000e+00  4.25628e-02  1.17494e-02  3.24372e-02  2.16557e-01  2.89656e-03  3.24372e-02  2.16557e-01  1.17494e-02  4.25628e-02  0.00000e+00 
 0.00000e+00  4.03202e-02  1.08560e-02  3.08227e-02  2.07948e-01  2.95017e-03  3.08227e-02  2.07948e-01  1.08560e-02  4.03202e-02  0.00000e+00 
 0.00000e+00  3.82943e-02  1.00713e-02  2.93562e-02  2.00056e-01  2.98957e-03  2.93562e-02  2.00056e-01  1.00713e-02  3.82943e-02  0.00000e+00 
 0.00000e+00  3.64548e-02  9.37735e-03  2.80181e-02  1.92789e-01  3.01608e-03  2.80181e-02  1.92789e-01  9.37735e-03  3.64548e-02  0.00000e+00 
 0.00000e+00  3.47768e-02  8.76002e-03  2.67919e-02  1.86071e-01  3.03122e-03  2.67919e-02  1.86071e-01  8.76002e-03  3.47768e-02  0.00000e+00 
 0.00000e+00  3.32400e-02  8.20782e-03  2.56640e-02  1.79840e-01  3.03657e-03  2.56640e-02  1.79840e-01  8.20782e-03  3.32400e-02  0.00000e+00 
 1.32756e-02  3.25781e-02  7.97394e-03  2.51768e-02  1.77132e-01  3.03615e-03  2.51768e-02  1.77132e-01  7.97394e-03  3.25781e-02  1.32756e-02 
 1.29375e-02  3.18371e-02  7.71500e-03  2.46303e-02  1.74082e-01  3.03881e-03  2.46303e-02  1.74082e-01  7.71500e-03  3.18371e-02  1.29375e-02 
 1.23516e-02  3.05465e-02  7.27118e-03  2.36758e-02  1.68722e-01  3.03698e-03  2.36758e-02  1.68722e-01  7.27118e-03  3.05465e-02  1.23516e-02 
 1.18105e-02  2.93470e-02  6.86696e-03  2.27857e-02  1.63685e-01  3.02761e-03  2.27857e-02  1.63685e-01  6.86696e-03  2.93470e-02  1.18105e-02 
 1.13093e-02  2.82294e-02  6.49761e-03  2.19538e-02  1.58942e-01  3.01194e-03  2.19538e-02  1.58942e-01  6.49761e-03  2.82294e-02  1.13093e-02 
 1.08439e-02  2.71858e-02  6.15909e-03  2.11746e-02  1.54467e-01  2.99105e-03  2.11746e-02  1.54467e-01  6.15909e-03  2.71858e-02  1.08439e-02 
 1.04108e-02  2.62091e-02  5.84795e-03  2.04435e-02  1.50237e-01  2.96585e-03  2.04435e-02  1.50237e-01  5.84795e-03  2.62091e-02  1.04108e-02 
 1.00068e-02  2.52934e-02  5.56121e-03  1.97561e-02  1.46232e-01  2.93713e-03  1.97561e-02  1.46232e-01  5.56121e-03  2.52934e-02  1.00068e-02 
 9.62908e-03  2.44330e-02  5.29629e-03  1.91087e-02  1.42434e-01  2.90557e-03  1.91087e-02  1.42434e-01  5.29629e-03  2.44330e-02  9.62908e-03 
 9.27535e-03  2.36234e-02  5.05098e-03  1.84980e-02  1.38827e-01  2.87173e-03  1.84980e-02  1.38827e-01  5.05098e-03  2.36234e-02  9.27535e-03 
 8.94343e-03  2.28601e-02  4.82331e-03  1.79210e-02  1.35397e-01  2.83611e-03  1.79210e-02  1.35397e-01  4.82331e-03  2.28601e-02  8.94343e-03 
 8.63144e-03  2.21395e-02  4.61158e-03  1.73751e-02  1.32130e-01  2.79910e-03  1.73751e-02  1.32130e-01  4.61158e-03  2.21395e-02  8.63144e-03 
 8.33770e-03  2.14582e-02  4.41429e-03  1.68579e-02  1.29015e-01  2.76106e-03  1.68579e-02  1.29015e-01  4.41429e-03  2.14582e-02  8.33770e-03 
 8.06071e-03  2.08130e-02  4.23011e-03  1.63672e-02  1.26042e-01  2.72229e-03  1.63672e-02  1.26042e-01  4.23011e-03  2.08130e-02  8.06071e-03 
 7.79914e-03  2.02013e-02  4.05787e-03  1.59011e-02  1.23200e-01  2.68302e-03  1.59011e-02  1.23200e-01  4.05787e-03  2.02013e-02  7.79914e-03 
 7.55177e-03  1.96205e-02  3.89653e-03  1.54578e-02  1.20481e-01  2.64348e-03  1.54578e-02  1.20481e-01  3.89653e-03  1.96205e-02  7.55177e-03 
 7.31754e-03  1.90686e-02  3.74516e-03  1.50358e-02  1.17877e-01  2.60384e-03  1.50358e-02  1.17877e-01  3.74516e-03  1.90686e-02  7.31754e-03 
 7.09545e-03  1.85433e-02  3.60292e-03  1.46335e-02  1.15381e-01  2.56424e-03  1.46335e-02  1.15381e-01  3.60292e-03  1.85433e-02  7.09545e-03 
 6.88463e-03  1.80430e-02  3.46908e-03  1.42497e-02  1.12986e-01  2.52480e-03  1.42497e-02  1.12986e-01  3.46908e-03  1.80430e-02  6.88463e-03 
 6.68428e-03  1.75658e-02  3.34297e-03  1.38832e-02  1.10687e-01  2.48564e-03  1.38832e-02  1.10687e-01  3.34297e-03  1.75658e-02  6.68428e-03 
 6.49366e-03  1.71103e-02  3.22399e-03  1.35329e-02  1.08476e-01  2.44683e-03  1.35329e-02  1.08476e-01  3.22399e-03  1.71103e-02  6.49366e-03 
 6.31212e-03  1.66752e-02  3.11159e-03  1.31977e-02  1.06349e-01  2.40844e-03  1.31977e-02  1.06349e-01  3.11159e-03  1.66752e-02  6.31212e-03 
 6.13904e-03  1.62590e-02  3.00528e-03  1.28767e-02  1.04302e-01  2.37054e-03  1.28767e-02  1.04302e-01  3.00528e-03  1.62590e-02  6.13904e-03 
 5.97388e-03  1.58606e-02  2.90461e-03  1.25690e-02  1.02330e-01  2.33317e-03  1.25690e-02  1.02330e-01  2.90461e-03  1.58606e-02  5.97388e-03 
 5.81613e-03  1.54789e-02  2.80919e-03  1.22740e-02  1.00429e-01  2.29636e-03  1.22740e-02  1.00429e-01  2.80919e-03  1.54789e-02  5.81613e-03 
 5.66532e-03  1.51130e-02  2.71865e-03  1.19907e-02  9.85946e-02  2.26014e-03  1.19907e-02  9.85946e-02  2.71865e-03  1.51130e-02  5.66532e-03 
 5.52102e-03  1.47619e-02  2.63264e-03  1.17186e-02  9.68239e-02  2.22454e-03  1.17186e-02  9.68239e-02  2.63264e-03  1.47619e-02  5.52102e-03 
 5.38284e-03  1.44247e-02  2.55086e-03  1.14571e-02  9.51134e-02  2.18957e-03  1.14571e-02  9.51134e-02  2.55086e-03  1.44247e-02  5.38284e-03 
 5.25042e-03  1.41007e-02  2.47303e-03  1.12055e-02  9.34601e-02  2.15525e-03  1.12055e-02  9.34601e-02  2.47303e-03  1.41007e-02  5.25042e-03 
 5.12342e-03  1.37892e-02  2.39890e-03  1.09633e-02  9.18612e-02  2.12157e-03  1.09633e-02  9.18612e-02  2.39890e-03  1.37892e-02  5.12342e-03 
 5.00153e-03  1.34894e-02  2.32822e-03  1.07300e-02  9.03140e-02  2.08855e-03  1.07300e-02  9.03140e-02  2.32822e-03  1.34894e-02  5.00153e-03 
 4.88446e-03  1.32008e-02  2.26078e-03  1.05052e-02  8.88159e-02  2.05618e-03  1.05052e-02  8.88159e-02  2.26078e-03  1.32008e-02  4.88446e-03 
 4.77195e-03  1.29227e-02  2.19638e-03  1.02884e-02  8.73648e-02  2.02446e-03  1.02884e-02  8.73648e-02  2.19638e-03  1.29227e-02  4.77195e-03 
 4.77085e-03  1.29200e-02  2.19575e-03  1.02863e-02  8.73505e-02  2.02415e-03  1.02863e-02  8.73505e-02  2.19575e-03  1.29200e-02  4.77085e-03 
 4.66450e-03  1.26564e-02  2.13529e-03  1.00807e-02  8.59677e-02  1.99222e-03  1.00807e-02  8.59677e-02  2.13529e-03  1.26564e-02  4.66450e-03 
