 3.70021e-03  1.13813e-02  8.81622e-04  2.66434e-03  9.62526e-02  1.58511e-03  2.66434e-03  9.62526e-02  8.81622e-04  1.13813e-02  3.70021e-03 
 3.57447e-03  1.10228e-02  8.43173e-04  2.55582e-03  9.39971e-02  1.55643e-03  2.55582e-03  9.39971e-02  8.43173e-04  1.10228e-02  3.57447e-03 
 3.45562e-03  1.06829e-02  8.07260e-04  2.45402e-03  9.18369e-02  1.52796e-03  2.45402e-03  9.18369e-02  8.07260e-04  1.06829e-02  3.45562e-03 
 3.34315e-03  1.03603e-02  7.73663e-04  2.35839e-03  8.97661e-02  1.49981e-03  2.35839e-03  8.97661e-02  7.73663e-04  1.03603e-02  3.34315e-03 
 3.23658e-03  1.00538e-02  7.42183e-04  2.26843e-03  8.77792e-02  1.47201e-03  2.26843e-03  8.77792e-02  7.42183e-04  1.00538e-02  3.23658e-03 
 3.13549e-03  9.76211e-03  7.12643e-04  2.18369e-03  8.58714e-02  1.44464e-03  2.18369e-03  8.58714e-02  7.12643e-04  9.76211e-03  3.13549e-03 
 3.03948e-03  9.48438e-03  6.84886e-04  2.10376e-03  8.40380e-02  1.41772e-03  2.10376e-03  8.40380e-02  6.84886e-04  9.48438e-03  3.03948e-03 
 2.94822e-03  9.21964e-03  6.58768e-04  2.02829e-03  8.22748e-02  1.39129e-03  2.02829e-03  8.22748e-02  6.58768e-04  9.21964e-03  2.94822e-03 
 2.86136e-03  8.96704e-03  6.34161e-04  1.95693e-03  8.05779e-02  1.36537e-03  1.95693e-03  8.05779e-02  6.34161e-04  8.96704e-03  2.86136e-03 
 2.77863e-03  8.72581e-03  6.10949e-04  1.88939e-03  7.89437e-02  1.33997e-03  1.88939e-03  7.89437e-02  6.10949e-04  8.72581e-03  2.77863e-03 
 2.69974e-03  8.49524e-03  5.89028e-04  1.82540e-03  7.73688e-02  1.31511e-03  1.82540e-03  7.73688e-02  5.89028e-04  8.49524e-03  2.69974e-03 
 2.62446e-03  8.27466e-03  5.68301e-04  1.76470e-03  7.58500e-02  1.29079e-03  1.76470e-03  7.58500e-02  5.68301e-04  8.27466e-03  2.62446e-03 
 2.55256e-03  8.06348e-03  5.48683e-04  1.70707e-03  7.43845e-02  1.26702e-03  1.70707e-03  7.43845e-02  5.48683e-04  8.06348e-03  2.55256e-03 
 2.48382e-03  7.86114e-03  5.30095e-04  1.65231e-03  7.29696e-02  1.24380e-03  1.65231e-03  7.29696e-02  5.30095e-04  7.86114e-03  2.48382e-03 
 2.41806e-03  7.66712e-03  5.12465e-04  1.60022e-03  7.16026e-02  1.22111e-03  1.60022e-03  7.16026e-02  5.12465e-04  7.66712e-03  2.41806e-03 
 2.35510e-03  7.48095e-03  4.95727e-04  1.55062e-03  7.02813e-02  1.19896e-03  1.55062e-03  7.02813e-02  4.95727e-04  7.48095e-03  2.35510e-03 
 2.29476e-03  7.30218e-03  4.79821e-04  1.50336e-03  6.90034e-02  1.17735e-03  1.50336e-03  6.90034e-02  4.79821e-04  7.30218e-03  2.29476e-03 
 2.23692e-03  7.13041e-03  4.64692e-04  1.45829e-03  6.77669e-02  1.15625e-03  1.45829e-03  6.77669e-02  4.64692e-04  7.13041e-03  2.23692e-03 
 2.23635e-03  7.12873e-03  4.64545e-04  1.45785e-03  6.77548e-02  1.15604e-03  1.45785e-03  6.77548e-02  4.64545e-04  7.12873e-03  2.23635e-03 
 2.18181e-03  6.96641e-03  4.50405e-04  1.41560e-03  6.65779e-02  1.13515e-03  1.41560e-03  6.65779e-02  4.50405e-04  6.96641e-03  2.18181e-03 
 2.12880e-03  6.80835e-03  4.36767e-04  1.37475e-03  6.54242e-02  1.11455e-03  1.37475e-03  6.54242e-02  4.36767e-04  6.80835e-03  2.12880e-03 
 2.07779e-03  6.65592e-03  4.23738e-04  1.33562e-03  6.43044e-02  1.09445e-03  1.33562e-03  6.43044e-02  4.23738e-04  6.65592e-03  2.07779e-03 
 2.02866e-03  6.50886e-03  4.11283e-04  1.29814e-03  6.32169e-02  1.07484e-03  1.29814e-03  6.32169e-02  4.11283e-04  6.50886e-03  2.02866e-03 
 1.98132e-03  6.36689e-03  3.99369e-04  1.26220e-03  6.21606e-02  1.05571e-03  1.26220e-03  6.21606e-02  3.99369e-04  6.36689e-03  1.98132e-03 
 1.93569e-03  6.22979e-03  3.87965e-04  1.22773e-03  6.11340e-02  1.03705e-03  1.22773e-03  6.11340e-02  3.87965e-04  6.22979e-03  1.93569e-03 
 1.89168e-03  6.09732e-03  3.77042e-04  1.19463e-03  6.01361e-02  1.01884e-03  1.19463e-03  6.01361e-02  3.77042e-04  6.09732e-03  1.89168e-03 
 1.84921e-03  5.96927e-03  3.66574e-04  1.16285e-03  5.91656e-02  1.00108e-03  1.16285e-03  5.91656e-02  3.66574e-04  5.96927e-03  1.84921e-03 
 1.80821e-03  5.84544e-03  3.56535e-04  1.13231e-03  5.82216e-02  9.83757e-04  1.13231e-03  5.82216e-02  3.56535e-04  5.84544e-03  1.80821e-03 
 1.76862e-03  5.72564e-03  3.46903e-04  1.10295e-03  5.73029e-02  9.66853e-04  1.10295e-03  5.73029e-02  3.46903e-04  5.72564e-03  1.76862e-03 
 1.73036e-03  5.60968e-03  3.37657e-04  1.07471e-03  5.64087e-02  9.50360e-04  1.07471e-03  5.64087e-02  3.37657e-04  5.60968e-03  1.73036e-03 
 1.69338e-03  5.49741e-03  3.28775e-04  1.04753e-03  5.55380e-02  9.34268e-04  1.04753e-03  5.55380e-02  3.28775e-04  5.49741e-03  1.69338e-03 
 1.65761e-03  5.38866e-03  3.20239e-04  1.02137e-03  5.46899e-02  9.18566e-04  1.02137e-03  5.46899e-02  3.20239e-04  5.38866e-03  1.65761e-03 
 1.62301e-03  5.28328e-03  3.12031e-04  9.96158e-04  5.38636e-02  9.03242e-04  9.96158e-04  5.38636e-02  3.12031e-04  5.28328e-03  1.62301e-03 
 1.58952e-03  5.18112e-03  3.04135e-04  9.71865e-04  5.30583e-02  8.88287e-04  9.71865e-04  5.30583e-02  3.04135e-04  5.18112e-03  1.58952e-03 
 0.00000e+00  0.00000e+00  5.60729e-03  1.50279e-02  2.54174e-01  3.06556e-05  1.50279e-02  2.54174e-01  5.60729e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.75700e-03  1.30034e-02  2.37652e-01  4.09976e-04  1.30034e-02  2.37652e-01  4.75700e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.10308e-03  1.14106e-02  2.23378e-01  7.11808e-04  1.14106e-02  2.23378e-01  4.10308e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.58697e-03  1.01279e-02  2.10890e-01  9.47658e-04  1.01279e-02  2.10890e-01  3.58697e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.29235e-02  3.56179e-03  1.00647e-02  2.10249e-01  9.58953e-04  1.00647e-02  2.10249e-01  3.56179e-03  3.29235e-02  0.00000e+00 
 0.00000e+00  3.05736e-02  3.17696e-03  9.09229e-03  2.00031e-01  1.16873e-03  9.09229e-03  2.00031e-01  3.17696e-03  3.05736e-02  0.00000e+00 
 0.00000e+00  2.84036e-02  2.83803e-03  8.22205e-03  1.90282e-01  1.33952e-03  8.22205e-03  1.90282e-01  2.83803e-03  2.84036e-02  0.00000e+00 
 0.00000e+00  2.65004e-02  2.55386e-03  7.48131e-03  1.81463e-01  1.46837e-03  7.48131e-03  1.81463e-01  2.55386e-03  2.65004e-02  0.00000e+00 
 0.00000e+00  2.48180e-02  2.31291e-03  6.84446e-03  1.73443e-01  1.56400e-03  6.84446e-03  1.73443e-01  2.31291e-03  2.48180e-02  0.00000e+00 
 0.00000e+00  2.33203e-02  2.10657e-03  6.29209e-03  1.66112e-01  1.63334e-03  6.29209e-03  1.66112e-01  2.10657e-03  2.33203e-02  0.00000e+00 
 0.00000e+00  2.19789e-02  1.92833e-03  5.80923e-03  1.59384e-01  1.68186e-03  5.80923e-03  1.59384e-01  1.92833e-03  2.19789e-02  0.00000e+00 
 0.00000e+00  2.07707e-02  1.77315e-03  5.38420e-03  1.53184e-01  1.71388e-03  5.38420e-03  1.53184e-01  1.77315e-03  2.07707e-02  0.00000e+00 
 0.00000e+00  1.96771e-02  1.63710e-03  5.00772e-03  1.47450e-01  1.73281e-03  5.00772e-03  1.47450e-01  1.63710e-03  1.96771e-02  0.00000e+00 
 0.00000e+00  1.86828e-02  1.51707e-03  4.67236e-03  1.42130e-01  1.74136e-03  4.67236e-03  1.42130e-01  1.51707e-03  1.86828e-02  0.00000e+00 
 6.05811e-03  1.82568e-02  1.46673e-03  4.53074e-03  1.39818e-01  1.74242e-03  4.53074e-03  1.39818e-01  1.46673e-03  1.82568e-02  6.05811e-03 
 5.88610e-03  1.77817e-02  1.41135e-03  4.37434e-03  1.37215e-01  1.74452e-03  4.37434e-03  1.37215e-01  1.41135e-03  1.77817e-02  5.88610e-03 
 5.58928e-03  1.69583e-02  1.31731e-03  4.10703e-03  1.32641e-01  1.74276e-03  4.10703e-03  1.32641e-01  1.31731e-03  1.69583e-02  5.58928e-03 
 5.31664e-03  1.61979e-02  1.23265e-03  3.86443e-03  1.28345e-01  1.73492e-03  3.86443e-03  1.28345e-01  1.23265e-03  1.61979e-02  5.31664e-03 
 5.06547e-03  1.54937e-02  1.15614e-03  3.64352e-03  1.24301e-01  1.72223e-03  3.64352e-03  1.24301e-01  1.15614e-03  1.54937e-02  5.06547e-03 
 4.83346e-03  1.48401e-02  1.08676e-03  3.44173e-03  1.20489e-01  1.70570e-03  3.44173e-03  1.20489e-01  1.08676e-03  1.48401e-02  4.83346e-03 
 4.61858e-03  1.42319e-02  1.02363e-03  3.25686e-03  1.16889e-01  1.68614e-03  3.25686e-03  1.16889e-01  1.02363e-03  1.42319e-02  4.61858e-03 
 4.41911e-03  1.36647e-02  9.66010e-04  3.08702e-03  1.13483e-01  1.66423e-03  3.08702e-03  1.13483e-01  9.66010e-04  1.36647e-02  4.41911e-03 
 4.23351e-03  1.31348e-02  9.13271e-04  2.93059e-03  1.10257e-01  1.64052e-03  2.93059e-03  1.10257e-01  9.13271e-04  1.31348e-02  4.23351e-03 
 4.06048e-03  1.26386e-02  8.64868e-04  2.78616e-03  1.07196e-01  1.61546e-03  2.78616e-03  1.07196e-01  8.64868e-04  1.26386e-02  4.06048e-03 
 3.89882e-03  1.21733e-02  8.20331e-04  2.65252e-03  1.04288e-01  1.58942e-03  2.65252e-03  1.04288e-01  8.20331e-04  1.21733e-02  3.89882e-03 
 3.74753e-03  1.17361e-02  7.79254e-04  2.52858e-03  1.01522e-01  1.56269e-03  2.52858e-03  1.01522e-01  7.79254e-04  1.17361e-02  3.74753e-03 
 3.60568e-03  1.13247e-02  7.41281e-04  2.41341e-03  9.88885e-02  1.53553e-03  2.41341e-03  9.88885e-02  7.41281e-04  1.13247e-02  3.60568e-03 
 3.47246e-03  1.09370e-02  7.06104e-04  2.30618e-03  9.63774e-02  1.50815e-03  2.30618e-03  9.63774e-02  7.06104e-04  1.09370e-02  3.47246e-03 
 3.34715e-03  1.05710e-02  6.73450e-04  2.20617e-03  9.39807e-02  1.48069e-03  2.20617e-03  9.39807e-02  6.73450e-04  1.05710e-02  3.34715e-03 
 3.22911e-03  1.02251e-02  6.43080e-04  2.11273e-03  9.16909e-02  1.45331e-03  2.11273e-03  9.16909e-02  6.43080e-04  1.02251e-02  3.22911e-03 
 3.11775e-03  9.89780e-03  6.14784e-04  2.02528e-03  8.95010e-02  1.42610e-03  2.02528e-03  8.95010e-02  6.14784e-04  9.89780e-03  3.11775e-03 
 3.01256e-03  9.58764e-03  5.88374e-04  1.94332e-03  8.74046e-02  1.39915e-03  1.94332e-03  8.74046e-02  5.88374e-04  9.58764e-03  3.01256e-03 
 2.91306e-03  9.29338e-03  5.63683e-04  1.86637e-03  8.53960e-02  1.37254e-03  1.86637e-03  8.53960e-02  5.63683e-04  9.29338e-03  2.91306e-03 
 2.81883e-03  9.01391e-03  5.40564e-04  1.79405e-03  8.34698e-02  1.34632e-03  1.79405e-03  8.34698e-02  5.40564e-04  9.01391e-03  2.81883e-03 
 2.72949e-03  8.74818e-03  5.18885e-04  1.72596e-03  8.16211e-02  1.32053e-03  1.72596e-03  8.16211e-02  5.18885e-04  8.74818e-03  2.72949e-03 
 2.64469e-03  8.49526e-03  4.98525e-04  1.66179e-03  7.98454e-02  1.29521e-03  1.66179e-03  7.98454e-02  4.98525e-04  8.49526e-03  2.64469e-03 
 2.56412e-03  8.25428e-03  4.79380e-04  1.60124e-03  7.81385e-02  1.27037e-03  1.60124e-03  7.81385e-02  4.79380e-04  8.25428e-03  2.56412e-03 
 2.48747e-03  8.02448e-03  4.61352e-04  1.54402e-03  7.64966e-02  1.24605e-03  1.54402e-03  7.64966e-02  4.61352e-04  8.02448e-03  2.48747e-03 
 2.41449e-03  7.80512e-03  4.44356e-04  1.48991e-03  7.49159e-02  1.22224e-03  1.48991e-03  7.49159e-02  4.44356e-04  7.80512e-03  2.41449e-03 
 2.34494e-03  7.59555e-03  4.28312e-04  1.43866e-03  7.33933e-02  1.19897e-03  1.43866e-03  7.33933e-02  4.28312e-04  7.59555e-03  2.34494e-03 
 2.27860e-03  7.39515e-03  4.13151e-04  1.39009e-03  7.19256e-02  1.17622e-03  1.39009e-03  7.19256e-02  4.13151e-04  7.39515e-03  2.27860e-03 
 2.21526e-03  7.20339e-03  3.98808e-04  1.34399e-03  7.05100e-02  1.15401e-03  1.34399e-03  7.05100e-02  3.98808e-04  7.20339e-03  2.21526e-03 
 2.15473e-03  7.01972e-03  3.85223e-04  1.30022e-03  6.91438e-02  1.13232e-03  1.30022e-03  6.91438e-02  3.85223e-04  7.01972e-03  2.15473e-03 
 2.09685e-03  6.84369e-03  3.72345e-04  1.25860e-03  6.78244e-02  1.11116e-03  1.25860e-03  6.78244e-02  3.72345e-04  6.84369e-03  2.09685e-03 
 2.04146e-03  6.67485e-03  3.60123e-04  1.21900e-03  6.65496e-02  1.09052e-03  1.21900e-03  6.65496e-02  3.60123e-04  6.67485e-03  2.04146e-03 
 1.98840e-03  6.51280e-03  3.48514e-04  1.18128e-03  6.53172e-02  1.07039e-03  1.18128e-03  6.53172e-02  3.48514e-04  6.51280e-03  1.98840e-03 
 1.93755e-03  6.35715e-03  3.37477e-04  1.14534e-03  6.41251e-02  1.05076e-03  1.14534e-03  6.41251e-02  3.37477e-04  6.35715e-03  1.93755e-03 
 1.93705e-03  6.35562e-03  3.37369e-04  1.14499e-03  6.41135e-02  1.05057e-03  1.14499e-03  6.41135e-02  3.37369e-04  6.35562e-03  1.93705e-03 
 1.88913e-03  6.20860e-03  3.27059e-04  1.11130e-03  6.29793e-02  1.03117e-03  1.11130e-03  6.29793e-02  3.27059e-04  6.20860e-03  1.88913e-03 
 1.84257e-03  6.06549e-03  3.17118e-04  1.07875e-03  6.18679e-02  1.01206e-03  1.07875e-03  6.18679e-02  3.17118e-04  6.06549e-03  1.84257e-03 
 1.79777e-03  5.92754e-03  3.07625e-04  1.04760e-03  6.07895e-02  9.93431e-04  1.04760e-03  6.07895e-02  3.07625e-04  5.92754e-03  1.79777e-03 
 1.75465e-03  5.79449e-03  2.98553e-04  1.01777e-03  5.97427e-02  9.75263e-04  1.01777e-03  5.97427e-02  2.98553e-04  5.79449e-03  1.75465e-03 
 1.71311e-03  5.66610e-03  2.89877e-04  9.89174e-04  5.87261e-02  9.57549e-04  9.89174e-04  5.87261e-02  2.89877e-04  5.66610e-03  1.71311e-03 
 1.67309e-03  5.54216e-03  2.81575e-04  9.61759e-04  5.77386e-02  9.40277e-04  9.61759e-04  5.77386e-02  2.81575e-04  5.54216e-03  1.67309e-03 
 1.63450e-03  5.42244e-03  2.73626e-04  9.35456e-04  5.67789e-02  9.23438e-04  9.35456e-04  5.67789e-02  2.73626e-04  5.42244e-03  1.63450e-03 
 1.59728e-03  5.30677e-03  2.66009e-04  9.10207e-04  5.58460e-02  9.07018e-04  9.10207e-04  5.58460e-02  2.66009e-04  5.30677e-03  1.59728e-03 
 1.56136e-03  5.19494e-03  2.58708e-04  8.85956e-04  5.49387e-02  8.91008e-04  8.85956e-04  5.49387e-02  2.58708e-04  5.19494e-03  1.56136e-03 
 1.52667e-03  5.08679e-03  2.51704e-04  8.62651e-04  5.40562e-02  8.75397e-04  8.62651e-04  5.40562e-02  2.51704e-04  5.08679e-03  1.52667e-03 
 1.49317e-03  4.98215e-03  2.44982e-04  8.40244e-04  5.31974e-02  8.60173e-04  8.40244e-04  5.31974e-02  2.44982e-04  4.98215e-03  1.49317e-03 
 1.46080e-03  4.88087e-03  2.38526e-04  8.18690e-04  5.23614e-02  8.45326e-04  8.18690e-04  5.23614e-02  2.38526e-04  4.88087e-03  1.46080e-03 
 1.42951e-03  4.78279e-03  2.32324e-04  7.97945e-04  5.15474e-02  8.30845e-04  7.97945e-04  5.15474e-02  2.32324e-04  4.78279e-03  1.42951e-03 
 1.39924e-03  4.68779e-03  2.26361e-04  7.77970e-04  5.07545e-02  8.16721e-04  7.77970e-04  5.07545e-02  2.26361e-04  4.68779e-03  1.39924e-03 
 1.36996e-03  4.59573e-03  2.20626e-04  7.58727e-04  4.99820e-02  8.02942e-04  7.58727e-04  4.99820e-02  2.20626e-04  4.59573e-03  1.36996e-03 
 0.00000e+00  0.00000e+00  4.18667e-03  1.22490e-02  2.47160e-01  1.65758e-05  1.22490e-02  2.47160e-01  4.18667e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.53750e-03  1.05657e-02  2.30717e-01  3.80274e-04  1.05657e-02  2.30717e-01  3.53750e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.04066e-03  9.24591e-03  2.16541e-01  6.67217e-04  9.24591e-03  2.16541e-01  3.04066e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.65020e-03  8.18633e-03  2.04162e-01  8.89786e-04  8.18633e-03  2.04162e-01  2.65020e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.01032e-02  2.63119e-03  8.13419e-03  2.03527e-01  9.00404e-04  8.13419e-03  2.03527e-01  2.63119e-03  3.01032e-02  0.00000e+00 
 0.00000e+00  2.79169e-02  2.34104e-03  7.33310e-03  1.93416e-01  1.09633e-03  7.33310e-03  1.93416e-01  2.34104e-03  2.79169e-02  0.00000e+00 
 0.00000e+00  2.59010e-02  2.08636e-03  6.61789e-03  1.83782e-01  1.25481e-03  6.61789e-03  1.83782e-01  2.08636e-03  2.59010e-02  0.00000e+00 
 0.00000e+00  2.41354e-02  1.87351e-03  6.01049e-03  1.75080e-01  1.37347e-03  6.01049e-03  1.75080e-01  1.87351e-03  2.41354e-02  0.00000e+00 
 0.00000e+00  2.25767e-02  1.69354e-03  5.48935e-03  1.67176e-01  1.46076e-03  5.48935e-03  1.67176e-01  1.69354e-03  2.25767e-02  0.00000e+00 
 0.00000e+00  2.11909e-02  1.53983e-03  5.03821e-03  1.59960e-01  1.52335e-03  5.03821e-03  1.59960e-01  1.53983e-03  2.11909e-02  0.00000e+00 
 0.00000e+00  1.99510e-02  1.40736e-03  4.64456e-03  1.53345e-01  1.56645e-03  4.64456e-03  1.53345e-01  1.40736e-03  1.99510e-02  0.00000e+00 
 0.00000e+00  1.88356e-02  1.29230e-03  4.29863e-03  1.47255e-01  1.59419e-03  4.29863e-03  1.47255e-01  1.29230e-03  1.88356e-02  0.00000e+00 
 0.00000e+00  1.78270e-02  1.19162e-03  3.99271e-03  1.41629e-01  1.60979e-03  3.99271e-03  1.41629e-01  1.19162e-03  1.78270e-02  0.00000e+00 
 0.00000e+00  1.69108e-02  1.10297e-03  3.72061e-03  1.36414e-01  1.61581e-03  3.72061e-03  1.36414e-01  1.10297e-03  1.69108e-02  0.00000e+00 
 5.32070e-03  1.65186e-02  1.06584e-03  3.60582e-03  1.34149e-01  1.61594e-03  3.60582e-03  1.34149e-01  1.06584e-03  1.65186e-02  5.32070e-03 
 5.16731e-03  1.60814e-02  1.02503e-03  3.47915e-03  1.31600e-01  1.61690e-03  3.47915e-03  1.31600e-01  1.02503e-03  1.60814e-02  5.16731e-03 
 4.90280e-03  1.53242e-02  9.55807e-04  3.26287e-03  1.27124e-01  1.61348e-03  3.26287e-03  1.27124e-01  9.55807e-04  1.53242e-02  4.90280e-03 
 4.66003e-03  1.46255e-02  8.93590e-04  3.06683e-03  1.22923e-01  1.60453e-03  3.06683e-03  1.22923e-01  8.93590e-04  1.46255e-02  4.66003e-03 
 4.43657e-03  1.39790e-02  8.37446e-04  2.88854e-03  1.18973e-01  1.59119e-03  2.88854e-03  1.18973e-01  8.37446e-04  1.39790e-02  4.43657e-03 
 4.23030e-03  1.33794e-02  7.86600e-04  2.72586e-03  1.15251e-01  1.57439e-03  2.72586e-03  1.15251e-01  7.86600e-04  1.33794e-02  4.23030e-03 
 4.03942e-03  1.28219e-02  7.40395e-04  2.57699e-03  1.11739e-01  1.55490e-03  2.57699e-03  1.11739e-01  7.40395e-04  1.28219e-02  4.03942e-03 
 3.86234e-03  1.23024e-02  6.98276e-04  2.44037e-03  1.08419e-01  1.53333e-03  2.44037e-03  1.08419e-01  6.98276e-04  1.23024e-02  3.86234e-03 
 3.69770e-03  1.18174e-02  6.59768e-04  2.31467e-03  1.05276e-01  1.51018e-03  2.31467e-03  1.05276e-01  6.59768e-04  1.18174e-02  3.69770e-03 
 3.54431e-03  1.13636e-02  6.24463e-04  2.19872e-03  1.02296e-01  1.48589e-03  2.19872e-03  1.02296e-01  6.24463e-04  1.13636e-02  3.54431e-03 
 3.40110e-03  1.09383e-02  5.92012e-04  2.09154e-03  9.94668e-02  1.46076e-03  2.09154e-03  9.94668e-02  5.92012e-04  1.09383e-02  3.40110e-03 
 3.26715e-03  1.05390e-02  5.62109e-04  1.99223e-03  9.67776e-02  1.43510e-03  1.99223e-03  9.67776e-02  5.62109e-04  1.05390e-02  3.26715e-03 
 3.14164e-03  1.01634e-02  5.34492e-04  1.90003e-03  9.42181e-02  1.40911e-03  1.90003e-03  9.42181e-02  5.34492e-04  1.01634e-02  3.14164e-03 
 3.02384e-03  9.80975e-03  5.08930e-04  1.81426e-03  9.17794e-02  1.38298e-03  1.81426e-03  9.17794e-02  5.08930e-04  9.80975e-03  3.02384e-03 
 2.91310e-03  9.47613e-03  4.85222e-04  1.73434e-03  8.94531e-02  1.35685e-03  1.73434e-03  8.94531e-02  4.85222e-04  9.47613e-03  2.91310e-03 
 2.80885e-03  9.16100e-03  4.63189e-04  1.65972e-03  8.72318e-02  1.33086e-03  1.65972e-03  8.72318e-02  4.63189e-04  9.16100e-03  2.80885e-03 
 2.71055e-03  8.86293e-03  4.42675e-04  1.58994e-03  8.51085e-02  1.30508e-03  1.58994e-03  8.51085e-02  4.42675e-04  8.86293e-03  2.71055e-03 
 2.61774e-03  8.58066e-03  4.23542e-04  1.52459e-03  8.30770e-02  1.27961e-03  1.52459e-03  8.30770e-02  4.23542e-04  8.58066e-03  2.61774e-03 
 2.53000e-03  8.31302e-03  4.05667e-04  1.46329e-03  8.11315e-02  1.25449e-03  1.46329e-03  8.11315e-02  4.05667e-04  8.31302e-03  2.53000e-03 
 2.44696e-03  8.05895e-03  3.88940e-04  1.40571e-03  7.92668e-02  1.22979e-03  1.40571e-03  7.92668e-02  3.88940e-04  8.05895e-03  2.44696e-03 
 2.36827e-03  7.81752e-03  3.73263e-04  1.35154e-03  7.74780e-02  1.20552e-03  1.35154e-03  7.74780e-02  3.73263e-04  7.81752e-03  2.36827e-03 
 2.29360e-03  7.58783e-03  3.58550e-04  1.30053e-03  7.57607e-02  1.18173e-03  1.30053e-03  7.57607e-02  3.58550e-04  7.58783e-03  2.29360e-03 
 2.22270e-03  7.36911e-03  3.44722e-04  1.25241e-03  7.41106e-02  1.15843e-03  1.25241e-03  7.41106e-02  3.44722e-04  7.36911e-03  2.22270e-03 
 2.15528e-03  7.16063e-03  3.31708e-04  1.20699e-03  7.25240e-02  1.13563e-03  1.20699e-03  7.25240e-02  3.31708e-04  7.16063e-03  2.15528e-03 
 2.09112e-03  6.96173e-03  3.19444e-04  1.16405e-03  7.09974e-02  1.11335e-03  1.16405e-03  7.09974e-02  3.19444e-04  6.96173e-03  2.09112e-03 
 2.03000e-03  6.77179e-03  3.07874e-04  1.12341e-03  6.95275e-02  1.09158e-03  1.12341e-03  6.95275e-02  3.07874e-04  6.77179e-03  2.03000e-03 
 1.97173e-03  6.59025e-03  2.96944e-04  1.08491e-03  6.81112e-02  1.07033e-03  1.08491e-03  6.81112e-02  2.96944e-04  6.59025e-03  1.97173e-03 
 1.91612e-03  6.41660e-03  2.86609e-04  1.04840e-03  6.67458e-02  1.04960e-03  1.04840e-03  6.67458e-02  2.86609e-04  6.41660e-03  1.91612e-03 
 1.86300e-03  6.25038e-03  2.76824e-04  1.01375e-03  6.54285e-02  1.02938e-03  1.01375e-03  6.54285e-02  2.76824e-04  6.25038e-03  1.86300e-03 
 1.81223e-03  6.09112e-03  2.67551e-04  9.80826e-04  6.41569e-02  1.00967e-03  9.80826e-04  6.41569e-02  2.67551e-04  6.09112e-03  1.81223e-03 
 1.76365e-03  5.93844e-03  2.58755e-04  9.49514e-04  6.29287e-02  9.90459e-04  9.49514e-04  6.29287e-02  2.58755e-04  5.93844e-03  1.76365e-03 
 1.71715e-03  5.79196e-03  2.50403e-04  9.19709e-04  6.17419e-02  9.71738e-04  9.19709e-04  6.17419e-02  2.50403e-04  5.79196e-03  1.71715e-03 
 1.67259e-03  5.65132e-03  2.42464e-04  8.91316e-04  6.05943e-02  9.53499e-04  8.91316e-04  6.05943e-02  2.42464e-04  5.65132e-03  1.67259e-03 
 1.67216e-03  5.64995e-03  2.42387e-04  8.91040e-04  6.05831e-02  9.53319e-04  8.91040e-04  6.05831e-02  2.42387e-04  5.64995e-03  1.67216e-03 
 1.63018e-03  5.51717e-03  2.34975e-04  8.64451e-04  5.94917e-02  9.35339e-04  8.64451e-04  5.94917e-02  2.34975e-04  5.51717e-03  1.63018e-03 
 1.58942e-03  5.38797e-03  2.27832e-04  8.38769e-04  5.84226e-02  9.17637e-04  8.38769e-04  5.84226e-02  2.27832e-04  5.38797e-03  1.58942e-03 
 1.55022e-03  5.26348e-03  2.21011e-04  8.14200e-04  5.73857e-02  9.00386e-04  8.14200e-04  5.73857e-02  2.21011e-04  5.26348e-03  1.55022e-03 
 1.51250e-03  5.14346e-03  2.14495e-04  7.90682e-04  5.63794e-02  8.83576e-04  7.90682e-04  5.63794e-02  2.14495e-04  5.14346e-03  1.51250e-03 
 1.47618e-03  5.02769e-03  2.08265e-04  7.68156e-04  5.54026e-02  8.67195e-04  7.68156e-04  5.54026e-02  2.08265e-04  5.02769e-03  1.47618e-03 
 1.44119e-03  4.91596e-03  2.02305e-04  7.46566e-04  5.44540e-02  8.51233e-04  7.46566e-04  5.44540e-02  2.02305e-04  4.91596e-03  1.44119e-03 
 1.40747e-03  4.80810e-03  1.96600e-04  7.25862e-04  5.35325e-02  8.35679e-04  7.25862e-04  5.35325e-02  1.96600e-04  4.80810e-03  1.40747e-03 
 1.37496e-03  4.70390e-03  1.91134e-04  7.05996e-04  5.26369e-02  8.20521e-04  7.05996e-04  5.26369e-02  1.91134e-04  4.70390e-03  1.37496e-03 
 1.34359e-03  4.60321e-03  1.85896e-04  6.86924e-04  5.17663e-02  8.05749e-04  6.86924e-04  5.17663e-02  1.85896e-04  4.60321e-03  1.34359e-03 
 1.31331e-03  4.50587e-03  1.80872e-04  6.68604e-04  5.09197e-02  7.91352e-04  6.68604e-04  5.09197e-02  1.80872e-04  4.50587e-03  1.31331e-03 
