 0.00000e+00  8.31628e-02  6.46575e-02  1.26686e-01  2.80112e-01  2.63255e-02  1.26686e-01  2.80112e-01  6.46575e-02  8.31628e-02  0.00000e+00 
 0.00000e+00  7.84049e-02  6.01585e-02  1.17904e-01  2.71688e-01  2.24318e-02  1.17904e-01  2.71688e-01  6.01585e-02  7.84049e-02  0.00000e+00 
 0.00000e+00  7.41628e-02  5.62028e-02  1.10167e-01  2.63816e-01  1.94465e-02  1.10167e-01  2.63816e-01  5.62028e-02  7.41628e-02  0.00000e+00 
 0.00000e+00  7.03555e-02  5.26987e-02  1.03301e-01  2.56442e-01  1.71203e-02  1.03301e-01  2.56442e-01  5.26987e-02  7.03555e-02  0.00000e+00 
 0.00000e+00  6.69182e-02  4.95739e-02  9.71690e-02  2.49518e-01  1.52803e-02  9.71690e-02  2.49518e-01  4.95739e-02  6.69182e-02  0.00000e+00 
 0.00000e+00  6.37985e-02  4.67710e-02  9.16609e-02  2.43003e-01  1.38045e-02  9.16609e-02  2.43003e-01  4.67710e-02  6.37985e-02  0.00000e+00 
 0.00000e+00  6.09536e-02  4.42431e-02  8.66878e-02  2.36859e-01  1.26052e-02  8.66878e-02  2.36859e-01  4.42431e-02  6.09536e-02  0.00000e+00 
 0.00000e+00  5.83482e-02  4.19525e-02  8.21768e-02  2.31054e-01  1.16185e-02  8.21768e-02  2.31054e-01  4.19525e-02  5.83482e-02  0.00000e+00 
 0.00000e+00  5.59528e-02  3.98676e-02  7.80676e-02  2.25558e-01  1.07972e-02  7.80676e-02  2.25558e-01  3.98676e-02  5.59528e-02  0.00000e+00 
 3.03825e-02  5.49184e-02  3.89737e-02  7.63048e-02  2.23137e-01  1.04661e-02  7.63048e-02  2.23137e-01  3.89737e-02  5.49184e-02  3.03825e-02 
 2.96984e-02  5.37581e-02  3.79759e-02  7.43370e-02  2.20382e-01  1.01182e-02  7.43370e-02  2.20382e-01  3.79759e-02  5.37581e-02  2.96984e-02 
 2.85071e-02  5.17319e-02  3.62456e-02  7.09229e-02  2.15479e-01  9.54804e-03  7.09229e-02  2.15479e-01  3.62456e-02  5.17319e-02  2.85071e-02 
 2.74001e-02  4.98428e-02  3.46466e-02  6.77658e-02  2.10796e-01  9.05582e-03  6.77658e-02  2.10796e-01  3.46466e-02  4.98428e-02  2.74001e-02 
 2.63690e-02  4.80774e-02  3.31648e-02  6.48391e-02  2.06319e-01  8.62705e-03  6.48391e-02  2.06319e-01  3.31648e-02  4.80774e-02  2.63690e-02 
 2.54063e-02  4.64241e-02  3.17884e-02  6.21194e-02  2.02034e-01  8.25033e-03  6.21194e-02  2.02034e-01  3.17884e-02  4.64241e-02  2.54063e-02 
 2.45055e-02  4.48725e-02  3.05070e-02  5.95865e-02  1.97929e-01  7.91662e-03  5.95865e-02  1.97929e-01  3.05070e-02  4.48725e-02  2.45055e-02 
 2.36610e-02  4.34138e-02  2.93114e-02  5.72226e-02  1.93991e-01  7.61870e-03  5.72226e-02  1.93991e-01  2.93114e-02  4.34138e-02  2.36610e-02 
 2.28677e-02  4.20398e-02  2.81936e-02  5.50121e-02  1.90212e-01  7.35079e-03  5.50121e-02  1.90212e-01  2.81936e-02  4.20398e-02  2.28677e-02 
 2.21211e-02  4.07434e-02  2.71466e-02  5.29412e-02  1.86581e-01  7.10822e-03  5.29412e-02  1.86581e-01  2.71466e-02  4.07434e-02  2.21211e-02 
 2.14174e-02  3.95184e-02  2.61641e-02  5.09977e-02  1.83089e-01  6.88718e-03  5.09977e-02  1.83089e-01  2.61641e-02  3.95184e-02  2.14174e-02 
 2.07530e-02  3.83590e-02  2.52406e-02  4.91707e-02  1.79728e-01  6.68456e-03  4.91707e-02  1.79728e-01  2.52406e-02  3.83590e-02  2.07530e-02 
 2.01247e-02  3.72602e-02  2.43711e-02  4.74507e-02  1.76491e-01  6.49780e-03  4.74507e-02  1.76491e-01  2.43711e-02  3.72602e-02  2.01247e-02 
 1.95299e-02  3.62175e-02  2.35513e-02  4.58288e-02  1.73372e-01  6.32478e-03  4.58288e-02  1.73372e-01  2.35513e-02  3.62175e-02  1.95299e-02 
 1.89658e-02  3.52266e-02  2.27772e-02  4.42973e-02  1.70362e-01  6.16375e-03  4.42973e-02  1.70362e-01  2.27772e-02  3.52266e-02  1.89658e-02 
 1.84303e-02  3.42840e-02  2.20452e-02  4.28493e-02  1.67458e-01  6.01322e-03  4.28493e-02  1.67458e-01  2.20452e-02  3.42840e-02  1.84303e-02 
 1.79213e-02  3.33861e-02  2.13521e-02  4.14785e-02  1.64652e-01  5.87197e-03  4.14785e-02  1.64652e-01  2.13521e-02  3.33861e-02  1.79213e-02 
 1.74368e-02  3.25300e-02  2.06952e-02  4.01791e-02  1.61940e-01  5.73894e-03  4.01791e-02  1.61940e-01  2.06952e-02  3.25300e-02  1.74368e-02 
 1.69753e-02  3.17128e-02  2.00716e-02  3.89460e-02  1.59317e-01  5.61325e-03  3.89460e-02  1.59317e-01  2.00716e-02  3.17128e-02  1.69753e-02 
 1.65351e-02  3.09320e-02  1.94791e-02  3.77745e-02  1.56779e-01  5.49414e-03  3.77745e-02  1.56779e-01  1.94791e-02  3.09320e-02  1.65351e-02 
 1.61149e-02  3.01852e-02  1.89156e-02  3.66604e-02  1.54322e-01  5.38096e-03  3.66604e-02  1.54322e-01  1.89156e-02  3.01852e-02  1.61149e-02 
 1.57133e-02  2.94704e-02  1.83790e-02  3.55998e-02  1.51942e-01  5.27314e-03  3.55998e-02  1.51942e-01  1.83790e-02  2.94704e-02  1.57133e-02 
 1.53292e-02  2.87855e-02  1.78675e-02  3.45890e-02  1.49634e-01  5.17022e-03  3.45890e-02  1.49634e-01  1.78675e-02  2.87855e-02  1.53292e-02 
 1.49614e-02  2.81288e-02  1.73796e-02  3.36249e-02  1.47396e-01  5.07175e-03  3.36249e-02  1.47396e-01  1.73796e-02  2.81288e-02  1.49614e-02 
 1.46091e-02  2.74985e-02  1.69136e-02  3.27045e-02  1.45225e-01  4.97738e-03  3.27045e-02  1.45225e-01  1.69136e-02  2.74985e-02  1.46091e-02 
 1.42712e-02  2.68932e-02  1.64683e-02  3.18250e-02  1.43117e-01  4.88678e-03  3.18250e-02  1.43117e-01  1.64683e-02  2.68932e-02  1.42712e-02 
 1.39469e-02  2.63114e-02  1.60423e-02  3.09839e-02  1.41069e-01  4.79967e-03  3.09839e-02  1.41069e-01  1.60423e-02  2.63114e-02  1.39469e-02 
 1.36354e-02  2.57518e-02  1.56345e-02  3.01789e-02  1.39080e-01  4.71579e-03  3.01789e-02  1.39080e-01  1.56345e-02  2.57518e-02  1.36354e-02 
 1.33361e-02  2.52131e-02  1.52438e-02  2.94079e-02  1.37146e-01  4.63492e-03  2.94079e-02  1.37146e-01  1.52438e-02  2.52131e-02  1.33361e-02 
 1.30482e-02  2.46944e-02  1.48692e-02  2.86688e-02  1.35266e-01  4.55686e-03  2.86688e-02  1.35266e-01  1.48692e-02  2.46944e-02  1.30482e-02 
 1.27710e-02  2.41944e-02  1.45097e-02  2.79598e-02  1.33436e-01  4.48142e-03  2.79598e-02  1.33436e-01  1.45097e-02  2.41944e-02  1.27710e-02 
 1.25041e-02  2.37123e-02  1.41646e-02  2.72793e-02  1.31656e-01  4.40846e-03  2.72793e-02  1.31656e-01  1.41646e-02  2.37123e-02  1.25041e-02 
 1.22469e-02  2.32470e-02  1.38330e-02  2.66256e-02  1.29922e-01  4.33783e-03  2.66256e-02  1.29922e-01  1.38330e-02  2.32470e-02  1.22469e-02 
 1.22444e-02  2.32425e-02  1.38297e-02  2.66192e-02  1.29905e-01  4.33713e-03  2.66192e-02  1.29905e-01  1.38297e-02  2.32425e-02  1.22444e-02 
 1.20006e-02  2.28009e-02  1.35164e-02  2.60017e-02  1.28244e-01  4.26643e-03  2.60017e-02  1.28244e-01  1.35164e-02  2.28009e-02  1.20006e-02 
 1.17626e-02  2.23692e-02  1.32113e-02  2.54006e-02  1.26607e-01  4.19716e-03  2.54006e-02  1.26607e-01  1.32113e-02  2.23692e-02  1.17626e-02 
 1.15324e-02  2.19512e-02  1.29171e-02  2.48212e-02  1.25008e-01  4.12995e-03  2.48212e-02  1.25008e-01  1.29171e-02  2.19512e-02  1.15324e-02 
 1.13097e-02  2.15463e-02  1.26332e-02  2.42623e-02  1.23447e-01  4.06470e-03  2.42623e-02  1.23447e-01  1.26332e-02  2.15463e-02  1.13097e-02 
 1.10941e-02  2.11540e-02  1.23592e-02  2.37230e-02  1.21922e-01  4.00130e-03  2.37230e-02  1.21922e-01  1.23592e-02  2.11540e-02  1.10941e-02 
 1.08853e-02  2.07736e-02  1.20945e-02  2.32023e-02  1.20431e-01  3.93967e-03  2.32023e-02  1.20431e-01  1.20945e-02  2.07736e-02  1.08853e-02 
 1.06830e-02  2.04047e-02  1.18389e-02  2.26994e-02  1.18975e-01  3.87972e-03  2.26994e-02  1.18975e-01  1.18389e-02  2.04047e-02  1.06830e-02 
 1.04870e-02  2.00468e-02  1.15917e-02  2.22135e-02  1.17551e-01  3.82138e-03  2.22135e-02  1.17551e-01  1.15917e-02  2.00468e-02  1.04870e-02 
 1.02969e-02  1.96994e-02  1.13527e-02  2.17437e-02  1.16158e-01  3.76459e-03  2.17437e-02  1.16158e-01  1.13527e-02  1.96994e-02  1.02969e-02 
 1.01126e-02  1.93621e-02  1.11215e-02  2.12893e-02  1.14796e-01  3.70927e-03  2.12893e-02  1.14796e-01  1.11215e-02  1.93621e-02  1.01126e-02 
 9.93366e-03  1.90345e-02  1.08977e-02  2.08497e-02  1.13464e-01  3.65537e-03  2.08497e-02  1.13464e-01  1.08977e-02  1.90345e-02  9.93366e-03 
 9.76000e-03  1.87161e-02  1.06810e-02  2.04242e-02  1.12160e-01  3.60282e-03  2.04242e-02  1.12160e-01  1.06810e-02  1.87161e-02  9.76000e-03 
 9.59137e-03  1.84067e-02  1.04711e-02  2.00122e-02  1.10883e-01  3.55158e-03  2.00122e-02  1.10883e-01  1.04711e-02  1.84067e-02  9.59137e-03 
 9.42756e-03  1.81058e-02  1.02678e-02  1.96132e-02  1.09634e-01  3.50159e-03  1.96132e-02  1.09634e-01  1.02678e-02  1.81058e-02  9.42756e-03 
 9.26838e-03  1.78131e-02  1.00706e-02  1.92264e-02  1.08410e-01  3.45280e-03  1.92264e-02  1.08410e-01  1.00706e-02  1.78131e-02  9.26838e-03 
 0.00000e+00  0.00000e+00  8.31518e-02  1.64586e-01  3.19053e-01  4.93835e-02  1.64586e-01  3.19053e-01  8.31518e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.49562e-02  1.48389e-01  3.06945e-01  3.78272e-02  1.48389e-01  3.06945e-01  7.49562e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.81952e-02  1.34998e-01  2.95870e-01  2.99288e-02  1.34998e-01  2.95870e-01  6.81952e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.25206e-02  1.23737e-01  2.85706e-01  2.43593e-02  1.23737e-01  2.85706e-01  6.25206e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.21145e-02  6.22351e-02  1.23170e-01  2.85172e-01  2.41033e-02  1.23170e-01  2.85172e-01  6.22351e-02  8.21145e-02  0.00000e+00 
 0.00000e+00  7.73024e-02  5.77646e-02  1.14290e-01  2.76484e-01  2.04537e-02  1.14290e-01  2.76484e-01  5.77646e-02  7.73024e-02  0.00000e+00 
 0.00000e+00  7.27889e-02  5.36358e-02  1.06077e-01  2.67908e-01  1.75405e-02  1.06077e-01  2.67908e-01  5.36358e-02  7.27889e-02  0.00000e+00 
 0.00000e+00  6.87715e-02  5.00151e-02  9.88670e-02  2.59902e-01  1.53210e-02  9.88670e-02  2.59902e-01  5.00151e-02  6.87715e-02  0.00000e+00 
 0.00000e+00  6.51714e-02  4.68154e-02  9.24891e-02  2.52412e-01  1.36007e-02  9.24891e-02  2.52412e-01  4.68154e-02  6.51714e-02  0.00000e+00 
 0.00000e+00  6.19255e-02  4.39684e-02  8.68099e-02  2.45386e-01  1.22457e-02  8.68099e-02  2.45386e-01  4.39684e-02  6.19255e-02  0.00000e+00 
 0.00000e+00  5.89833e-02  4.14197e-02  8.17225e-02  2.38782e-01  1.11620e-02  8.17225e-02  2.38782e-01  4.14197e-02  5.89833e-02  0.00000e+00 
 0.00000e+00  5.63033e-02  3.91254e-02  7.71409e-02  2.32560e-01  1.02830e-02  7.71409e-02  2.32560e-01  3.91254e-02  5.63033e-02  0.00000e+00 
 0.00000e+00  5.38515e-02  3.70499e-02  7.29949e-02  2.26687e-01  9.56025e-03  7.29949e-02  2.26687e-01  3.70499e-02  5.38515e-02  0.00000e+00 
 0.00000e+00  5.15996e-02  3.51640e-02  6.92266e-02  2.21134e-01  8.95823e-03  6.92266e-02  2.21134e-01  3.51640e-02  5.15996e-02  0.00000e+00 
 2.75695e-02  5.06279e-02  3.43564e-02  6.76126e-02  2.18688e-01  8.71524e-03  6.76126e-02  2.18688e-01  3.43564e-02  5.06279e-02  2.75695e-02 
 2.69383e-02  4.95384e-02  3.34555e-02  6.58127e-02  2.15908e-01  8.46171e-03  6.58127e-02  2.15908e-01  3.34555e-02  4.95384e-02  2.69383e-02 
 2.58398e-02  4.76371e-02  3.18950e-02  6.26947e-02  2.10962e-01  8.04498e-03  6.26947e-02  2.10962e-01  3.18950e-02  4.76371e-02  2.58398e-02 
 2.48199e-02  4.58660e-02  3.04548e-02  5.98167e-02  2.06242e-01  7.68357e-03  5.98167e-02  2.06242e-01  3.04548e-02  4.58660e-02  2.48199e-02 
 2.38707e-02  4.42122e-02  2.91219e-02  5.71535e-02  2.01734e-01  7.36696e-03  5.71535e-02  2.01734e-01  2.91219e-02  4.42122e-02  2.38707e-02 
 2.29850e-02  4.26645e-02  2.78854e-02  5.46828e-02  1.97423e-01  7.08694e-03  5.46828e-02  1.97423e-01  2.78854e-02  4.26645e-02  2.29850e-02 
 2.21570e-02  4.12131e-02  2.67355e-02  5.23854e-02  1.93295e-01  6.83704e-03  5.23854e-02  1.93295e-01  2.67355e-02  4.12131e-02  2.21570e-02 
 2.13811e-02  3.98495e-02  2.56639e-02  5.02447e-02  1.89340e-01  6.61216e-03  5.02447e-02  1.89340e-01  2.56639e-02  3.98495e-02  2.13811e-02 
 2.06528e-02  3.85660e-02  2.46630e-02  4.82459e-02  1.85547e-01  6.40822e-03  4.82459e-02  1.85547e-01  2.46630e-02  3.85660e-02  2.06528e-02 
 1.99678e-02  3.73558e-02  2.37266e-02  4.63760e-02  1.81904e-01  6.22192e-03  4.63760e-02  1.81904e-01  2.37266e-02  3.73558e-02  1.99678e-02 
 1.93225e-02  3.62128e-02  2.28487e-02  4.46235e-02  1.78405e-01  6.05063e-03  4.46235e-02  1.78405e-01  2.28487e-02  3.62128e-02  1.93225e-02 
 1.87137e-02  3.51319e-02  2.20243e-02  4.29784e-02  1.75039e-01  5.89218e-03  4.29784e-02  1.75039e-01  2.20243e-02  3.51319e-02  1.87137e-02 
 1.81383e-02  3.41080e-02  2.12489e-02  4.14314e-02  1.71799e-01  5.74482e-03  4.14314e-02  1.71799e-01  2.12489e-02  3.41080e-02  1.81383e-02 
 1.75937e-02  3.31368e-02  2.05184e-02  3.99746e-02  1.68679e-01  5.60709e-03  3.99746e-02  1.68679e-01  2.05184e-02  3.31368e-02  1.75937e-02 
 1.70777e-02  3.22145e-02  1.98292e-02  3.86006e-02  1.65671e-01  5.47779e-03  3.86006e-02  1.65671e-01  1.98292e-02  3.22145e-02  1.70777e-02 
 1.65879e-02  3.13376e-02  1.91781e-02  3.73031e-02  1.62769e-01  5.35592e-03  3.73031e-02  1.62769e-01  1.91781e-02  3.13376e-02  1.65879e-02 
 1.61227e-02  3.05027e-02  1.85622e-02  3.60760e-02  1.59968e-01  5.24064e-03  3.60760e-02  1.59968e-01  1.85622e-02  3.05027e-02  1.61227e-02 
 1.56801e-02  2.97071e-02  1.79788e-02  3.49142e-02  1.57263e-01  5.13123e-03  3.49142e-02  1.57263e-01  1.79788e-02  2.97071e-02  1.56801e-02 
 1.52587e-02  2.89480e-02  1.74255e-02  3.38129e-02  1.54648e-01  5.02711e-03  3.38129e-02  1.54648e-01  1.74255e-02  2.89480e-02  1.52587e-02 
 1.48569e-02  2.82231e-02  1.69002e-02  3.27676e-02  1.52119e-01  4.92776e-03  3.27676e-02  1.52119e-01  1.69002e-02  2.82231e-02  1.48569e-02 
 1.44735e-02  2.75301e-02  1.64009e-02  3.17745e-02  1.49672e-01  4.83274e-03  3.17745e-02  1.49672e-01  1.64009e-02  2.75301e-02  1.44735e-02 
 1.41073e-02  2.68670e-02  1.59258e-02  3.08300e-02  1.47302e-01  4.74167e-03  3.08300e-02  1.47302e-01  1.59258e-02  2.68670e-02  1.41073e-02 
 1.37572e-02  2.62320e-02  1.54733e-02  2.99308e-02  1.45006e-01  4.65423e-03  2.99308e-02  1.45006e-01  1.54733e-02  2.62320e-02  1.37572e-02 
 1.34221e-02  2.56234e-02  1.50418e-02  2.90739e-02  1.42781e-01  4.57014e-03  2.90739e-02  1.42781e-01  1.50418e-02  2.56234e-02  1.34221e-02 
 1.31012e-02  2.50396e-02  1.46301e-02  2.82566e-02  1.40623e-01  4.48914e-03  2.82566e-02  1.40623e-01  1.46301e-02  2.50396e-02  1.31012e-02 
 1.27935e-02  2.44790e-02  1.42369e-02  2.74763e-02  1.38530e-01  4.41101e-03  2.74763e-02  1.38530e-01  1.42369e-02  2.44790e-02  1.27935e-02 
 1.24984e-02  2.39405e-02  1.38610e-02  2.67307e-02  1.36497e-01  4.33556e-03  2.67307e-02  1.36497e-01  1.38610e-02  2.39405e-02  1.24984e-02 
 1.22150e-02  2.34228e-02  1.35014e-02  2.60177e-02  1.34523e-01  4.26262e-03  2.60177e-02  1.34523e-01  1.35014e-02  2.34228e-02  1.22150e-02 
 1.19428e-02  2.29246e-02  1.31570e-02  2.53354e-02  1.32605e-01  4.19203e-03  2.53354e-02  1.32605e-01  1.31570e-02  2.29246e-02  1.19428e-02 
 1.16811e-02  2.24451e-02  1.28271e-02  2.46818e-02  1.30741e-01  4.12366e-03  2.46818e-02  1.30741e-01  1.28271e-02  2.24451e-02  1.16811e-02 
 1.14292e-02  2.19830e-02  1.25106e-02  2.40554e-02  1.28928e-01  4.05738e-03  2.40554e-02  1.28928e-01  1.25106e-02  2.19830e-02  1.14292e-02 
 1.11868e-02  2.15376e-02  1.22070e-02  2.34546e-02  1.27165e-01  3.99308e-03  2.34546e-02  1.27165e-01  1.22070e-02  2.15376e-02  1.11868e-02 
 1.09532e-02  2.11080e-02  1.19154e-02  2.28779e-02  1.25448e-01  3.93065e-03  2.28779e-02  1.25448e-01  1.19154e-02  2.11080e-02  1.09532e-02 
 1.09509e-02  2.11038e-02  1.19126e-02  2.28723e-02  1.25431e-01  3.93003e-03  2.28723e-02  1.25431e-01  1.19126e-02  2.11038e-02  1.09509e-02 
 1.07296e-02  2.06962e-02  1.16372e-02  2.23279e-02  1.23788e-01  3.86736e-03  2.23279e-02  1.23788e-01  1.16372e-02  2.06962e-02  1.07296e-02 
 1.05136e-02  2.02978e-02  1.13692e-02  2.17984e-02  1.22168e-01  3.80583e-03  2.17984e-02  1.22168e-01  1.13692e-02  2.02978e-02  1.05136e-02 
 1.03047e-02  1.99123e-02  1.11109e-02  2.12883e-02  1.20588e-01  3.74600e-03  2.12883e-02  1.20588e-01  1.11109e-02  1.99123e-02  1.03047e-02 
 1.01027e-02  1.95389e-02  1.08618e-02  2.07967e-02  1.19045e-01  3.68779e-03  2.07967e-02  1.19045e-01  1.08618e-02  1.95389e-02  1.01027e-02 
 9.90726e-03  1.91772e-02  1.06215e-02  2.03226e-02  1.17538e-01  3.63112e-03  2.03226e-02  1.17538e-01  1.06215e-02  1.91772e-02  9.90726e-03 
 9.71804e-03  1.88267e-02  1.03896e-02  1.98651e-02  1.16066e-01  3.57595e-03  1.98651e-02  1.16066e-01  1.03896e-02  1.88267e-02  9.71804e-03 
 9.53477e-03  1.84869e-02  1.01656e-02  1.94236e-02  1.14628e-01  3.52219e-03  1.94236e-02  1.14628e-01  1.01656e-02  1.84869e-02  9.53477e-03 
 9.35720e-03  1.81573e-02  9.94917e-03  1.89973e-02  1.13223e-01  3.46980e-03  1.89973e-02  1.13223e-01  9.94917e-03  1.81573e-02  9.35720e-03 
 9.18509e-03  1.78375e-02  9.73998e-03  1.85854e-02  1.11850e-01  3.41873e-03  1.85854e-02  1.11850e-01  9.73998e-03  1.78375e-02  9.18509e-03 
 9.01819e-03  1.75270e-02  9.53770e-03  1.81873e-02  1.10507e-01  3.36891e-03  1.81873e-02  1.10507e-01  9.53770e-03  1.75270e-02  9.01819e-03 
 8.85628e-03  1.72255e-02  9.34200e-03  1.78023e-02  1.09193e-01  3.32032e-03  1.78023e-02  1.09193e-01  9.34200e-03  1.72255e-02  8.85628e-03 
 8.69917e-03  1.69327e-02  9.15261e-03  1.74299e-02  1.07909e-01  3.27289e-03  1.74299e-02  1.07909e-01  9.15261e-03  1.69327e-02  8.69917e-03 
 8.54664e-03  1.66482e-02  8.96923e-03  1.70696e-02  1.06652e-01  3.22659e-03  1.70696e-02  1.06652e-01  8.96923e-03  1.66482e-02  8.54664e-03 
 8.39851e-03  1.63716e-02  8.79162e-03  1.67207e-02  1.05421e-01  3.18137e-03  1.67207e-02  1.05421e-01  8.79162e-03  1.63716e-02  8.39851e-03 
 8.25461e-03  1.61026e-02  8.61953e-03  1.63828e-02  1.04217e-01  3.13721e-03  1.63828e-02  1.04217e-01  8.61953e-03  1.61026e-02  8.25461e-03 
 0.00000e+00  0.00000e+00  7.46578e-02  1.49166e-01  3.16927e-01  3.77608e-02  1.49166e-01  3.16927e-01  7.46578e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.70819e-02  1.33919e-01  3.04423e-01  2.88980e-02  1.33919e-01  3.04423e-01  6.70819e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.08596e-02  1.21383e-01  2.93016e-01  2.29085e-02  1.21383e-01  2.93016e-01  6.08596e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.56566e-02  1.10892e-01  2.82572e-01  1.87275e-02  1.10892e-01  2.82572e-01  5.56566e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.63013e-02  5.53953e-02  1.10365e-01  2.82023e-01  1.85364e-02  1.10365e-01  2.82023e-01  5.53953e-02  7.63013e-02  0.00000e+00 
 0.00000e+00  7.17387e-02  5.13101e-02  1.02128e-01  2.73117e-01  1.58405e-02  1.02128e-01  2.73117e-01  5.13101e-02  7.17387e-02  0.00000e+00 
 0.00000e+00  6.74666e-02  4.75472e-02  9.45381e-02  2.64341e-01  1.37055e-02  9.45381e-02  2.64341e-01  4.75472e-02  6.74666e-02  0.00000e+00 
 0.00000e+00  6.36702e-02  4.42558e-02  8.78964e-02  2.56164e-01  1.20901e-02  8.78964e-02  2.56164e-01  4.42558e-02  6.36702e-02  0.00000e+00 
 0.00000e+00  6.02730e-02  4.13538e-02  8.20393e-02  2.48525e-01  1.08450e-02  8.20393e-02  2.48525e-01  4.13538e-02  6.02730e-02  0.00000e+00 
 0.00000e+00  5.72141e-02  3.87770e-02  7.68384e-02  2.41372e-01  9.86830e-03  7.68384e-02  2.41372e-01  3.87770e-02  5.72141e-02  0.00000e+00 
 0.00000e+00  5.44447e-02  3.64746e-02  7.21916e-02  2.34657e-01  9.08925e-03  7.21916e-02  2.34657e-01  3.64746e-02  5.44447e-02  0.00000e+00 
 0.00000e+00  5.19249e-02  3.44058e-02  6.80170e-02  2.28341e-01  8.45790e-03  6.80170e-02  2.28341e-01  3.44058e-02  5.19249e-02  0.00000e+00 
 0.00000e+00  4.96222e-02  3.25375e-02  6.42478e-02  2.22386e-01  7.93843e-03  6.42478e-02  2.22386e-01  3.25375e-02  4.96222e-02  0.00000e+00 
 0.00000e+00  4.75092e-02  3.08425e-02  6.08292e-02  2.16762e-01  7.50478e-03  6.08292e-02  2.16762e-01  3.08425e-02  4.75092e-02  0.00000e+00 
 2.49776e-02  4.65980e-02  3.01174e-02  5.93672e-02  2.14288e-01  7.32929e-03  5.93672e-02  2.14288e-01  3.01174e-02  4.65980e-02  2.49776e-02 
 2.43963e-02  4.55769e-02  2.93092e-02  5.77386e-02  2.11477e-01  7.14773e-03  5.77386e-02  2.11477e-01  2.93092e-02  4.55769e-02  2.43963e-02 
 2.33853e-02  4.37962e-02  2.79108e-02  5.49211e-02  2.06480e-01  6.84786e-03  5.49211e-02  2.06480e-01  2.79108e-02  4.37962e-02  2.33853e-02 
 2.24474e-02  4.21387e-02  2.66218e-02  5.23253e-02  2.01718e-01  6.58584e-03  5.23253e-02  2.01718e-01  2.66218e-02  4.21387e-02  2.24474e-02 
 2.15751e-02  4.05923e-02  2.54305e-02  4.99271e-02  1.97173e-01  6.35429e-03  4.99271e-02  1.97173e-01  2.54305e-02  4.05923e-02  2.15751e-02 
 2.07619e-02  3.91461e-02  2.43265e-02  4.77059e-02  1.92831e-01  6.14750e-03  4.77059e-02  1.92831e-01  2.43265e-02  3.91461e-02  2.07619e-02 
 2.00020e-02  3.77910e-02  2.33011e-02  4.56439e-02  1.88679e-01  5.96103e-03  4.56439e-02  1.88679e-01  2.33011e-02  3.77910e-02  2.00020e-02 
 1.92905e-02  3.65186e-02  2.23465e-02  4.37253e-02  1.84704e-01  5.79137e-03  4.37253e-02  1.84704e-01  2.23465e-02  3.65186e-02  1.92905e-02 
 1.86230e-02  3.53217e-02  2.14560e-02  4.19364e-02  1.80894e-01  5.63578e-03  4.19364e-02  1.80894e-01  2.14560e-02  3.53217e-02  1.86230e-02 
 1.79957e-02  3.41940e-02  2.06235e-02  4.02652e-02  1.77239e-01  5.49203e-03  4.02652e-02  1.77239e-01  2.06235e-02  3.41940e-02  1.79957e-02 
 1.74051e-02  3.31296e-02  1.98439e-02  3.87011e-02  1.73731e-01  5.35838e-03  3.87011e-02  1.73731e-01  1.98439e-02  3.31296e-02  1.74051e-02 
 1.68481e-02  3.21235e-02  1.91125e-02  3.72346e-02  1.70359e-01  5.23339e-03  3.72346e-02  1.70359e-01  1.91125e-02  3.21235e-02  1.68481e-02 
 1.63220e-02  3.11712e-02  1.84252e-02  3.58574e-02  1.67116e-01  5.11591e-03  3.58574e-02  1.67116e-01  1.84252e-02  3.11712e-02  1.63220e-02 
 1.58243e-02  3.02684e-02  1.77783e-02  3.45620e-02  1.63995e-01  5.00499e-03  3.45620e-02  1.63995e-01  1.77783e-02  3.02684e-02  1.58243e-02 
 1.53530e-02  2.94114e-02  1.71686e-02  3.33417e-02  1.60989e-01  4.89984e-03  3.33417e-02  1.60989e-01  1.71686e-02  2.94114e-02  1.53530e-02 
 1.49060e-02  2.85971e-02  1.65930e-02  3.21905e-02  1.58091e-01  4.79983e-03  3.21905e-02  1.58091e-01  1.65930e-02  2.85971e-02  1.49060e-02 
 1.44815e-02  2.78222e-02  1.60489e-02  3.11031e-02  1.55296e-01  4.70442e-03  3.11031e-02  1.55296e-01  1.60489e-02  2.78222e-02  1.44815e-02 
 1.40778e-02  2.70841e-02  1.55339e-02  3.00746e-02  1.52597e-01  4.61314e-03  3.00746e-02  1.52597e-01  1.55339e-02  2.70841e-02  1.40778e-02 
 1.36937e-02  2.63803e-02  1.50459e-02  2.91006e-02  1.49991e-01  4.52561e-03  2.91006e-02  1.49991e-01  1.50459e-02  2.63803e-02  1.36937e-02 
 1.33276e-02  2.57085e-02  1.45830e-02  2.81772e-02  1.47472e-01  4.44152e-03  2.81772e-02  1.47472e-01  1.45830e-02  2.57085e-02  1.33276e-02 
