 0.00000e+00  0.00000e+00  4.91194e-02  2.21601e-01  7.73674e-02  6.73724e-04  2.21601e-01  7.73674e-02  4.91194e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.44467e-02  2.05275e-01  7.67658e-02  1.10561e-03  2.05275e-01  7.67658e-02  4.44467e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.05571e-02  1.91219e-01  7.60816e-02  1.45798e-03  1.91219e-01  7.60816e-02  4.05571e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.03461e-02  4.03622e-02  1.90503e-01  7.60420e-02  1.47524e-03  1.90503e-01  7.60420e-02  4.03622e-02  6.03461e-02  0.00000e+00 
 0.00000e+00  5.65091e-02  3.73204e-02  1.79175e-01  7.53380e-02  1.81175e-03  1.79175e-01  7.53380e-02  3.73204e-02  5.65091e-02  0.00000e+00 
 0.00000e+00  5.29338e-02  3.45266e-02  1.68506e-01  7.45451e-02  2.09650e-03  1.68506e-01  7.45451e-02  3.45266e-02  5.29338e-02  0.00000e+00 
 0.00000e+00  4.97709e-02  3.20888e-02  1.58978e-01  7.37152e-02  2.32092e-03  1.58978e-01  7.37152e-02  3.20888e-02  4.97709e-02  0.00000e+00 
 0.00000e+00  4.69519e-02  2.99440e-02  1.50416e-01  7.28589e-02  2.49612e-03  1.50416e-01  7.28589e-02  2.99440e-02  4.69519e-02  0.00000e+00 
 0.00000e+00  4.44233e-02  2.80430e-02  1.42678e-01  7.19849e-02  2.63125e-03  1.42678e-01  7.19849e-02  2.80430e-02  4.44233e-02  0.00000e+00 
 0.00000e+00  4.21419e-02  2.63474e-02  1.35653e-01  7.11004e-02  2.73377e-03  1.35653e-01  7.11004e-02  2.63474e-02  4.21419e-02  0.00000e+00 
 0.00000e+00  4.00729e-02  2.48260e-02  1.29244e-01  7.02113e-02  2.80974e-03  1.29244e-01  7.02113e-02  2.48260e-02  4.00729e-02  0.00000e+00 
 0.00000e+00  3.81879e-02  2.34539e-02  1.23376e-01  6.93222e-02  2.86407e-03  1.23376e-01  6.93222e-02  2.34539e-02  3.81879e-02  0.00000e+00 
 0.00000e+00  3.64634e-02  2.22106e-02  1.17982e-01  6.84368e-02  2.90074e-03  1.17982e-01  6.84368e-02  2.22106e-02  3.64634e-02  0.00000e+00 
 1.28233e-02  3.57212e-02  2.16791e-02  1.15653e-01  6.80332e-02  2.91256e-03  1.15653e-01  6.80332e-02  2.16791e-02  3.57212e-02  1.28233e-02 
 1.24907e-02  3.48909e-02  2.10873e-02  1.13043e-01  6.75633e-02  2.92785e-03  1.13043e-01  6.75633e-02  2.10873e-02  3.48909e-02  1.24907e-02 
 1.19146e-02  3.34457e-02  2.00640e-02  1.08487e-01  6.67009e-02  2.94600e-03  1.08487e-01  6.67009e-02  2.00640e-02  3.34457e-02  1.19146e-02 
 1.13831e-02  3.21038e-02  1.91217e-02  1.04242e-01  6.58463e-02  2.95301e-03  1.04242e-01  6.58463e-02  1.91217e-02  3.21038e-02  1.13831e-02 
 1.08912e-02  3.08548e-02  1.82515e-02  1.00278e-01  6.50010e-02  2.95086e-03  1.00278e-01  6.50010e-02  1.82515e-02  3.08548e-02  1.08912e-02 
 1.04350e-02  2.96895e-02  1.74459e-02  9.65691e-02  6.41664e-02  2.94118e-03  9.65691e-02  6.41664e-02  1.74459e-02  2.96895e-02  1.04350e-02 
 1.00107e-02  2.85999e-02  1.66981e-02  9.30922e-02  6.33432e-02  2.92532e-03  9.30922e-02  6.33432e-02  1.66981e-02  2.85999e-02  1.00107e-02 
 9.61523e-03  2.75792e-02  1.60026e-02  8.98267e-02  6.25324e-02  2.90441e-03  8.98267e-02  6.25324e-02  1.60026e-02  2.75792e-02  9.61523e-03 
 9.24587e-03  2.66210e-02  1.53541e-02  8.67545e-02  6.17344e-02  2.87939e-03  8.67545e-02  6.17344e-02  1.53541e-02  2.66210e-02  9.24587e-03 
 8.90019e-03  2.57200e-02  1.47484e-02  8.38595e-02  6.09496e-02  2.85106e-03  8.38595e-02  6.09496e-02  1.47484e-02  2.57200e-02  8.90019e-03 
 8.57608e-03  2.48713e-02  1.41816e-02  8.11273e-02  6.01784e-02  2.82008e-03  8.11273e-02  6.01784e-02  1.41816e-02  2.48713e-02  8.57608e-03 
 8.27166e-03  2.40706e-02  1.36501e-02  7.85450e-02  5.94208e-02  2.78700e-03  7.85450e-02  5.94208e-02  1.36501e-02  2.40706e-02  8.27166e-03 
 7.98524e-03  2.33141e-02  1.31510e-02  7.61010e-02  5.86771e-02  2.75229e-03  7.61010e-02  5.86771e-02  1.31510e-02  2.33141e-02  7.98524e-03 
 7.71535e-03  2.25982e-02  1.26815e-02  7.37849e-02  5.79471e-02  2.71634e-03  7.37849e-02  5.79471e-02  1.26815e-02  2.25982e-02  7.71535e-03 
 7.46064e-03  2.19200e-02  1.22393e-02  7.15873e-02  5.72310e-02  2.67947e-03  7.15873e-02  5.72310e-02  1.22393e-02  2.19200e-02  7.46064e-03 
 7.21993e-03  2.12766e-02  1.18220e-02  6.94996e-02  5.65285e-02  2.64195e-03  6.94996e-02  5.65285e-02  1.18220e-02  2.12766e-02  7.21993e-03 
 6.99213e-03  2.06655e-02  1.14278e-02  6.75141e-02  5.58395e-02  2.60403e-03  6.75141e-02  5.58395e-02  1.14278e-02  2.06655e-02  6.99213e-03 
 6.77628e-03  2.00843e-02  1.10549e-02  6.56237e-02  5.51640e-02  2.56589e-03  6.56237e-02  5.51640e-02  1.10549e-02  2.00843e-02  6.77628e-03 
 6.57151e-03  1.95310e-02  1.07018e-02  6.38221e-02  5.45016e-02  2.52770e-03  6.38221e-02  5.45016e-02  1.07018e-02  1.95310e-02  6.57151e-03 
 6.37701e-03  1.90037e-02  1.03669e-02  6.21033e-02  5.38523e-02  2.48958e-03  6.21033e-02  5.38523e-02  1.03669e-02  1.90037e-02  6.37701e-03 
 6.19208e-03  1.85007e-02  1.00490e-02  6.04621e-02  5.32157e-02  2.45166e-03  6.04621e-02  5.32157e-02  1.00490e-02  1.85007e-02  6.19208e-03 
 6.01604e-03  1.80203e-02  9.74683e-03  5.88934e-02  5.25916e-02  2.41402e-03  5.88934e-02  5.25916e-02  9.74683e-03  1.80203e-02  6.01604e-03 
 5.84830e-03  1.75612e-02  9.45939e-03  5.73928e-02  5.19799e-02  2.37674e-03  5.73928e-02  5.19799e-02  9.45939e-03  1.75612e-02  5.84830e-03 
 5.68833e-03  1.71220e-02  9.18567e-03  5.59562e-02  5.13801e-02  2.33988e-03  5.59562e-02  5.13801e-02  9.18567e-03  1.71220e-02  5.68833e-03 
 5.53560e-03  1.67015e-02  8.92475e-03  5.45796e-02  5.07922e-02  2.30350e-03  5.45796e-02  5.07922e-02  8.92475e-03  1.67015e-02  5.53560e-03 
 5.38967e-03  1.62985e-02  8.67582e-03  5.32596e-02  5.02158e-02  2.26763e-03  5.32596e-02  5.02158e-02  8.67582e-03  1.62985e-02  5.38967e-03 
 5.25011e-03  1.59120e-02  8.43811e-03  5.19928e-02  4.96507e-02  2.23231e-03  5.19928e-02  4.96507e-02  8.43811e-03  1.59120e-02  5.25011e-03 
 5.11653e-03  1.55412e-02  8.21092e-03  5.07764e-02  4.90966e-02  2.19757e-03  5.07764e-02  4.90966e-02  8.21092e-03  1.55412e-02  5.11653e-03 
 4.98858e-03  1.51849e-02  7.99362e-03  4.96074e-02  4.85532e-02  2.16341e-03  4.96074e-02  4.85532e-02  7.99362e-03  1.51849e-02  4.98858e-03 
 4.86593e-03  1.48426e-02  7.78560e-03  4.84833e-02  4.80204e-02  2.12986e-03  4.84833e-02  4.80204e-02  7.78560e-03  1.48426e-02  4.86593e-03 
 4.74826e-03  1.45133e-02  7.58631e-03  4.74016e-02  4.74978e-02  2.09692e-03  4.74016e-02  4.74978e-02  7.58631e-03  1.45133e-02  4.74826e-03 
 4.63529e-03  1.41964e-02  7.39526e-03  4.63601e-02  4.69852e-02  2.06461e-03  4.63601e-02  4.69852e-02  7.39526e-03  1.41964e-02  4.63529e-03 
 4.52677e-03  1.38912e-02  7.21198e-03  4.53567e-02  4.64824e-02  2.03292e-03  4.53567e-02  4.64824e-02  7.21198e-03  1.38912e-02  4.52677e-03 
 4.52571e-03  1.38882e-02  7.21019e-03  4.53469e-02  4.64775e-02  2.03260e-03  4.53469e-02  4.64775e-02  7.21019e-03  1.38882e-02  4.52571e-03 
 4.42319e-03  1.35992e-02  7.03727e-03  4.43961e-02  4.59923e-02  2.00067e-03  4.43961e-02  4.59923e-02  7.03727e-03  1.35992e-02  4.42319e-03 
 4.32337e-03  1.33172e-02  6.86913e-03  4.34680e-02  4.55105e-02  1.96907e-03  4.34680e-02  4.55105e-02  6.86913e-03  1.33172e-02  4.32337e-03 
 4.22713e-03  1.30446e-02  6.70723e-03  4.25707e-02  4.50371e-02  1.93811e-03  4.25707e-02  4.50371e-02  6.70723e-03  1.30446e-02  4.22713e-03 
 4.13428e-03  1.27811e-02  6.55124e-03  4.17030e-02  4.45717e-02  1.90780e-03  4.17030e-02  4.45717e-02  6.55124e-03  1.27811e-02  4.13428e-03 
 4.04467e-03  1.25262e-02  6.40088e-03  4.08634e-02  4.41143e-02  1.87812e-03  4.08634e-02  4.41143e-02  6.40088e-03  1.25262e-02  4.04467e-03 
 3.95813e-03  1.22795e-02  6.25586e-03  4.00507e-02  4.36647e-02  1.84906e-03  4.00507e-02  4.36647e-02  6.25586e-03  1.22795e-02  3.95813e-03 
 3.87453e-03  1.20407e-02  6.11594e-03  3.92637e-02  4.32226e-02  1.82061e-03  3.92637e-02  4.32226e-02  6.11594e-03  1.20407e-02  3.87453e-03 
 3.79373e-03  1.18095e-02  5.98086e-03  3.85013e-02  4.27880e-02  1.79276e-03  3.85013e-02  4.27880e-02  5.98086e-03  1.18095e-02  3.79373e-03 
 3.71559e-03  1.15854e-02  5.85041e-03  3.77624e-02  4.23606e-02  1.76551e-03  3.77624e-02  4.23606e-02  5.85041e-03  1.15854e-02  3.71559e-03 
 3.64000e-03  1.13682e-02  5.72436e-03  3.70461e-02  4.19404e-02  1.73883e-03  3.70461e-02  4.19404e-02  5.72436e-03  1.13682e-02  3.64000e-03 
 3.56685e-03  1.11575e-02  5.60252e-03  3.63513e-02  4.15272e-02  1.71273e-03  3.63513e-02  4.15272e-02  5.60252e-03  1.11575e-02  3.56685e-03 
 3.49602e-03  1.09532e-02  5.48469e-03  3.56773e-02  4.11208e-02  1.68718e-03  3.56773e-02  4.11208e-02  5.48469e-03  1.09532e-02  3.49602e-03 
 3.42742e-03  1.07550e-02  5.37070e-03  3.50231e-02  4.07210e-02  1.66217e-03  3.50231e-02  4.07210e-02  5.37070e-03  1.07550e-02  3.42742e-03 
 3.36095e-03  1.05625e-02  5.26037e-03  3.43879e-02  4.03278e-02  1.63770e-03  3.43879e-02  4.03278e-02  5.26037e-03  1.05625e-02  3.36095e-03 
 3.29651e-03  1.03756e-02  5.15356e-03  3.37710e-02  3.99410e-02  1.61374e-03  3.37710e-02  3.99410e-02  5.15356e-03  1.03756e-02  3.29651e-03 
 0.00000e+00  0.00000e+00  4.91759e-02  2.30755e-01  7.57078e-02  9.15656e-05  2.30755e-01  7.57078e-02  4.91759e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.39363e-02  2.11595e-01  7.58115e-02  5.98147e-04  2.11595e-01  7.58115e-02  4.39363e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.96698e-02  1.95404e-01  7.56409e-02  1.01656e-03  1.95404e-01  7.56409e-02  3.96698e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.61269e-02  1.81523e-01  7.52670e-02  1.35508e-03  1.81523e-01  7.52670e-02  3.61269e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.59225e-02  3.59495e-02  1.80817e-01  7.52417e-02  1.37160e-03  1.80817e-01  7.52417e-02  3.59495e-02  5.59225e-02  0.00000e+00 
 0.00000e+00  5.23032e-02  3.31852e-02  1.69675e-01  7.47448e-02  1.69027e-03  1.69675e-01  7.47448e-02  3.31852e-02  5.23032e-02  0.00000e+00 
 0.00000e+00  4.89352e-02  3.06510e-02  1.59216e-01  7.41153e-02  1.95852e-03  1.59216e-01  7.41153e-02  3.06510e-02  4.89352e-02  0.00000e+00 
 0.00000e+00  4.59594e-02  2.84437e-02  1.49902e-01  7.34057e-02  2.16882e-03  1.49902e-01  7.34057e-02  2.84437e-02  4.59594e-02  0.00000e+00 
 0.00000e+00  4.33105e-02  2.65049e-02  1.41555e-01  7.26371e-02  2.33208e-03  1.41555e-01  7.26371e-02  2.65049e-02  4.33105e-02  0.00000e+00 
 0.00000e+00  4.09370e-02  2.47892e-02  1.34032e-01  7.18261e-02  2.45723e-03  1.34032e-01  7.18261e-02  2.47892e-02  4.09370e-02  0.00000e+00 
 0.00000e+00  3.87979e-02  2.32611e-02  1.27217e-01  7.09857e-02  2.55149e-03  1.27217e-01  7.09857e-02  2.32611e-02  3.87979e-02  0.00000e+00 
 0.00000e+00  3.68600e-02  2.18918e-02  1.21015e-01  7.01259e-02  2.62069e-03  1.21015e-01  7.01259e-02  2.18918e-02  3.68600e-02  0.00000e+00 
 0.00000e+00  3.50961e-02  2.06586e-02  1.15346e-01  6.92549e-02  2.66953e-03  1.15346e-01  6.92549e-02  2.06586e-02  3.50961e-02  0.00000e+00 
 0.00000e+00  3.34837e-02  1.95425e-02  1.10146e-01  6.83787e-02  2.70182e-03  1.10146e-01  6.83787e-02  1.95425e-02  3.34837e-02  0.00000e+00 
 1.14169e-02  3.27903e-02  1.90658e-02  1.07904e-01  6.79769e-02  2.71196e-03  1.07904e-01  6.79769e-02  1.90658e-02  3.27903e-02  1.14169e-02 
 1.11162e-02  3.20149e-02  1.85353e-02  1.05393e-01  6.75075e-02  2.72503e-03  1.05393e-01  6.75075e-02  1.85353e-02  3.20149e-02  1.11162e-02 
 1.05958e-02  3.06661e-02  1.76189e-02  1.01016e-01  6.66420e-02  2.73978e-03  1.01016e-01  6.66420e-02  1.76189e-02  3.06661e-02  1.05958e-02 
 1.01160e-02  2.94148e-02  1.67758e-02  9.69451e-02  6.57803e-02  2.74424e-03  9.69451e-02  6.57803e-02  1.67758e-02  2.94148e-02  1.01160e-02 
 9.67237e-03  2.82509e-02  1.59981e-02  9.31494e-02  6.49248e-02  2.74024e-03  9.31494e-02  6.49248e-02  1.59981e-02  2.82509e-02  9.67237e-03 
 9.26110e-03  2.71658e-02  1.52787e-02  8.96031e-02  6.40773e-02  2.72933e-03  8.96031e-02  6.40773e-02  1.52787e-02  2.71658e-02  9.26110e-03 
 8.87890e-03  2.61520e-02  1.46117e-02  8.62831e-02  6.32395e-02  2.71276e-03  8.62831e-02  6.32395e-02  1.46117e-02  2.61520e-02  8.87890e-03 
 8.52292e-03  2.52028e-02  1.39918e-02  8.31692e-02  6.24125e-02  2.69160e-03  8.31692e-02  6.24125e-02  1.39918e-02  2.52028e-02  8.52292e-03 
 8.19065e-03  2.43124e-02  1.34144e-02  8.02435e-02  6.15973e-02  2.66672e-03  8.02435e-02  6.15973e-02  1.34144e-02  2.43124e-02  8.19065e-03 
 7.87987e-03  2.34757e-02  1.28755e-02  7.74899e-02  6.07946e-02  2.63885e-03  7.74899e-02  6.07946e-02  1.28755e-02  2.34757e-02  7.87987e-03 
 7.58866e-03  2.26881e-02  1.23716e-02  7.48943e-02  6.00049e-02  2.60862e-03  7.48943e-02  6.00049e-02  1.23716e-02  2.26881e-02  7.58866e-03 
 7.31529e-03  2.19455e-02  1.18995e-02  7.24439e-02  5.92287e-02  2.57653e-03  7.24439e-02  5.92287e-02  1.18995e-02  2.19455e-02  7.31529e-03 
 7.05824e-03  2.12442e-02  1.14565e-02  7.01274e-02  5.84661e-02  2.54300e-03  7.01274e-02  5.84661e-02  1.14565e-02  2.12442e-02  7.05824e-03 
 6.81616e-03  2.05811e-02  1.10401e-02  6.79344e-02  5.77173e-02  2.50841e-03  6.79344e-02  5.77173e-02  1.10401e-02  2.05811e-02  6.81616e-03 
 6.58782e-03  1.99532e-02  1.06482e-02  6.58558e-02  5.69823e-02  2.47305e-03  6.58558e-02  5.69823e-02  1.06482e-02  1.99532e-02  6.58782e-03 
 6.37214e-03  1.93578e-02  1.02786e-02  6.38832e-02  5.62613e-02  2.43717e-03  6.38832e-02  5.62613e-02  1.02786e-02  1.93578e-02  6.37214e-03 
 6.16813e-03  1.87925e-02  9.92976e-03  6.20090e-02  5.55541e-02  2.40098e-03  6.20090e-02  5.55541e-02  9.92976e-03  1.87925e-02  6.16813e-03 
 5.97493e-03  1.82553e-02  9.59997e-03  6.02263e-02  5.48605e-02  2.36466e-03  6.02263e-02  5.48605e-02  9.59997e-03  1.82553e-02  5.97493e-03 
 5.79173e-03  1.77441e-02  9.28782e-03  5.85289e-02  5.41806e-02  2.32836e-03  5.85289e-02  5.41806e-02  9.28782e-03  1.77441e-02  5.79173e-03 
 5.61780e-03  1.72572e-02  8.99202e-03  5.69110e-02  5.35140e-02  2.29218e-03  5.69110e-02  5.35140e-02  8.99202e-03  1.72572e-02  5.61780e-03 
 5.45250e-03  1.67929e-02  8.71138e-03  5.53674e-02  5.28606e-02  2.25624e-03  5.53674e-02  5.28606e-02  8.71138e-03  1.67929e-02  5.45250e-03 
 5.29523e-03  1.63497e-02  8.44483e-03  5.38933e-02  5.22202e-02  2.22062e-03  5.38933e-02  5.22202e-02  8.44483e-03  1.63497e-02  5.29523e-03 
 5.14544e-03  1.59263e-02  8.19140e-03  5.24844e-02  5.15925e-02  2.18539e-03  5.24844e-02  5.15925e-02  8.19140e-03  1.59263e-02  5.14544e-03 
 5.00264e-03  1.55215e-02  7.95021e-03  5.11366e-02  5.09774e-02  2.15059e-03  5.11366e-02  5.09774e-02  7.95021e-03  1.55215e-02  5.00264e-03 
 4.86637e-03  1.51341e-02  7.72043e-03  4.98461e-02  5.03745e-02  2.11628e-03  4.98461e-02  5.03745e-02  7.72043e-03  1.51341e-02  4.86637e-03 
 4.73622e-03  1.47630e-02  7.50132e-03  4.86097e-02  4.97836e-02  2.08249e-03  4.86097e-02  4.97836e-02  7.50132e-03  1.47630e-02  4.73622e-03 
 4.61180e-03  1.44072e-02  7.29220e-03  4.74241e-02  4.92044e-02  2.04925e-03  4.74241e-02  4.92044e-02  7.29220e-03  1.44072e-02  4.61180e-03 
 4.49276e-03  1.40660e-02  7.09245e-03  4.62863e-02  4.86367e-02  2.01658e-03  4.62863e-02  4.86367e-02  7.09245e-03  1.40660e-02  4.49276e-03 
 4.37879e-03  1.37384e-02  6.90149e-03  4.51937e-02  4.80802e-02  1.98449e-03  4.51937e-02  4.80802e-02  6.90149e-03  1.37384e-02  4.37879e-03 
 4.26957e-03  1.34236e-02  6.71877e-03  4.41438e-02  4.75346e-02  1.95299e-03  4.41438e-02  4.75346e-02  6.71877e-03  1.34236e-02  4.26957e-03 
 4.16483e-03  1.31210e-02  6.54383e-03  4.31343e-02  4.69998e-02  1.92210e-03  4.31343e-02  4.69998e-02  6.54383e-03  1.31210e-02  4.16483e-03 
 4.06432e-03  1.28299e-02  6.37619e-03  4.21629e-02  4.64753e-02  1.89181e-03  4.21629e-02  4.64753e-02  6.37619e-03  1.28299e-02  4.06432e-03 
 3.96779e-03  1.25496e-02  6.21544e-03  4.12276e-02  4.59611e-02  1.86212e-03  4.12276e-02  4.59611e-02  6.21544e-03  1.25496e-02  3.96779e-03 
 3.96685e-03  1.25469e-02  6.21387e-03  4.12185e-02  4.59560e-02  1.86183e-03  4.12185e-02  4.59560e-02  6.21387e-03  1.25469e-02  3.96685e-03 
 3.87569e-03  1.22816e-02  6.06229e-03  4.03328e-02  4.54600e-02  1.83200e-03  4.03328e-02  4.54600e-02  6.06229e-03  1.22816e-02  3.87569e-03 
 3.78698e-03  1.20228e-02  5.91497e-03  3.94689e-02  4.49677e-02  1.80248e-03  3.94689e-02  4.49677e-02  5.91497e-03  1.20228e-02  3.78698e-03 
 3.70147e-03  1.17728e-02  5.77317e-03  3.86342e-02  4.44840e-02  1.77359e-03  3.86342e-02  4.44840e-02  5.77317e-03  1.17728e-02  3.70147e-03 
 3.61900e-03  1.15311e-02  5.63662e-03  3.78274e-02  4.40089e-02  1.74531e-03  3.78274e-02  4.40089e-02  5.63662e-03  1.15311e-02  3.61900e-03 
 3.53944e-03  1.12975e-02  5.50504e-03  3.70473e-02  4.35419e-02  1.71764e-03  3.70473e-02  4.35419e-02  5.50504e-03  1.12975e-02  3.53944e-03 
 3.46263e-03  1.10715e-02  5.37821e-03  3.62925e-02  4.30831e-02  1.69055e-03  3.62925e-02  4.30831e-02  5.37821e-03  1.10715e-02  3.46263e-03 
 3.38845e-03  1.08527e-02  5.25587e-03  3.55621e-02  4.26323e-02  1.66406e-03  3.55621e-02  4.26323e-02  5.25587e-03  1.08527e-02  3.38845e-03 
 3.31677e-03  1.06410e-02  5.13783e-03  3.48549e-02  4.21891e-02  1.63813e-03  3.48549e-02  4.21891e-02  5.13783e-03  1.06410e-02  3.31677e-03 
 3.24749e-03  1.04358e-02  5.02387e-03  3.41699e-02  4.17536e-02  1.61277e-03  3.41699e-02  4.17536e-02  5.02387e-03  1.04358e-02  3.24749e-03 
 3.18048e-03  1.02371e-02  4.91380e-03  3.35062e-02  4.13255e-02  1.58795e-03  3.35062e-02  4.13255e-02  4.91380e-03  1.02371e-02  3.18048e-03 
 3.11565e-03  1.00444e-02  4.80745e-03  3.28628e-02  4.09047e-02  1.56368e-03  3.28628e-02  4.09047e-02  4.80745e-03  1.00444e-02  3.11565e-03 
 3.05291e-03  9.85756e-03  4.70465e-03  3.22389e-02  4.04910e-02  1.53993e-03  3.22389e-02  4.04910e-02  4.70465e-03  9.85756e-03  3.05291e-03 
 2.99215e-03  9.67630e-03  4.60523e-03  3.16337e-02  4.00843e-02  1.51670e-03  3.16337e-02  4.00843e-02  4.60523e-03  9.67630e-03  2.99215e-03 
 2.93330e-03  9.50040e-03  4.50904e-03  3.10464e-02  3.96844e-02  1.49397e-03  3.10464e-02  3.96844e-02  4.50904e-03  9.50040e-03  2.93330e-03 
 2.87626e-03  9.32964e-03  4.41595e-03  3.04763e-02  3.92911e-02  1.47173e-03  3.04763e-02  3.92911e-02  4.41595e-03  9.32964e-03  2.87626e-03 
 0.00000e+00  0.00000e+00  4.38988e-02  2.19951e-01  7.50553e-02  5.24515e-05  2.19951e-01  7.50553e-02  4.38988e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.91250e-02  2.00993e-01  7.55667e-02  5.42673e-04  2.00993e-01  7.55667e-02  3.91250e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.52482e-02  1.85048e-01  7.56643e-02  9.44099e-04  1.85048e-01  7.56643e-02  3.52482e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.20367e-02  1.71435e-01  7.54659e-02  1.26672e-03  1.71435e-01  7.54659e-02  3.20367e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.17255e-02  3.18762e-02  1.70745e-01  7.54482e-02  1.28241e-03  1.70745e-01  7.54482e-02  3.18762e-02  5.17255e-02  0.00000e+00 
 0.00000e+00  4.83184e-02  2.93762e-02  1.59860e-01  7.50542e-02  1.58254e-03  1.59860e-01  7.50542e-02  2.93762e-02  4.83184e-02  0.00000e+00 
 0.00000e+00  4.51520e-02  2.70886e-02  1.49673e-01  7.44932e-02  1.83397e-03  1.49673e-01  7.44932e-02  2.70886e-02  4.51520e-02  0.00000e+00 
 0.00000e+00  4.23580e-02  2.50996e-02  1.40629e-01  7.38219e-02  2.03007e-03  1.40629e-01  7.38219e-02  2.50996e-02  4.23580e-02  0.00000e+00 
 0.00000e+00  3.98739e-02  2.33555e-02  1.32545e-01  7.30700e-02  2.18146e-03  1.32545e-01  7.30700e-02  2.33555e-02  3.98739e-02  0.00000e+00 
 0.00000e+00  3.76506e-02  2.18145e-02  1.25276e-01  7.22598e-02  2.29677e-03  1.25276e-01  7.22598e-02  2.18145e-02  3.76506e-02  0.00000e+00 
 0.00000e+00  3.56491e-02  2.04439e-02  1.18707e-01  7.14088e-02  2.38293e-03  1.18707e-01  7.14088e-02  2.04439e-02  3.56491e-02  0.00000e+00 
 0.00000e+00  3.38376e-02  1.92176e-02  1.12741e-01  7.05301e-02  2.44553e-03  1.12741e-01  7.05301e-02  1.92176e-02  3.38376e-02  0.00000e+00 
 0.00000e+00  3.21904e-02  1.81145e-02  1.07299e-01  6.96342e-02  2.48906e-03  1.07299e-01  6.96342e-02  1.81145e-02  3.21904e-02  0.00000e+00 
 0.00000e+00  3.06861e-02  1.71173e-02  1.02317e-01  6.87290e-02  2.51714e-03  1.02317e-01  6.87290e-02  1.71173e-02  3.06861e-02  0.00000e+00 
 1.01402e-02  3.00396e-02  1.66919e-02  1.00171e-01  6.83129e-02  2.52566e-03  1.00171e-01  6.83129e-02  1.66919e-02  3.00396e-02  1.01402e-02 
 9.86911e-03  2.93170e-02  1.62187e-02  9.77710e-02  6.78261e-02  2.53663e-03  9.77710e-02  6.78261e-02  1.62187e-02  2.93170e-02  9.86911e-03 
 9.40016e-03  2.80608e-02  1.54019e-02  9.35921e-02  6.69272e-02  2.54820e-03  9.35921e-02  6.69272e-02  1.54019e-02  2.80608e-02  9.40016e-03 
 8.96811e-03  2.68963e-02  1.46512e-02  8.97109e-02  6.60308e-02  2.55027e-03  8.97109e-02  6.60308e-02  1.46512e-02  2.68963e-02  8.96811e-03 
 8.56892e-03  2.58141e-02  1.39595e-02  8.60978e-02  6.51400e-02  2.54458e-03  8.60978e-02  6.51400e-02  1.39595e-02  2.58141e-02  8.56892e-03 
 8.19913e-03  2.48058e-02  1.33203e-02  8.27269e-02  6.42570e-02  2.53255e-03  8.27269e-02  6.42570e-02  1.33203e-02  2.48058e-02  8.19913e-03 
 7.85573e-03  2.38645e-02  1.27281e-02  7.95755e-02  6.33838e-02  2.51537e-03  7.95755e-02  6.33838e-02  1.27281e-02  2.38645e-02  7.85573e-03 
 7.53608e-03  2.29838e-02  1.21783e-02  7.66237e-02  6.25218e-02  2.49401e-03  7.66237e-02  6.25218e-02  1.21783e-02  2.29838e-02  7.53608e-03 
 7.23792e-03  2.21582e-02  1.16666e-02  7.38537e-02  6.16721e-02  2.46931e-03  7.38537e-02  6.16721e-02  1.16666e-02  2.21582e-02  7.23792e-03 
 6.95922e-03  2.13829e-02  1.11895e-02  7.12498e-02  6.08356e-02  2.44192e-03  7.12498e-02  6.08356e-02  1.11895e-02  2.13829e-02  6.95922e-03 
 6.69823e-03  2.06535e-02  1.07437e-02  6.87983e-02  6.00129e-02  2.41244e-03  6.87983e-02  6.00129e-02  1.07437e-02  2.06535e-02  6.69823e-03 
 6.45338e-03  1.99662e-02  1.03264e-02  6.64866e-02  5.92045e-02  2.38132e-03  6.64866e-02  5.92045e-02  1.03264e-02  1.99662e-02  6.45338e-03 
 6.22327e-03  1.93176e-02  9.93506e-03  6.43035e-02  5.84107e-02  2.34896e-03  6.43035e-02  5.84107e-02  9.93506e-03  1.93176e-02  6.22327e-03 
 6.00668e-03  1.87046e-02  9.56754e-03  6.22391e-02  5.76317e-02  2.31569e-03  6.22391e-02  5.76317e-02  9.56754e-03  1.87046e-02  6.00668e-03 
 5.80250e-03  1.81245e-02  9.22181e-03  6.02844e-02  5.68676e-02  2.28178e-03  6.02844e-02  5.68676e-02  9.22181e-03  1.81245e-02  5.80250e-03 
 5.60975e-03  1.75747e-02  8.89611e-03  5.84312e-02  5.61183e-02  2.24748e-03  5.84312e-02  5.61183e-02  8.89611e-03  1.75747e-02  5.60975e-03 
