 0.00000e+00  1.04674e-01  9.37478e-02  1.96975e-01  2.47551e-01  2.47026e-02  1.96975e-01  2.47551e-01  9.37478e-02  1.04674e-01  0.00000e+00 
 0.00000e+00  9.91324e-02  8.66913e-02  1.83522e-01  2.42859e-01  2.12016e-02  1.83522e-01  2.42859e-01  8.66913e-02  9.91324e-02  0.00000e+00 
 0.00000e+00  9.41684e-02  8.05289e-02  1.71662e-01  2.38256e-01  1.85523e-02  1.71662e-01  2.38256e-01  8.05289e-02  9.41684e-02  0.00000e+00 
 0.00000e+00  8.96934e-02  7.51043e-02  1.61129e-01  2.33762e-01  1.65127e-02  1.61129e-01  2.33762e-01  7.51043e-02  8.96934e-02  0.00000e+00 
 0.00000e+00  8.56362e-02  7.02953e-02  1.51716e-01  2.29393e-01  1.49170e-02  1.51716e-01  2.29393e-01  7.02953e-02  8.56362e-02  0.00000e+00 
 0.00000e+00  8.19391e-02  6.60051e-02  1.43255e-01  2.25154e-01  1.36495e-02  1.43255e-01  2.25154e-01  6.60051e-02  8.19391e-02  0.00000e+00 
 0.00000e+00  7.85546e-02  6.21560e-02  1.35610e-01  2.21048e-01  1.26278e-02  1.35610e-01  2.21048e-01  6.21560e-02  7.85546e-02  0.00000e+00 
 0.00000e+00  7.54436e-02  5.86851e-02  1.28671e-01  2.17076e-01  1.17929e-02  1.28671e-01  2.17076e-01  5.86851e-02  7.54436e-02  0.00000e+00 
 0.00000e+00  7.25732e-02  5.55406e-02  1.22344e-01  2.13235e-01  1.11014e-02  1.22344e-01  2.13235e-01  5.55406e-02  7.25732e-02  0.00000e+00 
 4.14712e-02  7.13306e-02  5.41969e-02  1.19629e-01  2.11519e-01  1.08233e-02  1.19629e-01  2.11519e-01  5.41969e-02  7.13306e-02  4.14712e-02 
 4.05766e-02  6.99340e-02  5.27003e-02  1.16597e-01  2.09547e-01  1.05385e-02  1.16597e-01  2.09547e-01  5.27003e-02  6.99340e-02  4.05766e-02 
 3.90166e-02  6.74894e-02  5.01132e-02  1.11333e-01  2.05992e-01  1.00719e-02  1.11333e-01  2.05992e-01  5.01132e-02  6.74894e-02  3.90166e-02 
 3.75646e-02  6.52032e-02  4.77318e-02  1.06462e-01  2.02543e-01  9.66882e-03  1.06462e-01  2.02543e-01  4.77318e-02  6.52032e-02  3.75646e-02 
 3.62099e-02  6.30604e-02  4.55336e-02  1.01944e-01  1.99199e-01  9.31667e-03  1.01944e-01  1.99199e-01  4.55336e-02  6.30604e-02  3.62099e-02 
 3.49430e-02  6.10479e-02  4.34993e-02  9.77422e-02  1.95956e-01  9.00578e-03  9.77422e-02  1.95956e-01  4.34993e-02  6.10479e-02  3.49430e-02 
 3.37557e-02  5.91539e-02  4.16121e-02  9.38265e-02  1.92811e-01  8.72856e-03  9.38265e-02  1.92811e-01  4.16121e-02  5.91539e-02  3.37557e-02 
 3.26408e-02  5.73684e-02  3.98573e-02  9.01696e-02  1.89759e-01  8.47905e-03  9.01696e-02  1.89759e-01  3.98573e-02  5.73684e-02  3.26408e-02 
 3.15920e-02  5.56822e-02  3.82222e-02  8.67479e-02  1.86799e-01  8.25252e-03  8.67479e-02  1.86799e-01  3.82222e-02  5.56822e-02  3.15920e-02 
 3.06035e-02  5.40872e-02  3.66956e-02  8.35402e-02  1.83926e-01  8.04521e-03  8.35402e-02  1.83926e-01  3.66956e-02  5.40872e-02  3.06035e-02 
 2.96704e-02  5.25763e-02  3.52676e-02  8.05281e-02  1.81138e-01  7.85411e-03  8.05281e-02  1.81138e-01  3.52676e-02  5.25763e-02  2.96704e-02 
 2.87882e-02  5.11429e-02  3.39294e-02  7.76948e-02  1.78431e-01  7.67677e-03  7.76948e-02  1.78431e-01  3.39294e-02  5.11429e-02  2.87882e-02 
 2.79529e-02  4.97813e-02  3.26733e-02  7.50256e-02  1.75801e-01  7.51122e-03  7.50256e-02  1.75801e-01  3.26733e-02  4.97813e-02  2.79529e-02 
 2.71610e-02  4.84861e-02  3.14922e-02  7.25073e-02  1.73247e-01  7.35586e-03  7.25073e-02  1.73247e-01  3.14922e-02  4.84861e-02  2.71610e-02 
 2.64090e-02  4.72526e-02  3.03802e-02  7.01281e-02  1.70764e-01  7.20935e-03  7.01281e-02  1.70764e-01  3.03802e-02  4.72526e-02  2.64090e-02 
 2.56942e-02  4.60766e-02  2.93315e-02  6.78772e-02  1.68351e-01  7.07060e-03  6.78772e-02  1.68351e-01  2.93315e-02  4.60766e-02  2.56942e-02 
 2.50139e-02  4.49541e-02  2.83413e-02  6.57451e-02  1.66004e-01  6.93871e-03  6.57451e-02  1.66004e-01  2.83413e-02  4.49541e-02  2.50139e-02 
 2.43657e-02  4.38816e-02  2.74050e-02  6.37229e-02  1.63721e-01  6.81293e-03  6.37229e-02  1.63721e-01  2.74050e-02  4.38816e-02  2.43657e-02 
 2.37474e-02  4.28558e-02  2.65187e-02  6.18030e-02  1.61499e-01  6.69262e-03  6.18030e-02  1.61499e-01  2.65187e-02  4.28558e-02  2.37474e-02 
 2.31570e-02  4.18737e-02  2.56786e-02  5.99779e-02  1.59337e-01  6.57724e-03  5.99779e-02  1.59337e-01  2.56786e-02  4.18737e-02  2.31570e-02 
 2.25927e-02  4.09327e-02  2.48814e-02  5.82413e-02  1.57232e-01  6.46634e-03  5.82413e-02  1.57232e-01  2.48814e-02  4.09327e-02  2.25927e-02 
 2.20528e-02  4.00301e-02  2.41242e-02  5.65872e-02  1.55181e-01  6.35953e-03  5.65872e-02  1.55181e-01  2.41242e-02  4.00301e-02  2.20528e-02 
 2.15359e-02  3.91638e-02  2.34041e-02  5.50101e-02  1.53183e-01  6.25647e-03  5.50101e-02  1.53183e-01  2.34041e-02  3.91638e-02  2.15359e-02 
 2.10404e-02  3.83316e-02  2.27186e-02  5.35050e-02  1.51235e-01  6.15688e-03  5.35050e-02  1.51235e-01  2.27186e-02  3.83316e-02  2.10404e-02 
 2.05652e-02  3.75316e-02  2.20655e-02  5.20674e-02  1.49337e-01  6.06052e-03  5.20674e-02  1.49337e-01  2.20655e-02  3.75316e-02  2.05652e-02 
 2.01090e-02  3.67618e-02  2.14426e-02  5.06931e-02  1.47485e-01  5.96715e-03  5.06931e-02  1.47485e-01  2.14426e-02  3.67618e-02  2.01090e-02 
 1.96708e-02  3.60208e-02  2.08481e-02  4.93782e-02  1.45679e-01  5.87659e-03  4.93782e-02  1.45679e-01  2.08481e-02  3.60208e-02  1.96708e-02 
 1.92494e-02  3.53068e-02  2.02801e-02  4.81190e-02  1.43917e-01  5.78866e-03  4.81190e-02  1.43917e-01  2.02801e-02  3.53068e-02  1.92494e-02 
 1.88440e-02  3.46184e-02  1.97371e-02  4.69125e-02  1.42196e-01  5.70323e-03  4.69125e-02  1.42196e-01  1.97371e-02  3.46184e-02  1.88440e-02 
 1.84538e-02  3.39544e-02  1.92174e-02  4.57554e-02  1.40517e-01  5.62014e-03  4.57554e-02  1.40517e-01  1.92174e-02  3.39544e-02  1.84538e-02 
 1.80778e-02  3.33135e-02  1.87198e-02  4.46449e-02  1.38876e-01  5.53928e-03  4.46449e-02  1.38876e-01  1.87198e-02  3.33135e-02  1.80778e-02 
 1.77154e-02  3.26944e-02  1.82429e-02  4.35785e-02  1.37274e-01  5.46054e-03  4.35785e-02  1.37274e-01  1.82429e-02  3.26944e-02  1.77154e-02 
 1.73658e-02  3.20961e-02  1.77856e-02  4.25538e-02  1.35708e-01  5.38383e-03  4.25538e-02  1.35708e-01  1.77856e-02  3.20961e-02  1.73658e-02 
 1.73624e-02  3.20903e-02  1.77811e-02  4.25438e-02  1.35693e-01  5.38307e-03  4.25438e-02  1.35693e-01  1.77811e-02  3.20903e-02  1.73624e-02 
 1.70307e-02  3.15216e-02  1.73498e-02  4.15753e-02  1.34187e-01  5.30515e-03  4.15753e-02  1.34187e-01  1.73498e-02  3.15216e-02  1.70307e-02 
 1.67065e-02  3.09648e-02  1.69306e-02  4.06321e-02  1.32698e-01  5.22842e-03  4.06321e-02  1.32698e-01  1.69306e-02  3.09648e-02  1.67065e-02 
 1.63928e-02  3.04250e-02  1.65270e-02  3.97225e-02  1.31239e-01  5.15358e-03  3.97225e-02  1.31239e-01  1.65270e-02  3.04250e-02  1.63928e-02 
 1.60890e-02  2.99013e-02  1.61384e-02  3.88448e-02  1.29810e-01  5.08057e-03  3.88448e-02  1.29810e-01  1.61384e-02  2.99013e-02  1.60890e-02 
 1.57947e-02  2.93931e-02  1.57638e-02  3.79975e-02  1.28409e-01  5.00931e-03  3.79975e-02  1.28409e-01  1.57638e-02  2.93931e-02  1.57947e-02 
 1.55094e-02  2.88998e-02  1.54028e-02  3.71792e-02  1.27037e-01  4.93974e-03  3.71792e-02  1.27037e-01  1.54028e-02  2.88998e-02  1.55094e-02 
 1.52328e-02  2.84207e-02  1.50545e-02  3.63885e-02  1.25692e-01  4.87178e-03  3.63885e-02  1.25692e-01  1.50545e-02  2.84207e-02  1.52328e-02 
 1.49645e-02  2.79553e-02  1.47184e-02  3.56241e-02  1.24373e-01  4.80538e-03  3.56241e-02  1.24373e-01  1.47184e-02  2.79553e-02  1.49645e-02 
 1.47042e-02  2.75030e-02  1.43939e-02  3.48849e-02  1.23079e-01  4.74050e-03  3.48849e-02  1.23079e-01  1.43939e-02  2.75030e-02  1.47042e-02 
 1.44515e-02  2.70632e-02  1.40805e-02  3.41697e-02  1.21811e-01  4.67706e-03  3.41697e-02  1.21811e-01  1.40805e-02  2.70632e-02  1.44515e-02 
 1.42061e-02  2.66355e-02  1.37776e-02  3.34774e-02  1.20566e-01  4.61504e-03  3.34774e-02  1.20566e-01  1.37776e-02  2.66355e-02  1.42061e-02 
 1.39677e-02  2.62194e-02  1.34848e-02  3.28071e-02  1.19345e-01  4.55437e-03  3.28071e-02  1.19345e-01  1.34848e-02  2.62194e-02  1.39677e-02 
 1.37361e-02  2.58144e-02  1.32016e-02  3.21578e-02  1.18148e-01  4.49502e-03  3.21578e-02  1.18148e-01  1.32016e-02  2.58144e-02  1.37361e-02 
 1.35108e-02  2.54201e-02  1.29276e-02  3.15286e-02  1.16972e-01  4.43695e-03  3.15286e-02  1.16972e-01  1.29276e-02  2.54201e-02  1.35108e-02 
 1.32918e-02  2.50362e-02  1.26624e-02  3.09187e-02  1.15818e-01  4.38010e-03  3.09187e-02  1.15818e-01  1.26624e-02  2.50362e-02  1.32918e-02 
 0.00000e+00  0.00000e+00  1.20806e-01  2.53491e-01  2.70347e-01  4.44826e-02  2.53491e-01  2.70347e-01  1.20806e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07812e-01  2.28869e-01  2.65246e-01  3.39154e-02  2.28869e-01  2.65246e-01  1.07812e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.72157e-02  2.08501e-01  2.59938e-01  2.68255e-02  2.08501e-01  2.59938e-01  9.72157e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.84119e-02  1.91363e-01  2.54598e-01  2.19121e-02  1.91363e-01  2.54598e-01  8.84119e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.03684e-01  8.79712e-02  1.90500e-01  2.54306e-01  2.16884e-02  1.90500e-01  2.54306e-01  8.79712e-02  1.03684e-01  0.00000e+00 
 0.00000e+00  9.80610e-02  8.11005e-02  1.76974e-01  2.49390e-01  1.85691e-02  1.76974e-01  2.49390e-01  8.11005e-02  9.80610e-02  0.00000e+00 
 0.00000e+00  9.27609e-02  7.48037e-02  1.64456e-01  2.44281e-01  1.61208e-02  1.64456e-01  2.44281e-01  7.48037e-02  9.27609e-02  0.00000e+00 
 0.00000e+00  8.80210e-02  6.93222e-02  1.53456e-01  2.39297e-01  1.42856e-02  1.53456e-01  2.39297e-01  6.93222e-02  8.80210e-02  0.00000e+00 
 0.00000e+00  8.37540e-02  6.45109e-02  1.43717e-01  2.34458e-01  1.28840e-02  1.43717e-01  2.34458e-01  6.45109e-02  8.37540e-02  0.00000e+00 
 0.00000e+00  7.98903e-02  6.02569e-02  1.35038e-01  2.29774e-01  1.17946e-02  1.35038e-01  2.29774e-01  6.02569e-02  7.98903e-02  0.00000e+00 
 0.00000e+00  7.63736e-02  5.64712e-02  1.27257e-01  2.25247e-01  1.09332e-02  1.27257e-01  2.25247e-01  5.64712e-02  7.63736e-02  0.00000e+00 
 0.00000e+00  7.31578e-02  5.30825e-02  1.20243e-01  2.20879e-01  1.02408e-02  1.20243e-01  2.20879e-01  5.30825e-02  7.31578e-02  0.00000e+00 
 0.00000e+00  7.02048e-02  5.00334e-02  1.13891e-01  2.16666e-01  9.67531e-03  1.13891e-01  2.16666e-01  5.00334e-02  7.02048e-02  0.00000e+00 
 0.00000e+00  6.74827e-02  4.72766e-02  1.08112e-01  2.12606e-01  9.20622e-03  1.08112e-01  2.12606e-01  4.72766e-02  6.74827e-02  0.00000e+00 
 3.77680e-02  6.63051e-02  4.61002e-02  1.05636e-01  2.10794e-01  9.01716e-03  1.05636e-01  2.10794e-01  4.61002e-02  6.63051e-02  3.77680e-02 
 3.69393e-02  6.49822e-02  4.47912e-02  1.02873e-01  2.08716e-01  8.82672e-03  1.02873e-01  2.08716e-01  4.47912e-02  6.49822e-02  3.69393e-02 
 3.54952e-02  6.26680e-02  4.25316e-02  9.80842e-02  2.04977e-01  8.51306e-03  9.80842e-02  2.04977e-01  4.25316e-02  6.26680e-02  3.54952e-02 
 3.41521e-02  6.05055e-02  4.04551e-02  9.36607e-02  2.01359e-01  8.23959e-03  9.36607e-02  2.01359e-01  4.04551e-02  6.05055e-02  3.41521e-02 
 3.28999e-02  5.84802e-02  3.85415e-02  8.95640e-02  1.97857e-01  7.99803e-03  8.95640e-02  1.97857e-01  3.85415e-02  5.84802e-02  3.28999e-02 
 3.17297e-02  5.65792e-02  3.67732e-02  8.57608e-02  1.94468e-01  7.78207e-03  8.57608e-02  1.94468e-01  3.67732e-02  5.65792e-02  3.17297e-02 
 3.06337e-02  5.47916e-02  3.51352e-02  8.22219e-02  1.91188e-01  7.58680e-03  8.22219e-02  1.91188e-01  3.51352e-02  5.47916e-02  3.06337e-02 
 2.96053e-02  5.31074e-02  3.36144e-02  7.89219e-02  1.88011e-01  7.40844e-03  7.89219e-02  1.88011e-01  3.36144e-02  5.31074e-02  2.96053e-02 
 2.86384e-02  5.15179e-02  3.21992e-02  7.58386e-02  1.84935e-01  7.24403e-03  7.58386e-02  1.84935e-01  3.21992e-02  5.15179e-02  2.86384e-02 
 2.77277e-02  5.00154e-02  3.08797e-02  7.29521e-02  1.81954e-01  7.09123e-03  7.29521e-02  1.81954e-01  3.08797e-02  5.00154e-02  2.77277e-02 
 2.68686e-02  4.85929e-02  2.96469e-02  7.02451e-02  1.79065e-01  6.94821e-03  7.02451e-02  1.79065e-01  2.96469e-02  4.85929e-02  2.68686e-02 
 2.60567e-02  4.72441e-02  2.84931e-02  6.77022e-02  1.76264e-01  6.81350e-03  6.77022e-02  1.76264e-01  2.84931e-02  4.72441e-02  2.60567e-02 
 2.52885e-02  4.59636e-02  2.74113e-02  6.53096e-02  1.73548e-01  6.68593e-03  6.53096e-02  1.73548e-01  2.74113e-02  4.59636e-02  2.52885e-02 
 2.45604e-02  4.47462e-02  2.63953e-02  6.30549e-02  1.70913e-01  6.56455e-03  6.30549e-02  1.70913e-01  2.63953e-02  4.47462e-02  2.45604e-02 
 2.38695e-02  4.35875e-02  2.54398e-02  6.09272e-02  1.68355e-01  6.44860e-03  6.09272e-02  1.68355e-01  2.54398e-02  4.35875e-02  2.38695e-02 
 2.32131e-02  4.24833e-02  2.45397e-02  5.89166e-02  1.65872e-01  6.33746e-03  5.89166e-02  1.65872e-01  2.45397e-02  4.24833e-02  2.32131e-02 
 2.25886e-02  4.14299e-02  2.36906e-02  5.70141e-02  1.63460e-01  6.23061e-03  5.70141e-02  1.63460e-01  2.36906e-02  4.14299e-02  2.25886e-02 
 2.19939e-02  4.04239e-02  2.28886e-02  5.52117e-02  1.61116e-01  6.12762e-03  5.52117e-02  1.61116e-01  2.28886e-02  4.04239e-02  2.19939e-02 
 2.14269e-02  3.94621e-02  2.21301e-02  5.35021e-02  1.58839e-01  6.02815e-03  5.35021e-02  1.58839e-01  2.21301e-02  3.94621e-02  2.14269e-02 
 2.08857e-02  3.85418e-02  2.14119e-02  5.18787e-02  1.56624e-01  5.93191e-03  5.18787e-02  1.56624e-01  2.14119e-02  3.85418e-02  2.08857e-02 
 2.03687e-02  3.76604e-02  2.07310e-02  5.03354e-02  1.54469e-01  5.83864e-03  5.03354e-02  1.54469e-01  2.07310e-02  3.76604e-02  2.03687e-02 
 1.98743e-02  3.68153e-02  2.00848e-02  4.88668e-02  1.52373e-01  5.74813e-03  4.88668e-02  1.52373e-01  2.00848e-02  3.68153e-02  1.98743e-02 
 1.94010e-02  3.60046e-02  1.94708e-02  4.74680e-02  1.50332e-01  5.66019e-03  4.74680e-02  1.50332e-01  1.94708e-02  3.60046e-02  1.94010e-02 
 1.89476e-02  3.52261e-02  1.88869e-02  4.61342e-02  1.48345e-01  5.57468e-03  4.61342e-02  1.48345e-01  1.88869e-02  3.52261e-02  1.89476e-02 
 1.85130e-02  3.44780e-02  1.83310e-02  4.48613e-02  1.46410e-01  5.49146e-03  4.48613e-02  1.46410e-01  1.83310e-02  3.44780e-02  1.85130e-02 
 1.80958e-02  3.37585e-02  1.78013e-02  4.36455e-02  1.44524e-01  5.41040e-03  4.36455e-02  1.44524e-01  1.78013e-02  3.37585e-02  1.80958e-02 
 1.76952e-02  3.30661e-02  1.72961e-02  4.24832e-02  1.42686e-01  5.33140e-03  4.24832e-02  1.42686e-01  1.72961e-02  3.30661e-02  1.76952e-02 
 1.73103e-02  3.23993e-02  1.68138e-02  4.13712e-02  1.40894e-01  5.25436e-03  4.13712e-02  1.40894e-01  1.68138e-02  3.23993e-02  1.73103e-02 
 1.69400e-02  3.17567e-02  1.63530e-02  4.03064e-02  1.39147e-01  5.17920e-03  4.03064e-02  1.39147e-01  1.63530e-02  3.17567e-02  1.69400e-02 
 1.65837e-02  3.11370e-02  1.59124e-02  3.92861e-02  1.37441e-01  5.10585e-03  3.92861e-02  1.37441e-01  1.59124e-02  3.11370e-02  1.65837e-02 
 1.62406e-02  3.05390e-02  1.54908e-02  3.83077e-02  1.35777e-01  5.03422e-03  3.83077e-02  1.35777e-01  1.54908e-02  3.05390e-02  1.62406e-02 
 1.59099e-02  2.99617e-02  1.50871e-02  3.73688e-02  1.34153e-01  4.96425e-03  3.73688e-02  1.34153e-01  1.50871e-02  2.99617e-02  1.59099e-02 
 1.55911e-02  2.94040e-02  1.47001e-02  3.64672e-02  1.32567e-01  4.89589e-03  3.64672e-02  1.32567e-01  1.47001e-02  2.94040e-02  1.55911e-02 
 1.55879e-02  2.93985e-02  1.46964e-02  3.64584e-02  1.32551e-01  4.89522e-03  3.64584e-02  1.32551e-01  1.46964e-02  2.93985e-02  1.55879e-02 
 1.52856e-02  2.88686e-02  1.43317e-02  3.56070e-02  1.31028e-01  4.82559e-03  3.56070e-02  1.31028e-01  1.43317e-02  2.88686e-02  1.52856e-02 
 1.49901e-02  2.83499e-02  1.39775e-02  3.47784e-02  1.29521e-01  4.75687e-03  3.47784e-02  1.29521e-01  1.39775e-02  2.83499e-02  1.49901e-02 
 1.47042e-02  2.78471e-02  1.36368e-02  3.39798e-02  1.28047e-01  4.68972e-03  3.39798e-02  1.28047e-01  1.36368e-02  2.78471e-02  1.47042e-02 
 1.44275e-02  2.73596e-02  1.33089e-02  3.32098e-02  1.26603e-01  4.62408e-03  3.32098e-02  1.26603e-01  1.33089e-02  2.73596e-02  1.44275e-02 
 1.41595e-02  2.68867e-02  1.29930e-02  3.24670e-02  1.25190e-01  4.55990e-03  3.24670e-02  1.25190e-01  1.29930e-02  2.68867e-02  1.41595e-02 
 1.38998e-02  2.64277e-02  1.26887e-02  3.17500e-02  1.23805e-01  4.49713e-03  3.17500e-02  1.23805e-01  1.26887e-02  2.64277e-02  1.38998e-02 
 1.36481e-02  2.59822e-02  1.23954e-02  3.10576e-02  1.22448e-01  4.43574e-03  3.10576e-02  1.22448e-01  1.23954e-02  2.59822e-02  1.36481e-02 
 1.34041e-02  2.55494e-02  1.21125e-02  3.03887e-02  1.21119e-01  4.37568e-03  3.03887e-02  1.21119e-01  1.21125e-02  2.55494e-02  1.34041e-02 
 1.31673e-02  2.51290e-02  1.18395e-02  2.97423e-02  1.19817e-01  4.31691e-03  2.97423e-02  1.19817e-01  1.18395e-02  2.51290e-02  1.31673e-02 
 1.29375e-02  2.47203e-02  1.15760e-02  2.91172e-02  1.18540e-01  4.25940e-03  2.91172e-02  1.18540e-01  1.15760e-02  2.47203e-02  1.29375e-02 
 1.27145e-02  2.43230e-02  1.13215e-02  2.85125e-02  1.17288e-01  4.20310e-03  2.85125e-02  1.17288e-01  1.13215e-02  2.43230e-02  1.27145e-02 
 1.24978e-02  2.39366e-02  1.10756e-02  2.79274e-02  1.16061e-01  4.14797e-03  2.79274e-02  1.16061e-01  1.10756e-02  2.39366e-02  1.24978e-02 
 1.22874e-02  2.35606e-02  1.08379e-02  2.73609e-02  1.14857e-01  4.09400e-03  2.73609e-02  1.14857e-01  1.08379e-02  2.35606e-02  1.22874e-02 
 1.20828e-02  2.31947e-02  1.06081e-02  2.68123e-02  1.13677e-01  4.04114e-03  2.68123e-02  1.13677e-01  1.06081e-02  2.31947e-02  1.20828e-02 
 1.18840e-02  2.28385e-02  1.03857e-02  2.62807e-02  1.12518e-01  3.98937e-03  2.62807e-02  1.12518e-01  1.03857e-02  2.28385e-02  1.18840e-02 
 0.00000e+00  0.00000e+00  1.04815e-01  2.28725e-01  2.75071e-01  3.24074e-02  2.28725e-01  2.75071e-01  1.04815e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.31706e-02  2.05680e-01  2.69135e-01  2.47560e-02  2.05680e-01  2.69135e-01  9.31706e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.37221e-02  1.86715e-01  2.63101e-01  1.96994e-02  1.86715e-01  2.63101e-01  8.37221e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.59052e-02  1.70829e-01  2.57126e-01  1.62442e-02  1.70829e-01  2.57126e-01  7.59052e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.71193e-02  7.55148e-02  1.70030e-01  2.56802e-01  1.60880e-02  1.70030e-01  2.56802e-01  7.55148e-02  9.71193e-02  0.00000e+00 
 0.00000e+00  9.17434e-02  6.94381e-02  1.57545e-01  2.51371e-01  1.39553e-02  1.57545e-01  2.51371e-01  6.94381e-02  9.17434e-02  0.00000e+00 
 0.00000e+00  8.66847e-02  6.38868e-02  1.46027e-01  2.45774e-01  1.23030e-02  1.46027e-01  2.45774e-01  6.38868e-02  8.66847e-02  0.00000e+00 
 0.00000e+00  8.21672e-02  5.90688e-02  1.35939e-01  2.40355e-01  1.10791e-02  1.35939e-01  2.40355e-01  5.90688e-02  8.21672e-02  0.00000e+00 
 0.00000e+00  7.81059e-02  5.48516e-02  1.27033e-01  2.35125e-01  1.01537e-02  1.27033e-01  2.35125e-01  5.48516e-02  7.81059e-02  0.00000e+00 
 0.00000e+00  7.44329e-02  5.11325e-02  1.19117e-01  2.30089e-01  9.43985e-03  1.19117e-01  2.30089e-01  5.11325e-02  7.44329e-02  0.00000e+00 
 0.00000e+00  7.10935e-02  4.78305e-02  1.12038e-01  2.25246e-01  8.87817e-03  1.12038e-01  2.25246e-01  4.78305e-02  7.10935e-02  0.00000e+00 
 0.00000e+00  6.80430e-02  4.48815e-02  1.05672e-01  2.20591e-01  8.42755e-03  1.05672e-01  2.20591e-01  4.48815e-02  6.80430e-02  0.00000e+00 
 0.00000e+00  6.52445e-02  4.22334e-02  9.99183e-02  2.16119e-01  8.05902e-03  9.99183e-02  2.16119e-01  4.22334e-02  6.52445e-02  0.00000e+00 
 0.00000e+00  6.26673e-02  3.98438e-02  9.46955e-02  2.11822e-01  7.75194e-03  9.46955e-02  2.11822e-01  3.98438e-02  6.26673e-02  0.00000e+00 
 3.43463e-02  6.15531e-02  3.88255e-02  9.24604e-02  2.09910e-01  7.62751e-03  9.24604e-02  2.09910e-01  3.88255e-02  6.15531e-02  3.43463e-02 
 3.35800e-02  6.03019e-02  3.76936e-02  8.99694e-02  2.07720e-01  7.50522e-03  8.99694e-02  2.07720e-01  3.76936e-02  6.03019e-02  3.35800e-02 
 3.22455e-02  5.81147e-02  3.57420e-02  8.56573e-02  2.03787e-01  7.30170e-03  8.56573e-02  2.03787e-01  3.57420e-02  5.81147e-02  3.22455e-02 
 3.10052e-02  5.60724e-02  3.39515e-02  8.16811e-02  1.99991e-01  7.12139e-03  8.16811e-02  1.99991e-01  3.39515e-02  5.60724e-02  3.10052e-02 
 2.98497e-02  5.41610e-02  3.23041e-02  7.80046e-02  1.96326e-01  6.95916e-03  7.80046e-02  1.96326e-01  3.23041e-02  5.41610e-02  2.98497e-02 
 2.87706e-02  5.23684e-02  3.07841e-02  7.45969e-02  1.92787e-01  6.81119e-03  7.45969e-02  1.92787e-01  3.07841e-02  5.23684e-02  2.87706e-02 
 2.77608e-02  5.06837e-02  2.93781e-02  7.14308e-02  1.89368e-01  6.67458e-03  7.14308e-02  1.89368e-01  2.93781e-02  5.06837e-02  2.77608e-02 
 2.68137e-02  4.90976e-02  2.80744e-02  6.84827e-02  1.86065e-01  6.54714e-03  6.84827e-02  1.86065e-01  2.80744e-02  4.90976e-02  2.68137e-02 
 2.59238e-02  4.76016e-02  2.68629e-02  6.57319e-02  1.82871e-01  6.42720e-03  6.57319e-02  1.82871e-01  2.68629e-02  4.76016e-02  2.59238e-02 
 2.50862e-02  4.61883e-02  2.57348e-02  6.31603e-02  1.79782e-01  6.31346e-03  6.31603e-02  1.79782e-01  2.57348e-02  4.61883e-02  2.50862e-02 
 2.42964e-02  4.48510e-02  2.46821e-02  6.07517e-02  1.76793e-01  6.20495e-03  6.07517e-02  1.76793e-01  2.46821e-02  4.48510e-02  2.42964e-02 
 2.35505e-02  4.35839e-02  2.36980e-02  5.84918e-02  1.73900e-01  6.10089e-03  5.84918e-02  1.73900e-01  2.36980e-02  4.35839e-02  2.35505e-02 
 2.28450e-02  4.23815e-02  2.27764e-02  5.63681e-02  1.71098e-01  6.00070e-03  5.63681e-02  1.71098e-01  2.27764e-02  4.23815e-02  2.28450e-02 
 2.21768e-02  4.12391e-02  2.19119e-02  5.43692e-02  1.68384e-01  5.90390e-03  5.43692e-02  1.68384e-01  2.19119e-02  4.12391e-02  2.21768e-02 
 2.15431e-02  4.01522e-02  2.10996e-02  5.24849e-02  1.65753e-01  5.81013e-03  5.24849e-02  1.65753e-01  2.10996e-02  4.01522e-02  2.15431e-02 
 2.09412e-02  3.91171e-02  2.03352e-02  5.07063e-02  1.63202e-01  5.71910e-03  5.07063e-02  1.63202e-01  2.03352e-02  3.91171e-02  2.09412e-02 
 2.03690e-02  3.81300e-02  1.96150e-02  4.90252e-02  1.60727e-01  5.63057e-03  4.90252e-02  1.60727e-01  1.96150e-02  3.81300e-02  2.03690e-02 
 1.98242e-02  3.71878e-02  1.89353e-02  4.74341e-02  1.58326e-01  5.54436e-03  4.74341e-02  1.58326e-01  1.89353e-02  3.71878e-02  1.98242e-02 
 1.93051e-02  3.62875e-02  1.82931e-02  4.59265e-02  1.55995e-01  5.46030e-03  4.59265e-02  1.55995e-01  1.82931e-02  3.62875e-02  1.93051e-02 
 1.88098e-02  3.54264e-02  1.76856e-02  4.44962e-02  1.53730e-01  5.37828e-03  4.44962e-02  1.53730e-01  1.76856e-02  3.54264e-02  1.88098e-02 
