 0.00000e+00  4.64434e-02  2.05627e-02  4.57514e-02  2.09650e-01  5.61397e-03  4.57514e-02  2.09650e-01  2.05627e-02  4.64434e-02  0.00000e+00 
 2.15278e-02  4.55519e-02  2.00377e-02  4.47016e-02  2.07062e-01  5.53416e-03  4.47016e-02  2.07062e-01  2.00377e-02  4.55519e-02  2.15278e-02 
 2.10050e-02  4.45528e-02  1.94541e-02  4.35306e-02  2.04131e-01  5.45390e-03  4.35306e-02  2.04131e-01  1.94541e-02  4.45528e-02  2.10050e-02 
 2.00972e-02  4.28107e-02  1.84483e-02  4.15016e-02  1.98943e-01  5.31793e-03  4.15016e-02  1.98943e-01  1.84483e-02  4.28107e-02  2.00972e-02 
 1.92568e-02  4.11892e-02  1.75259e-02  3.96282e-02  1.94023e-01  5.19471e-03  3.96282e-02  1.94023e-01  1.75259e-02  4.11892e-02  1.92568e-02 
 1.84769e-02  3.96764e-02  1.66774e-02  3.78939e-02  1.89349e-01  5.08147e-03  3.78939e-02  1.89349e-01  1.66774e-02  3.96764e-02  1.84769e-02 
 1.77512e-02  3.82617e-02  1.58948e-02  3.62843e-02  1.84902e-01  4.97617e-03  3.62843e-02  1.84902e-01  1.58948e-02  3.82617e-02  1.77512e-02 
 1.70743e-02  3.69360e-02  1.51710e-02  3.47871e-02  1.80666e-01  4.87729e-03  3.47871e-02  1.80666e-01  1.51710e-02  3.69360e-02  1.70743e-02 
 1.64418e-02  3.56914e-02  1.45001e-02  3.33913e-02  1.76626e-01  4.78366e-03  3.33913e-02  1.76626e-01  1.45001e-02  3.56914e-02  1.64418e-02 
 1.58494e-02  3.45207e-02  1.38767e-02  3.20874e-02  1.72767e-01  4.69443e-03  3.20874e-02  1.72767e-01  1.38767e-02  3.45207e-02  1.58494e-02 
 1.52935e-02  3.34175e-02  1.32962e-02  3.08671e-02  1.69077e-01  4.60892e-03  3.08671e-02  1.69077e-01  1.32962e-02  3.34175e-02  1.52935e-02 
 1.47710e-02  3.23764e-02  1.27547e-02  2.97229e-02  1.65545e-01  4.52664e-03  2.97229e-02  1.65545e-01  1.27547e-02  3.23764e-02  1.47710e-02 
 1.42791e-02  3.13923e-02  1.22485e-02  2.86481e-02  1.62161e-01  4.44719e-03  2.86481e-02  1.62161e-01  1.22485e-02  3.13923e-02  1.42791e-02 
 1.38151e-02  3.04608e-02  1.17744e-02  2.76371e-02  1.58914e-01  4.37028e-03  2.76371e-02  1.58914e-01  1.17744e-02  3.04608e-02  1.38151e-02 
 1.33770e-02  2.95777e-02  1.13298e-02  2.66844e-02  1.55798e-01  4.29566e-03  2.66844e-02  1.55798e-01  1.13298e-02  2.95777e-02  1.33770e-02 
 1.29625e-02  2.87395e-02  1.09120e-02  2.57856e-02  1.52803e-01  4.22314e-03  2.57856e-02  1.52803e-01  1.09120e-02  2.87395e-02  1.29625e-02 
 1.25700e-02  2.79430e-02  1.05189e-02  2.49362e-02  1.49922e-01  4.15258e-03  2.49362e-02  1.49922e-01  1.05189e-02  2.79430e-02  1.25700e-02 
 1.21977e-02  2.71851e-02  1.01484e-02  2.41326e-02  1.47149e-01  4.08386e-03  2.41326e-02  1.47149e-01  1.01484e-02  2.71851e-02  1.21977e-02 
 1.18442e-02  2.64632e-02  9.79887e-03  2.33714e-02  1.44478e-01  4.01687e-03  2.33714e-02  1.44478e-01  9.79887e-03  2.64632e-02  1.18442e-02 
 1.15082e-02  2.57748e-02  9.46858e-03  2.26494e-02  1.41903e-01  3.95153e-03  2.26494e-02  1.41903e-01  9.46858e-03  2.57748e-02  1.15082e-02 
 1.11885e-02  2.51177e-02  9.15610e-03  2.19638e-02  1.39419e-01  3.88777e-03  2.19638e-02  1.39419e-01  9.15610e-03  2.51177e-02  1.11885e-02 
 1.08838e-02  2.44898e-02  8.86012e-03  2.13121e-02  1.37020e-01  3.82553e-03  2.13121e-02  1.37020e-01  8.86012e-03  2.44898e-02  1.08838e-02 
 1.05933e-02  2.38894e-02  8.57944e-03  2.06920e-02  1.34703e-01  3.76476e-03  2.06920e-02  1.34703e-01  8.57944e-03  2.38894e-02  1.05933e-02 
 1.03159e-02  2.33146e-02  8.31299e-03  2.01013e-02  1.32463e-01  3.70540e-03  2.01013e-02  1.32463e-01  8.31299e-03  2.33146e-02  1.03159e-02 
 1.00510e-02  2.27640e-02  8.05977e-03  1.95382e-02  1.30297e-01  3.64741e-03  1.95382e-02  1.30297e-01  8.05977e-03  2.27640e-02  1.00510e-02 
 9.79752e-03  2.22360e-02  7.81889e-03  1.90007e-02  1.28200e-01  3.59076e-03  1.90007e-02  1.28200e-01  7.81889e-03  2.22360e-02  9.79752e-03 
 9.55495e-03  2.17293e-02  7.58951e-03  1.84874e-02  1.26169e-01  3.53541e-03  1.84874e-02  1.26169e-01  7.58951e-03  2.17293e-02  9.55495e-03 
 9.32258e-03  2.12427e-02  7.37089e-03  1.79966e-02  1.24202e-01  3.48131e-03  1.79966e-02  1.24202e-01  7.37089e-03  2.12427e-02  9.32258e-03 
 9.09980e-03  2.07751e-02  7.16234e-03  1.75271e-02  1.22295e-01  3.42844e-03  1.75271e-02  1.22295e-01  7.16234e-03  2.07751e-02  9.09980e-03 
 8.88605e-03  2.03253e-02  6.96322e-03  1.70776e-02  1.20445e-01  3.37677e-03  1.70776e-02  1.20445e-01  6.96322e-03  2.03253e-02  8.88605e-03 
 8.68081e-03  1.98925e-02  6.77294e-03  1.66468e-02  1.18650e-01  3.32626e-03  1.66468e-02  1.18650e-01  6.77294e-03  1.98925e-02  8.68081e-03 
 8.48361e-03  1.94757e-02  6.59098e-03  1.62336e-02  1.16907e-01  3.27688e-03  1.62336e-02  1.16907e-01  6.59098e-03  1.94757e-02  8.48361e-03 
 8.29401e-03  1.90741e-02  6.41682e-03  1.58372e-02  1.15214e-01  3.22860e-03  1.58372e-02  1.15214e-01  6.41682e-03  1.90741e-02  8.29401e-03 
 8.11158e-03  1.86868e-02  6.25001e-03  1.54565e-02  1.13569e-01  3.18140e-03  1.54565e-02  1.13569e-01  6.25001e-03  1.86868e-02  8.11158e-03 
 8.10980e-03  1.86830e-02  6.24839e-03  1.54528e-02  1.13552e-01  3.18094e-03  1.54528e-02  1.13552e-01  6.24839e-03  1.86830e-02  8.10980e-03 
 7.93718e-03  1.83157e-02  6.09128e-03  1.50933e-02  1.11980e-01  3.13316e-03  1.50933e-02  1.11980e-01  6.09128e-03  1.83157e-02  7.93718e-03 
 7.76887e-03  1.79569e-02  5.93876e-03  1.47434e-02  1.10432e-01  3.08598e-03  1.47434e-02  1.10432e-01  5.93876e-03  1.79569e-02  7.76887e-03 
 7.60636e-03  1.76097e-02  5.79211e-03  1.44062e-02  1.08924e-01  3.03986e-03  1.44062e-02  1.08924e-01  5.79211e-03  1.76097e-02  7.60636e-03 
 7.44936e-03  1.72737e-02  5.65104e-03  1.40811e-02  1.07453e-01  2.99478e-03  1.40811e-02  1.07453e-01  5.65104e-03  1.72737e-02  7.44936e-03 
 7.29762e-03  1.69483e-02  5.51525e-03  1.37674e-02  1.06019e-01  2.95070e-03  1.37674e-02  1.06019e-01  5.51525e-03  1.69483e-02  7.29762e-03 
 7.15089e-03  1.66330e-02  5.38447e-03  1.34646e-02  1.04620e-01  2.90759e-03  1.34646e-02  1.04620e-01  5.38447e-03  1.66330e-02  7.15089e-03 
 7.00894e-03  1.63274e-02  5.25847e-03  1.31722e-02  1.03255e-01  2.86543e-03  1.31722e-02  1.03255e-01  5.25847e-03  1.63274e-02  7.00894e-03 
 6.87156e-03  1.60311e-02  5.13700e-03  1.28897e-02  1.01922e-01  2.82420e-03  1.28897e-02  1.01922e-01  5.13700e-03  1.60311e-02  6.87156e-03 
 6.73853e-03  1.57437e-02  5.01984e-03  1.26166e-02  1.00622e-01  2.78387e-03  1.26166e-02  1.00622e-01  5.01984e-03  1.57437e-02  6.73853e-03 
 6.60968e-03  1.54649e-02  4.90679e-03  1.23526e-02  9.93510e-02  2.74441e-03  1.23526e-02  9.93510e-02  4.90679e-03  1.54649e-02  6.60968e-03 
 6.48482e-03  1.51942e-02  4.79766e-03  1.20972e-02  9.81098e-02  2.70581e-03  1.20972e-02  9.81098e-02  4.79766e-03  1.51942e-02  6.48482e-03 
 6.36378e-03  1.49313e-02  4.69225e-03  1.18500e-02  9.68970e-02  2.66803e-03  1.18500e-02  9.68970e-02  4.69225e-03  1.49313e-02  6.36378e-03 
 6.24639e-03  1.46760e-02  4.59041e-03  1.16108e-02  9.57116e-02  2.63106e-03  1.16108e-02  9.57116e-02  4.59041e-03  1.46760e-02  6.24639e-03 
 6.13251e-03  1.44278e-02  4.49196e-03  1.13790e-02  9.45527e-02  2.59488e-03  1.13790e-02  9.45527e-02  4.49196e-03  1.44278e-02  6.13251e-03 
 6.02199e-03  1.41866e-02  4.39676e-03  1.11544e-02  9.34194e-02  2.55946e-03  1.11544e-02  9.34194e-02  4.39676e-03  1.41866e-02  6.02199e-03 
 0.00000e+00  0.00000e+00  4.68383e-02  9.77585e-02  3.16597e-01  1.50746e-02  9.77585e-02  3.16597e-01  4.68383e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.14610e-02  8.78679e-02  3.01146e-01  1.17714e-02  8.78679e-02  3.01146e-01  4.14610e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.71254e-02  7.97434e-02  2.87494e-01  9.63348e-03  7.97434e-02  2.87494e-01  3.71254e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.35576e-02  7.29472e-02  2.75311e-01  8.20078e-03  7.29472e-02  2.75311e-01  3.35576e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.93381e-02  3.33798e-02  7.26058e-02  2.74679e-01  8.13667e-03  7.26058e-02  2.74679e-01  3.33798e-02  6.93381e-02  0.00000e+00 
 0.00000e+00  6.51044e-02  3.06184e-02  6.72690e-02  2.64516e-01  7.30108e-03  6.72690e-02  2.64516e-01  3.06184e-02  6.51044e-02  0.00000e+00 
 0.00000e+00  6.11482e-02  2.81056e-02  6.23504e-02  2.54667e-01  6.66375e-03  6.23504e-02  2.54667e-01  2.81056e-02  6.11482e-02  0.00000e+00 
 0.00000e+00  5.76387e-02  2.59326e-02  5.80452e-02  2.45625e-01  6.19677e-03  5.80452e-02  2.45625e-01  2.59326e-02  5.76387e-02  0.00000e+00 
 0.00000e+00  5.45031e-02  2.40366e-02  5.42470e-02  2.37287e-01  5.84518e-03  5.42470e-02  2.37287e-01  2.40366e-02  5.45031e-02  0.00000e+00 
 0.00000e+00  5.16837e-02  2.23694e-02  5.08725e-02  2.29566e-01  5.57299e-03  5.08725e-02  2.29566e-01  2.23694e-02  5.16837e-02  0.00000e+00 
 0.00000e+00  4.91343e-02  2.08932e-02  4.78558e-02  2.22392e-01  5.35623e-03  4.78558e-02  2.22392e-01  2.08932e-02  4.91343e-02  0.00000e+00 
 0.00000e+00  4.68175e-02  1.95778e-02  4.51437e-02  2.15704e-01  5.17870e-03  4.51437e-02  2.15704e-01  1.95778e-02  4.68175e-02  0.00000e+00 
 0.00000e+00  4.47024e-02  1.83993e-02  4.26934e-02  2.09450e-01  5.02929e-03  4.26934e-02  2.09450e-01  1.83993e-02  4.47024e-02  0.00000e+00 
 0.00000e+00  4.27636e-02  1.73379e-02  4.04694e-02  2.03587e-01  4.90031e-03  4.04694e-02  2.03587e-01  1.73379e-02  4.27636e-02  0.00000e+00 
 1.93067e-02  4.19282e-02  1.68863e-02  3.95177e-02  2.01020e-01  4.84650e-03  3.95177e-02  2.01020e-01  1.68863e-02  4.19282e-02  1.93067e-02 
 1.88304e-02  4.09924e-02  1.63846e-02  3.84571e-02  1.98114e-01  4.79347e-03  3.84571e-02  1.98114e-01  1.63846e-02  4.09924e-02  1.88304e-02 
 1.80038e-02  3.93616e-02  1.55209e-02  3.66213e-02  1.92973e-01  4.70161e-03  3.66213e-02  1.92973e-01  1.55209e-02  3.93616e-02  1.80038e-02 
 1.72392e-02  3.78448e-02  1.47297e-02  3.49285e-02  1.88100e-01  4.61585e-03  3.49285e-02  1.88100e-01  1.47297e-02  3.78448e-02  1.72392e-02 
 1.65301e-02  3.64308e-02  1.40028e-02  3.33635e-02  1.83474e-01  4.53470e-03  3.33635e-02  1.83474e-01  1.40028e-02  3.64308e-02  1.65301e-02 
 1.58708e-02  3.51094e-02  1.33331e-02  3.19129e-02  1.79076e-01  4.45710e-03  3.19129e-02  1.79076e-01  1.33331e-02  3.51094e-02  1.58708e-02 
 1.52563e-02  3.38721e-02  1.27144e-02  3.05651e-02  1.74888e-01  4.38230e-03  3.05651e-02  1.74888e-01  1.27144e-02  3.38721e-02  1.52563e-02 
 1.46824e-02  3.27112e-02  1.21415e-02  2.93101e-02  1.70896e-01  4.30978e-03  2.93101e-02  1.70896e-01  1.21415e-02  3.27112e-02  1.46824e-02 
 1.41452e-02  3.16199e-02  1.16097e-02  2.81390e-02  1.67086e-01  4.23918e-03  2.81390e-02  1.67086e-01  1.16097e-02  3.16199e-02  1.41452e-02 
 1.36415e-02  3.05923e-02  1.11150e-02  2.70442e-02  1.63444e-01  4.17023e-03  2.70442e-02  1.63444e-01  1.11150e-02  3.05923e-02  1.36415e-02 
 1.31684e-02  2.96230e-02  1.06539e-02  2.60187e-02  1.59960e-01  4.10277e-03  2.60187e-02  1.59960e-01  1.06539e-02  2.96230e-02  1.31684e-02 
 1.27231e-02  2.87074e-02  1.02233e-02  2.50565e-02  1.56624e-01  4.03667e-03  2.50565e-02  1.56624e-01  1.02233e-02  2.87074e-02  1.27231e-02 
 1.23034e-02  2.78411e-02  9.82038e-03  2.41521e-02  1.53425e-01  3.97184e-03  2.41521e-02  1.53425e-01  9.82038e-03  2.78411e-02  1.23034e-02 
 1.19073e-02  2.70204e-02  9.44276e-03  2.33008e-02  1.50355e-01  3.90824e-03  2.33008e-02  1.50355e-01  9.44276e-03  2.70204e-02  1.19073e-02 
 1.15328e-02  2.62418e-02  9.08827e-03  2.24983e-02  1.47406e-01  3.84582e-03  2.24983e-02  1.47406e-01  9.08827e-03  2.62418e-02  1.15328e-02 
 1.11783e-02  2.55023e-02  8.75497e-03  2.17407e-02  1.44572e-01  3.78456e-03  2.17407e-02  1.44572e-01  8.75497e-03  2.55023e-02  1.11783e-02 
 1.08422e-02  2.47991e-02  8.44112e-03  2.10245e-02  1.41845e-01  3.72445e-03  2.10245e-02  1.41845e-01  8.44112e-03  2.47991e-02  1.08422e-02 
 1.05233e-02  2.41295e-02  8.14519e-03  2.03466e-02  1.39219e-01  3.66547e-03  2.03466e-02  1.39219e-01  8.14519e-03  2.41295e-02  1.05233e-02 
 1.02203e-02  2.34914e-02  7.86578e-03  1.97042e-02  1.36688e-01  3.60762e-03  1.97042e-02  1.36688e-01  7.86578e-03  2.34914e-02  1.02203e-02 
 9.93207e-03  2.28825e-02  7.60162e-03  1.90947e-02  1.34248e-01  3.55088e-03  1.90947e-02  1.34248e-01  7.60162e-03  2.28825e-02  9.93207e-03 
 9.65759e-03  2.23011e-02  7.35158e-03  1.85158e-02  1.31893e-01  3.49525e-03  1.85158e-02  1.31893e-01  7.35158e-03  2.23011e-02  9.65759e-03 
 9.39595e-03  2.17453e-02  7.11462e-03  1.79653e-02  1.29619e-01  3.44071e-03  1.79653e-02  1.29619e-01  7.11462e-03  2.17453e-02  9.39595e-03 
 9.14629e-03  2.12134e-02  6.88982e-03  1.74413e-02  1.27421e-01  3.38727e-03  1.74413e-02  1.27421e-01  6.88982e-03  2.12134e-02  9.14629e-03 
 8.90785e-03  2.07041e-02  6.67632e-03  1.69421e-02  1.25296e-01  3.33491e-03  1.69421e-02  1.25296e-01  6.67632e-03  2.07041e-02  8.90785e-03 
 8.67991e-03  2.02160e-02  6.47335e-03  1.64661e-02  1.23241e-01  3.28361e-03  1.64661e-02  1.23241e-01  6.47335e-03  2.02160e-02  8.67991e-03 
 8.46182e-03  1.97478e-02  6.28019e-03  1.60117e-02  1.21251e-01  3.23337e-03  1.60117e-02  1.21251e-01  6.28019e-03  1.97478e-02  8.46182e-03 
 8.25299e-03  1.92983e-02  6.09620e-03  1.55775e-02  1.19323e-01  3.18417e-03  1.55775e-02  1.19323e-01  6.09620e-03  1.92983e-02  8.25299e-03 
 8.05285e-03  1.88665e-02  5.92078e-03  1.51625e-02  1.17456e-01  3.13600e-03  1.51625e-02  1.17456e-01  5.92078e-03  1.88665e-02  8.05285e-03 
 7.86090e-03  1.84514e-02  5.75338e-03  1.47653e-02  1.15645e-01  3.08884e-03  1.47653e-02  1.15645e-01  5.75338e-03  1.84514e-02  7.86090e-03 
 7.67667e-03  1.80521e-02  5.59352e-03  1.43850e-02  1.13888e-01  3.04268e-03  1.43850e-02  1.13888e-01  5.59352e-03  1.80521e-02  7.67667e-03 
 7.49972e-03  1.76677e-02  5.44071e-03  1.40204e-02  1.12183e-01  2.99749e-03  1.40204e-02  1.12183e-01  5.44071e-03  1.76677e-02  7.49972e-03 
 7.32964e-03  1.72974e-02  5.29454e-03  1.36709e-02  1.10527e-01  2.95327e-03  1.36709e-02  1.10527e-01  5.29454e-03  1.72974e-02  7.32964e-03 
 7.16605e-03  1.69405e-02  5.15462e-03  1.33354e-02  1.08919e-01  2.90999e-03  1.33354e-02  1.08919e-01  5.15462e-03  1.69405e-02  7.16605e-03 
 7.16446e-03  1.69370e-02  5.15325e-03  1.33321e-02  1.08903e-01  2.90956e-03  1.33321e-02  1.08903e-01  5.15325e-03  1.69370e-02  7.16446e-03 
 7.00973e-03  1.65987e-02  5.02153e-03  1.30154e-02  1.07366e-01  2.86575e-03  1.30154e-02  1.07366e-01  5.02153e-03  1.65987e-02  7.00973e-03 
 6.85892e-03  1.62682e-02  4.89372e-03  1.27074e-02  1.05854e-01  2.82245e-03  1.27074e-02  1.05854e-01  4.89372e-03  1.62682e-02  6.85892e-03 
 6.71334e-03  1.59486e-02  4.77089e-03  1.24108e-02  1.04381e-01  2.78010e-03  1.24108e-02  1.04381e-01  4.77089e-03  1.59486e-02  6.71334e-03 
 6.57276e-03  1.56394e-02  4.65279e-03  1.21249e-02  1.02945e-01  2.73868e-03  1.21249e-02  1.02945e-01  4.65279e-03  1.56394e-02  6.57276e-03 
 6.43692e-03  1.53400e-02  4.53916e-03  1.18492e-02  1.01545e-01  2.69815e-03  1.18492e-02  1.01545e-01  4.53916e-03  1.53400e-02  6.43692e-03 
 6.30561e-03  1.50500e-02  4.42977e-03  1.15832e-02  1.00180e-01  2.65850e-03  1.15832e-02  1.00180e-01  4.42977e-03  1.50500e-02  6.30561e-03 
 6.17862e-03  1.47691e-02  4.32443e-03  1.13265e-02  9.88482e-02  2.61970e-03  1.13265e-02  9.88482e-02  4.32443e-03  1.47691e-02  6.17862e-03 
 6.05576e-03  1.44968e-02  4.22292e-03  1.10786e-02  9.75488e-02  2.58175e-03  1.10786e-02  9.75488e-02  4.22292e-03  1.44968e-02  6.05576e-03 
 5.93683e-03  1.42327e-02  4.12506e-03  1.08391e-02  9.62804e-02  2.54460e-03  1.08391e-02  9.62804e-02  4.12506e-03  1.42327e-02  5.93683e-03 
 5.82166e-03  1.39766e-02  4.03067e-03  1.06077e-02  9.50419e-02  2.50826e-03  1.06077e-02  9.50419e-02  4.03067e-03  1.39766e-02  5.82166e-03 
 5.71010e-03  1.37280e-02  3.93958e-03  1.03839e-02  9.38325e-02  2.47269e-03  1.03839e-02  9.38325e-02  3.93958e-03  1.37280e-02  5.71010e-03 
 5.60198e-03  1.34867e-02  3.85165e-03  1.01674e-02  9.26510e-02  2.43787e-03  1.01674e-02  9.26510e-02  3.85165e-03  1.34867e-02  5.60198e-03 
 5.49715e-03  1.32524e-02  3.76672e-03  9.95797e-03  9.14965e-02  2.40379e-03  9.95797e-03  9.14965e-02  3.76672e-03  1.32524e-02  5.49715e-03 
 5.39548e-03  1.30248e-02  3.68466e-03  9.75518e-03  9.03681e-02  2.37043e-03  9.75518e-03  9.03681e-02  3.68466e-03  1.30248e-02  5.39548e-03 
 5.29684e-03  1.28035e-02  3.60533e-03  9.55880e-03  8.92649e-02  2.33777e-03  9.55880e-03  8.92649e-02  3.60533e-03  1.28035e-02  5.29684e-03 
 0.00000e+00  0.00000e+00  4.01032e-02  8.79994e-02  3.10481e-01  1.11325e-02  8.79994e-02  3.10481e-01  4.01032e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.53932e-02  7.88471e-02  2.94963e-01  8.79042e-03  7.88471e-02  2.94963e-01  3.53932e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.16090e-02  7.13578e-02  2.81274e-01  7.31178e-03  7.13578e-02  2.81274e-01  3.16090e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.85046e-02  6.51137e-02  2.69075e-01  6.34491e-03  6.51137e-02  2.69075e-01  2.85046e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.43057e-02  2.83502e-02  6.48006e-02  2.68442e-01  6.30222e-03  6.48006e-02  2.68442e-01  2.83502e-02  6.43057e-02  0.00000e+00 
 0.00000e+00  6.03067e-02  2.59541e-02  5.99126e-02  2.58280e-01  5.77390e-03  5.99126e-02  2.58280e-01  2.59541e-02  6.03067e-02  0.00000e+00 
 0.00000e+00  5.65751e-02  2.37790e-02  5.54190e-02  2.48444e-01  5.38137e-03  5.54190e-02  2.48444e-01  2.37790e-02  5.65751e-02  0.00000e+00 
 0.00000e+00  5.32694e-02  2.19021e-02  5.14953e-02  2.39422e-01  5.10020e-03  5.14953e-02  2.39422e-01  2.19021e-02  5.32694e-02  0.00000e+00 
 0.00000e+00  5.03194e-02  2.02678e-02  4.80412e-02  2.31111e-01  4.89181e-03  4.80412e-02  2.31111e-01  2.02678e-02  5.03194e-02  0.00000e+00 
 0.00000e+00  4.76701e-02  1.88335e-02  4.49787e-02  2.23424e-01  4.73156e-03  4.49787e-02  2.23424e-01  1.88335e-02  4.76701e-02  0.00000e+00 
 0.00000e+00  4.52770e-02  1.75656e-02  4.22461e-02  2.16287e-01  4.60346e-03  4.22461e-02  2.16287e-01  1.75656e-02  4.52770e-02  0.00000e+00 
 0.00000e+00  4.31044e-02  1.64378e-02  3.97940e-02  2.09639e-01  4.49702e-03  3.97940e-02  2.09639e-01  1.64378e-02  4.31044e-02  0.00000e+00 
 0.00000e+00  4.11230e-02  1.54288e-02  3.75821e-02  2.03429e-01  4.40528e-03  3.75821e-02  2.03429e-01  1.54288e-02  4.11230e-02  0.00000e+00 
 0.00000e+00  3.93083e-02  1.45215e-02  3.55778e-02  1.97611e-01  4.32362e-03  3.55778e-02  1.97611e-01  1.45215e-02  3.93083e-02  0.00000e+00 
 1.72798e-02  3.85269e-02  1.41358e-02  3.47210e-02  1.95065e-01  4.28867e-03  3.47210e-02  1.95065e-01  1.41358e-02  3.85269e-02  1.72798e-02 
 1.68467e-02  3.76520e-02  1.37077e-02  3.37670e-02  1.92184e-01  4.25522e-03  3.37670e-02  1.92184e-01  1.37077e-02  3.76520e-02  1.68467e-02 
 1.60957e-02  3.61282e-02  1.29713e-02  3.21173e-02  1.87090e-01  4.19508e-03  3.21173e-02  1.87090e-01  1.29713e-02  3.61282e-02  1.60957e-02 
 1.54016e-02  3.47121e-02  1.22976e-02  3.05983e-02  1.82266e-01  4.13626e-03  3.05983e-02  1.82266e-01  1.22976e-02  3.47121e-02  1.54016e-02 
 1.47583e-02  3.33929e-02  1.16793e-02  2.91957e-02  1.77688e-01  4.07820e-03  2.91957e-02  1.77688e-01  1.16793e-02  3.33929e-02  1.47583e-02 
 1.41605e-02  3.21611e-02  1.11103e-02  2.78973e-02  1.73339e-01  4.02058e-03  2.78973e-02  1.73339e-01  1.11103e-02  3.21611e-02  1.41605e-02 
 1.36039e-02  3.10084e-02  1.05853e-02  2.66923e-02  1.69201e-01  3.96321e-03  2.66923e-02  1.69201e-01  1.05853e-02  3.10084e-02  1.36039e-02 
 1.30843e-02  2.99276e-02  1.00996e-02  2.55715e-02  1.65259e-01  3.90603e-03  2.55715e-02  1.65259e-01  1.00996e-02  2.99276e-02  1.30843e-02 
 1.25983e-02  2.89122e-02  9.64914e-03  2.45269e-02  1.61498e-01  3.84903e-03  2.45269e-02  1.61498e-01  9.64914e-03  2.89122e-02  1.25983e-02 
 1.21429e-02  2.79567e-02  9.23057e-03  2.35513e-02  1.57906e-01  3.79225e-03  2.35513e-02  1.57906e-01  9.23057e-03  2.79567e-02  1.21429e-02 
 1.17154e-02  2.70561e-02  8.84076e-03  2.26384e-02  1.54471e-01  3.73574e-03  2.26384e-02  1.54471e-01  8.84076e-03  2.70561e-02  1.17154e-02 
 1.13132e-02  2.62057e-02  8.47704e-03  2.17826e-02  1.51183e-01  3.67957e-03  2.17826e-02  1.51183e-01  8.47704e-03  2.62057e-02  1.13132e-02 
 1.09344e-02  2.54017e-02  8.13703e-03  2.09791e-02  1.48032e-01  3.62382e-03  2.09791e-02  1.48032e-01  8.13703e-03  2.54017e-02  1.09344e-02 
 1.05771e-02  2.46404e-02  7.81862e-03  2.02235e-02  1.45011e-01  3.56855e-03  2.02235e-02  1.45011e-01  7.81862e-03  2.46404e-02  1.05771e-02 
 1.02394e-02  2.39186e-02  7.51996e-03  1.95118e-02  1.42110e-01  3.51383e-03  1.95118e-02  1.42110e-01  7.51996e-03  2.39186e-02  1.02394e-02 
 9.91995e-03  2.32333e-02  7.23937e-03  1.88405e-02  1.39322e-01  3.45974e-03  1.88405e-02  1.39322e-01  7.23937e-03  2.32333e-02  9.91995e-03 
 9.61729e-03  2.25820e-02  6.97536e-03  1.82065e-02  1.36641e-01  3.40631e-03  1.82065e-02  1.36641e-01  6.97536e-03  2.25820e-02  9.61729e-03 
 9.33019e-03  2.19622e-02  6.72660e-03  1.76068e-02  1.34061e-01  3.35360e-03  1.76068e-02  1.34061e-01  6.72660e-03  2.19622e-02  9.33019e-03 
 9.05753e-03  2.13718e-02  6.49189e-03  1.70390e-02  1.31576e-01  3.30165e-03  1.70390e-02  1.31576e-01  6.49189e-03  2.13718e-02  9.05753e-03 
 8.79829e-03  2.08088e-02  6.27016e-03  1.65007e-02  1.29180e-01  3.25050e-03  1.65007e-02  1.29180e-01  6.27016e-03  2.08088e-02  8.79829e-03 
 8.55153e-03  2.02713e-02  6.06041e-03  1.59898e-02  1.26870e-01  3.20017e-03  1.59898e-02  1.26870e-01  6.06041e-03  2.02713e-02  8.55153e-03 
 8.31642e-03  1.97577e-02  5.86178e-03  1.55044e-02  1.24639e-01  3.15069e-03  1.55044e-02  1.24639e-01  5.86178e-03  1.97577e-02  8.31642e-03 
 8.09218e-03  1.92666e-02  5.67346e-03  1.50426e-02  1.22485e-01  3.10206e-03  1.50426e-02  1.22485e-01  5.67346e-03  1.92666e-02  8.09218e-03 
 7.87811e-03  1.87965e-02  5.49471e-03  1.46030e-02  1.20402e-01  3.05431e-03  1.46030e-02  1.20402e-01  5.49471e-03  1.87965e-02  7.87811e-03 
 7.67354e-03  1.83461e-02  5.32488e-03  1.41841e-02  1.18389e-01  3.00744e-03  1.41841e-02  1.18389e-01  5.32488e-03  1.83461e-02  7.67354e-03 
 7.47791e-03  1.79142e-02  5.16336e-03  1.37845e-02  1.16440e-01  2.96146e-03  1.37845e-02  1.16440e-01  5.16336e-03  1.79142e-02  7.47791e-03 
 7.29064e-03  1.74999e-02  5.00959e-03  1.34030e-02  1.14553e-01  2.91637e-03  1.34030e-02  1.14553e-01  5.00959e-03  1.74999e-02  7.29064e-03 
 7.11125e-03  1.71020e-02  4.86308e-03  1.30385e-02  1.12726e-01  2.87215e-03  1.30385e-02  1.12726e-01  4.86308e-03  1.71020e-02  7.11125e-03 
