 7.79265e-02  1.14734e-01  1.08844e-01  8.87402e-02  3.01892e-01  4.98925e-02  8.87402e-02  3.01892e-01  1.08844e-01  1.14734e-01  7.79265e-02 
 7.69795e-02  1.13418e-01  1.07610e-01  8.83755e-02  2.98547e-01  4.85401e-02  8.83755e-02  2.98547e-01  1.07610e-01  1.13418e-01  7.69795e-02 
 7.60536e-02  1.12130e-01  1.06400e-01  8.80135e-02  2.95274e-01  4.72485e-02  8.80135e-02  2.95274e-01  1.06400e-01  1.12130e-01  7.60536e-02 
 0.00000e+00  0.00000e+00  2.19774e-01  3.49344e-02  8.25101e-01  1.10336e+00  3.49344e-02  8.25101e-01  2.19774e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28431e-01  5.22710e-02  8.00278e-01  9.95994e-01  5.22710e-02  8.00278e-01  2.28431e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32300e-01  6.44900e-02  7.75347e-01  8.97276e-01  6.44900e-02  7.75347e-01  2.32300e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33200e-01  7.33237e-02  7.51111e-01  8.08861e-01  7.33237e-02  7.51111e-01  2.33200e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.72907e-01  2.33188e-01  7.37343e-02  7.49808e-01  8.04303e-01  7.37343e-02  7.49808e-01  2.33188e-01  2.72907e-01  0.00000e+00 
 0.00000e+00  2.67929e-01  2.32406e-01  7.99050e-02  7.28477e-01  7.31360e-01  7.99050e-02  7.28477e-01  2.32406e-01  2.67929e-01  0.00000e+00 
 0.00000e+00  2.62162e-01  2.30389e-01  8.48703e-02  7.06843e-01  6.62538e-01  8.48703e-02  7.06843e-01  2.30389e-01  2.62162e-01  0.00000e+00 
 0.00000e+00  2.56156e-01  2.27562e-01  8.86488e-02  6.86250e-01  6.01568e-01  8.86488e-02  6.86250e-01  2.27562e-01  2.56156e-01  0.00000e+00 
 0.00000e+00  2.50089e-01  2.24213e-01  9.15415e-02  6.66713e-01  5.47603e-01  9.15415e-02  6.66713e-01  2.24213e-01  2.50089e-01  0.00000e+00 
 0.00000e+00  2.44071e-01  2.20537e-01  9.37629e-02  6.48205e-01  4.99811e-01  9.37629e-02  6.48205e-01  2.20537e-01  2.44071e-01  0.00000e+00 
 0.00000e+00  2.38174e-01  2.16671e-01  9.54683e-02  6.30685e-01  4.57425e-01  9.54683e-02  6.30685e-01  2.16671e-01  2.38174e-01  0.00000e+00 
 0.00000e+00  2.32439e-01  2.12707e-01  9.67723e-02  6.14099e-01  4.19760e-01  9.67723e-02  6.14099e-01  2.12707e-01  2.32439e-01  0.00000e+00 
 0.00000e+00  2.26891e-01  2.08711e-01  9.77608e-02  5.98389e-01  3.86213e-01  9.77608e-02  5.98389e-01  2.08711e-01  2.26891e-01  0.00000e+00 
 0.00000e+00  2.21543e-01  2.04731e-01  9.84989e-02  5.83500e-01  3.56259e-01  9.84989e-02  5.83500e-01  2.04731e-01  2.21543e-01  0.00000e+00 
 1.52240e-01  2.19160e-01  2.02921e-01  9.87676e-02  5.76936e-01  3.43609e-01  9.87676e-02  5.76936e-01  2.02921e-01  2.19160e-01  1.52240e-01 
 1.50333e-01  2.16450e-01  2.00838e-01  9.90471e-02  5.69488e-01  3.29472e-01  9.90471e-02  5.69488e-01  2.00838e-01  2.16450e-01  1.50333e-01 
 1.46891e-01  2.11581e-01  1.97033e-01  9.94414e-02  5.56227e-01  3.05374e-01  9.94414e-02  5.56227e-01  1.97033e-01  2.11581e-01  1.46891e-01 
 1.43555e-01  2.06886e-01  1.93290e-01  9.97024e-02  5.43567e-01  2.83613e-01  9.97024e-02  5.43567e-01  1.93290e-01  2.06886e-01  1.43555e-01 
 1.40327e-01  2.02362e-01  1.89623e-01  9.98535e-02  5.31470e-01  2.63924e-01  9.98535e-02  5.31470e-01  1.89623e-01  2.02362e-01  1.40327e-01 
 1.37210e-01  1.98008e-01  1.86038e-01  9.99138e-02  5.19905e-01  2.46074e-01  9.99138e-02  5.19905e-01  1.86038e-01  1.98008e-01  1.37210e-01 
 1.34202e-01  1.93816e-01  1.82543e-01  9.98986e-02  5.08838e-01  2.29861e-01  9.98986e-02  5.08838e-01  1.82543e-01  1.93816e-01  1.34202e-01 
 1.31300e-01  1.89783e-01  1.79139e-01  9.98207e-02  4.98240e-01  2.15107e-01  9.98207e-02  4.98240e-01  1.79139e-01  1.89783e-01  1.31300e-01 
 1.28504e-01  1.85901e-01  1.75827e-01  9.96902e-02  4.88083e-01  2.01654e-01  9.96902e-02  4.88083e-01  1.75827e-01  1.85901e-01  1.28504e-01 
 1.25809e-01  1.82165e-01  1.72609e-01  9.95159e-02  4.78341e-01  1.89364e-01  9.95159e-02  4.78341e-01  1.72609e-01  1.82165e-01  1.25809e-01 
 1.23211e-01  1.78567e-01  1.69484e-01  9.93047e-02  4.68990e-01  1.78118e-01  9.93047e-02  4.68990e-01  1.69484e-01  1.78567e-01  1.23211e-01 
 1.20708e-01  1.75103e-01  1.66450e-01  9.90627e-02  4.60006e-01  1.67808e-01  9.90627e-02  4.60006e-01  1.66450e-01  1.75103e-01  1.20708e-01 
 1.18295e-01  1.71765e-01  1.63505e-01  9.87947e-02  4.51370e-01  1.58340e-01  9.87947e-02  4.51370e-01  1.63505e-01  1.71765e-01  1.18295e-01 
 1.15969e-01  1.68548e-01  1.60647e-01  9.85049e-02  4.43062e-01  1.49630e-01  9.85049e-02  4.43062e-01  1.60647e-01  1.68548e-01  1.15969e-01 
 1.13726e-01  1.65447e-01  1.57874e-01  9.81969e-02  4.35062e-01  1.41605e-01  9.81969e-02  4.35062e-01  1.57874e-01  1.65447e-01  1.13726e-01 
 1.11562e-01  1.62454e-01  1.55183e-01  9.78737e-02  4.27356e-01  1.34199e-01  9.78737e-02  4.27356e-01  1.55183e-01  1.62454e-01  1.11562e-01 
 1.09473e-01  1.59566e-01  1.52572e-01  9.75377e-02  4.19925e-01  1.27353e-01  9.75377e-02  4.19925e-01  1.52572e-01  1.59566e-01  1.09473e-01 
 1.07457e-01  1.56778e-01  1.50039e-01  9.71912e-02  4.12757e-01  1.21016e-01  9.71912e-02  4.12757e-01  1.50039e-01  1.56778e-01  1.07457e-01 
 1.05510e-01  1.54084e-01  1.47579e-01  9.68360e-02  4.05837e-01  1.15141e-01  9.68360e-02  4.05837e-01  1.47579e-01  1.54084e-01  1.05510e-01 
 1.03629e-01  1.51481e-01  1.45192e-01  9.64736e-02  3.99152e-01  1.09687e-01  9.64736e-02  3.99152e-01  1.45192e-01  1.51481e-01  1.03629e-01 
 1.01811e-01  1.48963e-01  1.42874e-01  9.61055e-02  3.92691e-01  1.04616e-01  9.61055e-02  3.92691e-01  1.42874e-01  1.48963e-01  1.01811e-01 
 1.00052e-01  1.46528e-01  1.40622e-01  9.57328e-02  3.86442e-01  9.98959e-02  9.57328e-02  3.86442e-01  1.40622e-01  1.46528e-01  1.00052e-01 
 9.83515e-02  1.44170e-01  1.38434e-01  9.53564e-02  3.80395e-01  9.54958e-02  9.53564e-02  3.80395e-01  1.38434e-01  1.44170e-01  9.83515e-02 
 9.67053e-02  1.41887e-01  1.36309e-01  9.49774e-02  3.74540e-01  9.13890e-02  9.49774e-02  3.74540e-01  1.36309e-01  1.41887e-01  9.67053e-02 
 9.51114e-02  1.39676e-01  1.34243e-01  9.45964e-02  3.68868e-01  8.75511e-02  9.45964e-02  3.68868e-01  1.34243e-01  1.39676e-01  9.51114e-02 
 9.35674e-02  1.37532e-01  1.32234e-01  9.42141e-02  3.63371e-01  8.39604e-02  9.42141e-02  3.63371e-01  1.32234e-01  1.37532e-01  9.35674e-02 
 9.20712e-02  1.35453e-01  1.30281e-01  9.38311e-02  3.58040e-01  8.05968e-02  9.38311e-02  3.58040e-01  1.30281e-01  1.35453e-01  9.20712e-02 
 9.06207e-02  1.33437e-01  1.28380e-01  9.34478e-02  3.52867e-01  7.74425e-02  9.34478e-02  3.52867e-01  1.28380e-01  1.33437e-01  9.06207e-02 
 8.92139e-02  1.31480e-01  1.26531e-01  9.30646e-02  3.47847e-01  7.44810e-02  9.30646e-02  3.47847e-01  1.26531e-01  1.31480e-01  8.92139e-02 
 8.78489e-02  1.29580e-01  1.24731e-01  9.26820e-02  3.42971e-01  7.16977e-02  9.26820e-02  3.42971e-01  1.24731e-01  1.29580e-01  8.78489e-02 
 8.65240e-02  1.27734e-01  1.22978e-01  9.23003e-02  3.38234e-01  6.90789e-02  9.23003e-02  3.38234e-01  1.22978e-01  1.27734e-01  8.65240e-02 
 8.52375e-02  1.25940e-01  1.21271e-01  9.19198e-02  3.33629e-01  6.66125e-02  9.19198e-02  3.33629e-01  1.21271e-01  1.25940e-01  8.52375e-02 
 8.39877e-02  1.24197e-01  1.19608e-01  9.15406e-02  3.29152e-01  6.42872e-02  9.15406e-02  3.29152e-01  1.19608e-01  1.24197e-01  8.39877e-02 
 8.39754e-02  1.24180e-01  1.19591e-01  9.15368e-02  3.29108e-01  6.42647e-02  9.15368e-02  3.29108e-01  1.19591e-01  1.24180e-01  8.39754e-02 
 8.27820e-02  1.22513e-01  1.17998e-01  9.11658e-02  3.24826e-01  6.20433e-02  9.11658e-02  3.24826e-01  1.17998e-01  1.22513e-01  8.27820e-02 
 8.16078e-02  1.20872e-01  1.16427e-01  9.07922e-02  3.20608e-01  5.99213e-02  9.07922e-02  3.20608e-01  1.16427e-01  1.20872e-01  8.16078e-02 
 8.04638e-02  1.19273e-01  1.14892e-01  9.04197e-02  3.16495e-01  5.79136e-02  9.04197e-02  3.16495e-01  1.14892e-01  1.19273e-01  8.04638e-02 
 7.93491e-02  1.17713e-01  1.13393e-01  9.00487e-02  3.12483e-01  5.60123e-02  9.00487e-02  3.12483e-01  1.13393e-01  1.17713e-01  7.93491e-02 
 7.82624e-02  1.16191e-01  1.11927e-01  8.96793e-02  3.08568e-01  5.42105e-02  8.96793e-02  3.08568e-01  1.11927e-01  1.16191e-01  7.82624e-02 
 7.72030e-02  1.14706e-01  1.10495e-01  8.93115e-02  3.04747e-01  5.25016e-02  8.93115e-02  3.04747e-01  1.10495e-01  1.14706e-01  7.72030e-02 
 7.61697e-02  1.13257e-01  1.09096e-01  8.89455e-02  3.01015e-01  5.08796e-02  8.89455e-02  3.01015e-01  1.09096e-01  1.13257e-01  7.61697e-02 
 7.51616e-02  1.11842e-01  1.07727e-01  8.85814e-02  2.97372e-01  4.93389e-02  8.85814e-02  2.97372e-01  1.07727e-01  1.11842e-01  7.51616e-02 
 7.41780e-02  1.10461e-01  1.06389e-01  8.82193e-02  2.93812e-01  4.78744e-02  8.82193e-02  2.93812e-01  1.06389e-01  1.10461e-01  7.41780e-02 
 7.32179e-02  1.09111e-01  1.05080e-01  8.78593e-02  2.90333e-01  4.64812e-02  8.78593e-02  2.90333e-01  1.05080e-01  1.09111e-01  7.32179e-02 
 7.22806e-02  1.07793e-01  1.03799e-01  8.75013e-02  2.86933e-01  4.51550e-02  8.75013e-02  2.86933e-01  1.03799e-01  1.07793e-01  7.22806e-02 
 7.13652e-02  1.06504e-01  1.02546e-01  8.71455e-02  2.83609e-01  4.38917e-02  8.71455e-02  2.83609e-01  1.02546e-01  1.06504e-01  7.13652e-02 
 7.04711e-02  1.05245e-01  1.01320e-01  8.67920e-02  2.80359e-01  4.26875e-02  8.67920e-02  2.80359e-01  1.01320e-01  1.05245e-01  7.04711e-02 
 6.95975e-02  1.04013e-01  1.00119e-01  8.64407e-02  2.77179e-01  4.15389e-02  8.64407e-02  2.77179e-01  1.00119e-01  1.04013e-01  6.95975e-02 
 6.87438e-02  1.02809e-01  9.89437e-02  8.60917e-02  2.74068e-01  4.04425e-02  8.60917e-02  2.74068e-01  9.89437e-02  1.02809e-01  6.87438e-02 
 0.00000e+00  0.00000e+00  2.30782e-01  3.86388e-02  7.98614e-01  1.05953e+00  3.86388e-02  7.98614e-01  2.30782e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35780e-01  5.43275e-02  7.71930e-01  9.43958e-01  5.43275e-02  7.71930e-01  2.35780e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36835e-01  6.53832e-02  7.45763e-01  8.41223e-01  6.53832e-02  7.45763e-01  2.36835e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35529e-01  7.33833e-02  7.20719e-01  7.51382e-01  7.33833e-02  7.20719e-01  2.35529e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.60632e-01  2.35409e-01  7.37554e-02  7.19381e-01  7.46800e-01  7.37554e-02  7.19381e-01  2.35409e-01  2.60632e-01  0.00000e+00 
 0.00000e+00  2.55035e-01  2.32973e-01  7.93353e-02  6.97552e-01  6.74047e-01  7.93353e-02  6.97552e-01  2.32973e-01  2.55035e-01  0.00000e+00 
 0.00000e+00  2.48810e-01  2.29525e-01  8.38365e-02  6.75601e-01  6.06378e-01  8.38365e-02  6.75601e-01  2.29525e-01  2.48810e-01  0.00000e+00 
 0.00000e+00  2.42497e-01  2.25524e-01  8.72732e-02  6.54851e-01  5.47163e-01  8.72732e-02  6.54851e-01  2.25524e-01  2.42497e-01  0.00000e+00 
 0.00000e+00  2.36234e-01  2.21205e-01  8.99147e-02  6.35274e-01  4.95300e-01  8.99147e-02  6.35274e-01  2.21205e-01  2.36234e-01  0.00000e+00 
 0.00000e+00  2.30106e-01  2.16721e-01  9.19524e-02  6.16816e-01  4.49789e-01  9.19524e-02  6.16816e-01  2.16721e-01  2.30106e-01  0.00000e+00 
 0.00000e+00  2.24162e-01  2.12178e-01  9.35252e-02  5.99412e-01  4.09753e-01  9.35252e-02  5.99412e-01  2.12178e-01  2.24162e-01  0.00000e+00 
 0.00000e+00  2.18430e-01  2.07644e-01  9.47353e-02  5.82992e-01  3.74432e-01  9.47353e-02  5.82992e-01  2.07644e-01  2.18430e-01  0.00000e+00 
 0.00000e+00  2.12922e-01  2.03168e-01  9.56594e-02  5.67486e-01  3.43179e-01  9.56594e-02  5.67486e-01  2.03168e-01  2.12922e-01  0.00000e+00 
 0.00000e+00  2.07642e-01  1.98780e-01  9.63556e-02  5.52828e-01  3.15441e-01  9.63556e-02  5.52828e-01  1.98780e-01  2.07642e-01  0.00000e+00 
 1.40975e-01  2.05298e-01  1.96804e-01  9.66111e-02  5.46377e-01  3.03774e-01  9.66111e-02  5.46377e-01  1.96804e-01  2.05298e-01  1.40975e-01 
 1.39107e-01  2.02634e-01  1.94539e-01  9.68754e-02  5.39063e-01  2.90774e-01  9.68754e-02  5.39063e-01  1.94539e-01  2.02634e-01  1.39107e-01 
 1.35749e-01  1.97864e-01  1.90436e-01  9.72525e-02  5.26061e-01  2.68700e-01  9.72525e-02  5.26061e-01  1.90436e-01  1.97864e-01  1.35749e-01 
 1.32511e-01  1.93282e-01  1.86438e-01  9.75074e-02  5.13671e-01  2.48860e-01  9.75074e-02  5.13671e-01  1.86438e-01  1.93282e-01  1.32511e-01 
 1.29391e-01  1.88883e-01  1.82553e-01  9.76610e-02  5.01855e-01  2.30988e-01  9.76610e-02  5.01855e-01  1.82553e-01  1.88883e-01  1.29391e-01 
 1.26389e-01  1.84659e-01  1.78783e-01  9.77304e-02  4.90575e-01  2.14852e-01  9.77304e-02  4.90575e-01  1.78783e-01  1.84659e-01  1.26389e-01 
 1.23501e-01  1.80605e-01  1.75129e-01  9.77295e-02  4.79798e-01  2.00253e-01  9.77295e-02  4.79798e-01  1.75129e-01  1.80605e-01  1.23501e-01 
 1.20725e-01  1.76712e-01  1.71590e-01  9.76694e-02  4.69492e-01  1.87015e-01  9.76694e-02  4.69492e-01  1.71590e-01  1.76712e-01  1.20725e-01 
 1.18056e-01  1.72974e-01  1.68165e-01  9.75597e-02  4.59627e-01  1.74986e-01  9.75597e-02  4.59627e-01  1.68165e-01  1.72974e-01  1.18056e-01 
 1.15489e-01  1.69383e-01  1.64851e-01  9.74081e-02  4.50177e-01  1.64034e-01  9.74081e-02  4.50177e-01  1.64851e-01  1.69383e-01  1.15489e-01 
 1.13022e-01  1.65932e-01  1.61645e-01  9.72211e-02  4.41116e-01  1.54042e-01  9.72211e-02  4.41116e-01  1.61645e-01  1.65932e-01  1.13022e-01 
 1.10648e-01  1.62614e-01  1.58544e-01  9.70040e-02  4.32420e-01  1.44909e-01  9.70040e-02  4.32420e-01  1.58544e-01  1.62614e-01  1.10648e-01 
 1.08364e-01  1.59421e-01  1.55545e-01  9.67615e-02  4.24069e-01  1.36544e-01  9.67615e-02  4.24069e-01  1.55545e-01  1.59421e-01  1.08364e-01 
 1.06166e-01  1.56349e-01  1.52644e-01  9.64974e-02  4.16042e-01  1.28870e-01  9.64974e-02  4.16042e-01  1.52644e-01  1.56349e-01  1.06166e-01 
 1.04050e-01  1.53390e-01  1.49837e-01  9.62149e-02  4.08321e-01  1.21816e-01  9.62149e-02  4.08321e-01  1.49837e-01  1.53390e-01  1.04050e-01 
 1.02012e-01  1.50540e-01  1.47121e-01  9.59170e-02  4.00888e-01  1.15322e-01  9.59170e-02  4.00888e-01  1.47121e-01  1.50540e-01  1.02012e-01 
 1.00047e-01  1.47792e-01  1.44492e-01  9.56059e-02  3.93728e-01  1.09333e-01  9.56059e-02  3.93728e-01  1.44492e-01  1.47792e-01  1.00047e-01 
 9.81527e-02  1.45141e-01  1.41947e-01  9.52836e-02  3.86826e-01  1.03802e-01  9.52836e-02  3.86826e-01  1.41947e-01  1.45141e-01  9.81527e-02 
 9.63254e-02  1.42583e-01  1.39482e-01  9.49521e-02  3.80167e-01  9.86837e-02  9.49521e-02  3.80167e-01  1.39482e-01  1.42583e-01  9.63254e-02 
 9.45620e-02  1.40112e-01  1.37094e-01  9.46127e-02  3.73739e-01  9.39417e-02  9.46127e-02  3.73739e-01  1.37094e-01  1.40112e-01  9.45620e-02 
 9.28592e-02  1.37726e-01  1.34780e-01  9.42669e-02  3.67531e-01  8.95414e-02  9.42669e-02  3.67531e-01  1.34780e-01  1.37726e-01  9.28592e-02 
 9.12143e-02  1.35419e-01  1.32537e-01  9.39156e-02  3.61530e-01  8.54523e-02  9.39156e-02  3.61530e-01  1.32537e-01  1.35419e-01  9.12143e-02 
 8.96245e-02  1.33188e-01  1.30362e-01  9.35601e-02  3.55727e-01  8.16472e-02  9.35601e-02  3.55727e-01  1.30362e-01  1.33188e-01  8.96245e-02 
 8.80873e-02  1.31029e-01  1.28251e-01  9.32010e-02  3.50111e-01  7.81016e-02  9.32010e-02  3.50111e-01  1.28251e-01  1.31029e-01  8.80873e-02 
 8.66000e-02  1.28938e-01  1.26203e-01  9.28391e-02  3.44674e-01  7.47933e-02  9.28391e-02  3.44674e-01  1.26203e-01  1.28938e-01  8.66000e-02 
 8.51606e-02  1.26914e-01  1.24216e-01  9.24752e-02  3.39408e-01  7.17026e-02  9.24752e-02  3.39408e-01  1.24216e-01  1.26914e-01  8.51606e-02 
 8.37667e-02  1.24952e-01  1.22285e-01  9.21098e-02  3.34303e-01  6.88115e-02  9.21098e-02  3.34303e-01  1.22285e-01  1.24952e-01  8.37667e-02 
 8.24164e-02  1.23050e-01  1.20410e-01  9.17433e-02  3.29353e-01  6.61039e-02  9.17433e-02  3.29353e-01  1.20410e-01  1.23050e-01  8.24164e-02 
 8.11077e-02  1.21205e-01  1.18587e-01  9.13763e-02  3.24551e-01  6.35651e-02  9.13763e-02  3.24551e-01  1.18587e-01  1.21205e-01  8.11077e-02 
 7.98387e-02  1.19415e-01  1.16816e-01  9.10091e-02  3.19889e-01  6.11820e-02  9.10091e-02  3.19889e-01  1.16816e-01  1.19415e-01  7.98387e-02 
 7.86078e-02  1.17677e-01  1.15093e-01  9.06421e-02  3.15362e-01  5.89423e-02  9.06421e-02  3.15362e-01  1.15093e-01  1.17677e-01  7.86078e-02 
 7.74132e-02  1.15989e-01  1.13417e-01  9.02756e-02  3.10964e-01  5.68353e-02  9.02756e-02  3.10964e-01  1.13417e-01  1.15989e-01  7.74132e-02 
 7.62535e-02  1.14349e-01  1.11786e-01  8.99098e-02  3.06689e-01  5.48510e-02  8.99098e-02  3.06689e-01  1.11786e-01  1.14349e-01  7.62535e-02 
 7.62421e-02  1.14333e-01  1.11770e-01  8.99062e-02  3.06647e-01  5.48318e-02  8.99062e-02  3.06647e-01  1.11770e-01  1.14333e-01  7.62421e-02 
 7.51351e-02  1.12766e-01  1.10210e-01  8.95476e-02  3.02560e-01  5.29380e-02  8.95476e-02  3.02560e-01  1.10210e-01  1.12766e-01  7.51351e-02 
 7.40465e-02  1.11223e-01  1.08672e-01  8.91858e-02  2.98537e-01  5.11308e-02  8.91858e-02  2.98537e-01  1.08672e-01  1.11223e-01  7.40465e-02 
 7.29866e-02  1.09721e-01  1.07172e-01  8.88248e-02  2.94615e-01  4.94224e-02  8.88248e-02  2.94615e-01  1.07172e-01  1.09721e-01  7.29866e-02 
 7.19542e-02  1.08256e-01  1.05708e-01  8.84647e-02  2.90791e-01  4.78059e-02  8.84647e-02  2.90791e-01  1.05708e-01  1.08256e-01  7.19542e-02 
 7.09484e-02  1.06827e-01  1.04279e-01  8.81056e-02  2.87061e-01  4.62752e-02  8.81056e-02  2.87061e-01  1.04279e-01  1.06827e-01  7.09484e-02 
 6.99682e-02  1.05434e-01  1.02884e-01  8.77477e-02  2.83422e-01  4.48245e-02  8.77477e-02  2.83422e-01  1.02884e-01  1.05434e-01  6.99682e-02 
 6.90126e-02  1.04075e-01  1.01521e-01  8.73912e-02  2.79869e-01  4.34486e-02  8.73912e-02  2.79869e-01  1.01521e-01  1.04075e-01  6.90126e-02 
 6.80809e-02  1.02749e-01  1.00190e-01  8.70361e-02  2.76402e-01  4.21425e-02  8.70361e-02  2.76402e-01  1.00190e-01  1.02749e-01  6.80809e-02 
 6.71720e-02  1.01454e-01  9.88896e-02  8.66825e-02  2.73015e-01  4.09018e-02  8.66825e-02  2.73015e-01  9.88896e-02  1.01454e-01  6.71720e-02 
 6.62853e-02  1.00190e-01  9.76187e-02  8.63306e-02  2.69707e-01  3.97222e-02  8.63306e-02  2.69707e-01  9.76187e-02  1.00190e-01  6.62853e-02 
 6.54200e-02  9.89554e-02  9.63765e-02  8.59804e-02  2.66475e-01  3.86000e-02  8.59804e-02  2.66475e-01  9.63765e-02  9.89554e-02  6.54200e-02 
 6.45753e-02  9.77493e-02  9.51620e-02  8.56320e-02  2.63316e-01  3.75316e-02  8.56320e-02  2.63316e-01  9.51620e-02  9.77493e-02  6.45753e-02 
 6.37505e-02  9.65707e-02  9.39743e-02  8.52854e-02  2.60228e-01  3.65136e-02  8.52854e-02  2.60228e-01  9.39743e-02  9.65707e-02  6.37505e-02 
 6.29449e-02  9.54186e-02  9.28127e-02  8.49408e-02  2.57208e-01  3.55430e-02  8.49408e-02  2.57208e-01  9.28127e-02  9.54186e-02  6.29449e-02 
 6.21580e-02  9.42924e-02  9.16762e-02  8.45981e-02  2.54255e-01  3.46169e-02  8.45981e-02  2.54255e-01  9.16762e-02  9.42924e-02  6.21580e-02 
 0.00000e+00  0.00000e+00  2.39591e-01  4.25466e-02  7.72054e-01  1.00501e+00  4.25466e-02  7.72054e-01  2.39591e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41134e-01  5.67220e-02  7.43753e-01  8.84397e-01  5.67220e-02  7.43753e-01  2.41134e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.39563e-01  6.67214e-02  7.16552e-01  7.80104e-01  6.67214e-02  7.16552e-01  2.39563e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36220e-01  7.39714e-02  6.90868e-01  6.90730e-01  7.39714e-02  6.90868e-01  2.36220e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.48615e-01  2.36003e-01  7.43091e-02  6.89504e-01  6.86213e-01  7.43091e-02  6.89504e-01  2.36003e-01  2.48615e-01  0.00000e+00 
 0.00000e+00  2.42510e-01  2.32057e-01  7.93624e-02  6.67311e-01  6.15006e-01  7.93624e-02  6.67311e-01  2.32057e-01  2.42510e-01  0.00000e+00 
 0.00000e+00  2.35924e-01  2.27315e-01  8.34518e-02  6.45161e-01  5.49607e-01  8.34518e-02  6.45161e-01  2.27315e-01  2.35924e-01  0.00000e+00 
 0.00000e+00  2.29382e-01  2.22264e-01  8.65857e-02  6.24354e-01  4.93009e-01  8.65857e-02  6.24354e-01  2.22264e-01  2.29382e-01  0.00000e+00 
 0.00000e+00  2.22990e-01  2.17084e-01  8.90045e-02  6.04822e-01  4.43909e-01  8.90045e-02  6.04822e-01  2.17084e-01  2.22990e-01  0.00000e+00 
 0.00000e+00  2.16806e-01  2.11891e-01  9.08788e-02  5.86485e-01  4.01184e-01  9.08788e-02  5.86485e-01  2.11891e-01  2.16806e-01  0.00000e+00 
 0.00000e+00  2.10861e-01  2.06760e-01  9.23324e-02  5.69257e-01  3.63877e-01  9.23324e-02  5.69257e-01  2.06760e-01  2.10861e-01  0.00000e+00 
 0.00000e+00  2.05168e-01  2.01737e-01  9.34567e-02  5.53053e-01  3.31187e-01  9.34567e-02  5.53053e-01  2.01737e-01  2.05168e-01  0.00000e+00 
 0.00000e+00  1.99730e-01  1.96853e-01  9.43200e-02  5.37794e-01  3.02437e-01  9.43200e-02  5.37794e-01  1.96853e-01  1.99730e-01  0.00000e+00 
 0.00000e+00  1.94543e-01  1.92123e-01  9.49744e-02  5.23403e-01  2.77063e-01  9.49744e-02  5.23403e-01  1.92123e-01  1.94543e-01  0.00000e+00 
 1.30482e-01  1.92247e-01  1.90009e-01  9.52158e-02  5.17080e-01  2.66431e-01  9.52158e-02  5.17080e-01  1.90009e-01  1.92247e-01  1.30482e-01 
 1.28662e-01  1.89641e-01  1.87595e-01  9.54642e-02  5.09915e-01  2.54618e-01  9.54642e-02  5.09915e-01  1.87595e-01  1.89641e-01  1.28662e-01 
 1.25404e-01  1.84988e-01  1.83250e-01  9.58205e-02  4.97199e-01  2.34632e-01  9.58205e-02  4.97199e-01  1.83250e-01  1.84988e-01  1.25404e-01 
 1.22274e-01  1.80533e-01  1.79049e-01  9.60637e-02  4.85103e-01  2.16748e-01  9.60637e-02  4.85103e-01  1.79049e-01  1.80533e-01  1.22274e-01 
 1.19271e-01  1.76268e-01  1.74993e-01  9.62128e-02  4.73586e-01  2.00704e-01  9.62128e-02  4.73586e-01  1.74993e-01  1.76268e-01  1.19271e-01 
 1.16391e-01  1.72185e-01  1.71081e-01  9.62830e-02  4.62608e-01  1.86276e-01  9.62830e-02  4.62608e-01  1.71081e-01  1.72185e-01  1.16391e-01 
 1.13628e-01  1.68274e-01  1.67309e-01  9.62869e-02  4.52134e-01  1.73270e-01  9.62869e-02  4.52134e-01  1.67309e-01  1.68274e-01  1.13628e-01 
 1.10980e-01  1.64528e-01  1.63673e-01  9.62347e-02  4.42131e-01  1.61516e-01  9.62347e-02  4.42131e-01  1.63673e-01  1.64528e-01  1.10980e-01 
 1.08439e-01  1.60937e-01  1.60168e-01  9.61351e-02  4.32568e-01  1.50871e-01  9.61351e-02  4.32568e-01  1.60168e-01  1.60937e-01  1.08439e-01 
 1.06002e-01  1.57493e-01  1.56791e-01  9.59952e-02  4.23416e-01  1.41209e-01  9.59952e-02  4.23416e-01  1.56791e-01  1.57493e-01  1.06002e-01 
 1.03663e-01  1.54189e-01  1.53536e-01  9.58209e-02  4.14651e-01  1.32419e-01  9.58209e-02  4.14651e-01  1.53536e-01  1.54189e-01  1.03663e-01 
 1.01418e-01  1.51016e-01  1.50397e-01  9.56172e-02  4.06248e-01  1.24406e-01  9.56172e-02  4.06248e-01  1.50397e-01  1.51016e-01  1.01418e-01 
