 7.46254e-02  1.08964e-01  1.00196e-01  1.73153e-01  2.48425e-01  3.45589e-02  1.73153e-01  2.48425e-01  1.00196e-01  1.08964e-01  7.46254e-02 
 7.30977e-02  1.07097e-01  9.82888e-02  1.70236e-01  2.44755e-01  3.30876e-02  1.70236e-01  2.44755e-01  9.82888e-02  1.07097e-01  7.30977e-02 
 7.16298e-02  1.05297e-01  9.64492e-02  1.67410e-01  2.41217e-01  3.17395e-02  1.67410e-01  2.41217e-01  9.64492e-02  1.05297e-01  7.16298e-02 
 7.02184e-02  1.03559e-01  9.46740e-02  1.64672e-01  2.37804e-01  3.05012e-02  1.64672e-01  2.37804e-01  9.46740e-02  1.03559e-01  7.02184e-02 
 6.88601e-02  1.01880e-01  9.29599e-02  1.62016e-01  2.34510e-01  2.93609e-02  1.62016e-01  2.34510e-01  9.29599e-02  1.01880e-01  6.88601e-02 
 6.75521e-02  1.00257e-01  9.13039e-02  1.59440e-01  2.31327e-01  2.83085e-02  1.59440e-01  2.31327e-01  9.13039e-02  1.00257e-01  6.75521e-02 
 6.62916e-02  9.86866e-02  8.97030e-02  1.56940e-01  2.28249e-01  2.73349e-02  1.56940e-01  2.28249e-01  8.97030e-02  9.86866e-02  6.62916e-02 
 6.50761e-02  9.71669e-02  8.81546e-02  1.54513e-01  2.25272e-01  2.64323e-02  1.54513e-01  2.25272e-01  8.81546e-02  9.71669e-02  6.50761e-02 
 6.39031e-02  9.56952e-02  8.66560e-02  1.52156e-01  2.22388e-01  2.55937e-02  1.52156e-01  2.22388e-01  8.66560e-02  9.56952e-02  6.39031e-02 
 6.27706e-02  9.42692e-02  8.52051e-02  1.49866e-01  2.19595e-01  2.48130e-02  1.49866e-01  2.19595e-01  8.52051e-02  9.42692e-02  6.27706e-02 
 6.16763e-02  9.28867e-02  8.37995e-02  1.47640e-01  2.16887e-01  2.40846e-02  1.47640e-01  2.16887e-01  8.37995e-02  9.28867e-02  6.16763e-02 
 6.06185e-02  9.15456e-02  8.24371e-02  1.45476e-01  2.14260e-01  2.34037e-02  1.45476e-01  2.14260e-01  8.24371e-02  9.15456e-02  6.06185e-02 
 5.95952e-02  9.02441e-02  8.11161e-02  1.43370e-01  2.11710e-01  2.27661e-02  1.43370e-01  2.11710e-01  8.11161e-02  9.02441e-02  5.95952e-02 
 5.86049e-02  8.89805e-02  7.98345e-02  1.41322e-01  2.09233e-01  2.21678e-02  1.41322e-01  2.09233e-01  7.98345e-02  8.89805e-02  5.86049e-02 
 5.76460e-02  8.77529e-02  7.85907e-02  1.39327e-01  2.06827e-01  2.16055e-02  1.39327e-01  2.06827e-01  7.85907e-02  8.77529e-02  5.76460e-02 
 5.76366e-02  8.77408e-02  7.85785e-02  1.39308e-01  2.06803e-01  2.16001e-02  1.39308e-01  2.06803e-01  7.85785e-02  8.77408e-02  5.76366e-02 
 5.67232e-02  8.65677e-02  7.73909e-02  1.37398e-01  2.04502e-01  2.10589e-02  1.37398e-01  2.04502e-01  7.73909e-02  8.65677e-02  5.67232e-02 
 5.58272e-02  8.54135e-02  7.62235e-02  1.35516e-01  2.02237e-01  2.05428e-02  1.35516e-01  2.02237e-01  7.62235e-02  8.54135e-02  5.58272e-02 
 5.49568e-02  8.42889e-02  7.50872e-02  1.33679e-01  2.00030e-01  2.00549e-02  1.33679e-01  2.00030e-01  7.50872e-02  8.42889e-02  5.49568e-02 
 5.41110e-02  8.31927e-02  7.39807e-02  1.31885e-01  1.97877e-01  1.95929e-02  1.31885e-01  1.97877e-01  7.39807e-02  8.31927e-02  5.41110e-02 
 5.32887e-02  8.21240e-02  7.29028e-02  1.30134e-01  1.95776e-01  1.91550e-02  1.30134e-01  1.95776e-01  7.29028e-02  8.21240e-02  5.32887e-02 
 5.24890e-02  8.10816e-02  7.18527e-02  1.28423e-01  1.93726e-01  1.87391e-02  1.28423e-01  1.93726e-01  7.18527e-02  8.10816e-02  5.24890e-02 
 5.17110e-02  8.00647e-02  7.08291e-02  1.26752e-01  1.91725e-01  1.83439e-02  1.26752e-01  1.91725e-01  7.08291e-02  8.00647e-02  5.17110e-02 
 5.09537e-02  7.90722e-02  6.98312e-02  1.25119e-01  1.89770e-01  1.79676e-02  1.25119e-01  1.89770e-01  6.98312e-02  7.90722e-02  5.09537e-02 
 5.02166e-02  7.81034e-02  6.88580e-02  1.23523e-01  1.87860e-01  1.76090e-02  1.23523e-01  1.87860e-01  6.88580e-02  7.81034e-02  5.02166e-02 
 4.94986e-02  7.71573e-02  6.79087e-02  1.21962e-01  1.85994e-01  1.72669e-02  1.21962e-01  1.85994e-01  6.79087e-02  7.71573e-02  4.94986e-02 
 4.87992e-02  7.62331e-02  6.69824e-02  1.20436e-01  1.84169e-01  1.69400e-02  1.20436e-01  1.84169e-01  6.69824e-02  7.62331e-02  4.87992e-02 
 4.81177e-02  7.53302e-02  6.60783e-02  1.18944e-01  1.82384e-01  1.66274e-02  1.18944e-01  1.82384e-01  6.60783e-02  7.53302e-02  4.81177e-02 
 4.74533e-02  7.44477e-02  6.51956e-02  1.17483e-01  1.80639e-01  1.63280e-02  1.17483e-01  1.80639e-01  6.51956e-02  7.44477e-02  4.74533e-02 
 4.68054e-02  7.35851e-02  6.43336e-02  1.16055e-01  1.78931e-01  1.60411e-02  1.16055e-01  1.78931e-01  6.43336e-02  7.35851e-02  4.68054e-02 
 4.61735e-02  7.27415e-02  6.34916e-02  1.14656e-01  1.77259e-01  1.57658e-02  1.14656e-01  1.77259e-01  6.34916e-02  7.27415e-02  4.61735e-02 
 0.00000e+00  0.00000e+00  2.24858e-01  3.40503e-01  5.13860e-01  6.54323e-01  3.40503e-01  5.13860e-01  2.24858e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16084e-01  3.31957e-01  4.86535e-01  5.20513e-01  3.31957e-01  4.86535e-01  2.16084e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07453e-01  3.22741e-01  4.62847e-01  4.21340e-01  3.22741e-01  4.62847e-01  2.07453e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99221e-01  3.13411e-01  4.42122e-01  3.46367e-01  3.13411e-01  4.42122e-01  1.99221e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.03448e-01  1.98783e-01  3.12901e-01  4.41058e-01  3.42800e-01  3.12901e-01  4.41058e-01  1.98783e-01  2.03448e-01  0.00000e+00 
 0.00000e+00  1.96248e-01  1.91595e-01  3.04377e-01  4.24117e-01  2.89332e-01  3.04377e-01  4.24117e-01  1.91595e-01  1.96248e-01  0.00000e+00 
 0.00000e+00  1.89153e-01  1.84431e-01  2.95602e-01  4.07979e-01  2.44416e-01  2.95602e-01  4.07979e-01  1.84431e-01  1.89153e-01  0.00000e+00 
 0.00000e+00  1.82564e-01  1.77718e-01  2.87150e-01  3.93408e-01  2.08586e-01  2.87150e-01  3.93408e-01  1.77718e-01  1.82564e-01  0.00000e+00 
 0.00000e+00  1.76442e-01  1.71435e-01  2.79052e-01  3.80176e-01  1.79696e-01  2.79052e-01  3.80176e-01  1.71435e-01  1.76442e-01  0.00000e+00 
 0.00000e+00  1.70745e-01  1.65557e-01  2.71320e-01  3.68098e-01  1.56168e-01  2.71320e-01  3.68098e-01  1.65557e-01  1.70745e-01  0.00000e+00 
 0.00000e+00  1.65435e-01  1.60052e-01  2.63950e-01  3.57020e-01  1.36830e-01  2.63950e-01  3.57020e-01  1.60052e-01  1.65435e-01  0.00000e+00 
 0.00000e+00  1.60476e-01  1.54893e-01  2.56931e-01  3.46814e-01  1.20802e-01  2.56931e-01  3.46814e-01  1.54893e-01  1.60476e-01  0.00000e+00 
 0.00000e+00  1.55835e-01  1.50050e-01  2.50248e-01  3.37374e-01  1.07411e-01  2.50248e-01  3.37374e-01  1.50050e-01  1.55835e-01  0.00000e+00 
 0.00000e+00  1.51483e-01  1.45498e-01  2.43884e-01  3.28611e-01  9.61417e-02  2.43884e-01  3.28611e-01  1.45498e-01  1.51483e-01  0.00000e+00 
 1.07824e-01  1.49578e-01  1.43503e-01  2.41070e-01  3.24800e-01  9.15734e-02  2.41070e-01  3.24800e-01  1.43503e-01  1.49578e-01  1.07824e-01 
 1.05927e-01  1.47420e-01  1.41241e-01  2.37861e-01  3.20503e-01  8.66400e-02  2.37861e-01  3.20503e-01  1.41241e-01  1.47420e-01  1.05927e-01 
 1.02590e-01  1.43604e-01  1.37237e-01  2.32134e-01  3.12946e-01  7.85494e-02  2.32134e-01  3.12946e-01  1.37237e-01  1.43604e-01  1.02590e-01 
 9.94524e-02  1.39990e-01  1.33441e-01  2.26651e-01  3.05835e-01  7.15850e-02  2.26651e-01  3.05835e-01  1.33441e-01  1.39990e-01  9.94524e-02 
 9.64963e-02  1.36562e-01  1.29838e-01  2.21398e-01  2.99128e-01  6.55599e-02  2.21398e-01  2.99128e-01  1.29838e-01  1.36562e-01  9.64963e-02 
 9.37070e-02  1.33306e-01  1.26415e-01  2.16364e-01  2.92790e-01  6.03226e-02  2.16364e-01  2.92790e-01  1.26415e-01  1.33306e-01  9.37070e-02 
 9.10709e-02  1.30210e-01  1.23158e-01  2.11536e-01  2.86789e-01  5.57493e-02  2.11536e-01  2.86789e-01  1.23158e-01  1.30210e-01  9.10709e-02 
 8.85759e-02  1.27262e-01  1.20057e-01  2.06903e-01  2.81095e-01  5.17383e-02  2.06903e-01  2.81095e-01  1.20057e-01  1.27262e-01  8.85759e-02 
 8.62110e-02  1.24450e-01  1.17100e-01  2.02455e-01  2.75684e-01  4.82056e-02  2.02455e-01  2.75684e-01  1.17100e-01  1.24450e-01  8.62110e-02 
 8.39664e-02  1.21767e-01  1.14279e-01  1.98181e-01  2.70533e-01  4.50816e-02  1.98181e-01  2.70533e-01  1.14279e-01  1.21767e-01  8.39664e-02 
 8.18332e-02  1.19202e-01  1.11583e-01  1.94072e-01  2.65623e-01  4.23082e-02  1.94072e-01  2.65623e-01  1.11583e-01  1.19202e-01  8.18332e-02 
 7.98033e-02  1.16749e-01  1.09006e-01  1.90119e-01  2.60934e-01  3.98368e-02  1.90119e-01  2.60934e-01  1.09006e-01  1.16749e-01  7.98033e-02 
 7.78693e-02  1.14399e-01  1.06539e-01  1.86314e-01  2.56452e-01  3.76265e-02  1.86314e-01  2.56452e-01  1.06539e-01  1.14399e-01  7.78693e-02 
 7.60247e-02  1.12147e-01  1.04176e-01  1.82649e-01  2.52162e-01  3.56428e-02  1.82649e-01  2.52162e-01  1.04176e-01  1.12147e-01  7.60247e-02 
 7.42634e-02  1.09985e-01  1.01911e-01  1.79117e-01  2.48049e-01  3.38563e-02  1.79117e-01  2.48049e-01  1.01911e-01  1.09985e-01  7.42634e-02 
 7.25799e-02  1.07909e-01  9.97363e-02  1.75711e-01  2.44103e-01  3.22423e-02  1.75711e-01  2.44103e-01  9.97363e-02  1.07909e-01  7.25799e-02 
 7.09691e-02  1.05913e-01  9.76482e-02  1.72424e-01  2.40313e-01  3.07794e-02  1.72424e-01  2.40313e-01  9.76482e-02  1.05913e-01  7.09691e-02 
 6.94264e-02  1.03993e-01  9.56413e-02  1.69250e-01  2.36668e-01  2.94494e-02  1.69250e-01  2.36668e-01  9.56413e-02  1.03993e-01  6.94264e-02 
 6.79476e-02  1.02144e-01  9.37109e-02  1.66184e-01  2.33159e-01  2.82366e-02  1.66184e-01  2.33159e-01  9.37109e-02  1.02144e-01  6.79476e-02 
 6.65288e-02  1.00363e-01  9.18528e-02  1.63221e-01  2.29779e-01  2.71275e-02  1.63221e-01  2.29779e-01  9.18528e-02  1.00363e-01  6.65288e-02 
 6.51663e-02  9.86445e-02  9.00630e-02  1.60355e-01  2.26519e-01  2.61104e-02  1.60355e-01  2.26519e-01  9.00630e-02  9.86445e-02  6.51663e-02 
 6.38569e-02  9.69864e-02  8.83379e-02  1.57582e-01  2.23373e-01  2.51751e-02  1.57582e-01  2.23373e-01  8.83379e-02  9.69864e-02  6.38569e-02 
 6.25976e-02  9.53852e-02  8.66740e-02  1.54898e-01  2.20334e-01  2.43128e-02  1.54898e-01  2.20334e-01  8.66740e-02  9.53852e-02  6.25976e-02 
 6.13855e-02  9.38379e-02  8.50681e-02  1.52298e-01  2.17396e-01  2.35158e-02  1.52298e-01  2.17396e-01  8.50681e-02  9.38379e-02  6.13855e-02 
 6.02180e-02  9.23417e-02  8.35174e-02  1.49779e-01  2.14554e-01  2.27773e-02  1.49779e-01  2.14554e-01  8.35174e-02  9.23417e-02  6.02180e-02 
 5.90926e-02  9.08941e-02  8.20189e-02  1.47337e-01  2.11803e-01  2.20914e-02  1.47337e-01  2.11803e-01  8.20189e-02  9.08941e-02  5.90926e-02 
 5.80072e-02  8.94927e-02  8.05702e-02  1.44968e-01  2.09138e-01  2.14528e-02  1.44968e-01  2.09138e-01  8.05702e-02  8.94927e-02  5.80072e-02 
 5.69597e-02  8.81351e-02  7.91687e-02  1.42670e-01  2.06554e-01  2.08571e-02  1.42670e-01  2.06554e-01  7.91687e-02  8.81351e-02  5.69597e-02 
 5.59480e-02  8.68194e-02  7.78124e-02  1.40439e-01  2.04048e-01  2.03001e-02  1.40439e-01  2.04048e-01  7.78124e-02  8.68194e-02  5.59480e-02 
 5.49704e-02  8.55436e-02  7.64989e-02  1.38272e-01  2.01615e-01  1.97781e-02  1.38272e-01  2.01615e-01  7.64989e-02  8.55436e-02  5.49704e-02 
 5.40251e-02  8.43058e-02  7.52263e-02  1.36167e-01  1.99253e-01  1.92881e-02  1.36167e-01  1.99253e-01  7.52263e-02  8.43058e-02  5.40251e-02 
 5.31107e-02  8.31042e-02  7.39928e-02  1.34121e-01  1.96957e-01  1.88272e-02  1.34121e-01  1.96957e-01  7.39928e-02  8.31042e-02  5.31107e-02 
 5.22255e-02  8.19373e-02  7.27966e-02  1.32132e-01  1.94726e-01  1.83928e-02  1.32132e-01  1.94726e-01  7.27966e-02  8.19373e-02  5.22255e-02 
 5.22168e-02  8.19259e-02  7.27849e-02  1.32113e-01  1.94704e-01  1.83886e-02  1.32113e-01  1.94704e-01  7.27849e-02  8.19259e-02  5.22168e-02 
 5.13741e-02  8.08111e-02  7.16438e-02  1.30210e-01  1.92569e-01  1.79681e-02  1.30210e-01  1.92569e-01  7.16438e-02  8.08111e-02  5.13741e-02 
 5.05476e-02  7.97145e-02  7.05229e-02  1.28337e-01  1.90467e-01  1.75660e-02  1.28337e-01  1.90467e-01  7.05229e-02  7.97145e-02  5.05476e-02 
 4.97451e-02  7.86463e-02  6.94327e-02  1.26511e-01  1.88416e-01  1.71847e-02  1.26511e-01  1.88416e-01  6.94327e-02  7.86463e-02  4.97451e-02 
 4.89655e-02  7.76055e-02  6.83719e-02  1.24729e-01  1.86416e-01  1.68227e-02  1.24729e-01  1.86416e-01  6.83719e-02  7.76055e-02  4.89655e-02 
 4.82078e-02  7.65909e-02  6.73393e-02  1.22992e-01  1.84464e-01  1.64786e-02  1.22992e-01  1.84464e-01  6.73393e-02  7.65909e-02  4.82078e-02 
 4.74712e-02  7.56016e-02  6.63340e-02  1.21296e-01  1.82557e-01  1.61508e-02  1.21296e-01  1.82557e-01  6.63340e-02  7.56016e-02  4.74712e-02 
 4.67548e-02  7.46367e-02  6.53548e-02  1.19642e-01  1.80695e-01  1.58384e-02  1.19642e-01  1.80695e-01  6.53548e-02  7.46367e-02  4.67548e-02 
 4.60578e-02  7.36952e-02  6.44008e-02  1.18026e-01  1.78876e-01  1.55400e-02  1.18026e-01  1.78876e-01  6.44008e-02  7.36952e-02  4.60578e-02 
 4.53794e-02  7.27764e-02  6.34711e-02  1.16448e-01  1.77098e-01  1.52549e-02  1.16448e-01  1.77098e-01  6.34711e-02  7.27764e-02  4.53794e-02 
 4.47190e-02  7.18793e-02  6.25647e-02  1.14907e-01  1.75359e-01  1.49820e-02  1.14907e-01  1.75359e-01  6.25647e-02  7.18793e-02  4.47190e-02 
 4.40758e-02  7.10032e-02  6.16809e-02  1.13402e-01  1.73659e-01  1.47205e-02  1.13402e-01  1.73659e-01  6.16809e-02  7.10032e-02  4.40758e-02 
 4.34492e-02  7.01475e-02  6.08189e-02  1.11931e-01  1.71996e-01  1.44696e-02  1.11931e-01  1.71996e-01  6.08189e-02  7.01475e-02  4.34492e-02 
 4.28385e-02  6.93113e-02  5.99778e-02  1.10493e-01  1.70368e-01  1.42287e-02  1.10493e-01  1.70368e-01  5.99778e-02  6.93113e-02  4.28385e-02 
 4.22432e-02  6.84940e-02  5.91569e-02  1.09087e-01  1.68774e-01  1.39972e-02  1.09087e-01  1.68774e-01  5.91569e-02  6.84940e-02  4.22432e-02 
 4.16628e-02  6.76950e-02  5.83556e-02  1.07712e-01  1.67214e-01  1.37744e-02  1.07712e-01  1.67214e-01  5.83556e-02  6.76950e-02  4.16628e-02 
 0.00000e+00  0.00000e+00  2.23054e-01  3.50484e-01  4.76862e-01  5.28718e-01  3.50484e-01  4.76862e-01  2.23054e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.12708e-01  3.38737e-01  4.51524e-01  4.16052e-01  3.38737e-01  4.51524e-01  2.12708e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02990e-01  3.27070e-01  4.29702e-01  3.33785e-01  3.27070e-01  4.29702e-01  2.02990e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93989e-01  3.15814e-01  4.10695e-01  2.72374e-01  3.15814e-01  4.10695e-01  1.93989e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.94476e-01  1.93515e-01  3.15211e-01  4.09721e-01  2.69470e-01  3.15211e-01  4.09721e-01  1.93515e-01  1.94476e-01  0.00000e+00 
 0.00000e+00  1.87232e-01  1.85813e-01  3.05257e-01  3.94225e-01  2.26217e-01  3.05257e-01  3.94225e-01  1.85813e-01  1.87232e-01  0.00000e+00 
 0.00000e+00  1.80156e-01  1.78245e-01  2.95230e-01  3.79493e-01  1.90221e-01  2.95230e-01  3.79493e-01  1.78245e-01  1.80156e-01  0.00000e+00 
 0.00000e+00  1.73630e-01  1.71232e-01  2.85735e-01  3.66209e-01  1.61756e-01  2.85735e-01  3.66209e-01  1.71232e-01  1.73630e-01  0.00000e+00 
 0.00000e+00  1.67598e-01  1.64730e-01  2.76761e-01  3.54157e-01  1.38983e-01  2.76761e-01  3.54157e-01  1.64730e-01  1.67598e-01  0.00000e+00 
 0.00000e+00  1.62009e-01  1.58691e-01  2.68286e-01  3.43160e-01  1.20569e-01  2.68286e-01  3.43160e-01  1.58691e-01  1.62009e-01  0.00000e+00 
 0.00000e+00  1.56818e-01  1.53072e-01  2.60282e-01  3.33075e-01  1.05532e-01  2.60282e-01  3.33075e-01  1.53072e-01  1.56818e-01  0.00000e+00 
 0.00000e+00  1.51984e-01  1.47833e-01  2.52719e-01  3.23783e-01  9.31415e-02  2.52719e-01  3.23783e-01  1.47833e-01  1.51984e-01  0.00000e+00 
 0.00000e+00  1.47470e-01  1.42939e-01  2.45568e-01  3.15186e-01  8.28457e-02  2.45568e-01  3.15186e-01  1.42939e-01  1.47470e-01  0.00000e+00 
 0.00000e+00  1.43247e-01  1.38358e-01  2.38799e-01  3.07202e-01  7.42234e-02  2.38799e-01  3.07202e-01  1.38358e-01  1.43247e-01  0.00000e+00 
 9.91515e-02  1.41400e-01  1.36355e-01  2.35817e-01  3.03729e-01  7.07399e-02  2.35817e-01  3.03729e-01  1.36355e-01  1.41400e-01  9.91515e-02 
 9.73596e-02  1.39310e-01  1.34089e-01  2.32426e-01  2.99811e-01  6.69941e-02  2.32426e-01  2.99811e-01  1.34089e-01  1.39310e-01  9.73596e-02 
 9.42131e-02  1.35619e-01  1.30087e-01  2.26397e-01  2.92918e-01  6.08696e-02  2.26397e-01  2.92918e-01  1.30087e-01  1.35619e-01  9.42131e-02 
 9.12589e-02  1.32127e-01  1.26304e-01  2.20648e-01  2.86427e-01  5.56166e-02  2.20648e-01  2.86427e-01  1.26304e-01  1.32127e-01  9.12589e-02 
 8.84802e-02  1.28820e-01  1.22724e-01  2.15163e-01  2.80302e-01  5.10867e-02  2.15163e-01  2.80302e-01  1.22724e-01  1.28820e-01  8.84802e-02 
 8.58619e-02  1.25682e-01  1.19330e-01  2.09925e-01  2.74509e-01  4.71604e-02  2.09925e-01  2.74509e-01  1.19330e-01  1.25682e-01  8.58619e-02 
 8.33906e-02  1.22701e-01  1.16109e-01  2.04919e-01  2.69019e-01  4.37402e-02  2.04919e-01  2.69019e-01  1.16109e-01  1.22701e-01  8.33906e-02 
 8.10544e-02  1.19865e-01  1.13049e-01  2.00130e-01  2.63806e-01  4.07468e-02  2.00130e-01  2.63806e-01  1.13049e-01  1.19865e-01  8.10544e-02 
 7.88423e-02  1.17163e-01  1.10137e-01  1.95545e-01  2.58849e-01  3.81150e-02  1.95545e-01  2.58849e-01  1.10137e-01  1.17163e-01  7.88423e-02 
 7.67449e-02  1.14585e-01  1.07363e-01  1.91152e-01  2.54126e-01  3.57909e-02  1.91152e-01  2.54126e-01  1.07363e-01  1.14585e-01  7.67449e-02 
 7.47534e-02  1.12124e-01  1.04719e-01  1.86939e-01  2.49620e-01  3.37297e-02  1.86939e-01  2.49620e-01  1.04719e-01  1.12124e-01  7.47534e-02 
 7.28600e-02  1.09770e-01  1.02194e-01  1.82897e-01  2.45314e-01  3.18943e-02  1.82897e-01  2.45314e-01  1.02194e-01  1.09770e-01  7.28600e-02 
 7.10576e-02  1.07518e-01  9.97814e-02  1.79014e-01  2.41194e-01  3.02533e-02  1.79014e-01  2.41194e-01  9.97814e-02  1.07518e-01  7.10576e-02 
 6.93398e-02  1.05360e-01  9.74739e-02  1.75283e-01  2.37247e-01  2.87806e-02  1.75283e-01  2.37247e-01  9.74739e-02  1.05360e-01  6.93398e-02 
 6.77008e-02  1.03290e-01  9.52647e-02  1.71694e-01  2.33461e-01  2.74540e-02  1.71694e-01  2.33461e-01  9.52647e-02  1.03290e-01  6.77008e-02 
 6.61352e-02  1.01303e-01  9.31477e-02  1.68240e-01  2.29826e-01  2.62548e-02  1.68240e-01  2.29826e-01  9.31477e-02  1.01303e-01  6.61352e-02 
 6.46383e-02  9.93942e-02  9.11172e-02  1.64913e-01  2.26331e-01  2.51668e-02  1.64913e-01  2.26331e-01  9.11172e-02  9.93942e-02  6.46383e-02 
 6.32055e-02  9.75583e-02  8.91682e-02  1.61707e-01  2.22967e-01  2.41766e-02  1.61707e-01  2.22967e-01  8.91682e-02  9.75583e-02  6.32055e-02 
 6.18329e-02  9.57913e-02  8.72959e-02  1.58616e-01  2.19727e-01  2.32723e-02  1.58616e-01  2.19727e-01  8.72959e-02  9.57913e-02  6.18329e-02 
 6.05167e-02  9.40893e-02  8.54958e-02  1.55632e-01  2.16603e-01  2.24439e-02  1.55632e-01  2.16603e-01  8.54958e-02  9.40893e-02  6.05167e-02 
 5.92535e-02  9.24486e-02  8.37639e-02  1.52752e-01  2.13588e-01  2.16828e-02  1.52752e-01  2.13588e-01  8.37639e-02  9.24486e-02  5.92535e-02 
 5.80402e-02  9.08659e-02  8.20964e-02  1.49969e-01  2.10677e-01  2.09814e-02  1.49969e-01  2.10677e-01  8.20964e-02  9.08659e-02  5.80402e-02 
 5.68738e-02  8.93380e-02  8.04898e-02  1.47280e-01  2.07862e-01  2.03332e-02  1.47280e-01  2.07862e-01  8.04898e-02  8.93380e-02  5.68738e-02 
 5.57517e-02  8.78621e-02  7.89408e-02  1.44678e-01  2.05140e-01  1.97326e-02  1.44678e-01  2.05140e-01  7.89408e-02  8.78621e-02  5.57517e-02 
 5.46714e-02  8.64355e-02  7.74465e-02  1.42161e-01  2.02504e-01  1.91745e-02  1.42161e-01  2.02504e-01  7.74465e-02  8.64355e-02  5.46714e-02 
 5.36306e-02  8.50557e-02  7.60041e-02  1.39724e-01  1.99951e-01  1.86546e-02  1.39724e-01  1.99951e-01  7.60041e-02  8.50557e-02  5.36306e-02 
 5.26271e-02  8.37203e-02  7.46108e-02  1.37364e-01  1.97476e-01  1.81692e-02  1.37364e-01  1.97476e-01  7.46108e-02  8.37203e-02  5.26271e-02 
 5.16591e-02  8.24272e-02  7.32642e-02  1.35077e-01  1.95075e-01  1.77149e-02  1.35077e-01  1.95075e-01  7.32642e-02  8.24272e-02  5.16591e-02 
 5.07246e-02  8.11743e-02  7.19621e-02  1.32859e-01  1.92745e-01  1.72886e-02  1.32859e-01  1.92745e-01  7.19621e-02  8.11743e-02  5.07246e-02 
 4.98220e-02  7.99598e-02  7.07023e-02  1.30708e-01  1.90482e-01  1.68880e-02  1.30708e-01  1.90482e-01  7.07023e-02  7.99598e-02  4.98220e-02 
 4.89496e-02  7.87818e-02  6.94828e-02  1.28620e-01  1.88283e-01  1.65105e-02  1.28620e-01  1.88283e-01  6.94828e-02  7.87818e-02  4.89496e-02 
 4.81059e-02  7.76386e-02  6.83017e-02  1.26594e-01  1.86145e-01  1.61541e-02  1.26594e-01  1.86145e-01  6.83017e-02  7.76386e-02  4.81059e-02 
 4.72895e-02  7.65288e-02  6.71573e-02  1.24626e-01  1.84065e-01  1.58171e-02  1.24626e-01  1.84065e-01  6.71573e-02  7.65288e-02  4.72895e-02 
 4.72815e-02  7.65179e-02  6.71460e-02  1.24606e-01  1.84045e-01  1.58138e-02  1.24606e-01  1.84045e-01  6.71460e-02  7.65179e-02  4.72815e-02 
 4.65046e-02  7.54579e-02  6.60552e-02  1.22726e-01  1.82054e-01  1.54852e-02  1.22726e-01  1.82054e-01  6.60552e-02  7.54579e-02  4.65046e-02 
 4.57430e-02  7.44155e-02  6.49845e-02  1.20877e-01  1.80093e-01  1.51698e-02  1.20877e-01  1.80093e-01  6.49845e-02  7.44155e-02  4.57430e-02 
 4.50036e-02  7.34004e-02  6.39439e-02  1.19075e-01  1.78179e-01  1.48697e-02  1.19075e-01  1.78179e-01  6.39439e-02  7.34004e-02  4.50036e-02 
 4.42856e-02  7.24115e-02  6.29320e-02  1.17320e-01  1.76311e-01  1.45838e-02  1.17320e-01  1.76311e-01  6.29320e-02  7.24115e-02  4.42856e-02 
 4.35881e-02  7.14478e-02  6.19479e-02  1.15610e-01  1.74487e-01  1.43109e-02  1.15610e-01  1.74487e-01  6.19479e-02  7.14478e-02  4.35881e-02 
 4.29101e-02  7.05084e-02  6.09904e-02  1.13943e-01  1.72705e-01  1.40502e-02  1.13943e-01  1.72705e-01  6.09904e-02  7.05084e-02  4.29101e-02 
 4.22510e-02  6.95924e-02  6.00584e-02  1.12317e-01  1.70963e-01  1.38007e-02  1.12317e-01  1.70963e-01  6.00584e-02  6.95924e-02  4.22510e-02 
 4.16099e-02  6.86988e-02  5.91510e-02  1.10731e-01  1.69261e-01  1.35617e-02  1.10731e-01  1.69261e-01  5.91510e-02  6.86988e-02  4.16099e-02 
 4.09862e-02  6.78269e-02  5.82673e-02  1.09184e-01  1.67597e-01  1.33325e-02  1.09184e-01  1.67597e-01  5.82673e-02  6.78269e-02  4.09862e-02 
 4.03791e-02  6.69759e-02  5.74064e-02  1.07674e-01  1.65969e-01  1.31123e-02  1.07674e-01  1.65969e-01  5.74064e-02  6.69759e-02  4.03791e-02 
 3.97880e-02  6.61450e-02  5.65675e-02  1.06200e-01  1.64375e-01  1.29006e-02  1.06200e-01  1.64375e-01  5.65675e-02  6.61450e-02  3.97880e-02 
 3.92124e-02  6.53335e-02  5.57497e-02  1.04761e-01  1.62816e-01  1.26968e-02  1.04761e-01  1.62816e-01  5.57497e-02  6.53335e-02  3.92124e-02 
 3.86516e-02  6.45408e-02  5.49522e-02  1.03355e-01  1.61290e-01  1.25005e-02  1.03355e-01  1.61290e-01  5.49522e-02  6.45408e-02  3.86516e-02 
