 3.11706e-02  5.28269e-02  1.65419e-02  9.84789e-02  1.61298e-01  4.42222e-02  9.84789e-02  1.61298e-01  1.65419e-02  5.28269e-02  3.11706e-02 
 3.06096e-02  5.19894e-02  1.62963e-02  9.65757e-02  1.59429e-01  4.23010e-02  9.65757e-02  1.59429e-01  1.62963e-02  5.19894e-02  3.06096e-02 
 3.00660e-02  5.11767e-02  1.60580e-02  9.47355e-02  1.57606e-01  4.04972e-02  9.47355e-02  1.57606e-01  1.60580e-02  5.11767e-02  3.00660e-02 
 2.95392e-02  5.03879e-02  1.58267e-02  9.29554e-02  1.55827e-01  3.88020e-02  9.29554e-02  1.55827e-01  1.58267e-02  5.03879e-02  2.95392e-02 
 2.95340e-02  5.03802e-02  1.58244e-02  9.29379e-02  1.55809e-01  3.87856e-02  9.29379e-02  1.55809e-01  1.58244e-02  5.03802e-02  2.95340e-02 
 2.90323e-02  4.96275e-02  1.56042e-02  9.12446e-02  1.54102e-01  3.71795e-02  9.12446e-02  1.54102e-01  1.56042e-02  4.96275e-02  2.90323e-02 
 2.85398e-02  4.88874e-02  1.53877e-02  8.95854e-02  1.52414e-01  3.56502e-02  8.95854e-02  1.52414e-01  1.53877e-02  4.88874e-02  2.85398e-02 
 2.80611e-02  4.81670e-02  1.51770e-02  8.79753e-02  1.50763e-01  3.42080e-02  8.79753e-02  1.50763e-01  1.51770e-02  4.81670e-02  2.80611e-02 
 2.75956e-02  4.74655e-02  1.49719e-02  8.64124e-02  1.49147e-01  3.28468e-02  8.64124e-02  1.49147e-01  1.49719e-02  4.74655e-02  2.75956e-02 
 2.71429e-02  4.67822e-02  1.47723e-02  8.48948e-02  1.47565e-01  3.15611e-02  8.48948e-02  1.47565e-01  1.47723e-02  4.67822e-02  2.71429e-02 
 2.67025e-02  4.61164e-02  1.45779e-02  8.34207e-02  1.46016e-01  3.03459e-02  8.34207e-02  1.46016e-01  1.45779e-02  4.61164e-02  2.67025e-02 
 2.62740e-02  4.54675e-02  1.43886e-02  8.19884e-02  1.44499e-01  2.91964e-02  8.19884e-02  1.44499e-01  1.43886e-02  4.54675e-02  2.62740e-02 
 2.58569e-02  4.48350e-02  1.42042e-02  8.05962e-02  1.43013e-01  2.81082e-02  8.05962e-02  1.43013e-01  1.42042e-02  4.48350e-02  2.58569e-02 
 2.54508e-02  4.42182e-02  1.40245e-02  7.92426e-02  1.41557e-01  2.70775e-02  7.92426e-02  1.41557e-01  1.40245e-02  4.42182e-02  2.54508e-02 
 2.50553e-02  4.36165e-02  1.38494e-02  7.79261e-02  1.40130e-01  2.61005e-02  7.79261e-02  1.40130e-01  1.38494e-02  4.36165e-02  2.50553e-02 
 2.46701e-02  4.30296e-02  1.36787e-02  7.66453e-02  1.38731e-01  2.51738e-02  7.66453e-02  1.38731e-01  1.36787e-02  4.30296e-02  2.46701e-02 
 2.42948e-02  4.24568e-02  1.35122e-02  7.53990e-02  1.37360e-01  2.42942e-02  7.53990e-02  1.37360e-01  1.35122e-02  4.24568e-02  2.42948e-02 
 2.39290e-02  4.18977e-02  1.33499e-02  7.41857e-02  1.36015e-01  2.34588e-02  7.41857e-02  1.36015e-01  1.33499e-02  4.18977e-02  2.39290e-02 
 2.35724e-02  4.13517e-02  1.31916e-02  7.30043e-02  1.34696e-01  2.26649e-02  7.30043e-02  1.34696e-01  1.31916e-02  4.13517e-02  2.35724e-02 
 2.32248e-02  4.08186e-02  1.30371e-02  7.18536e-02  1.33402e-01  2.19099e-02  7.18536e-02  1.33402e-01  1.30371e-02  4.08186e-02  2.32248e-02 
 0.00000e+00  0.00000e+00  3.72610e-05  3.10042e-01  2.88873e-01  8.31116e-01  3.10042e-01  2.88873e-01  3.72610e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.86471e-03  2.98704e-01  2.87892e-01  7.41875e-01  2.98704e-01  2.87892e-01  8.86471e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45616e-02  2.86744e-01  2.84915e-01  6.61458e-01  2.86744e-01  2.84915e-01  1.45616e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82788e-02  2.74864e-01  2.80840e-01  5.90526e-01  2.74864e-01  2.80840e-01  1.82788e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.08572e-01  1.84407e-02  2.74222e-01  2.80595e-01  5.86896e-01  2.74222e-01  2.80595e-01  1.84407e-02  1.08572e-01  0.00000e+00 
 0.00000e+00  1.07316e-01  2.07941e-02  2.63720e-01  2.76380e-01  5.28962e-01  2.63720e-01  2.76380e-01  2.07941e-02  1.07316e-01  0.00000e+00 
 0.00000e+00  1.05467e-01  2.24373e-02  2.53035e-01  2.71583e-01  4.74873e-01  2.53035e-01  2.71583e-01  2.24373e-02  1.05467e-01  0.00000e+00 
 0.00000e+00  1.03302e-01  2.34712e-02  2.42873e-01  2.66624e-01  4.27412e-01  2.42873e-01  2.66624e-01  2.34712e-02  1.03302e-01  0.00000e+00 
 0.00000e+00  1.00963e-01  2.40769e-02  2.33266e-01  2.61627e-01  3.85767e-01  2.33266e-01  2.61627e-01  2.40769e-02  1.00963e-01  0.00000e+00 
 0.00000e+00  9.85434e-02  2.43792e-02  2.24214e-01  2.56668e-01  3.49179e-01  2.24214e-01  2.56668e-01  2.43792e-02  9.85434e-02  0.00000e+00 
 0.00000e+00  9.61049e-02  2.44653e-02  2.15701e-01  2.51796e-01  3.16968e-01  2.15701e-01  2.51796e-01  2.44653e-02  9.61049e-02  0.00000e+00 
 0.00000e+00  9.36871e-02  2.43971e-02  2.07700e-01  2.47040e-01  2.88543e-01  2.07700e-01  2.47040e-01  2.43971e-02  9.36871e-02  0.00000e+00 
 0.00000e+00  9.13158e-02  2.42190e-02  2.00180e-01  2.42419e-01  2.63391e-01  2.00180e-01  2.42419e-01  2.42190e-02  9.13158e-02  0.00000e+00 
 0.00000e+00  8.90071e-02  2.39631e-02  1.93110e-01  2.37940e-01  2.41074e-01  1.93110e-01  2.37940e-01  2.39631e-02  8.90071e-02  0.00000e+00 
 5.39673e-02  8.79730e-02  2.38266e-02  1.90012e-01  2.35938e-01  2.31690e-01  1.90012e-01  2.35938e-01  2.38266e-02  8.79730e-02  5.39673e-02 
 5.32190e-02  8.67977e-02  2.36665e-02  1.86517e-01  2.33650e-01  2.21205e-01  1.86517e-01  2.33650e-01  2.36665e-02  8.67977e-02  5.32190e-02 
 5.18557e-02  8.46770e-02  2.33399e-02  1.80333e-01  2.29523e-01  2.03410e-01  1.80333e-01  2.29523e-01  2.33399e-02  8.46770e-02  5.18557e-02 
 5.05219e-02  8.26233e-02  2.29840e-02  1.74477e-01  2.25521e-01  1.87431e-01  1.74477e-01  2.25521e-01  2.29840e-02  8.26233e-02  5.05219e-02 
 4.92228e-02  8.06387e-02  2.26089e-02  1.68928e-01  2.21644e-01  1.73051e-01  1.68928e-01  2.21644e-01  2.26089e-02  8.06387e-02  4.92228e-02 
 4.79619e-02  7.87240e-02  2.22222e-02  1.63666e-01  2.17888e-01  1.60084e-01  1.63666e-01  2.17888e-01  2.22222e-02  7.87240e-02  4.79619e-02 
 4.67409e-02  7.68788e-02  2.18296e-02  1.58672e-01  2.14252e-01  1.48367e-01  1.58672e-01  2.14252e-01  2.18296e-02  7.68788e-02  4.67409e-02 
 4.55609e-02  7.51019e-02  2.14355e-02  1.53929e-01  2.10732e-01  1.37757e-01  1.53929e-01  2.10732e-01  2.14355e-02  7.51019e-02  4.55609e-02 
 4.44220e-02  7.33916e-02  2.10432e-02  1.49421e-01  2.07325e-01  1.28131e-01  1.49421e-01  2.07325e-01  2.10432e-02  7.33916e-02  4.44220e-02 
 4.33237e-02  7.17457e-02  2.06552e-02  1.45132e-01  2.04026e-01  1.19381e-01  1.45132e-01  2.04026e-01  2.06552e-02  7.17457e-02  4.33237e-02 
 4.22654e-02  7.01620e-02  2.02733e-02  1.41048e-01  2.00830e-01  1.11411e-01  1.41048e-01  2.00830e-01  2.02733e-02  7.01620e-02  4.22654e-02 
 4.12461e-02  6.86381e-02  1.98988e-02  1.37156e-01  1.97736e-01  1.04140e-01  1.37156e-01  1.97736e-01  1.98988e-02  6.86381e-02  4.12461e-02 
 4.02646e-02  6.71714e-02  1.95326e-02  1.33444e-01  1.94737e-01  9.74928e-02  1.33444e-01  1.94737e-01  1.95326e-02  6.71714e-02  4.02646e-02 
 3.93196e-02  6.57596e-02  1.91754e-02  1.29900e-01  1.91830e-01  9.14066e-02  1.29900e-01  1.91830e-01  1.91754e-02  6.57596e-02  3.93196e-02 
 3.84097e-02  6.44001e-02  1.88276e-02  1.26515e-01  1.89012e-01  8.58243e-02  1.26515e-01  1.89012e-01  1.88276e-02  6.44001e-02  3.84097e-02 
 3.75336e-02  6.30906e-02  1.84893e-02  1.23278e-01  1.86278e-01  8.06957e-02  1.23278e-01  1.86278e-01  1.84893e-02  6.30906e-02  3.75336e-02 
 3.66898e-02  6.18288e-02  1.81608e-02  1.20182e-01  1.83626e-01  7.59765e-02  1.20182e-01  1.83626e-01  1.81608e-02  6.18288e-02  3.66898e-02 
 3.58770e-02  6.06125e-02  1.78420e-02  1.17216e-01  1.81051e-01  7.16274e-02  1.17216e-01  1.81051e-01  1.78420e-02  6.06125e-02  3.58770e-02 
 3.50939e-02  5.94394e-02  1.75327e-02  1.14374e-01  1.78550e-01  6.76132e-02  1.14374e-01  1.78550e-01  1.75327e-02  5.94394e-02  3.50939e-02 
 3.43391e-02  5.83077e-02  1.72330e-02  1.11649e-01  1.76121e-01  6.39028e-02  1.11649e-01  1.76121e-01  1.72330e-02  5.83077e-02  3.43391e-02 
 3.36114e-02  5.72153e-02  1.69425e-02  1.09034e-01  1.73760e-01  6.04683e-02  1.09034e-01  1.73760e-01  1.69425e-02  5.72153e-02  3.36114e-02 
 3.29096e-02  5.61605e-02  1.66610e-02  1.06522e-01  1.71465e-01  5.72850e-02  1.06522e-01  1.71465e-01  1.66610e-02  5.61605e-02  3.29096e-02 
 3.22324e-02  5.51414e-02  1.63883e-02  1.04109e-01  1.69232e-01  5.43305e-02  1.04109e-01  1.69232e-01  1.63883e-02  5.51414e-02  3.22324e-02 
 3.15789e-02  5.41564e-02  1.61241e-02  1.01788e-01  1.67060e-01  5.15847e-02  1.01788e-01  1.67060e-01  1.61241e-02  5.41564e-02  3.15789e-02 
 3.09478e-02  5.32039e-02  1.58682e-02  9.95556e-02  1.64945e-01  4.90299e-02  9.95556e-02  1.64945e-01  1.58682e-02  5.32039e-02  3.09478e-02 
 3.03382e-02  5.22825e-02  1.56203e-02  9.74060e-02  1.62886e-01  4.66497e-02  9.74060e-02  1.62886e-01  1.56203e-02  5.22825e-02  3.03382e-02 
 2.97491e-02  5.13908e-02  1.53800e-02  9.53351e-02  1.60880e-01  4.44297e-02  9.53351e-02  1.60880e-01  1.53800e-02  5.13908e-02  2.97491e-02 
 2.91796e-02  5.05273e-02  1.51472e-02  9.33391e-02  1.58926e-01  4.23566e-02  9.33391e-02  1.58926e-01  1.51472e-02  5.05273e-02  2.91796e-02 
 2.86289e-02  4.96908e-02  1.49215e-02  9.14141e-02  1.57020e-01  4.04186e-02  9.14141e-02  1.57020e-01  1.49215e-02  4.96908e-02  2.86289e-02 
 2.80960e-02  4.88802e-02  1.47028e-02  8.95565e-02  1.55162e-01  3.86049e-02  8.95565e-02  1.55162e-01  1.47028e-02  4.88802e-02  2.80960e-02 
 2.75803e-02  4.80944e-02  1.44906e-02  8.77631e-02  1.53350e-01  3.69057e-02  8.77631e-02  1.53350e-01  1.44906e-02  4.80944e-02  2.75803e-02 
 2.70809e-02  4.73321e-02  1.42848e-02  8.60308e-02  1.51582e-01  3.53121e-02  8.60308e-02  1.51582e-01  1.42848e-02  4.73321e-02  2.70809e-02 
 2.65972e-02  4.65925e-02  1.40851e-02  8.43565e-02  1.49856e-01  3.38162e-02  8.43565e-02  1.49856e-01  1.40851e-02  4.65925e-02  2.65972e-02 
 2.65925e-02  4.65852e-02  1.40832e-02  8.43401e-02  1.49839e-01  3.38017e-02  8.43401e-02  1.49839e-01  1.40832e-02  4.65852e-02  2.65925e-02 
 2.61320e-02  4.58797e-02  1.38930e-02  8.27490e-02  1.48181e-01  3.23862e-02  8.27490e-02  1.48181e-01  1.38930e-02  4.58797e-02  2.61320e-02 
 2.56803e-02  4.51863e-02  1.37062e-02  8.11913e-02  1.46543e-01  3.10399e-02  8.11913e-02  1.46543e-01  1.37062e-02  4.51863e-02  2.56803e-02 
 2.52414e-02  4.45116e-02  1.35244e-02  7.96811e-02  1.44940e-01  2.97714e-02  7.96811e-02  1.44940e-01  1.35244e-02  4.45116e-02  2.52414e-02 
 2.48149e-02  4.38547e-02  1.33474e-02  7.82164e-02  1.43371e-01  2.85754e-02  7.82164e-02  1.43371e-01  1.33474e-02  4.38547e-02  2.48149e-02 
 2.44003e-02  4.32151e-02  1.31752e-02  7.67954e-02  1.41835e-01  2.74467e-02  7.67954e-02  1.41835e-01  1.31752e-02  4.32151e-02  2.44003e-02 
 2.39972e-02  4.25922e-02  1.30075e-02  7.54162e-02  1.40331e-01  2.63808e-02  7.54162e-02  1.40331e-01  1.30075e-02  4.25922e-02  2.39972e-02 
 2.36051e-02  4.19852e-02  1.28443e-02  7.40772e-02  1.38857e-01  2.53734e-02  7.40772e-02  1.38857e-01  1.28443e-02  4.19852e-02  2.36051e-02 
 2.32236e-02  4.13937e-02  1.26852e-02  7.27767e-02  1.37414e-01  2.44206e-02  7.27767e-02  1.37414e-01  1.26852e-02  4.13937e-02  2.32236e-02 
 2.28524e-02  4.08171e-02  1.25303e-02  7.15133e-02  1.35999e-01  2.35189e-02  7.15133e-02  1.35999e-01  1.25303e-02  4.08171e-02  2.28524e-02 
 2.24911e-02  4.02548e-02  1.23792e-02  7.02854e-02  1.34612e-01  2.26647e-02  7.02854e-02  1.34612e-01  1.23792e-02  4.02548e-02  2.24911e-02 
 2.21393e-02  3.97064e-02  1.22321e-02  6.90917e-02  1.33253e-01  2.18552e-02  6.90917e-02  1.33253e-01  1.22321e-02  3.97064e-02  2.21393e-02 
 2.17966e-02  3.91713e-02  1.20885e-02  6.79309e-02  1.31920e-01  2.10873e-02  6.79309e-02  1.31920e-01  1.20885e-02  3.91713e-02  2.17966e-02 
 2.14628e-02  3.86491e-02  1.19486e-02  6.68018e-02  1.30613e-01  2.03586e-02  6.68018e-02  1.30613e-01  1.19486e-02  3.86491e-02  2.14628e-02 
 2.11375e-02  3.81394e-02  1.18121e-02  6.57030e-02  1.29331e-01  1.96665e-02  6.57030e-02  1.29331e-01  1.18121e-02  3.81394e-02  2.11375e-02 
 2.08205e-02  3.76418e-02  1.16789e-02  6.46336e-02  1.28073e-01  1.90087e-02  6.46336e-02  1.28073e-01  1.16789e-02  3.76418e-02  2.08205e-02 
 0.00000e+00  0.00000e+00  4.80448e-05  3.03457e-01  2.78094e-01  8.04810e-01  3.03457e-01  2.78094e-01  4.80448e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.95098e-03  2.90110e-01  2.77465e-01  7.11046e-01  2.90110e-01  2.77465e-01  7.95098e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30164e-02  2.76751e-01  2.74828e-01  6.28572e-01  2.76751e-01  2.74828e-01  1.30164e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62997e-02  2.63893e-01  2.71074e-01  5.57081e-01  2.63893e-01  2.71074e-01  1.62997e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.03666e-01  1.64422e-02  2.63207e-01  2.70847e-01  5.53451e-01  2.63207e-01  2.70847e-01  1.64422e-02  1.03666e-01  0.00000e+00 
 0.00000e+00  1.02129e-01  1.85029e-02  2.52061e-01  2.66890e-01  4.95861e-01  2.52061e-01  2.66890e-01  1.85029e-02  1.02129e-01  0.00000e+00 
 0.00000e+00  1.00083e-01  1.99311e-02  2.40896e-01  2.62354e-01  4.42661e-01  2.40896e-01  2.62354e-01  1.99311e-02  1.00083e-01  0.00000e+00 
 0.00000e+00  9.77934e-02  2.08210e-02  2.30411e-01  2.57642e-01  3.96411e-01  2.30411e-01  2.57642e-01  2.08210e-02  9.77934e-02  0.00000e+00 
 0.00000e+00  9.53841e-02  2.13349e-02  2.20598e-01  2.52876e-01  3.56149e-01  2.20598e-01  2.52876e-01  2.13349e-02  9.53841e-02  0.00000e+00 
 0.00000e+00  9.29344e-02  2.15837e-02  2.11429e-01  2.48134e-01  3.21021e-01  2.11429e-01  2.48134e-01  2.15837e-02  9.29344e-02  0.00000e+00 
 0.00000e+00  9.04951e-02  2.16447e-02  2.02866e-01  2.43463e-01  2.90288e-01  2.02866e-01  2.43463e-01  2.16447e-02  9.04951e-02  0.00000e+00 
 0.00000e+00  8.80986e-02  2.15725e-02  1.94867e-01  2.38895e-01  2.63317e-01  1.94867e-01  2.38895e-01  2.15725e-02  8.80986e-02  0.00000e+00 
 0.00000e+00  8.57648e-02  2.14061e-02  1.87389e-01  2.34449e-01  2.39573e-01  1.87389e-01  2.34449e-01  2.14061e-02  8.57648e-02  0.00000e+00 
 0.00000e+00  8.35055e-02  2.11735e-02  1.80392e-01  2.30134e-01  2.18602e-01  1.80392e-01  2.30134e-01  2.11735e-02  8.35055e-02  0.00000e+00 
 4.95799e-02  8.24971e-02  2.10507e-02  1.77335e-01  2.28203e-01  2.09812e-01  1.77335e-01  2.28203e-01  2.10507e-02  8.24971e-02  4.95799e-02 
 4.88547e-02  8.13519e-02  2.09065e-02  1.73892e-01  2.25993e-01  2.00013e-01  1.73892e-01  2.25993e-01  2.09065e-02  8.13519e-02  4.88547e-02 
 4.75398e-02  7.92921e-02  2.06147e-02  1.67818e-01  2.22005e-01  1.83432e-01  1.67818e-01  2.22005e-01  2.06147e-02  7.92921e-02  4.75398e-02 
 4.62601e-02  7.73045e-02  2.02987e-02  1.62087e-01  2.18134e-01  1.68598e-01  1.62087e-01  2.18134e-01  2.02987e-02  7.73045e-02  4.62601e-02 
 4.50194e-02  7.53898e-02  1.99673e-02  1.56673e-01  2.14379e-01  1.55295e-01  1.56673e-01  2.14379e-01  1.99673e-02  7.53898e-02  4.50194e-02 
 4.38197e-02  7.35476e-02  1.96269e-02  1.51554e-01  2.10741e-01  1.43338e-01  1.51554e-01  2.10741e-01  1.96269e-02  7.35476e-02  4.38197e-02 
 4.26620e-02  7.17765e-02  1.92825e-02  1.46710e-01  2.07215e-01  1.32567e-01  1.46710e-01  2.07215e-01  1.92825e-02  7.17765e-02  4.26620e-02 
 4.15465e-02  7.00745e-02  1.89376e-02  1.42122e-01  2.03800e-01  1.22842e-01  1.42122e-01  2.03800e-01  1.89376e-02  7.00745e-02  4.15465e-02 
 4.04727e-02  6.84395e-02  1.85951e-02  1.37770e-01  2.00492e-01  1.14043e-01  1.37770e-01  2.00492e-01  1.85951e-02  6.84395e-02  4.04727e-02 
 3.94397e-02  6.68687e-02  1.82570e-02  1.33640e-01  1.97287e-01  1.06066e-01  1.33640e-01  1.97287e-01  1.82570e-02  6.68687e-02  3.94397e-02 
 3.84464e-02  6.53596e-02  1.79247e-02  1.29716e-01  1.94181e-01  9.88184e-02  1.29716e-01  1.94181e-01  1.79247e-02  6.53596e-02  3.84464e-02 
 3.74916e-02  6.39096e-02  1.75993e-02  1.25984e-01  1.91172e-01  9.22213e-02  1.25984e-01  1.91172e-01  1.75993e-02  6.39096e-02  3.74916e-02 
 3.65739e-02  6.25158e-02  1.72817e-02  1.22431e-01  1.88255e-01  8.62048e-02  1.22431e-01  1.88255e-01  1.72817e-02  6.25158e-02  3.65739e-02 
 3.56918e-02  6.11757e-02  1.69722e-02  1.19045e-01  1.85426e-01  8.07076e-02  1.19045e-01  1.85426e-01  1.69722e-02  6.11757e-02  3.56918e-02 
 3.48437e-02  5.98867e-02  1.66711e-02  1.15817e-01  1.82682e-01  7.56760e-02  1.15817e-01  1.82682e-01  1.66711e-02  5.98867e-02  3.48437e-02 
 3.40283e-02  5.86463e-02  1.63786e-02  1.12735e-01  1.80019e-01  7.10626e-02  1.12735e-01  1.80019e-01  1.63786e-02  5.86463e-02  3.40283e-02 
 3.32441e-02  5.74522e-02  1.60948e-02  1.09791e-01  1.77435e-01  6.68256e-02  1.09791e-01  1.77435e-01  1.60948e-02  5.74522e-02  3.32441e-02 
 3.24896e-02  5.63022e-02  1.58196e-02  1.06976e-01  1.74925e-01  6.29278e-02  1.06976e-01  1.74925e-01  1.58196e-02  5.63022e-02  3.24896e-02 
 3.17634e-02  5.51940e-02  1.55529e-02  1.04282e-01  1.72488e-01  5.93366e-02  1.04282e-01  1.72488e-01  1.55529e-02  5.51940e-02  3.17634e-02 
 3.10643e-02  5.41256e-02  1.52945e-02  1.01703e-01  1.70119e-01  5.60228e-02  1.01703e-01  1.70119e-01  1.52945e-02  5.41256e-02  3.10643e-02 
 3.03910e-02  5.30951e-02  1.50442e-02  9.92309e-02  1.67816e-01  5.29604e-02  9.92309e-02  1.67816e-01  1.50442e-02  5.30951e-02  3.03910e-02 
 2.97422e-02  5.21006e-02  1.48019e-02  9.68600e-02  1.65576e-01  5.01264e-02  9.68600e-02  1.65576e-01  1.48019e-02  5.21006e-02  2.97422e-02 
 2.91168e-02  5.11405e-02  1.45672e-02  9.45846e-02  1.63398e-01  4.75000e-02  9.45846e-02  1.63398e-01  1.45672e-02  5.11405e-02  2.91168e-02 
 2.85137e-02  5.02131e-02  1.43399e-02  9.23992e-02  1.61277e-01  4.50628e-02  9.23992e-02  1.61277e-01  1.43399e-02  5.02131e-02  2.85137e-02 
 2.79318e-02  4.93167e-02  1.41199e-02  9.02990e-02  1.59213e-01  4.27981e-02  9.02990e-02  1.59213e-01  1.41199e-02  4.93167e-02  2.79318e-02 
 2.73702e-02  4.84501e-02  1.39067e-02  8.82792e-02  1.57203e-01  4.06911e-02  8.82792e-02  1.57203e-01  1.39067e-02  4.84501e-02  2.73702e-02 
 2.68279e-02  4.76117e-02  1.37003e-02  8.63356e-02  1.55244e-01  3.87285e-02  8.63356e-02  1.55244e-01  1.37003e-02  4.76117e-02  2.68279e-02 
 2.63040e-02  4.68003e-02  1.35002e-02  8.44642e-02  1.53335e-01  3.68980e-02  8.44642e-02  1.53335e-01  1.35002e-02  4.68003e-02  2.63040e-02 
 2.57977e-02  4.60147e-02  1.33064e-02  8.26612e-02  1.51474e-01  3.51888e-02  8.26612e-02  1.51474e-01  1.33064e-02  4.60147e-02  2.57977e-02 
 2.53082e-02  4.52537e-02  1.31185e-02  8.09232e-02  1.49660e-01  3.35912e-02  8.09232e-02  1.49660e-01  1.31185e-02  4.52537e-02  2.53082e-02 
 2.48347e-02  4.45162e-02  1.29363e-02  7.92468e-02  1.47889e-01  3.20960e-02  7.92468e-02  1.47889e-01  1.29363e-02  4.45162e-02  2.48347e-02 
 2.43765e-02  4.38011e-02  1.27596e-02  7.76290e-02  1.46161e-01  3.06954e-02  7.76290e-02  1.46161e-01  1.27596e-02  4.38011e-02  2.43765e-02 
 2.39329e-02  4.31076e-02  1.25881e-02  7.60669e-02  1.44475e-01  2.93819e-02  7.60669e-02  1.44475e-01  1.25881e-02  4.31076e-02  2.39329e-02 
 2.39285e-02  4.31008e-02  1.25865e-02  7.60516e-02  1.44458e-01  2.93692e-02  7.60516e-02  1.44458e-01  1.25865e-02  4.31008e-02  2.39285e-02 
 2.35064e-02  4.24394e-02  1.24232e-02  7.45684e-02  1.42839e-01  2.81279e-02  7.45684e-02  1.42839e-01  1.24232e-02  4.24394e-02  2.35064e-02 
 2.30925e-02  4.17896e-02  1.22628e-02  7.31176e-02  1.41238e-01  2.69484e-02  7.31176e-02  1.41238e-01  1.22628e-02  4.17896e-02  2.30925e-02 
 2.26907e-02  4.11575e-02  1.21067e-02  7.17122e-02  1.39671e-01  2.58382e-02  7.17122e-02  1.39671e-01  1.21067e-02  4.11575e-02  2.26907e-02 
 2.23003e-02  4.05423e-02  1.19548e-02  7.03503e-02  1.38138e-01  2.47923e-02  7.03503e-02  1.38138e-01  1.19548e-02  4.05423e-02  2.23003e-02 
 2.19211e-02  3.99435e-02  1.18069e-02  6.90300e-02  1.36637e-01  2.38061e-02  6.90300e-02  1.36637e-01  1.18069e-02  3.99435e-02  2.19211e-02 
 2.15525e-02  3.93605e-02  1.16629e-02  6.77497e-02  1.35166e-01  2.28756e-02  6.77497e-02  1.35166e-01  1.16629e-02  3.93605e-02  2.15525e-02 
 2.11941e-02  3.87925e-02  1.15227e-02  6.65076e-02  1.33726e-01  2.19969e-02  6.65076e-02  1.33726e-01  1.15227e-02  3.87925e-02  2.11941e-02 
 2.08457e-02  3.82392e-02  1.13861e-02  6.53022e-02  1.32315e-01  2.11664e-02  6.53022e-02  1.32315e-01  1.13861e-02  3.82392e-02  2.08457e-02 
 2.05067e-02  3.77000e-02  1.12530e-02  6.41320e-02  1.30932e-01  2.03810e-02  6.41320e-02  1.30932e-01  1.12530e-02  3.77000e-02  2.05067e-02 
 2.01769e-02  3.71743e-02  1.11233e-02  6.29955e-02  1.29577e-01  1.96376e-02  6.29955e-02  1.29577e-01  1.11233e-02  3.71743e-02  2.01769e-02 
 1.98559e-02  3.66617e-02  1.09969e-02  6.18915e-02  1.28248e-01  1.89335e-02  6.18915e-02  1.28248e-01  1.09969e-02  3.66617e-02  1.98559e-02 
 1.95434e-02  3.61617e-02  1.08735e-02  6.08187e-02  1.26946e-01  1.82661e-02  6.08187e-02  1.26946e-01  1.08735e-02  3.61617e-02  1.95434e-02 
 1.92391e-02  3.56739e-02  1.07533e-02  5.97758e-02  1.25668e-01  1.76331e-02  5.97758e-02  1.25668e-01  1.07533e-02  3.56739e-02  1.92391e-02 
 1.89427e-02  3.51979e-02  1.06359e-02  5.87617e-02  1.24415e-01  1.70323e-02  5.87617e-02  1.24415e-01  1.06359e-02  3.51979e-02  1.89427e-02 
 1.86538e-02  3.47331e-02  1.05214e-02  5.77753e-02  1.23186e-01  1.64617e-02  5.77753e-02  1.23186e-01  1.05214e-02  3.47331e-02  1.86538e-02 
 0.00000e+00  0.00000e+00  6.15347e-05  2.94184e-01  2.70278e-01  7.73672e-01  2.94184e-01  2.70278e-01  6.15347e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.10734e-03  2.79228e-01  2.69751e-01  6.76806e-01  2.79228e-01  2.69751e-01  7.10734e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15959e-02  2.64804e-01  2.67243e-01  5.93376e-01  2.64804e-01  2.67243e-01  1.15959e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44888e-02  2.51249e-01  2.63630e-01  5.22172e-01  2.51249e-01  2.63630e-01  1.44888e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.89610e-02  1.46139e-02  2.50532e-01  2.63410e-01  5.18581e-01  2.50532e-01  2.63410e-01  1.46139e-02  9.89610e-02  0.00000e+00 
 0.00000e+00  9.71797e-02  1.64158e-02  2.38963e-01  2.59568e-01  4.61942e-01  2.38963e-01  2.59568e-01  1.64158e-02  9.71797e-02  0.00000e+00 
 0.00000e+00  9.49651e-02  1.76574e-02  2.27522e-01  2.55155e-01  4.10131e-01  2.27522e-01  2.55155e-01  1.76574e-02  9.49651e-02  0.00000e+00 
 0.00000e+00  9.25748e-02  1.84257e-02  2.16889e-01  2.50567e-01  3.65473e-01  2.16889e-01  2.50567e-01  1.84257e-02  9.25748e-02  0.00000e+00 
 0.00000e+00  9.01141e-02  1.88650e-02  2.07022e-01  2.45922e-01  3.26887e-01  2.07022e-01  2.45922e-01  1.88650e-02  9.01141e-02  0.00000e+00 
