 3.95922e-03  1.26107e-02  7.72869e-04  7.49626e-04  9.00060e-02  1.60256e-03  7.49626e-04  9.00060e-02  7.72869e-04  1.26107e-02  3.95922e-03 
 3.83486e-03  1.22465e-02  7.41722e-04  7.21622e-04  8.80446e-02  1.57506e-03  7.21622e-04  8.80446e-02  7.41722e-04  1.22465e-02  3.83486e-03 
 3.71685e-03  1.18998e-02  7.12493e-04  6.95256e-04  8.61617e-02  1.54787e-03  6.95256e-04  8.61617e-02  7.12493e-04  1.18998e-02  3.71685e-03 
 3.60471e-03  1.15694e-02  6.85026e-04  6.70400e-04  8.43528e-02  1.52104e-03  6.70400e-04  8.43528e-02  6.85026e-04  1.15694e-02  3.60471e-03 
 3.49807e-03  1.12541e-02  6.59181e-04  6.46937e-04  8.26135e-02  1.49462e-03  6.46937e-04  8.26135e-02  6.59181e-04  1.12541e-02  3.49807e-03 
 3.39653e-03  1.09531e-02  6.34829e-04  6.24762e-04  8.09400e-02  1.46862e-03  6.24762e-04  8.09400e-02  6.34829e-04  1.09531e-02  3.39653e-03 
 3.29976e-03  1.06655e-02  6.11857e-04  6.03778e-04  7.93285e-02  1.44309e-03  6.03778e-04  7.93285e-02  6.11857e-04  1.06655e-02  3.29976e-03 
 3.20746e-03  1.03904e-02  5.90159e-04  5.83901e-04  7.77758e-02  1.41802e-03  5.83901e-04  7.77758e-02  5.90159e-04  1.03904e-02  3.20746e-03 
 3.11934e-03  1.01270e-02  5.69643e-04  5.65051e-04  7.62786e-02  1.39344e-03  5.65051e-04  7.62786e-02  5.69643e-04  1.01270e-02  3.11934e-03 
 3.03513e-03  9.87461e-03  5.50222e-04  5.47156e-04  7.48340e-02  1.36936e-03  5.47156e-04  7.48340e-02  5.50222e-04  9.87461e-03  3.03513e-03 
 2.95460e-03  9.63266e-03  5.31818e-04  5.30152e-04  7.34393e-02  1.34577e-03  5.30152e-04  7.34393e-02  5.31818e-04  9.63266e-03  2.95460e-03 
 2.87752e-03  9.40052e-03  5.14361e-04  5.13977e-04  7.20921e-02  1.32269e-03  5.13977e-04  7.20921e-02  5.14361e-04  9.40052e-03  2.87752e-03 
 2.80369e-03  9.17762e-03  4.97785e-04  4.98578e-04  7.07898e-02  1.30010e-03  4.98578e-04  7.07898e-02  4.97785e-04  9.17762e-03  2.80369e-03 
 2.73293e-03  8.96345e-03  4.82032e-04  4.83905e-04  6.95304e-02  1.27801e-03  4.83905e-04  6.95304e-02  4.82032e-04  8.96345e-03  2.73293e-03 
 2.66504e-03  8.75753e-03  4.67047e-04  4.69910e-04  6.83117e-02  1.25642e-03  4.69910e-04  6.83117e-02  4.67047e-04  8.75753e-03  2.66504e-03 
 2.66438e-03  8.75552e-03  4.66901e-04  4.69774e-04  6.82997e-02  1.25620e-03  4.69774e-04  6.82997e-02  4.66901e-04  8.75552e-03  2.66438e-03 
 2.60035e-03  8.56080e-03  4.52893e-04  4.56658e-04  6.71398e-02  1.23468e-03  4.56658e-04  6.71398e-02  4.52893e-04  8.56080e-03  2.60035e-03 
 2.53810e-03  8.37109e-03  4.39380e-04  4.43975e-04  6.60027e-02  1.21342e-03  4.43975e-04  6.60027e-02  4.39380e-04  8.37109e-03  2.53810e-03 
 2.47817e-03  8.18804e-03  4.26469e-04  4.31827e-04  6.48988e-02  1.19266e-03  4.31827e-04  6.48988e-02  4.26469e-04  8.18804e-03  2.47817e-03 
 2.42043e-03  8.01132e-03  4.14125e-04  4.20184e-04  6.38269e-02  1.17237e-03  4.20184e-04  6.38269e-02  4.14125e-04  8.01132e-03  2.42043e-03 
 2.36478e-03  7.84063e-03  4.02315e-04  4.09019e-04  6.27855e-02  1.15254e-03  4.09019e-04  6.27855e-02  4.02315e-04  7.84063e-03  2.36478e-03 
 2.31112e-03  7.67570e-03  3.91009e-04  3.98305e-04  6.17734e-02  1.13318e-03  3.98305e-04  6.17734e-02  3.91009e-04  7.67570e-03  2.31112e-03 
 2.25934e-03  7.51626e-03  3.80177e-04  3.88018e-04  6.07894e-02  1.11426e-03  3.88018e-04  6.07894e-02  3.80177e-04  7.51626e-03  2.25934e-03 
 2.20936e-03  7.36205e-03  3.69795e-04  3.78135e-04  5.98324e-02  1.09578e-03  3.78135e-04  5.98324e-02  3.69795e-04  7.36205e-03  2.20936e-03 
 2.16110e-03  7.21284e-03  3.59838e-04  3.68635e-04  5.89014e-02  1.07773e-03  3.68635e-04  5.89014e-02  3.59838e-04  7.21284e-03  2.16110e-03 
 2.11447e-03  7.06841e-03  3.50282e-04  3.59499e-04  5.79953e-02  1.06010e-03  3.59499e-04  5.79953e-02  3.50282e-04  7.06841e-03  2.11447e-03 
 2.06940e-03  6.92855e-03  3.41106e-04  3.50707e-04  5.71131e-02  1.04288e-03  3.50707e-04  5.71131e-02  3.41106e-04  6.92855e-03  2.06940e-03 
 2.02582e-03  6.79306e-03  3.32291e-04  3.42243e-04  5.62541e-02  1.02606e-03  3.42243e-04  5.62541e-02  3.32291e-04  6.79306e-03  2.02582e-03 
 1.98366e-03  6.66175e-03  3.23817e-04  3.34090e-04  5.54172e-02  1.00962e-03  3.34090e-04  5.54172e-02  3.23817e-04  6.66175e-03  1.98366e-03 
 1.94286e-03  6.53445e-03  3.15668e-04  3.26232e-04  5.46017e-02  9.93562e-04  3.26232e-04  5.46017e-02  3.15668e-04  6.53445e-03  1.94286e-03 
 1.90336e-03  6.41099e-03  3.07826e-04  3.18657e-04  5.38068e-02  9.77874e-04  3.18657e-04  5.38068e-02  3.07826e-04  6.41099e-03  1.90336e-03 
 0.00000e+00  0.00000e+00  5.54635e-03  4.82882e-03  2.55586e-01  2.94847e-05  4.82882e-03  2.55586e-01  5.54635e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.70372e-03  4.14452e-03  2.38190e-01  4.02403e-04  4.14452e-03  2.38190e-01  4.70372e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.05610e-03  3.61326e-03  2.23332e-01  7.02277e-04  3.61326e-03  2.23332e-01  4.05610e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.54529e-03  3.19026e-03  2.10455e-01  9.39347e-04  3.19026e-03  2.10455e-01  3.54529e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.89675e-02  3.52037e-03  3.16952e-03  2.09796e-01  9.50779e-04  3.16952e-03  2.09796e-01  3.52037e-03  3.89675e-02  0.00000e+00 
 0.00000e+00  3.62620e-02  3.13935e-03  2.85078e-03  1.99342e-01  1.16880e-03  2.85078e-03  1.99342e-01  3.13935e-03  3.62620e-02  0.00000e+00 
 0.00000e+00  3.37577e-02  2.80402e-03  2.56811e-03  1.89426e-01  1.34846e-03  2.56811e-03  1.89426e-01  2.80402e-03  3.37577e-02  0.00000e+00 
 0.00000e+00  3.15562e-02  2.52306e-03  2.32946e-03  1.80504e-01  1.48603e-03  2.32946e-03  1.80504e-01  2.52306e-03  3.15562e-02  0.00000e+00 
 0.00000e+00  2.96060e-02  2.28498e-03  2.12575e-03  1.72425e-01  1.59003e-03  2.12575e-03  1.72425e-01  2.28498e-03  2.96060e-02  0.00000e+00 
 0.00000e+00  2.78665e-02  2.08121e-03  1.95019e-03  1.65070e-01  1.66727e-03  1.95019e-03  1.65070e-01  2.08121e-03  2.78665e-02  0.00000e+00 
 0.00000e+00  2.63055e-02  1.90528e-03  1.79758e-03  1.58341e-01  1.72315e-03  1.79758e-03  1.58341e-01  1.90528e-03  2.63055e-02  0.00000e+00 
 0.00000e+00  2.48970e-02  1.75218e-03  1.66392e-03  1.52158e-01  1.76194e-03  1.66392e-03  1.52158e-01  1.75218e-03  2.48970e-02  0.00000e+00 
 0.00000e+00  2.36201e-02  1.61802e-03  1.54605e-03  1.46454e-01  1.78707e-03  1.54605e-03  1.46454e-01  1.61802e-03  2.36201e-02  0.00000e+00 
 0.00000e+00  2.24572e-02  1.49970e-03  1.44148e-03  1.41174e-01  1.80127e-03  1.44148e-03  1.41174e-01  1.49970e-03  2.24572e-02  0.00000e+00 
 7.11806e-03  2.19584e-02  1.45008e-03  1.39744e-03  1.38883e-01  1.80473e-03  1.39744e-03  1.38883e-01  1.45008e-03  2.19584e-02  7.11806e-03 
 6.91898e-03  2.14017e-02  1.39549e-03  1.34883e-03  1.36305e-01  1.80966e-03  1.34883e-03  1.36305e-01  1.39549e-03  2.14017e-02  6.91898e-03 
 6.57525e-03  2.04359e-02  1.30281e-03  1.26597e-03  1.31781e-01  1.81271e-03  1.26597e-03  1.31781e-01  1.30281e-03  2.04359e-02  6.57525e-03 
 6.25927e-03  1.95427e-02  1.21940e-03  1.19100e-03  1.27539e-01  1.80917e-03  1.19100e-03  1.27539e-01  1.21940e-03  1.95427e-02  6.25927e-03 
 5.96795e-03  1.87145e-02  1.14405e-03  1.12292e-03  1.23551e-01  1.80032e-03  1.12292e-03  1.23551e-01  1.14405e-03  1.87145e-02  5.96795e-03 
 5.69864e-03  1.79447e-02  1.07573e-03  1.06089e-03  1.19795e-01  1.78719e-03  1.06089e-03  1.19795e-01  1.07573e-03  1.79447e-02  5.69864e-03 
 5.44905e-03  1.72276e-02  1.01359e-03  1.00418e-03  1.16252e-01  1.77066e-03  1.00418e-03  1.16252e-01  1.01359e-03  1.72276e-02  5.44905e-03 
 5.21719e-03  1.65582e-02  9.56880e-04  9.52193e-04  1.12903e-01  1.75141e-03  9.52193e-04  1.12903e-01  9.56880e-04  1.65582e-02  5.21719e-03 
 5.00132e-03  1.59319e-02  9.04985e-04  9.04397e-04  1.09733e-01  1.73003e-03  9.04397e-04  1.09733e-01  9.04985e-04  1.59319e-02  5.00132e-03 
 4.79992e-03  1.53450e-02  8.57363e-04  8.60341e-04  1.06728e-01  1.70701e-03  8.60341e-04  1.06728e-01  8.57363e-04  1.53450e-02  4.79992e-03 
 4.61165e-03  1.47939e-02  8.13550e-04  8.19631e-04  1.03875e-01  1.68272e-03  8.19631e-04  1.03875e-01  8.13550e-04  1.47939e-02  4.61165e-03 
 4.43534e-03  1.42756e-02  7.73145e-04  7.81928e-04  1.01163e-01  1.65752e-03  7.81928e-04  1.01163e-01  7.73145e-04  1.42756e-02  4.43534e-03 
 4.26993e-03  1.37874e-02  7.35797e-04  7.46933e-04  9.85809e-02  1.63165e-03  7.46933e-04  9.85809e-02  7.35797e-04  1.37874e-02  4.26993e-03 
 4.11450e-03  1.33269e-02  7.01201e-04  7.14385e-04  9.61203e-02  1.60535e-03  7.14385e-04  9.61203e-02  7.01201e-04  1.33269e-02  4.11450e-03 
 3.96822e-03  1.28918e-02  6.69089e-04  6.84054e-04  9.37726e-02  1.57881e-03  6.84054e-04  9.37726e-02  6.69089e-04  1.28918e-02  3.96822e-03 
 3.83034e-03  1.24802e-02  6.39223e-04  6.55737e-04  9.15303e-02  1.55216e-03  6.55737e-04  9.15303e-02  6.39223e-04  1.24802e-02  3.83034e-03 
 3.70020e-03  1.20904e-02  6.11397e-04  6.29255e-04  8.93862e-02  1.52554e-03  6.29255e-04  8.93862e-02  6.11397e-04  1.20904e-02  3.70020e-03 
 3.57720e-03  1.17206e-02  5.85426e-04  6.04448e-04  8.73342e-02  1.49904e-03  6.04448e-04  8.73342e-02  5.85426e-04  1.17206e-02  3.57720e-03 
 3.46080e-03  1.13696e-02  5.61145e-04  5.81173e-04  8.53684e-02  1.47276e-03  5.81173e-04  8.53684e-02  5.61145e-04  1.13696e-02  3.46080e-03 
 3.35051e-03  1.10359e-02  5.38409e-04  5.59302e-04  8.34834e-02  1.44675e-03  5.59302e-04  8.34834e-02  5.38409e-04  1.10359e-02  3.35051e-03 
 3.24589e-03  1.07183e-02  5.17088e-04  5.38722e-04  8.16744e-02  1.42107e-03  5.38722e-04  8.16744e-02  5.17088e-04  1.07183e-02  3.24589e-03 
 3.14653e-03  1.04158e-02  4.97064e-04  5.19329e-04  7.99370e-02  1.39577e-03  5.19329e-04  7.99370e-02  4.97064e-04  1.04158e-02  3.14653e-03 
 3.05208e-03  1.01274e-02  4.78232e-04  5.01032e-04  7.82668e-02  1.37088e-03  5.01032e-04  7.82668e-02  4.78232e-04  1.01274e-02  3.05208e-03 
 2.96220e-03  9.85216e-03  4.60498e-04  4.83747e-04  7.66602e-02  1.34642e-03  4.83747e-04  7.66602e-02  4.60498e-04  9.85216e-03  2.96220e-03 
 2.87658e-03  9.58923e-03  4.43777e-04  4.67399e-04  7.51136e-02  1.32241e-03  4.67399e-04  7.51136e-02  4.43777e-04  9.58923e-03  2.87658e-03 
 2.79494e-03  9.33784e-03  4.27992e-04  4.51919e-04  7.36237e-02  1.29888e-03  4.51919e-04  7.36237e-02  4.27992e-04  9.33784e-03  2.79494e-03 
 2.71704e-03  9.09730e-03  4.13073e-04  4.37244e-04  7.21875e-02  1.27582e-03  4.37244e-04  7.21875e-02  4.13073e-04  9.09730e-03  2.71704e-03 
 2.64263e-03  8.86695e-03  3.98957e-04  4.23319e-04  7.08020e-02  1.25324e-03  4.23319e-04  7.08020e-02  3.98957e-04  8.86695e-03  2.64263e-03 
 2.57149e-03  8.64620e-03  3.85587e-04  4.10091e-04  6.94648e-02  1.23115e-03  4.10091e-04  6.94648e-02  3.85587e-04  8.64620e-03  2.57149e-03 
 2.50344e-03  8.43447e-03  3.72909e-04  3.97514e-04  6.81732e-02  1.20955e-03  3.97514e-04  6.81732e-02  3.72909e-04  8.43447e-03  2.50344e-03 
 2.43828e-03  8.23126e-03  3.60876e-04  3.85543e-04  6.69252e-02  1.18843e-03  3.85543e-04  6.69252e-02  3.60876e-04  8.23126e-03  2.43828e-03 
 2.37585e-03  8.03609e-03  3.49444e-04  3.74140e-04  6.57184e-02  1.16779e-03  3.74140e-04  6.57184e-02  3.49444e-04  8.03609e-03  2.37585e-03 
 2.31599e-03  7.84852e-03  3.38573e-04  3.63269e-04  6.45510e-02  1.14762e-03  3.63269e-04  6.45510e-02  3.38573e-04  7.84852e-03  2.31599e-03 
 2.31540e-03  7.84668e-03  3.38468e-04  3.63163e-04  6.45395e-02  1.14742e-03  3.63163e-04  6.45395e-02  3.38468e-04  7.84668e-03  2.31540e-03 
 2.25896e-03  7.66939e-03  3.28311e-04  3.52979e-04  6.34286e-02  1.12737e-03  3.52979e-04  6.34286e-02  3.28311e-04  7.66939e-03  2.25896e-03 
 2.20410e-03  7.49672e-03  3.18517e-04  3.43133e-04  6.23398e-02  1.10758e-03  3.43133e-04  6.23398e-02  3.18517e-04  7.49672e-03  2.20410e-03 
 2.15131e-03  7.33017e-03  3.09162e-04  3.33706e-04  6.12831e-02  1.08826e-03  3.33706e-04  6.12831e-02  3.09162e-04  7.33017e-03  2.15131e-03 
 2.10047e-03  7.16944e-03  3.00220e-04  3.24673e-04  6.02571e-02  1.06938e-03  3.24673e-04  6.02571e-02  3.00220e-04  7.16944e-03  2.10047e-03 
 2.05148e-03  7.01426e-03  2.91667e-04  3.16013e-04  5.92606e-02  1.05096e-03  3.16013e-04  5.92606e-02  2.91667e-04  7.01426e-03  2.05148e-03 
 2.00426e-03  6.86437e-03  2.83481e-04  3.07704e-04  5.82923e-02  1.03296e-03  3.07704e-04  5.82923e-02  2.83481e-04  6.86437e-03  2.00426e-03 
 1.95872e-03  6.71951e-03  2.75640e-04  2.99729e-04  5.73511e-02  1.01540e-03  2.99729e-04  5.73511e-02  2.75640e-04  6.71951e-03  1.95872e-03 
 1.91477e-03  6.57946e-03  2.68127e-04  2.92069e-04  5.64359e-02  9.98244e-04  2.92069e-04  5.64359e-02  2.68127e-04  6.57946e-03  1.91477e-03 
 1.87234e-03  6.44400e-03  2.60922e-04  2.84707e-04  5.55457e-02  9.81498e-04  2.84707e-04  5.55457e-02  2.60922e-04  6.44400e-03  1.87234e-03 
 1.83137e-03  6.31293e-03  2.54009e-04  2.77629e-04  5.46795e-02  9.65148e-04  2.77629e-04  5.46795e-02  2.54009e-04  6.31293e-03  1.83137e-03 
 1.79178e-03  6.18604e-03  2.47373e-04  2.70819e-04  5.38364e-02  9.49183e-04  2.70819e-04  5.38364e-02  2.47373e-04  6.18604e-03  1.79178e-03 
 1.75351e-03  6.06316e-03  2.40998e-04  2.64263e-04  5.30156e-02  9.33594e-04  2.64263e-04  5.30156e-02  2.40998e-04  6.06316e-03  1.75351e-03 
 1.71650e-03  5.94411e-03  2.34872e-04  2.57951e-04  5.22160e-02  9.18372e-04  2.57951e-04  5.22160e-02  2.34872e-04  5.94411e-03  1.71650e-03 
 1.68069e-03  5.82874e-03  2.28981e-04  2.51868e-04  5.14371e-02  9.03507e-04  2.51868e-04  5.14371e-02  2.28981e-04  5.82874e-03  1.68069e-03 
 1.64604e-03  5.71688e-03  2.23313e-04  2.46004e-04  5.06780e-02  8.88988e-04  2.46004e-04  5.06780e-02  2.23313e-04  5.71688e-03  1.64604e-03 
 0.00000e+00  0.00000e+00  4.12104e-03  3.83097e-03  2.45658e-01  1.61115e-05  3.83097e-03  2.45658e-01  4.12104e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.48039e-03  3.27701e-03  2.28758e-01  3.72982e-04  3.27701e-03  2.28758e-01  3.48039e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.99050e-03  2.84873e-03  2.14332e-01  6.58102e-04  2.84873e-03  2.14332e-01  2.99050e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.60582e-03  2.50897e-03  2.01835e-01  8.82244e-04  2.50897e-03  2.01835e-01  2.60582e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.58013e-02  2.58710e-03  2.49234e-03  2.01196e-01  8.93021e-04  2.49234e-03  2.01196e-01  2.58710e-03  3.58013e-02  0.00000e+00 
 0.00000e+00  3.32718e-02  2.30114e-03  2.23706e-03  1.91056e-01  1.09702e-03  2.23706e-03  1.91056e-01  2.30114e-03  3.32718e-02  0.00000e+00 
 0.00000e+00  3.09337e-02  2.05038e-03  2.01132e-03  1.81443e-01  1.26428e-03  2.01132e-03  1.81443e-01  2.05038e-03  3.09337e-02  0.00000e+00 
 0.00000e+00  2.88812e-02  1.84098e-03  1.82125e-03  1.72797e-01  1.39163e-03  1.82125e-03  1.72797e-01  1.84098e-03  2.88812e-02  0.00000e+00 
 0.00000e+00  2.70652e-02  1.66408e-03  1.65941e-03  1.64971e-01  1.48728e-03  1.65941e-03  1.64971e-01  1.66408e-03  2.70652e-02  0.00000e+00 
 0.00000e+00  2.54474e-02  1.51310e-03  1.52023e-03  1.57850e-01  1.55774e-03  1.52023e-03  1.57850e-01  1.51310e-03  2.54474e-02  0.00000e+00 
 0.00000e+00  2.39973e-02  1.38308e-03  1.39949e-03  1.51338e-01  1.60816e-03  1.39949e-03  1.51338e-01  1.38308e-03  2.39973e-02  0.00000e+00 
 0.00000e+00  2.26904e-02  1.27020e-03  1.29395e-03  1.45356e-01  1.64262e-03  1.29395e-03  1.45356e-01  1.27020e-03  2.26904e-02  0.00000e+00 
 0.00000e+00  2.15066e-02  1.17150e-03  1.20104e-03  1.39840e-01  1.66436e-03  1.20104e-03  1.39840e-01  1.17150e-03  2.15066e-02  0.00000e+00 
 0.00000e+00  2.04297e-02  1.08464e-03  1.11873e-03  1.34736e-01  1.67594e-03  1.11873e-03  1.34736e-01  1.08464e-03  2.04297e-02  0.00000e+00 
 6.27107e-03  1.99681e-02  1.04826e-03  1.08411e-03  1.32522e-01  1.67843e-03  1.08411e-03  1.32522e-01  1.04826e-03  1.99681e-02  6.27107e-03 
 6.09300e-03  1.94531e-02  1.00827e-03  1.04592e-03  1.30031e-01  1.68211e-03  1.04592e-03  1.30031e-01  1.00827e-03  1.94531e-02  6.09300e-03 
 5.78575e-03  1.85603e-02  9.40466e-04  9.80888e-04  1.25662e-01  1.68333e-03  9.80888e-04  1.25662e-01  9.40466e-04  1.85603e-02  5.78575e-03 
 5.50352e-03  1.77354e-02  8.79548e-04  9.22126e-04  1.21565e-01  1.67851e-03  9.22126e-04  1.21565e-01  8.79548e-04  1.77354e-02  5.50352e-03 
 5.24354e-03  1.69712e-02  8.24599e-04  8.68830e-04  1.17716e-01  1.66884e-03  8.68830e-04  1.17716e-01  8.24599e-04  1.69712e-02  5.24354e-03 
 5.00337e-03  1.62614e-02  7.74851e-04  8.20322e-04  1.14092e-01  1.65530e-03  8.20322e-04  1.14092e-01  7.74851e-04  1.62614e-02  5.00337e-03 
 4.78096e-03  1.56006e-02  7.29659e-04  7.76027e-04  1.10674e-01  1.63867e-03  7.76027e-04  1.10674e-01  7.29659e-04  1.56006e-02  4.78096e-03 
 4.57449e-03  1.49842e-02  6.88474e-04  7.35458e-04  1.07445e-01  1.61961e-03  7.35458e-04  1.07445e-01  6.88474e-04  1.49842e-02  4.57449e-03 
 4.38239e-03  1.44080e-02  6.50828e-04  6.98195e-04  1.04389e-01  1.59866e-03  6.98195e-04  1.04389e-01  6.50828e-04  1.44080e-02  4.38239e-03 
 4.20329e-03  1.38684e-02  6.16322e-04  6.63877e-04  1.01493e-01  1.57626e-03  6.63877e-04  1.01493e-01  6.16322e-04  1.38684e-02  4.20329e-03 
 4.03598e-03  1.33621e-02  5.84609e-04  6.32194e-04  9.87446e-02  1.55277e-03  6.32194e-04  9.87446e-02  5.84609e-04  1.33621e-02  4.03598e-03 
 3.87939e-03  1.28862e-02  5.55391e-04  6.02872e-04  9.61325e-02  1.52849e-03  6.02872e-04  9.61325e-02  5.55391e-04  1.28862e-02  3.87939e-03 
 3.73257e-03  1.24382e-02  5.28410e-04  5.75678e-04  9.36468e-02  1.50367e-03  5.75678e-04  9.36468e-02  5.28410e-04  1.24382e-02  3.73257e-03 
 3.59469e-03  1.20159e-02  5.03438e-04  5.50403e-04  9.12785e-02  1.47851e-03  5.50403e-04  9.12785e-02  5.03438e-04  1.20159e-02  3.59469e-03 
 3.46501e-03  1.16172e-02  4.80279e-04  5.26865e-04  8.90196e-02  1.45318e-03  5.26865e-04  8.90196e-02  4.80279e-04  1.16172e-02  3.46501e-03 
 3.34284e-03  1.12402e-02  4.58756e-04  5.04905e-04  8.68627e-02  1.42781e-03  5.04905e-04  8.68627e-02  4.58756e-04  1.12402e-02  3.34284e-03 
 3.22759e-03  1.08833e-02  4.38718e-04  4.84380e-04  8.48009e-02  1.40252e-03  4.84380e-04  8.48009e-02  4.38718e-04  1.08833e-02  3.22759e-03 
 3.11872e-03  1.05450e-02  4.20029e-04  4.65163e-04  8.28281e-02  1.37740e-03  4.65163e-04  8.28281e-02  4.20029e-04  1.05450e-02  3.11872e-03 
 3.01575e-03  1.02240e-02  4.02568e-04  4.47143e-04  8.09388e-02  1.35252e-03  4.47143e-04  8.09388e-02  4.02568e-04  1.02240e-02  3.01575e-03 
 2.91824e-03  9.91899e-03  3.86227e-04  4.30219e-04  7.91277e-02  1.32794e-03  4.30219e-04  7.91277e-02  3.86227e-04  9.91899e-03  2.91824e-03 
 2.82578e-03  9.62892e-03  3.70912e-04  4.14302e-04  7.73900e-02  1.30370e-03  4.14302e-04  7.73900e-02  3.70912e-04  9.62892e-03  2.82578e-03 
 2.73802e-03  9.35276e-03  3.56537e-04  3.99311e-04  7.57215e-02  1.27985e-03  3.99311e-04  7.57215e-02  3.56537e-04  9.35276e-03  2.73802e-03 
 2.65463e-03  9.08957e-03  3.43024e-04  3.85173e-04  7.41181e-02  1.25642e-03  3.85173e-04  7.41181e-02  3.43024e-04  9.08957e-03  2.65463e-03 
 2.57531e-03  8.83851e-03  3.30306e-04  3.71822e-04  7.25761e-02  1.23342e-03  3.71822e-04  7.25761e-02  3.30306e-04  8.83851e-03  2.57531e-03 
 2.49979e-03  8.59881e-03  3.18320e-04  3.59200e-04  7.10920e-02  1.21087e-03  3.59200e-04  7.10920e-02  3.18320e-04  8.59881e-03  2.49979e-03 
 2.42782e-03  8.36974e-03  3.07009e-04  3.47253e-04  6.96627e-02  1.18878e-03  3.47253e-04  6.96627e-02  3.07009e-04  8.36974e-03  2.42782e-03 
 2.35916e-03  8.15066e-03  2.96324e-04  3.35932e-04  6.82852e-02  1.16715e-03  3.35932e-04  6.82852e-02  2.96324e-04  8.15066e-03  2.35916e-03 
 2.29361e-03  7.94095e-03  2.86217e-04  3.25192e-04  6.69568e-02  1.14601e-03  3.25192e-04  6.69568e-02  2.86217e-04  7.94095e-03  2.29361e-03 
 2.23098e-03  7.74006e-03  2.76647e-04  3.14994e-04  6.56749e-02  1.12533e-03  3.14994e-04  6.56749e-02  2.76647e-04  7.74006e-03  2.23098e-03 
 2.17108e-03  7.54747e-03  2.67576e-04  3.05301e-04  6.44371e-02  1.10513e-03  3.05301e-04  6.44371e-02  2.67576e-04  7.54747e-03  2.17108e-03 
 2.11376e-03  7.36271e-03  2.58969e-04  2.96078e-04  6.32413e-02  1.08539e-03  2.96078e-04  6.32413e-02  2.58969e-04  7.36271e-03  2.11376e-03 
 2.05885e-03  7.18533e-03  2.50795e-04  2.87296e-04  6.20853e-02  1.06612e-03  2.87296e-04  6.20853e-02  2.50795e-04  7.18533e-03  2.05885e-03 
 2.00623e-03  7.01493e-03  2.43024e-04  2.78924e-04  6.09672e-02  1.04730e-03  2.78924e-04  6.09672e-02  2.43024e-04  7.01493e-03  2.00623e-03 
 2.00571e-03  7.01326e-03  2.42948e-04  2.78843e-04  6.09563e-02  1.04712e-03  2.78843e-04  6.09563e-02  2.42948e-04  7.01326e-03  2.00571e-03 
 1.95612e-03  6.85227e-03  2.35692e-04  2.71005e-04  5.98925e-02  1.02845e-03  2.71005e-04  5.98925e-02  2.35692e-04  6.85227e-03  1.95612e-03 
 1.90793e-03  6.69553e-03  2.28696e-04  2.63429e-04  5.88503e-02  1.01003e-03  2.63429e-04  5.88503e-02  2.28696e-04  6.69553e-03  1.90793e-03 
 1.86158e-03  6.54441e-03  2.22014e-04  2.56176e-04  5.78390e-02  9.92063e-04  2.56176e-04  5.78390e-02  2.22014e-04  6.54441e-03  1.86158e-03 
 1.81695e-03  6.39863e-03  2.15629e-04  2.49229e-04  5.68573e-02  9.74523e-04  2.49229e-04  5.68573e-02  2.15629e-04  6.39863e-03  1.81695e-03 
 1.77397e-03  6.25793e-03  2.09523e-04  2.42570e-04  5.59040e-02  9.57405e-04  2.42570e-04  5.59040e-02  2.09523e-04  6.25793e-03  1.77397e-03 
 1.73255e-03  6.12207e-03  2.03679e-04  2.36182e-04  5.49779e-02  9.40701e-04  2.36182e-04  5.49779e-02  2.03679e-04  6.12207e-03  1.73255e-03 
 1.69262e-03  5.99083e-03  1.98084e-04  2.30052e-04  5.40779e-02  9.24399e-04  2.30052e-04  5.40779e-02  1.98084e-04  5.99083e-03  1.69262e-03 
 1.65410e-03  5.86399e-03  1.92722e-04  2.24165e-04  5.32030e-02  9.08490e-04  2.24165e-04  5.32030e-02  1.92722e-04  5.86399e-03  1.65410e-03 
 1.61692e-03  5.74134e-03  1.87581e-04  2.18509e-04  5.23521e-02  8.92965e-04  2.18509e-04  5.23521e-02  1.87581e-04  5.74134e-03  1.61692e-03 
 1.58103e-03  5.62271e-03  1.82649e-04  2.13071e-04  5.15244e-02  8.77814e-04  2.13071e-04  5.15244e-02  1.82649e-04  5.62271e-03  1.58103e-03 
 1.54637e-03  5.50791e-03  1.77915e-04  2.07840e-04  5.07189e-02  8.63027e-04  2.07840e-04  5.07189e-02  1.77915e-04  5.50791e-03  1.54637e-03 
 1.51287e-03  5.39678e-03  1.73367e-04  2.02806e-04  4.99348e-02  8.48595e-04  2.02806e-04  4.99348e-02  1.73367e-04  5.39678e-03  1.51287e-03 
 1.48048e-03  5.28914e-03  1.68998e-04  1.97958e-04  4.91712e-02  8.34508e-04  1.97958e-04  4.91712e-02  1.68998e-04  5.28914e-03  1.48048e-03 
