 0.00000e+00  1.62403e-01  1.74472e-01  2.16884e-01  3.66275e-01  1.66089e-01  2.16884e-01  3.66275e-01  1.74472e-01  1.62403e-01  0.00000e+00 
 0.00000e+00  1.57610e-01  1.68596e-01  2.10031e-01  3.58240e-01  1.48869e-01  2.10031e-01  3.58240e-01  1.68596e-01  1.57610e-01  0.00000e+00 
 0.00000e+00  1.53104e-01  1.63083e-01  2.03590e-01  3.50658e-01  1.34126e-01  2.03590e-01  3.50658e-01  1.63083e-01  1.53104e-01  0.00000e+00 
 1.04644e-01  1.51129e-01  1.60670e-01  2.00767e-01  3.47325e-01  1.28077e-01  2.00767e-01  3.47325e-01  1.60670e-01  1.51129e-01  1.04644e-01 
 1.02858e-01  1.48892e-01  1.57940e-01  1.97569e-01  3.43539e-01  1.21470e-01  1.97569e-01  3.43539e-01  1.57940e-01  1.48892e-01  1.02858e-01 
 9.97057e-02  1.44932e-01  1.53114e-01  1.91908e-01  3.36812e-01  1.10510e-01  1.91908e-01  3.36812e-01  1.53114e-01  1.44932e-01  9.97057e-02 
 9.67303e-02  1.41177e-01  1.48548e-01  1.86542e-01  3.30402e-01  1.00941e-01  1.86542e-01  3.30402e-01  1.48548e-01  1.41177e-01  9.67303e-02 
 9.39181e-02  1.37612e-01  1.44222e-01  1.81449e-01  3.24286e-01  9.25518e-02  1.81449e-01  3.24286e-01  1.44222e-01  1.37612e-01  9.39181e-02 
 9.12571e-02  1.34224e-01  1.40121e-01  1.76611e-01  3.18442e-01  8.51683e-02  1.76611e-01  3.18442e-01  1.40121e-01  1.34224e-01  9.12571e-02 
 8.87360e-02  1.31001e-01  1.36227e-01  1.72009e-01  3.12851e-01  7.86456e-02  1.72009e-01  3.12851e-01  1.36227e-01  1.31001e-01  8.87360e-02 
 8.63445e-02  1.27930e-01  1.32527e-01  1.67627e-01  3.07496e-01  7.28628e-02  1.67627e-01  3.07496e-01  1.32527e-01  1.27930e-01  8.63445e-02 
 8.40733e-02  1.25003e-01  1.29006e-01  1.63451e-01  3.02361e-01  6.77183e-02  1.63451e-01  3.02361e-01  1.29006e-01  1.25003e-01  8.40733e-02 
 8.19139e-02  1.22208e-01  1.25654e-01  1.59467e-01  2.97431e-01  6.31266e-02  1.59467e-01  2.97431e-01  1.25654e-01  1.22208e-01  8.19139e-02 
 7.98584e-02  1.19538e-01  1.22457e-01  1.55662e-01  2.92694e-01  5.90152e-02  1.55662e-01  2.92694e-01  1.22457e-01  1.19538e-01  7.98584e-02 
 7.78998e-02  1.16984e-01  1.19407e-01  1.52025e-01  2.88137e-01  5.53229e-02  1.52025e-01  2.88137e-01  1.19407e-01  1.16984e-01  7.78998e-02 
 7.60315e-02  1.14538e-01  1.16494e-01  1.48544e-01  2.83749e-01  5.19970e-02  1.48544e-01  2.83749e-01  1.16494e-01  1.14538e-01  7.60315e-02 
 7.42475e-02  1.12194e-01  1.13708e-01  1.45211e-01  2.79520e-01  4.89929e-02  1.45211e-01  2.79520e-01  1.13708e-01  1.12194e-01  7.42475e-02 
 7.25423e-02  1.09946e-01  1.11043e-01  1.42017e-01  2.75441e-01  4.62720e-02  1.42017e-01  2.75441e-01  1.11043e-01  1.09946e-01  7.25423e-02 
 7.09109e-02  1.07788e-01  1.08490e-01  1.38952e-01  2.71503e-01  4.38011e-02  1.38952e-01  2.71503e-01  1.08490e-01  1.07788e-01  7.09109e-02 
 6.93488e-02  1.05714e-01  1.06043e-01  1.36010e-01  2.67698e-01  4.15517e-02  1.36010e-01  2.67698e-01  1.06043e-01  1.05714e-01  6.93488e-02 
 6.78515e-02  1.03720e-01  1.03695e-01  1.33183e-01  2.64020e-01  3.94987e-02  1.33183e-01  2.64020e-01  1.03695e-01  1.03720e-01  6.78515e-02 
 6.64153e-02  1.01801e-01  1.01441e-01  1.30465e-01  2.60460e-01  3.76207e-02  1.30465e-01  2.60460e-01  1.01441e-01  1.01801e-01  6.64153e-02 
 6.50364e-02  9.99523e-02  9.92756e-02  1.27849e-01  2.57014e-01  3.58987e-02  1.27849e-01  2.57014e-01  9.92756e-02  9.99523e-02  6.50364e-02 
 6.37116e-02  9.81708e-02  9.71933e-02  1.25330e-01  2.53675e-01  3.43163e-02  1.25330e-01  2.53675e-01  9.71933e-02  9.81708e-02  6.37116e-02 
 6.24378e-02  9.64526e-02  9.51898e-02  1.22903e-01  2.50437e-01  3.28592e-02  1.22903e-01  2.50437e-01  9.51898e-02  9.64526e-02  6.24378e-02 
 6.12121e-02  9.47943e-02  9.32608e-02  1.20563e-01  2.47297e-01  3.15144e-02  1.20563e-01  2.47297e-01  9.32608e-02  9.47943e-02  6.12121e-02 
 6.00318e-02  9.31929e-02  9.14022e-02  1.18306e-01  2.44248e-01  3.02710e-02  1.18306e-01  2.44248e-01  9.14022e-02  9.31929e-02  6.00318e-02 
 5.88945e-02  9.16453e-02  8.96103e-02  1.16126e-01  2.41287e-01  2.91190e-02  1.16126e-01  2.41287e-01  8.96103e-02  9.16453e-02  5.88945e-02 
 5.77979e-02  9.01488e-02  8.78818e-02  1.14020e-01  2.38410e-01  2.80496e-02  1.14020e-01  2.38410e-01  8.78818e-02  9.01488e-02  5.77979e-02 
 5.67398e-02  8.87010e-02  8.62133e-02  1.11985e-01  2.35613e-01  2.70552e-02  1.11985e-01  2.35613e-01  8.62133e-02  8.87010e-02  5.67398e-02 
 5.57184e-02  8.72994e-02  8.46018e-02  1.10018e-01  2.32891e-01  2.61287e-02  1.10018e-01  2.32891e-01  8.46018e-02  8.72994e-02  5.57184e-02 
 5.47316e-02  8.59418e-02  8.30446e-02  1.08113e-01  2.30243e-01  2.52641e-02  1.08113e-01  2.30243e-01  8.30446e-02  8.59418e-02  5.47316e-02 
 5.37778e-02  8.46262e-02  8.15390e-02  1.06270e-01  2.27664e-01  2.44559e-02  1.06270e-01  2.27664e-01  8.15390e-02  8.46262e-02  5.37778e-02 
 5.28554e-02  8.33505e-02  8.00824e-02  1.04485e-01  2.25152e-01  2.36991e-02  1.04485e-01  2.25152e-01  8.00824e-02  8.33505e-02  5.28554e-02 
 5.19628e-02  8.21131e-02  7.86727e-02  1.02754e-01  2.22704e-01  2.29894e-02  1.02754e-01  2.22704e-01  7.86727e-02  8.21131e-02  5.19628e-02 
 5.10987e-02  8.09121e-02  7.73076e-02  1.01077e-01  2.20318e-01  2.23228e-02  1.01077e-01  2.20318e-01  7.73076e-02  8.09121e-02  5.10987e-02 
 5.10902e-02  8.09003e-02  7.72942e-02  1.01061e-01  2.20294e-01  2.23164e-02  1.01061e-01  2.20294e-01  7.72942e-02  8.09003e-02  5.10902e-02 
 5.02673e-02  7.97536e-02  7.59940e-02  9.94609e-02  2.18005e-01  2.16785e-02  9.94609e-02  2.18005e-01  7.59940e-02  7.97536e-02  5.02673e-02 
 4.94602e-02  7.86264e-02  7.47186e-02  9.78900e-02  2.15744e-01  2.10709e-02  9.78900e-02  2.15744e-01  7.47186e-02  7.86264e-02  4.94602e-02 
 4.86763e-02  7.75291e-02  7.34798e-02  9.63624e-02  2.13534e-01  2.04972e-02  9.63624e-02  2.13534e-01  7.34798e-02  7.75291e-02  4.86763e-02 
 4.79147e-02  7.64604e-02  7.22760e-02  9.48765e-02  2.11373e-01  1.99548e-02  9.48765e-02  2.11373e-01  7.22760e-02  7.64604e-02  4.79147e-02 
 4.71744e-02  7.54194e-02  7.11059e-02  9.34305e-02  2.09259e-01  1.94415e-02  9.34305e-02  2.09259e-01  7.11059e-02  7.54194e-02  4.71744e-02 
 4.64546e-02  7.44049e-02  6.99681e-02  9.20229e-02  2.07189e-01  1.89551e-02  9.20229e-02  2.07189e-01  6.99681e-02  7.44049e-02  4.64546e-02 
 4.57545e-02  7.34159e-02  6.88614e-02  9.06523e-02  2.05164e-01  1.84937e-02  9.06523e-02  2.05164e-01  6.88614e-02  7.34159e-02  4.57545e-02 
 4.50732e-02  7.24516e-02  6.77846e-02  8.93173e-02  2.03181e-01  1.80554e-02  8.93173e-02  2.03181e-01  6.77846e-02  7.24516e-02  4.50732e-02 
 4.44101e-02  7.15109e-02  6.67365e-02  8.80165e-02  2.01239e-01  1.76387e-02  8.80165e-02  2.01239e-01  6.67365e-02  7.15109e-02  4.44101e-02 
 4.37645e-02  7.05931e-02  6.57160e-02  8.67488e-02  1.99336e-01  1.72420e-02  8.67488e-02  1.99336e-01  6.57160e-02  7.05931e-02  4.37645e-02 
 4.31356e-02  6.96973e-02  6.47221e-02  8.55129e-02  1.97472e-01  1.68640e-02  8.55129e-02  1.97472e-01  6.47221e-02  6.96973e-02  4.31356e-02 
 4.25229e-02  6.88227e-02  6.37539e-02  8.43076e-02  1.95645e-01  1.65035e-02  8.43076e-02  1.95645e-01  6.37539e-02  6.88227e-02  4.25229e-02 
 4.19258e-02  6.79687e-02  6.28103e-02  8.31319e-02  1.93853e-01  1.61592e-02  8.31319e-02  1.93853e-01  6.28103e-02  6.79687e-02  4.19258e-02 
 4.13436e-02  6.71344e-02  6.18905e-02  8.19847e-02  1.92097e-01  1.58302e-02  8.19847e-02  1.92097e-01  6.18905e-02  6.71344e-02  4.13436e-02 
 4.07759e-02  6.63193e-02  6.09937e-02  8.08650e-02  1.90374e-01  1.55154e-02  8.08650e-02  1.90374e-01  6.09937e-02  6.63193e-02  4.07759e-02 
 0.00000e+00  0.00000e+00  2.55562e-01  3.11059e-01  4.66208e-01  6.35212e-01  3.11059e-01  4.66208e-01  2.55562e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43127e-01  2.96749e-01  4.50358e-01  5.18227e-01  2.96749e-01  4.50358e-01  2.43127e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31368e-01  2.83251e-01  4.35645e-01  4.28786e-01  2.83251e-01  4.35645e-01  2.31368e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20442e-01  2.70709e-01  4.22072e-01  3.59328e-01  2.70709e-01  4.22072e-01  2.20442e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.96048e-01  2.19867e-01  2.70048e-01  4.21358e-01  3.55978e-01  2.70048e-01  4.21358e-01  2.19867e-01  1.96048e-01  0.00000e+00 
 0.00000e+00  1.88901e-01  2.10534e-01  2.59319e-01  4.09766e-01  3.05193e-01  2.59319e-01  4.09766e-01  2.10534e-01  1.88901e-01  0.00000e+00 
 0.00000e+00  1.81828e-01  2.01357e-01  2.48750e-01  3.98335e-01  2.61632e-01  2.48750e-01  3.98335e-01  2.01357e-01  1.81828e-01  0.00000e+00 
 0.00000e+00  1.75241e-01  1.92858e-01  2.38940e-01  3.87689e-01  2.26197e-01  2.38940e-01  3.87689e-01  1.92858e-01  1.75241e-01  0.00000e+00 
 0.00000e+00  1.69108e-01  1.84985e-01  2.29831e-01  3.77755e-01  1.97103e-01  2.29831e-01  3.77755e-01  1.84985e-01  1.69108e-01  0.00000e+00 
 0.00000e+00  1.63394e-01  1.77683e-01  2.21362e-01  3.68465e-01  1.73011e-01  2.21362e-01  3.68465e-01  1.77683e-01  1.63394e-01  0.00000e+00 
 0.00000e+00  1.58065e-01  1.70902e-01  2.13476e-01  3.59757e-01  1.52899e-01  2.13476e-01  3.59757e-01  1.70902e-01  1.58065e-01  0.00000e+00 
 0.00000e+00  1.53086e-01  1.64593e-01  2.06121e-01  3.51575e-01  1.35986e-01  2.06121e-01  3.51575e-01  1.64593e-01  1.53086e-01  0.00000e+00 
 0.00000e+00  1.48427e-01  1.58712e-01  1.99247e-01  3.43871e-01  1.21662e-01  1.99247e-01  3.43871e-01  1.58712e-01  1.48427e-01  0.00000e+00 
 0.00000e+00  1.44059e-01  1.53219e-01  1.92811e-01  3.36600e-01  1.09454e-01  1.92811e-01  3.36600e-01  1.53219e-01  1.44059e-01  0.00000e+00 
 9.62495e-02  1.42148e-01  1.50823e-01  1.89997e-01  3.33402e-01  1.04461e-01  1.89997e-01  3.33402e-01  1.50823e-01  1.42148e-01  9.62495e-02 
 9.45549e-02  1.39984e-01  1.48116e-01  1.86815e-01  3.29769e-01  9.90235e-02  1.86815e-01  3.29769e-01  1.48116e-01  1.39984e-01  9.45549e-02 
 9.15707e-02  1.36160e-01  1.43344e-01  1.81196e-01  3.23314e-01  9.00298e-02  1.81196e-01  3.23314e-01  1.43344e-01  1.36160e-01  9.15707e-02 
 8.87599e-02  1.32540e-01  1.38844e-01  1.75884e-01  3.17161e-01  8.22050e-02  1.75884e-01  3.17161e-01  1.38844e-01  1.32540e-01  8.87599e-02 
 8.61085e-02  1.29110e-01  1.34594e-01  1.70856e-01  3.11288e-01  7.53676e-02  1.70856e-01  3.11288e-01  1.34594e-01  1.29110e-01  8.61085e-02 
 8.36041e-02  1.25854e-01  1.30575e-01  1.66091e-01  3.05675e-01  6.93679e-02  1.66091e-01  3.05675e-01  1.30575e-01  1.25854e-01  8.36041e-02 
 8.12351e-02  1.22761e-01  1.26769e-01  1.61568e-01  3.00303e-01  6.40825e-02  1.61568e-01  3.00303e-01  1.26769e-01  1.22761e-01  8.12351e-02 
 7.89913e-02  1.19817e-01  1.23161e-01  1.57271e-01  2.95157e-01  5.94085e-02  1.57271e-01  2.95157e-01  1.23161e-01  1.19817e-01  7.89913e-02 
 7.68631e-02  1.17014e-01  1.19737e-01  1.53184e-01  2.90219e-01  5.52601e-02  1.53184e-01  2.90219e-01  1.19737e-01  1.17014e-01  7.68631e-02 
 7.48422e-02  1.14340e-01  1.16482e-01  1.49292e-01  2.85478e-01  5.15653e-02  1.49292e-01  2.85478e-01  1.16482e-01  1.14340e-01  7.48422e-02 
 7.29208e-02  1.11788e-01  1.13385e-01  1.45581e-01  2.80921e-01  4.82634e-02  1.45581e-01  2.80921e-01  1.13385e-01  1.11788e-01  7.29208e-02 
 7.10919e-02  1.09349e-01  1.10436e-01  1.42039e-01  2.76535e-01  4.53031e-02  1.42039e-01  2.76535e-01  1.10436e-01  1.09349e-01  7.10919e-02 
 6.93490e-02  1.07015e-01  1.07623e-01  1.38656e-01  2.72311e-01  4.26408e-02  1.38656e-01  2.72311e-01  1.07623e-01  1.07015e-01  6.93490e-02 
 6.76863e-02  1.04780e-01  1.04939e-01  1.35420e-01  2.68239e-01  4.02392e-02  1.35420e-01  2.68239e-01  1.04939e-01  1.04780e-01  6.76863e-02 
 6.60985e-02  1.02638e-01  1.02374e-01  1.32324e-01  2.64310e-01  3.80666e-02  1.32324e-01  2.64310e-01  1.02374e-01  1.02638e-01  6.60985e-02 
 6.45806e-02  1.00583e-01  9.99220e-02  1.29357e-01  2.60516e-01  3.60957e-02  1.29357e-01  2.60516e-01  9.99220e-02  1.00583e-01  6.45806e-02 
 6.31283e-02  9.86093e-02  9.75746e-02  1.26512e-01  2.56849e-01  3.43029e-02  1.26512e-01  2.56849e-01  9.75746e-02  9.86093e-02  6.31283e-02 
 6.17373e-02  9.67126e-02  9.53259e-02  1.23782e-01  2.53303e-01  3.26679e-02  1.23782e-01  2.53303e-01  9.53259e-02  9.67126e-02  6.17373e-02 
 6.04039e-02  9.48882e-02  9.31698e-02  1.21160e-01  2.49871e-01  3.11729e-02  1.21160e-01  2.49871e-01  9.31698e-02  9.48882e-02  6.04039e-02 
 5.91247e-02  9.31320e-02  9.11009e-02  1.18641e-01  2.46547e-01  2.98028e-02  1.18641e-01  2.46547e-01  9.11009e-02  9.31320e-02  5.91247e-02 
 5.78964e-02  9.14403e-02  8.91142e-02  1.16217e-01  2.43326e-01  2.85441e-02  1.16217e-01  2.43326e-01  8.91142e-02  9.14403e-02  5.78964e-02 
 5.67161e-02  8.98094e-02  8.72049e-02  1.13884e-01  2.40202e-01  2.73850e-02  1.13884e-01  2.40202e-01  8.72049e-02  8.98094e-02  5.67161e-02 
 5.55809e-02  8.82361e-02  8.53687e-02  1.11636e-01  2.37171e-01  2.63154e-02  1.11636e-01  2.37171e-01  8.53687e-02  8.82361e-02  5.55809e-02 
 5.44885e-02  8.67174e-02  8.36015e-02  1.09470e-01  2.34229e-01  2.53263e-02  1.09470e-01  2.34229e-01  8.36015e-02  8.67174e-02  5.44885e-02 
 5.34364e-02  8.52504e-02  8.18997e-02  1.07381e-01  2.31370e-01  2.44096e-02  1.07381e-01  2.31370e-01  8.18997e-02  8.52504e-02  5.34364e-02 
 5.24225e-02  8.38324e-02  8.02597e-02  1.05365e-01  2.28592e-01  2.35584e-02  1.05365e-01  2.28592e-01  8.02597e-02  8.38324e-02  5.24225e-02 
 5.14447e-02  8.24610e-02  7.86783e-02  1.03418e-01  2.25891e-01  2.27664e-02  1.03418e-01  2.25891e-01  7.86783e-02  8.24610e-02  5.14447e-02 
 5.05012e-02  8.11340e-02  7.71526e-02  1.01537e-01  2.23262e-01  2.20281e-02  1.01537e-01  2.23262e-01  7.71526e-02  8.11340e-02  5.05012e-02 
 4.95901e-02  7.98491e-02  7.56795e-02  9.97181e-02  2.20704e-01  2.13387e-02  9.97181e-02  2.20704e-01  7.56795e-02  7.98491e-02  4.95901e-02 
 4.87099e-02  7.86043e-02  7.42567e-02  9.79590e-02  2.18213e-01  2.06937e-02  9.79590e-02  2.18213e-01  7.42567e-02  7.86043e-02  4.87099e-02 
 4.78589e-02  7.73978e-02  7.28815e-02  9.62565e-02  2.15785e-01  2.00892e-02  9.62565e-02  2.15785e-01  7.28815e-02  7.73978e-02  4.78589e-02 
 4.70359e-02  7.62278e-02  7.15517e-02  9.46080e-02  2.13420e-01  1.95218e-02  9.46080e-02  2.13420e-01  7.15517e-02  7.62278e-02  4.70359e-02 
 4.62394e-02  7.50927e-02  7.02650e-02  9.30111e-02  2.11113e-01  1.89883e-02  9.30111e-02  2.11113e-01  7.02650e-02  7.50927e-02  4.62394e-02 
 4.62316e-02  7.50815e-02  7.02524e-02  9.29954e-02  2.11090e-01  1.89831e-02  9.29954e-02  2.11090e-01  7.02524e-02  7.50815e-02  4.62316e-02 
 4.54734e-02  7.39981e-02  6.90280e-02  9.14736e-02  2.08878e-01  1.84712e-02  9.14736e-02  2.08878e-01  6.90280e-02  7.39981e-02  4.54734e-02 
 4.47301e-02  7.29334e-02  6.78280e-02  8.99803e-02  2.06693e-01  1.79830e-02  8.99803e-02  2.06693e-01  6.78280e-02  7.29334e-02  4.47301e-02 
 4.40084e-02  7.18971e-02  6.66633e-02  8.85292e-02  2.04556e-01  1.75215e-02  8.85292e-02  2.04556e-01  6.66633e-02  7.18971e-02  4.40084e-02 
 4.33075e-02  7.08883e-02  6.55325e-02  8.71185e-02  2.02466e-01  1.70847e-02  8.71185e-02  2.02466e-01  6.55325e-02  7.08883e-02  4.33075e-02 
 4.26264e-02  6.99058e-02  6.44342e-02  8.57468e-02  2.00422e-01  1.66707e-02  8.57468e-02  2.00422e-01  6.44342e-02  6.99058e-02  4.26264e-02 
 4.19644e-02  6.89487e-02  6.33669e-02  8.44123e-02  1.98421e-01  1.62779e-02  8.44123e-02  1.98421e-01  6.33669e-02  6.89487e-02  4.19644e-02 
 4.13207e-02  6.80159e-02  6.23296e-02  8.31138e-02  1.96462e-01  1.59047e-02  8.31138e-02  1.96462e-01  6.23296e-02  6.80159e-02  4.13207e-02 
 4.06946e-02  6.71066e-02  6.13211e-02  8.18498e-02  1.94544e-01  1.55496e-02  8.18498e-02  1.94544e-01  6.13211e-02  6.71066e-02  4.06946e-02 
 4.00854e-02  6.62198e-02  6.03401e-02  8.06191e-02  1.92666e-01  1.52116e-02  8.06191e-02  1.92666e-01  6.03401e-02  6.62198e-02  4.00854e-02 
 3.94923e-02  6.53548e-02  5.93857e-02  7.94202e-02  1.90826e-01  1.48893e-02  7.94202e-02  1.90826e-01  5.93857e-02  6.53548e-02  3.94923e-02 
 3.89149e-02  6.45108e-02  5.84567e-02  7.82522e-02  1.89023e-01  1.45817e-02  7.82522e-02  1.89023e-01  5.84567e-02  6.45108e-02  3.89149e-02 
 3.83525e-02  6.36870e-02  5.75524e-02  7.71138e-02  1.87255e-01  1.42878e-02  7.71138e-02  1.87255e-01  5.75524e-02  6.36870e-02  3.83525e-02 
 3.78046e-02  6.28827e-02  5.66716e-02  7.60040e-02  1.85523e-01  1.40068e-02  7.60040e-02  1.85523e-01  5.66716e-02  6.28827e-02  3.78046e-02 
 3.72705e-02  6.20973e-02  5.58137e-02  7.49218e-02  1.83823e-01  1.37378e-02  7.49218e-02  1.83823e-01  5.58137e-02  6.20973e-02  3.72705e-02 
 3.67499e-02  6.13300e-02  5.49777e-02  7.38661e-02  1.82157e-01  1.34800e-02  7.38661e-02  1.82157e-01  5.49777e-02  6.13300e-02  3.67499e-02 
 0.00000e+00  0.00000e+00  2.49159e-01  3.04230e-01  4.49454e-01  5.40942e-01  3.04230e-01  4.49454e-01  2.49159e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35298e-01  2.88444e-01  4.33912e-01  4.37097e-01  2.88444e-01  4.33912e-01  2.35298e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22600e-01  2.73955e-01  4.19595e-01  3.58763e-01  2.73955e-01  4.19595e-01  2.22600e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11051e-01  2.60741e-01  4.06445e-01  2.98613e-01  2.60741e-01  4.06445e-01  2.11051e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.86691e-01  2.10449e-01  2.60050e-01  4.05755e-01  2.95728e-01  2.60050e-01  4.05755e-01  2.10449e-01  1.86691e-01  0.00000e+00 
 0.00000e+00  1.79510e-01  2.00735e-01  2.48898e-01  3.94549e-01  2.52217e-01  2.48898e-01  3.94549e-01  2.00735e-01  1.79510e-01  0.00000e+00 
 0.00000e+00  1.72466e-01  1.91294e-01  2.38023e-01  3.83516e-01  2.15201e-01  2.38023e-01  3.83516e-01  1.91294e-01  1.72466e-01  0.00000e+00 
 0.00000e+00  1.65952e-01  1.82633e-01  2.28013e-01  3.73253e-01  1.85316e-01  2.28013e-01  3.73253e-01  1.82633e-01  1.65952e-01  0.00000e+00 
 0.00000e+00  1.59920e-01  1.74673e-01  2.18783e-01  3.63681e-01  1.60946e-01  2.18783e-01  3.63681e-01  1.74673e-01  1.59920e-01  0.00000e+00 
 0.00000e+00  1.54327e-01  1.67341e-01  2.10251e-01  3.54733e-01  1.40890e-01  2.10251e-01  3.54733e-01  1.67341e-01  1.54327e-01  0.00000e+00 
 0.00000e+00  1.49129e-01  1.60570e-01  2.02347e-01  3.46345e-01  1.24241e-01  2.02347e-01  3.46345e-01  1.60570e-01  1.49129e-01  0.00000e+00 
 0.00000e+00  1.44288e-01  1.54302e-01  1.95006e-01  3.38464e-01  1.10311e-01  1.95006e-01  3.38464e-01  1.54302e-01  1.44288e-01  0.00000e+00 
 0.00000e+00  1.39769e-01  1.48485e-01  1.88172e-01  3.31040e-01  9.85692e-02  1.88172e-01  3.31040e-01  1.48485e-01  1.39769e-01  0.00000e+00 
 0.00000e+00  1.35542e-01  1.43073e-01  1.81796e-01  3.24033e-01  8.86045e-02  1.81796e-01  3.24033e-01  1.43073e-01  1.35542e-01  0.00000e+00 
 8.84436e-02  1.33696e-01  1.40718e-01  1.79015e-01  3.20950e-01  8.45410e-02  1.79015e-01  3.20950e-01  1.40718e-01  1.33696e-01  8.84436e-02 
 8.68418e-02  1.31607e-01  1.38062e-01  1.75874e-01  3.17447e-01  8.01293e-02  1.75874e-01  3.17447e-01  1.38062e-01  1.31607e-01  8.68418e-02 
 8.40256e-02  1.27920e-01  1.33392e-01  1.70339e-01  3.11221e-01  7.28522e-02  1.70339e-01  3.11221e-01  1.33392e-01  1.27920e-01  8.40256e-02 
 8.13781e-02  1.24436e-01  1.29001e-01  1.65121e-01  3.05285e-01  6.65418e-02  1.65121e-01  3.05285e-01  1.29001e-01  1.24436e-01  8.13781e-02 
 7.88852e-02  1.21138e-01  1.24865e-01  1.60192e-01  2.99617e-01  6.10442e-02  1.60192e-01  2.99617e-01  1.24865e-01  1.21138e-01  7.88852e-02 
 7.65340e-02  1.18013e-01  1.20963e-01  1.55532e-01  2.94198e-01  5.62336e-02  1.55532e-01  2.94198e-01  1.20963e-01  1.18013e-01  7.65340e-02 
 7.43132e-02  1.15046e-01  1.17278e-01  1.51118e-01  2.89010e-01  5.20062e-02  1.51118e-01  2.89010e-01  1.17278e-01  1.15046e-01  7.43132e-02 
 7.22125e-02  1.12227e-01  1.13792e-01  1.46933e-01  2.84038e-01  4.82764e-02  1.46933e-01  2.84038e-01  1.13792e-01  1.12227e-01  7.22125e-02 
 7.02225e-02  1.09544e-01  1.10489e-01  1.42959e-01  2.79267e-01  4.49726e-02  1.42959e-01  2.79267e-01  1.10489e-01  1.09544e-01  7.02225e-02 
 6.83349e-02  1.06988e-01  1.07356e-01  1.39181e-01  2.74684e-01  4.20354e-02  1.39181e-01  2.74684e-01  1.07356e-01  1.06988e-01  6.83349e-02 
 6.65421e-02  1.04549e-01  1.04381e-01  1.35584e-01  2.70277e-01  3.94147e-02  1.35584e-01  2.70277e-01  1.04381e-01  1.04549e-01  6.65421e-02 
 6.48373e-02  1.02221e-01  1.01553e-01  1.32157e-01  2.66035e-01  3.70683e-02  1.32157e-01  2.66035e-01  1.01553e-01  1.02221e-01  6.48373e-02 
 6.32141e-02  9.99948e-02  9.88599e-02  1.28888e-01  2.61949e-01  3.49606e-02  1.28888e-01  2.61949e-01  9.88599e-02  9.99948e-02  6.32141e-02 
 6.16669e-02  9.78645e-02  9.62940e-02  1.25767e-01  2.58008e-01  3.30611e-02  1.25767e-01  2.58008e-01  9.62940e-02  9.78645e-02  6.16669e-02 
 6.01905e-02  9.58237e-02  9.38462e-02  1.22782e-01  2.54205e-01  3.13441e-02  1.22782e-01  2.54205e-01  9.38462e-02  9.58237e-02  6.01905e-02 
 5.87803e-02  9.38670e-02  9.15088e-02  1.19927e-01  2.50531e-01  2.97874e-02  1.19927e-01  2.50531e-01  9.15088e-02  9.38670e-02  5.87803e-02 
 5.74319e-02  9.19891e-02  8.92747e-02  1.17193e-01  2.46980e-01  2.83720e-02  1.17193e-01  2.46980e-01  8.92747e-02  9.19891e-02  5.74319e-02 
 5.61414e-02  9.01852e-02  8.71373e-02  1.14572e-01  2.43546e-01  2.70814e-02  1.14572e-01  2.43546e-01  8.71373e-02  9.01852e-02  5.61414e-02 
 5.49051e-02  8.84511e-02  8.50906e-02  1.12058e-01  2.40221e-01  2.59015e-02  1.12058e-01  2.40221e-01  8.50906e-02  8.84511e-02  5.49051e-02 
 5.37198e-02  8.67827e-02  8.31291e-02  1.09644e-01  2.37000e-01  2.48200e-02  1.09644e-01  2.37000e-01  8.31291e-02  8.67827e-02  5.37198e-02 
 5.25823e-02  8.51763e-02  8.12477e-02  1.07324e-01  2.33879e-01  2.38263e-02  1.07324e-01  2.33879e-01  8.12477e-02  8.51763e-02  5.25823e-02 
 5.14899e-02  8.36283e-02  7.94418e-02  1.05094e-01  2.30851e-01  2.29108e-02  1.05094e-01  2.30851e-01  7.94418e-02  8.36283e-02  5.14899e-02 
 5.04398e-02  8.21357e-02  7.77069e-02  1.02948e-01  2.27913e-01  2.20656e-02  1.02948e-01  2.27913e-01  7.77069e-02  8.21357e-02  5.04398e-02 
 4.94298e-02  8.06955e-02  7.60391e-02  1.00881e-01  2.25060e-01  2.12834e-02  1.00881e-01  2.25060e-01  7.60391e-02  8.06955e-02  4.94298e-02 
 4.84576e-02  7.93049e-02  7.44346e-02  9.88896e-02  2.22288e-01  2.05580e-02  9.88896e-02  2.22288e-01  7.44346e-02  7.93049e-02  4.84576e-02 
 4.75211e-02  7.79613e-02  7.28900e-02  9.69695e-02  2.19594e-01  1.98837e-02  9.69695e-02  2.19594e-01  7.28900e-02  7.79613e-02  4.75211e-02 
