 0.00000e+00  5.17160e-02  1.07499e-02  5.26279e-02  2.92630e-01  4.52168e-03  5.26279e-02  2.92630e-01  1.07499e-02  5.17160e-02  0.00000e+00 
 0.00000e+00  4.89035e-02  9.82729e-03  4.98205e-02  2.81366e-01  4.48934e-03  4.98205e-02  2.81366e-01  9.82729e-03  4.89035e-02  0.00000e+00 
 0.00000e+00  4.63751e-02  9.02886e-03  4.72909e-02  2.71020e-01  4.46759e-03  4.72909e-02  2.71020e-01  9.02886e-03  4.63751e-02  0.00000e+00 
 0.00000e+00  4.40892e-02  8.33236e-03  4.49992e-02  2.61476e-01  4.44898e-03  4.49992e-02  2.61476e-01  8.33236e-03  4.40892e-02  0.00000e+00 
 0.00000e+00  4.20120e-02  7.72043e-03  4.29128e-02  2.52638e-01  4.42942e-03  4.29128e-02  2.52638e-01  7.72043e-03  4.20120e-02  0.00000e+00 
 0.00000e+00  4.01158e-02  7.17934e-03  4.10051e-02  2.44426e-01  4.40682e-03  4.10051e-02  2.44426e-01  7.17934e-03  4.01158e-02  0.00000e+00 
 0.00000e+00  3.83777e-02  6.69810e-03  3.92537e-02  2.36772e-01  4.38024e-03  3.92537e-02  2.36772e-01  6.69810e-03  3.83777e-02  0.00000e+00 
 1.87933e-02  3.76287e-02  6.49509e-03  3.84982e-02  2.33435e-01  4.36666e-03  3.84982e-02  2.33435e-01  6.49509e-03  3.76287e-02  1.87933e-02 
 1.83364e-02  3.67898e-02  6.27082e-03  3.76514e-02  2.29667e-01  4.35696e-03  3.76514e-02  2.29667e-01  6.27082e-03  3.67898e-02  1.83364e-02 
 1.75431e-02  3.53278e-02  5.88792e-03  3.61742e-02  2.23027e-01  4.33387e-03  3.61742e-02  2.23027e-01  5.88792e-03  3.53278e-02  1.75431e-02 
 1.68088e-02  3.39681e-02  5.54089e-03  3.47987e-02  2.16763e-01  4.30470e-03  3.47987e-02  2.16763e-01  5.54089e-03  3.39681e-02  1.68088e-02 
 1.61273e-02  3.27005e-02  5.22528e-03  3.35149e-02  2.10843e-01  4.27023e-03  3.35149e-02  2.10843e-01  5.22528e-03  3.27005e-02  1.61273e-02 
 1.54932e-02  3.15159e-02  4.93730e-03  3.23140e-02  2.05239e-01  4.23121e-03  3.23140e-02  2.05239e-01  4.93730e-03  3.15159e-02  1.54932e-02 
 1.49018e-02  3.04067e-02  4.67373e-03  3.11884e-02  1.99925e-01  4.18836e-03  3.11884e-02  1.99925e-01  4.67373e-03  3.04067e-02  1.49018e-02 
 1.43491e-02  2.93659e-02  4.43183e-03  3.01312e-02  1.94879e-01  4.14233e-03  3.01312e-02  1.94879e-01  4.43183e-03  2.93659e-02  1.43491e-02 
 1.38316e-02  2.83875e-02  4.20921e-03  2.91367e-02  1.90080e-01  4.09369e-03  2.91367e-02  1.90080e-01  4.20921e-03  2.83875e-02  1.38316e-02 
 1.33459e-02  2.74661e-02  4.00384e-03  2.81993e-02  1.85511e-01  4.04297e-03  2.81993e-02  1.85511e-01  4.00384e-03  2.74661e-02  1.33459e-02 
 1.28894e-02  2.65970e-02  3.81392e-03  2.73145e-02  1.81154e-01  3.99062e-03  2.73145e-02  1.81154e-01  3.81392e-03  2.65970e-02  1.28894e-02 
 1.24596e-02  2.57760e-02  3.63791e-03  2.64780e-02  1.76995e-01  3.93703e-03  2.64780e-02  1.76995e-01  3.63791e-03  2.57760e-02  1.24596e-02 
 1.20543e-02  2.49992e-02  3.47445e-03  2.56861e-02  1.73020e-01  3.88256e-03  2.56861e-02  1.73020e-01  3.47445e-03  2.49992e-02  1.20543e-02 
 1.16714e-02  2.42633e-02  3.32235e-03  2.49353e-02  1.69218e-01  3.82750e-03  2.49353e-02  1.69218e-01  3.32235e-03  2.42633e-02  1.16714e-02 
 1.13093e-02  2.35651e-02  3.18054e-03  2.42227e-02  1.65576e-01  3.77210e-03  2.42227e-02  1.65576e-01  3.18054e-03  2.35651e-02  1.13093e-02 
 1.09663e-02  2.29019e-02  3.04810e-03  2.35453e-02  1.62085e-01  3.71658e-03  2.35453e-02  1.62085e-01  3.04810e-03  2.29019e-02  1.09663e-02 
 1.06411e-02  2.22712e-02  2.92420e-03  2.29008e-02  1.58736e-01  3.66114e-03  2.29008e-02  1.58736e-01  2.92420e-03  2.22712e-02  1.06411e-02 
 1.03323e-02  2.16707e-02  2.80810e-03  2.22869e-02  1.55519e-01  3.60593e-03  2.22869e-02  1.55519e-01  2.80810e-03  2.16707e-02  1.03323e-02 
 1.00387e-02  2.10984e-02  2.69914e-03  2.17015e-02  1.52427e-01  3.55108e-03  2.17015e-02  1.52427e-01  2.69914e-03  2.10984e-02  1.00387e-02 
 9.75927e-03  2.05523e-02  2.59675e-03  2.11426e-02  1.49452e-01  3.49671e-03  2.11426e-02  1.49452e-01  2.59675e-03  2.05523e-02  9.75927e-03 
 9.49309e-03  2.00307e-02  2.50038e-03  2.06087e-02  1.46589e-01  3.44291e-03  2.06087e-02  1.46589e-01  2.50038e-03  2.00307e-02  9.49309e-03 
 9.23924e-03  1.95321e-02  2.40956e-03  2.00980e-02  1.43830e-01  3.38976e-03  2.00980e-02  1.43830e-01  2.40956e-03  1.95321e-02  9.23924e-03 
 8.99691e-03  1.90551e-02  2.32387e-03  1.96092e-02  1.41171e-01  3.33732e-03  1.96092e-02  1.41171e-01  2.32387e-03  1.90551e-02  8.99691e-03 
 8.76537e-03  1.85982e-02  2.24291e-03  1.91409e-02  1.38605e-01  3.28564e-03  1.91409e-02  1.38605e-01  2.24291e-03  1.85982e-02  8.76537e-03 
 8.54393e-03  1.81603e-02  2.16634e-03  1.86919e-02  1.36127e-01  3.23475e-03  1.86919e-02  1.36127e-01  2.16634e-03  1.81603e-02  8.54393e-03 
 8.33198e-03  1.77402e-02  2.09383e-03  1.82611e-02  1.33734e-01  3.18471e-03  1.82611e-02  1.33734e-01  2.09383e-03  1.77402e-02  8.33198e-03 
 8.12894e-03  1.73369e-02  2.02510e-03  1.78473e-02  1.31421e-01  3.13552e-03  1.78473e-02  1.31421e-01  2.02510e-03  1.73369e-02  8.12894e-03 
 7.93428e-03  1.69495e-02  1.95988e-03  1.74497e-02  1.29184e-01  3.08720e-03  1.74497e-02  1.29184e-01  1.95988e-03  1.69495e-02  7.93428e-03 
 7.74752e-03  1.65771e-02  1.89794e-03  1.70674e-02  1.27019e-01  3.03978e-03  1.70674e-02  1.27019e-01  1.89794e-03  1.65771e-02  7.74752e-03 
 7.56819e-03  1.62188e-02  1.83904e-03  1.66994e-02  1.24923e-01  2.99324e-03  1.66994e-02  1.24923e-01  1.83904e-03  1.62188e-02  7.56819e-03 
 7.39588e-03  1.58738e-02  1.78299e-03  1.63451e-02  1.22892e-01  2.94760e-03  1.63451e-02  1.22892e-01  1.78299e-03  1.58738e-02  7.39588e-03 
 7.23021e-03  1.55416e-02  1.72961e-03  1.60037e-02  1.20924e-01  2.90285e-03  1.60037e-02  1.20924e-01  1.72961e-03  1.55416e-02  7.23021e-03 
 7.07081e-03  1.52213e-02  1.67872e-03  1.56745e-02  1.19015e-01  2.85900e-03  1.56745e-02  1.19015e-01  1.67872e-03  1.52213e-02  7.07081e-03 
 7.06926e-03  1.52181e-02  1.67823e-03  1.56713e-02  1.18996e-01  2.85857e-03  1.56713e-02  1.18996e-01  1.67823e-03  1.52181e-02  7.06926e-03 
 6.91843e-03  1.49145e-02  1.63054e-03  1.53592e-02  1.17176e-01  2.81431e-03  1.53592e-02  1.17176e-01  1.63054e-03  1.49145e-02  6.91843e-03 
 6.77138e-03  1.46179e-02  1.58444e-03  1.50543e-02  1.15387e-01  2.77054e-03  1.50543e-02  1.15387e-01  1.58444e-03  1.46179e-02  6.77138e-03 
 6.62939e-03  1.43311e-02  1.54032e-03  1.47593e-02  1.13647e-01  2.72767e-03  1.47593e-02  1.13647e-01  1.54032e-03  1.43311e-02  6.62939e-03 
 6.49222e-03  1.40535e-02  1.49804e-03  1.44738e-02  1.11955e-01  2.68571e-03  1.44738e-02  1.11955e-01  1.49804e-03  1.40535e-02  6.49222e-03 
 6.35964e-03  1.37848e-02  1.45753e-03  1.41974e-02  1.10307e-01  2.64463e-03  1.41974e-02  1.10307e-01  1.45753e-03  1.37848e-02  6.35964e-03 
 6.23144e-03  1.35246e-02  1.41866e-03  1.39296e-02  1.08702e-01  2.60442e-03  1.39296e-02  1.08702e-01  1.41866e-03  1.35246e-02  6.23144e-03 
 6.10742e-03  1.32724e-02  1.38137e-03  1.36701e-02  1.07140e-01  2.56506e-03  1.36701e-02  1.07140e-01  1.38137e-03  1.32724e-02  6.10742e-03 
 5.98739e-03  1.30280e-02  1.34556e-03  1.34185e-02  1.05617e-01  2.52654e-03  1.34185e-02  1.05617e-01  1.34556e-03  1.30280e-02  5.98739e-03 
 5.87117e-03  1.27910e-02  1.31115e-03  1.31745e-02  1.04133e-01  2.48884e-03  1.31745e-02  1.04133e-01  1.31115e-03  1.27910e-02  5.87117e-03 
 5.75860e-03  1.25611e-02  1.27807e-03  1.29377e-02  1.02686e-01  2.45194e-03  1.29377e-02  1.02686e-01  1.27807e-03  1.25611e-02  5.75860e-03 
 5.64951e-03  1.23379e-02  1.24626e-03  1.27080e-02  1.01274e-01  2.41582e-03  1.27080e-02  1.01274e-01  1.24626e-03  1.23379e-02  5.64951e-03 
 5.54377e-03  1.21213e-02  1.21564e-03  1.24848e-02  9.98976e-02  2.38047e-03  1.24848e-02  9.98976e-02  1.21564e-03  1.21213e-02  5.54377e-03 
 5.44121e-03  1.19109e-02  1.18617e-03  1.22681e-02  9.85542e-02  2.34587e-03  1.22681e-02  9.85542e-02  1.18617e-03  1.19109e-02  5.44121e-03 
 5.34172e-03  1.17066e-02  1.15778e-03  1.20576e-02  9.72429e-02  2.31200e-03  1.20576e-02  9.72429e-02  1.15778e-03  1.17066e-02  5.34172e-03 
 5.24517e-03  1.15080e-02  1.13042e-03  1.18529e-02  9.59625e-02  2.27885e-03  1.18529e-02  9.59625e-02  1.13042e-03  1.15080e-02  5.24517e-03 
 0.00000e+00  0.00000e+00  1.68612e-02  7.52300e-02  3.80877e-01  5.07503e-03  7.52300e-02  3.80877e-01  1.68612e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44986e-02  6.89292e-02  3.58702e-01  4.31212e-03  6.89292e-02  3.58702e-01  1.44986e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26549e-02  6.36486e-02  3.39458e-01  3.93653e-03  6.36486e-02  3.39458e-01  1.26549e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11809e-02  5.91495e-02  3.22545e-01  3.75958e-03  5.91495e-02  3.22545e-01  1.11809e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.76995e-02  1.11085e-02  5.89214e-02  3.21674e-01  3.75343e-03  5.89214e-02  3.21674e-01  1.11085e-02  5.76995e-02  0.00000e+00 
 0.00000e+00  5.41109e-02  9.99606e-03  5.53247e-02  3.07766e-01  3.75873e-03  5.53247e-02  3.07766e-01  9.99606e-03  5.41109e-02  0.00000e+00 
 0.00000e+00  5.07633e-02  9.00659e-03  5.19607e-02  2.94437e-01  3.79418e-03  5.19607e-02  2.94437e-01  9.00659e-03  5.07633e-02  0.00000e+00 
 0.00000e+00  4.77985e-02  8.16926e-03  4.89741e-02  2.82327e-01  3.83873e-03  4.89741e-02  2.82327e-01  8.16926e-03  4.77985e-02  0.00000e+00 
 0.00000e+00  4.51532e-02  7.45317e-03  4.63037e-02  2.71264e-01  3.88100e-03  4.63037e-02  2.71264e-01  7.45317e-03  4.51532e-02  0.00000e+00 
 0.00000e+00  4.27778e-02  6.83508e-03  4.39010e-02  2.61109e-01  3.91550e-03  4.39010e-02  2.61109e-01  6.83508e-03  4.27778e-02  0.00000e+00 
 0.00000e+00  4.06323e-02  6.29719e-03  4.17272e-02  2.51749e-01  3.93999e-03  4.17272e-02  2.51749e-01  6.29719e-03  4.06323e-02  0.00000e+00 
 0.00000e+00  3.86847e-02  5.82566e-03  3.97508e-02  2.43087e-01  3.95400e-03  3.97508e-02  2.43087e-01  5.82566e-03  3.86847e-02  0.00000e+00 
 0.00000e+00  3.69084e-02  5.40959e-03  3.79457e-02  2.35044e-01  3.95794e-03  3.79457e-02  2.35044e-01  5.40959e-03  3.69084e-02  0.00000e+00 
 0.00000e+00  3.52816e-02  5.04026e-03  3.62904e-02  2.27552e-01  3.95271e-03  3.62904e-02  2.27552e-01  5.04026e-03  3.52816e-02  0.00000e+00 
 1.68891e-02  3.45810e-02  4.88467e-03  3.55769e-02  2.24287e-01  3.94753e-03  3.55769e-02  2.24287e-01  4.88467e-03  3.45810e-02  1.68891e-02 
 1.64721e-02  3.37967e-02  4.71291e-03  3.47777e-02  2.20602e-01  3.94615e-03  3.47777e-02  2.20602e-01  4.71291e-03  3.37967e-02  1.64721e-02 
 1.57485e-02  3.24307e-02  4.42005e-03  3.33846e-02  2.14110e-01  3.93644e-03  3.33846e-02  2.14110e-01  4.42005e-03  3.24307e-02  1.57485e-02 
 1.50792e-02  3.11613e-02  4.15506e-03  3.20887e-02  2.07989e-01  3.91861e-03  3.20887e-02  2.07989e-01  4.15506e-03  3.11613e-02  1.50792e-02 
 1.44584e-02  2.99786e-02  3.91442e-03  3.08802e-02  2.02208e-01  3.89391e-03  3.08802e-02  2.02208e-01  3.91442e-03  2.99786e-02  1.44584e-02 
 1.38813e-02  2.88742e-02  3.69517e-03  2.97509e-02  1.96738e-01  3.86346e-03  2.97509e-02  1.96738e-01  3.69517e-03  2.88742e-02  1.38813e-02 
 1.33434e-02  2.78407e-02  3.49479e-03  2.86932e-02  1.91554e-01  3.82822e-03  2.86932e-02  1.91554e-01  3.49479e-03  2.78407e-02  1.33434e-02 
 1.28409e-02  2.68717e-02  3.31111e-03  2.77007e-02  1.86634e-01  3.78906e-03  2.77007e-02  1.86634e-01  3.31111e-03  2.68717e-02  1.28409e-02 
 1.23707e-02  2.59613e-02  3.14230e-03  2.67677e-02  1.81957e-01  3.74671e-03  2.67677e-02  1.81957e-01  3.14230e-03  2.59613e-02  1.23707e-02 
 1.19298e-02  2.51045e-02  2.98674e-03  2.58891e-02  1.77506e-01  3.70181e-03  2.58891e-02  1.77506e-01  2.98674e-03  2.51045e-02  1.19298e-02 
 1.15156e-02  2.42969e-02  2.84306e-03  2.50604e-02  1.73264e-01  3.65490e-03  2.50604e-02  1.73264e-01  2.84306e-03  2.42969e-02  1.15156e-02 
 1.11257e-02  2.35343e-02  2.71004e-03  2.42775e-02  1.69216e-01  3.60646e-03  2.42775e-02  1.69216e-01  2.71004e-03  2.35343e-02  1.11257e-02 
 1.07583e-02  2.28133e-02  2.58663e-03  2.35368e-02  1.65350e-01  3.55688e-03  2.35368e-02  1.65350e-01  2.58663e-03  2.28133e-02  1.07583e-02 
 1.04115e-02  2.21305e-02  2.47191e-03  2.28351e-02  1.61652e-01  3.50649e-03  2.28351e-02  1.61652e-01  2.47191e-03  2.21305e-02  1.04115e-02 
 1.00836e-02  2.14831e-02  2.36506e-03  2.21694e-02  1.58112e-01  3.45560e-03  2.21694e-02  1.58112e-01  2.36506e-03  2.14831e-02  1.00836e-02 
 9.77322e-03  2.08685e-02  2.26536e-03  2.15372e-02  1.54720e-01  3.40445e-03  2.15372e-02  1.54720e-01  2.26536e-03  2.08685e-02  9.77322e-03 
 9.47901e-03  2.02843e-02  2.17217e-03  2.09360e-02  1.51467e-01  3.35324e-03  2.09360e-02  1.51467e-01  2.17217e-03  2.02843e-02  9.47901e-03 
 9.19978e-03  1.97283e-02  2.08493e-03  2.03637e-02  1.48344e-01  3.30215e-03  2.03637e-02  1.48344e-01  2.08493e-03  1.97283e-02  9.19978e-03 
 8.93447e-03  1.91987e-02  2.00311e-03  1.98183e-02  1.45343e-01  3.25132e-03  1.98183e-02  1.45343e-01  2.00311e-03  1.91987e-02  8.93447e-03 
 8.68209e-03  1.86936e-02  1.92628e-03  1.92980e-02  1.42458e-01  3.20087e-03  1.92980e-02  1.42458e-01  1.92628e-03  1.86936e-02  8.68209e-03 
 8.44175e-03  1.82114e-02  1.85403e-03  1.88011e-02  1.39681e-01  3.15091e-03  1.88011e-02  1.39681e-01  1.85403e-03  1.82114e-02  8.44175e-03 
 8.21265e-03  1.77507e-02  1.78599e-03  1.83262e-02  1.37007e-01  3.10152e-03  1.83262e-02  1.37007e-01  1.78599e-03  1.77507e-02  8.21265e-03 
 7.99404e-03  1.73100e-02  1.72184e-03  1.78718e-02  1.34430e-01  3.05277e-03  1.78718e-02  1.34430e-01  1.72184e-03  1.73100e-02  7.99404e-03 
 7.78525e-03  1.68882e-02  1.66127e-03  1.74367e-02  1.31944e-01  3.00471e-03  1.74367e-02  1.31944e-01  1.66127e-03  1.68882e-02  7.78525e-03 
 7.58566e-03  1.64841e-02  1.60401e-03  1.70198e-02  1.29545e-01  2.95739e-03  1.70198e-02  1.29545e-01  1.60401e-03  1.64841e-02  7.58566e-03 
 7.39469e-03  1.60966e-02  1.54983e-03  1.66200e-02  1.27229e-01  2.91083e-03  1.66200e-02  1.27229e-01  1.54983e-03  1.60966e-02  7.39469e-03 
 7.21182e-03  1.57247e-02  1.49851e-03  1.62362e-02  1.24990e-01  2.86508e-03  1.62362e-02  1.24990e-01  1.49851e-03  1.57247e-02  7.21182e-03 
 7.03657e-03  1.53676e-02  1.44983e-03  1.58676e-02  1.22826e-01  2.82013e-03  1.58676e-02  1.22826e-01  1.44983e-03  1.53676e-02  7.03657e-03 
 6.86848e-03  1.50245e-02  1.40362e-03  1.55132e-02  1.20732e-01  2.77602e-03  1.55132e-02  1.20732e-01  1.40362e-03  1.50245e-02  6.86848e-03 
 6.70716e-03  1.46945e-02  1.35972e-03  1.51724e-02  1.18705e-01  2.73274e-03  1.51724e-02  1.18705e-01  1.35972e-03  1.46945e-02  6.70716e-03 
 6.55220e-03  1.43769e-02  1.31795e-03  1.48444e-02  1.16743e-01  2.69031e-03  1.48444e-02  1.16743e-01  1.31795e-03  1.43769e-02  6.55220e-03 
 6.40327e-03  1.40711e-02  1.27820e-03  1.45285e-02  1.14841e-01  2.64871e-03  1.45285e-02  1.14841e-01  1.27820e-03  1.40711e-02  6.40327e-03 
 6.26002e-03  1.37764e-02  1.24032e-03  1.42240e-02  1.12997e-01  2.60795e-03  1.42240e-02  1.12997e-01  1.24032e-03  1.37764e-02  6.26002e-03 
 6.25862e-03  1.37736e-02  1.23995e-03  1.42210e-02  1.12979e-01  2.60755e-03  1.42210e-02  1.12979e-01  1.23995e-03  1.37736e-02  6.25862e-03 
 6.12314e-03  1.34943e-02  1.20447e-03  1.39325e-02  1.11221e-01  2.56650e-03  1.39325e-02  1.11221e-01  1.20447e-03  1.34943e-02  6.12314e-03 
 5.99108e-03  1.32217e-02  1.17019e-03  1.36507e-02  1.09494e-01  2.52590e-03  1.36507e-02  1.09494e-01  1.17019e-03  1.32217e-02  5.99108e-03 
 5.86361e-03  1.29581e-02  1.13740e-03  1.33782e-02  1.07815e-01  2.48616e-03  1.33782e-02  1.07815e-01  1.13740e-03  1.29581e-02  5.86361e-03 
 5.74051e-03  1.27031e-02  1.10599e-03  1.31146e-02  1.06182e-01  2.44726e-03  1.31146e-02  1.06182e-01  1.10599e-03  1.27031e-02  5.74051e-03 
 5.62157e-03  1.24564e-02  1.07590e-03  1.28594e-02  1.04592e-01  2.40919e-03  1.28594e-02  1.04592e-01  1.07590e-03  1.24564e-02  5.62157e-03 
 5.50659e-03  1.22174e-02  1.04705e-03  1.26123e-02  1.03045e-01  2.37193e-03  1.26123e-02  1.03045e-01  1.04705e-03  1.22174e-02  5.50659e-03 
 5.39540e-03  1.19860e-02  1.01937e-03  1.23730e-02  1.01539e-01  2.33547e-03  1.23730e-02  1.01539e-01  1.01937e-03  1.19860e-02  5.39540e-03 
 5.28781e-03  1.17618e-02  9.92803e-04  1.21410e-02  1.00071e-01  2.29980e-03  1.21410e-02  1.00071e-01  9.92803e-04  1.17618e-02  5.28781e-03 
 5.18368e-03  1.15444e-02  9.67287e-04  1.19162e-02  9.86409e-02  2.26489e-03  1.19162e-02  9.86409e-02  9.67287e-04  1.15444e-02  5.18368e-03 
 5.08284e-03  1.13336e-02  9.42768e-04  1.16981e-02  9.72470e-02  2.23074e-03  1.16981e-02  9.72470e-02  9.42768e-04  1.13336e-02  5.08284e-03 
 4.98516e-03  1.11290e-02  9.19192e-04  1.14865e-02  9.58879e-02  2.19732e-03  1.14865e-02  9.58879e-02  9.19192e-04  1.11290e-02  4.98516e-03 
 4.89049e-03  1.09305e-02  8.96514e-04  1.12811e-02  9.45624e-02  2.16462e-03  1.12811e-02  9.45624e-02  8.96514e-04  1.09305e-02  4.89049e-03 
 4.79871e-03  1.07378e-02  8.74686e-04  1.10817e-02  9.32692e-02  2.13262e-03  1.10817e-02  9.32692e-02  8.74686e-04  1.07378e-02  4.79871e-03 
 4.70969e-03  1.05507e-02  8.53667e-04  1.08880e-02  9.20073e-02  2.10130e-03  1.08880e-02  9.20073e-02  8.53667e-04  1.05507e-02  4.70969e-03 
 4.62333e-03  1.03688e-02  8.33416e-04  1.06998e-02  9.07755e-02  2.07066e-03  1.06998e-02  9.07755e-02  8.33416e-04  1.03688e-02  4.62333e-03 
 0.00000e+00  0.00000e+00  1.28641e-02  7.05401e-02  3.69382e-01  3.35126e-03  7.05401e-02  3.69382e-01  1.28641e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10165e-02  6.44932e-02  3.47481e-01  3.04120e-03  6.44932e-02  3.47481e-01  1.10165e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.58180e-03  5.94383e-02  3.28497e-01  2.95660e-03  5.94383e-02  3.28497e-01  9.58180e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.43979e-03  5.51412e-02  3.11832e-01  2.97294e-03  5.51412e-02  3.11832e-01  8.43979e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.34213e-02  8.38384e-03  5.49235e-02  3.10974e-01  2.97538e-03  5.49235e-02  3.10974e-01  8.38384e-03  5.34213e-02  0.00000e+00 
 0.00000e+00  5.00398e-02  7.52483e-03  5.14958e-02  2.97283e-01  3.09785e-03  5.14958e-02  2.97283e-01  7.52483e-03  5.00398e-02  0.00000e+00 
 0.00000e+00  4.68895e-02  6.76343e-03  4.82954e-02  2.84173e-01  3.22124e-03  4.82954e-02  2.84173e-01  6.76343e-03  4.68895e-02  0.00000e+00 
 0.00000e+00  4.41029e-02  6.12115e-03  4.54586e-02  2.72273e-01  3.32871e-03  4.54586e-02  2.72273e-01  6.12115e-03  4.41029e-02  0.00000e+00 
 0.00000e+00  4.16195e-02  5.57348e-03  4.29260e-02  2.61411e-01  3.41680e-03  4.29260e-02  2.61411e-01  5.57348e-03  4.16195e-02  0.00000e+00 
 0.00000e+00  3.93919e-02  5.10203e-03  4.06506e-02  2.51448e-01  3.48528e-03  4.06506e-02  2.51448e-01  5.10203e-03  3.93919e-02  0.00000e+00 
 0.00000e+00  3.73821e-02  4.69277e-03  3.85948e-02  2.42271e-01  3.53544e-03  3.85948e-02  2.42271e-01  4.69277e-03  3.73821e-02  0.00000e+00 
 0.00000e+00  3.55593e-02  4.33482e-03  3.67279e-02  2.33785e-01  3.56919e-03  3.67279e-02  2.33785e-01  4.33482e-03  3.55593e-02  0.00000e+00 
 0.00000e+00  3.38984e-02  4.01964e-03  3.50249e-02  2.25910e-01  3.58863e-03  3.50249e-02  2.25910e-01  4.01964e-03  3.38984e-02  0.00000e+00 
 0.00000e+00  3.23787e-02  3.74043e-03  3.34650e-02  2.18580e-01  3.59581e-03  3.34650e-02  2.18580e-01  3.74043e-03  3.23787e-02  0.00000e+00 
 1.51484e-02  3.17247e-02  3.62296e-03  3.27932e-02  2.15386e-01  3.59553e-03  3.27932e-02  2.15386e-01  3.62296e-03  3.17247e-02  1.51484e-02 
 1.47685e-02  3.09928e-02  3.49339e-03  3.20410e-02  2.11784e-01  3.59878e-03  3.20410e-02  2.11784e-01  3.49339e-03  3.09928e-02  1.47685e-02 
 1.41099e-02  2.97189e-02  3.27276e-03  3.07311e-02  2.05440e-01  3.59658e-03  3.07311e-02  2.05440e-01  3.27276e-03  2.97189e-02  1.41099e-02 
 1.35011e-02  2.85359e-02  3.07345e-03  2.95136e-02  1.99462e-01  3.58522e-03  2.95136e-02  1.99462e-01  3.07345e-03  2.85359e-02  1.35011e-02 
 1.29368e-02  2.74346e-02  2.89274e-03  2.83795e-02  1.93820e-01  3.56622e-03  2.83795e-02  1.93820e-01  2.89274e-03  2.74346e-02  1.29368e-02 
 1.24125e-02  2.64069e-02  2.72834e-03  2.73205e-02  1.88483e-01  3.54089e-03  2.73205e-02  1.88483e-01  2.72834e-03  2.64069e-02  1.24125e-02 
 1.19243e-02  2.54459e-02  2.57829e-03  2.63295e-02  1.83429e-01  3.51036e-03  2.63295e-02  1.83429e-01  2.57829e-03  2.54459e-02  1.19243e-02 
 1.14685e-02  2.45453e-02  2.44093e-03  2.54004e-02  1.78634e-01  3.47559e-03  2.54004e-02  1.78634e-01  2.44093e-03  2.45453e-02  1.14685e-02 
 1.10422e-02  2.36999e-02  2.31485e-03  2.45278e-02  1.74078e-01  3.43740e-03  2.45278e-02  1.74078e-01  2.31485e-03  2.36999e-02  1.10422e-02 
 1.06427e-02  2.29047e-02  2.19881e-03  2.37066e-02  1.69744e-01  3.39648e-03  2.37066e-02  1.69744e-01  2.19881e-03  2.29047e-02  1.06427e-02 
 1.02676e-02  2.21556e-02  2.09174e-03  2.29326e-02  1.65616e-01  3.35342e-03  2.29326e-02  1.65616e-01  2.09174e-03  2.21556e-02  1.02676e-02 
 9.91478e-03  2.14487e-02  1.99274e-03  2.22020e-02  1.61679e-01  3.30872e-03  2.22020e-02  1.61679e-01  1.99274e-03  2.14487e-02  9.91478e-03 
 9.58244e-03  2.07806e-02  1.90097e-03  2.15112e-02  1.57920e-01  3.26280e-03  2.15112e-02  1.57920e-01  1.90097e-03  2.07806e-02  9.58244e-03 
 9.26888e-03  2.01484e-02  1.81576e-03  2.08573e-02  1.54326e-01  3.21601e-03  2.08573e-02  1.54326e-01  1.81576e-03  2.01484e-02  9.26888e-03 
 8.97261e-03  1.95493e-02  1.73646e-03  2.02374e-02  1.50887e-01  3.16867e-03  2.02374e-02  1.50887e-01  1.73646e-03  1.95493e-02  8.97261e-03 
 8.69230e-03  1.89808e-02  1.66253e-03  1.96490e-02  1.47594e-01  3.12101e-03  1.96490e-02  1.47594e-01  1.66253e-03  1.89808e-02  8.69230e-03 
 8.42672e-03  1.84407e-02  1.59349e-03  1.90898e-02  1.44436e-01  3.07325e-03  1.90898e-02  1.44436e-01  1.59349e-03  1.84407e-02  8.42672e-03 
 8.17479e-03  1.79270e-02  1.52891e-03  1.85579e-02  1.41406e-01  3.02557e-03  1.85579e-02  1.41406e-01  1.52891e-03  1.79270e-02  8.17479e-03 
 7.93552e-03  1.74378e-02  1.46839e-03  1.80512e-02  1.38496e-01  2.97811e-03  1.80512e-02  1.38496e-01  1.46839e-03  1.74378e-02  7.93552e-03 
 7.70803e-03  1.69716e-02  1.41161e-03  1.75681e-02  1.35699e-01  2.93101e-03  1.75681e-02  1.35699e-01  1.41161e-03  1.69716e-02  7.70803e-03 
 7.49149e-03  1.65267e-02  1.35824e-03  1.71071e-02  1.33008e-01  2.88435e-03  1.71071e-02  1.33008e-01  1.35824e-03  1.65267e-02  7.49149e-03 
 7.28516e-03  1.61017e-02  1.30802e-03  1.66666e-02  1.30417e-01  2.83823e-03  1.66666e-02  1.30417e-01  1.30802e-03  1.61017e-02  7.28516e-03 
