 3.29949e-03  1.07490e-02  1.62131e-03  7.36855e-03  7.03488e-02  1.59494e-03  7.36855e-03  7.03488e-02  1.62131e-03  1.07490e-02  3.29949e-03 
 3.22572e-03  1.05251e-02  1.57846e-03  7.18018e-03  6.93030e-02  1.56961e-03  7.18018e-03  6.93030e-02  1.57846e-03  1.05251e-02  3.22572e-03 
 3.15455e-03  1.03086e-02  1.53732e-03  6.99905e-03  6.82847e-02  1.54484e-03  6.99905e-03  6.82847e-02  1.53732e-03  1.03086e-02  3.15455e-03 
 3.08586e-03  1.00992e-02  1.49780e-03  6.82479e-03  6.72928e-02  1.52061e-03  6.82479e-03  6.72928e-02  1.49780e-03  1.00992e-02  3.08586e-03 
 3.01952e-03  9.89672e-03  1.45980e-03  6.65704e-03  6.63265e-02  1.49692e-03  6.65704e-03  6.63265e-02  1.45980e-03  9.89672e-03  3.01952e-03 
 2.95542e-03  9.70070e-03  1.42326e-03  6.49550e-03  6.53846e-02  1.47374e-03  6.49550e-03  6.53846e-02  1.42326e-03  9.70070e-03  2.95542e-03 
 2.89347e-03  9.51090e-03  1.38810e-03  6.33984e-03  6.44664e-02  1.45108e-03  6.33984e-03  6.44664e-02  1.38810e-03  9.51090e-03  2.89347e-03 
 2.83356e-03  9.32704e-03  1.35424e-03  6.18979e-03  6.35709e-02  1.42891e-03  6.18979e-03  6.35709e-02  1.35424e-03  9.32704e-03  2.83356e-03 
 2.77560e-03  9.14887e-03  1.32163e-03  6.04507e-03  6.26974e-02  1.40723e-03  6.04507e-03  6.26974e-02  1.32163e-03  9.14887e-03  2.77560e-03 
 2.71951e-03  8.97614e-03  1.29020e-03  5.90543e-03  6.18451e-02  1.38602e-03  5.90543e-03  6.18451e-02  1.29020e-03  8.97614e-03  2.71951e-03 
 2.66520e-03  8.80863e-03  1.25989e-03  5.77064e-03  6.10132e-02  1.36528e-03  5.77064e-03  6.10132e-02  1.25989e-03  8.80863e-03  2.66520e-03 
 2.61260e-03  8.64612e-03  1.23066e-03  5.64047e-03  6.02010e-02  1.34499e-03  5.64047e-03  6.02010e-02  1.23066e-03  8.64612e-03  2.61260e-03 
 2.56163e-03  8.48840e-03  1.20245e-03  5.51471e-03  5.94079e-02  1.32514e-03  5.51471e-03  5.94079e-02  1.20245e-03  8.48840e-03  2.56163e-03 
 0.00000e+00  0.00000e+00  1.61249e-02  6.55865e-02  2.31106e-01  2.34671e-03  6.55865e-02  2.31106e-01  1.61249e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40502e-02  5.78630e-02  2.18476e-01  2.10493e-03  5.78630e-02  2.18476e-01  1.40502e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24077e-02  5.16496e-02  2.07386e-01  2.01928e-03  5.16496e-02  2.07386e-01  1.24077e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10774e-02  4.65473e-02  1.97549e-01  2.00625e-03  4.65473e-02  1.97549e-01  1.10774e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.83582e-02  1.10117e-02  4.62933e-02  1.97040e-01  2.00670e-03  4.62933e-02  1.97040e-01  1.10117e-02  4.83582e-02  0.00000e+00 
 0.00000e+00  4.51202e-02  9.99660e-03  4.23567e-02  1.88884e-01  2.08069e-03  4.23567e-02  1.88884e-01  9.99660e-03  4.51202e-02  0.00000e+00 
 0.00000e+00  4.21146e-02  9.08425e-03  3.87798e-02  1.81021e-01  2.15486e-03  3.87798e-02  1.81021e-01  9.08425e-03  4.21146e-02  0.00000e+00 
 0.00000e+00  3.94655e-02  8.30439e-03  3.56912e-02  1.73838e-01  2.21887e-03  3.56912e-02  1.73838e-01  8.30439e-03  3.94655e-02  0.00000e+00 
 0.00000e+00  3.71129e-02  7.63122e-03  3.30004e-02  1.67247e-01  2.27064e-03  3.30004e-02  1.67247e-01  7.63122e-03  3.71129e-02  0.00000e+00 
 0.00000e+00  3.50095e-02  7.04512e-03  3.06377e-02  1.61172e-01  2.31008e-03  3.06377e-02  1.61172e-01  7.04512e-03  3.50095e-02  0.00000e+00 
 0.00000e+00  3.31178e-02  6.53091e-03  2.85487e-02  1.55552e-01  2.33805e-03  2.85487e-02  1.55552e-01  6.53091e-03  3.31178e-02  0.00000e+00 
 0.00000e+00  3.14074e-02  6.07669e-03  2.66901e-02  1.50335e-01  2.35578e-03  2.66901e-02  1.50335e-01  6.07669e-03  3.14074e-02  0.00000e+00 
 0.00000e+00  2.98535e-02  5.67301e-03  2.50273e-02  1.45477e-01  2.36461e-03  2.50273e-02  1.45477e-01  5.67301e-03  2.98535e-02  0.00000e+00 
 0.00000e+00  2.84357e-02  5.31224e-03  2.35320e-02  1.40941e-01  2.36583e-03  2.35320e-02  1.40941e-01  5.31224e-03  2.84357e-02  0.00000e+00 
 9.08598e-03  2.78267e-02  5.15954e-03  2.28964e-02  1.38961e-01  2.36418e-03  2.28964e-02  1.38961e-01  5.15954e-03  2.78267e-02  9.08598e-03 
 8.84214e-03  2.71463e-02  4.99055e-03  2.21913e-02  1.36723e-01  2.36414e-03  2.21913e-02  1.36723e-01  4.99055e-03  2.71463e-02  8.84214e-03 
 8.42045e-03  2.59644e-02  4.70107e-03  2.09785e-02  1.32775e-01  2.35902e-03  2.09785e-02  1.32775e-01  4.70107e-03  2.59644e-02  8.42045e-03 
 8.03201e-03  2.48695e-02  4.43761e-03  1.98691e-02  1.29047e-01  2.34828e-03  1.98691e-02  1.29047e-01  4.43761e-03  2.48695e-02  8.03201e-03 
 7.67318e-03  2.38526e-02  4.19705e-03  1.88512e-02  1.25519e-01  2.33290e-03  1.88512e-02  1.25519e-01  4.19705e-03  2.38526e-02  7.67318e-03 
 7.34083e-03  2.29061e-02  3.97670e-03  1.79146e-02  1.22175e-01  2.31370e-03  1.79146e-02  1.22175e-01  3.97670e-03  2.29061e-02  7.34083e-03 
 7.03224e-03  2.20229e-02  3.77430e-03  1.70505e-02  1.19002e-01  2.29139e-03  1.70505e-02  1.19002e-01  3.77430e-03  2.20229e-02  7.03224e-03 
 6.74505e-03  2.11972e-02  3.58788e-03  1.62514e-02  1.15987e-01  2.26656e-03  1.62514e-02  1.15987e-01  3.58788e-03  2.11972e-02  6.74505e-03 
 6.47720e-03  2.04236e-02  3.41575e-03  1.55107e-02  1.13117e-01  2.23973e-03  1.55107e-02  1.13117e-01  3.41575e-03  2.04236e-02  6.47720e-03 
 6.22688e-03  1.96976e-02  3.25644e-03  1.48225e-02  1.10383e-01  2.21132e-03  1.48225e-02  1.10383e-01  3.25644e-03  1.96976e-02  6.22688e-03 
 5.99250e-03  1.90151e-02  3.10865e-03  1.41819e-02  1.07774e-01  2.18170e-03  1.41819e-02  1.07774e-01  3.10865e-03  1.90151e-02  5.99250e-03 
 5.77264e-03  1.83723e-02  2.97128e-03  1.35844e-02  1.05282e-01  2.15118e-03  1.35844e-02  1.05282e-01  2.97128e-03  1.83723e-02  5.77264e-03 
 5.56606e-03  1.77661e-02  2.84334e-03  1.30261e-02  1.02900e-01  2.12000e-03  1.30261e-02  1.02900e-01  2.84334e-03  1.77661e-02  5.56606e-03 
 5.37164e-03  1.71935e-02  2.72394e-03  1.25035e-02  1.00619e-01  2.08840e-03  1.25035e-02  1.00619e-01  2.72394e-03  1.71935e-02  5.37164e-03 
 5.18838e-03  1.66518e-02  2.61234e-03  1.20136e-02  9.84346e-02  2.05654e-03  1.20136e-02  9.84346e-02  2.61234e-03  1.66518e-02  5.18838e-03 
 5.01540e-03  1.61388e-02  2.50783e-03  1.15535e-02  9.63397e-02  2.02459e-03  1.15535e-02  9.63397e-02  2.50783e-03  1.61388e-02  5.01540e-03 
 4.85189e-03  1.56523e-02  2.40982e-03  1.11208e-02  9.43289e-02  1.99267e-03  1.11208e-02  9.43289e-02  2.40982e-03  1.56523e-02  4.85189e-03 
 4.69714e-03  1.51904e-02  2.31776e-03  1.07134e-02  9.23973e-02  1.96089e-03  1.07134e-02  9.23973e-02  2.31776e-03  1.51904e-02  4.69714e-03 
 4.55049e-03  1.47514e-02  2.23116e-03  1.03291e-02  9.05403e-02  1.92933e-03  1.03291e-02  9.05403e-02  2.23116e-03  1.47514e-02  4.55049e-03 
 4.41135e-03  1.43335e-02  2.14959e-03  9.96627e-03  8.87535e-02  1.89807e-03  9.96627e-03  8.87535e-02  2.14959e-03  1.43335e-02  4.41135e-03 
 4.27918e-03  1.39355e-02  2.07266e-03  9.62326e-03  8.70330e-02  1.86716e-03  9.62326e-03  8.70330e-02  2.07266e-03  1.39355e-02  4.27918e-03 
 4.15351e-03  1.35560e-02  2.00000e-03  9.29859e-03  8.53752e-02  1.83666e-03  9.29859e-03  8.53752e-02  2.00000e-03  1.35560e-02  4.15351e-03 
 4.03389e-03  1.31938e-02  1.93130e-03  8.99095e-03  8.37767e-02  1.80660e-03  8.99095e-03  8.37767e-02  1.93130e-03  1.31938e-02  4.03389e-03 
 3.91991e-03  1.28477e-02  1.86627e-03  8.69912e-03  8.22343e-02  1.77701e-03  8.69912e-03  8.22343e-02  1.86627e-03  1.28477e-02  3.91991e-03 
 3.81120e-03  1.25168e-02  1.80464e-03  8.42200e-03  8.07450e-02  1.74792e-03  8.42200e-03  8.07450e-02  1.80464e-03  1.25168e-02  3.81120e-03 
 3.70743e-03  1.22001e-02  1.74617e-03  8.15859e-03  7.93063e-02  1.71935e-03  8.15859e-03  7.93063e-02  1.74617e-03  1.22001e-02  3.70743e-03 
 3.60829e-03  1.18968e-02  1.69065e-03  7.90797e-03  7.79155e-02  1.69130e-03  7.90797e-03  7.79155e-02  1.69065e-03  1.18968e-02  3.60829e-03 
 3.51348e-03  1.16061e-02  1.63788e-03  7.66930e-03  7.65703e-02  1.66378e-03  7.66930e-03  7.65703e-02  1.63788e-03  1.16061e-02  3.51348e-03 
 3.42274e-03  1.13272e-02  1.58766e-03  7.44182e-03  7.52685e-02  1.63681e-03  7.44182e-03  7.52685e-02  1.58766e-03  1.13272e-02  3.42274e-03 
 3.33584e-03  1.10595e-02  1.53984e-03  7.22481e-03  7.40079e-02  1.61038e-03  7.22481e-03  7.40079e-02  1.53984e-03  1.10595e-02  3.33584e-03 
 3.25254e-03  1.08023e-02  1.49426e-03  7.01761e-03  7.27867e-02  1.58450e-03  7.01761e-03  7.27867e-02  1.49426e-03  1.08023e-02  3.25254e-03 
 3.17264e-03  1.05551e-02  1.45077e-03  6.81964e-03  7.16030e-02  1.55915e-03  6.81964e-03  7.16030e-02  1.45077e-03  1.05551e-02  3.17264e-03 
 3.09595e-03  1.03173e-02  1.40926e-03  6.63033e-03  7.04552e-02  1.53435e-03  6.63033e-03  7.04552e-02  1.40926e-03  1.03173e-02  3.09595e-03 
 3.09520e-03  1.03150e-02  1.40885e-03  6.62848e-03  7.04439e-02  1.53410e-03  6.62848e-03  7.04439e-02  1.40885e-03  1.03150e-02  3.09520e-03 
 3.02281e-03  1.00900e-02  1.36988e-03  6.45047e-03  6.93489e-02  1.50921e-03  6.45047e-03  6.93489e-02  1.36988e-03  1.00900e-02  3.02281e-03 
 2.95238e-03  9.87074e-03  1.33216e-03  6.27792e-03  6.82734e-02  1.48462e-03  6.27792e-03  6.82734e-02  1.33216e-03  9.87074e-03  2.95238e-03 
 2.88453e-03  9.65907e-03  1.29600e-03  6.11228e-03  6.72273e-02  1.46056e-03  6.11228e-03  6.72273e-02  1.29600e-03  9.65907e-03  2.88453e-03 
 2.81913e-03  9.45463e-03  1.26132e-03  5.95317e-03  6.62094e-02  1.43703e-03  5.95317e-03  6.62094e-02  1.26132e-03  9.45463e-03  2.81913e-03 
 2.75605e-03  9.25710e-03  1.22803e-03  5.80026e-03  6.52186e-02  1.41402e-03  5.80026e-03  6.52186e-02  1.22803e-03  9.25710e-03  2.75605e-03 
 2.69518e-03  9.06614e-03  1.19606e-03  5.65322e-03  6.42539e-02  1.39152e-03  5.65322e-03  6.42539e-02  1.19606e-03  9.06614e-03  2.69518e-03 
 2.63642e-03  8.88145e-03  1.16533e-03  5.51176e-03  6.33143e-02  1.36952e-03  5.51176e-03  6.33143e-02  1.16533e-03  8.88145e-03  2.63642e-03 
 2.57967e-03  8.70277e-03  1.13580e-03  5.37559e-03  6.23988e-02  1.34801e-03  5.37559e-03  6.23988e-02  1.13580e-03  8.70277e-03  2.57967e-03 
 2.52483e-03  8.52980e-03  1.10739e-03  5.24445e-03  6.15066e-02  1.32698e-03  5.24445e-03  6.15066e-02  1.10739e-03  8.52980e-03  2.52483e-03 
 2.47182e-03  8.36231e-03  1.08005e-03  5.11809e-03  6.06367e-02  1.30641e-03  5.11809e-03  6.06367e-02  1.08005e-03  8.36231e-03  2.47182e-03 
 2.42055e-03  8.20006e-03  1.05372e-03  4.99627e-03  5.97885e-02  1.28630e-03  4.99627e-03  5.97885e-02  1.05372e-03  8.20006e-03  2.42055e-03 
 2.37095e-03  8.04281e-03  1.02835e-03  4.87880e-03  5.89610e-02  1.26664e-03  4.87880e-03  5.89610e-02  1.02835e-03  8.04281e-03  2.37095e-03 
 2.32294e-03  7.89036e-03  1.00391e-03  4.76545e-03  5.81536e-02  1.24741e-03  4.76545e-03  5.81536e-02  1.00391e-03  7.89036e-03  2.32294e-03 
 2.27645e-03  7.74251e-03  9.80332e-04  4.65603e-03  5.73656e-02  1.22860e-03  4.65603e-03  5.73656e-02  9.80332e-04  7.74251e-03  2.27645e-03 
 2.23141e-03  7.59906e-03  9.57591e-04  4.55037e-03  5.65963e-02  1.21021e-03  4.55037e-03  5.65963e-02  9.57591e-04  7.59906e-03  2.23141e-03 
 0.00000e+00  0.00000e+00  1.33486e-02  5.67439e-02  2.26963e-01  1.59143e-03  5.67439e-02  2.26963e-01  1.33486e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15969e-02  4.99093e-02  2.14171e-01  1.54188e-03  4.99093e-02  2.14171e-01  1.15969e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02147e-02  4.44295e-02  2.02976e-01  1.57822e-03  4.44295e-02  2.02976e-01  1.02147e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.09867e-03  3.99430e-02  1.93073e-01  1.64530e-03  3.99430e-02  1.93073e-01  9.09867e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.45592e-02  9.04359e-03  3.97200e-02  1.92562e-01  1.64929e-03  3.97200e-02  1.92562e-01  9.04359e-03  4.45592e-02  0.00000e+00 
 0.00000e+00  4.15227e-02  8.19416e-03  3.62683e-02  1.84372e-01  1.76876e-03  3.62683e-02  1.84372e-01  8.19416e-03  4.15227e-02  0.00000e+00 
 0.00000e+00  3.87081e-02  7.43245e-03  3.31392e-02  1.76493e-01  1.87659e-03  3.31392e-02  1.76493e-01  7.43245e-03  3.87081e-02  0.00000e+00 
 0.00000e+00  3.62307e-02  6.78278e-03  3.04431e-02  1.69308e-01  1.96440e-03  3.04431e-02  1.69308e-01  6.78278e-03  3.62307e-02  0.00000e+00 
 0.00000e+00  3.40333e-02  6.22312e-03  2.80992e-02  1.62726e-01  2.03335e-03  2.80992e-02  1.62726e-01  6.22312e-03  3.40333e-02  0.00000e+00 
 0.00000e+00  3.20711e-02  5.73673e-03  2.60450e-02  1.56669e-01  2.08548e-03  2.60450e-02  1.56669e-01  5.73673e-03  3.20711e-02  0.00000e+00 
 0.00000e+00  3.03082e-02  5.31075e-03  2.42319e-02  1.51074e-01  2.12305e-03  2.42319e-02  1.51074e-01  5.31075e-03  3.03082e-02  0.00000e+00 
 0.00000e+00  2.87160e-02  4.93507e-03  2.26216e-02  1.45886e-01  2.14823e-03  2.26216e-02  1.45886e-01  4.93507e-03  2.87160e-02  0.00000e+00 
 0.00000e+00  2.72709e-02  4.60169e-03  2.11832e-02  1.41062e-01  2.16300e-03  2.11832e-02  1.41062e-01  4.60169e-03  2.72709e-02  0.00000e+00 
 0.00000e+00  2.59537e-02  4.30417e-03  1.98917e-02  1.36562e-01  2.16910e-03  1.98917e-02  1.36562e-01  4.30417e-03  2.59537e-02  0.00000e+00 
 8.05740e-03  2.53883e-02  4.17837e-03  1.93433e-02  1.34599e-01  2.16942e-03  1.93433e-02  1.34599e-01  4.17837e-03  2.53883e-02  8.05740e-03 
 7.83789e-03  2.47569e-02  4.03924e-03  1.87353e-02  1.32383e-01  2.17117e-03  1.87353e-02  1.32383e-01  4.03924e-03  2.47569e-02  7.83789e-03 
 7.45850e-03  2.36607e-02  3.80113e-03  1.76908e-02  1.28475e-01  2.16906e-03  1.76908e-02  1.28475e-01  3.80113e-03  2.36607e-02  7.45850e-03 
 7.10930e-03  2.26461e-02  3.58469e-03  1.67364e-02  1.24787e-01  2.16106e-03  1.67364e-02  1.24787e-01  3.58469e-03  2.26461e-02  7.10930e-03 
 6.78696e-03  2.17046e-02  3.38728e-03  1.58619e-02  1.21301e-01  2.14822e-03  1.58619e-02  1.21301e-01  3.38728e-03  2.17046e-02  6.78696e-03 
 6.48863e-03  2.08289e-02  3.20666e-03  1.50582e-02  1.18001e-01  2.13144e-03  1.50582e-02  1.18001e-01  3.20666e-03  2.08289e-02  6.48863e-03 
 6.21183e-03  2.00123e-02  3.04092e-03  1.43175e-02  1.14871e-01  2.11145e-03  1.43175e-02  1.14871e-01  3.04092e-03  2.00123e-02  6.21183e-03 
 5.95439e-03  1.92495e-02  2.88842e-03  1.36333e-02  1.11898e-01  2.08888e-03  1.36333e-02  1.11898e-01  2.88842e-03  1.92495e-02  5.95439e-03 
 5.71446e-03  1.85353e-02  2.74775e-03  1.29997e-02  1.09071e-01  2.06427e-03  1.29997e-02  1.09071e-01  2.74775e-03  1.85353e-02  5.71446e-03 
 5.49036e-03  1.78655e-02  2.61766e-03  1.24117e-02  1.06380e-01  2.03804e-03  1.24117e-02  1.06380e-01  2.61766e-03  1.78655e-02  5.49036e-03 
 5.28067e-03  1.72362e-02  2.49710e-03  1.18649e-02  1.03814e-01  2.01059e-03  1.18649e-02  1.03814e-01  2.49710e-03  1.72362e-02  5.28067e-03 
 5.08409e-03  1.66440e-02  2.38513e-03  1.13554e-02  1.01365e-01  1.98221e-03  1.13554e-02  1.01365e-01  2.38513e-03  1.66440e-02  5.08409e-03 
 4.89948e-03  1.60857e-02  2.28093e-03  1.08797e-02  9.90244e-02  1.95316e-03  1.08797e-02  9.90244e-02  2.28093e-03  1.60857e-02  4.89948e-03 
 4.72584e-03  1.55587e-02  2.18377e-03  1.04349e-02  9.67859e-02  1.92367e-03  1.04349e-02  9.67859e-02  2.18377e-03  1.55587e-02  4.72584e-03 
 4.56227e-03  1.50605e-02  2.09302e-03  1.00182e-02  9.46425e-02  1.89392e-03  1.00182e-02  9.46425e-02  2.09302e-03  1.50605e-02  4.56227e-03 
 4.40795e-03  1.45890e-02  2.00810e-03  9.62721e-03  9.25883e-02  1.86406e-03  9.62721e-03  9.25883e-02  2.00810e-03  1.45890e-02  4.40795e-03 
 4.26216e-03  1.41420e-02  1.92852e-03  9.25985e-03  9.06177e-02  1.83421e-03  9.25985e-03  9.06177e-02  1.92852e-03  1.41420e-02  4.26216e-03 
 4.12424e-03  1.37179e-02  1.85382e-03  8.91416e-03  8.87257e-02  1.80448e-03  8.91416e-03  8.87257e-02  1.85382e-03  1.37179e-02  4.12424e-03 
 3.99361e-03  1.33149e-02  1.78360e-03  8.58843e-03  8.69077e-02  1.77496e-03  8.58843e-03  8.69077e-02  1.78360e-03  1.33149e-02  3.99361e-03 
 3.86973e-03  1.29316e-02  1.71750e-03  8.28109e-03  8.51594e-02  1.74572e-03  8.28109e-03  8.51594e-02  1.71750e-03  1.29316e-02  3.86973e-03 
 3.75212e-03  1.25667e-02  1.65519e-03  7.99075e-03  8.34768e-02  1.71681e-03  7.99075e-03  8.34768e-02  1.65519e-03  1.25667e-02  3.75212e-03 
 3.64033e-03  1.22189e-02  1.59639e-03  7.71615e-03  8.18562e-02  1.68828e-03  7.71615e-03  8.18562e-02  1.59639e-03  1.22189e-02  3.64033e-03 
 3.53398e-03  1.18871e-02  1.54082e-03  7.45612e-03  8.02943e-02  1.66017e-03  7.45612e-03  8.02943e-02  1.54082e-03  1.18871e-02  3.53398e-03 
 3.43269e-03  1.15703e-02  1.48825e-03  7.20962e-03  7.87879e-02  1.63251e-03  7.20962e-03  7.87879e-02  1.48825e-03  1.15703e-02  3.43269e-03 
 3.33613e-03  1.12675e-02  1.43846e-03  6.97572e-03  7.73342e-02  1.60532e-03  6.97572e-03  7.73342e-02  1.43846e-03  1.12675e-02  3.33613e-03 
 3.24399e-03  1.09778e-02  1.39125e-03  6.75353e-03  7.59303e-02  1.57861e-03  6.75353e-03  7.59303e-02  1.39125e-03  1.09778e-02  3.24399e-03 
 3.15600e-03  1.07005e-02  1.34644e-03  6.54227e-03  7.45738e-02  1.55241e-03  6.54227e-03  7.45738e-02  1.34644e-03  1.07005e-02  3.15600e-03 
 3.07188e-03  1.04348e-02  1.30387e-03  6.34121e-03  7.32622e-02  1.52672e-03  6.34121e-03  7.32622e-02  1.30387e-03  1.04348e-02  3.07188e-03 
 2.99142e-03  1.01801e-02  1.26339e-03  6.14969e-03  7.19935e-02  1.50154e-03  6.14969e-03  7.19935e-02  1.26339e-03  1.01801e-02  2.99142e-03 
 2.91438e-03  9.93563e-03  1.22485e-03  5.96709e-03  7.07655e-02  1.47687e-03  5.96709e-03  7.07655e-02  1.22485e-03  9.93563e-03  2.91438e-03 
 2.84057e-03  9.70091e-03  1.18814e-03  5.79287e-03  6.95762e-02  1.45273e-03  5.79287e-03  6.95762e-02  1.18814e-03  9.70091e-03  2.84057e-03 
 2.76980e-03  9.47536e-03  1.15313e-03  5.62649e-03  6.84240e-02  1.42909e-03  5.62649e-03  6.84240e-02  1.15313e-03  9.47536e-03  2.76980e-03 
 2.70189e-03  9.25849e-03  1.11973e-03  5.46748e-03  6.73070e-02  1.40596e-03  5.46748e-03  6.73070e-02  1.11973e-03  9.25849e-03  2.70189e-03 
 2.70123e-03  9.25637e-03  1.11940e-03  5.46593e-03  6.72961e-02  1.40573e-03  5.46593e-03  6.72961e-02  1.11940e-03  9.25637e-03  2.70123e-03 
 2.63716e-03  9.05129e-03  1.08806e-03  5.31650e-03  6.62310e-02  1.38257e-03  5.31650e-03  6.62310e-02  1.08806e-03  9.05129e-03  2.63716e-03 
 2.57485e-03  8.85147e-03  1.05774e-03  5.17173e-03  6.51852e-02  1.35969e-03  5.17173e-03  6.51852e-02  1.05774e-03  8.85147e-03  2.57485e-03 
 2.51484e-03  8.65864e-03  1.02868e-03  5.03284e-03  6.41683e-02  1.33731e-03  5.03284e-03  6.41683e-02  1.02868e-03  8.65864e-03  2.51484e-03 
 2.45701e-03  8.47248e-03  1.00082e-03  4.89949e-03  6.31792e-02  1.31544e-03  4.89949e-03  6.31792e-02  1.00082e-03  8.47248e-03  2.45701e-03 
 2.40126e-03  8.29266e-03  9.74094e-04  4.77141e-03  6.22167e-02  1.29405e-03  4.77141e-03  6.22167e-02  9.74094e-04  8.29266e-03  2.40126e-03 
 2.34748e-03  8.11890e-03  9.48435e-04  4.64830e-03  6.12799e-02  1.27314e-03  4.64830e-03  6.12799e-02  9.48435e-04  8.11890e-03  2.34748e-03 
 2.29558e-03  7.95090e-03  9.23789e-04  4.52992e-03  6.03678e-02  1.25270e-03  4.52992e-03  6.03678e-02  9.23789e-04  7.95090e-03  2.29558e-03 
 2.24547e-03  7.78842e-03  9.00103e-04  4.41603e-03  5.94793e-02  1.23272e-03  4.41603e-03  5.94793e-02  9.00103e-04  7.78842e-03  2.24547e-03 
 2.19706e-03  7.63119e-03  8.77327e-04  4.30640e-03  5.86137e-02  1.21320e-03  4.30640e-03  5.86137e-02  8.77327e-04  7.63119e-03  2.19706e-03 
 2.15028e-03  7.47899e-03  8.55416e-04  4.20081e-03  5.77701e-02  1.19411e-03  4.20081e-03  5.77701e-02  8.55416e-04  7.47899e-03  2.15028e-03 
 2.10506e-03  7.33159e-03  8.34325e-04  4.09907e-03  5.69477e-02  1.17545e-03  4.09907e-03  5.69477e-02  8.34325e-04  7.33159e-03  2.10506e-03 
 2.06131e-03  7.18880e-03  8.14014e-04  4.00100e-03  5.61456e-02  1.15720e-03  4.00100e-03  5.61456e-02  8.14014e-04  7.18880e-03  2.06131e-03 
 2.01899e-03  7.05040e-03  7.94445e-04  3.90642e-03  5.53633e-02  1.13937e-03  3.90642e-03  5.53633e-02  7.94445e-04  7.05040e-03  2.01899e-03 
 1.97801e-03  6.91622e-03  7.75581e-04  3.81516e-03  5.45999e-02  1.12193e-03  3.81516e-03  5.45999e-02  7.75581e-04  6.91622e-03  1.97801e-03 
 1.93833e-03  6.78608e-03  7.57389e-04  3.72708e-03  5.38549e-02  1.10489e-03  3.72708e-03  5.38549e-02  7.57389e-04  6.78608e-03  1.93833e-03 
 0.00000e+00  0.00000e+00  1.09652e-02  4.87139e-02  2.22543e-01  1.06350e-03  4.87139e-02  2.22543e-01  1.09652e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.49784e-03  4.27164e-02  2.09628e-01  1.14477e-03  4.27164e-02  2.09628e-01  9.49784e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.34396e-03  3.79238e-02  1.98360e-01  1.26222e-03  3.79238e-02  1.98360e-01  8.34396e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.41505e-03  3.40114e-02  1.88418e-01  1.38124e-03  3.40114e-02  1.88418e-01  7.41505e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.09705e-02  7.36928e-03  3.38172e-02  1.87905e-01  1.38750e-03  3.38172e-02  1.87905e-01  7.36928e-03  4.09705e-02  0.00000e+00 
 0.00000e+00  3.81293e-02  6.66415e-03  3.08156e-02  1.79705e-01  1.53431e-03  3.08156e-02  1.79705e-01  6.66415e-03  3.81293e-02  0.00000e+00 
 0.00000e+00  3.54995e-02  6.03332e-03  2.81007e-02  1.71829e-01  1.66166e-03  2.81007e-02  1.71829e-01  6.03332e-03  3.54995e-02  0.00000e+00 
 0.00000e+00  3.31879e-02  5.49648e-03  2.57667e-02  1.64661e-01  1.76275e-03  2.57667e-02  1.64661e-01  5.49648e-03  3.31879e-02  0.00000e+00 
 0.00000e+00  3.11402e-02  5.03495e-03  2.37416e-02  1.58104e-01  1.84094e-03  2.37416e-02  1.58104e-01  5.03495e-03  3.11402e-02  0.00000e+00 
 0.00000e+00  2.93137e-02  4.63461e-03  2.19702e-02  1.52080e-01  1.89968e-03  2.19702e-02  1.52080e-01  4.63461e-03  2.93137e-02  0.00000e+00 
 0.00000e+00  2.76747e-02  4.28459e-03  2.04096e-02  1.46522e-01  1.94212e-03  2.04096e-02  1.46522e-01  4.28459e-03  2.76747e-02  0.00000e+00 
 0.00000e+00  2.61960e-02  3.97642e-03  1.90258e-02  1.41376e-01  1.97103e-03  1.90258e-02  1.41376e-01  3.97642e-03  2.61960e-02  0.00000e+00 
 0.00000e+00  2.48552e-02  3.70335e-03  1.77916e-02  1.36596e-01  1.98878e-03  1.77916e-02  1.36596e-01  3.70335e-03  2.48552e-02  0.00000e+00 
 0.00000e+00  2.36342e-02  3.46002e-03  1.66852e-02  1.32142e-01  1.99738e-03  1.66852e-02  1.32142e-01  3.46002e-03  2.36342e-02  0.00000e+00 
 7.12625e-03  2.31105e-02  3.35723e-03  1.62158e-02  1.30200e-01  1.99873e-03  1.62158e-02  1.30200e-01  3.35723e-03  2.31105e-02  7.12625e-03 
 6.92917e-03  2.25259e-02  3.24363e-03  1.56960e-02  1.28009e-01  2.00130e-03  1.56960e-02  1.28009e-01  3.24363e-03  2.25259e-02  6.92917e-03 
