 2.77253e-01  3.21529e-01  2.20854e-01  2.57069e-01  7.15780e-01  3.34143e-01  2.57069e-01  7.15780e-01  2.20854e-01  3.21529e-01  2.77253e-01 
 2.73967e-01  3.18100e-01  2.18942e-01  2.54952e-01  7.08158e-01  3.23374e-01  2.54952e-01  7.08158e-01  2.18942e-01  3.18100e-01  2.73967e-01 
 2.70751e-01  3.14740e-01  2.17051e-01  2.52852e-01  7.00724e-01  3.13122e-01  2.52852e-01  7.00724e-01  2.17051e-01  3.14740e-01  2.70751e-01 
 2.67605e-01  3.11447e-01  2.15181e-01  2.50771e-01  6.93469e-01  3.03355e-01  2.50771e-01  6.93469e-01  2.15181e-01  3.11447e-01  2.67605e-01 
 2.64527e-01  3.08221e-01  2.13335e-01  2.48711e-01  6.86389e-01  2.94047e-01  2.48711e-01  6.86389e-01  2.13335e-01  3.08221e-01  2.64527e-01 
 2.61515e-01  3.05060e-01  2.11512e-01  2.46673e-01  6.79478e-01  2.85170e-01  2.46673e-01  6.79478e-01  2.11512e-01  3.05060e-01  2.61515e-01 
 2.58569e-01  3.01963e-01  2.09713e-01  2.44658e-01  6.72728e-01  2.76701e-01  2.44658e-01  6.72728e-01  2.09713e-01  3.01963e-01  2.58569e-01 
 2.55686e-01  2.98929e-01  2.07939e-01  2.42666e-01  6.66135e-01  2.68615e-01  2.42666e-01  6.66135e-01  2.07939e-01  2.98929e-01  2.55686e-01 
 2.52866e-01  2.95955e-01  2.06191e-01  2.40698e-01  6.59694e-01  2.60892e-01  2.40698e-01  6.59694e-01  2.06191e-01  2.95955e-01  2.52866e-01 
 2.50105e-01  2.93041e-01  2.04467e-01  2.38755e-01  6.53399e-01  2.53511e-01  2.38755e-01  6.53399e-01  2.04467e-01  2.93041e-01  2.50105e-01 
 2.50078e-01  2.93013e-01  2.04450e-01  2.38735e-01  6.53337e-01  2.53439e-01  2.38735e-01  6.53337e-01  2.04450e-01  2.93013e-01  2.50078e-01 
 2.47428e-01  2.90212e-01  2.02786e-01  2.36856e-01  6.47292e-01  2.46248e-01  2.36856e-01  6.47292e-01  2.02786e-01  2.90212e-01  2.47428e-01 
 2.44803e-01  2.87433e-01  2.01128e-01  2.34978e-01  6.41310e-01  2.39293e-01  2.34978e-01  6.41310e-01  2.01128e-01  2.87433e-01  2.44803e-01 
 2.42228e-01  2.84704e-01  1.99490e-01  2.33121e-01  6.35449e-01  2.32631e-01  2.33121e-01  6.35449e-01  1.99490e-01  2.84704e-01  2.42228e-01 
 2.39702e-01  2.82024e-01  1.97874e-01  2.31286e-01  6.29705e-01  2.26248e-01  2.31286e-01  6.29705e-01  1.97874e-01  2.82024e-01  2.39702e-01 
 2.37225e-01  2.79392e-01  1.96280e-01  2.29473e-01  6.24076e-01  2.20129e-01  2.29473e-01  6.24076e-01  1.96280e-01  2.79392e-01  2.37225e-01 
 2.34794e-01  2.76806e-01  1.94708e-01  2.27681e-01  6.18558e-01  2.14261e-01  2.27681e-01  6.18558e-01  1.94708e-01  2.76806e-01  2.34794e-01 
 2.32409e-01  2.74267e-01  1.93156e-01  2.25912e-01  6.13147e-01  2.08630e-01  2.25912e-01  6.13147e-01  1.93156e-01  2.74267e-01  2.32409e-01 
 2.30070e-01  2.71773e-01  1.91627e-01  2.24164e-01  6.07841e-01  2.03226e-01  2.24164e-01  6.07841e-01  1.91627e-01  2.71773e-01  2.30070e-01 
 2.27774e-01  2.69322e-01  1.90118e-01  2.22439e-01  6.02637e-01  1.98037e-01  2.22439e-01  6.02637e-01  1.90118e-01  2.69322e-01  2.27774e-01 
 2.25521e-01  2.66915e-01  1.88631e-01  2.20736e-01  5.97531e-01  1.93052e-01  2.20736e-01  5.97531e-01  1.88631e-01  2.66915e-01  2.25521e-01 
 2.23309e-01  2.64550e-01  1.87165e-01  2.19054e-01  5.92521e-01  1.88261e-01  2.19054e-01  5.92521e-01  1.87165e-01  2.64550e-01  2.23309e-01 
 2.21139e-01  2.62226e-01  1.85720e-01  2.17394e-01  5.87605e-01  1.83656e-01  2.17394e-01  5.87605e-01  1.85720e-01  2.62226e-01  2.21139e-01 
 2.19008e-01  2.59942e-01  1.84295e-01  2.15756e-01  5.82780e-01  1.79226e-01  2.15756e-01  5.82780e-01  1.84295e-01  2.59942e-01  2.19008e-01 
 2.16917e-01  2.57697e-01  1.82890e-01  2.14139e-01  5.78043e-01  1.74964e-01  2.14139e-01  5.78043e-01  1.82890e-01  2.57697e-01  2.16917e-01 
 2.14863e-01  2.55491e-01  1.81505e-01  2.12543e-01  5.73392e-01  1.70862e-01  2.12543e-01  5.73392e-01  1.81505e-01  2.55491e-01  2.14863e-01 
 0.00000e+00  0.00000e+00  1.15205e-01  1.41374e-01  1.06410e+00  1.17530e+00  1.41374e-01  1.06410e+00  1.15205e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51610e-01  1.81617e-01  1.06187e+00  1.19764e+00  1.81617e-01  1.06187e+00  1.51610e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77722e-01  2.10694e-01  1.05380e+00  1.18870e+00  2.10694e-01  1.05380e+00  1.77722e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96670e-01  2.31956e-01  1.04222e+00  1.16146e+00  2.31956e-01  1.04222e+00  1.96670e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.95387e-01  1.97548e-01  2.32945e-01  1.04151e+00  1.15961e+00  2.32945e-01  1.04151e+00  1.97548e-01  3.95387e-01  0.00000e+00 
 0.00000e+00  4.01314e-01  2.10946e-01  2.48013e-01  1.02941e+00  1.12467e+00  2.48013e-01  1.02941e+00  2.10946e-01  4.01314e-01  0.00000e+00 
 0.00000e+00  4.04661e-01  2.21501e-01  2.59983e-01  1.01524e+00  1.08193e+00  2.59983e-01  1.01524e+00  2.21501e-01  4.04661e-01  0.00000e+00 
 0.00000e+00  4.05805e-01  2.29236e-01  2.68840e-01  1.00024e+00  1.03630e+00  2.68840e-01  1.00024e+00  2.29236e-01  4.05805e-01  0.00000e+00 
 0.00000e+00  4.05335e-01  2.34820e-01  2.75310e-01  9.84830e-01  9.89788e-01  2.75310e-01  9.84830e-01  2.34820e-01  4.05335e-01  0.00000e+00 
 0.00000e+00  4.03678e-01  2.38749e-01  2.79931e-01  9.69297e-01  9.43677e-01  2.79931e-01  9.69297e-01  2.38749e-01  4.03678e-01  0.00000e+00 
 0.00000e+00  4.01147e-01  2.41393e-01  2.83108e-01  9.53831e-01  8.98768e-01  2.83108e-01  9.53831e-01  2.41393e-01  4.01147e-01  0.00000e+00 
 0.00000e+00  3.97976e-01  2.43032e-01  2.85147e-01  9.38562e-01  8.55544e-01  2.85147e-01  9.38562e-01  2.43032e-01  3.97976e-01  0.00000e+00 
 0.00000e+00  3.94341e-01  2.43881e-01  2.86287e-01  9.23579e-01  8.14275e-01  2.86287e-01  9.23579e-01  2.43881e-01  3.94341e-01  0.00000e+00 
 0.00000e+00  3.90372e-01  2.44106e-01  2.86711e-01  9.08937e-01  7.75095e-01  2.86711e-01  9.08937e-01  2.44106e-01  3.90372e-01  0.00000e+00 
 3.40194e-01  3.88470e-01  2.44038e-01  2.86707e-01  9.02352e-01  7.57852e-01  2.86707e-01  9.02352e-01  2.44038e-01  3.88470e-01  3.40194e-01 
 3.37995e-01  3.86280e-01  2.43920e-01  2.86644e-01  8.94851e-01  7.38090e-01  2.86644e-01  8.94851e-01  2.43920e-01  3.86280e-01  3.37995e-01 
 3.33815e-01  3.82094e-01  2.43395e-01  2.86173e-01  8.81246e-01  7.03101e-01  2.86173e-01  8.81246e-01  2.43395e-01  3.82094e-01  3.33815e-01 
 3.29526e-01  3.77773e-01  2.42536e-01  2.85314e-01  8.67968e-01  6.70019e-01  2.85314e-01  8.67968e-01  2.42536e-01  3.77773e-01  3.29526e-01 
 3.25172e-01  3.73364e-01  2.41409e-01  2.84141e-01  8.55030e-01  6.38793e-01  2.84141e-01  8.55030e-01  2.41409e-01  3.73364e-01  3.25172e-01 
 3.20790e-01  3.68908e-01  2.40067e-01  2.82712e-01  8.42439e-01  6.09355e-01  2.82712e-01  8.42439e-01  2.40067e-01  3.68908e-01  3.20790e-01 
 3.16407e-01  3.64433e-01  2.38552e-01  2.81077e-01  8.30194e-01  5.81622e-01  2.81077e-01  8.30194e-01  2.38552e-01  3.64433e-01  3.16407e-01 
 3.12045e-01  3.59964e-01  2.36900e-01  2.79276e-01  8.18295e-01  5.55509e-01  2.79276e-01  8.18295e-01  2.36900e-01  3.59964e-01  3.12045e-01 
 3.07720e-01  3.55519e-01  2.35141e-01  2.77342e-01  8.06735e-01  5.30925e-01  2.77342e-01  8.06735e-01  2.35141e-01  3.55519e-01  3.07720e-01 
 3.03446e-01  3.51114e-01  2.33299e-01  2.75303e-01  7.95508e-01  5.07782e-01  2.75303e-01  7.95508e-01  2.33299e-01  3.51114e-01  3.03446e-01 
 2.99232e-01  3.46759e-01  2.31392e-01  2.73182e-01  7.84605e-01  4.85992e-01  2.73182e-01  7.84605e-01  2.31392e-01  3.46759e-01  2.99232e-01 
 2.95085e-01  3.42463e-01  2.29439e-01  2.70997e-01  7.74019e-01  4.65471e-01  2.70997e-01  7.74019e-01  2.29439e-01  3.42463e-01  2.95085e-01 
 2.91011e-01  3.38232e-01  2.27452e-01  2.68766e-01  7.63738e-01  4.46138e-01  2.68766e-01  7.63738e-01  2.27452e-01  3.38232e-01  2.91011e-01 
 2.87014e-01  3.34073e-01  2.25442e-01  2.66501e-01  7.53753e-01  4.27916e-01  2.66501e-01  7.53753e-01  2.25442e-01  3.34073e-01  2.87014e-01 
 2.83097e-01  3.29987e-01  2.23420e-01  2.64213e-01  7.44055e-01  4.10734e-01  2.64213e-01  7.44055e-01  2.23420e-01  3.29987e-01  2.83097e-01 
 2.79261e-01  3.25978e-01  2.21392e-01  2.61912e-01  7.34632e-01  3.94523e-01  2.61912e-01  7.34632e-01  2.21392e-01  3.25978e-01  2.79261e-01 
 2.75507e-01  3.22047e-01  2.19366e-01  2.59605e-01  7.25476e-01  3.79219e-01  2.59605e-01  7.25476e-01  2.19366e-01  3.22047e-01  2.75507e-01 
 2.71835e-01  3.18195e-01  2.17346e-01  2.57300e-01  7.16575e-01  3.64764e-01  2.57300e-01  7.16575e-01  2.17346e-01  3.18195e-01  2.71835e-01 
 2.68245e-01  3.14421e-01  2.15337e-01  2.55001e-01  7.07922e-01  3.51101e-01  2.55001e-01  7.07922e-01  2.15337e-01  3.14421e-01  2.68245e-01 
 2.64736e-01  3.10727e-01  2.13342e-01  2.52713e-01  6.99506e-01  3.38179e-01  2.52713e-01  6.99506e-01  2.13342e-01  3.10727e-01  2.64736e-01 
 2.61307e-01  3.07111e-01  2.11365e-01  2.50439e-01  6.91319e-01  3.25951e-01  2.50439e-01  6.91319e-01  2.11365e-01  3.07111e-01  2.61307e-01 
 2.57957e-01  3.03572e-01  2.09408e-01  2.48184e-01  6.83352e-01  3.14370e-01  2.48184e-01  6.83352e-01  2.09408e-01  3.03572e-01  2.57957e-01 
 2.54685e-01  3.00109e-01  2.07473e-01  2.45949e-01  6.75597e-01  3.03396e-01  2.45949e-01  6.75597e-01  2.07473e-01  3.00109e-01  2.54685e-01 
 2.51488e-01  2.96721e-01  2.05562e-01  2.43737e-01  6.68045e-01  2.92991e-01  2.43737e-01  6.68045e-01  2.05562e-01  2.96721e-01  2.51488e-01 
 2.48366e-01  2.93407e-01  2.03675e-01  2.41549e-01  6.60689e-01  2.83117e-01  2.41549e-01  6.60689e-01  2.03675e-01  2.93407e-01  2.48366e-01 
 2.45315e-01  2.90164e-01  2.01813e-01  2.39387e-01  6.53522e-01  2.73742e-01  2.39387e-01  6.53522e-01  2.01813e-01  2.90164e-01  2.45315e-01 
 2.42336e-01  2.86992e-01  1.99978e-01  2.37251e-01  6.46536e-01  2.64835e-01  2.37251e-01  6.46536e-01  1.99978e-01  2.86992e-01  2.42336e-01 
 2.39425e-01  2.83889e-01  1.98169e-01  2.35143e-01  6.39725e-01  2.56368e-01  2.35143e-01  6.39725e-01  1.98169e-01  2.83889e-01  2.39425e-01 
 2.36582e-01  2.80853e-01  1.96388e-01  2.33064e-01  6.33083e-01  2.48312e-01  2.33064e-01  6.33083e-01  1.96388e-01  2.80853e-01  2.36582e-01 
 2.33803e-01  2.77882e-01  1.94634e-01  2.31013e-01  6.26602e-01  2.40644e-01  2.31013e-01  6.26602e-01  1.94634e-01  2.77882e-01  2.33803e-01 
 2.31088e-01  2.74974e-01  1.92907e-01  2.28990e-01  6.20278e-01  2.33340e-01  2.28990e-01  6.20278e-01  1.92907e-01  2.74974e-01  2.31088e-01 
 2.28434e-01  2.72129e-01  1.91208e-01  2.26997e-01  6.14105e-01  2.26379e-01  2.26997e-01  6.14105e-01  1.91208e-01  2.72129e-01  2.28434e-01 
 2.25840e-01  2.69345e-01  1.89536e-01  2.25034e-01  6.08077e-01  2.19740e-01  2.25034e-01  6.08077e-01  1.89536e-01  2.69345e-01  2.25840e-01 
 2.25814e-01  2.69317e-01  1.89519e-01  2.25014e-01  6.08017e-01  2.19675e-01  2.25014e-01  6.08017e-01  1.89519e-01  2.69317e-01  2.25814e-01 
 2.23326e-01  2.66642e-01  1.87907e-01  2.23117e-01  6.02232e-01  2.13228e-01  2.23117e-01  6.02232e-01  1.87907e-01  2.66642e-01  2.23326e-01 
 2.20863e-01  2.63990e-01  1.86301e-01  2.21225e-01  5.96512e-01  2.07004e-01  2.21225e-01  5.96512e-01  1.86301e-01  2.63990e-01  2.20863e-01 
 2.18450e-01  2.61390e-01  1.84719e-01  2.19358e-01  5.90911e-01  2.01053e-01  2.19358e-01  5.90911e-01  1.84719e-01  2.61390e-01  2.18450e-01 
 2.16085e-01  2.58838e-01  1.83159e-01  2.17516e-01  5.85427e-01  1.95362e-01  2.17516e-01  5.85427e-01  1.83159e-01  2.58838e-01  2.16085e-01 
 2.13768e-01  2.56334e-01  1.81622e-01  2.15699e-01  5.80056e-01  1.89916e-01  2.15699e-01  5.80056e-01  1.81622e-01  2.56334e-01  2.13768e-01 
 2.11497e-01  2.53877e-01  1.80108e-01  2.13907e-01  5.74794e-01  1.84702e-01  2.13907e-01  5.74794e-01  1.80108e-01  2.53877e-01  2.11497e-01 
 2.09270e-01  2.51466e-01  1.78617e-01  2.12140e-01  5.69638e-01  1.79708e-01  2.12140e-01  5.69638e-01  1.78617e-01  2.51466e-01  2.09270e-01 
 2.07088e-01  2.49100e-01  1.77147e-01  2.10397e-01  5.64585e-01  1.74923e-01  2.10397e-01  5.64585e-01  1.77147e-01  2.49100e-01  2.07088e-01 
 2.04948e-01  2.46777e-01  1.75700e-01  2.08679e-01  5.59632e-01  1.70335e-01  2.08679e-01  5.59632e-01  1.75700e-01  2.46777e-01  2.04948e-01 
 2.02850e-01  2.44497e-01  1.74275e-01  2.06985e-01  5.54775e-01  1.65935e-01  2.06985e-01  5.54775e-01  1.74275e-01  2.44497e-01  2.02850e-01 
 2.00792e-01  2.42259e-01  1.72871e-01  2.05315e-01  5.50013e-01  1.61712e-01  2.05315e-01  5.50013e-01  1.72871e-01  2.42259e-01  2.00792e-01 
 1.98774e-01  2.40061e-01  1.71488e-01  2.03668e-01  5.45342e-01  1.57659e-01  2.03668e-01  5.45342e-01  1.71488e-01  2.40061e-01  1.98774e-01 
 1.96794e-01  2.37902e-01  1.70126e-01  2.02045e-01  5.40760e-01  1.53766e-01  2.02045e-01  5.40760e-01  1.70126e-01  2.37902e-01  1.96794e-01 
 1.94852e-01  2.35782e-01  1.68784e-01  2.00445e-01  5.36264e-01  1.50025e-01  2.00445e-01  5.36264e-01  1.68784e-01  2.35782e-01  1.94852e-01 
 1.92946e-01  2.33700e-01  1.67462e-01  1.98867e-01  5.31852e-01  1.46429e-01  1.98867e-01  5.31852e-01  1.67462e-01  2.33700e-01  1.92946e-01 
 0.00000e+00  0.00000e+00  1.25843e-01  1.62376e-01  1.03571e+00  1.24282e+00  1.62376e-01  1.03571e+00  1.25843e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58399e-01  1.98199e-01  1.02886e+00  1.23593e+00  1.98199e-01  1.02886e+00  1.58399e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81314e-01  2.23530e-01  1.01715e+00  1.20404e+00  2.23530e-01  1.01715e+00  1.81314e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97610e-01  2.41617e-01  1.00270e+00  1.15892e+00  2.41617e-01  1.00270e+00  1.97610e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.83187e-01  1.98356e-01  2.42446e-01  1.00185e+00  1.15621e+00  2.42446e-01  1.00185e+00  1.98356e-01  3.83187e-01  0.00000e+00 
 0.00000e+00  3.87091e-01  2.09614e-01  2.54918e-01  9.87576e-01  1.10829e+00  2.54918e-01  9.87576e-01  2.09614e-01  3.87091e-01  0.00000e+00 
 0.00000e+00  3.88664e-01  2.18257e-01  2.64520e-01  9.71550e-01  1.05480e+00  2.64520e-01  9.71550e-01  2.18257e-01  3.88664e-01  0.00000e+00 
 0.00000e+00  3.88342e-01  2.24382e-01  2.71337e-01  9.55084e-01  1.00087e+00  2.71337e-01  9.55084e-01  2.24382e-01  3.88342e-01  0.00000e+00 
 0.00000e+00  3.86661e-01  2.28606e-01  2.76042e-01  9.38522e-01  9.48015e-01  2.76042e-01  9.38522e-01  2.28606e-01  3.86661e-01  0.00000e+00 
 0.00000e+00  3.84004e-01  2.31382e-01  2.79131e-01  9.22087e-01  8.97115e-01  2.79131e-01  9.22087e-01  2.31382e-01  3.84004e-01  0.00000e+00 
 0.00000e+00  3.80648e-01  2.33048e-01  2.80971e-01  9.05928e-01  8.48657e-01  2.80971e-01  9.05928e-01  2.33048e-01  3.80648e-01  0.00000e+00 
 0.00000e+00  3.76798e-01  2.33854e-01  2.81842e-01  8.90136e-01  8.02871e-01  2.81842e-01  8.90136e-01  2.33854e-01  3.76798e-01  0.00000e+00 
 0.00000e+00  3.72604e-01  2.33993e-01  2.81955e-01  8.74771e-01  7.59828e-01  2.81955e-01  8.74771e-01  2.33993e-01  3.72604e-01  0.00000e+00 
 0.00000e+00  3.68180e-01  2.33612e-01  2.81474e-01  8.59863e-01  7.19500e-01  2.81474e-01  8.59863e-01  2.33612e-01  3.68180e-01  0.00000e+00 
 3.15606e-01  3.66099e-01  2.33296e-01  2.81092e-01  8.53190e-01  7.01905e-01  2.81092e-01  8.53190e-01  2.33296e-01  3.66099e-01  3.15606e-01 
 3.13272e-01  3.63706e-01  2.32895e-01  2.80598e-01  8.45594e-01  6.81844e-01  2.80598e-01  8.45594e-01  2.32895e-01  3.63706e-01  3.13272e-01 
 3.08894e-01  3.59201e-01  2.31906e-01  2.79400e-01  8.31876e-01  6.46602e-01  2.79400e-01  8.31876e-01  2.31906e-01  3.59201e-01  3.08894e-01 
 3.04463e-01  3.54624e-01  2.30649e-01  2.77894e-01  8.18555e-01  6.13587e-01  2.77894e-01  8.18555e-01  2.30649e-01  3.54624e-01  3.04463e-01 
 3.00016e-01  3.50016e-01  2.29181e-01  2.76144e-01  8.05634e-01  5.82684e-01  2.76144e-01  8.05634e-01  2.29181e-01  3.50016e-01  3.00016e-01 
 2.95581e-01  3.45406e-01  2.27548e-01  2.74200e-01  7.93109e-01  5.53771e-01  2.74200e-01  7.93109e-01  2.27548e-01  3.45406e-01  2.95581e-01 
 2.91181e-01  3.40819e-01  2.25785e-01  2.72104e-01  7.80973e-01  5.26723e-01  2.72104e-01  7.80973e-01  2.25785e-01  3.40819e-01  2.91181e-01 
 2.86831e-01  3.36273e-01  2.23923e-01  2.69890e-01  7.69217e-01  5.01418e-01  2.69890e-01  7.69217e-01  2.23923e-01  3.36273e-01  2.86831e-01 
 2.82545e-01  3.31782e-01  2.21987e-01  2.67586e-01  7.57831e-01  4.77738e-01  2.67586e-01  7.57831e-01  2.21987e-01  3.31782e-01  2.82545e-01 
 2.78330e-01  3.27356e-01  2.19995e-01  2.65215e-01  7.46803e-01  4.55570e-01  2.65215e-01  7.46803e-01  2.19995e-01  3.27356e-01  2.78330e-01 
 2.74194e-01  3.23003e-01  2.17965e-01  2.62796e-01  7.36121e-01  4.34806e-01  2.62796e-01  7.36121e-01  2.17965e-01  3.23003e-01  2.74194e-01 
 2.70141e-01  3.18728e-01  2.15910e-01  2.60344e-01  7.25773e-01  4.15347e-01  2.60344e-01  7.25773e-01  2.15910e-01  3.18728e-01  2.70141e-01 
 2.66175e-01  3.14536e-01  2.13841e-01  2.57871e-01  7.15745e-01  3.97099e-01  2.57871e-01  7.15745e-01  2.13841e-01  3.14536e-01  2.66175e-01 
 2.62297e-01  3.10429e-01  2.11767e-01  2.55390e-01  7.06025e-01  3.79975e-01  2.55390e-01  7.06025e-01  2.11767e-01  3.10429e-01  2.62297e-01 
 2.58508e-01  3.06409e-01  2.09694e-01  2.52908e-01  6.96601e-01  3.63894e-01  2.52908e-01  6.96601e-01  2.09694e-01  3.06409e-01  2.58508e-01 
 2.54808e-01  3.02476e-01  2.07630e-01  2.50432e-01  6.87461e-01  3.48781e-01  2.50432e-01  6.87461e-01  2.07630e-01  3.02476e-01  2.54808e-01 
 2.51197e-01  2.98630e-01  2.05579e-01  2.47968e-01  6.78594e-01  3.34567e-01  2.47968e-01  6.78594e-01  2.05579e-01  2.98630e-01  2.51197e-01 
 2.47674e-01  2.94871e-01  2.03544e-01  2.45522e-01  6.69988e-01  3.21189e-01  2.45522e-01  6.69988e-01  2.03544e-01  2.94871e-01  2.47674e-01 
 2.44237e-01  2.91198e-01  2.01530e-01  2.43096e-01  6.61633e-01  3.08587e-01  2.43096e-01  6.61633e-01  2.01530e-01  2.91198e-01  2.44237e-01 
 2.40885e-01  2.87610e-01  1.99538e-01  2.40695e-01  6.53518e-01  2.96708e-01  2.40695e-01  6.53518e-01  1.99538e-01  2.87610e-01  2.40885e-01 
 2.37616e-01  2.84104e-01  1.97571e-01  2.38321e-01  6.45634e-01  2.85500e-01  2.38321e-01  6.45634e-01  1.97571e-01  2.84104e-01  2.37616e-01 
 2.34428e-01  2.80681e-01  1.95630e-01  2.35976e-01  6.37971e-01  2.74917e-01  2.35976e-01  6.37971e-01  1.95630e-01  2.80681e-01  2.34428e-01 
 2.31319e-01  2.77337e-01  1.93717e-01  2.33661e-01  6.30519e-01  2.64918e-01  2.33661e-01  6.30519e-01  1.93717e-01  2.77337e-01  2.31319e-01 
 2.28287e-01  2.74070e-01  1.91832e-01  2.31378e-01  6.23271e-01  2.55462e-01  2.31378e-01  6.23271e-01  1.91832e-01  2.74070e-01  2.28287e-01 
 2.25331e-01  2.70880e-01  1.89976e-01  2.29127e-01  6.16219e-01  2.46513e-01  2.29127e-01  6.16219e-01  1.89976e-01  2.70880e-01  2.25331e-01 
 2.22447e-01  2.67764e-01  1.88150e-01  2.26910e-01  6.09354e-01  2.38037e-01  2.26910e-01  6.09354e-01  1.88150e-01  2.67764e-01  2.22447e-01 
 2.19633e-01  2.64719e-01  1.86353e-01  2.24726e-01  6.02669e-01  2.30005e-01  2.24726e-01  6.02669e-01  1.86353e-01  2.64719e-01  2.19633e-01 
 2.16889e-01  2.61745e-01  1.84586e-01  2.22576e-01  5.96157e-01  2.22386e-01  2.22576e-01  5.96157e-01  1.84586e-01  2.61745e-01  2.16889e-01 
 2.14211e-01  2.58838e-01  1.82849e-01  2.20461e-01  5.89811e-01  2.15154e-01  2.20461e-01  5.89811e-01  1.82849e-01  2.58838e-01  2.14211e-01 
 2.11597e-01  2.55997e-01  1.81141e-01  2.18379e-01  5.83625e-01  2.08285e-01  2.18379e-01  5.83625e-01  1.81141e-01  2.55997e-01  2.11597e-01 
 2.09046e-01  2.53221e-01  1.79462e-01  2.16331e-01  5.77593e-01  2.01756e-01  2.16331e-01  5.77593e-01  1.79462e-01  2.53221e-01  2.09046e-01 
 2.06555e-01  2.50506e-01  1.77813e-01  2.14317e-01  5.71709e-01  1.95546e-01  2.14317e-01  5.71709e-01  1.77813e-01  2.50506e-01  2.06555e-01 
 2.04123e-01  2.47852e-01  1.76193e-01  2.12337e-01  5.65968e-01  1.89635e-01  2.12337e-01  5.65968e-01  1.76193e-01  2.47852e-01  2.04123e-01 
 2.04099e-01  2.47826e-01  1.76177e-01  2.12317e-01  5.65911e-01  1.89578e-01  2.12317e-01  5.65911e-01  1.76177e-01  2.47826e-01  2.04099e-01 
 2.01767e-01  2.45277e-01  1.74615e-01  2.10405e-01  5.60403e-01  1.83853e-01  2.10405e-01  5.60403e-01  1.74615e-01  2.45277e-01  2.01767e-01 
 1.99462e-01  2.42755e-01  1.73062e-01  2.08503e-01  5.54961e-01  1.78337e-01  2.08503e-01  5.54961e-01  1.73062e-01  2.42755e-01  1.99462e-01 
 1.97205e-01  2.40282e-01  1.71533e-01  2.06629e-01  5.49636e-01  1.73073e-01  2.06629e-01  5.49636e-01  1.71533e-01  2.40282e-01  1.97205e-01 
 1.94995e-01  2.37858e-01  1.70028e-01  2.04783e-01  5.44425e-01  1.68046e-01  2.04783e-01  5.44425e-01  1.70028e-01  2.37858e-01  1.94995e-01 
 1.92832e-01  2.35482e-01  1.68547e-01  2.02965e-01  5.39324e-01  1.63244e-01  2.02965e-01  5.39324e-01  1.68547e-01  2.35482e-01  1.92832e-01 
 1.90714e-01  2.33152e-01  1.67089e-01  2.01174e-01  5.34330e-01  1.58654e-01  2.01174e-01  5.34330e-01  1.67089e-01  2.33152e-01  1.90714e-01 
 1.88639e-01  2.30867e-01  1.65655e-01  1.99411e-01  5.29439e-01  1.54265e-01  1.99411e-01  5.29439e-01  1.65655e-01  2.30867e-01  1.88639e-01 
 1.86606e-01  2.28627e-01  1.64243e-01  1.97675e-01  5.24648e-01  1.50065e-01  1.97675e-01  5.24648e-01  1.64243e-01  2.28627e-01  1.86606e-01 
 1.84615e-01  2.26429e-01  1.62854e-01  1.95965e-01  5.19954e-01  1.46044e-01  1.95965e-01  5.19954e-01  1.62854e-01  2.26429e-01  1.84615e-01 
 1.82664e-01  2.24273e-01  1.61487e-01  1.94281e-01  5.15354e-01  1.42193e-01  1.94281e-01  5.15354e-01  1.61487e-01  2.24273e-01  1.82664e-01 
 1.80752e-01  2.22158e-01  1.60142e-01  1.92623e-01  5.10846e-01  1.38503e-01  1.92623e-01  5.10846e-01  1.60142e-01  2.22158e-01  1.80752e-01 
 1.78878e-01  2.20082e-01  1.58817e-01  1.90991e-01  5.06426e-01  1.34965e-01  1.90991e-01  5.06426e-01  1.58817e-01  2.20082e-01  1.78878e-01 
 1.77041e-01  2.18046e-01  1.57514e-01  1.89383e-01  5.02091e-01  1.31571e-01  1.89383e-01  5.02091e-01  1.57514e-01  2.18046e-01  1.77041e-01 
 1.75240e-01  2.16046e-01  1.56231e-01  1.87800e-01  4.97840e-01  1.28315e-01  1.87800e-01  4.97840e-01  1.56231e-01  2.16046e-01  1.75240e-01 
 1.73473e-01  2.14084e-01  1.54969e-01  1.86241e-01  4.93670e-01  1.25189e-01  1.86241e-01  4.93670e-01  1.54969e-01  2.14084e-01  1.73473e-01 
 0.00000e+00  0.00000e+00  1.36167e-01  1.83406e-01  1.00351e+00  1.28895e+00  1.83406e-01  1.00351e+00  1.36167e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64857e-01  2.14603e-01  9.92639e-01  1.25423e+00  2.14603e-01  9.92639e-01  1.64857e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84637e-01  2.36096e-01  9.77875e-01  1.20133e+00  2.36096e-01  9.77875e-01  1.84637e-01  0.00000e+00  0.00000e+00 
