 1.63666e-02  3.28597e-02  1.51329e-02  6.72716e-02  1.25470e-01  6.16906e-03  6.72716e-02  1.25470e-01  1.51329e-02  3.28597e-02  1.63666e-02 
 1.60105e-02  3.21850e-02  1.47211e-02  6.63126e-02  1.23457e-01  6.04011e-03  6.63126e-02  1.23457e-01  1.47211e-02  3.21850e-02  1.60105e-02 
 1.56680e-02  3.15351e-02  1.43274e-02  6.53814e-02  1.21509e-01  5.91741e-03  6.53814e-02  1.21509e-01  1.43274e-02  3.15351e-02  1.56680e-02 
 1.53384e-02  3.09086e-02  1.39506e-02  6.44767e-02  1.19621e-01  5.80046e-03  6.44767e-02  1.19621e-01  1.39506e-02  3.09086e-02  1.53384e-02 
 1.50210e-02  3.03043e-02  1.35899e-02  6.35975e-02  1.17791e-01  5.68878e-03  6.35975e-02  1.17791e-01  1.35899e-02  3.03043e-02  1.50210e-02 
 1.47151e-02  2.97211e-02  1.32442e-02  6.27425e-02  1.16016e-01  5.58197e-03  6.27425e-02  1.16016e-01  1.32442e-02  2.97211e-02  1.47151e-02 
 1.44201e-02  2.91580e-02  1.29127e-02  6.19107e-02  1.14294e-01  5.47966e-03  6.19107e-02  1.14294e-01  1.29127e-02  2.91580e-02  1.44201e-02 
 1.44172e-02  2.91525e-02  1.29094e-02  6.19025e-02  1.14277e-01  5.47866e-03  6.19025e-02  1.14277e-01  1.29094e-02  2.91525e-02  1.44172e-02 
 1.41375e-02  2.86176e-02  1.25968e-02  6.11066e-02  1.12633e-01  5.37764e-03  6.11066e-02  1.12633e-01  1.25968e-02  2.86176e-02  1.41375e-02 
 1.38642e-02  2.80943e-02  1.22930e-02  6.03224e-02  1.11018e-01  5.27959e-03  6.03224e-02  1.11018e-01  1.22930e-02  2.80943e-02  1.38642e-02 
 1.35997e-02  2.75872e-02  1.20005e-02  5.95573e-02  1.09445e-01  5.18526e-03  5.95573e-02  1.09445e-01  1.20005e-02  2.75872e-02  1.35997e-02 
 1.33437e-02  2.70958e-02  1.17188e-02  5.88107e-02  1.07914e-01  5.09442e-03  5.88107e-02  1.07914e-01  1.17188e-02  2.70958e-02  1.33437e-02 
 1.30958e-02  2.66192e-02  1.14474e-02  5.80818e-02  1.06423e-01  5.00684e-03  5.80818e-02  1.06423e-01  1.14474e-02  2.66192e-02  1.30958e-02 
 1.28556e-02  2.61568e-02  1.11857e-02  5.73701e-02  1.04970e-01  4.92232e-03  5.73701e-02  1.04970e-01  1.11857e-02  2.61568e-02  1.28556e-02 
 1.26227e-02  2.57081e-02  1.09333e-02  5.66749e-02  1.03554e-01  4.84068e-03  5.66749e-02  1.03554e-01  1.09333e-02  2.57081e-02  1.26227e-02 
 1.23969e-02  2.52724e-02  1.06897e-02  5.59957e-02  1.02173e-01  4.76176e-03  5.59957e-02  1.02173e-01  1.06897e-02  2.52724e-02  1.23969e-02 
 1.21779e-02  2.48493e-02  1.04546e-02  5.53319e-02  1.00827e-01  4.68539e-03  5.53319e-02  1.00827e-01  1.04546e-02  2.48493e-02  1.21779e-02 
 1.19654e-02  2.44382e-02  1.02275e-02  5.46830e-02  9.95133e-02  4.61143e-03  5.46830e-02  9.95133e-02  1.02275e-02  2.44382e-02  1.19654e-02 
 1.17590e-02  2.40386e-02  1.00080e-02  5.40485e-02  9.82315e-02  4.53977e-03  5.40485e-02  9.82315e-02  1.00080e-02  2.40386e-02  1.17590e-02 
 1.15586e-02  2.36501e-02  9.79583e-03  5.34278e-02  9.69802e-02  4.47026e-03  5.34278e-02  9.69802e-02  9.79583e-03  2.36501e-02  1.15586e-02 
 1.13639e-02  2.32722e-02  9.59063e-03  5.28207e-02  9.57585e-02  4.40282e-03  5.28207e-02  9.57585e-02  9.59063e-03  2.32722e-02  1.13639e-02 
 1.11747e-02  2.29046e-02  9.39210e-03  5.22266e-02  9.45652e-02  4.33732e-03  5.22266e-02  9.45652e-02  9.39210e-03  2.29046e-02  1.11747e-02 
 1.09907e-02  2.25468e-02  9.19993e-03  5.16450e-02  9.33994e-02  4.27368e-03  5.16450e-02  9.33994e-02  9.19993e-03  2.25468e-02  1.09907e-02 
 0.00000e+00  0.00000e+00  8.70805e-02  1.59410e-01  3.45291e-01  1.05006e-01  1.59410e-01  3.45291e-01  8.70805e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.78446e-02  1.52314e-01  3.25743e-01  8.06207e-02  1.52314e-01  3.25743e-01  7.78446e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.02735e-02  1.45970e-01  3.08756e-01  6.35585e-02  1.45970e-01  3.08756e-01  7.02735e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.39602e-02  1.40263e-01  2.93820e-01  5.12774e-02  1.40263e-01  2.93820e-01  6.39602e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.80747e-02  6.36437e-02  1.39966e-01  2.93051e-01  5.07071e-02  1.39966e-01  2.93051e-01  6.36437e-02  9.80747e-02  0.00000e+00 
 0.00000e+00  9.25913e-02  5.87037e-02  1.35172e-01  2.80763e-01  4.23999e-02  1.35172e-01  2.80763e-01  5.87037e-02  9.25913e-02  0.00000e+00 
 0.00000e+00  8.74239e-02  5.41681e-02  1.30507e-01  2.68989e-01  3.56664e-02  1.30507e-01  2.68989e-01  5.41681e-02  8.74239e-02  0.00000e+00 
 0.00000e+00  8.28053e-02  5.02145e-02  1.26208e-01  2.58293e-01  3.04675e-02  1.26208e-01  2.58293e-01  5.02145e-02  8.28053e-02  0.00000e+00 
 0.00000e+00  7.86512e-02  4.67407e-02  1.22232e-01  2.48524e-01  2.63940e-02  1.22232e-01  2.48524e-01  4.67407e-02  7.86512e-02  0.00000e+00 
 0.00000e+00  7.48938e-02  4.36669e-02  1.18540e-01  2.39559e-01  2.31591e-02  1.18540e-01  2.39559e-01  4.36669e-02  7.48938e-02  0.00000e+00 
 0.00000e+00  7.14779e-02  4.09300e-02  1.15102e-01  2.31295e-01  2.05581e-02  1.15102e-01  2.31295e-01  4.09300e-02  7.14779e-02  0.00000e+00 
 0.00000e+00  6.83584e-02  3.84790e-02  1.11888e-01  2.23649e-01  1.84424e-02  1.11888e-01  2.23649e-01  3.84790e-02  6.83584e-02  0.00000e+00 
 0.00000e+00  6.54975e-02  3.62729e-02  1.08878e-01  2.16548e-01  1.67029e-02  1.08878e-01  2.16548e-01  3.62729e-02  6.54975e-02  0.00000e+00 
 0.00000e+00  6.28641e-02  3.42778e-02  1.06049e-01  2.09933e-01  1.52581e-02  1.06049e-01  2.09933e-01  3.42778e-02  6.28641e-02  0.00000e+00 
 3.17098e-02  6.17259e-02  3.34263e-02  1.04809e-01  2.07050e-01  1.46771e-02  1.04809e-01  2.07050e-01  3.34263e-02  6.17259e-02  3.17098e-02 
 3.10051e-02  6.04484e-02  3.24787e-02  1.03403e-01  2.03796e-01  1.40590e-02  1.03403e-01  2.03796e-01  3.24787e-02  6.04484e-02  3.10051e-02 
 2.97772e-02  5.82160e-02  3.08429e-02  1.00913e-01  1.98061e-01  1.30507e-02  1.00913e-01  1.98061e-01  3.08429e-02  5.82160e-02  2.97772e-02 
 2.86353e-02  5.61325e-02  2.93394e-02  9.85478e-02  1.92654e-01  1.21867e-02  9.85478e-02  1.92654e-01  2.93394e-02  5.61325e-02  2.86353e-02 
 2.75708e-02  5.41837e-02  2.79537e-02  9.62989e-02  1.87546e-01  1.14407e-02  9.62989e-02  1.87546e-01  2.79537e-02  5.41837e-02  2.75708e-02 
 2.65763e-02  5.23570e-02  2.66733e-02  9.41572e-02  1.82710e-01  1.07921e-02  9.41572e-02  1.82710e-01  2.66733e-02  5.23570e-02  2.65763e-02 
 2.56452e-02  5.06414e-02  2.54871e-02  9.21148e-02  1.78126e-01  1.02241e-02  9.21148e-02  1.78126e-01  2.54871e-02  5.06414e-02  2.56452e-02 
 2.47717e-02  4.90270e-02  2.43858e-02  9.01644e-02  1.73774e-01  9.72349e-03  9.01644e-02  1.73774e-01  2.43858e-02  4.90270e-02  2.47717e-02 
 2.39507e-02  4.75052e-02  2.33609e-02  8.82998e-02  1.69635e-01  9.27935e-03  8.82998e-02  1.69635e-01  2.33609e-02  4.75052e-02  2.39507e-02 
 2.31778e-02  4.60685e-02  2.24053e-02  8.65151e-02  1.65694e-01  8.88292e-03  8.65151e-02  1.65694e-01  2.24053e-02  4.60685e-02  2.31778e-02 
 2.24488e-02  4.47098e-02  2.15125e-02  8.48049e-02  1.61937e-01  8.52701e-03  8.48049e-02  1.61937e-01  2.15125e-02  4.47098e-02  2.24488e-02 
 2.17603e-02  4.34231e-02  2.06769e-02  8.31646e-02  1.58350e-01  8.20570e-03  8.31646e-02  1.58350e-01  2.06769e-02  4.34231e-02  2.17603e-02 
 2.11089e-02  4.22028e-02  1.98935e-02  8.15895e-02  1.54921e-01  7.91409e-03  8.15895e-02  1.54921e-01  1.98935e-02  4.22028e-02  2.11089e-02 
 2.04919e-02  4.10441e-02  1.91578e-02  8.00759e-02  1.51641e-01  7.64812e-03  8.00759e-02  1.51641e-01  1.91578e-02  4.10441e-02  2.04919e-02 
 1.99067e-02  3.99423e-02  1.84658e-02  7.86199e-02  1.48499e-01  7.40438e-03  7.86199e-02  1.48499e-01  1.84658e-02  3.99423e-02  1.99067e-02 
 1.93508e-02  3.88935e-02  1.78140e-02  7.72181e-02  1.45487e-01  7.18002e-03  7.72181e-02  1.45487e-01  1.78140e-02  3.88935e-02  1.93508e-02 
 1.88222e-02  3.78940e-02  1.71991e-02  7.58675e-02  1.42596e-01  6.97262e-03  7.58675e-02  1.42596e-01  1.71991e-02  3.78940e-02  1.88222e-02 
 1.83190e-02  3.69405e-02  1.66183e-02  7.45652e-02  1.39819e-01  6.78016e-03  7.45652e-02  1.39819e-01  1.66183e-02  3.69405e-02  1.83190e-02 
 1.78394e-02  3.60298e-02  1.60691e-02  7.33086e-02  1.37150e-01  6.60088e-03  7.33086e-02  1.37150e-01  1.60691e-02  3.60298e-02  1.78394e-02 
 1.73818e-02  3.51591e-02  1.55489e-02  7.20950e-02  1.34581e-01  6.43332e-03  7.20950e-02  1.34581e-01  1.55489e-02  3.51591e-02  1.73818e-02 
 1.69449e-02  3.43261e-02  1.50559e-02  7.09224e-02  1.32108e-01  6.27619e-03  7.09224e-02  1.32108e-01  1.50559e-02  3.43261e-02  1.69449e-02 
 1.65272e-02  3.35282e-02  1.45879e-02  6.97885e-02  1.29724e-01  6.12842e-03  6.97885e-02  1.29724e-01  1.45879e-02  3.35282e-02  1.65272e-02 
 1.61275e-02  3.27634e-02  1.41433e-02  6.86914e-02  1.27425e-01  5.98904e-03  6.86914e-02  1.27425e-01  1.41433e-02  3.27634e-02  1.61275e-02 
 1.57448e-02  3.20297e-02  1.37204e-02  6.76292e-02  1.25207e-01  5.85723e-03  6.76292e-02  1.25207e-01  1.37204e-02  3.20297e-02  1.57448e-02 
 1.53780e-02  3.13252e-02  1.33179e-02  6.66003e-02  1.23065e-01  5.73229e-03  6.66003e-02  1.23065e-01  1.33179e-02  3.13252e-02  1.53780e-02 
 1.50261e-02  3.06483e-02  1.29343e-02  6.56031e-02  1.20995e-01  5.61359e-03  6.56031e-02  1.20995e-01  1.29343e-02  3.06483e-02  1.50261e-02 
 1.46883e-02  2.99974e-02  1.25684e-02  6.46360e-02  1.18993e-01  5.50057e-03  6.46360e-02  1.18993e-01  1.25684e-02  2.99974e-02  1.46883e-02 
 1.43638e-02  2.93711e-02  1.22191e-02  6.36977e-02  1.17056e-01  5.39276e-03  6.36977e-02  1.17056e-01  1.22191e-02  2.93711e-02  1.43638e-02 
 1.40518e-02  2.87679e-02  1.18854e-02  6.27868e-02  1.15182e-01  5.28972e-03  6.27868e-02  1.15182e-01  1.18854e-02  2.87679e-02  1.40518e-02 
 1.37517e-02  2.81868e-02  1.15663e-02  6.19021e-02  1.13366e-01  5.19109e-03  6.19021e-02  1.13366e-01  1.15663e-02  2.81868e-02  1.37517e-02 
 1.34627e-02  2.76265e-02  1.12610e-02  6.10425e-02  1.11606e-01  5.09652e-03  6.10425e-02  1.11606e-01  1.12610e-02  2.76265e-02  1.34627e-02 
 1.31843e-02  2.70860e-02  1.09686e-02  6.02069e-02  1.09900e-01  5.00571e-03  6.02069e-02  1.09900e-01  1.09686e-02  2.70860e-02  1.31843e-02 
 1.29160e-02  2.65642e-02  1.06884e-02  5.93942e-02  1.08245e-01  4.91840e-03  5.93942e-02  1.08245e-01  1.06884e-02  2.65642e-02  1.29160e-02 
 1.29134e-02  2.65591e-02  1.06856e-02  5.93862e-02  1.08229e-01  4.91755e-03  5.93862e-02  1.08229e-01  1.06856e-02  2.65591e-02  1.29134e-02 
 1.26590e-02  2.60637e-02  1.04215e-02  5.86087e-02  1.06649e-01  4.83092e-03  5.86087e-02  1.06649e-01  1.04215e-02  2.60637e-02  1.26590e-02 
 1.24106e-02  2.55791e-02  1.01650e-02  5.78428e-02  1.05097e-01  4.74656e-03  5.78428e-02  1.05097e-01  1.01650e-02  2.55791e-02  1.24106e-02 
 1.21703e-02  2.51098e-02  9.91822e-03  5.70959e-02  1.03587e-01  4.66515e-03  5.70959e-02  1.03587e-01  9.91822e-03  2.51098e-02  1.21703e-02 
 1.19377e-02  2.46550e-02  9.68068e-03  5.63671e-02  1.02116e-01  4.58651e-03  5.63671e-02  1.02116e-01  9.68068e-03  2.46550e-02  1.19377e-02 
 1.17125e-02  2.42141e-02  9.45192e-03  5.56559e-02  1.00685e-01  4.51048e-03  5.56559e-02  1.00685e-01  9.45192e-03  2.42141e-02  1.17125e-02 
 1.14944e-02  2.37866e-02  9.23150e-03  5.49615e-02  9.92902e-02  4.43691e-03  5.49615e-02  9.92902e-02  9.23150e-03  2.37866e-02  1.14944e-02 
 1.12831e-02  2.33718e-02  9.01901e-03  5.42835e-02  9.79313e-02  4.36566e-03  5.42835e-02  9.79313e-02  9.01901e-03  2.33718e-02  1.12831e-02 
 1.10782e-02  2.29692e-02  8.81407e-03  5.36212e-02  9.66067e-02  4.29661e-03  5.36212e-02  9.66067e-02  8.81407e-03  2.29692e-02  1.10782e-02 
 1.08796e-02  2.25783e-02  8.61631e-03  5.29740e-02  9.53151e-02  4.22964e-03  5.29740e-02  9.53151e-02  8.61631e-03  2.25783e-02  1.08796e-02 
 1.06868e-02  2.21986e-02  8.42540e-03  5.23416e-02  9.40553e-02  4.16464e-03  5.23416e-02  9.40553e-02  8.42540e-03  2.21986e-02  1.06868e-02 
 1.04997e-02  2.18297e-02  8.24101e-03  5.17233e-02  9.28262e-02  4.10151e-03  5.17233e-02  9.28262e-02  8.24101e-03  2.18297e-02  1.04997e-02 
 1.03181e-02  2.14711e-02  8.06285e-03  5.11187e-02  9.16266e-02  4.04017e-03  5.11187e-02  9.16266e-02  8.06285e-03  2.14711e-02  1.03181e-02 
 1.01417e-02  2.11224e-02  7.89063e-03  5.05273e-02  9.04555e-02  3.98054e-03  5.05273e-02  9.04555e-02  7.89063e-03  2.11224e-02  1.01417e-02 
 9.97031e-03  2.07833e-02  7.72409e-03  4.99487e-02  8.93120e-02  3.92252e-03  4.99487e-02  8.93120e-02  7.72409e-03  2.07833e-02  9.97031e-03 
 9.80372e-03  2.04533e-02  7.56296e-03  4.93826e-02  8.81950e-02  3.86605e-03  4.93826e-02  8.81950e-02  7.56296e-03  2.04533e-02  9.80372e-03 
 0.00000e+00  0.00000e+00  7.54875e-02  1.56095e-01  3.33047e-01  8.22620e-02  1.56095e-01  3.33047e-01  7.54875e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.72127e-02  1.48931e-01  3.13818e-01  6.28673e-02  1.48931e-01  3.13818e-01  6.72127e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.04678e-02  1.42556e-01  2.97147e-01  4.94300e-02  1.42556e-01  2.97147e-01  6.04678e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.48700e-02  1.36841e-01  2.82517e-01  3.98416e-02  1.36841e-01  2.82517e-01  5.48700e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.14325e-02  5.45900e-02  1.36544e-01  2.81764e-01  3.93983e-02  1.36544e-01  2.81764e-01  5.45900e-02  9.14325e-02  0.00000e+00 
 0.00000e+00  8.62058e-02  5.02279e-02  1.31756e-01  2.69747e-01  3.29824e-02  1.31756e-01  2.69747e-01  5.02279e-02  8.62058e-02  0.00000e+00 
 0.00000e+00  8.12909e-02  4.62364e-02  1.27104e-01  2.58245e-01  2.78167e-02  1.27104e-01  2.58245e-01  4.62364e-02  8.12909e-02  0.00000e+00 
 0.00000e+00  7.69065e-02  4.27679e-02  1.22826e-01  2.47808e-01  2.38524e-02  1.22826e-01  2.47808e-01  4.27679e-02  7.69065e-02  0.00000e+00 
 0.00000e+00  7.29697e-02  3.97289e-02  1.18873e-01  2.38284e-01  2.07628e-02  1.18873e-01  2.38284e-01  3.97289e-02  7.29697e-02  0.00000e+00 
 0.00000e+00  6.94143e-02  3.70469e-02  1.15208e-01  2.29551e-01  1.83203e-02  1.15208e-01  2.29551e-01  3.70469e-02  6.94143e-02  0.00000e+00 
 0.00000e+00  6.61864e-02  3.46643e-02  1.11797e-01  2.21508e-01  1.63638e-02  1.11797e-01  2.21508e-01  3.46643e-02  6.61864e-02  0.00000e+00 
 0.00000e+00  6.32421e-02  3.25353e-02  1.08613e-01  2.14070e-01  1.47770e-02  1.08613e-01  2.14070e-01  3.25353e-02  6.32421e-02  0.00000e+00 
 0.00000e+00  6.05451e-02  3.06228e-02  1.05631e-01  2.07168e-01  1.34752e-02  1.05631e-01  2.07168e-01  3.06228e-02  6.05451e-02  0.00000e+00 
 0.00000e+00  5.80650e-02  2.88966e-02  1.02832e-01  2.00743e-01  1.23955e-02  1.02832e-01  2.00743e-01  2.88966e-02  5.80650e-02  0.00000e+00 
 2.87770e-02  5.69940e-02  2.81608e-02  1.01606e-01  1.97943e-01  1.19616e-02  1.01606e-01  1.97943e-01  2.81608e-02  5.69940e-02  2.87770e-02 
 2.81263e-02  5.57924e-02  2.73428e-02  1.00216e-01  1.94784e-01  1.15020e-02  1.00216e-01  1.94784e-01  2.73428e-02  5.57924e-02  2.81263e-02 
 2.69932e-02  5.36940e-02  2.59322e-02  9.77549e-02  1.89220e-01  1.07518e-02  9.77549e-02  1.89220e-01  2.59322e-02  5.36940e-02  2.69932e-02 
 2.59404e-02  5.17373e-02  2.46378e-02  9.54194e-02  1.83976e-01  1.01083e-02  9.54194e-02  1.83976e-01  2.46378e-02  5.17373e-02  2.59404e-02 
 2.49598e-02  4.99086e-02  2.34466e-02  9.31997e-02  1.79024e-01  9.55167e-03  9.31997e-02  1.79024e-01  2.34466e-02  4.99086e-02  2.49598e-02 
 2.40445e-02  4.81958e-02  2.23474e-02  9.10869e-02  1.74339e-01  9.06635e-03  9.10869e-02  1.74339e-01  2.23474e-02  4.81958e-02  2.40445e-02 
 2.31881e-02  4.65882e-02  2.13305e-02  8.90731e-02  1.69899e-01  8.63997e-03  8.90731e-02  1.69899e-01  2.13305e-02  4.65882e-02  2.31881e-02 
 2.23854e-02  4.50766e-02  2.03876e-02  8.71510e-02  1.65685e-01  8.26261e-03  8.71510e-02  1.65685e-01  2.03876e-02  4.50766e-02  2.23854e-02 
 2.16314e-02  4.36528e-02  1.95112e-02  8.53143e-02  1.61680e-01  7.92631e-03  8.53143e-02  1.61680e-01  1.95112e-02  4.36528e-02  2.16314e-02 
 2.09220e-02  4.23093e-02  1.86950e-02  8.35571e-02  1.57868e-01  7.62460e-03  8.35571e-02  1.57868e-01  1.86950e-02  4.23093e-02  2.09220e-02 
 2.02533e-02  4.10396e-02  1.79333e-02  8.18740e-02  1.54235e-01  7.35225e-03  8.18740e-02  1.54235e-01  1.79333e-02  4.10396e-02  2.02533e-02 
 1.96222e-02  3.98379e-02  1.72213e-02  8.02603e-02  1.50767e-01  7.10492e-03  8.02603e-02  1.50767e-01  1.72213e-02  3.98379e-02  1.96222e-02 
 1.90255e-02  3.86989e-02  1.65544e-02  7.87115e-02  1.47455e-01  6.87907e-03  7.87115e-02  1.47455e-01  1.65544e-02  3.86989e-02  1.90255e-02 
 1.84605e-02  3.76179e-02  1.59287e-02  7.72237e-02  1.44286e-01  6.67176e-03  7.72237e-02  1.44286e-01  1.59287e-02  3.76179e-02  1.84605e-02 
 1.79249e-02  3.65907e-02  1.53408e-02  7.57931e-02  1.41253e-01  6.48054e-03  7.57931e-02  1.41253e-01  1.53408e-02  3.65907e-02  1.79249e-02 
 1.74165e-02  3.56134e-02  1.47875e-02  7.44164e-02  1.38345e-01  6.30336e-03  7.44164e-02  1.38345e-01  1.47875e-02  3.56134e-02  1.74165e-02 
 1.69333e-02  3.46824e-02  1.42662e-02  7.30904e-02  1.35556e-01  6.13850e-03  7.30904e-02  1.35556e-01  1.42662e-02  3.46824e-02  1.69333e-02 
 1.64735e-02  3.37947e-02  1.37741e-02  7.18123e-02  1.32877e-01  5.98450e-03  7.18123e-02  1.32877e-01  1.37741e-02  3.37947e-02  1.64735e-02 
 1.60354e-02  3.29473e-02  1.33092e-02  7.05794e-02  1.30303e-01  5.84012e-03  7.05794e-02  1.30303e-01  1.33092e-02  3.29473e-02  1.60354e-02 
 1.56178e-02  3.21376e-02  1.28693e-02  6.93892e-02  1.27826e-01  5.70431e-03  6.93892e-02  1.27826e-01  1.28693e-02  3.21376e-02  1.56178e-02 
 1.52190e-02  3.13632e-02  1.24527e-02  6.82395e-02  1.25442e-01  5.57616e-03  6.82395e-02  1.25442e-01  1.24527e-02  3.13632e-02  1.52190e-02 
 1.48381e-02  3.06219e-02  1.20575e-02  6.71282e-02  1.23146e-01  5.45491e-03  6.71282e-02  1.23146e-01  1.20575e-02  3.06219e-02  1.48381e-02 
 1.44737e-02  2.99115e-02  1.16824e-02  6.60534e-02  1.20932e-01  5.33988e-03  6.60534e-02  1.20932e-01  1.16824e-02  2.99115e-02  1.44737e-02 
 1.41249e-02  2.92304e-02  1.13259e-02  6.50131e-02  1.18796e-01  5.23049e-03  6.50131e-02  1.18796e-01  1.13259e-02  2.92304e-02  1.41249e-02 
 1.37908e-02  2.85766e-02  1.09868e-02  6.40057e-02  1.16733e-01  5.12623e-03  6.40057e-02  1.16733e-01  1.09868e-02  2.85766e-02  1.37908e-02 
 1.34704e-02  2.79487e-02  1.06638e-02  6.30295e-02  1.14741e-01  5.02666e-03  6.30295e-02  1.14741e-01  1.06638e-02  2.79487e-02  1.34704e-02 
 1.31629e-02  2.73452e-02  1.03560e-02  6.20832e-02  1.12815e-01  4.93139e-03  6.20832e-02  1.12815e-01  1.03560e-02  2.73452e-02  1.31629e-02 
 1.28677e-02  2.67647e-02  1.00624e-02  6.11653e-02  1.10952e-01  4.84007e-03  6.11653e-02  1.10952e-01  1.00624e-02  2.67647e-02  1.28677e-02 
 1.25839e-02  2.62059e-02  9.78209e-03  6.02746e-02  1.09149e-01  4.75241e-03  6.02746e-02  1.09149e-01  9.78209e-03  2.62059e-02  1.25839e-02 
 1.23111e-02  2.56677e-02  9.51421e-03  5.94097e-02  1.07404e-01  4.66814e-03  5.94097e-02  1.07404e-01  9.51421e-03  2.56677e-02  1.23111e-02 
 1.20484e-02  2.51490e-02  9.25804e-03  5.85695e-02  1.05712e-01  4.58701e-03  5.85695e-02  1.05712e-01  9.25804e-03  2.51490e-02  1.20484e-02 
 1.17956e-02  2.46487e-02  9.01286e-03  5.77530e-02  1.04073e-01  4.50881e-03  5.77530e-02  1.04073e-01  9.01286e-03  2.46487e-02  1.17956e-02 
 1.15519e-02  2.41660e-02  8.77804e-03  5.69592e-02  1.02482e-01  4.43335e-03  5.69592e-02  1.02482e-01  8.77804e-03  2.41660e-02  1.15519e-02 
 1.15495e-02  2.41613e-02  8.77575e-03  5.69514e-02  1.02467e-01  4.43261e-03  5.69514e-02  1.02467e-01  8.77575e-03  2.41613e-02  1.15495e-02 
 1.13185e-02  2.37031e-02  8.55459e-03  5.61921e-02  1.00950e-01  4.35742e-03  5.61921e-02  1.00950e-01  8.55459e-03  2.37031e-02  1.13185e-02 
 1.10930e-02  2.32552e-02  8.33989e-03  5.54444e-02  9.94590e-02  4.28396e-03  5.54444e-02  9.94590e-02  8.33989e-03  2.32552e-02  1.10930e-02 
 1.08750e-02  2.28214e-02  8.13346e-03  5.47154e-02  9.80089e-02  4.21287e-03  5.47154e-02  9.80089e-02  8.13346e-03  2.28214e-02  1.08750e-02 
 1.06641e-02  2.24013e-02  7.93488e-03  5.40043e-02  9.65977e-02  4.14401e-03  5.40043e-02  9.65977e-02  7.93488e-03  2.24013e-02  1.06641e-02 
 1.04599e-02  2.19941e-02  7.74375e-03  5.33104e-02  9.52238e-02  4.07726e-03  5.33104e-02  9.52238e-02  7.74375e-03  2.19941e-02  1.04599e-02 
 1.02622e-02  2.15994e-02  7.55968e-03  5.26333e-02  9.38857e-02  4.01251e-03  5.26333e-02  9.38857e-02  7.55968e-03  2.15994e-02  1.02622e-02 
 1.00707e-02  2.12165e-02  7.38233e-03  5.19721e-02  9.25822e-02  3.94965e-03  5.19721e-02  9.25822e-02  7.38233e-03  2.12165e-02  1.00707e-02 
 9.88510e-03  2.08451e-02  7.21137e-03  5.13265e-02  9.13118e-02  3.88860e-03  5.13265e-02  9.13118e-02  7.21137e-03  2.08451e-02  9.88510e-03 
 9.70518e-03  2.04845e-02  7.04649e-03  5.06959e-02  9.00733e-02  3.82926e-03  5.06959e-02  9.00733e-02  7.04649e-03  2.04845e-02  9.70518e-03 
 9.53067e-03  2.01344e-02  6.88740e-03  5.00796e-02  8.88656e-02  3.77156e-03  5.00796e-02  8.88656e-02  6.88740e-03  2.01344e-02  9.53067e-03 
 9.36135e-03  1.97943e-02  6.73382e-03  4.94773e-02  8.76875e-02  3.71543e-03  4.94773e-02  8.76875e-02  6.73382e-03  1.97943e-02  9.36135e-03 
 9.19700e-03  1.94639e-02  6.58550e-03  4.88885e-02  8.65379e-02  3.66078e-03  4.88885e-02  8.65379e-02  6.58550e-03  1.94639e-02  9.19700e-03 
 9.03742e-03  1.91426e-02  6.44219e-03  4.83128e-02  8.54159e-02  3.60756e-03  4.83128e-02  8.54159e-02  6.44219e-03  1.91426e-02  9.03742e-03 
 8.88242e-03  1.88303e-02  6.30368e-03  4.77496e-02  8.43205e-02  3.55571e-03  4.77496e-02  8.43205e-02  6.30368e-03  1.88303e-02  8.88242e-03 
 8.73181e-03  1.85265e-02  6.16973e-03  4.71986e-02  8.32507e-02  3.50517e-03  4.71986e-02  8.32507e-02  6.16973e-03  1.85265e-02  8.73181e-03 
 0.00000e+00  0.00000e+00  6.48358e-02  1.52806e-01  3.21106e-01  6.36892e-02  1.52806e-01  3.21106e-01  6.48358e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.75062e-02  1.45593e-01  3.02220e-01  4.84927e-02  1.45593e-01  3.02220e-01  5.75062e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.15633e-02  1.39200e-01  2.85881e-01  3.80711e-02  1.39200e-01  2.85881e-01  5.15633e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.66529e-02  1.33484e-01  2.71564e-01  3.07015e-02  1.33484e-01  2.71564e-01  4.66529e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.51102e-02  4.64078e-02  1.33187e-01  2.70828e-01  3.03624e-02  1.33187e-01  2.70828e-01  4.64078e-02  8.51102e-02  0.00000e+00 
 0.00000e+00  8.01407e-02  4.25961e-02  1.28409e-01  2.59085e-01  2.54905e-02  1.28409e-01  2.59085e-01  4.25961e-02  8.01407e-02  0.00000e+00 
