 8.25676e-03  1.92549e-02  8.09660e-03  1.38613e-02  1.19239e-01  3.48131e-03  1.38613e-02  1.19239e-01  8.09660e-03  1.92549e-02  8.25676e-03 
 8.10363e-03  1.89275e-02  7.90416e-03  1.35411e-02  1.17788e-01  3.42806e-03  1.35411e-02  1.17788e-01  7.90416e-03  1.89275e-02  8.10363e-03 
 7.95516e-03  1.86094e-02  7.71864e-03  1.32322e-02  1.16370e-01  3.37623e-03  1.32322e-02  1.16370e-01  7.71864e-03  1.86094e-02  7.95516e-03 
 7.81116e-03  1.83004e-02  7.53969e-03  1.29341e-02  1.14982e-01  3.32576e-03  1.29341e-02  1.14982e-01  7.53969e-03  1.83004e-02  7.81116e-03 
 7.67144e-03  1.79999e-02  7.36702e-03  1.26461e-02  1.13623e-01  3.27660e-03  1.26461e-02  1.13623e-01  7.36702e-03  1.79999e-02  7.67144e-03 
 7.53582e-03  1.77078e-02  7.20032e-03  1.23679e-02  1.12294e-01  3.22870e-03  1.23679e-02  1.12294e-01  7.20032e-03  1.77078e-02  7.53582e-03 
 7.40414e-03  1.74237e-02  7.03932e-03  1.20990e-02  1.10993e-01  3.18199e-03  1.20990e-02  1.10993e-01  7.03932e-03  1.74237e-02  7.40414e-03 
 7.27624e-03  1.71472e-02  6.88376e-03  1.18390e-02  1.09718e-01  3.13644e-03  1.18390e-02  1.09718e-01  6.88376e-03  1.71472e-02  7.27624e-03 
 0.00000e+00  0.00000e+00  7.88621e-02  1.26023e-01  3.20667e-01  6.02499e-02  1.26023e-01  3.20667e-01  7.88621e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.96208e-02  1.11827e-01  3.10391e-01  4.49771e-02  1.11827e-01  3.10391e-01  6.96208e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.21655e-02  1.00318e-01  3.00544e-01  3.47257e-02  1.00318e-01  3.00544e-01  6.21655e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.60323e-02  9.08050e-02  2.91206e-01  2.76151e-02  9.08050e-02  2.91206e-01  5.60323e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.67474e-02  5.57268e-02  9.03301e-02  2.90708e-01  2.72911e-02  9.03301e-02  2.90708e-01  5.57268e-02  7.67474e-02  0.00000e+00 
 0.00000e+00  7.23627e-02  5.09866e-02  8.29473e-02  2.82521e-01  2.26754e-02  8.29473e-02  2.82521e-01  5.09866e-02  7.23627e-02  0.00000e+00 
 0.00000e+00  6.82421e-02  4.66770e-02  7.62084e-02  2.74297e-01  1.90429e-02  7.62084e-02  2.74297e-01  4.66770e-02  6.82421e-02  0.00000e+00 
 0.00000e+00  6.45676e-02  4.29545e-02  7.03650e-02  2.66509e-01  1.63147e-02  7.03650e-02  2.66509e-01  4.29545e-02  6.45676e-02  0.00000e+00 
 0.00000e+00  6.12692e-02  3.97109e-02  6.52550e-02  2.59136e-01  1.42293e-02  6.52550e-02  2.59136e-01  3.97109e-02  6.12692e-02  0.00000e+00 
 0.00000e+00  5.82906e-02  3.68628e-02  6.07525e-02  2.52154e-01  1.26092e-02  6.07525e-02  2.52154e-01  3.68628e-02  5.82906e-02  0.00000e+00 
 0.00000e+00  5.55867e-02  3.43448e-02  5.67589e-02  2.45538e-01  1.13313e-02  5.67589e-02  2.45538e-01  3.43448e-02  5.55867e-02  0.00000e+00 
 0.00000e+00  5.31204e-02  3.21048e-02  5.31954e-02  2.39265e-01  1.03085e-02  5.31954e-02  2.39265e-01  3.21048e-02  5.31204e-02  0.00000e+00 
 0.00000e+00  5.08612e-02  3.01010e-02  4.99984e-02  2.33310e-01  9.47876e-03  4.99984e-02  2.33310e-01  3.01010e-02  5.08612e-02  0.00000e+00 
 0.00000e+00  4.87835e-02  2.82996e-02  4.71162e-02  2.27651e-01  8.79672e-03  4.71162e-02  2.27651e-01  2.82996e-02  4.87835e-02  0.00000e+00 
 2.21955e-02  4.78862e-02  2.75339e-02  4.58888e-02  2.25151e-01  8.52409e-03  4.58888e-02  2.25151e-01  2.75339e-02  4.78862e-02  2.21955e-02 
 2.16739e-02  4.68795e-02  2.66844e-02  4.45253e-02  2.22304e-01  8.23780e-03  4.45253e-02  2.22304e-01  2.66844e-02  4.68795e-02  2.16739e-02 
 2.07670e-02  4.51213e-02  2.52235e-02  4.21762e-02  2.17225e-01  7.77203e-03  4.21762e-02  2.17225e-01  2.52235e-02  4.51213e-02  2.07670e-02 
 1.99261e-02  4.34817e-02  2.38874e-02  4.00227e-02  2.12364e-01  7.37338e-03  4.00227e-02  2.12364e-01  2.38874e-02  4.34817e-02  1.99261e-02 
 1.91443e-02  4.19492e-02  2.26619e-02  3.80427e-02  2.07709e-01  7.02862e-03  3.80427e-02  2.07709e-01  2.26619e-02  4.19492e-02  1.91443e-02 
 1.84158e-02  4.05136e-02  2.15346e-02  3.62174e-02  2.03247e-01  6.72748e-03  3.62174e-02  2.03247e-01  2.15346e-02  4.05136e-02  1.84158e-02 
 1.77354e-02  3.91660e-02  2.04948e-02  3.45302e-02  1.98966e-01  6.46193e-03  3.45302e-02  1.98966e-01  2.04948e-02  3.91660e-02  1.77354e-02 
 1.70986e-02  3.78987e-02  1.95334e-02  3.29670e-02  1.94856e-01  6.22566e-03  3.29670e-02  1.94856e-01  1.95334e-02  3.78987e-02  1.70986e-02 
 1.65014e-02  3.67048e-02  1.86425e-02  3.15155e-02  1.90908e-01  6.01365e-03  3.15155e-02  1.90908e-01  1.86425e-02  3.67048e-02  1.65014e-02 
 1.59404e-02  3.55782e-02  1.78150e-02  3.01647e-02  1.87113e-01  5.82191e-03  3.01647e-02  1.87113e-01  1.78150e-02  3.55782e-02  1.59404e-02 
 1.54123e-02  3.45133e-02  1.70449e-02  2.89053e-02  1.83461e-01  5.64724e-03  2.89053e-02  1.83461e-01  1.70449e-02  3.45133e-02  1.54123e-02 
 1.49145e-02  3.35052e-02  1.63268e-02  2.77287e-02  1.79945e-01  5.48705e-03  2.77287e-02  1.79945e-01  1.63268e-02  3.35052e-02  1.49145e-02 
 1.44445e-02  3.25497e-02  1.56559e-02  2.66277e-02  1.76558e-01  5.33921e-03  2.66277e-02  1.76558e-01  1.56559e-02  3.25497e-02  1.44445e-02 
 1.40001e-02  3.16427e-02  1.50280e-02  2.55955e-02  1.73292e-01  5.20202e-03  2.55955e-02  1.73292e-01  1.50280e-02  3.16427e-02  1.40001e-02 
 1.35793e-02  3.07807e-02  1.44395e-02  2.46264e-02  1.70142e-01  5.07406e-03  2.46264e-02  1.70142e-01  1.44395e-02  3.07807e-02  1.35793e-02 
 1.31804e-02  2.99605e-02  1.38869e-02  2.37151e-02  1.67102e-01  4.95415e-03  2.37151e-02  1.67102e-01  1.38869e-02  2.99605e-02  1.31804e-02 
 1.28016e-02  2.91791e-02  1.33674e-02  2.28569e-02  1.64165e-01  4.84132e-03  2.28569e-02  1.64165e-01  1.33674e-02  2.91791e-02  1.28016e-02 
 1.24416e-02  2.84340e-02  1.28782e-02  2.20477e-02  1.61327e-01  4.73474e-03  2.20477e-02  1.61327e-01  1.28782e-02  2.84340e-02  1.24416e-02 
 1.20991e-02  2.77225e-02  1.24169e-02  2.12835e-02  1.58583e-01  4.63374e-03  2.12835e-02  1.58583e-01  1.24169e-02  2.77225e-02  1.20991e-02 
 1.17728e-02  2.70427e-02  1.19814e-02  2.05611e-02  1.55928e-01  4.53774e-03  2.05611e-02  1.55928e-01  1.19814e-02  2.70427e-02  1.17728e-02 
 1.14616e-02  2.63924e-02  1.15698e-02  1.98772e-02  1.53357e-01  4.44623e-03  1.98772e-02  1.53357e-01  1.15698e-02  2.63924e-02  1.14616e-02 
 1.11646e-02  2.57698e-02  1.11802e-02  1.92292e-02  1.50868e-01  4.35880e-03  1.92292e-02  1.50868e-01  1.11802e-02  2.57698e-02  1.11646e-02 
 1.08808e-02  2.51732e-02  1.08111e-02  1.86144e-02  1.48456e-01  4.27508e-03  1.86144e-02  1.48456e-01  1.08111e-02  2.51732e-02  1.08808e-02 
 1.06095e-02  2.46010e-02  1.04611e-02  1.80305e-02  1.46118e-01  4.19476e-03  1.80305e-02  1.46118e-01  1.04611e-02  2.46010e-02  1.06095e-02 
 1.03497e-02  2.40518e-02  1.01287e-02  1.74754e-02  1.43850e-01  4.11756e-03  1.74754e-02  1.43850e-01  1.01287e-02  2.40518e-02  1.03497e-02 
 1.01009e-02  2.35243e-02  9.81274e-03  1.69472e-02  1.41649e-01  4.04325e-03  1.69472e-02  1.41649e-01  9.81274e-03  2.35243e-02  1.01009e-02 
 9.86231e-03  2.30172e-02  9.51220e-03  1.64441e-02  1.39512e-01  3.97162e-03  1.64441e-02  1.39512e-01  9.51220e-03  2.30172e-02  9.86231e-03 
 9.63341e-03  2.25294e-02  9.22601e-03  1.59645e-02  1.37437e-01  3.90248e-03  1.59645e-02  1.37437e-01  9.22601e-03  2.25294e-02  9.63341e-03 
 9.41362e-03  2.20598e-02  8.95326e-03  1.55069e-02  1.35421e-01  3.83567e-03  1.55069e-02  1.35421e-01  8.95326e-03  2.20598e-02  9.41362e-03 
 9.20243e-03  2.16075e-02  8.69308e-03  1.50699e-02  1.33461e-01  3.77104e-03  1.50699e-02  1.33461e-01  8.69308e-03  2.16075e-02  9.20243e-03 
 8.99935e-03  2.11715e-02  8.44469e-03  1.46523e-02  1.31555e-01  3.70846e-03  1.46523e-02  1.31555e-01  8.44469e-03  2.11715e-02  8.99935e-03 
 8.80394e-03  2.07510e-02  8.20737e-03  1.42528e-02  1.29701e-01  3.64782e-03  1.42528e-02  1.29701e-01  8.20737e-03  2.07510e-02  8.80394e-03 
 8.61580e-03  2.03452e-02  7.98046e-03  1.38705e-02  1.27897e-01  3.58900e-03  1.38705e-02  1.27897e-01  7.98046e-03  2.03452e-02  8.61580e-03 
 8.61396e-03  2.03412e-02  7.97825e-03  1.38667e-02  1.27879e-01  3.58842e-03  1.38667e-02  1.27879e-01  7.97825e-03  2.03412e-02  8.61396e-03 
 8.43581e-03  1.99560e-02  7.76489e-03  1.35068e-02  1.26152e-01  3.52957e-03  1.35068e-02  1.26152e-01  7.76489e-03  1.99560e-02  8.43581e-03 
 8.26199e-03  1.95794e-02  7.55810e-03  1.31577e-02  1.24450e-01  3.47184e-03  1.31577e-02  1.24450e-01  7.55810e-03  1.95794e-02  8.26199e-03 
 8.09404e-03  1.92147e-02  7.35959e-03  1.28222e-02  1.22789e-01  3.41575e-03  1.28222e-02  1.22789e-01  7.35959e-03  1.92147e-02  8.09404e-03 
 7.93168e-03  1.88614e-02  7.16892e-03  1.24996e-02  1.21167e-01  3.36121e-03  1.24996e-02  1.21167e-01  7.16892e-03  1.88614e-02  7.93168e-03 
 7.77465e-03  1.85190e-02  6.98568e-03  1.21894e-02  1.19584e-01  3.30816e-03  1.21894e-02  1.19584e-01  6.98568e-03  1.85190e-02  7.77465e-03 
 7.62271e-03  1.81870e-02  6.80949e-03  1.18908e-02  1.18038e-01  3.25653e-03  1.18908e-02  1.18038e-01  6.80949e-03  1.81870e-02  7.62271e-03 
 7.47563e-03  1.78650e-02  6.63998e-03  1.16032e-02  1.16528e-01  3.20626e-03  1.16032e-02  1.16528e-01  6.63998e-03  1.78650e-02  7.47563e-03 
 7.33319e-03  1.75526e-02  6.47682e-03  1.13262e-02  1.15053e-01  3.15729e-03  1.13262e-02  1.15053e-01  6.47682e-03  1.75526e-02  7.33319e-03 
 7.19519e-03  1.72493e-02  6.31968e-03  1.10592e-02  1.13610e-01  3.10957e-03  1.10592e-02  1.13610e-01  6.31968e-03  1.72493e-02  7.19519e-03 
 7.06143e-03  1.69548e-02  6.16828e-03  1.08017e-02  1.12201e-01  3.06306e-03  1.08017e-02  1.12201e-01  6.16828e-03  1.69548e-02  7.06143e-03 
 6.93174e-03  1.66687e-02  6.02234e-03  1.05533e-02  1.10822e-01  3.01770e-03  1.05533e-02  1.10822e-01  6.02234e-03  1.66687e-02  6.93174e-03 
 6.80594e-03  1.63906e-02  5.88158e-03  1.03135e-02  1.09474e-01  2.97345e-03  1.03135e-02  1.09474e-01  5.88158e-03  1.63906e-02  6.80594e-03 
 6.68386e-03  1.61204e-02  5.74578e-03  1.00819e-02  1.08155e-01  2.93027e-03  1.00819e-02  1.08155e-01  5.74578e-03  1.61204e-02  6.68386e-03 
 6.56537e-03  1.58576e-02  5.61469e-03  9.85824e-03  1.06865e-01  2.88812e-03  9.85824e-03  1.06865e-01  5.61469e-03  1.58576e-02  6.56537e-03 
 6.45030e-03  1.56019e-02  5.48809e-03  9.64207e-03  1.05602e-01  2.84697e-03  9.64207e-03  1.05602e-01  5.48809e-03  1.56019e-02  6.45030e-03 
 0.00000e+00  0.00000e+00  6.65395e-02  1.08306e-01  3.25374e-01  4.40325e-02  1.08306e-01  3.25374e-01  6.65395e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.84931e-02  9.57456e-02  3.13672e-01  3.28048e-02  9.57456e-02  3.13672e-01  5.84931e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.20367e-02  8.56094e-02  3.02681e-01  2.53603e-02  8.56094e-02  3.02681e-01  5.20367e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.67495e-02  7.72650e-02  2.92409e-01  2.02532e-02  7.72650e-02  2.92409e-01  4.67495e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.16995e-02  4.64868e-02  7.68492e-02  2.91864e-01  2.00219e-02  7.68492e-02  2.91864e-01  4.64868e-02  7.16995e-02  0.00000e+00 
 0.00000e+00  6.75212e-02  4.24172e-02  7.03967e-02  2.82965e-01  1.67622e-02  7.03967e-02  2.82965e-01  4.24172e-02  6.75212e-02  0.00000e+00 
 0.00000e+00  6.36013e-02  3.87299e-02  6.45246e-02  2.74098e-01  1.42198e-02  6.45246e-02  2.74098e-01  3.87299e-02  6.36013e-02  0.00000e+00 
 0.00000e+00  6.01115e-02  3.55550e-02  5.94471e-02  2.65763e-01  1.23256e-02  5.94471e-02  2.65763e-01  3.55550e-02  6.01115e-02  0.00000e+00 
 0.00000e+00  5.69832e-02  3.27966e-02  5.50181e-02  2.57921e-01  1.08874e-02  5.50181e-02  2.57921e-01  3.27966e-02  5.69832e-02  0.00000e+00 
 0.00000e+00  5.41619e-02  3.03811e-02  5.11251e-02  2.50534e-01  9.77589e-03  5.11251e-02  2.50534e-01  3.03811e-02  5.41619e-02  0.00000e+00 
 0.00000e+00  5.16037e-02  2.82507e-02  4.76797e-02  2.43567e-01  8.90219e-03  4.76797e-02  2.43567e-01  2.82507e-02  5.16037e-02  0.00000e+00 
 0.00000e+00  4.92728e-02  2.63600e-02  4.46116e-02  2.36988e-01  8.20427e-03  4.46116e-02  2.36988e-01  2.63600e-02  4.92728e-02  0.00000e+00 
 0.00000e+00  4.71397e-02  2.46723e-02  4.18645e-02  2.30765e-01  7.63804e-03  4.18645e-02  2.30765e-01  2.46723e-02  4.71397e-02  0.00000e+00 
 0.00000e+00  4.51799e-02  2.31580e-02  3.93923e-02  2.24872e-01  7.17176e-03  3.93923e-02  2.24872e-01  2.31580e-02  4.51799e-02  0.00000e+00 
 2.00178e-02  4.43341e-02  2.25153e-02  3.83408e-02  2.22275e-01  6.98491e-03  3.83408e-02  2.22275e-01  2.25153e-02  4.43341e-02  2.00178e-02 
 1.95397e-02  4.33856e-02  2.18030e-02  3.71738e-02  2.19321e-01  6.79010e-03  3.71738e-02  2.19321e-01  2.18030e-02  4.33856e-02  1.95397e-02 
 1.87089e-02  4.17300e-02  2.05795e-02  3.51656e-02  2.14064e-01  6.47162e-03  3.51656e-02  2.14064e-01  2.05795e-02  4.17300e-02  1.87089e-02 
 1.79392e-02  4.01873e-02  1.94626e-02  3.33275e-02  2.09045e-01  6.19691e-03  3.33275e-02  2.09045e-01  1.94626e-02  4.01873e-02  1.79392e-02 
 1.72242e-02  3.87464e-02  1.84397e-02  3.16399e-02  2.04249e-01  5.95709e-03  3.16399e-02  2.04249e-01  1.84397e-02  3.87464e-02  1.72242e-02 
 1.65585e-02  3.73975e-02  1.75002e-02  3.00863e-02  1.99661e-01  5.74533e-03  3.00863e-02  1.99661e-01  1.75002e-02  3.73975e-02  1.65585e-02 
 1.59371e-02  3.61323e-02  1.66349e-02  2.86522e-02  1.95270e-01  5.55637e-03  2.86522e-02  1.95270e-01  1.66349e-02  3.61323e-02  1.59371e-02 
 1.53559e-02  3.49432e-02  1.58360e-02  2.73252e-02  1.91062e-01  5.38608e-03  2.73252e-02  1.91062e-01  1.58360e-02  3.49432e-02  1.53559e-02 
 1.48112e-02  3.38237e-02  1.50967e-02  2.60946e-02  1.87027e-01  5.23125e-03  2.60946e-02  1.87027e-01  1.50967e-02  3.38237e-02  1.48112e-02 
 1.42999e-02  3.27679e-02  1.44109e-02  2.49507e-02  1.83154e-01  5.08930e-03  2.49507e-02  1.83154e-01  1.44109e-02  3.27679e-02  1.42999e-02 
 1.38188e-02  3.17705e-02  1.37735e-02  2.38854e-02  1.79434e-01  4.95822e-03  2.38854e-02  1.79434e-01  1.37735e-02  3.17705e-02  1.38188e-02 
 1.33657e-02  3.08269e-02  1.31798e-02  2.28913e-02  1.75858e-01  4.83638e-03  2.28913e-02  1.75858e-01  1.31798e-02  3.08269e-02  1.33657e-02 
 1.29380e-02  2.99330e-02  1.26258e-02  2.19621e-02  1.72418e-01  4.72245e-03  2.19621e-02  1.72418e-01  1.26258e-02  2.99330e-02  1.29380e-02 
 1.25339e-02  2.90849e-02  1.21080e-02  2.10918e-02  1.69106e-01  4.61537e-03  2.10918e-02  1.69106e-01  1.21080e-02  2.90849e-02  1.25339e-02 
 1.21514e-02  2.82794e-02  1.16231e-02  2.02756e-02  1.65915e-01  4.51428e-03  2.02756e-02  1.65915e-01  1.16231e-02  2.82794e-02  1.21514e-02 
 1.17890e-02  2.75132e-02  1.11683e-02  1.95088e-02  1.62840e-01  4.41845e-03  1.95088e-02  1.62840e-01  1.11683e-02  2.75132e-02  1.17890e-02 
 1.14451e-02  2.67837e-02  1.07412e-02  1.87874e-02  1.59872e-01  4.32729e-03  1.87874e-02  1.59872e-01  1.07412e-02  2.67837e-02  1.14451e-02 
 1.11184e-02  2.60883e-02  1.03394e-02  1.81077e-02  1.57008e-01  4.24031e-03  1.81077e-02  1.57008e-01  1.03394e-02  2.60883e-02  1.11184e-02 
 1.08077e-02  2.54248e-02  9.96089e-03  1.74665e-02  1.54242e-01  4.15710e-03  1.74665e-02  1.54242e-01  9.96089e-03  2.54248e-02  1.08077e-02 
 1.05118e-02  2.47909e-02  9.60391e-03  1.68609e-02  1.51568e-01  4.07730e-03  1.68609e-02  1.51568e-01  9.60391e-03  2.47909e-02  1.05118e-02 
 1.02298e-02  2.41849e-02  9.26678e-03  1.62880e-02  1.48983e-01  4.00061e-03  1.62880e-02  1.48983e-01  9.26678e-03  2.41849e-02  1.02298e-02 
 9.96073e-03  2.36050e-02  8.94802e-03  1.57456e-02  1.46481e-01  3.92679e-03  1.57456e-02  1.46481e-01  8.94802e-03  2.36050e-02  9.96073e-03 
 9.70376e-03  2.30495e-02  8.64626e-03  1.52315e-02  1.44059e-01  3.85561e-03  1.52315e-02  1.44059e-01  8.64626e-03  2.30495e-02  9.70376e-03 
 9.45812e-03  2.25170e-02  8.36030e-03  1.47436e-02  1.41714e-01  3.78687e-03  1.47436e-02  1.41714e-01  8.36030e-03  2.25170e-02  9.45812e-03 
 9.22310e-03  2.20061e-02  8.08900e-03  1.42801e-02  1.39441e-01  3.72043e-03  1.42801e-02  1.39441e-01  8.08900e-03  2.20061e-02  9.22310e-03 
 8.99805e-03  2.15155e-02  7.83137e-03  1.38394e-02  1.37237e-01  3.65612e-03  1.38394e-02  1.37237e-01  7.83137e-03  2.15155e-02  8.99805e-03 
 8.78237e-03  2.10441e-02  7.58646e-03  1.34200e-02  1.35100e-01  3.59382e-03  1.34200e-02  1.35100e-01  7.58646e-03  2.10441e-02  8.78237e-03 
 8.57551e-03  2.05909e-02  7.35343e-03  1.30204e-02  1.33025e-01  3.53341e-03  1.30204e-02  1.33025e-01  7.35343e-03  2.05909e-02  8.57551e-03 
 8.37695e-03  2.01547e-02  7.13151e-03  1.26394e-02  1.31011e-01  3.47480e-03  1.26394e-02  1.31011e-01  7.13151e-03  2.01547e-02  8.37695e-03 
 8.18623e-03  1.97347e-02  6.91998e-03  1.22758e-02  1.29055e-01  3.41788e-03  1.22758e-02  1.29055e-01  6.91998e-03  1.97347e-02  8.18623e-03 
 8.00290e-03  1.93300e-02  6.71818e-03  1.19286e-02  1.27154e-01  3.36258e-03  1.19286e-02  1.27154e-01  6.71818e-03  1.93300e-02  8.00290e-03 
 7.82657e-03  1.89398e-02  6.52550e-03  1.15967e-02  1.25306e-01  3.30881e-03  1.15967e-02  1.25306e-01  6.52550e-03  1.89398e-02  7.82657e-03 
 7.65685e-03  1.85635e-02  6.34140e-03  1.12792e-02  1.23509e-01  3.25651e-03  1.12792e-02  1.23509e-01  6.34140e-03  1.85635e-02  7.65685e-03 
 7.65519e-03  1.85598e-02  6.33961e-03  1.12761e-02  1.23492e-01  3.25600e-03  1.12761e-02  1.23492e-01  6.33961e-03  1.85598e-02  7.65519e-03 
 7.49454e-03  1.82026e-02  6.16663e-03  1.09775e-02  1.21773e-01  3.20354e-03  1.09775e-02  1.21773e-01  6.16663e-03  1.82026e-02  7.49454e-03 
 7.33784e-03  1.78535e-02  5.99909e-03  1.06879e-02  1.20080e-01  3.15196e-03  1.06879e-02  1.20080e-01  5.99909e-03  1.78535e-02  7.33784e-03 
 7.18649e-03  1.75156e-02  5.83836e-03  1.04099e-02  1.18429e-01  3.10172e-03  1.04099e-02  1.18429e-01  5.83836e-03  1.75156e-02  7.18649e-03 
 7.04022e-03  1.71884e-02  5.68407e-03  1.01427e-02  1.16818e-01  3.05279e-03  1.01427e-02  1.16818e-01  5.68407e-03  1.71884e-02  7.04022e-03 
 6.89880e-03  1.68713e-02  5.53589e-03  9.88588e-03  1.15247e-01  3.00510e-03  9.88588e-03  1.15247e-01  5.53589e-03  1.68713e-02  6.89880e-03 
 6.76200e-03  1.65640e-02  5.39349e-03  9.63883e-03  1.13713e-01  2.95860e-03  9.63883e-03  1.13713e-01  5.39349e-03  1.65640e-02  6.76200e-03 
 6.62962e-03  1.62661e-02  5.25658e-03  9.40108e-03  1.12215e-01  2.91326e-03  9.40108e-03  1.12215e-01  5.25658e-03  1.62661e-02  6.62962e-03 
 6.50146e-03  1.59770e-02  5.12487e-03  9.17214e-03  1.10753e-01  2.86904e-03  9.17214e-03  1.10753e-01  5.12487e-03  1.59770e-02  6.50146e-03 
 6.37732e-03  1.56965e-02  4.99810e-03  8.95160e-03  1.09325e-01  2.82588e-03  8.95160e-03  1.09325e-01  4.99810e-03  1.56965e-02  6.37732e-03 
 6.25704e-03  1.54243e-02  4.87602e-03  8.73904e-03  1.07929e-01  2.78376e-03  8.73904e-03  1.07929e-01  4.87602e-03  1.54243e-02  6.25704e-03 
 6.14045e-03  1.51598e-02  4.75841e-03  8.53407e-03  1.06566e-01  2.74264e-03  8.53407e-03  1.06566e-01  4.75841e-03  1.51598e-02  6.14045e-03 
 6.02739e-03  1.49029e-02  4.64505e-03  8.33634e-03  1.05232e-01  2.70249e-03  8.33634e-03  1.05232e-01  4.64505e-03  1.49029e-02  6.02739e-03 
 5.91771e-03  1.46533e-02  4.53572e-03  8.14550e-03  1.03929e-01  2.66327e-03  8.14550e-03  1.03929e-01  4.53572e-03  1.46533e-02  5.91771e-03 
 5.81127e-03  1.44106e-02  4.43025e-03  7.96123e-03  1.02654e-01  2.62495e-03  7.96123e-03  1.02654e-01  4.43025e-03  1.44106e-02  5.81127e-03 
 5.70794e-03  1.41746e-02  4.32846e-03  7.78323e-03  1.01407e-01  2.58751e-03  7.78323e-03  1.01407e-01  4.32846e-03  1.41746e-02  5.70794e-03 
 0.00000e+00  0.00000e+00  5.54262e-02  9.21311e-02  3.28765e-01  3.16727e-02  9.21311e-02  3.28765e-01  5.54262e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.85233e-02  8.11492e-02  3.15721e-01  2.36039e-02  8.11492e-02  3.15721e-01  4.85233e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.30123e-02  7.23256e-02  3.03664e-01  1.83272e-02  7.23256e-02  3.03664e-01  4.30123e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.85190e-02  6.50894e-02  2.92528e-01  1.47529e-02  6.50894e-02  2.92528e-01  3.85190e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.68896e-02  3.82962e-02  6.47295e-02  2.91941e-01  1.45921e-02  6.47295e-02  2.91941e-01  3.82962e-02  6.68896e-02  0.00000e+00 
 0.00000e+00  6.29162e-02  3.48510e-02  5.91533e-02  2.82388e-01  1.23593e-02  5.91533e-02  2.82388e-01  3.48510e-02  6.29162e-02  0.00000e+00 
 0.00000e+00  5.91947e-02  3.17397e-02  5.40933e-02  2.72939e-01  1.06363e-02  5.40933e-02  2.72939e-01  3.17397e-02  5.91947e-02  0.00000e+00 
 0.00000e+00  5.58863e-02  2.90690e-02  4.97299e-02  2.64111e-01  9.36458e-03  4.97299e-02  2.64111e-01  2.90690e-02  5.58863e-02  0.00000e+00 
 0.00000e+00  5.29246e-02  2.67552e-02  4.59333e-02  2.55850e-01  8.40621e-03  4.59333e-02  2.55850e-01  2.67552e-02  5.29246e-02  0.00000e+00 
 0.00000e+00  5.02568e-02  2.47341e-02  4.26037e-02  2.48105e-01  7.66948e-03  4.26037e-02  2.48105e-01  2.47341e-02  5.02568e-02  0.00000e+00 
 0.00000e+00  4.78405e-02  2.29560e-02  3.96633e-02  2.40831e-01  7.09211e-03  3.96633e-02  2.40831e-01  2.29560e-02  4.78405e-02  0.00000e+00 
 0.00000e+00  4.56412e-02  2.13814e-02  3.70501e-02  2.33987e-01  6.63107e-03  3.70501e-02  2.33987e-01  2.13814e-02  4.56412e-02  0.00000e+00 
 0.00000e+00  4.36305e-02  1.99788e-02  3.47147e-02  2.27535e-01  6.25618e-03  3.47147e-02  2.27535e-01  1.99788e-02  4.36305e-02  0.00000e+00 
 0.00000e+00  4.17848e-02  1.87228e-02  3.26167e-02  2.21444e-01  5.94591e-03  3.26167e-02  2.21444e-01  1.87228e-02  4.17848e-02  0.00000e+00 
 1.80221e-02  4.09887e-02  1.81905e-02  3.17255e-02  2.18764e-01  5.82092e-03  3.17255e-02  2.18764e-01  1.81905e-02  4.09887e-02  1.80221e-02 
 1.75847e-02  4.00964e-02  1.76010e-02  3.07373e-02  2.15722e-01  5.69181e-03  3.07373e-02  2.15722e-01  1.76010e-02  4.00964e-02  1.75847e-02 
 1.68252e-02  3.85399e-02  1.65899e-02  2.90387e-02  2.10316e-01  5.47887e-03  2.90387e-02  2.10316e-01  1.65899e-02  3.85399e-02  1.68252e-02 
 1.61222e-02  3.70906e-02  1.56683e-02  2.74862e-02  2.05167e-01  5.29273e-03  2.74862e-02  2.05167e-01  1.56683e-02  3.70906e-02  1.61222e-02 
 1.54696e-02  3.57379e-02  1.48256e-02  2.60629e-02  2.00257e-01  5.12774e-03  2.60629e-02  2.00257e-01  1.48256e-02  3.57379e-02  1.54696e-02 
 1.48623e-02  3.44726e-02  1.40528e-02  2.47544e-02  1.95571e-01  4.97962e-03  2.47544e-02  1.95571e-01  1.40528e-02  3.44726e-02  1.48623e-02 
 1.42959e-02  3.32865e-02  1.33422e-02  2.35482e-02  1.91093e-01  4.84513e-03  2.35482e-02  1.91093e-01  1.33422e-02  3.32865e-02  1.42959e-02 
