 3.43371e-02  6.33079e-02  4.88424e-02  5.72837e-02  2.12990e-01  1.16967e-02  5.72837e-02  2.12990e-01  4.88424e-02  6.33079e-02  3.43371e-02 
 3.35846e-02  6.20919e-02  4.76275e-02  5.59290e-02  2.10003e-01  1.13999e-02  5.59290e-02  2.10003e-01  4.76275e-02  6.20919e-02  3.35846e-02 
 3.28622e-02  6.09205e-02  4.64640e-02  5.46307e-02  2.07106e-01  1.11217e-02  5.46307e-02  2.07106e-01  4.64640e-02  6.09205e-02  3.28622e-02 
 3.21681e-02  5.97912e-02  4.53489e-02  5.33855e-02  2.04295e-01  1.08604e-02  5.33855e-02  2.04295e-01  4.53489e-02  5.97912e-02  3.21681e-02 
 3.15007e-02  5.87018e-02  4.42794e-02  5.21903e-02  2.01566e-01  1.06143e-02  5.21903e-02  2.01566e-01  4.42794e-02  5.87018e-02  3.15007e-02 
 3.08585e-02  5.76501e-02  4.32528e-02  5.10422e-02  1.98915e-01  1.03820e-02  5.10422e-02  1.98915e-01  4.32528e-02  5.76501e-02  3.08585e-02 
 3.02401e-02  5.66343e-02  4.22667e-02  4.99385e-02  1.96339e-01  1.01622e-02  4.99385e-02  1.96339e-01  4.22667e-02  5.66343e-02  3.02401e-02 
 2.96443e-02  5.56525e-02  4.13188e-02  4.88768e-02  1.93835e-01  9.95380e-03  4.88768e-02  1.93835e-01  4.13188e-02  5.56525e-02  2.96443e-02 
 2.90698e-02  5.47030e-02  4.04070e-02  4.78548e-02  1.91398e-01  9.75587e-03  4.78548e-02  1.91398e-01  4.04070e-02  5.47030e-02  2.90698e-02 
 2.85156e-02  5.37843e-02  3.95295e-02  4.68704e-02  1.89027e-01  9.56751e-03  4.68704e-02  1.89027e-01  3.95295e-02  5.37843e-02  2.85156e-02 
 2.79805e-02  5.28948e-02  3.86843e-02  4.59215e-02  1.86719e-01  9.38795e-03  4.59215e-02  1.86719e-01  3.86843e-02  5.28948e-02  2.79805e-02 
 2.74637e-02  5.20332e-02  3.78698e-02  4.50063e-02  1.84471e-01  9.21649e-03  4.50063e-02  1.84471e-01  3.78698e-02  5.20332e-02  2.74637e-02 
 2.74586e-02  5.20247e-02  3.78618e-02  4.49974e-02  1.84449e-01  9.21482e-03  4.49974e-02  1.84449e-01  3.78618e-02  5.20247e-02  2.74586e-02 
 2.69676e-02  5.12037e-02  3.70898e-02  4.41292e-02  1.82294e-01  9.04551e-03  4.41292e-02  1.82294e-01  3.70898e-02  5.12037e-02  2.69676e-02 
 2.64870e-02  5.03981e-02  3.63359e-02  4.32809e-02  1.80169e-01  8.88162e-03  4.32809e-02  1.80169e-01  3.63359e-02  5.03981e-02  2.64870e-02 
 2.60213e-02  4.96153e-02  3.56069e-02  4.24599e-02  1.78094e-01  8.72437e-03  4.24599e-02  1.78094e-01  3.56069e-02  4.96153e-02  2.60213e-02 
 2.55697e-02  4.88543e-02  3.49017e-02  4.16650e-02  1.76066e-01  8.57332e-03  4.16650e-02  1.76066e-01  3.49017e-02  4.88543e-02  2.55697e-02 
 2.51316e-02  4.81143e-02  3.42191e-02  4.08950e-02  1.74084e-01  8.42805e-03  4.08950e-02  1.74084e-01  3.42191e-02  4.81143e-02  2.51316e-02 
 2.47066e-02  4.73943e-02  3.35582e-02  4.01489e-02  1.72147e-01  8.28818e-03  4.01489e-02  1.72147e-01  3.35582e-02  4.73943e-02  2.47066e-02 
 2.42939e-02  4.66937e-02  3.29180e-02  3.94256e-02  1.70252e-01  8.15337e-03  3.94256e-02  1.70252e-01  3.29180e-02  4.66937e-02  2.42939e-02 
 2.38931e-02  4.60117e-02  3.22976e-02  3.87241e-02  1.68399e-01  8.02330e-03  3.87241e-02  1.68399e-01  3.22976e-02  4.60117e-02  2.38931e-02 
 2.35038e-02  4.53475e-02  3.16961e-02  3.80435e-02  1.66586e-01  7.89770e-03  3.80435e-02  1.66586e-01  3.16961e-02  4.53475e-02  2.35038e-02 
 2.31254e-02  4.47005e-02  3.11128e-02  3.73830e-02  1.64812e-01  7.77629e-03  3.73830e-02  1.64812e-01  3.11128e-02  4.47005e-02  2.31254e-02 
 2.27575e-02  4.40700e-02  3.05469e-02  3.67416e-02  1.63075e-01  7.65883e-03  3.67416e-02  1.63075e-01  3.05469e-02  4.40700e-02  2.27575e-02 
 2.23997e-02  4.34554e-02  2.99977e-02  3.61186e-02  1.61375e-01  7.54511e-03  3.61186e-02  1.61375e-01  2.99977e-02  4.34554e-02  2.23997e-02 
 2.20516e-02  4.28561e-02  2.94644e-02  3.55133e-02  1.59709e-01  7.43492e-03  3.55133e-02  1.59709e-01  2.94644e-02  4.28561e-02  2.20516e-02 
 2.17128e-02  4.22716e-02  2.89465e-02  3.49249e-02  1.58078e-01  7.32807e-03  3.49249e-02  1.58078e-01  2.89465e-02  4.22716e-02  2.17128e-02 
 2.13830e-02  4.17014e-02  2.84434e-02  3.43529e-02  1.56480e-01  7.22438e-03  3.43529e-02  1.56480e-01  2.84434e-02  4.17014e-02  2.13830e-02 
 0.00000e+00  0.00000e+00  1.82267e-01  2.02781e-01  4.35071e-01  1.70688e-01  2.02781e-01  4.35071e-01  1.82267e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67322e-01  1.86323e-01  4.17341e-01  1.33252e-01  1.86323e-01  4.17341e-01  1.67322e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54625e-01  1.72415e-01  4.01452e-01  1.06487e-01  1.72415e-01  4.01452e-01  1.54625e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43706e-01  1.60499e-01  3.87117e-01  8.68516e-02  1.60499e-01  3.87117e-01  1.43706e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.45522e-01  1.43150e-01  1.59893e-01  3.86369e-01  8.59310e-02  1.59893e-01  3.86369e-01  1.43150e-01  1.45522e-01  0.00000e+00 
 0.00000e+00  1.38769e-01  1.34360e-01  1.50328e-01  3.74294e-01  7.24221e-02  1.50328e-01  3.74294e-01  1.34360e-01  1.38769e-01  0.00000e+00 
 0.00000e+00  1.32318e-01  1.26103e-01  1.41357e-01  3.62509e-01  6.13152e-02  1.41357e-01  3.62509e-01  1.26103e-01  1.32318e-01  0.00000e+00 
 0.00000e+00  1.26478e-01  1.18749e-01  1.33376e-01  3.51620e-01  5.26251e-02  1.33376e-01  3.51620e-01  1.18749e-01  1.26478e-01  0.00000e+00 
 0.00000e+00  1.21165e-01  1.12159e-01  1.26229e-01  3.41520e-01  4.57344e-02  1.26229e-01  3.41520e-01  1.12159e-01  1.21165e-01  0.00000e+00 
 0.00000e+00  1.16308e-01  1.06221e-01  1.19792e-01  3.32117e-01  4.02035e-02  1.19792e-01  3.32117e-01  1.06221e-01  1.16308e-01  0.00000e+00 
 0.00000e+00  1.11848e-01  1.00844e-01  1.13962e-01  3.23336e-01  3.57135e-02  1.13962e-01  3.23336e-01  1.00844e-01  1.11848e-01  0.00000e+00 
 0.00000e+00  1.07737e-01  9.59517e-02  1.08658e-01  3.15111e-01  3.20305e-02  1.08658e-01  3.15111e-01  9.59517e-02  1.07737e-01  0.00000e+00 
 0.00000e+00  1.03935e-01  9.14827e-02  1.03811e-01  3.07385e-01  2.89800e-02  1.03811e-01  3.07385e-01  9.14827e-02  1.03935e-01  0.00000e+00 
 0.00000e+00  1.00406e-01  8.73848e-02  9.93644e-02  3.00110e-01  2.64301e-02  9.93644e-02  3.00110e-01  8.73848e-02  1.00406e-01  0.00000e+00 
 5.64486e-02  9.88721e-02  8.56187e-02  9.74472e-02  2.96916e-01  2.54006e-02  9.74472e-02  2.96916e-01  8.56187e-02  9.88721e-02  5.64486e-02 
 5.52990e-02  9.71431e-02  8.36401e-02  9.52987e-02  2.93290e-01  2.43042e-02  9.52987e-02  2.93290e-01  8.36401e-02  9.71431e-02  5.52990e-02 
 5.32896e-02  9.41052e-02  8.01923e-02  9.15527e-02  2.86856e-01  2.25099e-02  9.15527e-02  2.86856e-01  8.01923e-02  9.41052e-02  5.32896e-02 
 5.14139e-02  9.12506e-02  7.69866e-02  8.80670e-02  2.80735e-01  2.09675e-02  8.80670e-02  2.80735e-01  7.69866e-02  9.12506e-02  5.14139e-02 
 4.96591e-02  8.85629e-02  7.39990e-02  8.48158e-02  2.74901e-01  1.96328e-02  8.48158e-02  2.74901e-01  7.39990e-02  8.85629e-02  4.96591e-02 
 4.80138e-02  8.60276e-02  7.12087e-02  8.17766e-02  2.69335e-01  1.84705e-02  8.17766e-02  2.69335e-01  7.12087e-02  8.60276e-02  4.80138e-02 
 4.64683e-02  8.36319e-02  6.85975e-02  7.89296e-02  2.64017e-01  1.74521e-02  7.89296e-02  2.64017e-01  6.85975e-02  8.36319e-02  4.64683e-02 
 4.50137e-02  8.13644e-02  6.61490e-02  7.62574e-02  2.58929e-01  1.65545e-02  7.62574e-02  2.58929e-01  6.61490e-02  8.13644e-02  4.50137e-02 
 4.36423e-02  7.92150e-02  6.38492e-02  7.37448e-02  2.54055e-01  1.57589e-02  7.37448e-02  2.54055e-01  6.38492e-02  7.92150e-02  4.36423e-02 
 4.23472e-02  7.71744e-02  6.16851e-02  7.13781e-02  2.49382e-01  1.50499e-02  7.13781e-02  2.49382e-01  6.16851e-02  7.71744e-02  4.23472e-02 
 4.11222e-02  7.52345e-02  5.96457e-02  6.91453e-02  2.44897e-01  1.44146e-02  6.91453e-02  2.44897e-01  5.96457e-02  7.52345e-02  4.11222e-02 
 3.99619e-02  7.33879e-02  5.77207e-02  6.70353e-02  2.40587e-01  1.38427e-02  6.70353e-02  2.40587e-01  5.77207e-02  7.33879e-02  3.99619e-02 
 3.88613e-02  7.16280e-02  5.59011e-02  6.50387e-02  2.36442e-01  1.33253e-02  6.50387e-02  2.36442e-01  5.59011e-02  7.16280e-02  3.88613e-02 
 3.78159e-02  6.99486e-02  5.41788e-02  6.31467e-02  2.32451e-01  1.28550e-02  6.31467e-02  2.32451e-01  5.41788e-02  6.99486e-02  3.78159e-02 
 3.68218e-02  6.83444e-02  5.25464e-02  6.13515e-02  2.28607e-01  1.24257e-02  6.13515e-02  2.28607e-01  5.25464e-02  6.83444e-02  3.68218e-02 
 3.58752e-02  6.68104e-02  5.09974e-02  5.96459e-02  2.24900e-01  1.20322e-02  5.96459e-02  2.24900e-01  5.09974e-02  6.68104e-02  3.58752e-02 
 3.49728e-02  6.53419e-02  4.95258e-02  5.80236e-02  2.21322e-01  1.16700e-02  5.80236e-02  2.21322e-01  4.95258e-02  6.53419e-02  3.49728e-02 
 3.41118e-02  6.39348e-02  4.81260e-02  5.64787e-02  2.17867e-01  1.13354e-02  5.64787e-02  2.17867e-01  4.81260e-02  6.39348e-02  3.41118e-02 
 3.32892e-02  6.25853e-02  4.67932e-02  5.50061e-02  2.14529e-01  1.10251e-02  5.50061e-02  2.14529e-01  4.67932e-02  6.25853e-02  3.32892e-02 
 3.25027e-02  6.12899e-02  4.55228e-02  5.36007e-02  2.11300e-01  1.07365e-02  5.36007e-02  2.11300e-01  4.55228e-02  6.12899e-02  3.25027e-02 
 3.17499e-02  6.00454e-02  4.43107e-02  5.22583e-02  2.08175e-01  1.04672e-02  5.22583e-02  2.08175e-01  4.43107e-02  6.00454e-02  3.17499e-02 
 3.10287e-02  5.88488e-02  4.31532e-02  5.09748e-02  2.05149e-01  1.02150e-02  5.09748e-02  2.05149e-01  4.31532e-02  5.88488e-02  3.10287e-02 
 3.03372e-02  5.76974e-02  4.20468e-02  4.97465e-02  2.02217e-01  9.97822e-03  4.97465e-02  2.02217e-01  4.20468e-02  5.76974e-02  3.03372e-02 
 2.96737e-02  5.65886e-02  4.09883e-02  4.85700e-02  1.99375e-01  9.75534e-03  4.85700e-02  1.99375e-01  4.09883e-02  5.65886e-02  2.96737e-02 
 2.90364e-02  5.55201e-02  3.99747e-02  4.74422e-02  1.96618e-01  9.54499e-03  4.74422e-02  1.96618e-01  3.99747e-02  5.55201e-02  2.90364e-02 
 2.84239e-02  5.44898e-02  3.90035e-02  4.63601e-02  1.93942e-01  9.34598e-03  4.63601e-02  1.93942e-01  3.90035e-02  5.44898e-02  2.84239e-02 
 2.78348e-02  5.34956e-02  3.80720e-02  4.53213e-02  1.91344e-01  9.15727e-03  4.53213e-02  1.91344e-01  3.80720e-02  5.34956e-02  2.78348e-02 
 2.72677e-02  5.25356e-02  3.71781e-02  4.43231e-02  1.88819e-01  8.97797e-03  4.43231e-02  1.88819e-01  3.71781e-02  5.25356e-02  2.72677e-02 
 2.67215e-02  5.16081e-02  3.63196e-02  4.33633e-02  1.86365e-01  8.80725e-03  4.33633e-02  1.86365e-01  3.63196e-02  5.16081e-02  2.67215e-02 
 2.61951e-02  5.07114e-02  3.54944e-02  4.24397e-02  1.83979e-01  8.64440e-03  4.24397e-02  1.83979e-01  3.54944e-02  5.07114e-02  2.61951e-02 
 2.56874e-02  4.98441e-02  3.47009e-02  4.15506e-02  1.81657e-01  8.48879e-03  4.15506e-02  1.81657e-01  3.47009e-02  4.98441e-02  2.56874e-02 
 2.51975e-02  4.90047e-02  3.39372e-02  4.06939e-02  1.79398e-01  8.33986e-03  4.06939e-02  1.79398e-01  3.39372e-02  4.90047e-02  2.51975e-02 
 2.47244e-02  4.81919e-02  3.32018e-02  3.98680e-02  1.77198e-01  8.19709e-03  3.98680e-02  1.77198e-01  3.32018e-02  4.81919e-02  2.47244e-02 
 2.47198e-02  4.81839e-02  3.31946e-02  3.98599e-02  1.77176e-01  8.19569e-03  3.98599e-02  1.77176e-01  3.31946e-02  4.81839e-02  2.47198e-02 
 2.42705e-02  4.74097e-02  3.24981e-02  3.90768e-02  1.75068e-01  8.05385e-03  3.90768e-02  1.75068e-01  3.24981e-02  4.74097e-02  2.42705e-02 
 2.38309e-02  4.66502e-02  3.18185e-02  3.83118e-02  1.72990e-01  7.91607e-03  3.83118e-02  1.72990e-01  3.18185e-02  4.66502e-02  2.38309e-02 
 2.34050e-02  4.59124e-02  3.11618e-02  3.75718e-02  1.70960e-01  7.78343e-03  3.75718e-02  1.70960e-01  3.11618e-02  4.59124e-02  2.34050e-02 
 2.29922e-02  4.51955e-02  3.05269e-02  3.68556e-02  1.68977e-01  7.65560e-03  3.68556e-02  1.68977e-01  3.05269e-02  4.51955e-02  2.29922e-02 
 2.25919e-02  4.44985e-02  2.99129e-02  3.61622e-02  1.67040e-01  7.53228e-03  3.61622e-02  1.67040e-01  2.99129e-02  4.44985e-02  2.25919e-02 
 2.22035e-02  4.38206e-02  2.93187e-02  3.54904e-02  1.65147e-01  7.41317e-03  3.54904e-02  1.65147e-01  2.93187e-02  4.38206e-02  2.22035e-02 
 2.18267e-02  4.31612e-02  2.87435e-02  3.48395e-02  1.63296e-01  7.29804e-03  3.48395e-02  1.63296e-01  2.87435e-02  4.31612e-02  2.18267e-02 
 2.14608e-02  4.25194e-02  2.81865e-02  3.42084e-02  1.61486e-01  7.18665e-03  3.42084e-02  1.61486e-01  2.81865e-02  4.25194e-02  2.14608e-02 
 2.11054e-02  4.18946e-02  2.76469e-02  3.35963e-02  1.59716e-01  7.07879e-03  3.35963e-02  1.59716e-01  2.76469e-02  4.18946e-02  2.11054e-02 
 2.07601e-02  4.12861e-02  2.71239e-02  3.30024e-02  1.57984e-01  6.97425e-03  3.30024e-02  1.57984e-01  2.71239e-02  4.12861e-02  2.07601e-02 
 2.04245e-02  4.06933e-02  2.66168e-02  3.24260e-02  1.56289e-01  6.87287e-03  3.24260e-02  1.56289e-01  2.66168e-02  4.06933e-02  2.04245e-02 
 2.00982e-02  4.01157e-02  2.61249e-02  3.18664e-02  1.54629e-01  6.77448e-03  3.18664e-02  1.54629e-01  2.61249e-02  4.01157e-02  2.00982e-02 
 1.97809e-02  3.95526e-02  2.56476e-02  3.13227e-02  1.53004e-01  6.67892e-03  3.13227e-02  1.53004e-01  2.56476e-02  3.95526e-02  1.97809e-02 
 1.94721e-02  3.90035e-02  2.51844e-02  3.07945e-02  1.51413e-01  6.58605e-03  3.07945e-02  1.51413e-01  2.51844e-02  3.90035e-02  1.94721e-02 
 1.91715e-02  3.84680e-02  2.47346e-02  3.02811e-02  1.49854e-01  6.49574e-03  3.02811e-02  1.49854e-01  2.47346e-02  3.84680e-02  1.91715e-02 
 0.00000e+00  0.00000e+00  1.69054e-01  1.85781e-01  4.26115e-01  1.34861e-01  1.85781e-01  4.26115e-01  1.69054e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54453e-01  1.70253e-01  4.08177e-01  1.04693e-01  1.70253e-01  4.08177e-01  1.54453e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42151e-01  1.57191e-01  3.92176e-01  8.33410e-02  1.57191e-01  3.92176e-01  1.42151e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31643e-01  1.46040e-01  3.77789e-01  6.78143e-02  1.46040e-01  3.77789e-01  1.31643e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.37816e-01  1.31110e-01  1.45475e-01  3.77039e-01  6.70895e-02  1.45475e-01  3.77039e-01  1.31110e-01  1.37816e-01  0.00000e+00 
 0.00000e+00  1.31248e-01  1.22700e-01  1.36552e-01  3.64952e-01  5.65252e-02  1.36552e-01  3.64952e-01  1.22700e-01  1.31248e-01  0.00000e+00 
 0.00000e+00  1.24990e-01  1.14837e-01  1.28205e-01  3.53179e-01  4.78990e-02  1.28205e-01  3.53179e-01  1.14837e-01  1.24990e-01  0.00000e+00 
 0.00000e+00  1.19338e-01  1.07863e-01  1.20796e-01  3.42319e-01  4.11927e-02  1.20796e-01  3.42319e-01  1.07863e-01  1.19338e-01  0.00000e+00 
 0.00000e+00  1.14206e-01  1.01637e-01  1.14174e-01  3.32260e-01  3.59051e-02  1.14174e-01  3.32260e-01  1.01637e-01  1.14206e-01  0.00000e+00 
 0.00000e+00  1.09523e-01  9.60463e-02  1.08221e-01  3.22907e-01  3.16820e-02  1.08221e-01  3.22907e-01  9.60463e-02  1.09523e-01  0.00000e+00 
 0.00000e+00  1.05229e-01  9.09984e-02  1.02838e-01  3.14183e-01  2.82687e-02  1.02838e-01  3.14183e-01  9.09984e-02  1.05229e-01  0.00000e+00 
 0.00000e+00  1.01277e-01  8.64191e-02  9.79480e-02  3.06018e-01  2.54792e-02  9.79480e-02  3.06018e-01  8.64191e-02  1.01277e-01  0.00000e+00 
 0.00000e+00  9.76263e-02  8.22467e-02  9.34855e-02  2.98356e-01  2.31758e-02  9.34855e-02  2.98356e-01  8.22467e-02  9.76263e-02  0.00000e+00 
 0.00000e+00  9.42416e-02  7.84299e-02  8.93966e-02  2.91147e-01  2.12552e-02  8.93966e-02  2.91147e-01  7.84299e-02  9.42416e-02  0.00000e+00 
 5.15017e-02  9.27716e-02  7.67877e-02  8.76353e-02  2.87983e-01  2.04810e-02  8.76353e-02  2.87983e-01  7.67877e-02  9.27716e-02  5.15017e-02 
 5.04325e-02  9.11154e-02  7.49501e-02  8.56626e-02  2.84394e-01  1.96606e-02  8.56626e-02  2.84394e-01  7.49501e-02  9.11154e-02  5.04325e-02 
 4.85651e-02  8.82075e-02  7.17529e-02  8.22260e-02  2.78028e-01  1.83191e-02  8.22260e-02  2.78028e-01  7.17529e-02  8.82075e-02  4.85651e-02 
 4.68237e-02  8.54775e-02  6.87860e-02  7.90315e-02  2.71974e-01  1.71664e-02  7.90315e-02  2.71974e-01  6.87860e-02  8.54775e-02  4.68237e-02 
 4.51959e-02  8.29092e-02  6.60261e-02  7.60548e-02  2.66210e-01  1.61688e-02  7.60548e-02  2.66210e-01  6.60261e-02  8.29092e-02  4.51959e-02 
 4.36711e-02  8.04884e-02  6.34531e-02  7.32748e-02  2.60712e-01  1.52994e-02  7.32748e-02  2.60712e-01  6.34531e-02  8.04884e-02  4.36711e-02 
 4.22399e-02  7.82026e-02  6.10491e-02  7.06730e-02  2.55462e-01  1.45366e-02  7.06730e-02  2.55462e-01  6.10491e-02  7.82026e-02  4.22399e-02 
 4.08940e-02  7.60407e-02  5.87987e-02  6.82330e-02  2.50441e-01  1.38630e-02  6.82330e-02  2.50441e-01  5.87987e-02  7.60407e-02  4.08940e-02 
 3.96259e-02  7.39926e-02  5.66880e-02  6.59406e-02  2.45635e-01  1.32644e-02  6.59406e-02  2.45635e-01  5.66880e-02  7.39926e-02  3.96259e-02 
 3.84293e-02  7.20495e-02  5.47050e-02  6.37830e-02  2.41029e-01  1.27293e-02  6.37830e-02  2.41029e-01  5.47050e-02  7.20495e-02  3.84293e-02 
 3.72982e-02  7.02035e-02  5.28387e-02  6.17489e-02  2.36609e-01  1.22484e-02  6.17489e-02  2.36609e-01  5.28387e-02  7.02035e-02  3.72982e-02 
 3.62274e-02  6.84473e-02  5.10795e-02  5.98282e-02  2.32365e-01  1.18136e-02  5.98282e-02  2.32365e-01  5.10795e-02  6.84473e-02  3.62274e-02 
 3.52124e-02  6.67745e-02  4.94189e-02  5.80120e-02  2.28284e-01  1.14186e-02  5.80120e-02  2.28284e-01  4.94189e-02  6.67745e-02  3.52124e-02 
 3.42489e-02  6.51791e-02  4.78490e-02  5.62920e-02  2.24358e-01  1.10580e-02  5.62920e-02  2.24358e-01  4.78490e-02  6.51791e-02  3.42489e-02 
 3.33331e-02  6.36560e-02  4.63630e-02  5.46611e-02  2.20576e-01  1.07272e-02  5.46611e-02  2.20576e-01  4.63630e-02  6.36560e-02  3.33331e-02 
 3.24615e-02  6.22001e-02  4.49544e-02  5.31127e-02  2.16931e-01  1.04224e-02  5.31127e-02  2.16931e-01  4.49544e-02  6.22001e-02  3.24615e-02 
 3.16312e-02  6.08072e-02  4.36177e-02  5.16407e-02  2.13415e-01  1.01405e-02  5.16407e-02  2.13415e-01  4.36177e-02  6.08072e-02  3.16312e-02 
 3.08393e-02  5.94732e-02  4.23477e-02  5.02399e-02  2.10020e-01  9.87862e-03  5.02399e-02  2.10020e-01  4.23477e-02  5.94732e-02  3.08393e-02 
 3.00831e-02  5.81944e-02  4.11398e-02  4.89053e-02  2.06741e-01  9.63451e-03  4.89053e-02  2.06741e-01  4.11398e-02  5.81944e-02  3.00831e-02 
 2.93604e-02  5.69675e-02  3.99896e-02  4.76324e-02  2.03571e-01  9.40616e-03  4.76324e-02  2.03571e-01  3.99896e-02  5.69675e-02  2.93604e-02 
 2.86690e-02  5.57892e-02  3.88934e-02  4.64172e-02  2.00504e-01  9.19187e-03  4.64172e-02  2.00504e-01  3.88934e-02  5.57892e-02  2.86690e-02 
 2.80069e-02  5.46568e-02  3.78475e-02  4.52559e-02  1.97535e-01  8.99017e-03  4.52559e-02  1.97535e-01  3.78475e-02  5.46568e-02  2.80069e-02 
 2.73724e-02  5.35677e-02  3.68487e-02  4.41452e-02  1.94659e-01  8.79978e-03  4.41452e-02  1.94659e-01  3.68487e-02  5.35677e-02  2.73724e-02 
 2.67638e-02  5.25192e-02  3.58940e-02  4.30819e-02  1.91872e-01  8.61959e-03  4.30819e-02  1.91872e-01  3.58940e-02  5.25192e-02  2.67638e-02 
 2.61795e-02  5.15094e-02  3.49808e-02  4.20630e-02  1.89169e-01  8.44863e-03  4.20630e-02  1.89169e-01  3.49808e-02  5.15094e-02  2.61795e-02 
 2.56182e-02  5.05359e-02  3.41064e-02  4.10861e-02  1.86547e-01  8.28608e-03  4.10861e-02  1.86547e-01  3.41064e-02  5.05359e-02  2.56182e-02 
 2.50784e-02  4.95969e-02  3.32686e-02  4.01485e-02  1.84001e-01  8.13117e-03  4.01485e-02  1.84001e-01  3.32686e-02  4.95969e-02  2.50784e-02 
 2.45592e-02  4.86906e-02  3.24652e-02  3.92480e-02  1.81529e-01  7.98327e-03  3.92480e-02  1.81529e-01  3.24652e-02  4.86906e-02  2.45592e-02 
 2.40592e-02  4.78153e-02  3.16942e-02  3.83826e-02  1.79126e-01  7.84179e-03  3.83826e-02  1.79126e-01  3.16942e-02  4.78153e-02  2.40592e-02 
 2.35775e-02  4.69694e-02  3.09538e-02  3.75503e-02  1.76790e-01  7.70623e-03  3.75503e-02  1.76790e-01  3.09538e-02  4.69694e-02  2.35775e-02 
 2.31131e-02  4.61515e-02  3.02423e-02  3.67493e-02  1.74518e-01  7.57613e-03  3.67493e-02  1.74518e-01  3.02423e-02  4.61515e-02  2.31131e-02 
 2.26651e-02  4.53602e-02  2.95581e-02  3.59778e-02  1.72308e-01  7.45109e-03  3.59778e-02  1.72308e-01  2.95581e-02  4.53602e-02  2.26651e-02 
 2.22326e-02  4.45942e-02  2.88998e-02  3.52345e-02  1.70156e-01  7.33074e-03  3.52345e-02  1.70156e-01  2.88998e-02  4.45942e-02  2.22326e-02 
 2.22284e-02  4.45867e-02  2.88933e-02  3.52272e-02  1.70134e-01  7.32956e-03  3.52272e-02  1.70134e-01  2.88933e-02  4.45867e-02  2.22284e-02 
 2.18178e-02  4.38573e-02  2.82703e-02  3.45226e-02  1.68073e-01  7.20929e-03  3.45226e-02  1.68073e-01  2.82703e-02  4.38573e-02  2.18178e-02 
 2.14163e-02  4.31421e-02  2.76628e-02  3.38346e-02  1.66041e-01  7.09204e-03  3.38346e-02  1.66041e-01  2.76628e-02  4.31421e-02  2.14163e-02 
 2.10274e-02  4.24475e-02  2.70762e-02  3.31694e-02  1.64058e-01  6.97880e-03  3.31694e-02  1.64058e-01  2.70762e-02  4.24475e-02  2.10274e-02 
 2.06505e-02  4.17728e-02  2.65095e-02  3.25258e-02  1.62121e-01  6.86931e-03  3.25258e-02  1.62121e-01  2.65095e-02  4.17728e-02  2.06505e-02 
 2.02852e-02  4.11170e-02  2.59617e-02  3.19028e-02  1.60228e-01  6.76335e-03  3.19028e-02  1.60228e-01  2.59617e-02  4.11170e-02  2.02852e-02 
 1.99309e-02  4.04795e-02  2.54320e-02  3.12996e-02  1.58379e-01  6.66071e-03  3.12996e-02  1.58379e-01  2.54320e-02  4.04795e-02  1.99309e-02 
 1.95872e-02  3.98594e-02  2.49196e-02  3.07153e-02  1.56572e-01  6.56122e-03  3.07153e-02  1.56572e-01  2.49196e-02  3.98594e-02  1.95872e-02 
 1.92536e-02  3.92561e-02  2.44237e-02  3.01490e-02  1.54805e-01  6.46471e-03  3.01490e-02  1.54805e-01  2.44237e-02  3.92561e-02  1.92536e-02 
 1.89297e-02  3.86690e-02  2.39435e-02  2.96000e-02  1.53077e-01  6.37101e-03  2.96000e-02  1.53077e-01  2.39435e-02  3.86690e-02  1.89297e-02 
 1.86150e-02  3.80973e-02  2.34784e-02  2.90675e-02  1.51387e-01  6.27998e-03  2.90675e-02  1.51387e-01  2.34784e-02  3.80973e-02  1.86150e-02 
 1.83093e-02  3.75406e-02  2.30278e-02  2.85509e-02  1.49734e-01  6.19149e-03  2.85509e-02  1.49734e-01  2.30278e-02  3.75406e-02  1.83093e-02 
 1.80122e-02  3.69982e-02  2.25909e-02  2.80494e-02  1.48115e-01  6.10542e-03  2.80494e-02  1.48115e-01  2.25909e-02  3.69982e-02  1.80122e-02 
 1.77232e-02  3.64697e-02  2.21673e-02  2.75624e-02  1.46531e-01  6.02166e-03  2.75624e-02  1.46531e-01  2.21673e-02  3.64697e-02  1.77232e-02 
 1.74422e-02  3.59545e-02  2.17563e-02  2.70894e-02  1.44979e-01  5.94008e-03  2.70894e-02  1.44979e-01  2.17563e-02  3.59545e-02  1.74422e-02 
 1.71687e-02  3.54521e-02  2.13575e-02  2.66299e-02  1.43460e-01  5.86061e-03  2.66299e-02  1.43460e-01  2.13575e-02  3.54521e-02  1.71687e-02 
 0.00000e+00  0.00000e+00  1.55362e-01  1.69728e-01  4.17046e-01  1.05274e-01  1.69728e-01  4.17046e-01  1.55362e-01  0.00000e+00  0.00000e+00 
