 0.00000e+00  0.00000e+00  1.63891e-02  2.29905e-02  2.65278e-01  4.35338e-03  2.29905e-02  2.65278e-01  1.63891e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.55666e-02  1.62888e-02  2.28903e-02  2.64538e-01  4.32702e-03  2.28903e-02  2.64538e-01  1.62888e-02  4.55666e-02  0.00000e+00 
 0.00000e+00  4.24917e-02  1.47435e-02  2.13188e-02  2.52734e-01  4.01284e-03  2.13188e-02  2.52734e-01  1.47435e-02  4.24917e-02  0.00000e+00 
 0.00000e+00  3.96404e-02  1.33577e-02  1.98652e-02  2.41447e-01  3.78644e-03  1.98652e-02  2.41447e-01  1.33577e-02  3.96404e-02  0.00000e+00 
 0.00000e+00  3.71297e-02  1.21760e-02  1.85880e-02  2.31212e-01  3.62800e-03  1.85880e-02  2.31212e-01  1.21760e-02  3.71297e-02  0.00000e+00 
 0.00000e+00  3.49020e-02  1.11584e-02  1.74567e-02  2.21879e-01  3.51187e-03  1.74567e-02  2.21879e-01  1.11584e-02  3.49020e-02  0.00000e+00 
 0.00000e+00  3.29117e-02  1.02743e-02  1.64479e-02  2.13328e-01  3.42219e-03  1.64479e-02  2.13328e-01  1.02743e-02  3.29117e-02  0.00000e+00 
 0.00000e+00  3.11231e-02  9.50047e-03  1.55425e-02  2.05457e-01  3.34909e-03  1.55425e-02  2.05457e-01  9.50047e-03  3.11231e-02  0.00000e+00 
 0.00000e+00  2.95069e-02  8.81836e-03  1.47255e-02  1.98185e-01  3.28634e-03  1.47255e-02  1.98185e-01  8.81836e-03  2.95069e-02  0.00000e+00 
 0.00000e+00  2.80394e-02  8.21340e-03  1.39846e-02  1.91442e-01  3.23004e-03  1.39846e-02  1.91442e-01  8.21340e-03  2.80394e-02  0.00000e+00 
 0.00000e+00  2.67012e-02  7.67388e-03  1.33097e-02  1.85169e-01  3.17771e-03  1.33097e-02  1.85169e-01  7.67388e-03  2.67012e-02  0.00000e+00 
 1.33443e-02  2.61267e-02  7.44585e-03  1.30202e-02  1.82437e-01  3.15462e-03  1.30202e-02  1.82437e-01  7.44585e-03  2.61267e-02  1.33443e-02 
 1.30079e-02  2.54848e-02  7.19377e-03  1.26968e-02  1.79357e-01  3.13327e-03  1.26968e-02  1.79357e-01  7.19377e-03  2.54848e-02  1.30079e-02 
 1.24247e-02  2.43702e-02  6.76259e-03  1.21356e-02  1.73934e-01  3.09331e-03  1.21356e-02  1.73934e-01  6.76259e-03  2.43702e-02  1.24247e-02 
 1.18857e-02  2.33382e-02  6.37090e-03  1.16164e-02  1.68828e-01  3.05248e-03  1.16164e-02  1.68828e-01  6.37090e-03  2.33382e-02  1.18857e-02 
 1.13861e-02  2.23801e-02  6.01390e-03  1.11349e-02  1.64010e-01  3.01077e-03  1.11349e-02  1.64010e-01  6.01390e-03  2.23801e-02  1.13861e-02 
 1.09219e-02  2.14886e-02  5.68748e-03  1.06871e-02  1.59455e-01  2.96824e-03  1.06871e-02  1.59455e-01  5.68748e-03  2.14886e-02  1.09219e-02 
 1.04897e-02  2.06571e-02  5.38816e-03  1.02698e-02  1.55143e-01  2.92501e-03  1.02698e-02  1.55143e-01  5.38816e-03  2.06571e-02  1.04897e-02 
 1.00863e-02  1.98799e-02  5.11295e-03  9.87996e-03  1.51054e-01  2.88125e-03  9.87996e-03  1.51054e-01  5.11295e-03  1.98799e-02  1.00863e-02 
 9.70895e-03  1.91521e-02  4.85925e-03  9.51512e-03  1.47171e-01  2.83710e-03  9.51512e-03  1.47171e-01  4.85925e-03  1.91521e-02  9.70895e-03 
 9.35539e-03  1.84692e-02  4.62482e-03  9.17299e-03  1.43478e-01  2.79273e-03  9.17299e-03  1.43478e-01  4.62482e-03  1.84692e-02  9.35539e-03 
 9.02347e-03  1.78273e-02  4.40770e-03  8.85160e-03  1.39962e-01  2.74829e-03  8.85160e-03  1.39962e-01  4.40770e-03  1.78273e-02  9.02347e-03 
 8.71133e-03  1.72230e-02  4.20620e-03  8.54918e-03  1.36609e-01  2.70391e-03  8.54918e-03  1.36609e-01  4.20620e-03  1.72230e-02  8.71133e-03 
 8.41733e-03  1.66532e-02  4.01881e-03  8.26414e-03  1.33409e-01  2.65971e-03  8.26414e-03  1.33409e-01  4.01881e-03  1.66532e-02  8.41733e-03 
 8.13998e-03  1.61151e-02  3.84420e-03  7.99509e-03  1.30350e-01  2.61580e-03  7.99509e-03  1.30350e-01  3.84420e-03  1.61151e-02  8.13998e-03 
 7.87795e-03  1.56063e-02  3.68123e-03  7.74076e-03  1.27425e-01  2.57228e-03  7.74076e-03  1.27425e-01  3.68123e-03  1.56063e-02  7.87795e-03 
 7.63007e-03  1.51244e-02  3.52884e-03  7.50002e-03  1.24624e-01  2.52921e-03  7.50002e-03  1.24624e-01  3.52884e-03  1.51244e-02  7.63007e-03 
 7.39525e-03  1.46675e-02  3.38612e-03  7.27185e-03  1.21939e-01  2.48668e-03  7.27185e-03  1.21939e-01  3.38612e-03  1.46675e-02  7.39525e-03 
 7.17253e-03  1.42338e-02  3.25225e-03  7.05533e-03  1.19363e-01  2.44474e-03  7.05533e-03  1.19363e-01  3.25225e-03  1.42338e-02  7.17253e-03 
 6.96104e-03  1.38216e-02  3.12649e-03  6.84962e-03  1.16890e-01  2.40343e-03  6.84962e-03  1.16890e-01  3.12649e-03  1.38216e-02  6.96104e-03 
 6.75998e-03  1.34294e-02  3.00820e-03  6.65397e-03  1.14513e-01  2.36279e-03  6.65397e-03  1.14513e-01  3.00820e-03  1.34294e-02  6.75998e-03 
 6.56864e-03  1.30559e-02  2.89676e-03  6.46767e-03  1.12227e-01  2.32284e-03  6.46767e-03  1.12227e-01  2.89676e-03  1.30559e-02  6.56864e-03 
 6.38634e-03  1.26998e-02  2.79166e-03  6.29011e-03  1.10026e-01  2.28362e-03  6.29011e-03  1.10026e-01  2.79166e-03  1.26998e-02  6.38634e-03 
 6.21249e-03  1.23599e-02  2.69241e-03  6.12071e-03  1.07907e-01  2.24514e-03  6.12071e-03  1.07907e-01  2.69241e-03  1.23599e-02  6.21249e-03 
 6.04655e-03  1.20353e-02  2.59857e-03  5.95893e-03  1.05864e-01  2.20741e-03  5.95893e-03  1.05864e-01  2.59857e-03  1.20353e-02  6.04655e-03 
 5.88800e-03  1.17249e-02  2.50976e-03  5.80431e-03  1.03893e-01  2.17043e-03  5.80431e-03  1.03893e-01  2.50976e-03  1.17249e-02  5.88800e-03 
 5.73639e-03  1.14279e-02  2.42560e-03  5.65639e-03  1.01991e-01  2.13422e-03  5.65639e-03  1.01991e-01  2.42560e-03  1.14279e-02  5.73639e-03 
 5.59129e-03  1.11435e-02  2.34577e-03  5.51477e-03  1.00154e-01  2.09876e-03  5.51477e-03  1.00154e-01  2.34577e-03  1.11435e-02  5.59129e-03 
 5.45230e-03  1.08709e-02  2.26997e-03  5.37907e-03  9.83793e-02  2.06405e-03  5.37907e-03  9.83793e-02  2.26997e-03  1.08709e-02  5.45230e-03 
 5.31907e-03  1.06094e-02  2.19794e-03  5.24894e-03  9.66629e-02  2.03010e-03  5.24894e-03  9.66629e-02  2.19794e-03  1.06094e-02  5.31907e-03 
 5.19127e-03  1.03584e-02  2.12941e-03  5.12406e-03  9.50023e-02  1.99689e-03  5.12406e-03  9.50023e-02  2.12941e-03  1.03584e-02  5.19127e-03 
 5.06857e-03  1.01174e-02  2.06417e-03  5.00413e-03  9.33948e-02  1.96441e-03  5.00413e-03  9.33948e-02  2.06417e-03  1.01174e-02  5.06857e-03 
 4.95071e-03  9.88565e-03  2.00199e-03  4.88889e-03  9.18379e-02  1.93266e-03  4.88889e-03  9.18379e-02  2.00199e-03  9.88565e-03  4.95071e-03 
 4.83740e-03  9.66279e-03  1.94270e-03  4.77807e-03  9.03293e-02  1.90162e-03  4.77807e-03  9.03293e-02  1.94270e-03  9.66279e-03  4.83740e-03 
 4.83629e-03  9.66062e-03  1.94212e-03  4.77698e-03  9.03145e-02  1.90131e-03  4.77698e-03  9.03145e-02  1.94212e-03  9.66062e-03  4.83629e-03 
 4.72918e-03  9.44981e-03  1.88652e-03  4.67218e-03  8.88764e-02  1.87020e-03  4.67218e-03  8.88764e-02  1.88652e-03  9.44981e-03  4.72918e-03 
 4.62482e-03  9.24434e-03  1.83275e-03  4.57005e-03  8.74649e-02  1.83949e-03  4.57005e-03  8.74649e-02  1.83275e-03  9.24434e-03  4.62482e-03 
 4.52414e-03  9.04601e-03  1.78127e-03  4.47148e-03  8.60929e-02  1.80948e-03  4.47148e-03  8.60929e-02  1.78127e-03  9.04601e-03  4.52414e-03 
 4.42696e-03  8.85448e-03  1.73193e-03  4.37631e-03  8.47587e-02  1.78015e-03  4.37631e-03  8.47587e-02  1.73193e-03  8.85448e-03  4.42696e-03 
 4.33310e-03  8.66942e-03  1.68461e-03  4.28437e-03  8.34610e-02  1.75149e-03  4.28437e-03  8.34610e-02  1.68461e-03  8.66942e-03  4.33310e-03 
 4.24241e-03  8.49054e-03  1.63922e-03  4.19552e-03  8.21981e-02  1.72348e-03  4.19552e-03  8.21981e-02  1.63922e-03  8.49054e-03  4.24241e-03 
 4.15475e-03  8.31755e-03  1.59565e-03  4.10960e-03  8.09689e-02  1.69611e-03  4.10960e-03  8.09689e-02  1.59565e-03  8.31755e-03  4.15475e-03 
 4.06998e-03  8.15018e-03  1.55380e-03  4.02649e-03  7.97720e-02  1.66936e-03  4.02649e-03  7.97720e-02  1.55380e-03  8.15018e-03  4.06998e-03 
 3.98795e-03  7.98818e-03  1.51357e-03  3.94605e-03  7.86061e-02  1.64322e-03  3.94605e-03  7.86061e-02  1.51357e-03  7.98818e-03  3.98795e-03 
 3.90856e-03  7.83132e-03  1.47490e-03  3.86818e-03  7.74701e-02  1.61767e-03  3.86818e-03  7.74701e-02  1.47490e-03  7.83132e-03  3.90856e-03 
 3.83169e-03  7.67937e-03  1.43769e-03  3.79276e-03  7.63629e-02  1.59270e-03  3.79276e-03  7.63629e-02  1.43769e-03  7.67937e-03  3.83169e-03 
 3.75722e-03  7.53212e-03  1.40188e-03  3.71968e-03  7.52835e-02  1.56829e-03  3.71968e-03  7.52835e-02  1.40188e-03  7.53212e-03  3.75722e-03 
 3.68506e-03  7.38937e-03  1.36740e-03  3.64884e-03  7.42307e-02  1.54443e-03  3.64884e-03  7.42307e-02  1.36740e-03  7.38937e-03  3.68506e-03 
 3.61509e-03  7.25092e-03  1.33417e-03  3.58015e-03  7.32038e-02  1.52110e-03  3.58015e-03  7.32038e-02  1.33417e-03  7.25092e-03  3.61509e-03 
 3.54725e-03  7.11661e-03  1.30215e-03  3.51352e-03  7.22017e-02  1.49829e-03  3.51352e-03  7.22017e-02  1.30215e-03  7.11661e-03  3.54725e-03 
 0.00000e+00  0.00000e+00  1.94802e-02  2.77531e-02  3.05445e-01  5.32365e-03  2.77531e-02  3.05445e-01  1.94802e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68485e-02  2.50644e-02  2.86734e-01  4.30889e-03  2.50644e-02  2.86734e-01  1.68485e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47790e-02  2.28526e-02  2.70567e-01  3.72262e-03  2.28526e-02  2.70567e-01  1.47790e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31135e-02  2.09986e-02  2.56413e-01  3.37305e-03  2.09986e-02  2.56413e-01  1.31135e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.17657e-02  1.30315e-02  2.09053e-02  2.55685e-01  3.35841e-03  2.09053e-02  2.55685e-01  1.30315e-02  4.17657e-02  0.00000e+00 
 0.00000e+00  3.88975e-02  1.17689e-02  1.94448e-02  2.44088e-01  3.20919e-03  1.94448e-02  2.44088e-01  1.17689e-02  3.88975e-02  0.00000e+00 
 0.00000e+00  3.62418e-02  1.06398e-02  1.80957e-02  2.33007e-01  3.11093e-03  1.80957e-02  2.33007e-01  1.06398e-02  3.62418e-02  0.00000e+00 
 0.00000e+00  3.39066e-02  9.67932e-03  1.69120e-02  2.22968e-01  3.04741e-03  1.69120e-02  2.22968e-01  9.67932e-03  3.39066e-02  0.00000e+00 
 0.00000e+00  3.18371e-02  8.85411e-03  1.58651e-02  2.13820e-01  3.00281e-03  1.58651e-02  2.13820e-01  8.85411e-03  3.18371e-02  0.00000e+00 
 0.00000e+00  2.99905e-02  8.13879e-03  1.49325e-02  2.05444e-01  2.96792e-03  1.49325e-02  2.05444e-01  8.13879e-03  2.99905e-02  0.00000e+00 
 0.00000e+00  2.83327e-02  7.51386e-03  1.40965e-02  1.97741e-01  2.93743e-03  1.40965e-02  1.97741e-01  7.51386e-03  2.83327e-02  0.00000e+00 
 0.00000e+00  2.68364e-02  6.96406e-03  1.33429e-02  1.90627e-01  2.90832e-03  1.33429e-02  1.90627e-01  6.96406e-03  2.68364e-02  0.00000e+00 
 0.00000e+00  2.54792e-02  6.47731e-03  1.26603e-02  1.84035e-01  2.87894e-03  1.26603e-02  1.84035e-01  6.47731e-03  2.54792e-02  0.00000e+00 
 0.00000e+00  2.42427e-02  6.04391e-03  1.20390e-02  1.77907e-01  2.84848e-03  1.20390e-02  1.77907e-01  6.04391e-03  2.42427e-02  0.00000e+00 
 1.20055e-02  2.37121e-02  5.86095e-03  1.17726e-02  1.75239e-01  2.83405e-03  1.17726e-02  1.75239e-01  5.86095e-03  2.37121e-02  1.20055e-02 
 1.16983e-02  2.31197e-02  5.65884e-03  1.14753e-02  1.72232e-01  2.82152e-03  1.14753e-02  1.72232e-01  5.65884e-03  2.31197e-02  1.16983e-02 
 1.11658e-02  2.20917e-02  5.31352e-03  1.09597e-02  1.66941e-01  2.79579e-03  1.09597e-02  1.66941e-01  5.31352e-03  2.20917e-02  1.11658e-02 
 1.06740e-02  2.11406e-02  5.00026e-03  1.04830e-02  1.61960e-01  2.76704e-03  1.04830e-02  1.61960e-01  5.00026e-03  2.11406e-02  1.06740e-02 
 1.02186e-02  2.02583e-02  4.71511e-03  1.00413e-02  1.57263e-01  2.73571e-03  1.00413e-02  1.57263e-01  4.71511e-03  2.02583e-02  1.02186e-02 
 9.79576e-03  1.94380e-02  4.45473e-03  9.63080e-03  1.52825e-01  2.70222e-03  9.63080e-03  1.52825e-01  4.45473e-03  1.94380e-02  9.79576e-03 
 9.40224e-03  1.86734e-02  4.21625e-03  9.24851e-03  1.48626e-01  2.66695e-03  9.24851e-03  1.48626e-01  4.21625e-03  1.86734e-02  9.40224e-03 
 9.03519e-03  1.79593e-02  3.99722e-03  8.89170e-03  1.44645e-01  2.63027e-03  8.89170e-03  1.44645e-01  3.99722e-03  1.79593e-02  9.03519e-03 
 8.69212e-03  1.72910e-02  3.79554e-03  8.55797e-03  1.40867e-01  2.59250e-03  8.55797e-03  1.40867e-01  3.79554e-03  1.72910e-02  8.69212e-03 
 8.37084e-03  1.66643e-02  3.60938e-03  8.24523e-03  1.37275e-01  2.55393e-03  8.24523e-03  1.37275e-01  3.60938e-03  1.66643e-02  8.37084e-03 
 8.06941e-03  1.60757e-02  3.43715e-03  7.95163e-03  1.33857e-01  2.51481e-03  7.95163e-03  1.33857e-01  3.43715e-03  1.60757e-02  8.06941e-03 
 7.78611e-03  1.55219e-02  3.27745e-03  7.67553e-03  1.30599e-01  2.47534e-03  7.67553e-03  1.30599e-01  3.27745e-03  1.55219e-02  7.78611e-03 
 7.51941e-03  1.50001e-02  3.12909e-03  7.41546e-03  1.27490e-01  2.43573e-03  7.41546e-03  1.27490e-01  3.12909e-03  1.50001e-02  7.51941e-03 
 7.26796e-03  1.45075e-02  2.99097e-03  7.17013e-03  1.24521e-01  2.39612e-03  7.17013e-03  1.24521e-01  2.99097e-03  1.45075e-02  7.26796e-03 
 7.03052e-03  1.40420e-02  2.86216e-03  6.93835e-03  1.21682e-01  2.35665e-03  6.93835e-03  1.21682e-01  2.86216e-03  1.40420e-02  7.03052e-03 
 6.80602e-03  1.36014e-02  2.74183e-03  6.71908e-03  1.18964e-01  2.31744e-03  6.71908e-03  1.18964e-01  2.74183e-03  1.36014e-02  6.80602e-03 
 6.59345e-03  1.31839e-02  2.62922e-03  6.51138e-03  1.16360e-01  2.27857e-03  6.51138e-03  1.16360e-01  2.62922e-03  1.31839e-02  6.59345e-03 
 6.39194e-03  1.27878e-02  2.52369e-03  6.31438e-03  1.13862e-01  2.24013e-03  6.31438e-03  1.13862e-01  2.52369e-03  1.27878e-02  6.39194e-03 
 6.20068e-03  1.24115e-02  2.42462e-03  6.12732e-03  1.11465e-01  2.20218e-03  6.12732e-03  1.11465e-01  2.42462e-03  1.24115e-02  6.20068e-03 
 6.01894e-03  1.20537e-02  2.33150e-03  5.94949e-03  1.09162e-01  2.16477e-03  5.94949e-03  1.09162e-01  2.33150e-03  1.20537e-02  6.01894e-03 
 5.84606e-03  1.17131e-02  2.24385e-03  5.78025e-03  1.06948e-01  2.12795e-03  5.78025e-03  1.06948e-01  2.24385e-03  1.17131e-02  5.84606e-03 
 5.68142e-03  1.13885e-02  2.16124e-03  5.61902e-03  1.04818e-01  2.09174e-03  5.61902e-03  1.04818e-01  2.16124e-03  1.13885e-02  5.68142e-03 
 5.52449e-03  1.10788e-02  2.08328e-03  5.46528e-03  1.02767e-01  2.05618e-03  5.46528e-03  1.02767e-01  2.08328e-03  1.10788e-02  5.52449e-03 
 5.37475e-03  1.07832e-02  2.00962e-03  5.31853e-03  1.00790e-01  2.02128e-03  5.31853e-03  1.00790e-01  2.00962e-03  1.07832e-02  5.37475e-03 
 5.23175e-03  1.05007e-02  1.93995e-03  5.17833e-03  9.88845e-02  1.98706e-03  5.17833e-03  9.88845e-02  1.93995e-03  1.05007e-02  5.23175e-03 
 5.09506e-03  1.02305e-02  1.87397e-03  5.04426e-03  9.70455e-02  1.95352e-03  5.04426e-03  9.70455e-02  1.87397e-03  1.02305e-02  5.09506e-03 
 4.96429e-03  9.97179e-03  1.81143e-03  4.91597e-03  9.52700e-02  1.92067e-03  4.91597e-03  9.52700e-02  1.81143e-03  9.97179e-03  4.96429e-03 
 4.83909e-03  9.72399e-03  1.75208e-03  4.79308e-03  9.35547e-02  1.88850e-03  4.79308e-03  9.35547e-02  1.75208e-03  9.72399e-03  4.83909e-03 
 4.71912e-03  9.48641e-03  1.69571e-03  4.67530e-03  9.18966e-02  1.85702e-03  4.67530e-03  9.18966e-02  1.69571e-03  9.48641e-03  4.71912e-03 
 4.60407e-03  9.25846e-03  1.64212e-03  4.56231e-03  9.02928e-02  1.82623e-03  4.56231e-03  9.02928e-02  1.64212e-03  9.25846e-03  4.60407e-03 
 4.49367e-03  9.03960e-03  1.59112e-03  4.45385e-03  8.87409e-02  1.79611e-03  4.45385e-03  8.87409e-02  1.59112e-03  9.03960e-03  4.49367e-03 
 4.38765e-03  8.82932e-03  1.54255e-03  4.34966e-03  8.72382e-02  1.76666e-03  4.34966e-03  8.72382e-02  1.54255e-03  8.82932e-03  4.38765e-03 
 4.28577e-03  8.62714e-03  1.49625e-03  4.24951e-03  8.57824e-02  1.73787e-03  4.24951e-03  8.57824e-02  1.49625e-03  8.62714e-03  4.28577e-03 
 4.28477e-03  8.62517e-03  1.49580e-03  4.24853e-03  8.57682e-02  1.73759e-03  4.24853e-03  8.57682e-02  1.49580e-03  8.62517e-03  4.28477e-03 
 4.18849e-03  8.43400e-03  1.45241e-03  4.15386e-03  8.43810e-02  1.70878e-03  4.15386e-03  8.43810e-02  1.45241e-03  8.43400e-03  4.18849e-03 
 4.09473e-03  8.24775e-03  1.41048e-03  4.06164e-03  8.30197e-02  1.68033e-03  4.06164e-03  8.30197e-02  1.41048e-03  8.24775e-03  4.09473e-03 
 4.00429e-03  8.06803e-03  1.37034e-03  3.97267e-03  8.16969e-02  1.65254e-03  3.97267e-03  8.16969e-02  1.37034e-03  8.06803e-03  4.00429e-03 
 3.91703e-03  7.89453e-03  1.33189e-03  3.88679e-03  8.04109e-02  1.62538e-03  3.88679e-03  8.04109e-02  1.33189e-03  7.89453e-03  3.91703e-03 
 3.83278e-03  7.72696e-03  1.29505e-03  3.80386e-03  7.91603e-02  1.59884e-03  3.80386e-03  7.91603e-02  1.29505e-03  7.72696e-03  3.83278e-03 
 3.75141e-03  7.56504e-03  1.25971e-03  3.72374e-03  7.79437e-02  1.57291e-03  3.72374e-03  7.79437e-02  1.25971e-03  7.56504e-03  3.75141e-03 
 3.67277e-03  7.40850e-03  1.22580e-03  3.64630e-03  7.67598e-02  1.54757e-03  3.64630e-03  7.67598e-02  1.22580e-03  7.40850e-03  3.67277e-03 
 3.59675e-03  7.25711e-03  1.19325e-03  3.57141e-03  7.56073e-02  1.52281e-03  3.57141e-03  7.56073e-02  1.19325e-03  7.25711e-03  3.59675e-03 
 3.52322e-03  7.11062e-03  1.16198e-03  3.49896e-03  7.44849e-02  1.49862e-03  3.49896e-03  7.44849e-02  1.16198e-03  7.11062e-03  3.52322e-03 
 3.45207e-03  6.96883e-03  1.13193e-03  3.42884e-03  7.33916e-02  1.47497e-03  3.42884e-03  7.33916e-02  1.13193e-03  6.96883e-03  3.45207e-03 
 3.38319e-03  6.83151e-03  1.10302e-03  3.36094e-03  7.23263e-02  1.45187e-03  3.36094e-03  7.23263e-02  1.10302e-03  6.83151e-03  3.38319e-03 
 3.31650e-03  6.69849e-03  1.07522e-03  3.29518e-03  7.12878e-02  1.42929e-03  3.29518e-03  7.12878e-02  1.07522e-03  6.69849e-03  3.31650e-03 
 3.25188e-03  6.56957e-03  1.04845e-03  3.23145e-03  7.02754e-02  1.40722e-03  3.23145e-03  7.02754e-02  1.04845e-03  6.56957e-03  3.25188e-03 
 3.18926e-03  6.44459e-03  1.02267e-03  3.16968e-03  6.92879e-02  1.38564e-03  3.16968e-03  6.92879e-02  1.02267e-03  6.44459e-03  3.18926e-03 
 3.12854e-03  6.32337e-03  9.97836e-04  3.10978e-03  6.83246e-02  1.36456e-03  3.10978e-03  6.83246e-02  9.97836e-04  6.32337e-03  3.12854e-03 
 0.00000e+00  0.00000e+00  1.55601e-02  2.54244e-02  2.96004e-01  3.72284e-03  2.54244e-02  2.96004e-01  1.55601e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34116e-02  2.29163e-02  2.77570e-01  3.12716e-03  2.29163e-02  2.77570e-01  1.34116e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17288e-02  2.08577e-02  2.61659e-01  2.81538e-03  2.08577e-02  2.61659e-01  1.17288e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03792e-02  1.91355e-02  2.47745e-01  2.65166e-03  1.91355e-02  2.47745e-01  1.03792e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  3.81974e-02  1.03128e-02  1.90490e-02  2.47030e-01  2.64537e-03  1.90490e-02  2.47030e-01  1.03128e-02  3.81974e-02  0.00000e+00 
 0.00000e+00  3.55284e-02  9.29281e-03  1.76949e-02  2.35641e-01  2.61228e-03  1.76949e-02  2.35641e-01  9.29281e-03  3.55284e-02  0.00000e+00 
 0.00000e+00  3.30607e-02  8.38311e-03  1.64460e-02  2.24767e-01  2.60321e-03  1.64460e-02  2.24767e-01  8.38311e-03  3.30607e-02  0.00000e+00 
 0.00000e+00  3.08938e-02  7.61129e-03  1.53517e-02  2.14923e-01  2.60503e-03  1.53517e-02  2.14923e-01  7.61129e-03  3.08938e-02  0.00000e+00 
 0.00000e+00  2.89758e-02  6.94970e-03  1.43851e-02  2.05961e-01  2.60918e-03  1.43851e-02  2.05961e-01  6.94970e-03  2.89758e-02  0.00000e+00 
 0.00000e+00  2.72666e-02  6.37746e-03  1.35250e-02  1.97761e-01  2.61131e-03  1.35250e-02  1.97761e-01  6.37746e-03  2.72666e-02  0.00000e+00 
 0.00000e+00  2.57338e-02  5.87854e-03  1.27550e-02  1.90224e-01  2.60941e-03  1.27550e-02  1.90224e-01  5.87854e-03  2.57338e-02  0.00000e+00 
 0.00000e+00  2.43518e-02  5.44042e-03  1.20617e-02  1.83270e-01  2.60273e-03  1.20617e-02  1.83270e-01  5.44042e-03  2.43518e-02  0.00000e+00 
 0.00000e+00  2.30995e-02  5.05322e-03  1.14342e-02  1.76829e-01  2.59126e-03  1.14342e-02  1.76829e-01  5.05322e-03  2.30995e-02  0.00000e+00 
 0.00000e+00  2.19597e-02  4.70903e-03  1.08637e-02  1.70844e-01  2.57531e-03  1.08637e-02  1.70844e-01  4.70903e-03  2.19597e-02  0.00000e+00 
 1.07783e-02  2.14709e-02  4.56390e-03  1.06193e-02  1.68241e-01  2.56664e-03  1.06193e-02  1.68241e-01  4.56390e-03  2.14709e-02  1.07783e-02 
 1.04982e-02  2.09255e-02  4.40370e-03  1.03466e-02  1.65306e-01  2.55985e-03  1.03466e-02  1.65306e-01  4.40370e-03  2.09255e-02  1.04982e-02 
 1.00131e-02  1.99796e-02  4.13029e-03  9.87393e-03  1.60145e-01  2.54343e-03  9.87393e-03  1.60145e-01  4.13029e-03  1.99796e-02  1.00131e-02 
 9.56546e-03  1.91052e-02  3.88260e-03  9.43742e-03  1.55290e-01  2.52266e-03  9.43742e-03  1.55290e-01  3.88260e-03  1.91052e-02  9.56546e-03 
 9.15117e-03  1.82947e-02  3.65744e-03  9.03317e-03  1.50713e-01  2.49825e-03  9.03317e-03  1.50713e-01  3.65744e-03  1.82947e-02  9.15117e-03 
 8.76680e-03  1.75416e-02  3.45209e-03  8.65784e-03  1.46391e-01  2.47086e-03  8.65784e-03  1.46391e-01  3.45209e-03  1.75416e-02  8.76680e-03 
 8.40931e-03  1.68403e-02  3.26425e-03  8.30854e-03  1.42303e-01  2.44105e-03  8.30854e-03  1.42303e-01  3.26425e-03  1.68403e-02  8.40931e-03 
 8.07610e-03  1.61858e-02  3.09192e-03  7.98274e-03  1.38431e-01  2.40931e-03  7.98274e-03  1.38431e-01  3.09192e-03  1.61858e-02  8.07610e-03 
 7.76485e-03  1.55736e-02  2.93342e-03  7.67824e-03  1.34756e-01  2.37607e-03  7.67824e-03  1.34756e-01  2.93342e-03  1.55736e-02  7.76485e-03 
 7.47355e-03  1.50000e-02  2.78727e-03  7.39308e-03  1.31265e-01  2.34169e-03  7.39308e-03  1.31265e-01  2.78727e-03  1.50000e-02  7.47355e-03 
 7.20041e-03  1.44616e-02  2.65219e-03  7.12554e-03  1.27943e-01  2.30649e-03  7.12554e-03  1.27943e-01  2.65219e-03  1.44616e-02  7.20041e-03 
 6.94385e-03  1.39553e-02  2.52707e-03  6.87411e-03  1.24779e-01  2.27072e-03  6.87411e-03  1.24779e-01  2.52707e-03  1.39553e-02  6.94385e-03 
 6.70246e-03  1.34785e-02  2.41093e-03  6.63743e-03  1.21761e-01  2.23460e-03  6.63743e-03  1.21761e-01  2.41093e-03  1.34785e-02  6.70246e-03 
 6.47499e-03  1.30287e-02  2.30292e-03  6.41429e-03  1.18880e-01  2.19834e-03  6.41429e-03  1.18880e-01  2.30292e-03  1.30287e-02  6.47499e-03 
 6.26032e-03  1.26039e-02  2.20227e-03  6.20360e-03  1.16126e-01  2.16207e-03  6.20360e-03  1.16126e-01  2.20227e-03  1.26039e-02  6.26032e-03 
 6.05745e-03  1.22021e-02  2.10833e-03  6.00440e-03  1.13490e-01  2.12594e-03  6.00440e-03  1.13490e-01  2.10833e-03  1.22021e-02  6.05745e-03 
 5.86546e-03  1.18215e-02  2.02049e-03  5.81580e-03  1.10966e-01  2.09004e-03  5.81580e-03  1.10966e-01  2.02049e-03  1.18215e-02  5.86546e-03 
 5.68355e-03  1.14607e-02  1.93822e-03  5.63703e-03  1.08547e-01  2.05448e-03  5.63703e-03  1.08547e-01  1.93822e-03  1.14607e-02  5.68355e-03 
