 0.00000e+00  7.42321e-02  5.29964e-02  6.12939e-02  2.59599e-01  2.11348e-02  6.12939e-02  2.59599e-01  5.29964e-02  7.42321e-02  0.00000e+00 
 3.85875e-02  7.30606e-02  5.19621e-02  5.98624e-02  2.56476e-01  2.02047e-02  5.98624e-02  2.56476e-01  5.19621e-02  7.30606e-02  3.85875e-02 
 3.77781e-02  7.17411e-02  5.08025e-02  5.82666e-02  2.52935e-01  1.92130e-02  5.82666e-02  2.52935e-01  5.08025e-02  7.17411e-02  3.77781e-02 
 3.63644e-02  6.94244e-02  4.87792e-02  5.55039e-02  2.46662e-01  1.75974e-02  5.55039e-02  2.46662e-01  4.87792e-02  6.94244e-02  3.63644e-02 
 3.50459e-02  6.72497e-02  4.68951e-02  5.29560e-02  2.40704e-01  1.62166e-02  5.29560e-02  2.40704e-01  4.68951e-02  6.72497e-02  3.50459e-02 
 3.38134e-02  6.52042e-02  4.51366e-02  5.05997e-02  2.35038e-01  1.50288e-02  5.05997e-02  2.35038e-01  4.51366e-02  6.52042e-02  3.38134e-02 
 3.26589e-02  6.32766e-02  4.34919e-02  4.84153e-02  2.29643e-01  1.40004e-02  4.84153e-02  2.29643e-01  4.34919e-02  6.32766e-02  3.26589e-02 
 3.15753e-02  6.14568e-02  4.19506e-02  4.63855e-02  2.24500e-01  1.31047e-02  4.63855e-02  2.24500e-01  4.19506e-02  6.14568e-02  3.15753e-02 
 3.05563e-02  5.97361e-02  4.05035e-02  4.44951e-02  2.19589e-01  1.23200e-02  4.44951e-02  2.19589e-01  4.05035e-02  5.97361e-02  3.05563e-02 
 2.95965e-02  5.81063e-02  3.91424e-02  4.27310e-02  2.14896e-01  1.16286e-02  4.27310e-02  2.14896e-01  3.91424e-02  5.81063e-02  2.95965e-02 
 2.86908e-02  5.65605e-02  3.78601e-02  4.10815e-02  2.10406e-01  1.10162e-02  4.10815e-02  2.10406e-01  3.78601e-02  5.65605e-02  2.86908e-02 
 2.78348e-02  5.50922e-02  3.66501e-02  3.95362e-02  2.06106e-01  1.04709e-02  3.95362e-02  2.06106e-01  3.66501e-02  5.50922e-02  2.78348e-02 
 2.70247e-02  5.36957e-02  3.55066e-02  3.80862e-02  2.01983e-01  9.98289e-03  3.80862e-02  2.01983e-01  3.55066e-02  5.36957e-02  2.70247e-02 
 2.62569e-02  5.23659e-02  3.44245e-02  3.67232e-02  1.98027e-01  9.54415e-03  3.67232e-02  1.98027e-01  3.44245e-02  5.23659e-02  2.62569e-02 
 2.55282e-02  5.10979e-02  3.33991e-02  3.54400e-02  1.94227e-01  9.14787e-03  3.54400e-02  1.94227e-01  3.33991e-02  5.10979e-02  2.55282e-02 
 2.48357e-02  4.98877e-02  3.24262e-02  3.42303e-02  1.90574e-01  8.78837e-03  3.42303e-02  1.90574e-01  3.24262e-02  4.98877e-02  2.48357e-02 
 2.41769e-02  4.87312e-02  3.15020e-02  3.30881e-02  1.87059e-01  8.46086e-03  3.30881e-02  1.87059e-01  3.15020e-02  4.87312e-02  2.41769e-02 
 2.35494e-02  4.76250e-02  3.06230e-02  3.20083e-02  1.83674e-01  8.16130e-03  3.20083e-02  1.83674e-01  3.06230e-02  4.76250e-02  2.35494e-02 
 2.29510e-02  4.65659e-02  2.97860e-02  3.09861e-02  1.80413e-01  7.88627e-03  3.09861e-02  1.80413e-01  2.97860e-02  4.65659e-02  2.29510e-02 
 2.23797e-02  4.55509e-02  2.89883e-02  3.00172e-02  1.77268e-01  7.63282e-03  3.00172e-02  1.77268e-01  2.89883e-02  4.55509e-02  2.23797e-02 
 2.18339e-02  4.45772e-02  2.82272e-02  2.90979e-02  1.74233e-01  7.39847e-03  2.90979e-02  1.74233e-01  2.82272e-02  4.45772e-02  2.18339e-02 
 2.13119e-02  4.36424e-02  2.75003e-02  2.82246e-02  1.71302e-01  7.18105e-03  2.82246e-02  1.71302e-01  2.75003e-02  4.36424e-02  2.13119e-02 
 2.08122e-02  4.27443e-02  2.68055e-02  2.73942e-02  1.68470e-01  6.97872e-03  2.73942e-02  1.68470e-01  2.68055e-02  4.27443e-02  2.08122e-02 
 2.03333e-02  4.18806e-02  2.61407e-02  2.66037e-02  1.65732e-01  6.78986e-03  2.66037e-02  1.65732e-01  2.61407e-02  4.18806e-02  2.03333e-02 
 1.98741e-02  4.10495e-02  2.55041e-02  2.58504e-02  1.63083e-01  6.61308e-03  2.58504e-02  1.63083e-01  2.55041e-02  4.10495e-02  1.98741e-02 
 1.94334e-02  4.02491e-02  2.48941e-02  2.51319e-02  1.60518e-01  6.44718e-03  2.51319e-02  1.60518e-01  2.48941e-02  4.02491e-02  1.94334e-02 
 1.90101e-02  3.94777e-02  2.43089e-02  2.44461e-02  1.58034e-01  6.29109e-03  2.44461e-02  1.58034e-01  2.43089e-02  3.94777e-02  1.90101e-02 
 1.86032e-02  3.87338e-02  2.37473e-02  2.37908e-02  1.55627e-01  6.14388e-03  2.37908e-02  1.55627e-01  2.37473e-02  3.87338e-02  1.86032e-02 
 1.82119e-02  3.80160e-02  2.32078e-02  2.31642e-02  1.53293e-01  6.00473e-03  2.31642e-02  1.53293e-01  2.32078e-02  3.80160e-02  1.82119e-02 
 1.78351e-02  3.73230e-02  2.26892e-02  2.25645e-02  1.51029e-01  5.87293e-03  2.25645e-02  1.51029e-01  2.26892e-02  3.73230e-02  1.78351e-02 
 1.74723e-02  3.66533e-02  2.21905e-02  2.19901e-02  1.48831e-01  5.74783e-03  2.19901e-02  1.48831e-01  2.21905e-02  3.66533e-02  1.74723e-02 
 1.71225e-02  3.60060e-02  2.17104e-02  2.14395e-02  1.46697e-01  5.62888e-03  2.14395e-02  1.46697e-01  2.17104e-02  3.60060e-02  1.71225e-02 
 1.67852e-02  3.53798e-02  2.12480e-02  2.09115e-02  1.44624e-01  5.51557e-03  2.09115e-02  1.44624e-01  2.12480e-02  3.53798e-02  1.67852e-02 
 1.64597e-02  3.47738e-02  2.08024e-02  2.04046e-02  1.42609e-01  5.40745e-03  2.04046e-02  1.42609e-01  2.08024e-02  3.47738e-02  1.64597e-02 
 1.64565e-02  3.47679e-02  2.07980e-02  2.03997e-02  1.42589e-01  5.40639e-03  2.03997e-02  1.42589e-01  2.07980e-02  3.47679e-02  1.64565e-02 
 1.61475e-02  3.41910e-02  2.03757e-02  1.99212e-02  1.40663e-01  5.30040e-03  1.99212e-02  1.40663e-01  2.03757e-02  3.41910e-02  1.61475e-02 
 1.58454e-02  3.36255e-02  1.99632e-02  1.94558e-02  1.38766e-01  5.19785e-03  1.94558e-02  1.38766e-01  1.99632e-02  3.36255e-02  1.58454e-02 
 1.55529e-02  3.30764e-02  1.95644e-02  1.90074e-02  1.36918e-01  5.09953e-03  1.90074e-02  1.36918e-01  1.95644e-02  3.30764e-02  1.55529e-02 
 1.52695e-02  3.25430e-02  1.91786e-02  1.85752e-02  1.35116e-01  5.00513e-03  1.85752e-02  1.35116e-01  1.91786e-02  3.25430e-02  1.52695e-02 
 1.49949e-02  3.20248e-02  1.88051e-02  1.81584e-02  1.33358e-01  4.91441e-03  1.81584e-02  1.33358e-01  1.88051e-02  3.20248e-02  1.49949e-02 
 1.47286e-02  3.15211e-02  1.84435e-02  1.77562e-02  1.31643e-01  4.82711e-03  1.77562e-02  1.31643e-01  1.84435e-02  3.15211e-02  1.47286e-02 
 1.44703e-02  3.10313e-02  1.80932e-02  1.73680e-02  1.29969e-01  4.74301e-03  1.73680e-02  1.29969e-01  1.80932e-02  3.10313e-02  1.44703e-02 
 1.42197e-02  3.05549e-02  1.77537e-02  1.69931e-02  1.28335e-01  4.66193e-03  1.69931e-02  1.28335e-01  1.77537e-02  3.05549e-02  1.42197e-02 
 1.39764e-02  3.00913e-02  1.74246e-02  1.66308e-02  1.26740e-01  4.58368e-03  1.66308e-02  1.26740e-01  1.74246e-02  3.00913e-02  1.39764e-02 
 1.37402e-02  2.96400e-02  1.71054e-02  1.62806e-02  1.25181e-01  4.50809e-03  1.62806e-02  1.25181e-01  1.71054e-02  2.96400e-02  1.37402e-02 
 1.35107e-02  2.92006e-02  1.67957e-02  1.59420e-02  1.23658e-01  4.43500e-03  1.59420e-02  1.23658e-01  1.67957e-02  2.92006e-02  1.35107e-02 
 1.32877e-02  2.87726e-02  1.64951e-02  1.56143e-02  1.22170e-01  4.36429e-03  1.56143e-02  1.22170e-01  1.64951e-02  2.87726e-02  1.32877e-02 
 1.30709e-02  2.83556e-02  1.62032e-02  1.52972e-02  1.20716e-01  4.29581e-03  1.52972e-02  1.20716e-01  1.62032e-02  2.83556e-02  1.30709e-02 
 1.28600e-02  2.79492e-02  1.59198e-02  1.49902e-02  1.19293e-01  4.22946e-03  1.49902e-02  1.19293e-01  1.59198e-02  2.79492e-02  1.28600e-02 
 1.26549e-02  2.75530e-02  1.56444e-02  1.46928e-02  1.17902e-01  4.16511e-03  1.46928e-02  1.17902e-01  1.56444e-02  2.75530e-02  1.26549e-02 
 0.00000e+00  0.00000e+00  1.00703e-01  1.29413e-01  3.87566e-01  1.26358e-01  1.29413e-01  3.87566e-01  1.00703e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.24455e-02  1.16201e-01  3.69636e-01  9.65748e-02  1.16201e-01  3.69636e-01  9.24455e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.54339e-02  1.05327e-01  3.53570e-01  7.57399e-02  1.05327e-01  3.53570e-01  8.54339e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.94079e-02  9.62243e-02  3.39093e-01  6.07441e-02  9.62243e-02  3.39093e-01  7.94079e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.03386e-01  7.91013e-02  9.57671e-02  3.38338e-01  6.00477e-02  9.57671e-02  3.38338e-01  7.91013e-02  1.03386e-01  0.00000e+00 
 0.00000e+00  9.83150e-02  7.42531e-02  8.86196e-02  3.26173e-01  4.99050e-02  8.86196e-02  3.26173e-01  7.42531e-02  9.83150e-02  0.00000e+00 
 0.00000e+00  9.34890e-02  6.97015e-02  8.20354e-02  3.14325e-01  4.16867e-02  8.20354e-02  3.14325e-01  6.97015e-02  9.34890e-02  0.00000e+00 
 0.00000e+00  8.91357e-02  6.56496e-02  7.62772e-02  3.03408e-01  3.53441e-02  7.62772e-02  3.03408e-01  6.56496e-02  8.91357e-02  0.00000e+00 
 0.00000e+00  8.51874e-02  6.20202e-02  7.12023e-02  2.93310e-01  3.03776e-02  7.12023e-02  2.93310e-01  6.20202e-02  8.51874e-02  0.00000e+00 
 0.00000e+00  8.15883e-02  5.87509e-02  6.66985e-02  2.83939e-01  2.64367e-02  6.66985e-02  2.83939e-01  5.87509e-02  8.15883e-02  0.00000e+00 
 0.00000e+00  7.82927e-02  5.57910e-02  6.26769e-02  2.75215e-01  2.32711e-02  6.26769e-02  2.75215e-01  5.57910e-02  7.82927e-02  0.00000e+00 
 0.00000e+00  7.52628e-02  5.30988e-02  5.90660e-02  2.67071e-01  2.06996e-02  5.90660e-02  2.67071e-01  5.30988e-02  7.52628e-02  0.00000e+00 
 0.00000e+00  7.24665e-02  5.06398e-02  5.58073e-02  2.59448e-01  1.85886e-02  5.58073e-02  2.59448e-01  5.06398e-02  7.24665e-02  0.00000e+00 
 0.00000e+00  6.98771e-02  4.83852e-02  5.28532e-02  2.52294e-01  1.68386e-02  5.28532e-02  2.52294e-01  4.83852e-02  6.98771e-02  0.00000e+00 
 3.53703e-02  6.87533e-02  4.74135e-02  5.15903e-02  2.49160e-01  1.61360e-02  5.15903e-02  2.49160e-01  4.74135e-02  6.87533e-02  3.53703e-02 
 3.46147e-02  6.74882e-02  4.63251e-02  5.01834e-02  2.45611e-01  1.53902e-02  5.01834e-02  2.45611e-01  4.63251e-02  6.74882e-02  3.46147e-02 
 3.32960e-02  6.52686e-02  4.44284e-02  4.77503e-02  2.39329e-01  1.41760e-02  4.77503e-02  2.39329e-01  4.44284e-02  6.52686e-02  3.32960e-02 
 3.20672e-02  6.31867e-02  4.26649e-02  4.55094e-02  2.33372e-01  1.31390e-02  4.55094e-02  2.33372e-01  4.26649e-02  6.31867e-02  3.20672e-02 
 3.09198e-02  6.12299e-02  4.10213e-02  4.34398e-02  2.27714e-01  1.22467e-02  4.34398e-02  2.27714e-01  4.10213e-02  6.12299e-02  3.09198e-02 
 2.98458e-02  5.93872e-02  3.94862e-02  4.15235e-02  2.22334e-01  1.14738e-02  4.15235e-02  2.22334e-01  3.94862e-02  5.93872e-02  2.98458e-02 
 2.88386e-02  5.76488e-02  3.80495e-02  3.97448e-02  2.17210e-01  1.07999e-02  3.97448e-02  2.17210e-01  3.80495e-02  5.76488e-02  2.88386e-02 
 2.78921e-02  5.60061e-02  3.67022e-02  3.80902e-02  2.12324e-01  1.02085e-02  3.80902e-02  2.12324e-01  3.67022e-02  5.60061e-02  2.78921e-02 
 2.70012e-02  5.44511e-02  3.54365e-02  3.65477e-02  2.07660e-01  9.68637e-03  3.65477e-02  2.07660e-01  3.54365e-02  5.44511e-02  2.70012e-02 
 2.61612e-02  5.29771e-02  3.42454e-02  3.51069e-02  2.03201e-01  9.22268e-03  3.51069e-02  2.03201e-01  3.42454e-02  5.29771e-02  2.61612e-02 
 2.53678e-02  5.15779e-02  3.31228e-02  3.37586e-02  1.98936e-01  8.80859e-03  3.37586e-02  1.98936e-01  3.31228e-02  5.15779e-02  2.53678e-02 
 2.46174e-02  5.02478e-02  3.20630e-02  3.24945e-02  1.94850e-01  8.43681e-03  3.24945e-02  1.94850e-01  3.20630e-02  5.02478e-02  2.46174e-02 
 2.39065e-02  4.89818e-02  3.10610e-02  3.13074e-02  1.90932e-01  8.10131e-03  3.13074e-02  1.90932e-01  3.10610e-02  4.89818e-02  2.39065e-02 
 2.32323e-02  4.77753e-02  3.01125e-02  3.01908e-02  1.87173e-01  7.79706e-03  3.01908e-02  1.87173e-01  3.01125e-02  4.77753e-02  2.32323e-02 
 2.25919e-02  4.66243e-02  2.92134e-02  2.91390e-02  1.83561e-01  7.51988e-03  2.91390e-02  1.83561e-01  2.92134e-02  4.66243e-02  2.25919e-02 
 2.19830e-02  4.55250e-02  2.83600e-02  2.81468e-02  1.80090e-01  7.26623e-03  2.81468e-02  1.80090e-01  2.83600e-02  4.55250e-02  2.19830e-02 
 2.14033e-02  4.44740e-02  2.75491e-02  2.72095e-02  1.76749e-01  7.03316e-03  2.72095e-02  1.76749e-01  2.75491e-02  4.44740e-02  2.14033e-02 
 2.08507e-02  4.34681e-02  2.67776e-02  2.63230e-02  1.73533e-01  6.81813e-03  2.63230e-02  1.73533e-01  2.67776e-02  4.34681e-02  2.08507e-02 
 2.03235e-02  4.25044e-02  2.60430e-02  2.54833e-02  1.70433e-01  6.61901e-03  2.54833e-02  1.70433e-01  2.60430e-02  4.25044e-02  2.03235e-02 
 1.98200e-02  4.15805e-02  2.53426e-02  2.46872e-02  1.67444e-01  6.43398e-03  2.46872e-02  1.67444e-01  2.53426e-02  4.15805e-02  1.98200e-02 
 1.93387e-02  4.06938e-02  2.46742e-02  2.39315e-02  1.64559e-01  6.26145e-03  2.39315e-02  1.64559e-01  2.46742e-02  4.06938e-02  1.93387e-02 
 1.88781e-02  3.98422e-02  2.40358e-02  2.32133e-02  1.61773e-01  6.10009e-03  2.32133e-02  1.61773e-01  2.40358e-02  3.98422e-02  1.88781e-02 
 1.84369e-02  3.90237e-02  2.34254e-02  2.25301e-02  1.59081e-01  5.94872e-03  2.25301e-02  1.59081e-01  2.34254e-02  3.90237e-02  1.84369e-02 
 1.80140e-02  3.82362e-02  2.28413e-02  2.18796e-02  1.56479e-01  5.80633e-03  2.18796e-02  1.56479e-01  2.28413e-02  3.82362e-02  1.80140e-02 
 1.76083e-02  3.74781e-02  2.22820e-02  2.12596e-02  1.53960e-01  5.67204e-03  2.12596e-02  1.53960e-01  2.22820e-02  3.74781e-02  1.76083e-02 
 1.72188e-02  3.67479e-02  2.17459e-02  2.06680e-02  1.51523e-01  5.54508e-03  2.06680e-02  1.51523e-01  2.17459e-02  3.67479e-02  1.72188e-02 
 1.68446e-02  3.60439e-02  2.12316e-02  2.01032e-02  1.49162e-01  5.42479e-03  2.01032e-02  1.49162e-01  2.12316e-02  3.60439e-02  1.68446e-02 
 1.64847e-02  3.53648e-02  2.07380e-02  1.95634e-02  1.46873e-01  5.31056e-03  1.95634e-02  1.46873e-01  2.07380e-02  3.53648e-02  1.64847e-02 
 1.61384e-02  3.47093e-02  2.02638e-02  1.90471e-02  1.44655e-01  5.20187e-03  1.90471e-02  1.44655e-01  2.02638e-02  3.47093e-02  1.61384e-02 
 1.58050e-02  3.40762e-02  1.98080e-02  1.85528e-02  1.42503e-01  5.09826e-03  1.85528e-02  1.42503e-01  1.98080e-02  3.40762e-02  1.58050e-02 
 1.54838e-02  3.34644e-02  1.93695e-02  1.80794e-02  1.40414e-01  4.99933e-03  1.80794e-02  1.40414e-01  1.93695e-02  3.34644e-02  1.54838e-02 
 1.51740e-02  3.28728e-02  1.89474e-02  1.76256e-02  1.38385e-01  4.90470e-03  1.76256e-02  1.38385e-01  1.89474e-02  3.28728e-02  1.51740e-02 
 1.48753e-02  3.23004e-02  1.85409e-02  1.71902e-02  1.36415e-01  4.81405e-03  1.71902e-02  1.36415e-01  1.85409e-02  3.23004e-02  1.48753e-02 
 1.48723e-02  3.22948e-02  1.85370e-02  1.71859e-02  1.36395e-01  4.81317e-03  1.71859e-02  1.36395e-01  1.85370e-02  3.22948e-02  1.48723e-02 
 1.45888e-02  3.17501e-02  1.81519e-02  1.67752e-02  1.34512e-01  4.72382e-03  1.67752e-02  1.34512e-01  1.81519e-02  3.17501e-02  1.45888e-02 
 1.43117e-02  3.12163e-02  1.77761e-02  1.63758e-02  1.32660e-01  4.63708e-03  1.63758e-02  1.32660e-01  1.77761e-02  3.12163e-02  1.43117e-02 
 1.40435e-02  3.06981e-02  1.74129e-02  1.59913e-02  1.30854e-01  4.55364e-03  1.59913e-02  1.30854e-01  1.74129e-02  3.06981e-02  1.40435e-02 
 1.37837e-02  3.01950e-02  1.70617e-02  1.56208e-02  1.29095e-01  4.47326e-03  1.56208e-02  1.29095e-01  1.70617e-02  3.01950e-02  1.37837e-02 
 1.35320e-02  2.97063e-02  1.67219e-02  1.52636e-02  1.27380e-01  4.39577e-03  1.52636e-02  1.27380e-01  1.67219e-02  2.97063e-02  1.35320e-02 
 1.32881e-02  2.92313e-02  1.63931e-02  1.49192e-02  1.25707e-01  4.32098e-03  1.49192e-02  1.25707e-01  1.63931e-02  2.92313e-02  1.32881e-02 
 1.30516e-02  2.87697e-02  1.60748e-02  1.45869e-02  1.24075e-01  4.24873e-03  1.45869e-02  1.24075e-01  1.60748e-02  2.87697e-02  1.30516e-02 
 1.28221e-02  2.83207e-02  1.57664e-02  1.42661e-02  1.22482e-01  4.17888e-03  1.42661e-02  1.22482e-01  1.57664e-02  2.83207e-02  1.28221e-02 
 1.25994e-02  2.78840e-02  1.54676e-02  1.39563e-02  1.20927e-01  4.11128e-03  1.39563e-02  1.20927e-01  1.54676e-02  2.78840e-02  1.25994e-02 
 1.23832e-02  2.74590e-02  1.51779e-02  1.36570e-02  1.19410e-01  4.04582e-03  1.36570e-02  1.19410e-01  1.51779e-02  2.74590e-02  1.23832e-02 
 1.21733e-02  2.70453e-02  1.48970e-02  1.33677e-02  1.17927e-01  3.98238e-03  1.33677e-02  1.17927e-01  1.48970e-02  2.70453e-02  1.21733e-02 
 1.19693e-02  2.66424e-02  1.46245e-02  1.30879e-02  1.16479e-01  3.92086e-03  1.30879e-02  1.16479e-01  1.46245e-02  2.66424e-02  1.19693e-02 
 1.17711e-02  2.62500e-02  1.43600e-02  1.28172e-02  1.15064e-01  3.86115e-03  1.28172e-02  1.15064e-01  1.43600e-02  2.62500e-02  1.17711e-02 
 1.15783e-02  2.58676e-02  1.41033e-02  1.25552e-02  1.13680e-01  3.80318e-03  1.25552e-02  1.13680e-01  1.41033e-02  2.58676e-02  1.15783e-02 
 1.13909e-02  2.54950e-02  1.38539e-02  1.23015e-02  1.12328e-01  3.74684e-03  1.23015e-02  1.12328e-01  1.38539e-02  2.54950e-02  1.13909e-02 
 0.00000e+00  0.00000e+00  9.38953e-02  1.13580e-01  3.82542e-01  9.85090e-02  1.13580e-01  3.82542e-01  9.38953e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.58698e-02  1.01645e-01  3.63904e-01  7.48914e-02  1.01645e-01  3.63904e-01  8.58698e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.91034e-02  9.18684e-02  3.47324e-01  5.85266e-02  9.18684e-02  3.47324e-01  7.91034e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.33206e-02  8.37170e-02  3.32469e-01  4.68459e-02  8.37170e-02  3.32469e-01  7.33206e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.80551e-02  7.30271e-02  8.33082e-02  3.31697e-01  4.63057e-02  8.33082e-02  3.31697e-01  7.30271e-02  9.80551e-02  0.00000e+00 
 0.00000e+00  9.31338e-02  6.83967e-02  7.69297e-02  3.19274e-01  3.84904e-02  7.69297e-02  3.19274e-01  6.83967e-02  9.31338e-02  0.00000e+00 
 0.00000e+00  8.84609e-02  6.40654e-02  7.10705e-02  3.07221e-01  3.21987e-02  7.10705e-02  3.07221e-01  6.40654e-02  8.84609e-02  0.00000e+00 
 0.00000e+00  8.42543e-02  6.02224e-02  6.59598e-02  2.96149e-01  2.73716e-02  6.59598e-02  2.96149e-01  6.02224e-02  8.42543e-02  0.00000e+00 
 0.00000e+00  8.04454e-02  5.67901e-02  6.14660e-02  2.85938e-01  2.36114e-02  6.14660e-02  2.85938e-01  5.67901e-02  8.04454e-02  0.00000e+00 
 0.00000e+00  7.69787e-02  5.37064e-02  5.74865e-02  2.76486e-01  2.06409e-02  5.74865e-02  2.76486e-01  5.37064e-02  7.69787e-02  0.00000e+00 
 0.00000e+00  7.38085e-02  5.09211e-02  5.39402e-02  2.67707e-01  1.82639e-02  5.39402e-02  2.67707e-01  5.09211e-02  7.38085e-02  0.00000e+00 
 0.00000e+00  7.08972e-02  4.83932e-02  5.07617e-02  2.59527e-01  1.63389e-02  5.07617e-02  2.59527e-01  4.83932e-02  7.08972e-02  0.00000e+00 
 0.00000e+00  6.82133e-02  4.60887e-02  4.78982e-02  2.51885e-01  1.47625e-02  4.78982e-02  2.51885e-01  4.60887e-02  6.82133e-02  0.00000e+00 
 0.00000e+00  6.57304e-02  4.39796e-02  4.53064e-02  2.44725e-01  1.34580e-02  4.53064e-02  2.44725e-01  4.39796e-02  6.57304e-02  0.00000e+00 
 3.23810e-02  6.46535e-02  4.30719e-02  4.41995e-02  2.41593e-01  1.29347e-02  4.41995e-02  2.41593e-01  4.30719e-02  6.46535e-02  3.23810e-02 
 3.16770e-02  6.34419e-02  4.20558e-02  4.29675e-02  2.38048e-01  1.23821e-02  4.29675e-02  2.38048e-01  4.20558e-02  6.34419e-02  3.16770e-02 
 3.04491e-02  6.13173e-02  4.02875e-02  4.08390e-02  2.31781e-01  1.14826e-02  4.08390e-02  2.31781e-01  4.02875e-02  6.13173e-02  3.04491e-02 
 2.93061e-02  5.93261e-02  3.86457e-02  3.88811e-02  2.25846e-01  1.07140e-02  3.88811e-02  2.25846e-01  3.86457e-02  5.93261e-02  2.93061e-02 
 2.82395e-02  5.74560e-02  3.71177e-02  3.70752e-02  2.20216e-01  1.00520e-02  3.70752e-02  2.20216e-01  3.71177e-02  5.74560e-02  2.82395e-02 
 2.72421e-02  5.56961e-02  3.56925e-02  3.54050e-02  2.14869e-01  9.47756e-03  3.54050e-02  2.14869e-01  3.56925e-02  5.56961e-02  2.72421e-02 
 2.63074e-02  5.40369e-02  3.43602e-02  3.38566e-02  2.09782e-01  8.97547e-03  3.38566e-02  2.09782e-01  3.43602e-02  5.40369e-02  2.63074e-02 
 2.54297e-02  5.24700e-02  3.31124e-02  3.24178e-02  2.04936e-01  8.53356e-03  3.24178e-02  2.04936e-01  3.31124e-02  5.24700e-02  2.54297e-02 
 2.46041e-02  5.09877e-02  3.19415e-02  3.10778e-02  2.00315e-01  8.14205e-03  3.10778e-02  2.00315e-01  3.19415e-02  5.09877e-02  2.46041e-02 
 2.38261e-02  4.95834e-02  3.08409e-02  2.98275e-02  1.95903e-01  7.79297e-03  2.98275e-02  1.95903e-01  3.08409e-02  4.95834e-02  2.38261e-02 
 2.30918e-02  4.82511e-02  2.98046e-02  2.86585e-02  1.91685e-01  7.47983e-03  2.86585e-02  1.91685e-01  2.98046e-02  4.82511e-02  2.30918e-02 
 2.23977e-02  4.69852e-02  2.88273e-02  2.75636e-02  1.87648e-01  7.19733e-03  2.75636e-02  1.87648e-01  2.88273e-02  4.69852e-02  2.23977e-02 
 2.17405e-02  4.57810e-02  2.79043e-02  2.65363e-02  1.83781e-01  6.94108e-03  2.65363e-02  1.83781e-01  2.79043e-02  4.57810e-02  2.17405e-02 
 2.11175e-02  4.46341e-02  2.70313e-02  2.55709e-02  1.80073e-01  6.70743e-03  2.55709e-02  1.80073e-01  2.70313e-02  4.46341e-02  2.11175e-02 
 2.05262e-02  4.35403e-02  2.62045e-02  2.46623e-02  1.76514e-01  6.49336e-03  2.46623e-02  1.76514e-01  2.62045e-02  4.35403e-02  2.05262e-02 
 1.99642e-02  4.24962e-02  2.54205e-02  2.38059e-02  1.73095e-01  6.29633e-03  2.38059e-02  1.73095e-01  2.54205e-02  4.24962e-02  1.99642e-02 
 1.94293e-02  4.14984e-02  2.46762e-02  2.29974e-02  1.69808e-01  6.11419e-03  2.29974e-02  1.69808e-01  2.46762e-02  4.14984e-02  1.94293e-02 
 1.89199e-02  4.05438e-02  2.39687e-02  2.22334e-02  1.66644e-01  5.94516e-03  2.22334e-02  1.66644e-01  2.39687e-02  4.05438e-02  1.89199e-02 
 1.84340e-02  3.96298e-02  2.32954e-02  2.15103e-02  1.63598e-01  5.78769e-03  2.15103e-02  1.63598e-01  2.32954e-02  3.96298e-02  1.84340e-02 
 1.79701e-02  3.87538e-02  2.26541e-02  2.08252e-02  1.60662e-01  5.64048e-03  2.08252e-02  1.60662e-01  2.26541e-02  3.87538e-02  1.79701e-02 
 1.75269e-02  3.79135e-02  2.20426e-02  2.01753e-02  1.57831e-01  5.50241e-03  2.01753e-02  1.57831e-01  2.20426e-02  3.79135e-02  1.75269e-02 
 1.71029e-02  3.71067e-02  2.14589e-02  1.95582e-02  1.55098e-01  5.37252e-03  1.95582e-02  1.55098e-01  2.14589e-02  3.71067e-02  1.71029e-02 
 1.66971e-02  3.63315e-02  2.09012e-02  1.89715e-02  1.52459e-01  5.24998e-03  1.89715e-02  1.52459e-01  2.09012e-02  3.63315e-02  1.66971e-02 
 1.63082e-02  3.55861e-02  2.03680e-02  1.84132e-02  1.49909e-01  5.13406e-03  1.84132e-02  1.49909e-01  2.03680e-02  3.55861e-02  1.63082e-02 
 1.59352e-02  3.48688e-02  1.98577e-02  1.78814e-02  1.47443e-01  5.02415e-03  1.78814e-02  1.47443e-01  1.98577e-02  3.48688e-02  1.59352e-02 
 1.55773e-02  3.41780e-02  1.93689e-02  1.73744e-02  1.45057e-01  4.91969e-03  1.73744e-02  1.45057e-01  1.93689e-02  3.41780e-02  1.55773e-02 
 1.52335e-02  3.35123e-02  1.89003e-02  1.68906e-02  1.42748e-01  4.82021e-03  1.68906e-02  1.42748e-01  1.89003e-02  3.35123e-02  1.52335e-02 
 1.49030e-02  3.28704e-02  1.84508e-02  1.64285e-02  1.40510e-01  4.72528e-03  1.64285e-02  1.40510e-01  1.84508e-02  3.28704e-02  1.49030e-02 
