 0.00000e+00  0.00000e+00  6.10008e-02  1.08648e-01  3.36218e-01  6.05913e-02  1.08648e-01  3.36218e-01  6.10008e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.48428e-02  9.86382e-02  3.22875e-01  4.77392e-02  9.86382e-02  3.22875e-01  5.48428e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.97345e-02  9.02444e-02  3.10740e-01  3.85279e-02  9.02444e-02  3.10740e-01  4.97345e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.29637e-02  4.94791e-02  8.98224e-02  3.10105e-01  3.81011e-02  8.98224e-02  3.10105e-01  4.94791e-02  8.29637e-02  0.00000e+00 
 0.00000e+00  7.81715e-02  4.55011e-02  8.32211e-02  2.99822e-01  3.19060e-02  8.32211e-02  2.99822e-01  4.55011e-02  7.81715e-02  0.00000e+00 
 0.00000e+00  7.36672e-02  4.18628e-02  7.71303e-02  2.89737e-01  2.68989e-02  7.71303e-02  2.89737e-01  4.18628e-02  7.36672e-02  0.00000e+00 
 0.00000e+00  6.96509e-02  3.87026e-02  7.17949e-02  2.80383e-01  2.30424e-02  7.17949e-02  2.80383e-01  3.87026e-02  6.96509e-02  0.00000e+00 
 0.00000e+00  6.60465e-02  3.59351e-02  6.70854e-02  2.71680e-01  2.00265e-02  6.70854e-02  2.71680e-01  3.59351e-02  6.60465e-02  0.00000e+00 
 0.00000e+00  6.27927e-02  3.34936e-02  6.28999e-02  2.63559e-01  1.76350e-02  6.28999e-02  2.63559e-01  3.34936e-02  6.27927e-02  0.00000e+00 
 0.00000e+00  5.98402e-02  3.13257e-02  5.91574e-02  2.55961e-01  1.57138e-02  5.91574e-02  2.55961e-01  3.13257e-02  5.98402e-02  0.00000e+00 
 0.00000e+00  5.71484e-02  2.93893e-02  5.57926e-02  2.48835e-01  1.41519e-02  5.57926e-02  2.48835e-01  2.93893e-02  5.71484e-02  0.00000e+00 
 0.00000e+00  5.46838e-02  2.76506e-02  5.27524e-02  2.42135e-01  1.28678e-02  5.27524e-02  2.42135e-01  2.76506e-02  5.46838e-02  0.00000e+00 
 0.00000e+00  5.24184e-02  2.60819e-02  4.99932e-02  2.35824e-01  1.18007e-02  4.99932e-02  2.35824e-01  2.60819e-02  5.24184e-02  0.00000e+00 
 2.55578e-02  5.14404e-02  2.54134e-02  4.88125e-02  2.33051e-01  1.13713e-02  4.88125e-02  2.33051e-01  2.54134e-02  5.14404e-02  2.55578e-02 
 2.49692e-02  5.03435e-02  2.46703e-02  4.74968e-02  2.29905e-01  1.09152e-02  4.74968e-02  2.29905e-01  2.46703e-02  5.03435e-02  2.49692e-02 
 2.39449e-02  4.84286e-02  2.33894e-02  4.52195e-02  2.24322e-01  1.01700e-02  4.52195e-02  2.24322e-01  2.33894e-02  4.84286e-02  2.39449e-02 
 2.29940e-02  4.66438e-02  2.22145e-02  4.31201e-02  2.19011e-01  9.53031e-03  4.31201e-02  2.19011e-01  2.22145e-02  4.66438e-02  2.29940e-02 
 2.21090e-02  4.49763e-02  2.11335e-02  4.11794e-02  2.13952e-01  8.97678e-03  4.11794e-02  2.13952e-01  2.11335e-02  4.49763e-02  2.21090e-02 
 2.12834e-02  4.34152e-02  2.01364e-02  3.93809e-02  2.09126e-01  8.49416e-03  3.93809e-02  2.09126e-01  2.01364e-02  4.34152e-02  2.12834e-02 
 2.05116e-02  4.19505e-02  1.92142e-02  3.77101e-02  2.04518e-01  8.07032e-03  3.77101e-02  2.04518e-01  1.92142e-02  4.19505e-02  2.05116e-02 
 1.97886e-02  4.05739e-02  1.83594e-02  3.61547e-02  2.00113e-01  7.69550e-03  3.61547e-02  2.00113e-01  1.83594e-02  4.05739e-02  1.97886e-02 
 1.91099e-02  3.92776e-02  1.75651e-02  3.47036e-02  1.95898e-01  7.36183e-03  3.47036e-02  1.95898e-01  1.75651e-02  3.92776e-02  1.91099e-02 
 1.84718e-02  3.80549e-02  1.68256e-02  3.33473e-02  1.91859e-01  7.06292e-03  3.33473e-02  1.91859e-01  1.68256e-02  3.80549e-02  1.84718e-02 
 1.78708e-02  3.68998e-02  1.61357e-02  3.20770e-02  1.87986e-01  6.79355e-03  3.20770e-02  1.87986e-01  1.61357e-02  3.68998e-02  1.78708e-02 
 1.73038e-02  3.58069e-02  1.54909e-02  3.08854e-02  1.84269e-01  6.54943e-03  3.08854e-02  1.84269e-01  1.54909e-02  3.58069e-02  1.73038e-02 
 1.67680e-02  3.47715e-02  1.48872e-02  2.97657e-02  1.80698e-01  6.32700e-03  2.97657e-02  1.80698e-01  1.48872e-02  3.47715e-02  1.67680e-02 
 1.62611e-02  3.37891e-02  1.43210e-02  2.87119e-02  1.77264e-01  6.12332e-03  2.87119e-02  1.77264e-01  1.43210e-02  3.37891e-02  1.62611e-02 
 1.57808e-02  3.28558e-02  1.37890e-02  2.77187e-02  1.73959e-01  5.93593e-03  2.77187e-02  1.73959e-01  1.37890e-02  3.28558e-02  1.57808e-02 
 1.53252e-02  3.19682e-02  1.32886e-02  2.67813e-02  1.70777e-01  5.76276e-03  2.67813e-02  1.70777e-01  1.32886e-02  3.19682e-02  1.53252e-02 
 1.48923e-02  3.11230e-02  1.28171e-02  2.58952e-02  1.67710e-01  5.60208e-03  2.58952e-02  1.67710e-01  1.28171e-02  3.11230e-02  1.48923e-02 
 1.44807e-02  3.03173e-02  1.23722e-02  2.50567e-02  1.64752e-01  5.45241e-03  2.50567e-02  1.64752e-01  1.23722e-02  3.03173e-02  1.44807e-02 
 1.40888e-02  2.95484e-02  1.19520e-02  2.42623e-02  1.61897e-01  5.31250e-03  2.42623e-02  1.61897e-01  1.19520e-02  2.95484e-02  1.40888e-02 
 1.37152e-02  2.88139e-02  1.15545e-02  2.35087e-02  1.59140e-01  5.18128e-03  2.35087e-02  1.59140e-01  1.15545e-02  2.88139e-02  1.37152e-02 
 1.33588e-02  2.81117e-02  1.11780e-02  2.27930e-02  1.56475e-01  5.05782e-03  2.27930e-02  1.56475e-01  1.11780e-02  2.81117e-02  1.33588e-02 
 1.30185e-02  2.74396e-02  1.08211e-02  2.21126e-02  1.53899e-01  4.94134e-03  2.21126e-02  1.53899e-01  1.08211e-02  2.74396e-02  1.30185e-02 
 1.26931e-02  2.67958e-02  1.04823e-02  2.14651e-02  1.51405e-01  4.83115e-03  2.14651e-02  1.51405e-01  1.04823e-02  2.67958e-02  1.26931e-02 
 1.23818e-02  2.61786e-02  1.01604e-02  2.08483e-02  1.48992e-01  4.72665e-03  2.08483e-02  1.48992e-01  1.01604e-02  2.61786e-02  1.23818e-02 
 1.20837e-02  2.55865e-02  9.85430e-03  2.02601e-02  1.46654e-01  4.62732e-03  2.02601e-02  1.46654e-01  9.85430e-03  2.55865e-02  1.20837e-02 
 1.17980e-02  2.50179e-02  9.56285e-03  1.96989e-02  1.44388e-01  4.53272e-03  1.96989e-02  1.44388e-01  9.56285e-03  2.50179e-02  1.17980e-02 
 1.15240e-02  2.44715e-02  9.28512e-03  1.91628e-02  1.42190e-01  4.44243e-03  1.91628e-02  1.42190e-01  9.28512e-03  2.44715e-02  1.15240e-02 
 1.12609e-02  2.39461e-02  9.02023e-03  1.86503e-02  1.40059e-01  4.35612e-03  1.86503e-02  1.40059e-01  9.02023e-03  2.39461e-02  1.12609e-02 
 1.10082e-02  2.34404e-02  8.76737e-03  1.81599e-02  1.37990e-01  4.27345e-03  1.81599e-02  1.37990e-01  8.76737e-03  2.34404e-02  1.10082e-02 
 1.07653e-02  2.29536e-02  8.52580e-03  1.76904e-02  1.35980e-01  4.19417e-03  1.76904e-02  1.35980e-01  8.52580e-03  2.29536e-02  1.07653e-02 
 1.05317e-02  2.24844e-02  8.29482e-03  1.72405e-02  1.34028e-01  4.11802e-03  1.72405e-02  1.34028e-01  8.29482e-03  2.24844e-02  1.05317e-02 
 1.03068e-02  2.20321e-02  8.07380e-03  1.68091e-02  1.32131e-01  4.04478e-03  1.68091e-02  1.32131e-01  8.07380e-03  2.20321e-02  1.03068e-02 
 1.00901e-02  2.15957e-02  7.86215e-03  1.63952e-02  1.30286e-01  3.97425e-03  1.63952e-02  1.30286e-01  7.86215e-03  2.15957e-02  1.00901e-02 
 1.00880e-02  2.15915e-02  7.86008e-03  1.63911e-02  1.30268e-01  3.97356e-03  1.63911e-02  1.30268e-01  7.86008e-03  2.15915e-02  1.00880e-02 
 9.88276e-03  2.11774e-02  7.66078e-03  1.60005e-02  1.28504e-01  3.90358e-03  1.60005e-02  1.28504e-01  7.66078e-03  2.11774e-02  9.88276e-03 
 9.68245e-03  2.07726e-02  7.46734e-03  1.56206e-02  1.26766e-01  3.83534e-03  1.56206e-02  1.26766e-01  7.46734e-03  2.07726e-02  9.68245e-03 
 9.48882e-03  2.03808e-02  7.28138e-03  1.52547e-02  1.25071e-01  3.76942e-03  1.52547e-02  1.25071e-01  7.28138e-03  2.03808e-02  9.48882e-03 
 9.30158e-03  2.00014e-02  7.10252e-03  1.49021e-02  1.23419e-01  3.70566e-03  1.49021e-02  1.23419e-01  7.10252e-03  2.00014e-02  9.30158e-03 
 9.12042e-03  1.96337e-02  6.93040e-03  1.45622e-02  1.21806e-01  3.64397e-03  1.45622e-02  1.21806e-01  6.93040e-03  1.96337e-02  9.12042e-03 
 8.94507e-03  1.92774e-02  6.76466e-03  1.42343e-02  1.20232e-01  3.58421e-03  1.42343e-02  1.20232e-01  6.76466e-03  1.92774e-02  8.94507e-03 
 8.77527e-03  1.89318e-02  6.60500e-03  1.39178e-02  1.18695e-01  3.52628e-03  1.39178e-02  1.18695e-01  6.60500e-03  1.89318e-02  8.77527e-03 
 8.61078e-03  1.85966e-02  6.45112e-03  1.36123e-02  1.17195e-01  3.47010e-03  1.36123e-02  1.17195e-01  6.45112e-03  1.85966e-02  8.61078e-03 
 8.45135e-03  1.82713e-02  6.30273e-03  1.33171e-02  1.15729e-01  3.41557e-03  1.33171e-02  1.15729e-01  6.30273e-03  1.82713e-02  8.45135e-03 
 8.29678e-03  1.79555e-02  6.15957e-03  1.30319e-02  1.14297e-01  3.36262e-03  1.30319e-02  1.14297e-01  6.15957e-03  1.79555e-02  8.29678e-03 
 8.14686e-03  1.76489e-02  6.02140e-03  1.27562e-02  1.12897e-01  3.31116e-03  1.27562e-02  1.12897e-01  6.02140e-03  1.76489e-02  8.14686e-03 
 8.00139e-03  1.73509e-02  5.88797e-03  1.24895e-02  1.11529e-01  3.26113e-03  1.24895e-02  1.11529e-01  5.88797e-03  1.73509e-02  8.00139e-03 
 7.86019e-03  1.70613e-02  5.75908e-03  1.22315e-02  1.10191e-01  3.21247e-03  1.22315e-02  1.10191e-01  5.75908e-03  1.70613e-02  7.86019e-03 
 7.72309e-03  1.67798e-02  5.63451e-03  1.19817e-02  1.08883e-01  3.16511e-03  1.19817e-02  1.08883e-01  5.63451e-03  1.67798e-02  7.72309e-03 
 7.58991e-03  1.65060e-02  5.51406e-03  1.17398e-02  1.07603e-01  3.11899e-03  1.17398e-02  1.07603e-01  5.51406e-03  1.65060e-02  7.58991e-03 
 0.00000e+00  0.00000e+00  5.88336e-02  1.07837e-01  3.47790e-01  6.20073e-02  1.07837e-01  3.47790e-01  5.88336e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.21512e-02  9.66477e-02  3.32498e-01  4.73398e-02  9.66477e-02  3.32498e-01  5.21512e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.67349e-02  8.74687e-02  3.18727e-01  3.72264e-02  8.74687e-02  3.18727e-01  4.67349e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.22613e-02  7.98039e-02  3.06256e-01  3.00394e-02  7.98039e-02  3.06256e-01  4.22613e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.72068e-02  4.20380e-02  7.94193e-02  3.05605e-01  2.97078e-02  7.94193e-02  3.05605e-01  4.20380e-02  7.72068e-02  0.00000e+00 
 0.00000e+00  7.26515e-02  3.85672e-02  7.34137e-02  2.95075e-01  2.49271e-02  7.34137e-02  2.95075e-01  3.85672e-02  7.26515e-02  0.00000e+00 
 0.00000e+00  6.83785e-02  3.54028e-02  6.78892e-02  2.84779e-01  2.10881e-02  6.78892e-02  2.84779e-01  3.54028e-02  6.83785e-02  0.00000e+00 
 0.00000e+00  6.45755e-02  3.26621e-02  6.30636e-02  2.75253e-01  1.81485e-02  6.30636e-02  2.75253e-01  3.26621e-02  6.45755e-02  0.00000e+00 
 0.00000e+00  6.11678e-02  3.02683e-02  5.88149e-02  2.66410e-01  1.58611e-02  5.88149e-02  2.66410e-01  3.02683e-02  6.11678e-02  0.00000e+00 
 0.00000e+00  5.80960e-02  2.81615e-02  5.50478e-02  2.58176e-01  1.40548e-02  5.50478e-02  2.58176e-01  2.81615e-02  5.80960e-02  0.00000e+00 
 0.00000e+00  5.53123e-02  2.62949e-02  5.16866e-02  2.50486e-01  1.26085e-02  5.16866e-02  2.50486e-01  2.62949e-02  5.53123e-02  0.00000e+00 
 0.00000e+00  5.27774e-02  2.46311e-02  4.86708e-02  2.43286e-01  1.14356e-02  4.86708e-02  2.43286e-01  2.46311e-02  5.27774e-02  0.00000e+00 
 0.00000e+00  5.04590e-02  2.31400e-02  4.59510e-02  2.36528e-01  1.04727e-02  4.59510e-02  2.36528e-01  2.31400e-02  5.04590e-02  0.00000e+00 
 0.00000e+00  4.83303e-02  2.17970e-02  4.34869e-02  2.30171e-01  9.67318e-03  4.34869e-02  2.30171e-01  2.17970e-02  4.83303e-02  0.00000e+00 
 2.31045e-02  4.74119e-02  2.12254e-02  4.24338e-02  2.27381e-01  9.35151e-03  4.24338e-02  2.27381e-01  2.12254e-02  4.74119e-02  2.31045e-02 
 2.25633e-02  4.63824e-02  2.05906e-02  4.12613e-02  2.24218e-01  9.01114e-03  4.12613e-02  2.24218e-01  2.05906e-02  4.63824e-02  2.25633e-02 
 2.16223e-02  4.45864e-02  1.94975e-02  3.92342e-02  2.18609e-01  8.45460e-03  3.92342e-02  2.18609e-01  1.94975e-02  4.45864e-02  2.16223e-02 
 2.07495e-02  4.29137e-02  1.84964e-02  3.73681e-02  2.13280e-01  7.97584e-03  3.73681e-02  2.13280e-01  1.84964e-02  4.29137e-02  2.07495e-02 
 1.99378e-02  4.13523e-02  1.75766e-02  3.56456e-02  2.08210e-01  7.56038e-03  3.56456e-02  2.08210e-01  1.75766e-02  4.13523e-02  1.99378e-02 
 1.91812e-02  3.98916e-02  1.67293e-02  3.40513e-02  2.03379e-01  7.19684e-03  3.40513e-02  2.03379e-01  1.67293e-02  3.98916e-02  1.91812e-02 
 1.84744e-02  3.85222e-02  1.59467e-02  3.25722e-02  1.98770e-01  6.87621e-03  3.25722e-02  1.98770e-01  1.59467e-02  3.85222e-02  1.84744e-02 
 1.78128e-02  3.72359e-02  1.52221e-02  3.11969e-02  1.94369e-01  6.59126e-03  3.11969e-02  1.94369e-01  1.52221e-02  3.72359e-02  1.78128e-02 
 1.71922e-02  3.60255e-02  1.45496e-02  2.99154e-02  1.90161e-01  6.33623e-03  2.99154e-02  1.90161e-01  1.45496e-02  3.60255e-02  1.71922e-02 
 1.66090e-02  3.48846e-02  1.39243e-02  2.87189e-02  1.86133e-01  6.10642e-03  2.87189e-02  1.86133e-01  1.39243e-02  3.48846e-02  1.66090e-02 
 1.60601e-02  3.38075e-02  1.33415e-02  2.75996e-02  1.82274e-01  5.89802e-03  2.75996e-02  1.82274e-01  1.33415e-02  3.38075e-02  1.60601e-02 
 1.55425e-02  3.27890e-02  1.27973e-02  2.65507e-02  1.78573e-01  5.70793e-03  2.65507e-02  1.78573e-01  1.27973e-02  3.27890e-02  1.55425e-02 
 1.50538e-02  3.18245e-02  1.22884e-02  2.55661e-02  1.75020e-01  5.53357e-03  2.55661e-02  1.75020e-01  1.22884e-02  3.18245e-02  1.50538e-02 
 1.45917e-02  3.09100e-02  1.18115e-02  2.46403e-02  1.71607e-01  5.37282e-03  2.46403e-02  1.71607e-01  1.18115e-02  3.09100e-02  1.45917e-02 
 1.41540e-02  3.00418e-02  1.13639e-02  2.37687e-02  1.68325e-01  5.22392e-03  2.37687e-02  1.68325e-01  1.13639e-02  3.00418e-02  1.41540e-02 
 1.37390e-02  2.92164e-02  1.09432e-02  2.29467e-02  1.65166e-01  5.08538e-03  2.29467e-02  1.65166e-01  1.09432e-02  2.92164e-02  1.37390e-02 
 1.33450e-02  2.84309e-02  1.05472e-02  2.21705e-02  1.62123e-01  4.95596e-03  2.21705e-02  1.62123e-01  1.05472e-02  2.84309e-02  1.33450e-02 
 1.29705e-02  2.76824e-02  1.01739e-02  2.14366e-02  1.59191e-01  4.83461e-03  2.14366e-02  1.59191e-01  1.01739e-02  2.76824e-02  1.29705e-02 
 1.26141e-02  2.69685e-02  9.82151e-03  2.07418e-02  1.56363e-01  4.72044e-03  2.07418e-02  1.56363e-01  9.82151e-03  2.69685e-02  1.26141e-02 
 1.22746e-02  2.62869e-02  9.48847e-03  2.00833e-02  1.53633e-01  4.61268e-03  2.00833e-02  1.53633e-01  9.48847e-03  2.62869e-02  1.22746e-02 
 1.19508e-02  2.56355e-02  9.17332e-03  1.94584e-02  1.50997e-01  4.51068e-03  1.94584e-02  1.50997e-01  9.17332e-03  2.56355e-02  1.19508e-02 
 1.16417e-02  2.50124e-02  8.87475e-03  1.88648e-02  1.48449e-01  4.41389e-03  1.88648e-02  1.48449e-01  8.87475e-03  2.50124e-02  1.16417e-02 
 1.13463e-02  2.44157e-02  8.59158e-03  1.83004e-02  1.45985e-01  4.32181e-03  1.83004e-02  1.45985e-01  8.59158e-03  2.44157e-02  1.13463e-02 
 1.10639e-02  2.38440e-02  8.32272e-03  1.77631e-02  1.43601e-01  4.23402e-03  1.77631e-02  1.43601e-01  8.32272e-03  2.38440e-02  1.10639e-02 
 1.07935e-02  2.32957e-02  8.06718e-03  1.72511e-02  1.41293e-01  4.15015e-03  1.72511e-02  1.41293e-01  8.06718e-03  2.32957e-02  1.07935e-02 
 1.05345e-02  2.27694e-02  7.82407e-03  1.67629e-02  1.39058e-01  4.06988e-03  1.67629e-02  1.39058e-01  7.82407e-03  2.27694e-02  1.05345e-02 
 1.02861e-02  2.22639e-02  7.59257e-03  1.62969e-02  1.36891e-01  3.99293e-03  1.62969e-02  1.36891e-01  7.59257e-03  2.22639e-02  1.02861e-02 
 1.00478e-02  2.17780e-02  7.37191e-03  1.58517e-02  1.34790e-01  3.91903e-03  1.58517e-02  1.34790e-01  7.37191e-03  2.17780e-02  1.00478e-02 
 9.81898e-03  2.13105e-02  7.16141e-03  1.54261e-02  1.32751e-01  3.84798e-03  1.54261e-02  1.32751e-01  7.16141e-03  2.13105e-02  9.81898e-03 
 9.59908e-03  2.08606e-02  6.96043e-03  1.50188e-02  1.30773e-01  3.77957e-03  1.50188e-02  1.30773e-01  6.96043e-03  2.08606e-02  9.59908e-03 
 9.38763e-03  2.04272e-02  6.76838e-03  1.46288e-02  1.28852e-01  3.71362e-03  1.46288e-02  1.28852e-01  6.76838e-03  2.04272e-02  9.38763e-03 
 9.18416e-03  2.00096e-02  6.58472e-03  1.42550e-02  1.26986e-01  3.64997e-03  1.42550e-02  1.26986e-01  6.58472e-03  2.00096e-02  9.18416e-03 
 8.98825e-03  1.96068e-02  6.40896e-03  1.38965e-02  1.25172e-01  3.58848e-03  1.38965e-02  1.25172e-01  6.40896e-03  1.96068e-02  8.98825e-03 
 8.98633e-03  1.96028e-02  6.40724e-03  1.38930e-02  1.25154e-01  3.58788e-03  1.38930e-02  1.25154e-01  6.40724e-03  1.96028e-02  8.98633e-03 
 8.80081e-03  1.92207e-02  6.24183e-03  1.35550e-02  1.23420e-01  3.52665e-03  1.35550e-02  1.23420e-01  6.24183e-03  1.92207e-02  8.80081e-03 
 8.61979e-03  1.88474e-02  6.08136e-03  1.32264e-02  1.21712e-01  3.46678e-03  1.32264e-02  1.21712e-01  6.08136e-03  1.88474e-02  8.61979e-03 
 8.44488e-03  1.84861e-02  5.92720e-03  1.29102e-02  1.20048e-01  3.40879e-03  1.29102e-02  1.20048e-01  5.92720e-03  1.84861e-02  8.44488e-03 
 8.27578e-03  1.81363e-02  5.77899e-03  1.26056e-02  1.18426e-01  3.35257e-03  1.26056e-02  1.18426e-01  5.77899e-03  1.81363e-02  8.27578e-03 
 8.11223e-03  1.77975e-02  5.63644e-03  1.23121e-02  1.16844e-01  3.29804e-03  1.23121e-02  1.16844e-01  5.63644e-03  1.77975e-02  8.11223e-03 
 7.95397e-03  1.74693e-02  5.49925e-03  1.20291e-02  1.15300e-01  3.24511e-03  1.20291e-02  1.15300e-01  5.49925e-03  1.74693e-02  7.95397e-03 
 7.80077e-03  1.71511e-02  5.36716e-03  1.17562e-02  1.13793e-01  3.19370e-03  1.17562e-02  1.13793e-01  5.36716e-03  1.71511e-02  7.80077e-03 
 7.65240e-03  1.68425e-02  5.23992e-03  1.14928e-02  1.12323e-01  3.14375e-03  1.14928e-02  1.12323e-01  5.23992e-03  1.68425e-02  7.65240e-03 
 7.50864e-03  1.65431e-02  5.11727e-03  1.12385e-02  1.10887e-01  3.09517e-03  1.12385e-02  1.10887e-01  5.11727e-03  1.65431e-02  7.50864e-03 
 7.36931e-03  1.62526e-02  4.99900e-03  1.09929e-02  1.09484e-01  3.04792e-03  1.09929e-02  1.09484e-01  4.99900e-03  1.62526e-02  7.36931e-03 
 7.23420e-03  1.59705e-02  4.88491e-03  1.07556e-02  1.08114e-01  3.00194e-03  1.07556e-02  1.08114e-01  4.88491e-03  1.59705e-02  7.23420e-03 
 7.10314e-03  1.56965e-02  4.77479e-03  1.05262e-02  1.06775e-01  2.95716e-03  1.05262e-02  1.06775e-01  4.77479e-03  1.56965e-02  7.10314e-03 
 6.97597e-03  1.54303e-02  4.66845e-03  1.03043e-02  1.05466e-01  2.91354e-03  1.03043e-02  1.05466e-01  4.66845e-03  1.54303e-02  6.97597e-03 
 6.85251e-03  1.51716e-02  4.56573e-03  1.00896e-02  1.04187e-01  2.87104e-03  1.00896e-02  1.04187e-01  4.56573e-03  1.51716e-02  6.85251e-03 
 6.73263e-03  1.49201e-02  4.46646e-03  9.88182e-03  1.02935e-01  2.82960e-03  9.88182e-03  1.02935e-01  4.46646e-03  1.49201e-02  6.73263e-03 
 0.00000e+00  0.00000e+00  5.00407e-02  9.55429e-02  3.44321e-01  4.80998e-02  9.55429e-02  3.44321e-01  5.00407e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.41950e-02  8.53297e-02  3.28488e-01  3.66127e-02  8.53297e-02  3.28488e-01  4.41950e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.94797e-02  7.69899e-02  3.14302e-01  2.87719e-02  7.69899e-02  3.14302e-01  3.94797e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.56011e-02  7.00531e-02  3.01510e-01  2.32493e-02  7.00531e-02  3.01510e-01  3.56011e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.17336e-02  3.54079e-02  6.97057e-02  3.00843e-01  2.29957e-02  6.97057e-02  3.00843e-01  3.54079e-02  7.17336e-02  0.00000e+00 
 0.00000e+00  6.74140e-02  3.24095e-02  6.42897e-02  2.90082e-01  1.93675e-02  6.42897e-02  2.90082e-01  3.24095e-02  6.74140e-02  0.00000e+00 
 0.00000e+00  6.33697e-02  2.96839e-02  5.93220e-02  2.79589e-01  1.64739e-02  5.93220e-02  2.79589e-01  2.96839e-02  6.33697e-02  0.00000e+00 
 0.00000e+00  5.97763e-02  2.73300e-02  5.49943e-02  2.69905e-01  1.42717e-02  5.49943e-02  2.69905e-01  2.73300e-02  5.97763e-02  0.00000e+00 
 0.00000e+00  5.65612e-02  2.52791e-02  5.11934e-02  2.60936e-01  1.25668e-02  5.11934e-02  2.60936e-01  2.52791e-02  5.65612e-02  0.00000e+00 
 0.00000e+00  5.36672e-02  2.34784e-02  4.78309e-02  2.52601e-01  1.12258e-02  4.78309e-02  2.52601e-01  2.34784e-02  5.36672e-02  0.00000e+00 
 0.00000e+00  5.10477e-02  2.18864e-02  4.48371e-02  2.44833e-01  1.01554e-02  4.48371e-02  2.44833e-01  2.18864e-02  5.10477e-02  0.00000e+00 
 0.00000e+00  4.86651e-02  2.04701e-02  4.21560e-02  2.37572e-01  9.28897e-03  4.21560e-02  2.37572e-01  2.04701e-02  4.86651e-02  0.00000e+00 
 0.00000e+00  4.64884e-02  1.92032e-02  3.97425e-02  2.30767e-01  8.57827e-03  3.97425e-02  2.30767e-01  1.92032e-02  4.64884e-02  0.00000e+00 
 0.00000e+00  4.44917e-02  1.80640e-02  3.75597e-02  2.24375e-01  7.98799e-03  3.75597e-02  2.24375e-01  1.80640e-02  4.44917e-02  0.00000e+00 
 2.08515e-02  4.36309e-02  1.75798e-02  3.66280e-02  2.21573e-01  7.75030e-03  3.66280e-02  2.21573e-01  1.75798e-02  4.36309e-02  2.08515e-02 
 2.03550e-02  4.26664e-02  1.70425e-02  3.55913e-02  2.18398e-01  7.49999e-03  3.55913e-02  2.18398e-01  1.70425e-02  4.26664e-02  2.03550e-02 
 1.94923e-02  4.09849e-02  1.61183e-02  3.38013e-02  2.12775e-01  7.08979e-03  3.38013e-02  2.12775e-01  1.61183e-02  4.09849e-02  1.94923e-02 
 1.86926e-02  3.94202e-02  1.52730e-02  3.21558e-02  2.07438e-01  6.73558e-03  3.21558e-02  2.07438e-01  1.52730e-02  3.94202e-02  1.86926e-02 
 1.79497e-02  3.79607e-02  1.44976e-02  3.06389e-02  2.02365e-01  6.42673e-03  3.06389e-02  2.02365e-01  1.44976e-02  3.79607e-02  1.79497e-02 
 1.72577e-02  3.65963e-02  1.37841e-02  2.92368e-02  1.97538e-01  6.15495e-03  2.92368e-02  1.97538e-01  1.37841e-02  3.65963e-02  1.72577e-02 
 1.66117e-02  3.53182e-02  1.31260e-02  2.79376e-02  1.92938e-01  5.91371e-03  2.79376e-02  1.92938e-01  1.31260e-02  3.53182e-02  1.66117e-02 
 1.60074e-02  3.41185e-02  1.25173e-02  2.67311e-02  1.88548e-01  5.69781e-03  2.67311e-02  1.88548e-01  1.25173e-02  3.41185e-02  1.60074e-02 
 1.54409e-02  3.29903e-02  1.19532e-02  2.56081e-02  1.84356e-01  5.50312e-03  2.56081e-02  1.84356e-01  1.19532e-02  3.29903e-02  1.54409e-02 
 1.49090e-02  3.19276e-02  1.14291e-02  2.45608e-02  1.80346e-01  5.32630e-03  2.45608e-02  1.80346e-01  1.14291e-02  3.19276e-02  1.49090e-02 
 1.44086e-02  3.09249e-02  1.09412e-02  2.35821e-02  1.76508e-01  5.16464e-03  2.35821e-02  1.76508e-01  1.09412e-02  3.09249e-02  1.44086e-02 
 1.39371e-02  2.99774e-02  1.04861e-02  2.26659e-02  1.72830e-01  5.01597e-03  2.26659e-02  1.72830e-01  1.04861e-02  2.99774e-02  1.39371e-02 
 1.34921e-02  2.90806e-02  1.00609e-02  2.18068e-02  1.69302e-01  4.87846e-03  2.18068e-02  1.69302e-01  1.00609e-02  2.90806e-02  1.34921e-02 
 1.30716e-02  2.82308e-02  9.66281e-03  2.09998e-02  1.65916e-01  4.75064e-03  2.09998e-02  1.65916e-01  9.66281e-03  2.82308e-02  1.30716e-02 
 1.26735e-02  2.74244e-02  9.28957e-03  2.02406e-02  1.62661e-01  4.63128e-03  2.02406e-02  1.62661e-01  9.28957e-03  2.74244e-02  1.26735e-02 
 1.22963e-02  2.66583e-02  8.93906e-03  1.95254e-02  1.59532e-01  4.51934e-03  1.95254e-02  1.59532e-01  8.93906e-03  2.66583e-02  1.22963e-02 
