 2.00933e-02  3.66905e-02  2.78351e-02  1.23519e-01  5.54908e-02  6.16306e-03  1.23519e-01  5.54908e-02  2.78351e-02  3.66905e-02  2.00933e-02 
 1.97440e-02  3.60799e-02  2.72998e-02  1.22085e-01  5.46558e-02  6.07497e-03  1.22085e-01  5.46558e-02  2.72998e-02  3.60799e-02  1.97440e-02 
 1.94051e-02  3.54867e-02  2.67812e-02  1.20683e-01  5.38457e-02  5.98921e-03  1.20683e-01  5.38457e-02  2.67812e-02  3.54867e-02  1.94051e-02 
 1.90761e-02  3.49104e-02  2.62787e-02  1.19310e-01  5.30593e-02  5.90569e-03  1.19310e-01  5.30593e-02  2.62787e-02  3.49104e-02  1.90761e-02 
 1.87567e-02  3.43502e-02  2.57915e-02  1.17966e-01  5.22956e-02  5.82429e-03  1.17966e-01  5.22956e-02  2.57915e-02  3.43502e-02  1.87567e-02 
 1.84463e-02  3.38054e-02  2.53191e-02  1.16650e-01  5.15536e-02  5.74494e-03  1.16650e-01  5.15536e-02  2.53191e-02  3.38054e-02  1.84463e-02 
 1.81447e-02  3.32756e-02  2.48607e-02  1.15362e-01  5.08325e-02  5.66753e-03  1.15362e-01  5.08325e-02  2.48607e-02  3.32756e-02  1.81447e-02 
 1.78516e-02  3.27600e-02  2.44159e-02  1.14099e-01  5.01313e-02  5.59201e-03  1.14099e-01  5.01313e-02  2.44159e-02  3.27600e-02  1.78516e-02 
 1.75665e-02  3.22582e-02  2.39839e-02  1.12863e-01  4.94493e-02  5.51828e-03  1.12863e-01  4.94493e-02  2.39839e-02  3.22582e-02  1.75665e-02 
 1.72891e-02  3.17695e-02  2.35645e-02  1.11651e-01  4.87857e-02  5.44628e-03  1.11651e-01  4.87857e-02  2.35645e-02  3.17695e-02  1.72891e-02 
 1.70192e-02  3.12936e-02  2.31569e-02  1.10464e-01  4.81398e-02  5.37595e-03  1.10464e-01  4.81398e-02  2.31569e-02  3.12936e-02  1.70192e-02 
 0.00000e+00  0.00000e+00  1.50324e-01  2.99387e-01  2.42375e-01  7.02024e-02  2.99387e-01  2.42375e-01  1.50324e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37584e-01  2.89719e-01  2.22041e-01  5.42281e-02  2.89719e-01  2.22041e-01  1.37584e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26872e-01  2.80665e-01  2.05161e-01  4.31765e-02  2.80665e-01  2.05161e-01  1.26872e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17729e-01  2.72206e-01  1.90905e-01  3.53013e-02  2.72206e-01  1.90905e-01  1.17729e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.27538e-01  1.17265e-01  2.71758e-01  1.90186e-01  3.49374e-02  2.71758e-01  1.90186e-01  1.17265e-01  1.27538e-01  0.00000e+00 
 0.00000e+00  1.20714e-01  1.09949e-01  2.64414e-01  1.78885e-01  2.97454e-02  2.64414e-01  1.78885e-01  1.09949e-01  1.20714e-01  0.00000e+00 
 0.00000e+00  1.14271e-01  1.03106e-01  2.57084e-01  1.68385e-01  2.55729e-02  2.57084e-01  1.68385e-01  1.03106e-01  1.14271e-01  0.00000e+00 
 0.00000e+00  1.08501e-01  9.70319e-02  2.50178e-01  1.59121e-01  2.23756e-02  2.50178e-01  1.59121e-01  9.70319e-02  1.08501e-01  0.00000e+00 
 0.00000e+00  1.03300e-01  9.16045e-02  2.43661e-01  1.50884e-01  1.98856e-02  2.43661e-01  1.50884e-01  9.16045e-02  1.03300e-01  0.00000e+00 
 0.00000e+00  9.85856e-02  8.67252e-02  2.37504e-01  1.43511e-01  1.79172e-02  2.37504e-01  1.43511e-01  8.67252e-02  9.85856e-02  0.00000e+00 
 0.00000e+00  9.42908e-02  8.23148e-02  2.31678e-01  1.36871e-01  1.63389e-02  2.31678e-01  1.36871e-01  8.23148e-02  9.42908e-02  0.00000e+00 
 0.00000e+00  9.03603e-02  7.83089e-02  2.26158e-01  1.30858e-01  1.50566e-02  2.26158e-01  1.30858e-01  7.83089e-02  9.03603e-02  0.00000e+00 
 0.00000e+00  8.67484e-02  7.46542e-02  2.20920e-01  1.25388e-01  1.40015e-02  2.20920e-01  1.25388e-01  7.46542e-02  8.67484e-02  0.00000e+00 
 0.00000e+00  8.34168e-02  7.13065e-02  2.15941e-01  1.20388e-01  1.31228e-02  2.15941e-01  1.20388e-01  7.13065e-02  8.34168e-02  0.00000e+00 
 4.64299e-02  8.19749e-02  6.98648e-02  2.13742e-01  1.18237e-01  1.27684e-02  2.13742e-01  1.18237e-01  6.98648e-02  8.19749e-02  4.64299e-02 
 4.54536e-02  8.03545e-02  6.82503e-02  2.11235e-01  1.15832e-01  1.24022e-02  2.11235e-01  1.15832e-01  6.82503e-02  8.03545e-02  4.54536e-02 
 4.37497e-02  7.75188e-02  6.54387e-02  2.06762e-01  1.11647e-01  1.18014e-02  2.06762e-01  1.11647e-01  6.54387e-02  7.75188e-02  4.37497e-02 
 4.21618e-02  7.48677e-02  6.28261e-02  2.02478e-01  1.07763e-01  1.12817e-02  2.02478e-01  1.07763e-01  6.28261e-02  7.48677e-02  4.21618e-02 
 4.06787e-02  7.23836e-02  6.03927e-02  1.98371e-01  1.04148e-01  1.08277e-02  1.98371e-01  1.04148e-01  6.03927e-02  7.23836e-02  4.06787e-02 
 3.92903e-02  7.00511e-02  5.81211e-02  1.94431e-01  1.00777e-01  1.04276e-02  1.94431e-01  1.00777e-01  5.81211e-02  7.00511e-02  3.92903e-02 
 3.79878e-02  6.78567e-02  5.59961e-02  1.90647e-01  9.76236e-02  1.00717e-02  1.90647e-01  9.76236e-02  5.59961e-02  6.78567e-02  3.79878e-02 
 3.67635e-02  6.57886e-02  5.40043e-02  1.87010e-01  9.46689e-02  9.75252e-03  1.87010e-01  9.46689e-02  5.40043e-02  6.57886e-02  3.67635e-02 
 3.56107e-02  6.38360e-02  5.21339e-02  1.83512e-01  9.18944e-02  9.46404e-03  1.83512e-01  9.18944e-02  5.21339e-02  6.38360e-02  3.56107e-02 
 3.45232e-02  6.19897e-02  5.03744e-02  1.80144e-01  8.92841e-02  9.20139e-03  1.80144e-01  8.92841e-02  5.03744e-02  6.19897e-02  3.45232e-02 
 3.34958e-02  6.02410e-02  4.87166e-02  1.76900e-01  8.68239e-02  8.96063e-03  1.76900e-01  8.68239e-02  4.87166e-02  6.02410e-02  3.34958e-02 
 3.25236e-02  5.85826e-02  4.71520e-02  1.73773e-01  8.45011e-02  8.73856e-03  1.73773e-01  8.45011e-02  4.71520e-02  5.85826e-02  3.25236e-02 
 3.16023e-02  5.70076e-02  4.56733e-02  1.70756e-01  8.23045e-02  8.53254e-03  1.70756e-01  8.23045e-02  4.56733e-02  5.70076e-02  3.16023e-02 
 3.07281e-02  5.55099e-02  4.42738e-02  1.67843e-01  8.02241e-02  8.34042e-03  1.67843e-01  8.02241e-02  4.42738e-02  5.55099e-02  3.07281e-02 
 2.98975e-02  5.40840e-02  4.29475e-02  1.65029e-01  7.82510e-02  8.16040e-03  1.65029e-01  7.82510e-02  4.29475e-02  5.40840e-02  2.98975e-02 
 2.91073e-02  5.27248e-02  4.16890e-02  1.62310e-01  7.63769e-02  7.99100e-03  1.62310e-01  7.63769e-02  4.16890e-02  5.27248e-02  2.91073e-02 
 2.83547e-02  5.14277e-02  4.04934e-02  1.59679e-01  7.45946e-02  7.83096e-03  1.59679e-01  7.45946e-02  4.04934e-02  5.14277e-02  2.83547e-02 
 2.76370e-02  5.01888e-02  3.93562e-02  1.57134e-01  7.28975e-02  7.67923e-03  1.57134e-01  7.28975e-02  3.93562e-02  5.01888e-02  2.76370e-02 
 2.69520e-02  4.90041e-02  3.82734e-02  1.54669e-01  7.12796e-02  7.53493e-03  1.54669e-01  7.12796e-02  3.82734e-02  4.90041e-02  2.69520e-02 
 2.62975e-02  4.78702e-02  3.72413e-02  1.52281e-01  6.97355e-02  7.39731e-03  1.52281e-01  6.97355e-02  3.72413e-02  4.78702e-02  2.62975e-02 
 2.56715e-02  4.67839e-02  3.62566e-02  1.49966e-01  6.82601e-02  7.26571e-03  1.49966e-01  6.82601e-02  3.62566e-02  4.67839e-02  2.56715e-02 
 2.50723e-02  4.57423e-02  3.53162e-02  1.47721e-01  6.68491e-02  7.13959e-03  1.47721e-01  6.68491e-02  3.53162e-02  4.57423e-02  2.50723e-02 
 2.44981e-02  4.47428e-02  3.44172e-02  1.45543e-01  6.54982e-02  7.01848e-03  1.45543e-01  6.54982e-02  3.44172e-02  4.47428e-02  2.44981e-02 
 2.39475e-02  4.37828e-02  3.35572e-02  1.43428e-01  6.42036e-02  6.90195e-03  1.43428e-01  6.42036e-02  3.35572e-02  4.37828e-02  2.39475e-02 
 2.34190e-02  4.28601e-02  3.27336e-02  1.41375e-01  6.29619e-02  6.78964e-03  1.41375e-01  6.29619e-02  3.27336e-02  4.28601e-02  2.34190e-02 
 2.29114e-02  4.19726e-02  3.19443e-02  1.39379e-01  6.17699e-02  6.68125e-03  1.39379e-01  6.17699e-02  3.19443e-02  4.19726e-02  2.29114e-02 
 2.24235e-02  4.11183e-02  3.11874e-02  1.37439e-01  6.06247e-02  6.57649e-03  1.37439e-01  6.06247e-02  3.11874e-02  4.11183e-02  2.24235e-02 
 2.19541e-02  4.02954e-02  3.04608e-02  1.35553e-01  5.95234e-02  6.47512e-03  1.35553e-01  5.95234e-02  3.04608e-02  4.02954e-02  2.19541e-02 
 2.15023e-02  3.95023e-02  2.97630e-02  1.33717e-01  5.84637e-02  6.37692e-03  1.33717e-01  5.84637e-02  2.97630e-02  3.95023e-02  2.15023e-02 
 2.10671e-02  3.87373e-02  2.90923e-02  1.31931e-01  5.74431e-02  6.28170e-03  1.31931e-01  5.74431e-02  2.90923e-02  3.87373e-02  2.10671e-02 
 2.06476e-02  3.79990e-02  2.84471e-02  1.30192e-01  5.64596e-02  6.18928e-03  1.30192e-01  5.64596e-02  2.84471e-02  3.79990e-02  2.06476e-02 
 2.02430e-02  3.72861e-02  2.78262e-02  1.28498e-01  5.55111e-02  6.09951e-03  1.28498e-01  5.55111e-02  2.78262e-02  3.72861e-02  2.02430e-02 
 1.98525e-02  3.65973e-02  2.72283e-02  1.26847e-01  5.45958e-02  6.01225e-03  1.26847e-01  5.45958e-02  2.72283e-02  3.65973e-02  1.98525e-02 
 1.98487e-02  3.65906e-02  2.72224e-02  1.26831e-01  5.45868e-02  6.01139e-03  1.26831e-01  5.45868e-02  2.72224e-02  3.65906e-02  1.98487e-02 
 1.94781e-02  3.59359e-02  2.66560e-02  1.25248e-01  5.37180e-02  5.92295e-03  1.25248e-01  5.37180e-02  2.66560e-02  3.59359e-02  1.94781e-02 
 1.91156e-02  3.52951e-02  2.61033e-02  1.23687e-01  5.28683e-02  5.83602e-03  1.23687e-01  5.28683e-02  2.61033e-02  3.52951e-02  1.91156e-02 
 1.87647e-02  3.46739e-02  2.55692e-02  1.22162e-01  5.20454e-02  5.75140e-03  1.22162e-01  5.20454e-02  2.55692e-02  3.46739e-02  1.87647e-02 
 1.84247e-02  3.40714e-02  2.50527e-02  1.20672e-01  5.12481e-02  5.66897e-03  1.20672e-01  5.12481e-02  2.50527e-02  3.40714e-02  1.84247e-02 
 1.80952e-02  3.34869e-02  2.45532e-02  1.19215e-01  5.04751e-02  5.58864e-03  1.19215e-01  5.04751e-02  2.45532e-02  3.34869e-02  1.80952e-02 
 1.77756e-02  3.29196e-02  2.40697e-02  1.17790e-01  4.97254e-02  5.51032e-03  1.17790e-01  4.97254e-02  2.40697e-02  3.29196e-02  1.77756e-02 
 1.74657e-02  3.23687e-02  2.36017e-02  1.16397e-01  4.89980e-02  5.43393e-03  1.16397e-01  4.89980e-02  2.36017e-02  3.23687e-02  1.74657e-02 
 1.71649e-02  3.18336e-02  2.31484e-02  1.15034e-01  4.82918e-02  5.35939e-03  1.15034e-01  4.82918e-02  2.31484e-02  3.18336e-02  1.71649e-02 
 1.68730e-02  3.13136e-02  2.27092e-02  1.13701e-01  4.76060e-02  5.28662e-03  1.13701e-01  4.76060e-02  2.27092e-02  3.13136e-02  1.68730e-02 
 1.65894e-02  3.08082e-02  2.22834e-02  1.12396e-01  4.69396e-02  5.21557e-03  1.12396e-01  4.69396e-02  2.22834e-02  3.08082e-02  1.65894e-02 
 1.63139e-02  3.03167e-02  2.18706e-02  1.11119e-01  4.62920e-02  5.14615e-03  1.11119e-01  4.62920e-02  2.18706e-02  3.03167e-02  1.63139e-02 
 1.60462e-02  2.98387e-02  2.14701e-02  1.09868e-01  4.56622e-02  5.07833e-03  1.09868e-01  4.56622e-02  2.14701e-02  2.98387e-02  1.60462e-02 
 1.57859e-02  2.93735e-02  2.10815e-02  1.08644e-01  4.50496e-02  5.01203e-03  1.08644e-01  4.50496e-02  2.10815e-02  2.93735e-02  1.57859e-02 
 1.55328e-02  2.89207e-02  2.07042e-02  1.07444e-01  4.44535e-02  4.94721e-03  1.07444e-01  4.44535e-02  2.07042e-02  2.89207e-02  1.55328e-02 
 1.52866e-02  2.84798e-02  2.03378e-02  1.06269e-01  4.38732e-02  4.88381e-03  1.06269e-01  4.38732e-02  2.03378e-02  2.84798e-02  1.52866e-02 
 0.00000e+00  0.00000e+00  1.39038e-01  2.99665e-01  2.20105e-01  5.35589e-02  2.99665e-01  2.20105e-01  1.39038e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26814e-01  2.89279e-01  2.01382e-01  4.12980e-02  2.89279e-01  2.01382e-01  1.26814e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16588e-01  2.79645e-01  1.85893e-01  3.29132e-02  2.79645e-01  1.85893e-01  1.16588e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07899e-01  2.70708e-01  1.72848e-01  2.70006e-02  2.70708e-01  1.72848e-01  1.07899e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.19351e-01  1.07459e-01  2.70236e-01  1.72190e-01  2.67289e-02  2.70236e-01  1.72190e-01  1.07459e-01  1.19351e-01  0.00000e+00 
 0.00000e+00  1.12819e-01  1.00533e-01  2.62524e-01  1.61875e-01  2.28983e-02  2.62524e-01  1.61875e-01  1.00533e-01  1.12819e-01  0.00000e+00 
 0.00000e+00  1.06664e-01  9.40740e-02  2.54861e-01  1.52310e-01  1.98465e-02  2.54861e-01  1.52310e-01  9.40740e-02  1.06664e-01  0.00000e+00 
 0.00000e+00  1.01160e-01  8.83581e-02  2.47668e-01  1.43886e-01  1.75262e-02  2.47668e-01  1.43886e-01  8.83581e-02  1.01160e-01  0.00000e+00 
 0.00000e+00  9.62079e-02  8.32636e-02  2.40903e-01  1.36408e-01  1.57313e-02  2.40903e-01  1.36408e-01  8.32636e-02  9.62079e-02  0.00000e+00 
 0.00000e+00  9.17250e-02  7.86945e-02  2.34531e-01  1.29723e-01  1.43200e-02  2.34531e-01  1.29723e-01  7.86945e-02  9.17250e-02  0.00000e+00 
 0.00000e+00  8.76462e-02  7.45736e-02  2.28518e-01  1.23711e-01  1.31931e-02  2.28518e-01  1.23711e-01  7.45736e-02  8.76462e-02  0.00000e+00 
 0.00000e+00  8.39177e-02  7.08381e-02  2.22833e-01  1.18273e-01  1.22799e-02  2.22833e-01  1.18273e-01  7.08381e-02  8.39177e-02  0.00000e+00 
 0.00000e+00  8.04951e-02  6.74365e-02  2.17450e-01  1.13330e-01  1.15293e-02  2.17450e-01  1.13330e-01  6.74365e-02  8.04951e-02  0.00000e+00 
 0.00000e+00  7.73415e-02  6.43263e-02  2.12345e-01  1.08817e-01  1.09041e-02  2.12345e-01  1.08817e-01  6.43263e-02  7.73415e-02  0.00000e+00 
 4.24150e-02  7.59775e-02  6.29884e-02  2.10093e-01  1.06877e-01  1.06515e-02  2.10093e-01  1.06877e-01  6.29884e-02  7.59775e-02  4.24150e-02 
 4.15076e-02  7.44456e-02  6.14916e-02  2.07529e-01  1.04707e-01  1.03940e-02  2.07529e-01  1.04707e-01  6.14916e-02  7.44456e-02  4.15076e-02 
 3.99247e-02  7.17665e-02  5.88879e-02  2.02959e-01  1.00936e-01  9.97007e-03  2.02959e-01  1.00936e-01  5.88879e-02  7.17665e-02  3.99247e-02 
 3.84510e-02  6.92639e-02  5.64721e-02  1.98588e-01  9.74375e-02  9.60128e-03  1.98588e-01  9.74375e-02  5.64721e-02  6.92639e-02  3.84510e-02 
 3.70754e-02  6.69208e-02  5.42251e-02  1.94405e-01  9.41840e-02  9.27688e-03  1.94405e-01  9.41840e-02  5.42251e-02  6.69208e-02  3.70754e-02 
 3.57885e-02  6.47224e-02  5.21303e-02  1.90397e-01  9.11504e-02  8.98850e-03  1.90397e-01  9.11504e-02  5.21303e-02  6.47224e-02  3.57885e-02 
 3.45822e-02  6.26558e-02  5.01732e-02  1.86553e-01  8.83153e-02  8.72961e-03  1.86553e-01  8.83153e-02  5.01732e-02  6.26558e-02  3.45822e-02 
 3.34490e-02  6.07095e-02  4.83410e-02  1.82864e-01  8.56596e-02  8.49506e-03  1.82864e-01  8.56596e-02  4.83410e-02  6.07095e-02  3.34490e-02 
 3.23826e-02  5.88732e-02  4.66225e-02  1.79319e-01  8.31668e-02  8.28075e-03  1.79319e-01  8.31668e-02  4.66225e-02  5.88732e-02  3.23826e-02 
 3.13774e-02  5.71379e-02  4.50078e-02  1.75910e-01  8.08225e-02  8.08344e-03  1.75910e-01  8.08225e-02  4.50078e-02  5.71379e-02  3.13774e-02 
 3.04281e-02  5.54955e-02  4.34879e-02  1.72630e-01  7.86136e-02  7.90051e-03  1.72630e-01  7.86136e-02  4.34879e-02  5.54955e-02  3.04281e-02 
 2.95304e-02  5.39389e-02  4.20551e-02  1.69472e-01  7.65287e-02  7.72986e-03  1.69472e-01  7.65287e-02  4.20551e-02  5.39389e-02  2.95304e-02 
 2.86802e-02  5.24614e-02  4.07024e-02  1.66428e-01  7.45576e-02  7.56977e-03  1.66428e-01  7.45576e-02  4.07024e-02  5.24614e-02  2.86802e-02 
 2.78738e-02  5.10572e-02  3.94233e-02  1.63492e-01  7.26913e-02  7.41885e-03  1.63492e-01  7.26913e-02  3.94233e-02  5.10572e-02  2.78738e-02 
 2.71081e-02  4.97211e-02  3.82123e-02  1.60658e-01  7.09214e-02  7.27593e-03  1.60658e-01  7.09214e-02  3.82123e-02  4.97211e-02  2.71081e-02 
 2.63799e-02  4.84483e-02  3.70643e-02  1.57922e-01  6.92407e-02  7.14008e-03  1.57922e-01  6.92407e-02  3.70643e-02  4.84483e-02  2.63799e-02 
 2.56867e-02  4.72343e-02  3.59746e-02  1.55278e-01  6.76426e-02  7.01051e-03  1.55278e-01  6.76426e-02  3.59746e-02  4.72343e-02  2.56867e-02 
 2.50261e-02  4.60753e-02  3.49391e-02  1.52721e-01  6.61211e-02  6.88654e-03  1.52721e-01  6.61211e-02  3.49391e-02  4.60753e-02  2.50261e-02 
 2.43958e-02  4.49675e-02  3.39539e-02  1.50247e-01  6.46707e-02  6.76764e-03  1.50247e-01  6.46707e-02  3.39539e-02  4.49675e-02  2.43958e-02 
 2.37938e-02  4.39079e-02  3.30157e-02  1.47853e-01  6.32866e-02  6.65333e-03  1.47853e-01  6.32866e-02  3.30157e-02  4.39079e-02  2.37938e-02 
 2.32183e-02  4.28932e-02  3.21212e-02  1.45533e-01  6.19643e-02  6.54320e-03  1.45533e-01  6.19643e-02  3.21212e-02  4.28932e-02  2.32183e-02 
 2.26676e-02  4.19207e-02  3.12677e-02  1.43285e-01  6.06996e-02  6.43692e-03  1.43285e-01  6.06996e-02  3.12677e-02  4.19207e-02  2.26676e-02 
 2.21402e-02  4.09879e-02  3.04523e-02  1.41106e-01  5.94889e-02  6.33420e-03  1.41106e-01  5.94889e-02  3.04523e-02  4.09879e-02  2.21402e-02 
 2.16346e-02  4.00924e-02  2.96729e-02  1.38991e-01  5.83287e-02  6.23477e-03  1.38991e-01  5.83287e-02  2.96729e-02  4.00924e-02  2.16346e-02 
 2.11496e-02  3.92321e-02  2.89270e-02  1.36939e-01  5.72160e-02  6.13841e-03  1.36939e-01  5.72160e-02  2.89270e-02  3.92321e-02  2.11496e-02 
 2.06838e-02  3.84050e-02  2.82127e-02  1.34947e-01  5.61477e-02  6.04493e-03  1.34947e-01  5.61477e-02  2.82127e-02  3.84050e-02  2.06838e-02 
 2.02363e-02  3.76091e-02  2.75282e-02  1.33011e-01  5.51213e-02  5.95416e-03  1.33011e-01  5.51213e-02  2.75282e-02  3.76091e-02  2.02363e-02 
 1.98060e-02  3.68428e-02  2.68716e-02  1.31130e-01  5.41344e-02  5.86593e-03  1.31130e-01  5.41344e-02  2.68716e-02  3.68428e-02  1.98060e-02 
 1.93920e-02  3.61046e-02  2.62413e-02  1.29300e-01  5.31846e-02  5.78012e-03  1.29300e-01  5.31846e-02  2.62413e-02  3.61046e-02  1.93920e-02 
 1.89933e-02  3.53928e-02  2.56359e-02  1.27521e-01  5.22698e-02  5.69660e-03  1.27521e-01  5.22698e-02  2.56359e-02  3.53928e-02  1.89933e-02 
 1.86091e-02  3.47061e-02  2.50540e-02  1.25790e-01  5.13883e-02  5.61526e-03  1.25790e-01  5.13883e-02  2.50540e-02  3.47061e-02  1.86091e-02 
 1.82387e-02  3.40433e-02  2.44943e-02  1.24104e-01  5.05380e-02  5.53600e-03  1.24104e-01  5.05380e-02  2.44943e-02  3.40433e-02  1.82387e-02 
 1.78813e-02  3.34032e-02  2.39556e-02  1.22463e-01  4.97175e-02  5.45872e-03  1.22463e-01  4.97175e-02  2.39556e-02  3.34032e-02  1.78813e-02 
 1.78778e-02  3.33969e-02  2.39503e-02  1.22447e-01  4.97094e-02  5.45796e-03  1.22447e-01  4.97094e-02  2.39503e-02  3.33969e-02  1.78778e-02 
 1.75388e-02  3.27887e-02  2.34403e-02  1.20874e-01  4.89304e-02  5.37939e-03  1.20874e-01  4.89304e-02  2.34403e-02  3.27887e-02  1.75388e-02 
 1.72073e-02  3.21936e-02  2.29430e-02  1.19324e-01  4.81686e-02  5.30198e-03  1.19324e-01  4.81686e-02  2.29430e-02  3.21936e-02  1.72073e-02 
 1.68864e-02  3.16169e-02  2.24626e-02  1.17809e-01  4.74307e-02  5.22646e-03  1.17809e-01  4.74307e-02  2.24626e-02  3.16169e-02  1.68864e-02 
 1.65757e-02  3.10578e-02  2.19985e-02  1.16330e-01  4.67156e-02  5.15275e-03  1.16330e-01  4.67156e-02  2.19985e-02  3.10578e-02  1.65757e-02 
 1.62746e-02  3.05155e-02  2.15497e-02  1.14885e-01  4.60223e-02  5.08078e-03  1.14885e-01  4.60223e-02  2.15497e-02  3.05155e-02  1.62746e-02 
 1.59827e-02  2.99894e-02  2.11156e-02  1.13473e-01  4.53498e-02  5.01049e-03  1.13473e-01  4.53498e-02  2.11156e-02  2.99894e-02  1.59827e-02 
 1.56997e-02  2.94787e-02  2.06956e-02  1.12093e-01  4.46972e-02  4.94181e-03  1.12093e-01  4.46972e-02  2.06956e-02  2.94787e-02  1.56997e-02 
 1.54251e-02  2.89827e-02  2.02891e-02  1.10743e-01  4.40636e-02  4.87470e-03  1.10743e-01  4.40636e-02  2.02891e-02  2.89827e-02  1.54251e-02 
 1.51587e-02  2.85010e-02  1.98953e-02  1.09424e-01  4.34482e-02  4.80909e-03  1.09424e-01  4.34482e-02  1.98953e-02  2.85010e-02  1.51587e-02 
 1.49000e-02  2.80329e-02  1.95139e-02  1.08132e-01  4.28502e-02  4.74494e-03  1.08132e-01  4.28502e-02  1.95139e-02  2.80329e-02  1.49000e-02 
 1.46487e-02  2.75778e-02  1.91441e-02  1.06869e-01  4.22688e-02  4.68220e-03  1.06869e-01  4.22688e-02  1.91441e-02  2.75778e-02  1.46487e-02 
 1.44046e-02  2.71353e-02  1.87857e-02  1.05633e-01  4.17035e-02  4.62083e-03  1.05633e-01  4.17035e-02  1.87857e-02  2.71353e-02  1.44046e-02 
 1.41673e-02  2.67049e-02  1.84379e-02  1.04423e-01  4.11535e-02  4.56077e-03  1.04423e-01  4.11535e-02  1.84379e-02  2.67049e-02  1.41673e-02 
 1.39366e-02  2.62860e-02  1.81006e-02  1.03238e-01  4.06181e-02  4.50200e-03  1.03238e-01  4.06181e-02  1.81006e-02  2.62860e-02  1.39366e-02 
 1.37123e-02  2.58783e-02  1.77731e-02  1.02078e-01  4.00969e-02  4.44446e-03  1.02078e-01  4.00969e-02  1.77731e-02  2.58783e-02  1.37123e-02 
 0.00000e+00  0.00000e+00  1.27835e-01  2.99431e-01  1.99303e-01  4.03871e-02  2.99431e-01  1.99303e-01  1.27835e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16205e-01  2.88364e-01  1.82165e-01  3.11399e-02  2.88364e-01  1.82165e-01  1.16205e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06523e-01  2.78179e-01  1.68032e-01  2.48969e-02  2.78179e-01  1.68032e-01  1.06523e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.83279e-02  2.68791e-01  1.56162e-01  2.05462e-02  2.68791e-01  1.56162e-01  9.83279e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.11509e-01  9.79138e-02  2.68296e-01  1.55564e-01  2.03475e-02  2.68296e-01  1.55564e-01  9.79138e-02  1.11509e-01  0.00000e+00 
 0.00000e+00  1.05272e-01  9.14055e-02  2.60238e-01  1.46200e-01  1.75894e-02  2.60238e-01  1.46200e-01  9.14055e-02  1.05272e-01  0.00000e+00 
 0.00000e+00  9.94054e-02  8.53542e-02  2.52263e-01  1.37533e-01  1.54143e-02  2.52263e-01  1.37533e-01  8.53542e-02  9.94054e-02  0.00000e+00 
 0.00000e+00  9.41687e-02  8.00133e-02  2.44803e-01  1.29913e-01  1.37755e-02  2.44803e-01  1.29913e-01  8.00133e-02  9.41687e-02  0.00000e+00 
 0.00000e+00  8.94629e-02  7.52649e-02  2.37809e-01  1.23159e-01  1.25175e-02  2.37809e-01  1.23159e-01  7.52649e-02  8.94629e-02  0.00000e+00 
 0.00000e+00  8.52089e-02  7.10157e-02  2.31239e-01  1.17129e-01  1.15342e-02  2.31239e-01  1.17129e-01  7.10157e-02  8.52089e-02  0.00000e+00 
 0.00000e+00  8.13431e-02  6.71914e-02  2.25054e-01  1.11711e-01  1.07522e-02  2.25054e-01  1.11711e-01  6.71914e-02  8.13431e-02  0.00000e+00 
 0.00000e+00  7.78133e-02  6.37314e-02  2.19220e-01  1.06817e-01  1.01198e-02  2.19220e-01  1.06817e-01  6.37314e-02  7.78133e-02  0.00000e+00 
 0.00000e+00  7.45766e-02  6.05865e-02  2.13708e-01  1.02371e-01  9.60001e-03  2.13708e-01  1.02371e-01  6.05865e-02  7.45766e-02  0.00000e+00 
 0.00000e+00  7.15972e-02  5.77159e-02  2.08490e-01  9.83153e-02  9.16601e-03  2.08490e-01  9.83153e-02  5.77159e-02  7.15972e-02  0.00000e+00 
 3.86960e-02  7.03095e-02  5.64826e-02  2.06190e-01  9.65730e-02  8.99022e-03  2.06190e-01  9.65730e-02  5.64826e-02  7.03095e-02  3.86960e-02 
 3.78539e-02  6.88640e-02  5.51039e-02  2.03575e-01  9.46255e-02  8.81406e-03  2.03575e-01  9.46255e-02  5.51039e-02  6.88640e-02  3.78539e-02 
 3.63861e-02  6.63376e-02  5.27083e-02  1.98920e-01  9.12408e-02  8.52229e-03  1.98920e-01  9.12408e-02  5.27083e-02  6.63376e-02  3.63861e-02 
 3.50204e-02  6.39797e-02  5.04888e-02  1.94475e-01  8.81032e-02  8.26599e-03  1.94475e-01  8.81032e-02  5.04888e-02  6.39797e-02  3.50204e-02 
