 2.76814e-02  4.77170e-02  3.89525e-02  6.53130e-02  1.52648e-01  8.61287e-03  6.53130e-02  1.52648e-01  3.89525e-02  4.77170e-02  2.76814e-02 
 2.72429e-02  4.70040e-02  3.82429e-02  6.42453e-02  1.51211e-01  8.49333e-03  6.42453e-02  1.51211e-01  3.82429e-02  4.70040e-02  2.72429e-02 
 2.68165e-02  4.63100e-02  3.75546e-02  6.32071e-02  1.49801e-01  8.37713e-03  6.32071e-02  1.49801e-01  3.75546e-02  4.63100e-02  2.68165e-02 
 2.64018e-02  4.56340e-02  3.68866e-02  6.21972e-02  1.48419e-01  8.26410e-03  6.21972e-02  1.48419e-01  3.68866e-02  4.56340e-02  2.64018e-02 
 2.59983e-02  4.49755e-02  3.62381e-02  6.12146e-02  1.47062e-01  8.15410e-03  6.12146e-02  1.47062e-01  3.62381e-02  4.49755e-02  2.59983e-02 
 2.56055e-02  4.43338e-02  3.56082e-02  6.02582e-02  1.45730e-01  8.04698e-03  6.02582e-02  1.45730e-01  3.56082e-02  4.43338e-02  2.56055e-02 
 2.52231e-02  4.37083e-02  3.49964e-02  5.93270e-02  1.44423e-01  7.94261e-03  5.93270e-02  1.44423e-01  3.49964e-02  4.37083e-02  2.52231e-02 
 2.48506e-02  4.30984e-02  3.44017e-02  5.84201e-02  1.43140e-01  7.84087e-03  5.84201e-02  1.43140e-01  3.44017e-02  4.30984e-02  2.48506e-02 
 0.00000e+00  0.00000e+00  2.14509e-01  2.93158e-01  3.37375e-01  1.20895e-01  2.93158e-01  3.37375e-01  2.14509e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96682e-01  2.72762e-01  3.26075e-01  9.46869e-02  2.72762e-01  3.26075e-01  1.96682e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81646e-01  2.55200e-01  3.15944e-01  7.60822e-02  2.55200e-01  3.15944e-01  1.81646e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68782e-01  2.39904e-01  3.06775e-01  6.25191e-02  2.39904e-01  3.06775e-01  1.68782e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.57947e-01  1.68129e-01  2.39120e-01  3.06296e-01  6.18852e-02  2.39120e-01  3.06296e-01  1.68129e-01  1.57947e-01  0.00000e+00 
 0.00000e+00  1.50194e-01  1.57813e-01  2.26651e-01  2.98524e-01  5.26763e-02  2.26651e-01  2.98524e-01  1.57813e-01  1.50194e-01  0.00000e+00 
 0.00000e+00  1.42827e-01  1.48148e-01  2.14809e-01  2.90899e-01  4.51426e-02  2.14809e-01  2.90899e-01  1.48148e-01  1.42827e-01  0.00000e+00 
 0.00000e+00  1.36191e-01  1.39558e-01  2.04148e-01  2.83811e-01  3.92740e-02  2.04148e-01  2.83811e-01  1.39558e-01  1.36191e-01  0.00000e+00 
 0.00000e+00  1.30177e-01  1.31873e-01  1.94496e-01  2.77193e-01  3.46373e-02  1.94496e-01  2.77193e-01  1.31873e-01  1.30177e-01  0.00000e+00 
 0.00000e+00  1.24699e-01  1.24956e-01  1.85715e-01  2.70991e-01  3.09259e-02  1.85715e-01  2.70991e-01  1.24956e-01  1.24699e-01  0.00000e+00 
 0.00000e+00  1.19686e-01  1.18697e-01  1.77688e-01  2.65159e-01  2.79190e-02  1.77688e-01  2.65159e-01  1.18697e-01  1.19686e-01  0.00000e+00 
 0.00000e+00  1.15079e-01  1.13007e-01  1.70322e-01  2.59658e-01  2.54550e-02  1.70322e-01  2.59658e-01  1.13007e-01  1.15079e-01  0.00000e+00 
 0.00000e+00  1.10829e-01  1.07812e-01  1.63536e-01  2.54457e-01  2.34144e-02  1.63536e-01  2.54457e-01  1.07812e-01  1.10829e-01  0.00000e+00 
 0.00000e+00  1.06894e-01  1.03050e-01  1.57263e-01  2.49527e-01  2.17073e-02  1.57263e-01  2.49527e-01  1.03050e-01  1.06894e-01  0.00000e+00 
 6.38855e-02  1.05187e-01  1.00998e-01  1.54544e-01  2.47352e-01  2.10173e-02  1.54544e-01  2.47352e-01  1.00998e-01  1.05187e-01  6.38855e-02 
 6.26194e-02  1.03264e-01  9.86985e-02  1.51486e-01  2.44874e-01  2.02932e-02  1.51486e-01  2.44874e-01  9.86985e-02  1.03264e-01  6.26194e-02 
 6.04052e-02  9.98913e-02  9.46927e-02  1.46128e-01  2.40456e-01  1.91054e-02  1.46128e-01  2.40456e-01  9.46927e-02  9.98913e-02  6.04052e-02 
 5.83369e-02  9.67282e-02  9.09682e-02  1.41111e-01  2.36226e-01  1.80803e-02  1.41111e-01  2.36226e-01  9.09682e-02  9.67282e-02  5.83369e-02 
 5.64003e-02  9.37555e-02  8.74971e-02  1.36404e-01  2.32172e-01  1.71887e-02  1.36404e-01  2.32172e-01  8.74971e-02  9.37555e-02  5.64003e-02 
 5.45834e-02  9.09564e-02  8.42549e-02  1.31979e-01  2.28281e-01  1.64075e-02  1.31979e-01  2.28281e-01  8.42549e-02  9.09564e-02  5.45834e-02 
 5.28752e-02  8.83159e-02  8.12202e-02  1.27813e-01  2.24542e-01  1.57179e-02  1.27813e-01  2.24542e-01  8.12202e-02  8.83159e-02  5.28752e-02 
 5.12663e-02  8.58206e-02  7.83743e-02  1.23882e-01  2.20945e-01  1.51052e-02  1.23882e-01  2.20945e-01  7.83743e-02  8.58206e-02  5.12663e-02 
 4.97482e-02  8.34588e-02  7.57004e-02  1.20167e-01  2.17482e-01  1.45570e-02  1.20167e-01  2.17482e-01  7.57004e-02  8.34588e-02  4.97482e-02 
 4.83134e-02  8.12199e-02  7.31838e-02  1.16653e-01  2.14143e-01  1.40636e-02  1.16653e-01  2.14143e-01  7.31838e-02  8.12199e-02  4.83134e-02 
 4.69554e-02  7.90945e-02  7.08115e-02  1.13322e-01  2.10922e-01  1.36168e-02  1.13322e-01  2.10922e-01  7.08115e-02  7.90945e-02  4.69554e-02 
 4.56679e-02  7.70741e-02  6.85716e-02  1.10161e-01  2.07812e-01  1.32099e-02  1.10161e-01  2.07812e-01  6.85716e-02  7.70741e-02  4.56679e-02 
 4.44458e-02  7.51509e-02  6.64537e-02  1.07158e-01  2.04806e-01  1.28374e-02  1.07158e-01  2.04806e-01  6.64537e-02  7.51509e-02  4.44458e-02 
 4.32841e-02  7.33181e-02  6.44484e-02  1.04301e-01  2.01900e-01  1.24946e-02  1.04301e-01  2.01900e-01  6.44484e-02  7.33181e-02  4.32841e-02 
 4.21785e-02  7.15695e-02  6.25471e-02  1.01580e-01  1.99086e-01  1.21777e-02  1.01580e-01  1.99086e-01  6.25471e-02  7.15695e-02  4.21785e-02 
 4.11251e-02  6.98992e-02  6.07422e-02  9.89850e-02  1.96361e-01  1.18834e-02  9.89850e-02  1.96361e-01  6.07422e-02  6.98992e-02  4.11251e-02 
 4.01201e-02  6.83021e-02  5.90269e-02  9.65084e-02  1.93720e-01  1.16090e-02  9.65084e-02  1.93720e-01  5.90269e-02  6.83021e-02  4.01201e-02 
 3.91604e-02  6.67735e-02  5.73947e-02  9.41421e-02  1.91158e-01  1.13521e-02  9.41421e-02  1.91158e-01  5.73947e-02  6.67735e-02  3.91604e-02 
 3.82430e-02  6.53091e-02  5.58400e-02  9.18790e-02  1.88673e-01  1.11109e-02  9.18790e-02  1.88673e-01  5.58400e-02  6.53091e-02  3.82430e-02 
 3.73651e-02  6.39048e-02  5.43575e-02  8.97126e-02  1.86260e-01  1.08834e-02  8.97126e-02  1.86260e-01  5.43575e-02  6.39048e-02  3.73651e-02 
 3.65243e-02  6.25570e-02  5.29425e-02  8.76369e-02  1.83915e-01  1.06684e-02  8.76369e-02  1.83915e-01  5.29425e-02  6.25570e-02  3.65243e-02 
 3.57182e-02  6.12624e-02  5.15907e-02  8.56465e-02  1.81636e-01  1.04646e-02  8.56465e-02  1.81636e-01  5.15907e-02  6.12624e-02  3.57182e-02 
 3.49448e-02  6.00179e-02  5.02980e-02  8.37363e-02  1.79420e-01  1.02709e-02  8.37363e-02  1.79420e-01  5.02980e-02  6.00179e-02  3.49448e-02 
 3.42022e-02  5.88206e-02  4.90608e-02  8.19016e-02  1.77263e-01  1.00862e-02  8.19016e-02  1.77263e-01  4.90608e-02  5.88206e-02  3.42022e-02 
 3.34885e-02  5.76678e-02  4.78756e-02  8.01381e-02  1.75164e-01  9.90995e-03  8.01381e-02  1.75164e-01  4.78756e-02  5.76678e-02  3.34885e-02 
 3.28021e-02  5.65572e-02  4.67395e-02  7.84418e-02  1.73120e-01  9.74126e-03  7.84418e-02  1.73120e-01  4.67395e-02  5.65572e-02  3.28021e-02 
 3.21415e-02  5.54864e-02  4.56494e-02  7.68091e-02  1.71128e-01  9.57953e-03  7.68091e-02  1.71128e-01  4.56494e-02  5.54864e-02  3.21415e-02 
 3.15052e-02  5.44533e-02  4.46028e-02  7.52365e-02  1.69187e-01  9.42421e-03  7.52365e-02  1.69187e-01  4.46028e-02  5.44533e-02  3.15052e-02 
 3.08920e-02  5.34561e-02  4.35972e-02  7.37209e-02  1.67293e-01  9.27481e-03  7.37209e-02  1.67293e-01  4.35972e-02  5.34561e-02  3.08920e-02 
 3.03007e-02  5.24928e-02  4.26304e-02  7.22591e-02  1.65447e-01  9.13089e-03  7.22591e-02  1.65447e-01  4.26304e-02  5.24928e-02  3.03007e-02 
 2.97300e-02  5.15617e-02  4.17002e-02  7.08485e-02  1.63644e-01  8.99206e-03  7.08485e-02  1.63644e-01  4.17002e-02  5.15617e-02  2.97300e-02 
 2.91789e-02  5.06614e-02  4.08046e-02  6.94866e-02  1.61885e-01  8.85797e-03  6.94866e-02  1.61885e-01  4.08046e-02  5.06614e-02  2.91789e-02 
 2.86465e-02  4.97902e-02  3.99418e-02  6.81708e-02  1.60167e-01  8.72831e-03  6.81708e-02  1.60167e-01  3.99418e-02  4.97902e-02  2.86465e-02 
 2.86413e-02  4.97816e-02  3.99334e-02  6.81579e-02  1.60150e-01  8.72704e-03  6.81579e-02  1.60150e-01  3.99334e-02  4.97816e-02  2.86413e-02 
 2.81354e-02  4.89524e-02  3.91159e-02  6.69076e-02  1.58499e-01  8.59604e-03  6.69076e-02  1.58499e-01  3.91159e-02  4.89524e-02  2.81354e-02 
 2.76401e-02  4.81396e-02  3.83179e-02  6.56838e-02  1.56867e-01  8.46784e-03  6.56838e-02  1.56867e-01  3.83179e-02  4.81396e-02  2.76401e-02 
 2.71600e-02  4.73506e-02  3.75465e-02  6.44976e-02  1.55268e-01  8.34354e-03  6.44976e-02  1.55268e-01  3.75465e-02  4.73506e-02  2.71600e-02 
 2.66944e-02  4.65844e-02  3.68005e-02  6.33475e-02  1.53703e-01  8.22293e-03  6.33475e-02  1.53703e-01  3.68005e-02  4.65844e-02  2.66944e-02 
 2.62426e-02  4.58400e-02  3.60786e-02  6.22317e-02  1.52169e-01  8.10580e-03  6.22317e-02  1.52169e-01  3.60786e-02  4.58400e-02  2.62426e-02 
 2.58042e-02  4.51166e-02  3.53798e-02  6.11490e-02  1.50666e-01  7.99197e-03  6.11490e-02  1.50666e-01  3.53798e-02  4.51166e-02  2.58042e-02 
 2.53784e-02  4.44132e-02  3.47031e-02  6.00979e-02  1.49194e-01  7.88128e-03  6.00979e-02  1.49194e-01  3.47031e-02  4.44132e-02  2.53784e-02 
 2.49649e-02  4.37292e-02  3.40474e-02  5.90770e-02  1.47750e-01  7.77357e-03  5.90770e-02  1.47750e-01  3.40474e-02  4.37292e-02  2.49649e-02 
 2.45630e-02  4.30636e-02  3.34120e-02  5.80853e-02  1.46334e-01  7.66870e-03  5.80853e-02  1.46334e-01  3.34120e-02  4.30636e-02  2.45630e-02 
 2.41723e-02  4.24159e-02  3.27959e-02  5.71215e-02  1.44946e-01  7.56653e-03  5.71215e-02  1.44946e-01  3.27959e-02  4.24159e-02  2.41723e-02 
 2.37924e-02  4.17853e-02  3.21983e-02  5.61844e-02  1.43584e-01  7.46696e-03  5.61844e-02  1.43584e-01  3.21983e-02  4.17853e-02  2.37924e-02 
 2.34229e-02  4.11712e-02  3.16184e-02  5.52732e-02  1.42248e-01  7.36985e-03  5.52732e-02  1.42248e-01  3.16184e-02  4.11712e-02  2.34229e-02 
 2.30633e-02  4.05729e-02  3.10556e-02  5.43867e-02  1.40936e-01  7.27512e-03  5.43867e-02  1.40936e-01  3.10556e-02  4.05729e-02  2.30633e-02 
 2.27133e-02  3.99898e-02  3.05090e-02  5.35239e-02  1.39649e-01  7.18265e-03  5.35239e-02  1.39649e-01  3.05090e-02  3.99898e-02  2.27133e-02 
 2.23724e-02  3.94215e-02  2.99781e-02  5.26841e-02  1.38386e-01  7.09236e-03  5.26841e-02  1.38386e-01  2.99781e-02  3.94215e-02  2.23724e-02 
 0.00000e+00  0.00000e+00  1.97199e-01  2.78816e-01  3.28603e-01  9.43976e-02  2.78816e-01  3.28603e-01  1.97199e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80147e-01  2.58495e-01  3.17832e-01  7.36357e-02  2.58495e-01  3.17832e-01  1.80147e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65847e-01  2.41107e-01  3.08129e-01  5.90555e-02  2.41107e-01  3.08129e-01  1.65847e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53671e-01  2.26040e-01  2.99310e-01  4.85276e-02  2.26040e-01  2.99310e-01  1.53671e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.48522e-01  1.53054e-01  2.25270e-01  2.98848e-01  4.80379e-02  2.25270e-01  2.98848e-01  1.53054e-01  1.48522e-01  0.00000e+00 
 0.00000e+00  1.41045e-01  1.43331e-01  2.13044e-01  2.91345e-01  4.09867e-02  2.13044e-01  2.91345e-01  1.43331e-01  1.41045e-01  0.00000e+00 
 0.00000e+00  1.33957e-01  1.34252e-01  2.01475e-01  2.83960e-01  3.52624e-02  2.01475e-01  2.83960e-01  1.34252e-01  1.33957e-01  0.00000e+00 
 0.00000e+00  1.27584e-01  1.26208e-01  1.91093e-01  2.77077e-01  3.08348e-02  1.91093e-01  2.77077e-01  1.26208e-01  1.27584e-01  0.00000e+00 
 0.00000e+00  1.21819e-01  1.19031e-01  1.81722e-01  2.70635e-01  2.73584e-02  1.81722e-01  2.70635e-01  1.19031e-01  1.21819e-01  0.00000e+00 
 0.00000e+00  1.16576e-01  1.12588e-01  1.73219e-01  2.64585e-01  2.45906e-02  1.73219e-01  2.64585e-01  1.12588e-01  1.16576e-01  0.00000e+00 
 0.00000e+00  1.11785e-01  1.06771e-01  1.65466e-01  2.58886e-01  2.23582e-02  1.65466e-01  2.58886e-01  1.06771e-01  1.11785e-01  0.00000e+00 
 0.00000e+00  1.07387e-01  1.01495e-01  1.58366e-01  2.53503e-01  2.05354e-02  1.58366e-01  2.53503e-01  1.01495e-01  1.07387e-01  0.00000e+00 
 0.00000e+00  1.03335e-01  9.66873e-02  1.51839e-01  2.48406e-01  1.90300e-02  1.51839e-01  2.48406e-01  9.66873e-02  1.03335e-01  0.00000e+00 
 0.00000e+00  9.95870e-02  9.22882e-02  1.45817e-01  2.43568e-01  1.77728e-02  1.45817e-01  2.43568e-01  9.22882e-02  9.95870e-02  0.00000e+00 
 5.84949e-02  9.79621e-02  9.03950e-02  1.43211e-01  2.41432e-01  1.72651e-02  1.43211e-01  2.41432e-01  9.03950e-02  9.79621e-02  5.84949e-02 
 5.73140e-02  9.61334e-02  8.82761e-02  1.40282e-01  2.38997e-01  1.67370e-02  1.40282e-01  2.38997e-01  8.82761e-02  9.61334e-02  5.73140e-02 
 5.52504e-02  9.29275e-02  8.45885e-02  1.35157e-01  2.34653e-01  1.58704e-02  1.35157e-01  2.34653e-01  8.45885e-02  9.29275e-02  5.52504e-02 
 5.33243e-02  8.99237e-02  8.11653e-02  1.30366e-01  2.30492e-01  1.51215e-02  1.30366e-01  2.30492e-01  8.11653e-02  8.99237e-02  5.33243e-02 
 5.15224e-02  8.71031e-02  7.79795e-02  1.25878e-01  2.26500e-01  1.44686e-02  1.25878e-01  2.26500e-01  7.79795e-02  8.71031e-02  5.15224e-02 
 4.98331e-02  8.44493e-02  7.50081e-02  1.21665e-01  2.22666e-01  1.38947e-02  1.21665e-01  2.22666e-01  7.50081e-02  8.44493e-02  4.98331e-02 
 4.82460e-02  8.19477e-02  7.22306e-02  1.17703e-01  2.18980e-01  1.33861e-02  1.17703e-01  2.18980e-01  7.22306e-02  8.19477e-02  4.82460e-02 
 4.67522e-02  7.95854e-02  6.96291e-02  1.13970e-01  2.15432e-01  1.29319e-02  1.13970e-01  2.15432e-01  6.96291e-02  7.95854e-02  4.67522e-02 
 4.53436e-02  7.73511e-02  6.71880e-02  1.10447e-01  2.12015e-01  1.25234e-02  1.10447e-01  2.12015e-01  6.71880e-02  7.73511e-02  4.53436e-02 
 4.40132e-02  7.52345e-02  6.48932e-02  1.07118e-01  2.08719e-01  1.21533e-02  1.07118e-01  2.08719e-01  6.48932e-02  7.52345e-02  4.40132e-02 
 4.27547e-02  7.32264e-02  6.27323e-02  1.03967e-01  2.05539e-01  1.18160e-02  1.03967e-01  2.05539e-01  6.27323e-02  7.32264e-02  4.27547e-02 
 4.15623e-02  7.13187e-02  6.06943e-02  1.00980e-01  2.02467e-01  1.15067e-02  1.00980e-01  2.02467e-01  6.06943e-02  7.13187e-02  4.15623e-02 
 4.04310e-02  6.95040e-02  5.87694e-02  9.81444e-02  1.99498e-01  1.12214e-02  9.81444e-02  1.99498e-01  5.87694e-02  6.95040e-02  4.04310e-02 
 3.93562e-02  6.77755e-02  5.69487e-02  9.54501e-02  1.96625e-01  1.09570e-02  9.54501e-02  1.96625e-01  5.69487e-02  6.77755e-02  3.93562e-02 
 3.83339e-02  6.61273e-02  5.52241e-02  9.28865e-02  1.93845e-01  1.07106e-02  9.28865e-02  1.93845e-01  5.52241e-02  6.61273e-02  3.83339e-02 
 3.73603e-02  6.45539e-02  5.35886e-02  9.04444e-02  1.91151e-01  1.04800e-02  9.04444e-02  1.91151e-01  5.35886e-02  6.45539e-02  3.73603e-02 
 3.64319e-02  6.30502e-02  5.20356e-02  8.81158e-02  1.88540e-01  1.02634e-02  8.81158e-02  1.88540e-01  5.20356e-02  6.30502e-02  3.64319e-02 
 3.55458e-02  6.16118e-02  5.05592e-02  8.58928e-02  1.86008e-01  1.00591e-02  8.58928e-02  1.86008e-01  5.05592e-02  6.16118e-02  3.55458e-02 
 3.46991e-02  6.02344e-02  4.91542e-02  8.37687e-02  1.83550e-01  9.86578e-03  8.37687e-02  1.83550e-01  4.91542e-02  6.02344e-02  3.46991e-02 
 3.38892e-02  5.89142e-02  4.78156e-02  8.17372e-02  1.81164e-01  9.68228e-03  8.17372e-02  1.81164e-01  4.78156e-02  5.89142e-02  3.38892e-02 
 3.31139e-02  5.76478e-02  4.65390e-02  7.97923e-02  1.78846e-01  9.50759e-03  7.97923e-02  1.78846e-01  4.65390e-02  5.76478e-02  3.31139e-02 
 3.23710e-02  5.64319e-02  4.53203e-02  7.79289e-02  1.76592e-01  9.34087e-03  7.79289e-02  1.76592e-01  4.53203e-02  5.64319e-02  3.23710e-02 
 3.16584e-02  5.52635e-02  4.41559e-02  7.61420e-02  1.74401e-01  9.18137e-03  7.61420e-02  1.74401e-01  4.41559e-02  5.52635e-02  3.16584e-02 
 3.09745e-02  5.41400e-02  4.30423e-02  7.44271e-02  1.72268e-01  9.02847e-03  7.44271e-02  1.72268e-01  4.30423e-02  5.41400e-02  3.09745e-02 
 3.03175e-02  5.30587e-02  4.19763e-02  7.27800e-02  1.70192e-01  8.88160e-03  7.27800e-02  1.70192e-01  4.19763e-02  5.30587e-02  3.03175e-02 
 2.96858e-02  5.20175e-02  4.09552e-02  7.11969e-02  1.68171e-01  8.74028e-03  7.11969e-02  1.68171e-01  4.09552e-02  5.20175e-02  2.96858e-02 
 2.90782e-02  5.10139e-02  3.99762e-02  6.96742e-02  1.66202e-01  8.60407e-03  6.96742e-02  1.66202e-01  3.99762e-02  5.10139e-02  2.90782e-02 
 2.84931e-02  5.00462e-02  3.90369e-02  6.82085e-02  1.64282e-01  8.47261e-03  6.82085e-02  1.64282e-01  3.90369e-02  5.00462e-02  2.84931e-02 
 2.79294e-02  4.91124e-02  3.81351e-02  6.67969e-02  1.62410e-01  8.34557e-03  6.67969e-02  1.62410e-01  3.81351e-02  4.91124e-02  2.79294e-02 
 2.73860e-02  4.82107e-02  3.72685e-02  6.54365e-02  1.60585e-01  8.22263e-03  6.54365e-02  1.60585e-01  3.72685e-02  4.82107e-02  2.73860e-02 
 2.68618e-02  4.73395e-02  3.64353e-02  6.41245e-02  1.58803e-01  8.10354e-03  6.41245e-02  1.58803e-01  3.64353e-02  4.73395e-02  2.68618e-02 
 2.63558e-02  4.64974e-02  3.56336e-02  6.28586e-02  1.57064e-01  7.98807e-03  6.28586e-02  1.57064e-01  3.56336e-02  4.64974e-02  2.63558e-02 
 2.58671e-02  4.56828e-02  3.48618e-02  6.16364e-02  1.55366e-01  7.87600e-03  6.16364e-02  1.55366e-01  3.48618e-02  4.56828e-02  2.58671e-02 
 2.58623e-02  4.56749e-02  3.48543e-02  6.16244e-02  1.55349e-01  7.87490e-03  6.16244e-02  1.55349e-01  3.48543e-02  4.56749e-02  2.58623e-02 
 2.53980e-02  4.48999e-02  3.41234e-02  6.04637e-02  1.53718e-01  7.76109e-03  6.04637e-02  1.53718e-01  3.41234e-02  4.48999e-02  2.53980e-02 
 2.49437e-02  4.41405e-02  3.34105e-02  5.93284e-02  1.52104e-01  7.64937e-03  5.93284e-02  1.52104e-01  3.34105e-02  4.41405e-02  2.49437e-02 
 2.45034e-02  4.34036e-02  3.27216e-02  5.82286e-02  1.50525e-01  7.54073e-03  5.82286e-02  1.50525e-01  3.27216e-02  4.34036e-02  2.45034e-02 
 2.40765e-02  4.26882e-02  3.20558e-02  5.71628e-02  1.48978e-01  7.43503e-03  5.71628e-02  1.48978e-01  3.20558e-02  4.26882e-02  2.40765e-02 
 2.36625e-02  4.19934e-02  3.14120e-02  5.61295e-02  1.47463e-01  7.33211e-03  5.61295e-02  1.47463e-01  3.14120e-02  4.19934e-02  2.36625e-02 
 2.32608e-02  4.13184e-02  3.07890e-02  5.51273e-02  1.45979e-01  7.23185e-03  5.51273e-02  1.45979e-01  3.07890e-02  4.13184e-02  2.32608e-02 
 2.28708e-02  4.06624e-02  3.01861e-02  5.41549e-02  1.44524e-01  7.13413e-03  5.41549e-02  1.44524e-01  3.01861e-02  4.06624e-02  2.28708e-02 
 2.24921e-02  4.00246e-02  2.96023e-02  5.32111e-02  1.43099e-01  7.03884e-03  5.32111e-02  1.43099e-01  2.96023e-02  4.00246e-02  2.24921e-02 
 2.21242e-02  3.94042e-02  2.90368e-02  5.22946e-02  1.41701e-01  6.94587e-03  5.22946e-02  1.41701e-01  2.90368e-02  3.94042e-02  2.21242e-02 
 2.17667e-02  3.88007e-02  2.84887e-02  5.14044e-02  1.40330e-01  6.85512e-03  5.14044e-02  1.40330e-01  2.84887e-02  3.88007e-02  2.17667e-02 
 2.14191e-02  3.82132e-02  2.79574e-02  5.05394e-02  1.38986e-01  6.76652e-03  5.05394e-02  1.38986e-01  2.79574e-02  3.82132e-02  2.14191e-02 
 2.10811e-02  3.76413e-02  2.74421e-02  4.96986e-02  1.37667e-01  6.67997e-03  4.96986e-02  1.37667e-01  2.74421e-02  3.76413e-02  2.10811e-02 
 2.07523e-02  3.70843e-02  2.69421e-02  4.88811e-02  1.36373e-01  6.59539e-03  4.88811e-02  1.36373e-01  2.69421e-02  3.70843e-02  2.07523e-02 
 2.04323e-02  3.65417e-02  2.64569e-02  4.80859e-02  1.35102e-01  6.51272e-03  4.80859e-02  1.35102e-01  2.64569e-02  3.65417e-02  2.04323e-02 
 2.01208e-02  3.60129e-02  2.59858e-02  4.73122e-02  1.33856e-01  6.43188e-03  4.73122e-02  1.33856e-01  2.59858e-02  3.60129e-02  2.01208e-02 
 0.00000e+00  0.00000e+00  1.80105e-01  2.63785e-01  3.21309e-01  7.28611e-02  2.63785e-01  3.21309e-01  1.80105e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63950e-01  2.43721e-01  3.10941e-01  5.66706e-02  2.43721e-01  3.10941e-01  1.63950e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50473e-01  2.26650e-01  3.01553e-01  4.54289e-02  2.26650e-01  3.01553e-01  1.50473e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39047e-01  2.11927e-01  2.92986e-01  3.73937e-02  2.11927e-01  2.92986e-01  1.39047e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.39463e-01  1.38469e-01  2.11176e-01  2.92536e-01  3.70220e-02  2.11176e-01  2.92536e-01  1.38469e-01  1.39463e-01  0.00000e+00 
 0.00000e+00  1.32272e-01  1.29381e-01  1.99279e-01  2.85221e-01  3.17248e-02  1.99279e-01  2.85221e-01  1.29381e-01  1.32272e-01  0.00000e+00 
 0.00000e+00  1.25469e-01  1.20922e-01  1.88057e-01  2.78002e-01  2.74603e-02  1.88057e-01  2.78002e-01  1.20922e-01  1.25469e-01  0.00000e+00 
 0.00000e+00  1.19363e-01  1.13449e-01  1.78019e-01  2.71256e-01  2.41870e-02  1.78019e-01  2.71256e-01  1.13449e-01  1.19363e-01  0.00000e+00 
 0.00000e+00  1.13848e-01  1.06798e-01  1.68983e-01  2.64930e-01  2.16341e-02  1.68983e-01  2.64930e-01  1.06798e-01  1.13848e-01  0.00000e+00 
 0.00000e+00  1.08841e-01  1.00842e-01  1.60804e-01  2.58980e-01  1.96130e-02  1.60804e-01  2.58980e-01  1.00842e-01  1.08841e-01  0.00000e+00 
 0.00000e+00  1.04270e-01  9.54779e-02  1.53363e-01  2.53366e-01  1.79903e-02  1.53363e-01  2.53366e-01  9.54779e-02  1.04270e-01  0.00000e+00 
 0.00000e+00  1.00080e-01  9.06214e-02  1.46564e-01  2.48056e-01  1.66698e-02  1.46564e-01  2.48056e-01  9.06214e-02  1.00080e-01  0.00000e+00 
 0.00000e+00  9.62239e-02  8.62044e-02  1.40326e-01  2.43023e-01  1.55817e-02  1.40326e-01  2.43023e-01  8.62044e-02  9.62239e-02  0.00000e+00 
 0.00000e+00  9.26611e-02  8.21702e-02  1.34581e-01  2.38242e-01  1.46739e-02  1.34581e-01  2.38242e-01  8.21702e-02  9.26611e-02  0.00000e+00 
 5.35004e-02  9.11174e-02  8.04363e-02  1.32098e-01  2.36130e-01  1.43073e-02  1.32098e-01  2.36130e-01  8.04363e-02  9.11174e-02  5.35004e-02 
 5.24009e-02  8.93811e-02  7.84972e-02  1.29311e-01  2.33721e-01  1.39303e-02  1.29311e-01  2.33721e-01  7.84972e-02  8.93811e-02  5.24009e-02 
 5.04806e-02  8.63394e-02  7.51267e-02  1.24438e-01  2.29422e-01  1.33107e-02  1.24438e-01  2.29422e-01  7.51267e-02  8.63394e-02  5.04806e-02 
 4.86898e-02  8.34917e-02  7.20025e-02  1.19891e-01  2.25302e-01  1.27735e-02  1.19891e-01  2.25302e-01  7.20025e-02  8.34917e-02  4.86898e-02 
 4.70157e-02  8.08200e-02  6.90991e-02  1.15637e-01  2.21347e-01  1.23032e-02  1.15637e-01  2.21347e-01  6.90991e-02  8.08200e-02  4.70157e-02 
 4.54474e-02  7.83081e-02  6.63947e-02  1.11649e-01  2.17547e-01  1.18874e-02  1.11649e-01  2.17547e-01  6.63947e-02  7.83081e-02  4.54474e-02 
 4.39750e-02  7.59421e-02  6.38701e-02  1.07903e-01  2.13893e-01  1.15165e-02  1.07903e-01  2.13893e-01  6.38701e-02  7.59421e-02  4.39750e-02 
