 0.00000e+00  5.79679e-01  2.35677e-01  2.48349e-01  1.16874e+00  6.30764e-01  2.48349e-01  1.16874e+00  2.35677e-01  5.79679e-01  0.00000e+00 
 0.00000e+00  6.02015e-01  2.65451e-01  2.79353e-01  1.18803e+00  7.00055e-01  2.79353e-01  1.18803e+00  2.65451e-01  6.02015e-01  0.00000e+00 
 0.00000e+00  6.21097e-01  2.91554e-01  3.06600e-01  1.20386e+00  7.58164e-01  3.06600e-01  1.20386e+00  2.91554e-01  6.21097e-01  0.00000e+00 
 0.00000e+00  6.37370e-01  3.14468e-01  3.30579e-01  1.21672e+00  8.06556e-01  3.30579e-01  1.21672e+00  3.14468e-01  6.37370e-01  0.00000e+00 
 0.00000e+00  6.51216e-01  3.34609e-01  3.51713e-01  1.22706e+00  8.46543e-01  3.51713e-01  1.22706e+00  3.34609e-01  6.51216e-01  0.00000e+00 
 0.00000e+00  6.62961e-01  3.52332e-01  3.70365e-01  1.23524e+00  8.79281e-01  3.70365e-01  1.23524e+00  3.52332e-01  6.62961e-01  0.00000e+00 
 0.00000e+00  6.72885e-01  3.67943e-01  3.86847e-01  1.24155e+00  9.05778e-01  3.86847e-01  1.24155e+00  3.67943e-01  6.72885e-01  0.00000e+00 
 0.00000e+00  6.81229e-01  3.81706e-01  4.01427e-01  1.24626e+00  9.26906e-01  4.01427e-01  1.24626e+00  3.81706e-01  6.81229e-01  0.00000e+00 
 7.04201e-01  6.84581e-01  3.87457e-01  4.07537e-01  1.24794e+00  9.35004e-01  4.07537e-01  1.24794e+00  3.87457e-01  6.84581e-01  7.04201e-01 
 7.06608e-01  6.88561e-01  3.94176e-01  4.14660e-01  1.24997e+00  9.43744e-01  4.14660e-01  1.24997e+00  3.94176e-01  6.88561e-01  7.06608e-01 
 7.10272e-01  6.94966e-01  4.05479e-01  4.26679e-01  1.25278e+00  9.56838e-01  4.26679e-01  1.25278e+00  4.05479e-01  6.94966e-01  7.10272e-01 
 7.13031e-01  7.00271e-01  4.15490e-01  4.37367e-01  1.25450e+00  9.66436e-01  4.37367e-01  1.25450e+00  4.15490e-01  7.00271e-01  7.13031e-01 
 7.14993e-01  7.04604e-01  4.24349e-01  4.46869e-01  1.25525e+00  9.73004e-01  4.46869e-01  1.25525e+00  4.24349e-01  7.04604e-01  7.14993e-01 
 7.16254e-01  7.08077e-01  4.32179e-01  4.55308e-01  1.25518e+00  9.76949e-01  4.55308e-01  1.25518e+00  4.32179e-01  7.08077e-01  7.16254e-01 
 7.16898e-01  7.10788e-01  4.39088e-01  4.62795e-01  1.25437e+00  9.78628e-01  4.62795e-01  1.25437e+00  4.39088e-01  7.10788e-01  7.16898e-01 
 7.16998e-01  7.12823e-01  4.45172e-01  4.69429e-01  1.25291e+00  9.78350e-01  4.69429e-01  1.25291e+00  4.45172e-01  7.12823e-01  7.16998e-01 
 7.16619e-01  7.14259e-01  4.50516e-01  4.75295e-01  1.25089e+00  9.76388e-01  4.75295e-01  1.25089e+00  4.50516e-01  7.14259e-01  7.16619e-01 
 7.15819e-01  7.15163e-01  4.55194e-01  4.80470e-01  1.24838e+00  9.72976e-01  4.80470e-01  1.24838e+00  4.55194e-01  7.15163e-01  7.15819e-01 
 7.14648e-01  7.15594e-01  4.59273e-01  4.85023e-01  1.24543e+00  9.68323e-01  4.85023e-01  1.24543e+00  4.59273e-01  7.15594e-01  7.14648e-01 
 7.13151e-01  7.15605e-01  4.62813e-01  4.89014e-01  1.24211e+00  9.62607e-01  4.89014e-01  1.24211e+00  4.62813e-01  7.15605e-01  7.13151e-01 
 7.11365e-01  7.15241e-01  4.65865e-01  4.92497e-01  1.23845e+00  9.55987e-01  4.92497e-01  1.23845e+00  4.65865e-01  7.15241e-01  7.11365e-01 
 7.09328e-01  7.14545e-01  4.68479e-01  4.95520e-01  1.23451e+00  9.48600e-01  4.95520e-01  1.23451e+00  4.68479e-01  7.14545e-01  7.09328e-01 
 7.07068e-01  7.13554e-01  4.70694e-01  4.98128e-01  1.23031e+00  9.40566e-01  4.98128e-01  1.23031e+00  4.70694e-01  7.13554e-01  7.07068e-01 
 7.04615e-01  7.12299e-01  4.72550e-01  5.00357e-01  1.22590e+00  9.31990e-01  5.00357e-01  1.22590e+00  4.72550e-01  7.12299e-01  7.04615e-01 
 7.01991e-01  7.10811e-01  4.74079e-01  5.02245e-01  1.22129e+00  9.22965e-01  5.02245e-01  1.22129e+00  4.74079e-01  7.10811e-01  7.01991e-01 
 6.99219e-01  7.09114e-01  4.75314e-01  5.03821e-01  1.21653e+00  9.13570e-01  5.03821e-01  1.21653e+00  4.75314e-01  7.09114e-01  6.99219e-01 
 6.96318e-01  7.07234e-01  4.76280e-01  5.05114e-01  1.21162e+00  9.03876e-01  5.05114e-01  1.21162e+00  4.76280e-01  7.07234e-01  6.96318e-01 
 6.93305e-01  7.05189e-01  4.77002e-01  5.06149e-01  1.20659e+00  8.93944e-01  5.06149e-01  1.20659e+00  4.77002e-01  7.05189e-01  6.93305e-01 
 6.90196e-01  7.03000e-01  4.77503e-01  5.06949e-01  1.20146e+00  8.83827e-01  5.06949e-01  1.20146e+00  4.77503e-01  7.03000e-01  6.90196e-01 
 6.87003e-01  7.00683e-01  4.77804e-01  5.07536e-01  1.19625e+00  8.73572e-01  5.07536e-01  1.19625e+00  4.77804e-01  7.00683e-01  6.87003e-01 
 6.83741e-01  6.98252e-01  4.77921e-01  5.07928e-01  1.19096e+00  8.63221e-01  5.07928e-01  1.19096e+00  4.77921e-01  6.98252e-01  6.83741e-01 
 6.80418e-01  6.95722e-01  4.77872e-01  5.08143e-01  1.18562e+00  8.52808e-01  5.08143e-01  1.18562e+00  4.77872e-01  6.95722e-01  6.80418e-01 
 6.77046e-01  6.93105e-01  4.77672e-01  5.08195e-01  1.18023e+00  8.42364e-01  5.08195e-01  1.18023e+00  4.77672e-01  6.93105e-01  6.77046e-01 
 6.73632e-01  6.90411e-01  4.77333e-01  5.08098e-01  1.17481e+00  8.31917e-01  5.08098e-01  1.17481e+00  4.77333e-01  6.90411e-01  6.73632e-01 
 6.70185e-01  6.87651e-01  4.76870e-01  5.07867e-01  1.16936e+00  8.21490e-01  5.07867e-01  1.16936e+00  4.76870e-01  6.87651e-01  6.70185e-01 
 6.66712e-01  6.84833e-01  4.76292e-01  5.07512e-01  1.16389e+00  8.11103e-01  5.07512e-01  1.16389e+00  4.76292e-01  6.84833e-01  6.66712e-01 
 6.63219e-01  6.81966e-01  4.75611e-01  5.07044e-01  1.15840e+00  8.00774e-01  5.07044e-01  1.15840e+00  4.75611e-01  6.81966e-01  6.63219e-01 
 6.59711e-01  6.79056e-01  4.74834e-01  5.06473e-01  1.15292e+00  7.90517e-01  5.06473e-01  1.15292e+00  4.74834e-01  6.79056e-01  6.59711e-01 
 6.56194e-01  6.76110e-01  4.73972e-01  5.05807e-01  1.14743e+00  7.80346e-01  5.05807e-01  1.14743e+00  4.73972e-01  6.76110e-01  6.56194e-01 
 6.52672e-01  6.73135e-01  4.73032e-01  5.05056e-01  1.14196e+00  7.70271e-01  5.05056e-01  1.14196e+00  4.73032e-01  6.73135e-01  6.52672e-01 
 6.49149e-01  6.70135e-01  4.72021e-01  5.04226e-01  1.13649e+00  7.60301e-01  5.04226e-01  1.13649e+00  4.72021e-01  6.70135e-01  6.49149e-01 
 6.49114e-01  6.70105e-01  4.72010e-01  5.04217e-01  1.13644e+00  7.60203e-01  5.04217e-01  1.13644e+00  4.72010e-01  6.70105e-01  6.49114e-01 
 6.45720e-01  6.67203e-01  4.71020e-01  5.03398e-01  1.13114e+00  7.49802e-01  5.03398e-01  1.13114e+00  4.71020e-01  6.67203e-01  6.45720e-01 
 6.42285e-01  6.64245e-01  4.69954e-01  5.02499e-01  1.12580e+00  7.39429e-01  5.02499e-01  1.12580e+00  4.69954e-01  6.64245e-01  6.42285e-01 
 6.38848e-01  6.61265e-01  4.68826e-01  5.01531e-01  1.12046e+00  7.29194e-01  5.01531e-01  1.12046e+00  4.68826e-01  6.61265e-01  6.38848e-01 
 6.35410e-01  6.58266e-01  4.67643e-01  5.00503e-01  1.11513e+00  7.19101e-01  5.00503e-01  1.11513e+00  4.67643e-01  6.58266e-01  6.35410e-01 
 6.31975e-01  6.55253e-01  4.66410e-01  4.99418e-01  1.10982e+00  7.09155e-01  4.99418e-01  1.10982e+00  4.66410e-01  6.55253e-01  6.31975e-01 
 6.28545e-01  6.52229e-01  4.65130e-01  4.98281e-01  1.10453e+00  6.99357e-01  4.98281e-01  1.10453e+00  4.65130e-01  6.52229e-01  6.28545e-01 
 6.25124e-01  6.49197e-01  4.63808e-01  4.97096e-01  1.09925e+00  6.89710e-01  4.97096e-01  1.09925e+00  4.63808e-01  6.49197e-01  6.25124e-01 
 6.21713e-01  6.46159e-01  4.62448e-01  4.95869e-01  1.09400e+00  6.80214e-01  4.95869e-01  1.09400e+00  4.62448e-01  6.46159e-01  6.21713e-01 
 6.18313e-01  6.43119e-01  4.61054e-01  4.94602e-01  1.08877e+00  6.70872e-01  4.94602e-01  1.08877e+00  4.61054e-01  6.43119e-01  6.18313e-01 
 6.14927e-01  6.40079e-01  4.59628e-01  4.93299e-01  1.08357e+00  6.61683e-01  4.93299e-01  1.08357e+00  4.59628e-01  6.40079e-01  6.14927e-01 
 6.11557e-01  6.37040e-01  4.58174e-01  4.91963e-01  1.07839e+00  6.52648e-01  4.91963e-01  1.07839e+00  4.58174e-01  6.37040e-01  6.11557e-01 
 6.08203e-01  6.34006e-01  4.56695e-01  4.90597e-01  1.07325e+00  6.43766e-01  4.90597e-01  1.07325e+00  4.56695e-01  6.34006e-01  6.08203e-01 
 6.04867e-01  6.30977e-01  4.55193e-01  4.89204e-01  1.06814e+00  6.35037e-01  4.89204e-01  1.06814e+00  4.55193e-01  6.30977e-01  6.04867e-01 
 6.01550e-01  6.27956e-01  4.53671e-01  4.87787e-01  1.06306e+00  6.26459e-01  4.87787e-01  1.06306e+00  4.53671e-01  6.27956e-01  6.01550e-01 
 5.98253e-01  6.24943e-01  4.52131e-01  4.86348e-01  1.05801e+00  6.18032e-01  4.86348e-01  1.05801e+00  4.52131e-01  6.24943e-01  5.98253e-01 
 0.00000e+00  0.00000e+00  1.75272e-02  2.39892e-02  1.02060e+00  9.72742e-02  2.39892e-02  1.02060e+00  1.75272e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.52372e-02  8.38971e-02  1.06348e+00  2.54439e-01  8.38971e-02  1.06348e+00  7.52372e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24511e-01  1.35140e-01  1.09813e+00  3.88132e-01  1.35140e-01  1.09813e+00  1.24511e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66590e-01  1.78992e-01  1.12594e+00  5.00240e-01  1.78992e-01  1.12594e+00  1.66590e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.14161e-01  1.68717e-01  1.81211e-01  1.12730e+00  5.05825e-01  1.81211e-01  1.12730e+00  1.68717e-01  5.14161e-01  0.00000e+00 
 0.00000e+00  5.40615e-01  2.03735e-01  2.17717e-01  1.14945e+00  5.94308e-01  2.17717e-01  1.14945e+00  2.03735e-01  5.40615e-01  0.00000e+00 
 0.00000e+00  5.64280e-01  2.35880e-01  2.51308e-01  1.16837e+00  6.72519e-01  2.51308e-01  1.16837e+00  2.35880e-01  5.64280e-01  0.00000e+00 
 0.00000e+00  5.84151e-01  2.63694e-01  2.80453e-01  1.18336e+00  7.36980e-01  2.80453e-01  1.18336e+00  2.63694e-01  5.84151e-01  0.00000e+00 
 0.00000e+00  6.00798e-01  2.87801e-01  3.05790e-01  1.19507e+00  7.89651e-01  3.05790e-01  1.19507e+00  2.87801e-01  6.00798e-01  0.00000e+00 
 0.00000e+00  6.14701e-01  3.08731e-01  3.27856e-01  1.20401e+00  8.32270e-01  3.27856e-01  1.20401e+00  3.08731e-01  6.14701e-01  0.00000e+00 
 0.00000e+00  6.26266e-01  3.26927e-01  3.47107e-01  1.21062e+00  8.66348e-01  3.47107e-01  1.21062e+00  3.26927e-01  6.26266e-01  0.00000e+00 
 0.00000e+00  6.35832e-01  3.42766e-01  3.63927e-01  1.21527e+00  8.93181e-01  3.63927e-01  1.21527e+00  3.42766e-01  6.35832e-01  0.00000e+00 
 0.00000e+00  6.43685e-01  3.56566e-01  3.78640e-01  1.21826e+00  9.13877e-01  3.78640e-01  1.21826e+00  3.56566e-01  6.43685e-01  0.00000e+00 
 0.00000e+00  6.50067e-01  3.68596e-01  3.91522e-01  1.21984e+00  9.29375e-01  3.91522e-01  1.21984e+00  3.68596e-01  6.50067e-01  0.00000e+00 
 6.48894e-01  6.52557e-01  3.73580e-01  3.96878e-01  1.22016e+00  9.34964e-01  3.96878e-01  1.22016e+00  3.73580e-01  6.52557e-01  6.48894e-01 
 6.50656e-01  6.55520e-01  3.79386e-01  4.03103e-01  1.22060e+00  9.40743e-01  4.03103e-01  1.22060e+00  3.79386e-01  6.55520e-01  6.50656e-01 
 6.53180e-01  6.60127e-01  3.89064e-01  4.13520e-01  1.22059e+00  9.48553e-01  4.13520e-01  1.22059e+00  3.89064e-01  6.60127e-01  6.53180e-01 
 6.54866e-01  6.63733e-01  3.97530e-01  4.22682e-01  1.21965e+00  9.53121e-01  4.22682e-01  1.21965e+00  3.97530e-01  6.63733e-01  6.54866e-01 
 6.55820e-01  6.66465e-01  4.04923e-01  4.30731e-01  1.21791e+00  9.54923e-01  4.30731e-01  1.21791e+00  4.04923e-01  6.66465e-01  6.55820e-01 
 6.56138e-01  6.68430e-01  4.11364e-01  4.37790e-01  1.21547e+00  9.54374e-01  4.37790e-01  1.21547e+00  4.11364e-01  6.68430e-01  6.56138e-01 
 6.55902e-01  6.69723e-01  4.16958e-01  4.43970e-01  1.21243e+00  9.51827e-01  4.43970e-01  1.21243e+00  4.16958e-01  6.69723e-01  6.55902e-01 
 6.55183e-01  6.70426e-01  4.21799e-01  4.49364e-01  1.20888e+00  9.47589e-01  4.49364e-01  1.20888e+00  4.21799e-01  6.70426e-01  6.55183e-01 
 6.54044e-01  6.70610e-01  4.25969e-01  4.54057e-01  1.20488e+00  9.41925e-01  4.54057e-01  1.20488e+00  4.25969e-01  6.70610e-01  6.54044e-01 
 6.52538e-01  6.70339e-01  4.29539e-01  4.58122e-01  1.20051e+00  9.35062e-01  4.58122e-01  1.20051e+00  4.29539e-01  6.70339e-01  6.52538e-01 
 6.50714e-01  6.69668e-01  4.32572e-01  4.61625e-01  1.19581e+00  9.27197e-01  4.61625e-01  1.19581e+00  4.32572e-01  6.69668e-01  6.50714e-01 
 6.48614e-01  6.68646e-01  4.35126e-01  4.64624e-01  1.19083e+00  9.18499e-01  4.64624e-01  1.19083e+00  4.35126e-01  6.68646e-01  6.48614e-01 
 6.46273e-01  6.67314e-01  4.37249e-01  4.67169e-01  1.18561e+00  9.09114e-01  4.67169e-01  1.18561e+00  4.37249e-01  6.67314e-01  6.46273e-01 
 6.43724e-01  6.65711e-01  4.38986e-01  4.69307e-01  1.18020e+00  8.99169e-01  4.69307e-01  1.18020e+00  4.38986e-01  6.65711e-01  6.43724e-01 
 6.40996e-01  6.63870e-01  4.40376e-01  4.71078e-01  1.17461e+00  8.88772e-01  4.71078e-01  1.17461e+00  4.40376e-01  6.63870e-01  6.40996e-01 
 6.38113e-01  6.61820e-01  4.41453e-01  4.72518e-01  1.16889e+00  8.78018e-01  4.72518e-01  1.16889e+00  4.41453e-01  6.61820e-01  6.38113e-01 
 6.35097e-01  6.59587e-01  4.42250e-01  4.73659e-01  1.16305e+00  8.66987e-01  4.73659e-01  1.16305e+00  4.42250e-01  6.59587e-01  6.35097e-01 
 6.31968e-01  6.57194e-01  4.42794e-01  4.74530e-01  1.15712e+00  8.55750e-01  4.74530e-01  1.15712e+00  4.42794e-01  6.57194e-01  6.31968e-01 
 6.28744e-01  6.54662e-01  4.43110e-01  4.75158e-01  1.15112e+00  8.44366e-01  4.75158e-01  1.15112e+00  4.43110e-01  6.54662e-01  6.28744e-01 
 6.25438e-01  6.52009e-01  4.43221e-01  4.75565e-01  1.14505e+00  8.32888e-01  4.75565e-01  1.14505e+00  4.43221e-01  6.52009e-01  6.25438e-01 
 6.22064e-01  6.49251e-01  4.43146e-01  4.75772e-01  1.13894e+00  8.21359e-01  4.75772e-01  1.13894e+00  4.43146e-01  6.49251e-01  6.22064e-01 
 6.18635e-01  6.46402e-01  4.42904e-01  4.75799e-01  1.13281e+00  8.09819e-01  4.75799e-01  1.13281e+00  4.42904e-01  6.46402e-01  6.18635e-01 
 6.15161e-01  6.43476e-01  4.42511e-01  4.75663e-01  1.12665e+00  7.98298e-01  4.75663e-01  1.12665e+00  4.42511e-01  6.43476e-01  6.15161e-01 
 6.11652e-01  6.40484e-01  4.41981e-01  4.75378e-01  1.12049e+00  7.86827e-01  4.75378e-01  1.12049e+00  4.41981e-01  6.40484e-01  6.11652e-01 
 6.08115e-01  6.37435e-01  4.41329e-01  4.74959e-01  1.11432e+00  7.75427e-01  4.74959e-01  1.11432e+00  4.41329e-01  6.37435e-01  6.08115e-01 
 6.04558e-01  6.34340e-01  4.40566e-01  4.74418e-01  1.10816e+00  7.64120e-01  4.74418e-01  1.10816e+00  4.40566e-01  6.34340e-01  6.04558e-01 
 6.00987e-01  6.31206e-01  4.39703e-01  4.73767e-01  1.10202e+00  7.52922e-01  4.73767e-01  1.10202e+00  4.39703e-01  6.31206e-01  6.00987e-01 
 5.97409e-01  6.28041e-01  4.38750e-01  4.73015e-01  1.09590e+00  7.41848e-01  4.73015e-01  1.09590e+00  4.38750e-01  6.28041e-01  5.97409e-01 
 5.93828e-01  6.24851e-01  4.37715e-01  4.72174e-01  1.08980e+00  7.30909e-01  4.72174e-01  1.08980e+00  4.37715e-01  6.24851e-01  5.93828e-01 
 5.90249e-01  6.21642e-01  4.36608e-01  4.71250e-01  1.08373e+00  7.20116e-01  4.71250e-01  1.08373e+00  4.36608e-01  6.21642e-01  5.90249e-01 
 5.86676e-01  6.18420e-01  4.35434e-01  4.70252e-01  1.07770e+00  7.09475e-01  4.70252e-01  1.07770e+00  4.35434e-01  6.18420e-01  5.86676e-01 
 5.83113e-01  6.15188e-01  4.34202e-01  4.69187e-01  1.07170e+00  6.98994e-01  4.69187e-01  1.07170e+00  4.34202e-01  6.15188e-01  5.83113e-01 
 5.79562e-01  6.11952e-01  4.32917e-01  4.68062e-01  1.06575e+00  6.88678e-01  4.68062e-01  1.06575e+00  4.32917e-01  6.11952e-01  5.79562e-01 
 5.79527e-01  6.11919e-01  4.32903e-01  4.68050e-01  1.06569e+00  6.88576e-01  4.68050e-01  1.06569e+00  4.32903e-01  6.11919e-01  5.79527e-01 
 5.76105e-01  6.08790e-01  4.31648e-01  4.66945e-01  1.05993e+00  6.77951e-01  4.66945e-01  1.05993e+00  4.31648e-01  6.08790e-01  5.76105e-01 
 5.72656e-01  6.05621e-01  4.30331e-01  4.65772e-01  1.05414e+00  6.67400e-01  4.65772e-01  1.05414e+00  4.30331e-01  6.05621e-01  5.72656e-01 
 5.69215e-01  6.02447e-01  4.28968e-01  4.64548e-01  1.04839e+00  6.57034e-01  4.64548e-01  1.04839e+00  4.28968e-01  6.02447e-01  5.69215e-01 
 5.65786e-01  5.99271e-01  4.27565e-01  4.63277e-01  1.04267e+00  6.46854e-01  4.63277e-01  1.04267e+00  4.27565e-01  5.99271e-01  5.65786e-01 
 5.62371e-01  5.96095e-01  4.26126e-01  4.61964e-01  1.03699e+00  6.36859e-01  4.61964e-01  1.03699e+00  4.26126e-01  5.96095e-01  5.62371e-01 
 5.58971e-01  5.92924e-01  4.24654e-01  4.60613e-01  1.03134e+00  6.27050e-01  4.60613e-01  1.03134e+00  4.24654e-01  5.92924e-01  5.58971e-01 
 5.55588e-01  5.89757e-01  4.23153e-01  4.59227e-01  1.02574e+00  6.17427e-01  4.59227e-01  1.02574e+00  4.23153e-01  5.89757e-01  5.55588e-01 
 5.52225e-01  5.86599e-01  4.21626e-01  4.57811e-01  1.02018e+00  6.07988e-01  4.57811e-01  1.02018e+00  4.21626e-01  5.86599e-01  5.52225e-01 
 5.48882e-01  5.83451e-01  4.20077e-01  4.56367e-01  1.01466e+00  5.98731e-01  4.56367e-01  1.01466e+00  4.20077e-01  5.83451e-01  5.48882e-01 
 5.45561e-01  5.80314e-01  4.18507e-01  4.54897e-01  1.00919e+00  5.89657e-01  4.54897e-01  1.00919e+00  4.18507e-01  5.80314e-01  5.45561e-01 
 5.42262e-01  5.77191e-01  4.16920e-01  4.53406e-01  1.00376e+00  5.80761e-01  4.53406e-01  1.00376e+00  4.16920e-01  5.77191e-01  5.42262e-01 
 5.38987e-01  5.74082e-01  4.15318e-01  4.51895e-01  9.98376e-01  5.72043e-01  4.51895e-01  9.98376e-01  4.15318e-01  5.74082e-01  5.38987e-01 
 5.35736e-01  5.70989e-01  4.13702e-01  4.50366e-01  9.93040e-01  5.63499e-01  4.50366e-01  9.93040e-01  4.13702e-01  5.70989e-01  5.35736e-01 
 5.32511e-01  5.67913e-01  4.12076e-01  4.48822e-01  9.87752e-01  5.55127e-01  4.48822e-01  9.87752e-01  4.12076e-01  5.67913e-01  5.32511e-01 
 5.29312e-01  5.64854e-01  4.10440e-01  4.47265e-01  9.82510e-01  5.46926e-01  4.47265e-01  9.82510e-01  4.10440e-01  5.64854e-01  5.29312e-01 
 0.00000e+00  0.00000e+00  2.43029e-02  3.30634e-02  1.03597e+00  1.48232e-01  3.30634e-02  1.03597e+00  2.43029e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.19074e-02  9.31058e-02  1.07454e+00  3.11462e-01  9.31058e-02  1.07454e+00  8.19074e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30224e-01  1.43583e-01  1.10460e+00  4.46456e-01  1.43583e-01  1.10460e+00  1.30224e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70857e-01  1.86146e-01  1.12780e+00  5.56707e-01  1.86146e-01  1.12780e+00  1.70857e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.02450e-01  1.72895e-01  1.88284e-01  1.12891e+00  5.62123e-01  1.88284e-01  1.12891e+00  1.72895e-01  5.02450e-01  0.00000e+00 
 0.00000e+00  5.26704e-01  2.06244e-01  2.23235e-01  1.14682e+00  6.46816e-01  2.23235e-01  1.14682e+00  2.06244e-01  5.26704e-01  0.00000e+00 
 0.00000e+00  5.47988e-01  2.36483e-01  2.55023e-01  1.16139e+00  7.19745e-01  2.55023e-01  1.16139e+00  2.36483e-01  5.47988e-01  0.00000e+00 
 0.00000e+00  5.65496e-01  2.62337e-01  2.82291e-01  1.17223e+00  7.78136e-01  2.82291e-01  1.17223e+00  2.62337e-01  5.65496e-01  0.00000e+00 
 0.00000e+00  5.79843e-01  2.84489e-01  3.05738e-01  1.18001e+00  8.24324e-01  3.05738e-01  1.18001e+00  2.84489e-01  5.79843e-01  0.00000e+00 
 0.00000e+00  5.91539e-01  3.03502e-01  3.25943e-01  1.18525e+00  8.60313e-01  3.25943e-01  1.18525e+00  3.03502e-01  5.91539e-01  0.00000e+00 
 0.00000e+00  6.01002e-01  3.19845e-01  3.43384e-01  1.18839e+00  8.87791e-01  3.43384e-01  1.18839e+00  3.19845e-01  6.01002e-01  0.00000e+00 
 0.00000e+00  6.08581e-01  3.33908e-01  3.58462e-01  1.18978e+00  9.08178e-01  3.58462e-01  1.18978e+00  3.33908e-01  6.08581e-01  0.00000e+00 
 0.00000e+00  6.14564e-01  3.46017e-01  3.71509e-01  1.18973e+00  9.22663e-01  3.71509e-01  1.18973e+00  3.46017e-01  6.14564e-01  0.00000e+00 
 0.00000e+00  6.19190e-01  3.56442e-01  3.82806e-01  1.18847e+00  9.32236e-01  3.82806e-01  1.18847e+00  3.56442e-01  6.19190e-01  0.00000e+00 
 5.98926e-01  6.20914e-01  3.60721e-01  3.87463e-01  1.18755e+00  9.35213e-01  3.87463e-01  1.18755e+00  3.60721e-01  6.20914e-01  5.98926e-01 
 6.00113e-01  6.22974e-01  3.65688e-01  3.92856e-01  1.18656e+00  9.37942e-01  3.92856e-01  1.18656e+00  3.65688e-01  6.22974e-01  6.00113e-01 
 6.01631e-01  6.25994e-01  3.73883e-01  4.01797e-01  1.18404e+00  9.40369e-01  4.01797e-01  1.18404e+00  3.73883e-01  6.25994e-01  6.01631e-01 
 6.02378e-01  6.28114e-01  3.80949e-01  4.09562e-01  1.18074e+00  9.39878e-01  4.09562e-01  1.18074e+00  3.80949e-01  6.28114e-01  6.02378e-01 
 6.02462e-01  6.29456e-01  3.87022e-01  4.16291e-01  1.17680e+00  9.36948e-01  4.16291e-01  1.17680e+00  3.87022e-01  6.29456e-01  6.02462e-01 
 6.01975e-01  6.30122e-01  3.92221e-01  4.22104e-01  1.17229e+00  9.31987e-01  4.22104e-01  1.17229e+00  3.92221e-01  6.30122e-01  6.01975e-01 
 6.00996e-01  6.30203e-01  3.96647e-01  4.27108e-01  1.16733e+00  9.25341e-01  4.27108e-01  1.16733e+00  3.96647e-01  6.30203e-01  6.00996e-01 
 5.99593e-01  6.29776e-01  4.00391e-01  4.31395e-01  1.16197e+00  9.17304e-01  4.31395e-01  1.16197e+00  4.00391e-01  6.29776e-01  5.99593e-01 
 5.97826e-01  6.28908e-01  4.03530e-01  4.35046e-01  1.15628e+00  9.08128e-01  4.35046e-01  1.15628e+00  4.03530e-01  6.28908e-01  5.97826e-01 
 5.95745e-01  6.27657e-01  4.06132e-01  4.38130e-01  1.15032e+00  8.98026e-01  4.38130e-01  1.15032e+00  4.06132e-01  6.27657e-01  5.95745e-01 
 5.93396e-01  6.26074e-01  4.08259e-01  4.40710e-01  1.14414e+00  8.87179e-01  4.40710e-01  1.14414e+00  4.08259e-01  6.26074e-01  5.93396e-01 
 5.90817e-01  6.24203e-01  4.09961e-01  4.42840e-01  1.13777e+00  8.75742e-01  4.42840e-01  1.13777e+00  4.09961e-01  6.24203e-01  5.90817e-01 
 5.88041e-01  6.22082e-01  4.11287e-01  4.44569e-01  1.13126e+00  8.63847e-01  4.44569e-01  1.13126e+00  4.11287e-01  6.22082e-01  5.88041e-01 
 5.85099e-01  6.19746e-01  4.12276e-01  4.45939e-01  1.12463e+00  8.51604e-01  4.45939e-01  1.12463e+00  4.12276e-01  6.19746e-01  5.85099e-01 
 5.82015e-01  6.17224e-01  4.12965e-01  4.46988e-01  1.11791e+00  8.39110e-01  4.46988e-01  1.11791e+00  4.12965e-01  6.17224e-01  5.82015e-01 
 5.78812e-01  6.14542e-01  4.13386e-01  4.47748e-01  1.11112e+00  8.26445e-01  4.47748e-01  1.11112e+00  4.13386e-01  6.14542e-01  5.78812e-01 
 5.75510e-01  6.11723e-01  4.13567e-01  4.48251e-01  1.10429e+00  8.13677e-01  4.48251e-01  1.10429e+00  4.13567e-01  6.11723e-01  5.75510e-01 
 5.72127e-01  6.08787e-01  4.13535e-01  4.48522e-01  1.09742e+00  8.00863e-01  4.48522e-01  1.09742e+00  4.13535e-01  6.08787e-01  5.72127e-01 
 5.68676e-01  6.05752e-01  4.13311e-01  4.48586e-01  1.09054e+00  7.88054e-01  4.48586e-01  1.09054e+00  4.13311e-01  6.05752e-01  5.68676e-01 
 5.65172e-01  6.02634e-01  4.12916e-01  4.48462e-01  1.08366e+00  7.75290e-01  4.48462e-01  1.08366e+00  4.12916e-01  6.02634e-01  5.65172e-01 
 5.61625e-01  5.99445e-01  4.12368e-01  4.48171e-01  1.07678e+00  7.62605e-01  4.48171e-01  1.07678e+00  4.12368e-01  5.99445e-01  5.61625e-01 
