 2.01328e-03  4.98290e-03  6.16901e-05  4.92088e-03  5.86646e-02  9.83867e-04  4.92088e-03  5.86646e-02  6.16901e-05  4.98290e-03  2.01328e-03 
 1.96185e-03  4.85978e-03  6.02186e-05  4.77609e-03  5.76176e-02  9.65541e-04  4.77609e-03  5.76176e-02  6.02186e-05  4.85978e-03  1.96185e-03 
 1.96135e-03  4.85858e-03  6.02043e-05  4.77468e-03  5.76074e-02  9.65360e-04  4.77468e-03  5.76074e-02  6.02043e-05  4.85858e-03  1.96135e-03 
 1.91287e-03  4.74239e-03  5.88312e-05  4.63878e-03  5.66103e-02  9.47280e-04  4.63878e-03  5.66103e-02  5.88312e-05  4.74239e-03  1.91287e-03 
 1.86577e-03  4.62941e-03  5.75015e-05  4.50727e-03  5.56324e-02  9.29475e-04  4.50727e-03  5.56324e-02  5.75015e-05  4.62941e-03  1.86577e-03 
 1.82046e-03  4.52058e-03  5.62259e-05  4.38123e-03  5.46827e-02  9.12121e-04  4.38123e-03  5.46827e-02  5.62259e-05  4.52058e-03  1.82046e-03 
 1.77683e-03  4.41572e-03  5.50010e-05  4.26036e-03  5.37601e-02  8.95207e-04  4.26036e-03  5.37601e-02  5.50010e-05  4.41572e-03  1.77683e-03 
 1.73481e-03  4.31461e-03  5.38241e-05  4.14438e-03  5.28635e-02  8.78721e-04  4.14438e-03  5.28635e-02  5.38241e-05  4.31461e-03  1.73481e-03 
 1.69432e-03  4.21709e-03  5.26923e-05  4.03303e-03  5.19917e-02  8.62654e-04  4.03303e-03  5.19917e-02  5.26923e-05  4.21709e-03  1.69432e-03 
 1.65527e-03  4.12297e-03  5.16032e-05  3.92607e-03  5.11439e-02  8.46993e-04  3.92607e-03  5.11439e-02  5.16032e-05  4.12297e-03  1.65527e-03 
 1.61761e-03  4.03210e-03  5.05543e-05  3.82327e-03  5.03192e-02  8.31730e-04  3.82327e-03  5.03192e-02  5.05543e-05  4.03210e-03  1.61761e-03 
 1.58125e-03  3.94432e-03  4.95437e-05  3.72441e-03  4.95166e-02  8.16852e-04  3.72441e-03  4.95166e-02  4.95437e-05  3.94432e-03  1.58125e-03 
 1.54616e-03  3.85949e-03  4.85691e-05  3.62930e-03  4.87353e-02  8.02349e-04  3.62930e-03  4.87353e-02  4.85691e-05  3.85949e-03  1.54616e-03 
 1.51225e-03  3.77748e-03  4.76288e-05  3.53775e-03  4.79745e-02  7.88212e-04  3.53775e-03  4.79745e-02  4.76288e-05  3.77748e-03  1.51225e-03 
 1.47949e-03  3.69816e-03  4.67209e-05  3.44959e-03  4.72334e-02  7.74428e-04  3.44959e-03  4.72334e-02  4.67209e-05  3.69816e-03  1.47949e-03 
 1.44782e-03  3.62142e-03  4.58439e-05  3.36465e-03  4.65114e-02  7.60989e-04  3.36465e-03  4.65114e-02  4.58439e-05  3.62142e-03  1.44782e-03 
 1.41718e-03  3.54713e-03  4.49962e-05  3.28277e-03  4.58077e-02  7.47885e-04  3.28277e-03  4.58077e-02  4.49962e-05  3.54713e-03  1.41718e-03 
 1.38754e-03  3.47519e-03  4.41764e-05  3.20381e-03  4.51218e-02  7.35105e-04  3.20381e-03  4.51218e-02  4.41764e-05  3.47519e-03  1.38754e-03 
 0.00000e+00  0.00000e+00  6.54762e-04  4.64771e-02  2.07639e-01  3.01851e-06  4.64771e-02  2.07639e-01  6.54762e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.31595e-04  4.05440e-02  1.95429e-01  3.55703e-04  4.05440e-02  1.95429e-01  5.31595e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.42370e-04  3.58258e-02  1.84671e-01  6.31827e-04  3.58258e-02  1.84671e-01  4.42370e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.75603e-04  3.19911e-02  1.75112e-01  8.44634e-04  3.19911e-02  1.75112e-01  3.75603e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.42943e-02  3.72432e-04  3.18012e-02  1.74618e-01  8.54753e-04  3.18012e-02  1.74618e-01  3.72432e-04  2.42943e-02  0.00000e+00 
 0.00000e+00  2.24571e-02  3.24270e-04  2.88725e-02  1.66691e-01  1.03647e-03  2.88725e-02  1.66691e-01  3.24270e-04  2.24571e-02  0.00000e+00 
 0.00000e+00  2.07693e-02  2.83738e-04  2.62329e-02  1.59051e-01  1.18264e-03  2.62329e-02  1.59051e-01  2.83738e-04  2.07693e-02  0.00000e+00 
 0.00000e+00  1.92964e-02  2.51172e-04  2.39713e-02  1.52078e-01  1.29140e-03  2.39713e-02  1.52078e-01  2.51172e-04  1.92964e-02  0.00000e+00 
 0.00000e+00  1.80004e-02  2.24607e-04  2.20153e-02  1.45688e-01  1.37079e-03  2.20153e-02  1.45688e-01  2.24607e-04  1.80004e-02  0.00000e+00 
 0.00000e+00  1.68517e-02  2.02644e-04  2.03096e-02  1.39808e-01  1.42714e-03  2.03096e-02  1.39808e-01  2.02644e-04  1.68517e-02  0.00000e+00 
 0.00000e+00  1.58270e-02  1.84267e-04  1.88112e-02  1.34380e-01  1.46537e-03  1.88112e-02  1.34380e-01  1.84267e-04  1.58270e-02  0.00000e+00 
 0.00000e+00  1.49077e-02  1.68725e-04  1.74862e-02  1.29351e-01  1.48938e-03  1.74862e-02  1.29351e-01  1.68725e-04  1.49077e-02  0.00000e+00 
 0.00000e+00  1.40786e-02  1.55453e-04  1.63077e-02  1.24679e-01  1.50218e-03  1.63077e-02  1.24679e-01  1.55453e-04  1.40786e-02  0.00000e+00 
 0.00000e+00  1.33273e-02  1.44018e-04  1.52538e-02  1.20326e-01  1.50618e-03  1.52538e-02  1.20326e-01  1.44018e-04  1.33273e-02  0.00000e+00 
 5.39390e-03  1.30062e-02  1.39298e-04  1.48075e-02  1.18429e-01  1.50561e-03  1.48075e-02  1.18429e-01  1.39298e-04  1.30062e-02  5.39390e-03 
 5.23892e-03  1.26487e-02  1.34134e-04  1.43140e-02  1.16289e-01  1.50592e-03  1.43140e-02  1.16289e-01  1.34134e-04  1.26487e-02  5.23892e-03 
 4.97161e-03  1.20307e-02  1.25500e-04  1.34682e-02  1.12520e-01  1.50171e-03  1.34682e-02  1.12520e-01  1.25500e-04  1.20307e-02  4.97161e-03 
 4.72620e-03  1.14615e-02  1.17871e-04  1.26981e-02  1.08969e-01  1.49238e-03  1.26981e-02  1.08969e-01  1.17871e-04  1.14615e-02  4.72620e-03 
 4.50023e-03  1.09360e-02  1.11090e-04  1.19949e-02  1.05617e-01  1.47902e-03  1.19949e-02  1.05617e-01  1.11090e-04  1.09360e-02  4.50023e-03 
 4.29160e-03  1.04495e-02  1.05032e-04  1.13507e-02  1.02449e-01  1.46249e-03  1.13507e-02  1.02449e-01  1.05032e-04  1.04495e-02  4.29160e-03 
 4.09848e-03  9.99796e-03  9.95918e-05  1.07589e-02  9.94504e-02  1.44351e-03  1.07589e-02  9.94504e-02  9.95918e-05  9.99796e-03  4.09848e-03 
 3.91928e-03  9.57801e-03  9.46839e-05  1.02139e-02  9.66076e-02  1.42265e-03  1.02139e-02  9.66076e-02  9.46839e-05  9.57801e-03  3.91928e-03 
 3.75263e-03  9.18656e-03  9.02371e-05  9.71079e-03  9.39091e-02  1.40039e-03  9.71079e-03  9.39091e-02  9.02371e-05  9.18656e-03  3.75263e-03 
 3.59733e-03  8.82096e-03  8.61913e-05  9.24521e-03  9.13444e-02  1.37710e-03  9.24521e-03  9.13444e-02  8.61913e-05  8.82096e-03  3.59733e-03 
 3.45232e-03  8.47885e-03  8.24965e-05  8.81345e-03  8.89039e-02  1.35310e-03  8.81345e-03  8.89039e-02  8.24965e-05  8.47885e-03  3.45232e-03 
 3.31666e-03  8.15816e-03  7.91099e-05  8.41223e-03  8.65788e-02  1.32864e-03  8.41223e-03  8.65788e-02  7.91099e-05  8.15816e-03  3.31666e-03 
 3.18952e-03  7.85703e-03  7.59954e-05  8.03869e-03  8.43614e-02  1.30393e-03  8.03869e-03  8.43614e-02  7.59954e-05  7.85703e-03  3.18952e-03 
 3.07017e-03  7.57382e-03  7.31220e-05  7.69027e-03  8.22444e-02  1.27913e-03  7.69027e-03  8.22444e-02  7.31220e-05  7.57382e-03  3.07017e-03 
 2.95796e-03  7.30707e-03  7.04631e-05  7.36472e-03  8.02213e-02  1.25438e-03  7.36472e-03  8.02213e-02  7.04631e-05  7.30707e-03  2.95796e-03 
 2.85230e-03  7.05544e-03  6.79958e-05  7.06003e-03  7.82860e-02  1.22978e-03  7.06003e-03  7.82860e-02  6.79958e-05  7.05544e-03  2.85230e-03 
 2.75266e-03  6.81778e-03  6.57001e-05  6.77443e-03  7.64331e-02  1.20543e-03  6.77443e-03  7.64331e-02  6.57001e-05  6.81778e-03  2.75266e-03 
 2.65858e-03  6.59299e-03  6.35588e-05  6.50632e-03  7.46575e-02  1.18139e-03  6.50632e-03  7.46575e-02  6.35588e-05  6.59299e-03  2.65858e-03 
 2.56963e-03  6.38013e-03  6.15568e-05  6.25427e-03  7.29546e-02  1.15772e-03  6.25427e-03  7.29546e-02  6.15568e-05  6.38013e-03  2.56963e-03 
 2.48543e-03  6.17832e-03  5.96807e-05  6.01699e-03  7.13201e-02  1.13445e-03  6.01699e-03  7.13201e-02  5.96807e-05  6.17832e-03  2.48543e-03 
 2.40562e-03  5.98678e-03  5.79190e-05  5.79334e-03  6.97499e-02  1.11163e-03  5.79334e-03  6.97499e-02  5.79190e-05  5.98678e-03  2.40562e-03 
 2.32990e-03  5.80478e-03  5.62614e-05  5.58226e-03  6.82405e-02  1.08927e-03  5.58226e-03  6.82405e-02  5.62614e-05  5.80478e-03  2.32990e-03 
 2.25797e-03  5.63166e-03  5.46988e-05  5.38281e-03  6.67885e-02  1.06738e-03  5.38281e-03  6.67885e-02  5.46988e-05  5.63166e-03  2.25797e-03 
 2.18958e-03  5.46684e-03  5.32230e-05  5.19414e-03  6.53907e-02  1.04599e-03  5.19414e-03  6.53907e-02  5.32230e-05  5.46684e-03  2.18958e-03 
 2.12449e-03  5.30976e-03  5.18269e-05  5.01547e-03  6.40442e-02  1.02510e-03  5.01547e-03  6.40442e-02  5.18269e-05  5.30976e-03  2.12449e-03 
 2.06248e-03  5.15992e-03  5.05040e-05  4.84610e-03  6.27463e-02  1.00470e-03  4.84610e-03  6.27463e-02  5.05040e-05  5.15992e-03  2.06248e-03 
 2.00335e-03  5.01686e-03  4.92485e-05  4.68537e-03  6.14945e-02  9.84809e-04  4.68537e-03  6.14945e-02  4.92485e-05  5.01686e-03  2.00335e-03 
 1.94691e-03  4.88016e-03  4.80553e-05  4.53269e-03  6.02864e-02  9.65411e-04  4.53269e-03  6.02864e-02  4.80553e-05  4.88016e-03  1.94691e-03 
 1.89300e-03  4.74944e-03  4.69198e-05  4.38754e-03  5.91198e-02  9.46504e-04  4.38754e-03  5.91198e-02  4.69198e-05  4.74944e-03  1.89300e-03 
 1.84147e-03  4.62432e-03  4.58376e-05  4.24941e-03  5.79927e-02  9.28082e-04  4.24941e-03  5.79927e-02  4.58376e-05  4.62432e-03  1.84147e-03 
 1.79216e-03  4.50449e-03  4.48051e-05  4.11785e-03  5.69031e-02  9.10137e-04  4.11785e-03  5.69031e-02  4.48051e-05  4.50449e-03  1.79216e-03 
 1.74496e-03  4.38963e-03  4.38187e-05  3.99244e-03  5.58493e-02  8.92660e-04  3.99244e-03  5.58493e-02  4.38187e-05  4.38963e-03  1.74496e-03 
 1.69972e-03  4.27946e-03  4.28752e-05  3.87281e-03  5.48295e-02  8.75641e-04  3.87281e-03  5.48295e-02  4.28752e-05  4.27946e-03  1.69972e-03 
 1.69928e-03  4.27838e-03  4.28660e-05  3.87164e-03  5.48195e-02  8.75474e-04  3.87164e-03  5.48195e-02  4.28660e-05  4.27838e-03  1.69928e-03 
 1.65667e-03  4.17446e-03  4.19860e-05  3.75941e-03  5.38489e-02  8.58724e-04  3.75941e-03  5.38489e-02  4.19860e-05  4.17446e-03  1.65667e-03 
 1.61528e-03  4.07344e-03  4.11315e-05  3.65088e-03  5.28974e-02  8.42240e-04  3.65088e-03  5.28974e-02  4.11315e-05  4.07344e-03  1.61528e-03 
 1.57547e-03  3.97618e-03  4.03097e-05  3.54691e-03  5.19738e-02  8.26184e-04  3.54691e-03  5.19738e-02  4.03097e-05  3.97618e-03  1.57547e-03 
 1.53717e-03  3.88249e-03  3.95186e-05  3.44727e-03  5.10770e-02  8.10543e-04  3.44727e-03  5.10770e-02  3.95186e-05  3.88249e-03  1.53717e-03 
 1.50028e-03  3.79220e-03  3.87565e-05  3.35171e-03  5.02058e-02  7.95309e-04  3.35171e-03  5.02058e-02  3.87565e-05  3.79220e-03  1.50028e-03 
 1.46475e-03  3.70514e-03  3.80217e-05  3.26002e-03  4.93592e-02  7.80469e-04  3.26002e-03  4.93592e-02  3.80217e-05  3.70514e-03  1.46475e-03 
 1.43050e-03  3.62115e-03  3.73128e-05  3.17198e-03  4.85363e-02  7.66013e-04  3.17198e-03  4.85363e-02  3.73128e-05  3.62115e-03  1.43050e-03 
 1.39748e-03  3.54009e-03  3.66283e-05  3.08742e-03  4.77361e-02  7.51931e-04  3.08742e-03  4.77361e-02  3.66283e-05  3.54009e-03  1.39748e-03 
 1.36562e-03  3.46182e-03  3.59671e-05  3.00614e-03  4.69577e-02  7.38213e-04  3.00614e-03  4.69577e-02  3.59671e-05  3.46182e-03  1.36562e-03 
 1.33487e-03  3.38621e-03  3.53278e-05  2.92799e-03  4.62003e-02  7.24847e-04  2.92799e-03  4.62003e-02  3.53278e-05  3.38621e-03  1.33487e-03 
 1.30517e-03  3.31313e-03  3.47094e-05  2.85279e-03  4.54631e-02  7.11824e-04  2.85279e-03  4.54631e-02  3.47094e-05  3.31313e-03  1.30517e-03 
 1.27648e-03  3.24248e-03  3.41109e-05  2.78042e-03  4.47454e-02  6.99134e-04  2.78042e-03  4.47454e-02  3.41109e-05  3.24248e-03  1.27648e-03 
 1.24876e-03  3.17414e-03  3.35312e-05  2.71072e-03  4.40463e-02  6.86767e-04  2.71072e-03  4.40463e-02  3.35312e-05  3.17414e-03  1.24876e-03 
 1.22195e-03  3.10801e-03  3.29695e-05  2.64357e-03  4.33654e-02  6.74714e-04  2.64357e-03  4.33654e-02  3.29695e-05  3.10801e-03  1.22195e-03 
 1.19602e-03  3.04400e-03  3.24249e-05  2.57884e-03  4.27018e-02  6.62964e-04  2.57884e-03  4.27018e-02  3.24249e-05  3.04400e-03  1.19602e-03 
 0.00000e+00  0.00000e+00  4.43026e-04  3.93174e-02  2.05170e-01  1.49583e-06  3.93174e-02  2.05170e-01  4.43026e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.54510e-04  3.41872e-02  1.92598e-01  3.36282e-04  3.41872e-02  1.92598e-01  3.54510e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91495e-04  3.01217e-02  1.81575e-01  5.96558e-04  3.01217e-02  1.81575e-01  2.91495e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.45100e-04  2.68278e-02  1.71820e-01  7.95819e-04  2.68278e-02  1.71820e-01  2.45100e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.19559e-02  2.42916e-04  2.66649e-02  1.71317e-01  8.05259e-04  2.66649e-02  1.71317e-01  2.42916e-04  2.19559e-02  0.00000e+00 
 0.00000e+00  2.02669e-02  2.09815e-04  2.41566e-02  1.63258e-01  9.73945e-04  2.41566e-02  1.63258e-01  2.09815e-04  2.02669e-02  0.00000e+00 
 0.00000e+00  1.87176e-02  1.82368e-04  2.19012e-02  1.55514e-01  1.10872e-03  2.19012e-02  1.55514e-01  1.82368e-04  1.87176e-02  0.00000e+00 
 0.00000e+00  1.73676e-02  1.60632e-04  1.99733e-02  1.48465e-01  1.20818e-03  1.99733e-02  1.48465e-01  1.60632e-04  1.73676e-02  0.00000e+00 
 0.00000e+00  1.61813e-02  1.43140e-04  1.83095e-02  1.42021e-01  1.28007e-03  1.83095e-02  1.42021e-01  1.43140e-04  1.61813e-02  0.00000e+00 
 0.00000e+00  1.51312e-02  1.28860e-04  1.68615e-02  1.36105e-01  1.33041e-03  1.68615e-02  1.36105e-01  1.28860e-04  1.51312e-02  0.00000e+00 
 0.00000e+00  1.41956e-02  1.17051e-04  1.55918e-02  1.30655e-01  1.36389e-03  1.55918e-02  1.30655e-01  1.17051e-04  1.41956e-02  0.00000e+00 
 0.00000e+00  1.33572e-02  1.07172e-04  1.44711e-02  1.25615e-01  1.38418e-03  1.44711e-02  1.25615e-01  1.07172e-04  1.33572e-02  0.00000e+00 
 0.00000e+00  1.26018e-02  9.88188e-05  1.34759e-02  1.20941e-01  1.39415e-03  1.34759e-02  1.20941e-01  9.88188e-05  1.26018e-02  0.00000e+00 
 0.00000e+00  1.19181e-02  9.16874e-05  1.25874e-02  1.16594e-01  1.39604e-03  1.25874e-02  1.16594e-01  9.16874e-05  1.19181e-02  0.00000e+00 
 4.73985e-03  1.16261e-02  8.87620e-05  1.22116e-02  1.14701e-01  1.39471e-03  1.22116e-02  1.14701e-01  8.87620e-05  1.16261e-02  4.73985e-03 
 4.60156e-03  1.13011e-02  8.55714e-05  1.17963e-02  1.12568e-01  1.39407e-03  1.17963e-02  1.12568e-01  8.55714e-05  1.13011e-02  4.60156e-03 
 4.36318e-03  1.07397e-02  8.02683e-05  1.10853e-02  1.08815e-01  1.38853e-03  1.10853e-02  1.08815e-01  8.02683e-05  1.07397e-02  4.36318e-03 
 4.14453e-03  1.02232e-02  7.56156e-05  1.04389e-02  1.05284e-01  1.37835e-03  1.04389e-02  1.05284e-01  7.56156e-05  1.02232e-02  4.14453e-03 
 3.94336e-03  9.74672e-03  7.15066e-05  9.84934e-03  1.01955e-01  1.36454e-03  9.84934e-03  1.01955e-01  7.15066e-05  9.74672e-03  3.94336e-03 
 3.75777e-03  9.30595e-03  6.78555e-05  9.30994e-03  9.88132e-02  1.34791e-03  9.30994e-03  9.88132e-02  6.78555e-05  9.30595e-03  3.75777e-03 
 3.58610e-03  8.89723e-03  6.45926e-05  8.81506e-03  9.58421e-02  1.32911e-03  8.81506e-03  9.58421e-02  6.45926e-05  8.89723e-03  3.58610e-03 
 3.42693e-03  8.51737e-03  6.16608e-05  8.35981e-03  9.30288e-02  1.30867e-03  8.35981e-03  9.30288e-02  6.16608e-05  8.51737e-03  3.42693e-03 
 3.27902e-03  8.16356e-03  5.90131e-05  7.93998e-03  9.03612e-02  1.28702e-03  7.93998e-03  9.03612e-02  5.90131e-05  8.16356e-03  3.27902e-03 
 3.14127e-03  7.83335e-03  5.66106e-05  7.55192e-03  8.78284e-02  1.26452e-03  7.55192e-03  8.78284e-02  5.66106e-05  7.83335e-03  3.14127e-03 
 3.01273e-03  7.52458e-03  5.44208e-05  7.19242e-03  8.54206e-02  1.24144e-03  7.19242e-03  8.54206e-02  5.44208e-05  7.52458e-03  3.01273e-03 
 2.89255e-03  7.23534e-03  5.24166e-05  6.85870e-03  8.31289e-02  1.21801e-03  6.85870e-03  8.31289e-02  5.24166e-05  7.23534e-03  2.89255e-03 
 2.78001e-03  6.96392e-03  5.05749e-05  6.54830e-03  8.09453e-02  1.19442e-03  6.54830e-03  8.09453e-02  5.05749e-05  6.96392e-03  2.78001e-03 
 2.67442e-03  6.70882e-03  4.88764e-05  6.25905e-03  7.88625e-02  1.17082e-03  6.25905e-03  7.88625e-02  4.88764e-05  6.70882e-03  2.67442e-03 
 2.57520e-03  6.46870e-03  4.73044e-05  5.98904e-03  7.68737e-02  1.14733e-03  5.98904e-03  7.68737e-02  4.73044e-05  6.46870e-03  2.57520e-03 
 2.48183e-03  6.24234e-03  4.58448e-05  5.73656e-03  7.49729e-02  1.12403e-03  5.73656e-03  7.49729e-02  4.58448e-05  6.24234e-03  2.48183e-03 
 2.39384e-03  6.02866e-03  4.44853e-05  5.50011e-03  7.31544e-02  1.10102e-03  5.50011e-03  7.31544e-02  4.44853e-05  6.02866e-03  2.39384e-03 
 2.31080e-03  5.82668e-03  4.32155e-05  5.27832e-03  7.14131e-02  1.07834e-03  5.27832e-03  7.14131e-02  4.32155e-05  5.82668e-03  2.31080e-03 
 2.23233e-03  5.63553e-03  4.20263e-05  5.06999e-03  6.97443e-02  1.05605e-03  5.06999e-03  6.97443e-02  4.20263e-05  5.63553e-03  2.23233e-03 
 2.15808e-03  5.45441e-03  4.09096e-05  4.87403e-03  6.81437e-02  1.03418e-03  4.87403e-03  6.81437e-02  4.09096e-05  5.45441e-03  2.15808e-03 
 2.08775e-03  5.28258e-03  3.98586e-05  4.68947e-03  6.66073e-02  1.01275e-03  4.68947e-03  6.66073e-02  3.98586e-05  5.28258e-03  2.08775e-03 
 2.02106e-03  5.11941e-03  3.88672e-05  4.51542e-03  6.51313e-02  9.91784e-04  4.51542e-03  6.51313e-02  3.88672e-05  5.11941e-03  2.02106e-03 
 1.95774e-03  4.96429e-03  3.79299e-05  4.35109e-03  6.37124e-02  9.71296e-04  4.35109e-03  6.37124e-02  3.79299e-05  4.96429e-03  1.95774e-03 
 1.89756e-03  4.81667e-03  3.70422e-05  4.19575e-03  6.23474e-02  9.51293e-04  4.19575e-03  6.23474e-02  3.70422e-05  4.81667e-03  1.89756e-03 
 1.84031e-03  4.67606e-03  3.61997e-05  4.04875e-03  6.10333e-02  9.31776e-04  4.04875e-03  6.10333e-02  3.61997e-05  4.67606e-03  1.84031e-03 
 1.78580e-03  4.54200e-03  3.53988e-05  3.90950e-03  5.97674e-02  9.12748e-04  3.90950e-03  5.97674e-02  3.53988e-05  4.54200e-03  1.78580e-03 
 1.73384e-03  4.41406e-03  3.46362e-05  3.77744e-03  5.85472e-02  8.94204e-04  3.77744e-03  5.85472e-02  3.46362e-05  4.41406e-03  1.73384e-03 
 1.68427e-03  4.29188e-03  3.39089e-05  3.65209e-03  5.73703e-02  8.76141e-04  3.65209e-03  5.73703e-02  3.39089e-05  4.29188e-03  1.68427e-03 
 1.63695e-03  4.17508e-03  3.32142e-05  3.53299e-03  5.62345e-02  8.58553e-04  3.53299e-03  5.62345e-02  3.32142e-05  4.17508e-03  1.63695e-03 
 1.59172e-03  4.06335e-03  3.25498e-05  3.41973e-03  5.51377e-02  8.41430e-04  3.41973e-03  5.51377e-02  3.25498e-05  4.06335e-03  1.59172e-03 
 1.54848e-03  3.95638e-03  3.19135e-05  3.31193e-03  5.40781e-02  8.24766e-04  3.31193e-03  5.40781e-02  3.19135e-05  3.95638e-03  1.54848e-03 
 1.50709e-03  3.85390e-03  3.13033e-05  3.20923e-03  5.30537e-02  8.08549e-04  3.20923e-03  5.30537e-02  3.13033e-05  3.85390e-03  1.50709e-03 
 1.46744e-03  3.75564e-03  3.07175e-05  3.11131e-03  5.20630e-02  7.92770e-04  3.11131e-03  5.20630e-02  3.07175e-05  3.75564e-03  1.46744e-03 
 1.46706e-03  3.75468e-03  3.07118e-05  3.11036e-03  5.20533e-02  7.92615e-04  3.11036e-03  5.20533e-02  3.07118e-05  3.75468e-03  1.46706e-03 
 1.42972e-03  3.66204e-03  3.01655e-05  3.01856e-03  5.11108e-02  7.77123e-04  3.01856e-03  5.11108e-02  3.01655e-05  3.66204e-03  1.42972e-03 
 1.39348e-03  3.57202e-03  2.96329e-05  2.92984e-03  5.01874e-02  7.61887e-04  2.92984e-03  5.01874e-02  2.96329e-05  3.57202e-03  1.39348e-03 
 1.35864e-03  3.48539e-03  2.91185e-05  2.84490e-03  4.92915e-02  7.47055e-04  2.84490e-03  4.92915e-02  2.91185e-05  3.48539e-03  1.35864e-03 
 1.32512e-03  3.40198e-03  2.86212e-05  2.76354e-03  4.84220e-02  7.32616e-04  2.76354e-03  4.84220e-02  2.86212e-05  3.40198e-03  1.32512e-03 
 1.29286e-03  3.32162e-03  2.81402e-05  2.68556e-03  4.75777e-02  7.18560e-04  2.68556e-03  4.75777e-02  2.81402e-05  3.32162e-03  1.29286e-03 
 1.26179e-03  3.24416e-03  2.76745e-05  2.61077e-03  4.67577e-02  7.04877e-04  2.61077e-03  4.67577e-02  2.76745e-05  3.24416e-03  1.26179e-03 
 1.23185e-03  3.16947e-03  2.72234e-05  2.53901e-03  4.59610e-02  6.91555e-04  2.53901e-03  4.59610e-02  2.72234e-05  3.16947e-03  1.23185e-03 
 1.20300e-03  3.09741e-03  2.67861e-05  2.47011e-03  4.51866e-02  6.78585e-04  2.47011e-03  4.51866e-02  2.67861e-05  3.09741e-03  1.20300e-03 
 1.17517e-03  3.02785e-03  2.63620e-05  2.40393e-03  4.44336e-02  6.65956e-04  2.40393e-03  4.44336e-02  2.63620e-05  3.02785e-03  1.17517e-03 
 1.14832e-03  2.96068e-03  2.59504e-05  2.34031e-03  4.37013e-02  6.53659e-04  2.34031e-03  4.37013e-02  2.59504e-05  2.96068e-03  1.14832e-03 
 1.12240e-03  2.89579e-03  2.55507e-05  2.27915e-03  4.29888e-02  6.41683e-04  2.27915e-03  4.29888e-02  2.55507e-05  2.89579e-03  1.12240e-03 
 1.09737e-03  2.83307e-03  2.51623e-05  2.22030e-03  4.22954e-02  6.30019e-04  2.22030e-03  4.22954e-02  2.51623e-05  2.83307e-03  1.09737e-03 
 1.07319e-03  2.77243e-03  2.47848e-05  2.16365e-03  4.16204e-02  6.18658e-04  2.16365e-03  4.16204e-02  2.47848e-05  2.77243e-03  1.07319e-03 
 1.04982e-03  2.71377e-03  2.44176e-05  2.10911e-03  4.09631e-02  6.07590e-04  2.10911e-03  4.09631e-02  2.44176e-05  2.71377e-03  1.04982e-03 
 1.02721e-03  2.65701e-03  2.40603e-05  2.05656e-03  4.03228e-02  5.96806e-04  2.05656e-03  4.03228e-02  2.40603e-05  2.65701e-03  1.02721e-03 
 0.00000e+00  0.00000e+00  2.94756e-04  3.29437e-02  2.02263e-01  7.21601e-07  3.29437e-02  2.02263e-01  2.94756e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31265e-04  2.85523e-02  1.89373e-01  3.18165e-04  2.85523e-02  1.89373e-01  2.31265e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87032e-04  2.50842e-02  1.78125e-01  5.63180e-04  2.50842e-02  1.78125e-01  1.87032e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55136e-04  2.22830e-02  1.68209e-01  7.49465e-04  2.22830e-02  1.68209e-01  1.55136e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.97825e-02  1.53651e-04  2.21447e-02  1.67698e-01  7.58256e-04  2.21447e-02  1.67698e-01  1.53651e-04  1.97825e-02  0.00000e+00 
 0.00000e+00  1.82345e-02  1.31222e-04  2.00178e-02  1.59536e-01  9.14608e-04  2.00178e-02  1.59536e-01  1.31222e-04  1.82345e-02  0.00000e+00 
 0.00000e+00  1.68167e-02  1.12993e-04  1.81100e-02  1.51715e-01  1.03863e-03  1.81100e-02  1.51715e-01  1.12993e-04  1.68167e-02  0.00000e+00 
 0.00000e+00  1.55831e-02  9.88414e-05  1.64829e-02  1.44614e-01  1.12938e-03  1.64829e-02  1.44614e-01  9.88414e-05  1.55831e-02  0.00000e+00 
 0.00000e+00  1.45006e-02  8.76701e-05  1.50817e-02  1.38138e-01  1.19425e-03  1.50817e-02  1.38138e-01  8.76701e-05  1.45006e-02  0.00000e+00 
 0.00000e+00  1.35436e-02  7.87169e-05  1.38647e-02  1.32206e-01  1.23901e-03  1.38647e-02  1.32206e-01  7.87169e-05  1.35436e-02  0.00000e+00 
 0.00000e+00  1.26920e-02  7.14420e-05  1.27996e-02  1.26751e-01  1.26810e-03  1.27996e-02  1.26751e-01  7.14420e-05  1.26920e-02  0.00000e+00 
