 1.16184e-02  2.23463e-02  8.62578e-03  2.45609e-02  1.27250e-01  3.77622e-03  2.45609e-02  1.27250e-01  8.62578e-03  2.23463e-02  1.16184e-02 
 1.13514e-02  2.18597e-02  8.37318e-03  2.39576e-02  1.25334e-01  3.72077e-03  2.39576e-02  1.25334e-01  8.37318e-03  2.18597e-02  1.13514e-02 
 1.10949e-02  2.13917e-02  8.13225e-03  2.33790e-02  1.23474e-01  3.66647e-03  2.33790e-02  1.23474e-01  8.13225e-03  2.13917e-02  1.10949e-02 
 1.08483e-02  2.09412e-02  7.90226e-03  2.28237e-02  1.21669e-01  3.61331e-03  2.28237e-02  1.21669e-01  7.90226e-03  2.09412e-02  1.08483e-02 
 1.06112e-02  2.05072e-02  7.68253e-03  2.22904e-02  1.19916e-01  3.56127e-03  2.22904e-02  1.19916e-01  7.68253e-03  2.05072e-02  1.06112e-02 
 1.03830e-02  2.00889e-02  7.47244e-03  2.17779e-02  1.18213e-01  3.51032e-03  2.17779e-02  1.18213e-01  7.47244e-03  2.00889e-02  1.03830e-02 
 1.01632e-02  1.96855e-02  7.27142e-03  2.12850e-02  1.16557e-01  3.46043e-03  2.12850e-02  1.16557e-01  7.27142e-03  1.96855e-02  1.01632e-02 
 1.01610e-02  1.96815e-02  7.26946e-03  2.12802e-02  1.16541e-01  3.45994e-03  2.12802e-02  1.16541e-01  7.26946e-03  1.96815e-02  1.01610e-02 
 9.95286e-03  1.92988e-02  7.08031e-03  2.08140e-02  1.14958e-01  3.40928e-03  2.08140e-02  1.14958e-01  7.08031e-03  1.92988e-02  9.95286e-03 
 9.74971e-03  1.89249e-02  6.89685e-03  2.03596e-02  1.13399e-01  3.35921e-03  2.03596e-02  1.13399e-01  6.89685e-03  1.89249e-02  9.74971e-03 
 9.55337e-03  1.85630e-02  6.72062e-03  1.99211e-02  1.11880e-01  3.31022e-03  1.99211e-02  1.11880e-01  6.72062e-03  1.85630e-02  9.55337e-03 
 9.36352e-03  1.82126e-02  6.55124e-03  1.94977e-02  1.10398e-01  3.26227e-03  1.94977e-02  1.10398e-01  6.55124e-03  1.82126e-02  9.36352e-03 
 9.17987e-03  1.78732e-02  6.38835e-03  1.90886e-02  1.08952e-01  3.21535e-03  1.90886e-02  1.08952e-01  6.38835e-03  1.78732e-02  9.17987e-03 
 9.00213e-03  1.75443e-02  6.23162e-03  1.86932e-02  1.07542e-01  3.16942e-03  1.86932e-02  1.07542e-01  6.23162e-03  1.75443e-02  9.00213e-03 
 8.83004e-03  1.72255e-02  6.08073e-03  1.83109e-02  1.06165e-01  3.12447e-03  1.83109e-02  1.06165e-01  6.08073e-03  1.72255e-02  8.83004e-03 
 8.66334e-03  1.69163e-02  5.93540e-03  1.79411e-02  1.04821e-01  3.08048e-03  1.79411e-02  1.04821e-01  5.93540e-03  1.69163e-02  8.66334e-03 
 8.50181e-03  1.66164e-02  5.79535e-03  1.75832e-02  1.03508e-01  3.03740e-03  1.75832e-02  1.03508e-01  5.79535e-03  1.66164e-02  8.50181e-03 
 8.34521e-03  1.63252e-02  5.66032e-03  1.72366e-02  1.02226e-01  2.99524e-03  1.72366e-02  1.02226e-01  5.66032e-03  1.63252e-02  8.34521e-03 
 8.19335e-03  1.60425e-02  5.53008e-03  1.69009e-02  1.00973e-01  2.95395e-03  1.69009e-02  1.00973e-01  5.53008e-03  1.60425e-02  8.19335e-03 
 8.04601e-03  1.57680e-02  5.40439e-03  1.65757e-02  9.97479e-02  2.91353e-03  1.65757e-02  9.97479e-02  5.40439e-03  1.57680e-02  8.04601e-03 
 7.90301e-03  1.55012e-02  5.28305e-03  1.62604e-02  9.85505e-02  2.87394e-03  1.62604e-02  9.85505e-02  5.28305e-03  1.55012e-02  7.90301e-03 
 7.76418e-03  1.52420e-02  5.16585e-03  1.59547e-02  9.73795e-02  2.83517e-03  1.59547e-02  9.73795e-02  5.16585e-03  1.52420e-02  7.76418e-03 
 7.62933e-03  1.49899e-02  5.05260e-03  1.56581e-02  9.62341e-02  2.79720e-03  1.56581e-02  9.62341e-02  5.05260e-03  1.49899e-02  7.62933e-03 
 0.00000e+00  0.00000e+00  5.79566e-02  1.20953e-01  3.18071e-01  1.54453e-02  1.20953e-01  3.18071e-01  5.79566e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.10674e-02  1.09444e-01  3.02912e-01  1.19755e-02  1.09444e-01  3.02912e-01  5.10674e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.55365e-02  9.99316e-02  2.89494e-01  9.76375e-03  9.99316e-02  2.89494e-01  4.55365e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.10029e-02  9.19292e-02  2.77500e-01  8.30383e-03  9.19292e-02  2.77500e-01  4.10029e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.19472e-02  4.07775e-02  9.15260e-02  2.76878e-01  8.23905e-03  9.15260e-02  2.76878e-01  4.07775e-02  7.19472e-02  0.00000e+00 
 0.00000e+00  6.76013e-02  3.72825e-02  8.52077e-02  2.66858e-01  7.40476e-03  8.52077e-02  2.66858e-01  3.72825e-02  6.76013e-02  0.00000e+00 
 0.00000e+00  6.35376e-02  3.41122e-02  7.93569e-02  2.57137e-01  6.77887e-03  7.93569e-02  2.57137e-01  3.41122e-02  6.35376e-02  0.00000e+00 
 0.00000e+00  5.99304e-02  3.13788e-02  7.42122e-02  2.48203e-01  6.32796e-03  7.42122e-02  2.48203e-01  3.13788e-02  5.99304e-02  0.00000e+00 
 0.00000e+00  5.67055e-02  2.90008e-02  6.96534e-02  2.39955e-01  5.99385e-03  6.96534e-02  2.39955e-01  2.90008e-02  5.67055e-02  0.00000e+00 
 0.00000e+00  5.38041e-02  2.69154e-02  6.55863e-02  2.32312e-01  5.73885e-03  6.55863e-02  2.32312e-01  2.69154e-02  5.38041e-02  0.00000e+00 
 0.00000e+00  5.11791e-02  2.50736e-02  6.19360e-02  2.25203e-01  5.53813e-03  6.19360e-02  2.25203e-01  2.50736e-02  5.11791e-02  0.00000e+00 
 0.00000e+00  4.87922e-02  2.34367e-02  5.86419e-02  2.18570e-01  5.37510e-03  5.86419e-02  2.18570e-01  2.34367e-02  4.87922e-02  0.00000e+00 
 0.00000e+00  4.66120e-02  2.19735e-02  5.56548e-02  2.12364e-01  5.23852e-03  5.56548e-02  2.12364e-01  2.19735e-02  4.66120e-02  0.00000e+00 
 0.00000e+00  4.46125e-02  2.06589e-02  5.29342e-02  2.06541e-01  5.12073e-03  5.29342e-02  2.06541e-01  2.06589e-02  4.46125e-02  0.00000e+00 
 2.34675e-02  4.37506e-02  2.01004e-02  5.17671e-02  2.03991e-01  5.07151e-03  5.17671e-02  2.03991e-01  2.01004e-02  4.37506e-02  2.34675e-02 
 2.29128e-02  4.27849e-02  1.94808e-02  5.04642e-02  2.01102e-01  5.02560e-03  5.04642e-02  2.01102e-01  1.94808e-02  4.27849e-02  2.29128e-02 
 2.19488e-02  4.11012e-02  1.84156e-02  4.82034e-02  1.95989e-01  4.94536e-03  4.82034e-02  1.95989e-01  1.84156e-02  4.11012e-02  2.19488e-02 
 2.10552e-02  3.95347e-02  1.74419e-02  4.61125e-02  1.91139e-01  4.86941e-03  4.61125e-02  1.91139e-01  1.74419e-02  3.95347e-02  2.10552e-02 
 2.02247e-02  3.80736e-02  1.65491e-02  4.41736e-02  1.86532e-01  4.79647e-03  4.41736e-02  1.86532e-01  1.65491e-02  3.80736e-02  2.02247e-02 
 1.94511e-02  3.67077e-02  1.57280e-02  4.23713e-02  1.82150e-01  4.72566e-03  4.23713e-02  1.82150e-01  1.57280e-02  3.67077e-02  1.94511e-02 
 1.87287e-02  3.54282e-02  1.49709e-02  4.06920e-02  1.77976e-01  4.65642e-03  4.06920e-02  1.77976e-01  1.49709e-02  3.54282e-02  1.87287e-02 
 1.80527e-02  3.42272e-02  1.42711e-02  3.91241e-02  1.73994e-01  4.58837e-03  3.91241e-02  1.73994e-01  1.42711e-02  3.42272e-02  1.80527e-02 
 1.74190e-02  3.30978e-02  1.36227e-02  3.76571e-02  1.70191e-01  4.52127e-03  3.76571e-02  1.70191e-01  1.36227e-02  3.30978e-02  1.74190e-02 
 1.68237e-02  3.20338e-02  1.30205e-02  3.62821e-02  1.66555e-01  4.45500e-03  3.62821e-02  1.66555e-01  1.30205e-02  3.20338e-02  1.68237e-02 
 1.62635e-02  3.10300e-02  1.24602e-02  3.49909e-02  1.63075e-01  4.38949e-03  3.49909e-02  1.63075e-01  1.24602e-02  3.10300e-02  1.62635e-02 
 1.57356e-02  3.00813e-02  1.19377e-02  3.37765e-02  1.59740e-01  4.32470e-03  3.37765e-02  1.59740e-01  1.19377e-02  3.00813e-02  1.57356e-02 
 1.52372e-02  2.91834e-02  1.14496e-02  3.26324e-02  1.56541e-01  4.26063e-03  3.26324e-02  1.56541e-01  1.14496e-02  2.91834e-02  1.52372e-02 
 1.47660e-02  2.83325e-02  1.09929e-02  3.15529e-02  1.53470e-01  4.19731e-03  3.15529e-02  1.53470e-01  1.09929e-02  2.83325e-02  1.47660e-02 
 1.43200e-02  2.75250e-02  1.05648e-02  3.05329e-02  1.50519e-01  4.13475e-03  3.05329e-02  1.50519e-01  1.05648e-02  2.75250e-02  1.43200e-02 
 1.38971e-02  2.67578e-02  1.01629e-02  2.95678e-02  1.47681e-01  4.07300e-03  2.95678e-02  1.47681e-01  1.01629e-02  2.67578e-02  1.38971e-02 
 1.34957e-02  2.60279e-02  9.78502e-03  2.86536e-02  1.44949e-01  4.01207e-03  2.86536e-02  1.44949e-01  9.78502e-03  2.60279e-02  1.34957e-02 
 1.31143e-02  2.53329e-02  9.42919e-03  2.77864e-02  1.42317e-01  3.95200e-03  2.77864e-02  1.42317e-01  9.42919e-03  2.53329e-02  1.31143e-02 
 1.27514e-02  2.46702e-02  9.09369e-03  2.69628e-02  1.39780e-01  3.89283e-03  2.69628e-02  1.39780e-01  9.09369e-03  2.46702e-02  1.27514e-02 
 1.24057e-02  2.40377e-02  8.77693e-03  2.61799e-02  1.37333e-01  3.83456e-03  2.61799e-02  1.37333e-01  8.77693e-03  2.40377e-02  1.24057e-02 
 1.20761e-02  2.34335e-02  8.47750e-03  2.54347e-02  1.34970e-01  3.77724e-03  2.54347e-02  1.34970e-01  8.47750e-03  2.34335e-02  1.20761e-02 
 1.17616e-02  2.28558e-02  8.19411e-03  2.47248e-02  1.32687e-01  3.72086e-03  2.47248e-02  1.32687e-01  8.19411e-03  2.28558e-02  1.17616e-02 
 1.14611e-02  2.23029e-02  7.92559e-03  2.40478e-02  1.30481e-01  3.66544e-03  2.40478e-02  1.30481e-01  7.92559e-03  2.23029e-02  1.14611e-02 
 1.11738e-02  2.17732e-02  7.67089e-03  2.34016e-02  1.28347e-01  3.61100e-03  2.34016e-02  1.28347e-01  7.67089e-03  2.17732e-02  1.11738e-02 
 1.08988e-02  2.12654e-02  7.42905e-03  2.27842e-02  1.26281e-01  3.55754e-03  2.27842e-02  1.26281e-01  7.42905e-03  2.12654e-02  1.08988e-02 
 1.06354e-02  2.07782e-02  7.19918e-03  2.21938e-02  1.24281e-01  3.50506e-03  2.21938e-02  1.24281e-01  7.19918e-03  2.07782e-02  1.06354e-02 
 1.03829e-02  2.03104e-02  6.98047e-03  2.16288e-02  1.22343e-01  3.45356e-03  2.16288e-02  1.22343e-01  6.98047e-03  2.03104e-02  1.03829e-02 
 1.01406e-02  1.98609e-02  6.77220e-03  2.10877e-02  1.20464e-01  3.40303e-03  2.10877e-02  1.20464e-01  6.77220e-03  1.98609e-02  1.01406e-02 
 9.90808e-03  1.94286e-02  6.57368e-03  2.05690e-02  1.18642e-01  3.35348e-03  2.05690e-02  1.18642e-01  6.57368e-03  1.94286e-02  9.90808e-03 
 9.68462e-03  1.90127e-02  6.38429e-03  2.00714e-02  1.16874e-01  3.30490e-03  2.00714e-02  1.16874e-01  6.38429e-03  1.90127e-02  9.68462e-03 
 9.46978e-03  1.86122e-02  6.20348e-03  1.95937e-02  1.15157e-01  3.25727e-03  1.95937e-02  1.15157e-01  6.20348e-03  1.86122e-02  9.46978e-03 
 9.26308e-03  1.82263e-02  6.03070e-03  1.91349e-02  1.13490e-01  3.21058e-03  1.91349e-02  1.13490e-01  6.03070e-03  1.82263e-02  9.26308e-03 
 9.06409e-03  1.78543e-02  5.86548e-03  1.86939e-02  1.11870e-01  3.16483e-03  1.86939e-02  1.11870e-01  5.86548e-03  1.78543e-02  9.06409e-03 
 9.06214e-03  1.78507e-02  5.86386e-03  1.86895e-02  1.11854e-01  3.16438e-03  1.86895e-02  1.11854e-01  5.86386e-03  1.78507e-02  9.06214e-03 
 8.87373e-03  1.74979e-02  5.70850e-03  1.82726e-02  1.10305e-01  3.11792e-03  1.82726e-02  1.10305e-01  5.70850e-03  1.74979e-02  8.87373e-03 
 8.68991e-03  1.71533e-02  5.55790e-03  1.78664e-02  1.08780e-01  3.07197e-03  1.78664e-02  1.08780e-01  5.55790e-03  1.71533e-02  8.68991e-03 
 8.51233e-03  1.68199e-02  5.41331e-03  1.74746e-02  1.07295e-01  3.02697e-03  1.74746e-02  1.07295e-01  5.41331e-03  1.68199e-02  8.51233e-03 
 8.34067e-03  1.64973e-02  5.27441e-03  1.70964e-02  1.05846e-01  2.98290e-03  1.70964e-02  1.05846e-01  5.27441e-03  1.64973e-02  8.34067e-03 
 8.17466e-03  1.61848e-02  5.14092e-03  1.67312e-02  1.04434e-01  2.93976e-03  1.67312e-02  1.04434e-01  5.14092e-03  1.61848e-02  8.17466e-03 
 8.01405e-03  1.58822e-02  5.01253e-03  1.63784e-02  1.03056e-01  2.89751e-03  1.63784e-02  1.03056e-01  5.01253e-03  1.58822e-02  8.01405e-03 
 7.85859e-03  1.55889e-02  4.88901e-03  1.60374e-02  1.01712e-01  2.85614e-03  1.60374e-02  1.01712e-01  4.88901e-03  1.55889e-02  7.85859e-03 
 7.70805e-03  1.53046e-02  4.77009e-03  1.57076e-02  1.00400e-01  2.81563e-03  1.57076e-02  1.00400e-01  4.77009e-03  1.53046e-02  7.70805e-03 
 7.56222e-03  1.50288e-02  4.65555e-03  1.53886e-02  9.91186e-02  2.77596e-03  1.53886e-02  9.91186e-02  4.65555e-03  1.50288e-02  7.56222e-03 
 7.42088e-03  1.47612e-02  4.54517e-03  1.50798e-02  9.78674e-02  2.73711e-03  1.50798e-02  9.78674e-02  4.54517e-03  1.47612e-02  7.42088e-03 
 7.28386e-03  1.45015e-02  4.43875e-03  1.47809e-02  9.66451e-02  2.69907e-03  1.47809e-02  9.66451e-02  4.43875e-03  1.45015e-02  7.28386e-03 
 7.15095e-03  1.42493e-02  4.33611e-03  1.44913e-02  9.54508e-02  2.66181e-03  1.44913e-02  9.54508e-02  4.33611e-03  1.42493e-02  7.15095e-03 
 7.02200e-03  1.40044e-02  4.23706e-03  1.42108e-02  9.42834e-02  2.62531e-03  1.42108e-02  9.42834e-02  4.23706e-03  1.40044e-02  7.02200e-03 
 6.89684e-03  1.37664e-02  4.14144e-03  1.39388e-02  9.31422e-02  2.58957e-03  1.39388e-02  9.31422e-02  4.14144e-03  1.37664e-02  6.89684e-03 
 6.77531e-03  1.35351e-02  4.04909e-03  1.36751e-02  9.20262e-02  2.55455e-03  1.36751e-02  9.20262e-02  4.04909e-03  1.35351e-02  6.77531e-03 
 0.00000e+00  0.00000e+00  4.87556e-02  1.10013e-01  3.12259e-01  1.10034e-02  1.10013e-01  3.12259e-01  4.87556e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.28103e-02  9.93017e-02  2.96979e-01  8.65639e-03  9.93017e-02  2.96979e-01  4.28103e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.80567e-02  9.04750e-02  2.83482e-01  7.20532e-03  9.04750e-02  2.83482e-01  3.80567e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.41742e-02  8.30683e-02  2.71440e-01  6.27697e-03  8.30683e-02  2.71440e-01  3.41742e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.67557e-02  3.39815e-02  8.26956e-02  2.70816e-01  6.23650e-03  8.26956e-02  2.70816e-01  3.39815e-02  6.67557e-02  0.00000e+00 
 0.00000e+00  6.26482e-02  3.09981e-02  7.68616e-02  2.60773e-01  5.74969e-03  7.68616e-02  2.60773e-01  3.09981e-02  6.26482e-02  0.00000e+00 
 0.00000e+00  5.88128e-02  2.82992e-02  7.14697e-02  2.51043e-01  5.39820e-03  7.14697e-02  2.51043e-01  2.82992e-02  5.88128e-02  0.00000e+00 
 0.00000e+00  5.54129e-02  2.59783e-02  6.67372e-02  2.42111e-01  5.15377e-03  6.67372e-02  2.42111e-01  2.59783e-02  5.54129e-02  0.00000e+00 
 0.00000e+00  5.23771e-02  2.39639e-02  6.25508e-02  2.33876e-01  4.97752e-03  6.25508e-02  2.33876e-01  2.39639e-02  5.23771e-02  0.00000e+00 
 0.00000e+00  4.96489e-02  2.22013e-02  5.88219e-02  2.26252e-01  4.84497e-03  5.88219e-02  2.26252e-01  2.22013e-02  4.96489e-02  0.00000e+00 
 0.00000e+00  4.71833e-02  2.06478e-02  5.54799e-02  2.19169e-01  4.74054e-03  5.54799e-02  2.19169e-01  2.06478e-02  4.71833e-02  0.00000e+00 
 0.00000e+00  4.49436e-02  1.92697e-02  5.24684e-02  2.12567e-01  4.65418e-03  5.24684e-02  2.12567e-01  1.92697e-02  4.49436e-02  0.00000e+00 
 0.00000e+00  4.28999e-02  1.80401e-02  4.97410e-02  2.06395e-01  4.57940e-03  4.97410e-02  2.06395e-01  1.80401e-02  4.28999e-02  0.00000e+00 
 0.00000e+00  4.10272e-02  1.69373e-02  4.72600e-02  2.00609e-01  4.51199e-03  4.72600e-02  2.00609e-01  1.69373e-02  4.10272e-02  0.00000e+00 
 2.12002e-02  4.02204e-02  1.64693e-02  4.61967e-02  1.98076e-01  4.48278e-03  4.61967e-02  1.98076e-01  1.64693e-02  4.02204e-02  2.12002e-02 
 2.06912e-02  3.93169e-02  1.59505e-02  4.50103e-02  1.95209e-01  4.45743e-03  4.50103e-02  1.95209e-01  1.59505e-02  3.93169e-02  2.06912e-02 
 1.98070e-02  3.77429e-02  1.50597e-02  4.29535e-02  1.90136e-01  4.41034e-03  4.29535e-02  1.90136e-01  1.50597e-02  3.77429e-02  1.98070e-02 
 1.89881e-02  3.62794e-02  1.42466e-02  4.10532e-02  1.85329e-01  4.36240e-03  4.10532e-02  1.85329e-01  1.42466e-02  3.62794e-02  1.89881e-02 
 1.82275e-02  3.49154e-02  1.35020e-02  3.92928e-02  1.80766e-01  4.31336e-03  3.92928e-02  1.80766e-01  1.35020e-02  3.49154e-02  1.82275e-02 
 1.75195e-02  3.36412e-02  1.28182e-02  3.76580e-02  1.76428e-01  4.26313e-03  3.76580e-02  1.76428e-01  1.28182e-02  3.36412e-02  1.75195e-02 
 1.68588e-02  3.24484e-02  1.21885e-02  3.61362e-02  1.72298e-01  4.21177e-03  3.61362e-02  1.72298e-01  1.21885e-02  3.24484e-02  1.68588e-02 
 1.62410e-02  3.13296e-02  1.16071e-02  3.47166e-02  1.68362e-01  4.15940e-03  3.47166e-02  1.68362e-01  1.16071e-02  3.13296e-02  1.62410e-02 
 1.56621e-02  3.02781e-02  1.10690e-02  3.33896e-02  1.64605e-01  4.10618e-03  3.33896e-02  1.64605e-01  1.10690e-02  3.02781e-02  1.56621e-02 
 1.51186e-02  2.92882e-02  1.05698e-02  3.21468e-02  1.61014e-01  4.05228e-03  3.21468e-02  1.61014e-01  1.05698e-02  2.92882e-02  1.51186e-02 
 1.46075e-02  2.83548e-02  1.01059e-02  3.09808e-02  1.57579e-01  3.99790e-03  3.09808e-02  1.57579e-01  1.01059e-02  2.83548e-02  1.46075e-02 
 1.41261e-02  2.74732e-02  9.67373e-03  2.98849e-02  1.54290e-01  3.94319e-03  2.98849e-02  1.54290e-01  9.67373e-03  2.74732e-02  1.41261e-02 
 1.36719e-02  2.66394e-02  9.27045e-03  2.88532e-02  1.51137e-01  3.88834e-03  2.88532e-02  1.51137e-01  9.27045e-03  2.66394e-02  1.36719e-02 
 1.32427e-02  2.58495e-02  8.89343e-03  2.78805e-02  1.48111e-01  3.83347e-03  2.78805e-02  1.48111e-01  8.89343e-03  2.58495e-02  1.32427e-02 
 1.28366e-02  2.51004e-02  8.54037e-03  2.69621e-02  1.45205e-01  3.77874e-03  2.69621e-02  1.45205e-01  8.54037e-03  2.51004e-02  1.28366e-02 
 1.24518e-02  2.43890e-02  8.20922e-03  2.60938e-02  1.42411e-01  3.72425e-03  2.60938e-02  1.42411e-01  8.20922e-03  2.43890e-02  1.24518e-02 
 1.20867e-02  2.37126e-02  7.89812e-03  2.52718e-02  1.39724e-01  3.67013e-03  2.52718e-02  1.39724e-01  7.89812e-03  2.37126e-02  1.20867e-02 
 1.17399e-02  2.30688e-02  7.60545e-03  2.44925e-02  1.37136e-01  3.61645e-03  2.44925e-02  1.37136e-01  7.60545e-03  2.30688e-02  1.17399e-02 
 1.14102e-02  2.24553e-02  7.32972e-03  2.37530e-02  1.34642e-01  3.56330e-03  2.37530e-02  1.34642e-01  7.32972e-03  2.24553e-02  1.14102e-02 
 1.10962e-02  2.18700e-02  7.06961e-03  2.30504e-02  1.32237e-01  3.51075e-03  2.30504e-02  1.32237e-01  7.06961e-03  2.18700e-02  1.10962e-02 
 1.07970e-02  2.13112e-02  6.82392e-03  2.23821e-02  1.29917e-01  3.45885e-03  2.23821e-02  1.29917e-01  6.82392e-03  2.13112e-02  1.07970e-02 
 1.05116e-02  2.07771e-02  6.59158e-03  2.17458e-02  1.27676e-01  3.40766e-03  2.17458e-02  1.27676e-01  6.59158e-03  2.07771e-02  1.05116e-02 
 1.02390e-02  2.02661e-02  6.37159e-03  2.11393e-02  1.25511e-01  3.35720e-03  2.11393e-02  1.25511e-01  6.37159e-03  2.02661e-02  1.02390e-02 
 9.97848e-03  1.97769e-02  6.16308e-03  2.05608e-02  1.23418e-01  3.30751e-03  2.05608e-02  1.23418e-01  6.16308e-03  1.97769e-02  9.97848e-03 
 9.72924e-03  1.93081e-02  5.96523e-03  2.00084e-02  1.21393e-01  3.25862e-03  2.00084e-02  1.21393e-01  5.96523e-03  1.93081e-02  9.72924e-03 
 9.49061e-03  1.88584e-02  5.77731e-03  1.94804e-02  1.19432e-01  3.21054e-03  1.94804e-02  1.19432e-01  5.77731e-03  1.88584e-02  9.49061e-03 
 9.26193e-03  1.84269e-02  5.59864e-03  1.89754e-02  1.17534e-01  3.16330e-03  1.89754e-02  1.17534e-01  5.59864e-03  1.84269e-02  9.26193e-03 
 9.04263e-03  1.80123e-02  5.42860e-03  1.84919e-02  1.15694e-01  3.11688e-03  1.84919e-02  1.15694e-01  5.42860e-03  1.80123e-02  9.04263e-03 
 8.83217e-03  1.76139e-02  5.26663e-03  1.80288e-02  1.13910e-01  3.07132e-03  1.80288e-02  1.13910e-01  5.26663e-03  1.76139e-02  8.83217e-03 
 8.63002e-03  1.72306e-02  5.11222e-03  1.75847e-02  1.12179e-01  3.02659e-03  1.75847e-02  1.12179e-01  5.11222e-03  1.72306e-02  8.63002e-03 
 8.43574e-03  1.68618e-02  4.96488e-03  1.71586e-02  1.10500e-01  2.98271e-03  1.71586e-02  1.10500e-01  4.96488e-03  1.68618e-02  8.43574e-03 
 8.24889e-03  1.65065e-02  4.82417e-03  1.67496e-02  1.08869e-01  2.93967e-03  1.67496e-02  1.08869e-01  4.82417e-03  1.65065e-02  8.24889e-03 
 8.06906e-03  1.61641e-02  4.68970e-03  1.63565e-02  1.07285e-01  2.89747e-03  1.63565e-02  1.07285e-01  4.68970e-03  1.61641e-02  8.06906e-03 
 8.06730e-03  1.61607e-02  4.68839e-03  1.63527e-02  1.07270e-01  2.89705e-03  1.63527e-02  1.07270e-01  4.68839e-03  1.61607e-02  8.06730e-03 
 7.89710e-03  1.58362e-02  4.56201e-03  1.59813e-02  1.05756e-01  2.85422e-03  1.59813e-02  1.05756e-01  4.56201e-03  1.58362e-02  7.89710e-03 
 7.73111e-03  1.55192e-02  4.43958e-03  1.56197e-02  1.04267e-01  2.81184e-03  1.56197e-02  1.04267e-01  4.43958e-03  1.55192e-02  7.73111e-03 
 7.57080e-03  1.52127e-02  4.32211e-03  1.52710e-02  1.02816e-01  2.77031e-03  1.52710e-02  1.02816e-01  4.32211e-03  1.52127e-02  7.57080e-03 
 7.41588e-03  1.49162e-02  4.20932e-03  1.49346e-02  1.01402e-01  2.72964e-03  1.49346e-02  1.01402e-01  4.20932e-03  1.49162e-02  7.41588e-03 
 7.26612e-03  1.46291e-02  4.10097e-03  1.46099e-02  1.00023e-01  2.68981e-03  1.46099e-02  1.00023e-01  4.10097e-03  1.46291e-02  7.26612e-03 
 7.12126e-03  1.43512e-02  3.99683e-03  1.42963e-02  9.86785e-02  2.65079e-03  1.42963e-02  9.86785e-02  3.99683e-03  1.43512e-02  7.12126e-03 
 6.98110e-03  1.40819e-02  3.89668e-03  1.39933e-02  9.73671e-02  2.61257e-03  1.39933e-02  9.73671e-02  3.89668e-03  1.40819e-02  6.98110e-03 
 6.84541e-03  1.38209e-02  3.80031e-03  1.37005e-02  9.60874e-02  2.57515e-03  1.37005e-02  9.60874e-02  3.80031e-03  1.38209e-02  6.84541e-03 
 6.71401e-03  1.35679e-02  3.70753e-03  1.34173e-02  9.48383e-02  2.53849e-03  1.34173e-02  9.48383e-02  3.70753e-03  1.35679e-02  6.71401e-03 
 6.58669e-03  1.33224e-02  3.61818e-03  1.31433e-02  9.36188e-02  2.50259e-03  1.31433e-02  9.36188e-02  3.61818e-03  1.33224e-02  6.58669e-03 
 6.46330e-03  1.30843e-02  3.53207e-03  1.28782e-02  9.24278e-02  2.46743e-03  1.28782e-02  9.24278e-02  3.53207e-03  1.30843e-02  6.46330e-03 
 6.34365e-03  1.28531e-02  3.44905e-03  1.26215e-02  9.12644e-02  2.43300e-03  1.26215e-02  9.12644e-02  3.44905e-03  1.28531e-02  6.34365e-03 
 6.22759e-03  1.26286e-02  3.36898e-03  1.23728e-02  9.01276e-02  2.39927e-03  1.23728e-02  9.01276e-02  3.36898e-03  1.26286e-02  6.22759e-03 
 6.11497e-03  1.24106e-02  3.29171e-03  1.21319e-02  8.90165e-02  2.36623e-03  1.21319e-02  8.90165e-02  3.29171e-03  1.24106e-02  6.11497e-03 
 6.00566e-03  1.21987e-02  3.21711e-03  1.18983e-02  8.79302e-02  2.33386e-03  1.18983e-02  8.79302e-02  3.21711e-03  1.21987e-02  6.00566e-03 
 0.00000e+00  0.00000e+00  4.06071e-02  9.96721e-02  3.06379e-01  7.73224e-03  9.96721e-02  3.06379e-01  4.06071e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.55327e-02  8.97498e-02  2.90991e-01  6.22160e-03  8.97498e-02  2.90991e-01  3.55327e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.14916e-02  8.15963e-02  2.77427e-01  5.33076e-03  8.15963e-02  2.77427e-01  3.14916e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.82024e-02  7.47715e-02  2.65346e-01  4.78991e-03  7.47715e-02  2.65346e-01  2.82024e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.18333e-02  2.80395e-02  7.44286e-02  2.64720e-01  4.76706e-03  7.44286e-02  2.64720e-01  2.80395e-02  6.18333e-02  0.00000e+00 
 0.00000e+00  5.79589e-02  2.55200e-02  6.90655e-02  2.54663e-01  4.52958e-03  6.90655e-02  2.54663e-01  2.55200e-02  5.79589e-02  0.00000e+00 
