 2.62227e-02  5.00860e-02  3.51657e-02  7.92300e-02  1.60218e-01  1.04860e-02  7.92300e-02  1.60218e-01  3.51657e-02  5.00860e-02  2.62227e-02 
 2.56131e-02  4.90298e-02  3.42140e-02  7.75235e-02  1.57903e-01  1.01522e-02  7.75235e-02  1.57903e-01  3.42140e-02  4.90298e-02  2.56131e-02 
 2.50290e-02  4.80148e-02  3.33054e-02  7.58839e-02  1.55660e-01  9.84193e-03  7.58839e-02  1.55660e-01  3.33054e-02  4.80148e-02  2.50290e-02 
 2.44686e-02  4.70386e-02  3.24370e-02  7.43074e-02  1.53485e-01  9.55274e-03  7.43074e-02  1.53485e-01  3.24370e-02  4.70386e-02  2.44686e-02 
 2.39307e-02  4.60992e-02  3.16065e-02  7.27904e-02  1.51375e-01  9.28256e-03  7.27904e-02  1.51375e-01  3.16065e-02  4.60992e-02  2.39307e-02 
 2.34140e-02  4.51944e-02  3.08114e-02  7.13297e-02  1.49328e-01  9.02956e-03  7.13297e-02  1.49328e-01  3.08114e-02  4.51944e-02  2.34140e-02 
 2.29172e-02  4.43224e-02  3.00498e-02  6.99222e-02  1.47339e-01  8.79212e-03  6.99222e-02  1.47339e-01  3.00498e-02  4.43224e-02  2.29172e-02 
 2.24393e-02  4.34814e-02  2.93195e-02  6.85651e-02  1.45406e-01  8.56881e-03  6.85651e-02  1.45406e-01  2.93195e-02  4.34814e-02  2.24393e-02 
 2.19791e-02  4.26699e-02  2.86188e-02  6.72557e-02  1.43528e-01  8.35835e-03  6.72557e-02  1.43528e-01  2.86188e-02  4.26699e-02  2.19791e-02 
 2.15359e-02  4.18862e-02  2.79460e-02  6.59917e-02  1.41701e-01  8.15963e-03  6.59917e-02  1.41701e-01  2.79460e-02  4.18862e-02  2.15359e-02 
 2.11085e-02  4.11291e-02  2.72996e-02  6.47707e-02  1.39923e-01  7.97165e-03  6.47707e-02  1.39923e-01  2.72996e-02  4.11291e-02  2.11085e-02 
 2.06963e-02  4.03972e-02  2.66781e-02  6.35906e-02  1.38192e-01  7.79350e-03  6.35906e-02  1.38192e-01  2.66781e-02  4.03972e-02  2.06963e-02 
 2.02985e-02  3.96892e-02  2.60801e-02  6.24494e-02  1.36507e-01  7.62439e-03  6.24494e-02  1.36507e-01  2.60801e-02  3.96892e-02  2.02985e-02 
 2.02946e-02  3.96823e-02  2.60743e-02  6.24382e-02  1.36491e-01  7.62274e-03  6.24382e-02  1.36491e-01  2.60743e-02  3.96823e-02  2.02946e-02 
 1.99169e-02  3.90087e-02  2.55085e-02  6.13527e-02  1.34876e-01  7.45807e-03  6.13527e-02  1.34876e-01  2.55085e-02  3.90087e-02  1.99169e-02 
 1.95476e-02  3.83487e-02  2.49569e-02  6.02892e-02  1.33283e-01  7.29955e-03  6.02892e-02  1.33283e-01  2.49569e-02  3.83487e-02  1.95476e-02 
 1.91899e-02  3.77082e-02  2.44244e-02  5.92574e-02  1.31728e-01  7.14829e-03  5.92574e-02  1.31728e-01  2.44244e-02  3.77082e-02  1.91899e-02 
 1.88434e-02  3.70864e-02  2.39100e-02  5.82561e-02  1.30209e-01  7.00377e-03  5.82561e-02  1.30209e-01  2.39100e-02  3.70864e-02  1.88434e-02 
 1.85074e-02  3.64825e-02  2.34128e-02  5.72838e-02  1.28724e-01  6.86553e-03  5.72838e-02  1.28724e-01  2.34128e-02  3.64825e-02  1.85074e-02 
 1.81817e-02  3.58958e-02  2.29322e-02  5.63394e-02  1.27273e-01  6.73313e-03  5.63394e-02  1.27273e-01  2.29322e-02  3.58958e-02  1.81817e-02 
 1.78657e-02  3.53256e-02  2.24673e-02  5.54218e-02  1.25854e-01  6.60617e-03  5.54218e-02  1.25854e-01  2.24673e-02  3.53256e-02  1.78657e-02 
 1.75591e-02  3.47712e-02  2.20174e-02  5.45298e-02  1.24466e-01  6.48431e-03  5.45298e-02  1.24466e-01  2.20174e-02  3.47712e-02  1.75591e-02 
 1.72614e-02  3.42320e-02  2.15819e-02  5.36625e-02  1.23109e-01  6.36720e-03  5.36625e-02  1.23109e-01  2.15819e-02  3.42320e-02  1.72614e-02 
 1.69722e-02  3.37073e-02  2.11601e-02  5.28189e-02  1.21780e-01  6.25456e-03  5.28189e-02  1.21780e-01  2.11601e-02  3.37073e-02  1.69722e-02 
 1.66913e-02  3.31967e-02  2.07514e-02  5.19980e-02  1.20480e-01  6.14611e-03  5.19980e-02  1.20480e-01  2.07514e-02  3.31967e-02  1.66913e-02 
 1.64183e-02  3.26996e-02  2.03553e-02  5.11990e-02  1.19207e-01  6.04160e-03  5.11990e-02  1.19207e-01  2.03553e-02  3.26996e-02  1.64183e-02 
 1.61528e-02  3.22154e-02  1.99713e-02  5.04210e-02  1.17960e-01  5.94079e-03  5.04210e-02  1.17960e-01  1.99713e-02  3.22154e-02  1.61528e-02 
 1.58946e-02  3.17437e-02  1.95988e-02  4.96633e-02  1.16739e-01  5.84347e-03  4.96633e-02  1.16739e-01  1.95988e-02  3.17437e-02  1.58946e-02 
 1.56435e-02  3.12841e-02  1.92374e-02  4.89251e-02  1.15543e-01  5.74944e-03  4.89251e-02  1.15543e-01  1.92374e-02  3.12841e-02  1.56435e-02 
 0.00000e+00  0.00000e+00  1.40129e-01  2.36616e-01  3.25566e-01  1.78267e-01  2.36616e-01  3.25566e-01  1.40129e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27696e-01  2.20608e-01  3.12041e-01  1.40284e-01  2.20608e-01  3.12041e-01  1.27696e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17218e-01  2.06770e-01  2.99948e-01  1.12757e-01  2.06770e-01  2.99948e-01  1.17218e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08274e-01  1.94683e-01  2.89060e-01  9.23222e-02  1.94683e-01  2.89060e-01  1.08274e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.20502e-01  1.07820e-01  1.94063e-01  2.88493e-01  9.13583e-02  1.94063e-01  2.88493e-01  1.07820e-01  1.20502e-01  0.00000e+00 
 0.00000e+00  1.14457e-01  1.00676e-01  1.84195e-01  2.79343e-01  7.70883e-02  1.84195e-01  2.79343e-01  1.00676e-01  1.14457e-01  0.00000e+00 
 0.00000e+00  1.08702e-01  9.40057e-02  1.74808e-01  2.70425e-01  6.52426e-02  1.74808e-01  2.70425e-01  9.40057e-02  1.08702e-01  0.00000e+00 
 0.00000e+00  1.03512e-01  8.80989e-02  1.66346e-01  2.62197e-01  5.58908e-02  1.66346e-01  2.62197e-01  8.80989e-02  1.03512e-01  0.00000e+00 
 0.00000e+00  9.88061e-02  8.28348e-02  1.58676e-01  2.54574e-01  4.84149e-02  1.58676e-01  2.54574e-01  8.28348e-02  9.88061e-02  0.00000e+00 
 0.00000e+00  9.45193e-02  7.81160e-02  1.51691e-01  2.47484e-01  4.23698e-02  1.51691e-01  2.47484e-01  7.81160e-02  9.45193e-02  0.00000e+00 
 0.00000e+00  9.05969e-02  7.38636e-02  1.45300e-01  2.40870e-01  3.74300e-02  1.45300e-01  2.40870e-01  7.38636e-02  9.05969e-02  0.00000e+00 
 0.00000e+00  8.69938e-02  7.00131e-02  1.39430e-01  2.34679e-01  3.33539e-02  1.39430e-01  2.34679e-01  7.00131e-02  8.69938e-02  0.00000e+00 
 0.00000e+00  8.36716e-02  6.65112e-02  1.34019e-01  2.28868e-01  2.99600e-02  1.34019e-01  2.28868e-01  6.65112e-02  8.36716e-02  0.00000e+00 
 0.00000e+00  8.05982e-02  6.33136e-02  1.29013e-01  2.23399e-01  2.71104e-02  1.29013e-01  2.23399e-01  6.33136e-02  8.05982e-02  0.00000e+00 
 4.30287e-02  7.92653e-02  6.19397e-02  1.26842e-01  2.20999e-01  2.59565e-02  1.26842e-01  2.20999e-01  6.19397e-02  7.92653e-02  4.30287e-02 
 4.21196e-02  7.77657e-02  6.04039e-02  1.24400e-01  2.18276e-01  2.47162e-02  1.24400e-01  2.18276e-01  6.04039e-02  7.77657e-02  4.21196e-02 
 4.05320e-02  7.51365e-02  5.77353e-02  1.20119e-01  2.13445e-01  2.26818e-02  1.20119e-01  2.13445e-01  5.77353e-02  7.51365e-02  4.05320e-02 
 3.90514e-02  7.26728e-02  5.52630e-02  1.16108e-01  2.08851e-01  2.09286e-02  1.16108e-01  2.08851e-01  5.52630e-02  7.26728e-02  3.90514e-02 
 3.76677e-02  7.03594e-02  5.29669e-02  1.12342e-01  2.04474e-01  1.94090e-02  1.12342e-01  2.04474e-01  5.29669e-02  7.03594e-02  3.76677e-02 
 3.63718e-02  6.81831e-02  5.08296e-02  1.08800e-01  2.00299e-01  1.80843e-02  1.08800e-01  2.00299e-01  5.08296e-02  6.81831e-02  3.63718e-02 
 3.51557e-02  6.61319e-02  4.88359e-02  1.05461e-01  1.96311e-01  1.69233e-02  1.05461e-01  1.96311e-01  4.88359e-02  6.61319e-02  3.51557e-02 
 3.40124e-02  6.41953e-02  4.69723e-02  1.02310e-01  1.92497e-01  1.59005e-02  1.02310e-01  1.92497e-01  4.69723e-02  6.41953e-02  3.40124e-02 
 3.29356e-02  6.23641e-02  4.52271e-02  9.93307e-02  1.88844e-01  1.49949e-02  9.93307e-02  1.88844e-01  4.52271e-02  6.23641e-02  3.29356e-02 
 3.19199e-02  6.06297e-02  4.35897e-02  9.65095e-02  1.85343e-01  1.41893e-02  9.65095e-02  1.85343e-01  4.35897e-02  6.06297e-02  3.19199e-02 
 3.09602e-02  5.89848e-02  4.20509e-02  9.38343e-02  1.81982e-01  1.34693e-02  9.38343e-02  1.81982e-01  4.20509e-02  5.89848e-02  3.09602e-02 
 3.00521e-02  5.74225e-02  4.06024e-02  9.12941e-02  1.78753e-01  1.28231e-02  9.12941e-02  1.78753e-01  4.06024e-02  5.74225e-02  3.00521e-02 
 2.91916e-02  5.59369e-02  3.92369e-02  8.88790e-02  1.75649e-01  1.22405e-02  8.88790e-02  1.75649e-01  3.92369e-02  5.59369e-02  2.91916e-02 
 2.83752e-02  5.45223e-02  3.79477e-02  8.65801e-02  1.72660e-01  1.17133e-02  8.65801e-02  1.72660e-01  3.79477e-02  5.45223e-02  2.83752e-02 
 2.75995e-02  5.31739e-02  3.67288e-02  8.43891e-02  1.69781e-01  1.12342e-02  8.43891e-02  1.69781e-01  3.67288e-02  5.31739e-02  2.75995e-02 
 2.68618e-02  5.18871e-02  3.55750e-02  8.22988e-02  1.67006e-01  1.07973e-02  8.22988e-02  1.67006e-01  3.55750e-02  5.18871e-02  2.68618e-02 
 2.61592e-02  5.06578e-02  3.44813e-02  8.03024e-02  1.64327e-01  1.03975e-02  8.03024e-02  1.64327e-01  3.44813e-02  5.06578e-02  2.61592e-02 
 2.54894e-02  4.94822e-02  3.34435e-02  7.83937e-02  1.61741e-01  1.00302e-02  7.83937e-02  1.61741e-01  3.34435e-02  4.94822e-02  2.54894e-02 
 2.48502e-02  4.83569e-02  3.24575e-02  7.65672e-02  1.59242e-01  9.69183e-03  7.65672e-02  1.59242e-01  3.24575e-02  4.83569e-02  2.48502e-02 
 2.42396e-02  4.72787e-02  3.15197e-02  7.48177e-02  1.56825e-01  9.37907e-03  7.48177e-02  1.56825e-01  3.15197e-02  4.72787e-02  2.42396e-02 
 2.36557e-02  4.62448e-02  3.06269e-02  7.31405e-02  1.54486e-01  9.08913e-03  7.31405e-02  1.54486e-01  3.06269e-02  4.62448e-02  2.36557e-02 
 2.30969e-02  4.52524e-02  2.97760e-02  7.15313e-02  1.52221e-01  8.81956e-03  7.15313e-02  1.52221e-01  2.97760e-02  4.52524e-02  2.30969e-02 
 2.25616e-02  4.42992e-02  2.89642e-02  6.99860e-02  1.50027e-01  8.56826e-03  6.99860e-02  1.50027e-01  2.89642e-02  4.42992e-02  2.25616e-02 
 2.20483e-02  4.33829e-02  2.81892e-02  6.85010e-02  1.47900e-01  8.33338e-03  6.85010e-02  1.47900e-01  2.81892e-02  4.33829e-02  2.20483e-02 
 2.15559e-02  4.25014e-02  2.74485e-02  6.70728e-02  1.45837e-01  8.11330e-03  6.70728e-02  1.45837e-01  2.74485e-02  4.25014e-02  2.15559e-02 
 2.10829e-02  4.16528e-02  2.67400e-02  6.56982e-02  1.43834e-01  7.90661e-03  6.56982e-02  1.43834e-01  2.67400e-02  4.16528e-02  2.10829e-02 
 2.06285e-02  4.08352e-02  2.60618e-02  6.43745e-02  1.41890e-01  7.71204e-03  6.43745e-02  1.41890e-01  2.60618e-02  4.08352e-02  2.06285e-02 
 2.01914e-02  4.00470e-02  2.54121e-02  6.30987e-02  1.40001e-01  7.52851e-03  6.30987e-02  1.40001e-01  2.54121e-02  4.00470e-02  2.01914e-02 
 1.97708e-02  3.92867e-02  2.47891e-02  6.18684e-02  1.38164e-01  7.35502e-03  6.18684e-02  1.38164e-01  2.47891e-02  3.92867e-02  1.97708e-02 
 1.93657e-02  3.85529e-02  2.41915e-02  6.06813e-02  1.36379e-01  7.19072e-03  6.06813e-02  1.36379e-01  2.41915e-02  3.85529e-02  1.93657e-02 
 1.89754e-02  3.78440e-02  2.36176e-02  5.95351e-02  1.34642e-01  7.03484e-03  5.95351e-02  1.34642e-01  2.36176e-02  3.78440e-02  1.89754e-02 
 1.85990e-02  3.71591e-02  2.30663e-02  5.84278e-02  1.32951e-01  6.88668e-03  5.84278e-02  1.32951e-01  2.30663e-02  3.71591e-02  1.85990e-02 
 1.82358e-02  3.64967e-02  2.25362e-02  5.73575e-02  1.31305e-01  6.74563e-03  5.73575e-02  1.31305e-01  2.25362e-02  3.64967e-02  1.82358e-02 
 1.82323e-02  3.64902e-02  2.25310e-02  5.73470e-02  1.31289e-01  6.74425e-03  5.73470e-02  1.31289e-01  2.25310e-02  3.64902e-02  1.82323e-02 
 1.78877e-02  3.58603e-02  2.20299e-02  5.63294e-02  1.29712e-01  6.60630e-03  5.63294e-02  1.29712e-01  2.20299e-02  3.58603e-02  1.78877e-02 
 1.75508e-02  3.52432e-02  2.15416e-02  5.53328e-02  1.28156e-01  6.47313e-03  5.53328e-02  1.28156e-01  2.15416e-02  3.52432e-02  1.75508e-02 
 1.72246e-02  3.46446e-02  2.10704e-02  5.43664e-02  1.26638e-01  6.34573e-03  5.43664e-02  1.26638e-01  2.10704e-02  3.46446e-02  1.72246e-02 
 1.69087e-02  3.40636e-02  2.06156e-02  5.34288e-02  1.25155e-01  6.22369e-03  5.34288e-02  1.25155e-01  2.06156e-02  3.40636e-02  1.69087e-02 
 1.66026e-02  3.34996e-02  2.01764e-02  5.25189e-02  1.23705e-01  6.10664e-03  5.25189e-02  1.23705e-01  2.01764e-02  3.34996e-02  1.66026e-02 
 1.63059e-02  3.29517e-02  1.97520e-02  5.16353e-02  1.22289e-01  5.99426e-03  5.16353e-02  1.22289e-01  1.97520e-02  3.29517e-02  1.63059e-02 
 1.60181e-02  3.24194e-02  1.93417e-02  5.07772e-02  1.20904e-01  5.88625e-03  5.07772e-02  1.20904e-01  1.93417e-02  3.24194e-02  1.60181e-02 
 1.57389e-02  3.19021e-02  1.89449e-02  4.99434e-02  1.19550e-01  5.78231e-03  4.99434e-02  1.19550e-01  1.89449e-02  3.19021e-02  1.57389e-02 
 1.54679e-02  3.13990e-02  1.85610e-02  4.91329e-02  1.18226e-01  5.68220e-03  4.91329e-02  1.18226e-01  1.85610e-02  3.13990e-02  1.54679e-02 
 1.52048e-02  3.09097e-02  1.81894e-02  4.83448e-02  1.16930e-01  5.58569e-03  4.83448e-02  1.16930e-01  1.81894e-02  3.09097e-02  1.52048e-02 
 1.49493e-02  3.04336e-02  1.78296e-02  4.75783e-02  1.15662e-01  5.49257e-03  4.75783e-02  1.15662e-01  1.78296e-02  3.04336e-02  1.49493e-02 
 1.47010e-02  2.99702e-02  1.74811e-02  4.68325e-02  1.14420e-01  5.40263e-03  4.68325e-02  1.14420e-01  1.74811e-02  2.99702e-02  1.47010e-02 
 1.44597e-02  2.95190e-02  1.71433e-02  4.61066e-02  1.13205e-01  5.31571e-03  4.61066e-02  1.13205e-01  1.71433e-02  2.95190e-02  1.44597e-02 
 1.42250e-02  2.90796e-02  1.68159e-02  4.53998e-02  1.12015e-01  5.23162e-03  4.53998e-02  1.12015e-01  1.68159e-02  2.90796e-02  1.42250e-02 
 1.39968e-02  2.86515e-02  1.64983e-02  4.47115e-02  1.10848e-01  5.15023e-03  4.47115e-02  1.10848e-01  1.64983e-02  2.86515e-02  1.39968e-02 
 0.00000e+00  0.00000e+00  1.27558e-01  2.24906e-01  3.17383e-01  1.46107e-01  2.24906e-01  3.17383e-01  1.27558e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15722e-01  2.09134e-01  3.03975e-01  1.14288e-01  2.09134e-01  3.03975e-01  1.15722e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05822e-01  1.95574e-01  2.92017e-01  9.14401e-02  1.95574e-01  2.92017e-01  1.05822e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.74237e-02  1.83780e-01  2.81269e-01  7.46151e-02  1.83780e-01  2.81269e-01  9.74237e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.13364e-01  9.69991e-02  1.83176e-01  2.80710e-01  7.38247e-02  1.83176e-01  2.80710e-01  9.69991e-02  1.13364e-01  0.00000e+00 
 0.00000e+00  1.07527e-01  9.03261e-02  1.73582e-01  2.71687e-01  6.21796e-02  1.73582e-01  2.71687e-01  9.03261e-02  1.07527e-01  0.00000e+00 
 0.00000e+00  1.01986e-01  8.41212e-02  1.64481e-01  2.62901e-01  5.25713e-02  1.64481e-01  2.62901e-01  8.41212e-02  1.01986e-01  0.00000e+00 
 0.00000e+00  9.70008e-02  7.86478e-02  1.56297e-01  2.54799e-01  4.50283e-02  1.56297e-01  2.54799e-01  7.86478e-02  9.70008e-02  0.00000e+00 
 0.00000e+00  9.24905e-02  7.37865e-02  1.48895e-01  2.47296e-01  3.90282e-02  1.48895e-01  2.47296e-01  7.37865e-02  9.24905e-02  0.00000e+00 
 0.00000e+00  8.83893e-02  6.94421e-02  1.42168e-01  2.40321e-01  3.41980e-02  1.42168e-01  2.40321e-01  6.94421e-02  8.83893e-02  0.00000e+00 
 0.00000e+00  8.46429e-02  6.55380e-02  1.36024e-01  2.33815e-01  3.02663e-02  1.36024e-01  2.33815e-01  6.55380e-02  8.46429e-02  0.00000e+00 
 0.00000e+00  8.12062e-02  6.20119e-02  1.30390e-01  2.27727e-01  2.70331e-02  1.30390e-01  2.27727e-01  6.20119e-02  8.12062e-02  0.00000e+00 
 0.00000e+00  7.80417e-02  5.88126e-02  1.25203e-01  2.22014e-01  2.43490e-02  1.25203e-01  2.22014e-01  5.88126e-02  7.80417e-02  0.00000e+00 
 0.00000e+00  7.51174e-02  5.58976e-02  1.20411e-01  2.16640e-01  2.21010e-02  1.20411e-01  2.16640e-01  5.58976e-02  7.51174e-02  0.00000e+00 
 3.91781e-02  7.38503e-02  5.46469e-02  1.18336e-01  2.14281e-01  2.11922e-02  1.18336e-01  2.14281e-01  5.46469e-02  7.38503e-02  3.91781e-02 
 3.83345e-02  7.24254e-02  5.32504e-02  1.16002e-01  2.11605e-01  2.02183e-02  1.16002e-01  2.11605e-01  5.32504e-02  7.24254e-02  3.83345e-02 
 3.68624e-02  6.99290e-02  5.08273e-02  1.11915e-01  2.06858e-01  1.86227e-02  1.11915e-01  2.06858e-01  5.08273e-02  6.99290e-02  3.68624e-02 
 3.54910e-02  6.75919e-02  4.85863e-02  1.08089e-01  2.02345e-01  1.72494e-02  1.08089e-01  2.02345e-01  4.85863e-02  6.75919e-02  3.54910e-02 
 3.42106e-02  6.53994e-02  4.65087e-02  1.04502e-01  1.98046e-01  1.60598e-02  1.04502e-01  1.98046e-01  4.65087e-02  6.53994e-02  3.42106e-02 
 3.30125e-02  6.33383e-02  4.45778e-02  1.01130e-01  1.93946e-01  1.50231e-02  1.01130e-01  1.93946e-01  4.45778e-02  6.33383e-02  3.30125e-02 
 3.18892e-02  6.13973e-02  4.27793e-02  9.79557e-02  1.90031e-01  1.41146e-02  9.79557e-02  1.90031e-01  4.27793e-02  6.13973e-02  3.18892e-02 
 3.08339e-02  5.95661e-02  4.11006e-02  9.49620e-02  1.86286e-01  1.33138e-02  9.49620e-02  1.86286e-01  4.11006e-02  5.95661e-02  3.08339e-02 
 2.98409e-02  5.78356e-02  3.95308e-02  9.21341e-02  1.82701e-01  1.26042e-02  9.21341e-02  1.82701e-01  3.95308e-02  5.78356e-02  2.98409e-02 
 2.89048e-02  5.61978e-02  3.80599e-02  8.94585e-02  1.79265e-01  1.19723e-02  8.94585e-02  1.79265e-01  3.80599e-02  5.61978e-02  2.89048e-02 
 2.80210e-02  5.46454e-02  3.66793e-02  8.69234e-02  1.75967e-01  1.14068e-02  8.69234e-02  1.75967e-01  3.66793e-02  5.46454e-02  2.80210e-02 
 2.71852e-02  5.31719e-02  3.53814e-02  8.45181e-02  1.72800e-01  1.08982e-02  8.45181e-02  1.72800e-01  3.53814e-02  5.31719e-02  2.71852e-02 
 2.63938e-02  5.17715e-02  3.41592e-02  8.22330e-02  1.69754e-01  1.04389e-02  8.22330e-02  1.69754e-01  3.41592e-02  5.17715e-02  2.63938e-02 
 2.56433e-02  5.04389e-02  3.30067e-02  8.00593e-02  1.66824e-01  1.00222e-02  8.00593e-02  1.66824e-01  3.30067e-02  5.04389e-02  2.56433e-02 
 2.49308e-02  4.91693e-02  3.19183e-02  7.79891e-02  1.64001e-01  9.64270e-03  7.79891e-02  1.64001e-01  3.19183e-02  4.91693e-02  2.49308e-02 
 2.42534e-02  4.79583e-02  3.08890e-02  7.60154e-02  1.61279e-01  9.29563e-03  7.60154e-02  1.61279e-01  3.08890e-02  4.79583e-02  2.42534e-02 
 2.36086e-02  4.68019e-02  2.99144e-02  7.41316e-02  1.58654e-01  8.97706e-03  7.41316e-02  1.58654e-01  2.99144e-02  4.68019e-02  2.36086e-02 
 2.29943e-02  4.56967e-02  2.89905e-02  7.23317e-02  1.56119e-01  8.68360e-03  7.23317e-02  1.56119e-01  2.89905e-02  4.56967e-02  2.29943e-02 
 2.24083e-02  4.46392e-02  2.81136e-02  7.06104e-02  1.53670e-01  8.41236e-03  7.06104e-02  1.53670e-01  2.81136e-02  4.46392e-02  2.24083e-02 
 2.18488e-02  4.36266e-02  2.72803e-02  6.89626e-02  1.51302e-01  8.16082e-03  6.89626e-02  1.51302e-01  2.72803e-02  4.36266e-02  2.18488e-02 
 2.13141e-02  4.26559e-02  2.64877e-02  6.73838e-02  1.49011e-01  7.92686e-03  6.73838e-02  1.49011e-01  2.64877e-02  4.26559e-02  2.13141e-02 
 2.08025e-02  4.17246e-02  2.57330e-02  6.58699e-02  1.46793e-01  7.70859e-03  6.58699e-02  1.46793e-01  2.57330e-02  4.17246e-02  2.08025e-02 
 2.03126e-02  4.08305e-02  2.50136e-02  6.44169e-02  1.44644e-01  7.50441e-03  6.44169e-02  1.44644e-01  2.50136e-02  4.08305e-02  2.03126e-02 
 1.98432e-02  3.99713e-02  2.43274e-02  6.30213e-02  1.42561e-01  7.31290e-03  6.30213e-02  1.42561e-01  2.43274e-02  3.99713e-02  1.98432e-02 
 1.93929e-02  3.91451e-02  2.36721e-02  6.16799e-02  1.40542e-01  7.13283e-03  6.16799e-02  1.40542e-01  2.36721e-02  3.91451e-02  1.93929e-02 
 1.89608e-02  3.83501e-02  2.30458e-02  6.03895e-02  1.38582e-01  6.96311e-03  6.03895e-02  1.38582e-01  2.30458e-02  3.83501e-02  1.89608e-02 
 1.85456e-02  3.75844e-02  2.24467e-02  5.91474e-02  1.36679e-01  6.80280e-03  5.91474e-02  1.36679e-01  2.24467e-02  3.75844e-02  1.85456e-02 
 1.81465e-02  3.68465e-02  2.18732e-02  5.79509e-02  1.34831e-01  6.65106e-03  5.79509e-02  1.34831e-01  2.18732e-02  3.68465e-02  1.81465e-02 
 1.77625e-02  3.61350e-02  2.13238e-02  5.67977e-02  1.33034e-01  6.50714e-03  5.67977e-02  1.33034e-01  2.13238e-02  3.61350e-02  1.77625e-02 
 1.73929e-02  3.54485e-02  2.07970e-02  5.56854e-02  1.31288e-01  6.37038e-03  5.56854e-02  1.31288e-01  2.07970e-02  3.54485e-02  1.73929e-02 
 1.70368e-02  3.47857e-02  2.02916e-02  5.46120e-02  1.29589e-01  6.24020e-03  5.46120e-02  1.29589e-01  2.02916e-02  3.47857e-02  1.70368e-02 
 1.66936e-02  3.41453e-02  1.98064e-02  5.35754e-02  1.27936e-01  6.11607e-03  5.35754e-02  1.27936e-01  1.98064e-02  3.41453e-02  1.66936e-02 
 1.63626e-02  3.35264e-02  1.93402e-02  5.25740e-02  1.26327e-01  5.99752e-03  5.25740e-02  1.26327e-01  1.93402e-02  3.35264e-02  1.63626e-02 
 1.63594e-02  3.35203e-02  1.93356e-02  5.25642e-02  1.26311e-01  5.99636e-03  5.25642e-02  1.26311e-01  1.93356e-02  3.35203e-02  1.63594e-02 
 1.60454e-02  3.29318e-02  1.88951e-02  5.16124e-02  1.24769e-01  5.87988e-03  5.16124e-02  1.24769e-01  1.88951e-02  3.29318e-02  1.60454e-02 
 1.57385e-02  3.23556e-02  1.84663e-02  5.06808e-02  1.23249e-01  5.76712e-03  5.06808e-02  1.23249e-01  1.84663e-02  3.23556e-02  1.57385e-02 
 1.54415e-02  3.17967e-02  1.80527e-02  4.97777e-02  1.21766e-01  5.65894e-03  4.97777e-02  1.21766e-01  1.80527e-02  3.17967e-02  1.54415e-02 
 1.51539e-02  3.12545e-02  1.76537e-02  4.89019e-02  1.20316e-01  5.55502e-03  4.89019e-02  1.20316e-01  1.76537e-02  3.12545e-02  1.51539e-02 
 1.48754e-02  3.07283e-02  1.72686e-02  4.80522e-02  1.18901e-01  5.45510e-03  4.80522e-02  1.18901e-01  1.72686e-02  3.07283e-02  1.48754e-02 
 1.46054e-02  3.02173e-02  1.68968e-02  4.72276e-02  1.17517e-01  5.35891e-03  4.72276e-02  1.17517e-01  1.68968e-02  3.02173e-02  1.46054e-02 
 1.43437e-02  2.97210e-02  1.65375e-02  4.64270e-02  1.16165e-01  5.26622e-03  4.64270e-02  1.16165e-01  1.65375e-02  2.97210e-02  1.43437e-02 
 1.40899e-02  2.92388e-02  1.61902e-02  4.56493e-02  1.14843e-01  5.17682e-03  4.56493e-02  1.14843e-01  1.61902e-02  2.92388e-02  1.40899e-02 
 1.38436e-02  2.87700e-02  1.58545e-02  4.48937e-02  1.13550e-01  5.09052e-03  4.48937e-02  1.13550e-01  1.58545e-02  2.87700e-02  1.38436e-02 
 1.36045e-02  2.83142e-02  1.55296e-02  4.41593e-02  1.12285e-01  5.00712e-03  4.41593e-02  1.12285e-01  1.55296e-02  2.83142e-02  1.36045e-02 
 1.33724e-02  2.78708e-02  1.52153e-02  4.34452e-02  1.11048e-01  4.92648e-03  4.34452e-02  1.11048e-01  1.52153e-02  2.78708e-02  1.33724e-02 
 1.31469e-02  2.74394e-02  1.49109e-02  4.27507e-02  1.09837e-01  4.84843e-03  4.27507e-02  1.09837e-01  1.49109e-02  2.74394e-02  1.31469e-02 
 1.29278e-02  2.70194e-02  1.46162e-02  4.20749e-02  1.08651e-01  4.77285e-03  4.20749e-02  1.08651e-01  1.46162e-02  2.70194e-02  1.29278e-02 
 1.27148e-02  2.66105e-02  1.43306e-02  4.14172e-02  1.07490e-01  4.69959e-03  4.14172e-02  1.07490e-01  1.43306e-02  2.66105e-02  1.27148e-02 
 1.25077e-02  2.62122e-02  1.40537e-02  4.07768e-02  1.06352e-01  4.62854e-03  4.07768e-02  1.06352e-01  1.40537e-02  2.62122e-02  1.25077e-02 
