 2.56924e-02  4.68314e-02  3.31276e-02  7.90516e-02  1.54790e-01  1.07821e-02  7.90516e-02  1.54790e-01  3.31276e-02  4.68314e-02  2.56924e-02 
 2.52084e-02  4.60301e-02  3.24832e-02  7.82367e-02  1.52313e-01  1.04940e-02  7.82367e-02  1.52313e-01  3.24832e-02  4.60301e-02  2.52084e-02 
 2.47409e-02  4.52544e-02  3.18608e-02  7.74395e-02  1.49912e-01  1.02226e-02  7.74395e-02  1.49912e-01  3.18608e-02  4.52544e-02  2.47409e-02 
 2.47363e-02  4.52468e-02  3.18547e-02  7.74316e-02  1.49889e-01  1.02200e-02  7.74316e-02  1.49889e-01  3.18547e-02  4.52468e-02  2.47363e-02 
 2.42921e-02  4.45083e-02  3.12636e-02  7.66642e-02  1.47601e-01  9.95910e-03  7.66642e-02  1.47601e-01  3.12636e-02  4.45083e-02  2.42921e-02 
 2.38574e-02  4.37841e-02  3.06853e-02  7.59041e-02  1.45355e-01  9.70977e-03  7.59041e-02  1.45355e-01  3.06853e-02  4.37841e-02  2.38574e-02 
 2.34361e-02  4.30808e-02  3.01250e-02  7.51587e-02  1.43172e-01  9.47359e-03  7.51587e-02  1.43172e-01  3.01250e-02  4.30808e-02  2.34361e-02 
 2.30276e-02  4.23975e-02  2.95818e-02  7.44276e-02  1.41050e-01  9.24956e-03  7.44276e-02  1.41050e-01  2.95818e-02  4.23975e-02  2.30276e-02 
 2.26314e-02  4.17335e-02  2.90552e-02  7.37103e-02  1.38985e-01  9.03676e-03  7.37103e-02  1.38985e-01  2.90552e-02  4.17335e-02  2.26314e-02 
 2.22469e-02  4.10880e-02  2.85442e-02  7.30065e-02  1.36976e-01  8.83437e-03  7.30065e-02  1.36976e-01  2.85442e-02  4.10880e-02  2.22469e-02 
 2.18736e-02  4.04602e-02  2.80484e-02  7.23157e-02  1.35020e-01  8.64164e-03  7.23157e-02  1.35020e-01  2.80484e-02  4.04602e-02  2.18736e-02 
 2.15111e-02  3.98494e-02  2.75670e-02  7.16377e-02  1.33116e-01  8.45787e-03  7.16377e-02  1.33116e-01  2.75670e-02  3.98494e-02  2.15111e-02 
 2.11589e-02  3.92549e-02  2.70995e-02  7.09721e-02  1.31260e-01  8.28244e-03  7.09721e-02  1.31260e-01  2.70995e-02  3.92549e-02  2.11589e-02 
 2.08167e-02  3.86761e-02  2.66453e-02  7.03185e-02  1.29453e-01  8.11478e-03  7.03185e-02  1.29453e-01  2.66453e-02  3.86761e-02  2.08167e-02 
 2.04840e-02  3.81125e-02  2.62038e-02  6.96766e-02  1.27691e-01  7.95438e-03  6.96766e-02  1.27691e-01  2.62038e-02  3.81125e-02  2.04840e-02 
 2.01604e-02  3.75634e-02  2.57746e-02  6.90462e-02  1.25973e-01  7.80075e-03  6.90462e-02  1.25973e-01  2.57746e-02  3.75634e-02  2.01604e-02 
 1.98456e-02  3.70283e-02  2.53573e-02  6.84268e-02  1.24297e-01  7.65345e-03  6.84268e-02  1.24297e-01  2.53573e-02  3.70283e-02  1.98456e-02 
 1.95392e-02  3.65067e-02  2.49512e-02  6.78182e-02  1.22662e-01  7.51209e-03  6.78182e-02  1.22662e-01  2.49512e-02  3.65067e-02  1.95392e-02 
 1.92409e-02  3.59980e-02  2.45560e-02  6.72202e-02  1.21067e-01  7.37629e-03  6.72202e-02  1.21067e-01  2.45560e-02  3.59980e-02  1.92409e-02 
 0.00000e+00  0.00000e+00  1.28756e-01  1.40358e-01  4.86479e-01  3.21998e-01  1.40358e-01  4.86479e-01  1.28756e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20127e-01  1.38770e-01  4.57298e-01  2.54585e-01  1.38770e-01  4.57298e-01  1.20127e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12491e-01  1.36733e-01  4.31854e-01  2.05133e-01  1.36733e-01  4.31854e-01  1.12491e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05726e-01  1.34485e-01  4.09461e-01  1.68054e-01  1.34485e-01  4.09461e-01  1.05726e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.30179e-01  1.05377e-01  1.34358e-01  4.08307e-01  1.66297e-01  1.34358e-01  4.08307e-01  1.05377e-01  1.30179e-01  0.00000e+00 
 0.00000e+00  1.24105e-01  9.98045e-02  1.32183e-01  3.89903e-01  1.40060e-01  1.32183e-01  3.89903e-01  9.98045e-02  1.24105e-01  0.00000e+00 
 0.00000e+00  1.18265e-01  9.44765e-02  1.29860e-01  3.72288e-01  1.18130e-01  1.29860e-01  3.72288e-01  9.44765e-02  1.18265e-01  0.00000e+00 
 0.00000e+00  1.12955e-01  8.96587e-02  1.27554e-01  3.56316e-01  1.00713e-01  1.27554e-01  3.56316e-01  8.96587e-02  1.12955e-01  0.00000e+00 
 0.00000e+00  1.08109e-01  8.52853e-02  1.25289e-01  3.41761e-01  8.67192e-02  1.25289e-01  3.41761e-01  8.52853e-02  1.08109e-01  0.00000e+00 
 0.00000e+00  1.03670e-01  8.13004e-02  1.23078e-01  3.28437e-01  7.53565e-02  1.23078e-01  3.28437e-01  8.13004e-02  1.03670e-01  0.00000e+00 
 0.00000e+00  9.95895e-02  7.76561e-02  1.20930e-01  3.16188e-01  6.60401e-02  1.20930e-01  3.16188e-01  7.76561e-02  9.95895e-02  0.00000e+00 
 0.00000e+00  9.58255e-02  7.43116e-02  1.18848e-01  3.04885e-01  5.83327e-02  1.18848e-01  3.04885e-01  7.43116e-02  9.58255e-02  0.00000e+00 
 0.00000e+00  9.23426e-02  7.12321e-02  1.16834e-01  2.94419e-01  5.19032e-02  1.16834e-01  2.94419e-01  7.12321e-02  9.23426e-02  0.00000e+00 
 0.00000e+00  8.91102e-02  6.83878e-02  1.14887e-01  2.84696e-01  4.64984e-02  1.14887e-01  2.84696e-01  6.83878e-02  8.91102e-02  0.00000e+00 
 5.08607e-02  8.77054e-02  6.71559e-02  1.14017e-01  2.80467e-01  4.43087e-02  1.14017e-01  2.80467e-01  6.71559e-02  8.77054e-02  5.08607e-02 
 4.98361e-02  8.61227e-02  6.57713e-02  1.13017e-01  2.75701e-01  4.19424e-02  1.13017e-01  2.75701e-01  6.57713e-02  8.61227e-02  4.98361e-02 
 4.80422e-02  8.33424e-02  6.33475e-02  1.11216e-01  2.67320e-01  3.80624e-02  1.11216e-01  2.67320e-01  6.33475e-02  8.33424e-02  4.80422e-02 
 4.63645e-02  8.07310e-02  6.10810e-02  1.09470e-01  2.59439e-01  3.47221e-02  1.09470e-01  2.59439e-01  6.10810e-02  8.07310e-02  4.63645e-02 
 4.47922e-02  7.82737e-02  5.89573e-02  1.07777e-01  2.52012e-01  3.18313e-02  1.07777e-01  2.52012e-01  5.89573e-02  7.82737e-02  4.47922e-02 
 4.33161e-02  7.59572e-02  5.69638e-02  1.06136e-01  2.45001e-01  2.93170e-02  1.06136e-01  2.45001e-01  5.69638e-02  7.59572e-02  4.33161e-02 
 4.19278e-02  7.37699e-02  5.50892e-02  1.04545e-01  2.38372e-01  2.71196e-02  1.04545e-01  2.38372e-01  5.50892e-02  7.37699e-02  4.19278e-02 
 4.06198e-02  7.17012e-02  5.33234e-02  1.03002e-01  2.32094e-01  2.51903e-02  1.03002e-01  2.32094e-01  5.33234e-02  7.17012e-02  4.06198e-02 
 3.93855e-02  6.97416e-02  5.16574e-02  1.01505e-01  2.26139e-01  2.34890e-02  1.01505e-01  2.26139e-01  5.16574e-02  6.97416e-02  3.93855e-02 
 3.82190e-02  6.78829e-02  5.00833e-02  1.00053e-01  2.20482e-01  2.19823e-02  1.00053e-01  2.20482e-01  5.00833e-02  6.78829e-02  3.82190e-02 
 3.71149e-02  6.61174e-02  4.85937e-02  9.86427e-02  2.15101e-01  2.06425e-02  9.86427e-02  2.15101e-01  4.85937e-02  6.61174e-02  3.71149e-02 
 3.60685e-02  6.44383e-02  4.71823e-02  9.72737e-02  2.09976e-01  1.94466e-02  9.72737e-02  2.09976e-01  4.71823e-02  6.44383e-02  3.60685e-02 
 3.50754e-02  6.28393e-02  4.58432e-02  9.59439e-02  2.05090e-01  1.83749e-02  9.59439e-02  2.05090e-01  4.58432e-02  6.28393e-02  3.50754e-02 
 3.41317e-02  6.13148e-02  4.45710e-02  9.46517e-02  2.00424e-01  1.74112e-02  9.46517e-02  2.00424e-01  4.45710e-02  6.13148e-02  3.41317e-02 
 3.32339e-02  5.98598e-02  4.33611e-02  9.33956e-02  1.95966e-01  1.65415e-02  9.33956e-02  1.95966e-01  4.33611e-02  5.98598e-02  3.32339e-02 
 3.23788e-02  5.84696e-02  4.22090e-02  9.21741e-02  1.91700e-01  1.57540e-02  9.21741e-02  1.91700e-01  4.22090e-02  5.84696e-02  3.23788e-02 
 3.15634e-02  5.71400e-02  4.11109e-02  9.09858e-02  1.87615e-01  1.50385e-02  9.09858e-02  1.87615e-01  4.11109e-02  5.71400e-02  3.15634e-02 
 3.07851e-02  5.58670e-02  4.00630e-02  8.98294e-02  1.83699e-01  1.43866e-02  8.98294e-02  1.83699e-01  4.00630e-02  5.58670e-02  3.07851e-02 
 3.00415e-02  5.46472e-02  3.90622e-02  8.87036e-02  1.79942e-01  1.37907e-02  8.87036e-02  1.79942e-01  3.90622e-02  5.46472e-02  3.00415e-02 
 2.93303e-02  5.34772e-02  3.81053e-02  8.76073e-02  1.76334e-01  1.32444e-02  8.76073e-02  1.76334e-01  3.81053e-02  5.34772e-02  2.93303e-02 
 2.86495e-02  5.23541e-02  3.71897e-02  8.65391e-02  1.72867e-01  1.27422e-02  8.65391e-02  1.72867e-01  3.71897e-02  5.23541e-02  2.86495e-02 
 2.79972e-02  5.12752e-02  3.63127e-02  8.54981e-02  1.69532e-01  1.22793e-02  8.54981e-02  1.69532e-01  3.63127e-02  5.12752e-02  2.79972e-02 
 2.73716e-02  5.02377e-02  3.54721e-02  8.44833e-02  1.66321e-01  1.18515e-02  8.44833e-02  1.66321e-01  3.54721e-02  5.02377e-02  2.73716e-02 
 2.67713e-02  4.92395e-02  3.46656e-02  8.34936e-02  1.63228e-01  1.14551e-02  8.34936e-02  1.63228e-01  3.46656e-02  4.92395e-02  2.67713e-02 
 2.61947e-02  4.82783e-02  3.38914e-02  8.25280e-02  1.60247e-01  1.10869e-02  8.25280e-02  1.60247e-01  3.38914e-02  4.82783e-02  2.61947e-02 
 2.56405e-02  4.73522e-02  3.31474e-02  8.15858e-02  1.57371e-01  1.07441e-02  8.15858e-02  1.57371e-01  3.31474e-02  4.73522e-02  2.56405e-02 
 2.51074e-02  4.64591e-02  3.24322e-02  8.06660e-02  1.54594e-01  1.04243e-02  8.06660e-02  1.54594e-01  3.24322e-02  4.64591e-02  2.51074e-02 
 2.45942e-02  4.55974e-02  3.17440e-02  7.97678e-02  1.51913e-01  1.01253e-02  7.97678e-02  1.51913e-01  3.17440e-02  4.55974e-02  2.45942e-02 
 2.40999e-02  4.47655e-02  3.10813e-02  7.88904e-02  1.49321e-01  9.84504e-03  7.88904e-02  1.49321e-01  3.10813e-02  4.47655e-02  2.40999e-02 
 2.36235e-02  4.39619e-02  3.04430e-02  7.80332e-02  1.46815e-01  9.58192e-03  7.80332e-02  1.46815e-01  3.04430e-02  4.39619e-02  2.36235e-02 
 2.31640e-02  4.31850e-02  2.98276e-02  7.71954e-02  1.44390e-01  9.33440e-03  7.71954e-02  1.44390e-01  2.98276e-02  4.31850e-02  2.31640e-02 
 2.27206e-02  4.24337e-02  2.92339e-02  7.63762e-02  1.42042e-01  9.10111e-03  7.63762e-02  1.42042e-01  2.92339e-02  4.24337e-02  2.27206e-02 
 2.22925e-02  4.17067e-02  2.86610e-02  7.55752e-02  1.39768e-01  8.88085e-03  7.55752e-02  1.39768e-01  2.86610e-02  4.17067e-02  2.22925e-02 
 2.22883e-02  4.16996e-02  2.86554e-02  7.55673e-02  1.39745e-01  8.87872e-03  7.55673e-02  1.39745e-01  2.86554e-02  4.16996e-02  2.22883e-02 
 2.18816e-02  4.10076e-02  2.81114e-02  7.47967e-02  1.37578e-01  8.66610e-03  7.47967e-02  1.37578e-01  2.81114e-02  4.10076e-02  2.18816e-02 
 2.14838e-02  4.03292e-02  2.75796e-02  7.40337e-02  1.35452e-01  8.46244e-03  7.40337e-02  1.35452e-01  2.75796e-02  4.03292e-02  2.14838e-02 
 2.10984e-02  3.96706e-02  2.70645e-02  7.32857e-02  1.33386e-01  8.26906e-03  7.32857e-02  1.33386e-01  2.70645e-02  3.96706e-02  2.10984e-02 
 2.07248e-02  3.90310e-02  2.65655e-02  7.25523e-02  1.31377e-01  8.08520e-03  7.25523e-02  1.31377e-01  2.65655e-02  3.90310e-02  2.07248e-02 
 2.03625e-02  3.84096e-02  2.60818e-02  7.18331e-02  1.29424e-01  7.91015e-03  7.18331e-02  1.29424e-01  2.60818e-02  3.84096e-02  2.03625e-02 
 2.00111e-02  3.78057e-02  2.56128e-02  7.11277e-02  1.27524e-01  7.74325e-03  7.11277e-02  1.27524e-01  2.56128e-02  3.78057e-02  2.00111e-02 
 1.96701e-02  3.72185e-02  2.51579e-02  7.04357e-02  1.25675e-01  7.58394e-03  7.04357e-02  1.25675e-01  2.51579e-02  3.72185e-02  1.96701e-02 
 1.93390e-02  3.66473e-02  2.47164e-02  6.97566e-02  1.23875e-01  7.43169e-03  6.97566e-02  1.23875e-01  2.47164e-02  3.66473e-02  1.93390e-02 
 1.90174e-02  3.60916e-02  2.42879e-02  6.90902e-02  1.22122e-01  7.28600e-03  6.90902e-02  1.22122e-01  2.42879e-02  3.60916e-02  1.90174e-02 
 1.87050e-02  3.55507e-02  2.38717e-02  6.84361e-02  1.20415e-01  7.14645e-03  6.84361e-02  1.20415e-01  2.38717e-02  3.55507e-02  1.87050e-02 
 1.84013e-02  3.50241e-02  2.34675e-02  6.77940e-02  1.18751e-01  7.01262e-03  6.77940e-02  1.18751e-01  2.34675e-02  3.50241e-02  1.84013e-02 
 1.81061e-02  3.45112e-02  2.30746e-02  6.71634e-02  1.17129e-01  6.88415e-03  6.71634e-02  1.17129e-01  2.30746e-02  3.45112e-02  1.81061e-02 
 1.78190e-02  3.40115e-02  2.26927e-02  6.65442e-02  1.15547e-01  6.76071e-03  6.65442e-02  1.15547e-01  2.26927e-02  3.40115e-02  1.78190e-02 
 1.75396e-02  3.35246e-02  2.23213e-02  6.59360e-02  1.14005e-01  6.64197e-03  6.59360e-02  1.14005e-01  2.23213e-02  3.35246e-02  1.75396e-02 
 1.72678e-02  3.30498e-02  2.19600e-02  6.53385e-02  1.12500e-01  6.52766e-03  6.53385e-02  1.12500e-01  2.19600e-02  3.30498e-02  1.72678e-02 
 0.00000e+00  0.00000e+00  1.21419e-01  1.41590e-01  4.65306e-01  2.66365e-01  1.41590e-01  4.65306e-01  1.21419e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12752e-01  1.39453e-01  4.36473e-01  2.08970e-01  1.39453e-01  4.36473e-01  1.12752e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05186e-01  1.37016e-01  4.11459e-01  1.67316e-01  1.37016e-01  4.11459e-01  1.05186e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.85490e-02  1.34463e-01  3.89531e-01  1.36369e-01  1.34463e-01  3.89531e-01  9.85490e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.22811e-01  9.82082e-02  1.34322e-01  3.88404e-01  1.34908e-01  1.34322e-01  3.88404e-01  9.82082e-02  1.22811e-01  0.00000e+00 
 0.00000e+00  1.16891e-01  9.27824e-02  1.31925e-01  3.70438e-01  1.13212e-01  1.31925e-01  3.70438e-01  9.27824e-02  1.16891e-01  0.00000e+00 
 0.00000e+00  1.11225e-01  8.76243e-02  1.29410e-01  3.53287e-01  9.52005e-02  1.29410e-01  3.53287e-01  8.76243e-02  1.11225e-01  0.00000e+00 
 0.00000e+00  1.06092e-01  8.29830e-02  1.26945e-01  3.37770e-01  8.09858e-02  1.26945e-01  3.37770e-01  8.29830e-02  1.06092e-01  0.00000e+00 
 0.00000e+00  1.01421e-01  7.87874e-02  1.24545e-01  3.23656e-01  6.96300e-02  1.24545e-01  3.23656e-01  7.87874e-02  1.01421e-01  0.00000e+00 
 0.00000e+00  9.71540e-02  7.49779e-02  1.22219e-01  3.10757e-01  6.04565e-02  1.22219e-01  3.10757e-01  7.49779e-02  9.71540e-02  0.00000e+00 
 0.00000e+00  9.32394e-02  7.15048e-02  1.19972e-01  2.98917e-01  5.29699e-02  1.19972e-01  2.98917e-01  7.15048e-02  9.32394e-02  0.00000e+00 
 0.00000e+00  8.96354e-02  6.83260e-02  1.17802e-01  2.88007e-01  4.68020e-02  1.17802e-01  2.88007e-01  6.83260e-02  8.96354e-02  0.00000e+00 
 0.00000e+00  8.63060e-02  6.54062e-02  1.15711e-01  2.77916e-01  4.16761e-02  1.15711e-01  2.77916e-01  6.54062e-02  8.63060e-02  0.00000e+00 
 0.00000e+00  8.32206e-02  6.27152e-02  1.13696e-01  2.68552e-01  3.73816e-02  1.13696e-01  2.68552e-01  6.27152e-02  8.32206e-02  0.00000e+00 
 4.64705e-02  8.18809e-02  6.15515e-02  1.12797e-01  2.64483e-01  3.56457e-02  1.12797e-01  2.64483e-01  6.15515e-02  8.18809e-02  4.64705e-02 
 4.55139e-02  8.03725e-02  6.02448e-02  1.11766e-01  2.59899e-01  3.37752e-02  1.11766e-01  2.59899e-01  6.02448e-02  8.03725e-02  4.55139e-02 
 4.38409e-02  7.77252e-02  5.79603e-02  1.09910e-01  2.51844e-01  3.07140e-02  1.09910e-01  2.51844e-01  5.79603e-02  7.77252e-02  4.38409e-02 
 4.22784e-02  7.52413e-02  5.58277e-02  1.08115e-01  2.44276e-01  2.80846e-02  1.08115e-01  2.44276e-01  5.58277e-02  7.52413e-02  4.22784e-02 
 4.08159e-02  7.29063e-02  5.38326e-02  1.06377e-01  2.37151e-01  2.58135e-02  1.06377e-01  2.37151e-01  5.38326e-02  7.29063e-02  4.08159e-02 
 3.94444e-02  7.07071e-02  5.19624e-02  1.04695e-01  2.30431e-01  2.38413e-02  1.04695e-01  2.30431e-01  5.19624e-02  7.07071e-02  3.94444e-02 
 3.81558e-02  6.86322e-02  5.02062e-02  1.03067e-01  2.24081e-01  2.21200e-02  1.03067e-01  2.24081e-01  5.02062e-02  6.86322e-02  3.81558e-02 
 3.69430e-02  6.66714e-02  4.85540e-02  1.01490e-01  2.18071e-01  2.06102e-02  1.01490e-01  2.18071e-01  4.85540e-02  6.66714e-02  3.69430e-02 
 3.57995e-02  6.48156e-02  4.69971e-02  9.99615e-02  2.12374e-01  1.92797e-02  9.99615e-02  2.12374e-01  4.69971e-02  6.48156e-02  3.57995e-02 
 3.47198e-02  6.30564e-02  4.55278e-02  9.84803e-02  2.06966e-01  1.81019e-02  9.84803e-02  2.06966e-01  4.55278e-02  6.30564e-02  3.47198e-02 
 3.36986e-02  6.13865e-02  4.41389e-02  9.70440e-02  2.01825e-01  1.70548e-02  9.70440e-02  2.01825e-01  4.41389e-02  6.13865e-02  3.36986e-02 
 3.27315e-02  5.97993e-02  4.28242e-02  9.56507e-02  1.96933e-01  1.61200e-02  9.56507e-02  1.96933e-01  4.28242e-02  5.97993e-02  3.27315e-02 
 3.18143e-02  5.82888e-02  4.15781e-02  9.42986e-02  1.92269e-01  1.52820e-02  9.42986e-02  1.92269e-01  4.15781e-02  5.82888e-02  3.18143e-02 
 3.09434e-02  5.68496e-02  4.03955e-02  9.29858e-02  1.87820e-01  1.45279e-02  9.29858e-02  1.87820e-01  4.03955e-02  5.68496e-02  3.09434e-02 
 3.01154e-02  5.54767e-02  3.92717e-02  9.17107e-02  1.83570e-01  1.38468e-02  9.17107e-02  1.83570e-01  3.92717e-02  5.54767e-02  3.01154e-02 
 2.93271e-02  5.41656e-02  3.82026e-02  9.04717e-02  1.79507e-01  1.32295e-02  9.04717e-02  1.79507e-01  3.82026e-02  5.41656e-02  2.93271e-02 
 2.85760e-02  5.29122e-02  3.71844e-02  8.92673e-02  1.75617e-01  1.26679e-02  8.92673e-02  1.75617e-01  3.71844e-02  5.29122e-02  2.85760e-02 
 2.78594e-02  5.17129e-02  3.62137e-02  8.80961e-02  1.71890e-01  1.21554e-02  8.80961e-02  1.71890e-01  3.62137e-02  5.17129e-02  2.78594e-02 
 2.71751e-02  5.05642e-02  3.52872e-02  8.69566e-02  1.68316e-01  1.16861e-02  8.69566e-02  1.68316e-01  3.52872e-02  5.05642e-02  2.71751e-02 
 2.65210e-02  4.94629e-02  3.44021e-02  8.58477e-02  1.64885e-01  1.12552e-02  8.58477e-02  1.64885e-01  3.44021e-02  4.94629e-02  2.65210e-02 
 2.58952e-02  4.84062e-02  3.35557e-02  8.47680e-02  1.61589e-01  1.08582e-02  8.47680e-02  1.61589e-01  3.35557e-02  4.84062e-02  2.58952e-02 
 2.52958e-02  4.73915e-02  3.27457e-02  8.37164e-02  1.58421e-01  1.04915e-02  8.37164e-02  1.58421e-01  3.27457e-02  4.73915e-02  2.52958e-02 
 2.47213e-02  4.64162e-02  3.19698e-02  8.26918e-02  1.55372e-01  1.01519e-02  8.26918e-02  1.55372e-01  3.19698e-02  4.64162e-02  2.47213e-02 
 2.41703e-02  4.54782e-02  3.12259e-02  8.16931e-02  1.52436e-01  9.83639e-03  8.16931e-02  1.52436e-01  3.12259e-02  4.54782e-02  2.41703e-02 
 2.36412e-02  4.45753e-02  3.05122e-02  8.07194e-02  1.49606e-01  9.54267e-03  8.07194e-02  1.49606e-01  3.05122e-02  4.45753e-02  2.36412e-02 
 2.31329e-02  4.37057e-02  2.98269e-02  7.97697e-02  1.46878e-01  9.26853e-03  7.97697e-02  1.46878e-01  2.98269e-02  4.37057e-02  2.31329e-02 
 2.26441e-02  4.28675e-02  2.91684e-02  7.88431e-02  1.44246e-01  9.01206e-03  7.88431e-02  1.44246e-01  2.91684e-02  4.28675e-02  2.26441e-02 
 2.21738e-02  4.20590e-02  2.85352e-02  7.79388e-02  1.41704e-01  8.77159e-03  7.79388e-02  1.41704e-01  2.85352e-02  4.20590e-02  2.21738e-02 
 2.17211e-02  4.12787e-02  2.79259e-02  7.70559e-02  1.39249e-01  8.54564e-03  7.70559e-02  1.39249e-01  2.79259e-02  4.12787e-02  2.17211e-02 
 2.12848e-02  4.05252e-02  2.73392e-02  7.61936e-02  1.36875e-01  8.33290e-03  7.61936e-02  1.36875e-01  2.73392e-02  4.05252e-02  2.12848e-02 
 2.08642e-02  3.97971e-02  2.67740e-02  7.53513e-02  1.34579e-01  8.13220e-03  7.53513e-02  1.34579e-01  2.67740e-02  3.97971e-02  2.08642e-02 
 2.04585e-02  3.90931e-02  2.62290e-02  7.45281e-02  1.32356e-01  7.94251e-03  7.45281e-02  1.32356e-01  2.62290e-02  3.90931e-02  2.04585e-02 
 2.00668e-02  3.84121e-02  2.57034e-02  7.37236e-02  1.30205e-01  7.76290e-03  7.37236e-02  1.30205e-01  2.57034e-02  3.84121e-02  2.00668e-02 
 2.00630e-02  3.84055e-02  2.56982e-02  7.37156e-02  1.30184e-01  7.76116e-03  7.37156e-02  1.30184e-01  2.56982e-02  3.84055e-02  2.00630e-02 
 1.96912e-02  3.77575e-02  2.51995e-02  7.29419e-02  1.28134e-01  7.58699e-03  7.29419e-02  1.28134e-01  2.51995e-02  3.77575e-02  1.96912e-02 
 1.93275e-02  3.71225e-02  2.47120e-02  7.21762e-02  1.26123e-01  7.41969e-03  7.21762e-02  1.26123e-01  2.47120e-02  3.71225e-02  1.93275e-02 
 1.89753e-02  3.65062e-02  2.42402e-02  7.14259e-02  1.24170e-01  7.26040e-03  7.14259e-02  1.24170e-01  2.42402e-02  3.65062e-02  1.89753e-02 
 1.86341e-02  3.59079e-02  2.37833e-02  7.06905e-02  1.22272e-01  7.10854e-03  7.06905e-02  1.22272e-01  2.37833e-02  3.59079e-02  1.86341e-02 
 1.83032e-02  3.53267e-02  2.33406e-02  6.99697e-02  1.20427e-01  6.96356e-03  6.99697e-02  1.20427e-01  2.33406e-02  3.53267e-02  1.83032e-02 
 1.79824e-02  3.47620e-02  2.29117e-02  6.92629e-02  1.18632e-01  6.82498e-03  6.92629e-02  1.18632e-01  2.29117e-02  3.47620e-02  1.79824e-02 
 1.76712e-02  3.42132e-02  2.24957e-02  6.85699e-02  1.16886e-01  6.69234e-03  6.85699e-02  1.16886e-01  2.24957e-02  3.42132e-02  1.76712e-02 
 1.73691e-02  3.36795e-02  2.20923e-02  6.78901e-02  1.15187e-01  6.56524e-03  6.78901e-02  1.15187e-01  2.20923e-02  3.36795e-02  1.73691e-02 
 1.70758e-02  3.31603e-02  2.17009e-02  6.72232e-02  1.13533e-01  6.44331e-03  6.72232e-02  1.13533e-01  2.17009e-02  3.31603e-02  1.70758e-02 
 1.67909e-02  3.26552e-02  2.13209e-02  6.65689e-02  1.11922e-01  6.32622e-03  6.65689e-02  1.11922e-01  2.13209e-02  3.26552e-02  1.67909e-02 
 1.65141e-02  3.21635e-02  2.09520e-02  6.59267e-02  1.10353e-01  6.21366e-03  6.59267e-02  1.10353e-01  2.09520e-02  3.21635e-02  1.65141e-02 
 1.62451e-02  3.16848e-02  2.05936e-02  6.52965e-02  1.08823e-01  6.10534e-03  6.52965e-02  1.08823e-01  2.05936e-02  3.16848e-02  1.62451e-02 
 1.59835e-02  3.12185e-02  2.02453e-02  6.46777e-02  1.07332e-01  6.00100e-03  6.46777e-02  1.07332e-01  2.02453e-02  3.12185e-02  1.59835e-02 
 1.57291e-02  3.07642e-02  1.99068e-02  6.40702e-02  1.05878e-01  5.90042e-03  6.40702e-02  1.05878e-01  1.99068e-02  3.07642e-02  1.57291e-02 
 1.54815e-02  3.03215e-02  1.95776e-02  6.34736e-02  1.04460e-01  5.80336e-03  6.34736e-02  1.04460e-01  1.95776e-02  3.03215e-02  1.54815e-02 
 0.00000e+00  0.00000e+00  1.13977e-01  1.42665e-01  4.44421e-01  2.17593e-01  1.42665e-01  4.44421e-01  1.13977e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05381e-01  1.40035e-01  4.16042e-01  1.69463e-01  1.40035e-01  4.16042e-01  1.05381e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.79618e-02  1.37232e-01  3.91533e-01  1.34892e-01  1.37232e-01  3.91533e-01  9.79618e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.15070e-02  1.34398e-01  3.70123e-01  1.09435e-01  1.34398e-01  3.70123e-01  9.15070e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.15737e-01  9.11768e-02  1.34243e-01  3.69024e-01  1.08240e-01  1.34243e-01  3.69024e-01  9.11768e-02  1.15737e-01  0.00000e+00 
 0.00000e+00  1.09990e-01  8.59343e-02  1.31639e-01  3.51533e-01  9.05569e-02  1.31639e-01  3.51533e-01  8.59343e-02  1.09990e-01  0.00000e+00 
 0.00000e+00  1.04511e-01  8.09755e-02  1.28941e-01  3.34874e-01  7.59759e-02  1.28941e-01  3.34874e-01  8.09755e-02  1.04511e-01  0.00000e+00 
 0.00000e+00  9.95629e-02  7.65329e-02  1.26323e-01  3.19832e-01  6.45394e-02  1.26323e-01  3.19832e-01  7.65329e-02  9.95629e-02  0.00000e+00 
 0.00000e+00  9.50726e-02  7.25316e-02  1.23793e-01  3.06175e-01  5.54536e-02  1.23793e-01  3.06175e-01  7.25316e-02  9.50726e-02  0.00000e+00 
 0.00000e+00  9.09788e-02  6.89101e-02  1.21355e-01  2.93713e-01  4.81504e-02  1.21355e-01  2.93713e-01  6.89101e-02  9.09788e-02  0.00000e+00 
