 4.30444e-03  9.06392e-03  1.35897e-03  1.49361e-02  9.25800e-02  1.89180e-03  1.49361e-02  9.25800e-02  1.35897e-03  9.06392e-03  4.30444e-03 
 4.17850e-03  8.80474e-03  1.30753e-03  1.45289e-02  9.07114e-02  1.85864e-03  1.45289e-02  9.07114e-02  1.30753e-03  8.80474e-03  4.17850e-03 
 4.05861e-03  8.55776e-03  1.25906e-03  1.41402e-02  8.89128e-02  1.82613e-03  1.41402e-02  8.89128e-02  1.25906e-03  8.55776e-03  4.05861e-03 
 3.94435e-03  8.32218e-03  1.21333e-03  1.37689e-02  8.71803e-02  1.79426e-03  1.37689e-02  8.71803e-02  1.21333e-03  8.32218e-03  3.94435e-03 
 3.83537e-03  8.09727e-03  1.17014e-03  1.34138e-02  8.55102e-02  1.76305e-03  1.34138e-02  8.55102e-02  1.17014e-03  8.09727e-03  3.83537e-03 
 3.73132e-03  7.88236e-03  1.12930e-03  1.30740e-02  8.38993e-02  1.73250e-03  1.30740e-02  8.38993e-02  1.12930e-03  7.88236e-03  3.73132e-03 
 3.63189e-03  7.67683e-03  1.09063e-03  1.27485e-02  8.23445e-02  1.70262e-03  1.27485e-02  8.23445e-02  1.09063e-03  7.67683e-03  3.63189e-03 
 3.53680e-03  7.48010e-03  1.05399e-03  1.24366e-02  8.08429e-02  1.67339e-03  1.24366e-02  8.08429e-02  1.05399e-03  7.48010e-03  3.53680e-03 
 3.44579e-03  7.29166e-03  1.01923e-03  1.21373e-02  7.93918e-02  1.64482e-03  1.21373e-02  7.93918e-02  1.01923e-03  7.29166e-03  3.44579e-03 
 3.35860e-03  7.11101e-03  9.86231e-04  1.18500e-02  7.79887e-02  1.61690e-03  1.18500e-02  7.79887e-02  9.86231e-04  7.11101e-03  3.35860e-03 
 3.27503e-03  6.93770e-03  9.54862e-04  1.15741e-02  7.66313e-02  1.58962e-03  1.15741e-02  7.66313e-02  9.54862e-04  6.93770e-03  3.27503e-03 
 3.19485e-03  6.77133e-03  9.25022e-04  1.13088e-02  7.53174e-02  1.56297e-03  1.13088e-02  7.53174e-02  9.25022e-04  6.77133e-03  3.19485e-03 
 3.11789e-03  6.61151e-03  8.96609e-04  1.10537e-02  7.40450e-02  1.53694e-03  1.10537e-02  7.40450e-02  8.96609e-04  6.61151e-03  3.11789e-03 
 3.11713e-03  6.60994e-03  8.96333e-04  1.10512e-02  7.40325e-02  1.53668e-03  1.10512e-02  7.40325e-02  8.96333e-04  6.60994e-03  3.11713e-03 
 3.04448e-03  6.45895e-03  8.69741e-04  1.08098e-02  7.28203e-02  1.51070e-03  1.08098e-02  7.28203e-02  8.69741e-04  6.45895e-03  3.04448e-03 
 2.97379e-03  6.31195e-03  8.44070e-04  1.05745e-02  7.16311e-02  1.48507e-03  1.05745e-02  7.16311e-02  8.44070e-04  6.31195e-03  2.97379e-03 
 2.90567e-03  6.17021e-03  8.19522e-04  1.03474e-02  7.04757e-02  1.46004e-03  1.03474e-02  7.04757e-02  8.19522e-04  6.17021e-03  2.90567e-03 
 2.84001e-03  6.03349e-03  7.96033e-04  1.01280e-02  6.93529e-02  1.43561e-03  1.01280e-02  6.93529e-02  7.96033e-04  6.03349e-03  2.84001e-03 
 2.77667e-03  5.90153e-03  7.73543e-04  9.91607e-03  6.82613e-02  1.41174e-03  9.91607e-03  6.82613e-02  7.73543e-04  5.90153e-03  2.77667e-03 
 2.71555e-03  5.77411e-03  7.51997e-04  9.71117e-03  6.71996e-02  1.38843e-03  9.71117e-03  6.71996e-02  7.51997e-04  5.77411e-03  2.71555e-03 
 2.65654e-03  5.65102e-03  7.31343e-04  9.51302e-03  6.61667e-02  1.36568e-03  9.51302e-03  6.61667e-02  7.31343e-04  5.65102e-03  2.65654e-03 
 2.59953e-03  5.53205e-03  7.11531e-04  9.32129e-03  6.51614e-02  1.34345e-03  9.32129e-03  6.51614e-02  7.11531e-04  5.53205e-03  2.59953e-03 
 2.54445e-03  5.41703e-03  6.92516e-04  9.13572e-03  6.41827e-02  1.32175e-03  9.13572e-03  6.41827e-02  6.92516e-04  5.41703e-03  2.54445e-03 
 2.49120e-03  5.30576e-03  6.74257e-04  8.95601e-03  6.32295e-02  1.30055e-03  8.95601e-03  6.32295e-02  6.74257e-04  5.30576e-03  2.49120e-03 
 2.43969e-03  5.19808e-03  6.56714e-04  8.78193e-03  6.23010e-02  1.27984e-03  8.78193e-03  6.23010e-02  6.56714e-04  5.19808e-03  2.43969e-03 
 2.38985e-03  5.09384e-03  6.39850e-04  8.61322e-03  6.13962e-02  1.25962e-03  8.61322e-03  6.13962e-02  6.39850e-04  5.09384e-03  2.38985e-03 
 2.34160e-03  4.99288e-03  6.23630e-04  8.44967e-03  6.05141e-02  1.23986e-03  8.44967e-03  6.05141e-02  6.23630e-04  4.99288e-03  2.34160e-03 
 2.29488e-03  4.89506e-03  6.08023e-04  8.29104e-03  5.96541e-02  1.22056e-03  8.29104e-03  5.96541e-02  6.08023e-04  4.89506e-03  2.29488e-03 
 2.24962e-03  4.80025e-03  5.92996e-04  8.13715e-03  5.88153e-02  1.20170e-03  8.13715e-03  5.88153e-02  5.92996e-04  4.80025e-03  2.24962e-03 
 0.00000e+00  0.00000e+00  1.00017e-02  6.28874e-02  2.60288e-01  3.12696e-03  6.28874e-02  2.60288e-01  1.00017e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.55382e-03  5.69881e-02  2.43878e-01  2.65970e-03  5.69881e-02  2.43878e-01  8.55382e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.42960e-03  5.21056e-02  2.29712e-01  2.42965e-03  5.21056e-02  2.29712e-01  7.42960e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.53493e-03  4.79920e-02  2.17325e-01  2.31884e-03  4.79920e-02  2.17325e-01  6.53493e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.06997e-02  6.49110e-03  4.77846e-02  2.16688e-01  2.31486e-03  4.77846e-02  2.16688e-01  6.49110e-03  3.06997e-02  0.00000e+00 
 0.00000e+00  2.84743e-02  5.81949e-03  4.45329e-02  2.06552e-01  2.30658e-03  4.45329e-02  2.06552e-01  5.81949e-03  2.84743e-02  0.00000e+00 
 0.00000e+00  2.64234e-02  5.22414e-03  4.15178e-02  1.96879e-01  2.31442e-03  4.15178e-02  1.96879e-01  5.22414e-03  2.64234e-02  0.00000e+00 
 0.00000e+00  2.46280e-02  4.72195e-03  3.88630e-02  1.88126e-01  2.32705e-03  3.88630e-02  1.88126e-01  4.72195e-03  2.46280e-02  0.00000e+00 
 0.00000e+00  2.30436e-02  4.29379e-03  3.65075e-02  1.80161e-01  2.33814e-03  3.65075e-02  1.80161e-01  4.29379e-03  2.30436e-02  0.00000e+00 
 0.00000e+00  2.16354e-02  3.92529e-03  3.44036e-02  1.72876e-01  2.34482e-03  3.44036e-02  1.72876e-01  3.92529e-03  2.16354e-02  0.00000e+00 
 0.00000e+00  2.03758e-02  3.60549e-03  3.25131e-02  1.66185e-01  2.34599e-03  3.25131e-02  1.66185e-01  3.60549e-03  2.03758e-02  0.00000e+00 
 0.00000e+00  1.92428e-02  3.32588e-03  3.08053e-02  1.60014e-01  2.34155e-03  3.08053e-02  1.60014e-01  3.32588e-03  1.92428e-02  0.00000e+00 
 0.00000e+00  1.82185e-02  3.07977e-03  2.92551e-02  1.54302e-01  2.33185e-03  2.92551e-02  1.54302e-01  3.07977e-03  1.82185e-02  0.00000e+00 
 0.00000e+00  1.72882e-02  2.86184e-03  2.78418e-02  1.48998e-01  2.31747e-03  2.78418e-02  1.48998e-01  2.86184e-03  1.72882e-02  0.00000e+00 
 8.09064e-03  1.68899e-02  2.77019e-03  2.72352e-02  1.46692e-01  2.30948e-03  2.72352e-02  1.46692e-01  2.77019e-03  1.68899e-02  8.09064e-03 
 7.87129e-03  1.64459e-02  2.66920e-03  2.65577e-02  1.44093e-01  2.30248e-03  2.65577e-02  1.44093e-01  2.66920e-03  1.64459e-02  7.87129e-03 
 7.49208e-03  1.56769e-02  2.49727e-03  2.53814e-02  1.39524e-01  2.28596e-03  2.53814e-02  1.39524e-01  2.49727e-03  1.56769e-02  7.49208e-03 
 7.14293e-03  1.49673e-02  2.34203e-03  2.42925e-02  1.35228e-01  2.26544e-03  2.42925e-02  1.35228e-01  2.34203e-03  1.49673e-02  7.14293e-03 
 6.82055e-03  1.43108e-02  2.20133e-03  2.32820e-02  1.31181e-01  2.24164e-03  2.32820e-02  1.31181e-01  2.20133e-03  1.43108e-02  6.82055e-03 
 6.52210e-03  1.37019e-02  2.07339e-03  2.23420e-02  1.27362e-01  2.21518e-03  2.23420e-02  1.27362e-01  2.07339e-03  1.37019e-02  6.52210e-03 
 6.24510e-03  1.31356e-02  1.95668e-03  2.14656e-02  1.23751e-01  2.18662e-03  2.14656e-02  1.23751e-01  1.95668e-03  1.31356e-02  6.24510e-03 
 5.98742e-03  1.26080e-02  1.84990e-03  2.06466e-02  1.20332e-01  2.15640e-03  2.06466e-02  1.20332e-01  1.84990e-03  1.26080e-02  5.98742e-03 
 5.74719e-03  1.21153e-02  1.75194e-03  1.98800e-02  1.17089e-01  2.12492e-03  1.98800e-02  1.17089e-01  1.75194e-03  1.21153e-02  5.74719e-03 
 5.52277e-03  1.16543e-02  1.66183e-03  1.91609e-02  1.14010e-01  2.09253e-03  1.91609e-02  1.14010e-01  1.66183e-03  1.16543e-02  5.52277e-03 
 5.31272e-03  1.12222e-02  1.57875e-03  1.84853e-02  1.11082e-01  2.05949e-03  1.84853e-02  1.11082e-01  1.57875e-03  1.12222e-02  5.31272e-03 
 5.11577e-03  1.08164e-02  1.50196e-03  1.78494e-02  1.08294e-01  2.02604e-03  1.78494e-02  1.08294e-01  1.50196e-03  1.08164e-02  5.11577e-03 
 4.93077e-03  1.04348e-02  1.43084e-03  1.72501e-02  1.05636e-01  1.99239e-03  1.72501e-02  1.05636e-01  1.43084e-03  1.04348e-02  4.93077e-03 
 4.75673e-03  1.00753e-02  1.36483e-03  1.66842e-02  1.03099e-01  1.95869e-03  1.66842e-02  1.03099e-01  1.36483e-03  1.00753e-02  4.75673e-03 
 4.59274e-03  9.73611e-03  1.30345e-03  1.61494e-02  1.00676e-01  1.92509e-03  1.61494e-02  1.00676e-01  1.30345e-03  9.73611e-03  4.59274e-03 
 4.43800e-03  9.41570e-03  1.24627e-03  1.56430e-02  9.83582e-02  1.89170e-03  1.56430e-02  9.83582e-02  1.24627e-03  9.41570e-03  4.43800e-03 
 4.29179e-03  9.11260e-03  1.19290e-03  1.51631e-02  9.61393e-02  1.85862e-03  1.51631e-02  9.61393e-02  1.19290e-03  9.11260e-03  4.29179e-03 
 4.15345e-03  8.82550e-03  1.14301e-03  1.47077e-02  9.40130e-02  1.82590e-03  1.47077e-02  9.40130e-02  1.14301e-03  8.82550e-03  4.15345e-03 
 4.02239e-03  8.55323e-03  1.09630e-03  1.42751e-02  9.19737e-02  1.79363e-03  1.42751e-02  9.19737e-02  1.09630e-03  8.55323e-03  4.02239e-03 
 3.89809e-03  8.29474e-03  1.05250e-03  1.38635e-02  9.00161e-02  1.76185e-03  1.38635e-02  9.00161e-02  1.05250e-03  8.29474e-03  3.89809e-03 
 3.78006e-03  8.04904e-03  1.01136e-03  1.34717e-02  8.81355e-02  1.73059e-03  1.34717e-02  8.81355e-02  1.01136e-03  8.04904e-03  3.78006e-03 
 3.66786e-03  7.81526e-03  9.72683e-04  1.30983e-02  8.63272e-02  1.69988e-03  1.30983e-02  8.63272e-02  9.72683e-04  7.81526e-03  3.66786e-03 
 3.56110e-03  7.59260e-03  9.36260e-04  1.27421e-02  8.45873e-02  1.66976e-03  1.27421e-02  8.45873e-02  9.36260e-04  7.59260e-03  3.56110e-03 
 3.45940e-03  7.38031e-03  9.01920e-04  1.24019e-02  8.29120e-02  1.64022e-03  1.24019e-02  8.29120e-02  9.01920e-04  7.38031e-03  3.45940e-03 
 3.36243e-03  7.17774e-03  8.69504e-04  1.20768e-02  8.12976e-02  1.61130e-03  1.20768e-02  8.12976e-02  8.69504e-04  7.17774e-03  3.36243e-03 
 3.26990e-03  6.98426e-03  8.38870e-04  1.17658e-02  7.97411e-02  1.58298e-03  1.17658e-02  7.97411e-02  8.38870e-04  6.98426e-03  3.26990e-03 
 3.18151e-03  6.79930e-03  8.09886e-04  1.14681e-02  7.82392e-02  1.55527e-03  1.14681e-02  7.82392e-02  8.09886e-04  6.79930e-03  3.18151e-03 
 3.09702e-03  6.62235e-03  7.82435e-04  1.11828e-02  7.67892e-02  1.52818e-03  1.11828e-02  7.67892e-02  7.82435e-04  6.62235e-03  3.09702e-03 
 3.01617e-03  6.45292e-03  7.56408e-04  1.09093e-02  7.53885e-02  1.50170e-03  1.09093e-02  7.53885e-02  7.56408e-04  6.45292e-03  3.01617e-03 
 2.93876e-03  6.29057e-03  7.31708e-04  1.06469e-02  7.40346e-02  1.47581e-03  1.06469e-02  7.40346e-02  7.31708e-04  6.29057e-03  2.93876e-03 
 2.86459e-03  6.13488e-03  7.08243e-04  1.03949e-02  7.27252e-02  1.45053e-03  1.03949e-02  7.27252e-02  7.08243e-04  6.13488e-03  2.86459e-03 
 2.79346e-03  5.98549e-03  6.85933e-04  1.01527e-02  7.14582e-02  1.42584e-03  1.01527e-02  7.14582e-02  6.85933e-04  5.98549e-03  2.79346e-03 
 2.72520e-03  5.84202e-03  6.64700e-04  9.91990e-03  7.02315e-02  1.40172e-03  9.91990e-03  7.02315e-02  6.64700e-04  5.84202e-03  2.72520e-03 
 2.72453e-03  5.84062e-03  6.64493e-04  9.91762e-03  7.02194e-02  1.40148e-03  9.91762e-03  7.02194e-02  6.64493e-04  5.84062e-03  2.72453e-03 
 2.66012e-03  5.70514e-03  6.44633e-04  9.69747e-03  6.90512e-02  1.37745e-03  9.69747e-03  6.90512e-02  6.44633e-04  5.70514e-03  2.66012e-03 
 2.59747e-03  5.57330e-03  6.25468e-04  9.48296e-03  6.79054e-02  1.35375e-03  9.48296e-03  6.79054e-02  6.25468e-04  5.57330e-03  2.59747e-03 
 2.53713e-03  5.44622e-03  6.07150e-04  9.27597e-03  6.67927e-02  1.33061e-03  9.27597e-03  6.67927e-02  6.07150e-04  5.44622e-03  2.53713e-03 
 2.47898e-03  5.32368e-03  5.89629e-04  9.07613e-03  6.57116e-02  1.30802e-03  9.07613e-03  6.57116e-02  5.89629e-04  5.32368e-03  2.47898e-03 
 2.42291e-03  5.20546e-03  5.72860e-04  8.88311e-03  6.46608e-02  1.28596e-03  8.88311e-03  6.46608e-02  5.72860e-04  5.20546e-03  2.42291e-03 
 2.36882e-03  5.09135e-03  5.56801e-04  8.69659e-03  6.36391e-02  1.26442e-03  8.69659e-03  6.36391e-02  5.56801e-04  5.09135e-03  2.36882e-03 
 2.31661e-03  4.98115e-03  5.41412e-04  8.51627e-03  6.26453e-02  1.24339e-03  8.51627e-03  6.26453e-02  5.41412e-04  4.98115e-03  2.31661e-03 
 2.26620e-03  4.87468e-03  5.26657e-04  8.34186e-03  6.16785e-02  1.22286e-03  8.34186e-03  6.16785e-02  5.26657e-04  4.87468e-03  2.26620e-03 
 2.21750e-03  4.77178e-03  5.12500e-04  8.17311e-03  6.07374e-02  1.20282e-03  8.17311e-03  6.07374e-02  5.12500e-04  4.77178e-03  2.21750e-03 
 2.17043e-03  4.67226e-03  4.98911e-04  8.00975e-03  5.98212e-02  1.18325e-03  8.00975e-03  5.98212e-02  4.98911e-04  4.67226e-03  2.17043e-03 
 2.12492e-03  4.57600e-03  4.85859e-04  7.85155e-03  5.89288e-02  1.16413e-03  7.85155e-03  5.89288e-02  4.85859e-04  4.57600e-03  2.12492e-03 
 2.08090e-03  4.48283e-03  4.73316e-04  7.69830e-03  5.80595e-02  1.14547e-03  7.69830e-03  5.80595e-02  4.73316e-04  4.48283e-03  2.08090e-03 
 2.03830e-03  4.39263e-03  4.61256e-04  7.54977e-03  5.72122e-02  1.12724e-03  7.54977e-03  5.72122e-02  4.61256e-04  4.39263e-03  2.03830e-03 
 1.99706e-03  4.30526e-03  4.49655e-04  7.40577e-03  5.63864e-02  1.10944e-03  7.40577e-03  5.63864e-02  4.49655e-04  4.30526e-03  1.99706e-03 
 1.95712e-03  4.22061e-03  4.38490e-04  7.26610e-03  5.55811e-02  1.09205e-03  7.26610e-03  5.55811e-02  4.38490e-04  4.22061e-03  1.95712e-03 
 0.00000e+00  0.00000e+00  7.65440e-03  5.81790e-02  2.52536e-01  2.09234e-03  5.81790e-02  2.52536e-01  7.65440e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.52097e-03  5.26186e-02  2.36293e-01  1.90175e-03  5.26186e-02  2.36293e-01  6.52097e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.64495e-03  4.80263e-02  2.22296e-01  1.84750e-03  4.80263e-02  2.22296e-01  5.64495e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.95062e-03  4.41647e-02  2.10075e-01  1.85238e-03  4.41647e-02  2.10075e-01  4.95062e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.78022e-02  4.91668e-03  4.39701e-02  2.09448e-01  1.85353e-03  4.39701e-02  2.09448e-01  4.91668e-03  2.78022e-02  0.00000e+00 
 0.00000e+00  2.57524e-02  4.39720e-03  4.09232e-02  1.99462e-01  1.91483e-03  4.09232e-02  1.99462e-01  4.39720e-03  2.57524e-02  0.00000e+00 
 0.00000e+00  2.38661e-02  3.93817e-03  3.81021e-02  1.89944e-01  1.97478e-03  3.81021e-02  1.89944e-01  3.93817e-03  2.38661e-02  0.00000e+00 
 0.00000e+00  2.22171e-02  3.55211e-03  3.56217e-02  1.81341e-01  2.02468e-03  3.56217e-02  1.81341e-01  3.55211e-03  2.22171e-02  0.00000e+00 
 0.00000e+00  2.07638e-02  3.22385e-03  3.34240e-02  1.73521e-01  2.06302e-03  3.34240e-02  1.73521e-01  3.22385e-03  2.07638e-02  0.00000e+00 
 0.00000e+00  1.94737e-02  2.94204e-03  3.14633e-02  1.66376e-01  2.09002e-03  3.14633e-02  1.66376e-01  2.94204e-03  1.94737e-02  0.00000e+00 
 0.00000e+00  1.83211e-02  2.69803e-03  2.97037e-02  1.59819e-01  2.10669e-03  2.97037e-02  1.59819e-01  2.69803e-03  1.83211e-02  0.00000e+00 
 0.00000e+00  1.72855e-02  2.48514e-03  2.81158e-02  1.53777e-01  2.11432e-03  2.81158e-02  1.53777e-01  2.48514e-03  1.72855e-02  0.00000e+00 
 0.00000e+00  1.63502e-02  2.29813e-03  2.66760e-02  1.48189e-01  2.11423e-03  2.66760e-02  1.48189e-01  2.29813e-03  1.63502e-02  0.00000e+00 
 0.00000e+00  1.55015e-02  2.13284e-03  2.53647e-02  1.43004e-01  2.10767e-03  2.53647e-02  1.43004e-01  2.13284e-03  1.55015e-02  0.00000e+00 
 7.16705e-03  1.51384e-02  2.06341e-03  2.48022e-02  1.40751e-01  2.10281e-03  2.48022e-02  1.40751e-01  2.06341e-03  1.51384e-02  7.16705e-03 
 6.96979e-03  1.47339e-02  1.98697e-03  2.41743e-02  1.38213e-01  2.09888e-03  2.41743e-02  1.38213e-01  1.98697e-03  1.47339e-02  6.96979e-03 
 6.62898e-03  1.40337e-02  1.85700e-03  2.30850e-02  1.33753e-01  2.08742e-03  2.30850e-02  1.33753e-01  1.85700e-03  1.40337e-02  6.62898e-03 
 6.31545e-03  1.33882e-02  1.73983e-03  2.20775e-02  1.29563e-01  2.07134e-03  2.20775e-02  1.29563e-01  1.73983e-03  1.33882e-02  6.31545e-03 
 6.02617e-03  1.27914e-02  1.63378e-03  2.11433e-02  1.25618e-01  2.05152e-03  2.11433e-02  1.25618e-01  1.63378e-03  1.27914e-02  6.02617e-03 
 5.75855e-03  1.22383e-02  1.53749e-03  2.02749e-02  1.21897e-01  2.02870e-03  2.02749e-02  1.21897e-01  1.53749e-03  1.22383e-02  5.75855e-03 
 5.51035e-03  1.17244e-02  1.44976e-03  1.94658e-02  1.18381e-01  2.00349e-03  1.94658e-02  1.18381e-01  1.44976e-03  1.17244e-02  5.51035e-03 
 5.27962e-03  1.12459e-02  1.36960e-03  1.87105e-02  1.15054e-01  1.97643e-03  1.87105e-02  1.15054e-01  1.36960e-03  1.12459e-02  5.27962e-03 
 5.06466e-03  1.07993e-02  1.29614e-03  1.80039e-02  1.11901e-01  1.94795e-03  1.80039e-02  1.11901e-01  1.29614e-03  1.07993e-02  5.06466e-03 
 4.86397e-03  1.03818e-02  1.22865e-03  1.73416e-02  1.08908e-01  1.91842e-03  1.73416e-02  1.08908e-01  1.22865e-03  1.03818e-02  4.86397e-03 
 4.67626e-03  9.99070e-03  1.16648e-03  1.67197e-02  1.06064e-01  1.88814e-03  1.67197e-02  1.06064e-01  1.16648e-03  9.99070e-03  4.67626e-03 
 4.50035e-03  9.62370e-03  1.10909e-03  1.61348e-02  1.03357e-01  1.85737e-03  1.61348e-02  1.03357e-01  1.10909e-03  9.62370e-03  4.50035e-03 
 4.33522e-03  9.27874e-03  1.05598e-03  1.55839e-02  1.00777e-01  1.82631e-03  1.55839e-02  1.00777e-01  1.05598e-03  9.27874e-03  4.33522e-03 
 4.17996e-03  8.95398e-03  1.00674e-03  1.50641e-02  9.83170e-02  1.79515e-03  1.50641e-02  9.83170e-02  1.00674e-03  8.95398e-03  4.17996e-03 
 4.03374e-03  8.64778e-03  9.60983e-04  1.45730e-02  9.59673e-02  1.76402e-03  1.45730e-02  9.59673e-02  9.60983e-04  8.64778e-03  4.03374e-03 
 3.89585e-03  8.35868e-03  9.18396e-04  1.41084e-02  9.37211e-02  1.73305e-03  1.41084e-02  9.37211e-02  9.18396e-04  8.35868e-03  3.89585e-03 
 3.76563e-03  8.08535e-03  8.78683e-04  1.36684e-02  9.15717e-02  1.70234e-03  1.36684e-02  9.15717e-02  8.78683e-04  8.08535e-03  3.76563e-03 
 3.64248e-03  7.82659e-03  8.41588e-04  1.32510e-02  8.95129e-02  1.67195e-03  1.32510e-02  8.95129e-02  8.41588e-04  7.82659e-03  3.64248e-03 
 3.52588e-03  7.58134e-03  8.06881e-04  1.28547e-02  8.75392e-02  1.64196e-03  1.28547e-02  8.75392e-02  8.06881e-04  7.58134e-03  3.52588e-03 
 3.41534e-03  7.34861e-03  7.74359e-04  1.24779e-02  8.56453e-02  1.61241e-03  1.24779e-02  8.56453e-02  7.74359e-04  7.34861e-03  3.41534e-03 
 3.31042e-03  7.12752e-03  7.43840e-04  1.21194e-02  8.38266e-02  1.58335e-03  1.21194e-02  8.38266e-02  7.43840e-04  7.12752e-03  3.31042e-03 
 3.21074e-03  6.91726e-03  7.15159e-04  1.17779e-02  8.20786e-02  1.55481e-03  1.17779e-02  8.20786e-02  7.15159e-04  6.91726e-03  3.21074e-03 
 3.11593e-03  6.71710e-03  6.88169e-04  1.14523e-02  8.03973e-02  1.52680e-03  1.14523e-02  8.03973e-02  6.88169e-04  6.71710e-03  3.11593e-03 
 3.02566e-03  6.52636e-03  6.62739e-04  1.11415e-02  7.87790e-02  1.49934e-03  1.11415e-02  7.87790e-02  6.62739e-04  6.52636e-03  3.02566e-03 
 2.93963e-03  6.34443e-03  6.38748e-04  1.08446e-02  7.72202e-02  1.47246e-03  1.08446e-02  7.72202e-02  6.38748e-04  6.34443e-03  2.93963e-03 
 2.85757e-03  6.17075e-03  6.16088e-04  1.05607e-02  7.57177e-02  1.44614e-03  1.05607e-02  7.57177e-02  6.16088e-04  6.17075e-03  2.85757e-03 
 2.77921e-03  6.00479e-03  5.94661e-04  1.02891e-02  7.42686e-02  1.42040e-03  1.02891e-02  7.42686e-02  5.94661e-04  6.00479e-03  2.77921e-03 
 2.70434e-03  5.84609e-03  5.74377e-04  1.00289e-02  7.28700e-02  1.39524e-03  1.00289e-02  7.28700e-02  5.74377e-04  5.84609e-03  2.70434e-03 
 2.63274e-03  5.69420e-03  5.55156e-04  9.77964e-03  7.15193e-02  1.37064e-03  9.77964e-03  7.15193e-02  5.55156e-04  5.69420e-03  2.63274e-03 
 2.56420e-03  5.54872e-03  5.36923e-04  9.54053e-03  7.02143e-02  1.34662e-03  9.54053e-03  7.02143e-02  5.36923e-04  5.54872e-03  2.56420e-03 
 2.49855e-03  5.40927e-03  5.19610e-04  9.31102e-03  6.89525e-02  1.32316e-03  9.31102e-03  6.89525e-02  5.19610e-04  5.40927e-03  2.49855e-03 
 2.43562e-03  5.27551e-03  5.03157e-04  9.09059e-03  6.77320e-02  1.30025e-03  9.09059e-03  6.77320e-02  5.03157e-04  5.27551e-03  2.43562e-03 
 2.37526e-03  5.14711e-03  4.87504e-04  8.87874e-03  6.65507e-02  1.27788e-03  8.87874e-03  6.65507e-02  4.87504e-04  5.14711e-03  2.37526e-03 
 2.37467e-03  5.14586e-03  4.87352e-04  8.87666e-03  6.65391e-02  1.27766e-03  8.87666e-03  6.65391e-02  4.87352e-04  5.14586e-03  2.37467e-03 
 2.31773e-03  5.02466e-03  4.72720e-04  8.67641e-03  6.54144e-02  1.25541e-03  8.67641e-03  6.54144e-02  4.72720e-04  5.02466e-03  2.31773e-03 
 2.26237e-03  4.90675e-03  4.58606e-04  8.48137e-03  6.43118e-02  1.23348e-03  8.48137e-03  6.43118e-02  4.58606e-04  4.90675e-03  2.26237e-03 
 2.20906e-03  4.79316e-03  4.45120e-04  8.29324e-03  6.32412e-02  1.21207e-03  8.29324e-03  6.32412e-02  4.45120e-04  4.79316e-03  2.20906e-03 
 2.15771e-03  4.68366e-03  4.32227e-04  8.11169e-03  6.22013e-02  1.19117e-03  8.11169e-03  6.22013e-02  4.32227e-04  4.68366e-03  2.15771e-03 
 2.10821e-03  4.57806e-03  4.19891e-04  7.93639e-03  6.11909e-02  1.17077e-03  7.93639e-03  6.11909e-02  4.19891e-04  4.57806e-03  2.10821e-03 
 2.06048e-03  4.47616e-03  4.08081e-04  7.76706e-03  6.02088e-02  1.15085e-03  7.76706e-03  6.02088e-02  4.08081e-04  4.47616e-03  2.06048e-03 
 2.01443e-03  4.37780e-03  3.96767e-04  7.60341e-03  5.92538e-02  1.13142e-03  7.60341e-03  5.92538e-02  3.96767e-04  4.37780e-03  2.01443e-03 
 1.96997e-03  4.28280e-03  3.85923e-04  7.44520e-03  5.83248e-02  1.11245e-03  7.44520e-03  5.83248e-02  3.85923e-04  4.28280e-03  1.96997e-03 
 1.92704e-03  4.19101e-03  3.75522e-04  7.29216e-03  5.74210e-02  1.09394e-03  7.29216e-03  5.74210e-02  3.75522e-04  4.19101e-03  1.92704e-03 
 1.88556e-03  4.10227e-03  3.65541e-04  7.14407e-03  5.65412e-02  1.07586e-03  7.14407e-03  5.65412e-02  3.65541e-04  4.10227e-03  1.88556e-03 
 1.84546e-03  4.01647e-03  3.55957e-04  7.00071e-03  5.56845e-02  1.05822e-03  7.00071e-03  5.56845e-02  3.55957e-04  4.01647e-03  1.84546e-03 
 1.80669e-03  3.93345e-03  3.46750e-04  6.86187e-03  5.48502e-02  1.04100e-03  6.86187e-03  5.48502e-02  3.46750e-04  3.93345e-03  1.80669e-03 
 1.76918e-03  3.85310e-03  3.37899e-04  6.72736e-03  5.40373e-02  1.02418e-03  6.72736e-03  5.40373e-02  3.37899e-04  3.85310e-03  1.76918e-03 
 1.73288e-03  3.77530e-03  3.29388e-04  6.59699e-03  5.32451e-02  1.00776e-03  6.59699e-03  5.32451e-02  3.29388e-04  3.77530e-03  1.73288e-03 
 1.69774e-03  3.69994e-03  3.21198e-04  6.47059e-03  5.24728e-02  9.91720e-04  6.47059e-03  5.24728e-02  3.21198e-04  3.69994e-03  1.69774e-03 
