 1.10236e-02  2.36547e-02  1.07008e-02  2.11728e-02  1.07608e-01  3.72012e-03  2.11728e-02  1.07608e-01  1.07008e-02  2.36547e-02  1.10236e-02 
 1.08386e-02  2.32866e-02  1.04808e-02  2.08072e-02  1.06386e-01  3.67033e-03  2.08072e-02  1.06386e-01  1.04808e-02  2.32866e-02  1.08386e-02 
 1.06588e-02  2.29283e-02  1.02678e-02  2.04518e-02  1.05190e-01  3.62166e-03  2.04518e-02  1.05190e-01  1.02678e-02  2.29283e-02  1.06588e-02 
 0.00000e+00  0.00000e+00  9.62672e-02  1.31790e-01  3.36148e-01  4.13262e-02  1.31790e-01  3.36148e-01  9.62672e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.60593e-02  1.20542e-01  3.19761e-01  3.14747e-02  1.20542e-01  3.19761e-01  8.60593e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.77186e-02  1.11123e-01  3.05391e-01  2.48398e-02  1.11123e-01  3.05391e-01  7.77186e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.07765e-02  1.03108e-01  2.92642e-01  2.02241e-02  1.03108e-01  2.92642e-01  7.07765e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.76371e-02  7.04287e-02  1.02702e-01  2.91983e-01  2.00135e-02  1.02702e-01  2.91983e-01  7.04287e-02  9.76371e-02  0.00000e+00 
 0.00000e+00  9.22587e-02  6.50018e-02  9.63040e-02  2.81397e-01  1.70709e-02  9.63040e-02  2.81397e-01  6.50018e-02  9.22587e-02  0.00000e+00 
 0.00000e+00  8.71928e-02  6.00218e-02  9.03287e-02  2.71175e-01  1.47521e-02  9.03287e-02  2.71175e-01  6.00218e-02  8.71928e-02  0.00000e+00 
 0.00000e+00  8.26652e-02  5.56812e-02  8.50318e-02  2.61818e-01  1.30072e-02  8.50318e-02  2.61818e-01  5.56812e-02  8.26652e-02  0.00000e+00 
 0.00000e+00  7.85920e-02  5.18670e-02  8.03030e-02  2.53209e-01  1.16696e-02  8.03030e-02  2.53209e-01  5.18670e-02  7.85920e-02  0.00000e+00 
 0.00000e+00  7.49061e-02  4.84910e-02  7.60546e-02  2.45253e-01  1.06262e-02  7.60546e-02  2.45253e-01  4.84910e-02  7.49061e-02  0.00000e+00 
 0.00000e+00  7.15533e-02  4.54836e-02  7.22165e-02  2.37872e-01  9.79863e-03  7.22165e-02  2.37872e-01  4.54836e-02  7.15533e-02  0.00000e+00 
 0.00000e+00  6.84893e-02  4.27892e-02  6.87317e-02  2.30999e-01  9.13171e-03  6.87317e-02  2.30999e-01  4.27892e-02  6.84893e-02  0.00000e+00 
 0.00000e+00  6.56774e-02  4.03625e-02  6.55533e-02  2.24578e-01  8.58592e-03  6.55533e-02  2.24578e-01  4.03625e-02  6.56774e-02  0.00000e+00 
 0.00000e+00  6.30870e-02  3.81666e-02  6.26425e-02  2.18562e-01  8.13261e-03  6.26425e-02  2.18562e-01  3.81666e-02  6.30870e-02  0.00000e+00 
 3.11011e-02  6.19668e-02  3.72290e-02  6.13890e-02  2.15929e-01  7.94981e-03  6.13890e-02  2.15929e-01  3.72290e-02  6.19668e-02  3.11011e-02 
 3.04021e-02  6.07089e-02  3.61853e-02  5.99856e-02  2.12949e-01  7.76339e-03  5.99856e-02  2.12949e-01  3.61853e-02  6.07089e-02  3.04021e-02 
 2.91850e-02  5.85095e-02  3.43826e-02  5.75415e-02  2.07678e-01  7.45648e-03  5.75415e-02  2.07678e-01  3.43826e-02  5.85095e-02  2.91850e-02 
 2.80542e-02  5.64552e-02  3.27248e-02  5.52704e-02  2.02682e-01  7.18925e-03  5.52704e-02  2.02682e-01  3.27248e-02  5.64552e-02  2.80542e-02 
 2.70009e-02  5.45323e-02  3.11959e-02  5.31550e-02  1.97940e-01  6.95374e-03  5.31550e-02  1.97940e-01  3.11959e-02  5.45323e-02  2.70009e-02 
 2.60175e-02  5.27284e-02  2.97822e-02  5.11799e-02  1.93431e-01  6.74384e-03  5.11799e-02  1.93431e-01  2.97822e-02  5.27284e-02  2.60175e-02 
 2.50973e-02  5.10330e-02  2.84718e-02  4.93321e-02  1.89138e-01  6.55477e-03  4.93321e-02  1.89138e-01  2.84718e-02  5.10330e-02  2.50973e-02 
 2.42346e-02  4.94364e-02  2.72544e-02  4.75998e-02  1.85045e-01  6.38284e-03  4.75998e-02  1.85045e-01  2.72544e-02  4.94364e-02  2.42346e-02 
 2.34241e-02  4.79304e-02  2.61209e-02  4.59728e-02  1.81136e-01  6.22511e-03  4.59728e-02  1.81136e-01  2.61209e-02  4.79304e-02  2.34241e-02 
 2.26615e-02  4.65074e-02  2.50633e-02  4.44419e-02  1.77399e-01  6.07928e-03  4.44419e-02  1.77399e-01  2.50633e-02  4.65074e-02  2.26615e-02 
 2.19425e-02  4.51609e-02  2.40747e-02  4.29992e-02  1.73823e-01  5.94351e-03  4.29992e-02  1.73823e-01  2.40747e-02  4.51609e-02  2.19425e-02 
 2.12637e-02  4.38848e-02  2.31489e-02  4.16373e-02  1.70397e-01  5.81631e-03  4.16373e-02  1.70397e-01  2.31489e-02  4.38848e-02  2.12637e-02 
 2.06218e-02  4.26738e-02  2.22804e-02  4.03499e-02  1.67110e-01  5.69650e-03  4.03499e-02  1.67110e-01  2.22804e-02  4.26738e-02  2.06218e-02 
 2.00139e-02  4.15231e-02  2.14644e-02  3.91311e-02  1.63954e-01  5.58312e-03  3.91311e-02  1.63954e-01  2.14644e-02  4.15231e-02  2.00139e-02 
 1.94376e-02  4.04283e-02  2.06964e-02  3.79758e-02  1.60922e-01  5.47536e-03  3.79758e-02  1.60922e-01  2.06964e-02  4.04283e-02  1.94376e-02 
 1.88903e-02  3.93855e-02  1.99727e-02  3.68792e-02  1.58005e-01  5.37258e-03  3.68792e-02  1.58005e-01  1.99727e-02  3.93855e-02  1.88903e-02 
 1.83700e-02  3.83911e-02  1.92897e-02  3.58372e-02  1.55196e-01  5.27425e-03  3.58372e-02  1.55196e-01  1.92897e-02  3.83911e-02  1.83700e-02 
 1.78749e-02  3.74418e-02  1.86443e-02  3.48458e-02  1.52491e-01  5.17991e-03  3.48458e-02  1.52491e-01  1.86443e-02  3.74418e-02  1.78749e-02 
 1.74032e-02  3.65347e-02  1.80335e-02  3.39015e-02  1.49882e-01  5.08919e-03  3.39015e-02  1.49882e-01  1.80335e-02  3.65347e-02  1.74032e-02 
 1.69532e-02  3.56670e-02  1.74550e-02  3.30013e-02  1.47364e-01  5.00177e-03  3.30013e-02  1.47364e-01  1.74550e-02  3.56670e-02  1.69532e-02 
 1.65236e-02  3.48363e-02  1.69063e-02  3.21421e-02  1.44933e-01  4.91738e-03  3.21421e-02  1.44933e-01  1.69063e-02  3.48363e-02  1.65236e-02 
 1.61130e-02  3.40403e-02  1.63852e-02  3.13213e-02  1.42583e-01  4.83580e-03  3.13213e-02  1.42583e-01  1.63852e-02  3.40403e-02  1.61130e-02 
 1.57203e-02  3.32768e-02  1.58900e-02  3.05364e-02  1.40312e-01  4.75681e-03  3.05364e-02  1.40312e-01  1.58900e-02  3.32768e-02  1.57203e-02 
 1.53442e-02  3.25440e-02  1.54189e-02  2.97853e-02  1.38114e-01  4.68026e-03  2.97853e-02  1.38114e-01  1.54189e-02  3.25440e-02  1.53442e-02 
 1.49839e-02  3.18401e-02  1.49701e-02  2.90659e-02  1.35986e-01  4.60598e-03  2.90659e-02  1.35986e-01  1.49701e-02  3.18401e-02  1.49839e-02 
 1.46383e-02  3.11634e-02  1.45424e-02  2.83762e-02  1.33924e-01  4.53385e-03  2.83762e-02  1.33924e-01  1.45424e-02  3.11634e-02  1.46383e-02 
 1.43067e-02  3.05124e-02  1.41342e-02  2.77146e-02  1.31926e-01  4.46374e-03  2.77146e-02  1.31926e-01  1.41342e-02  3.05124e-02  1.43067e-02 
 1.39881e-02  2.98857e-02  1.37444e-02  2.70793e-02  1.29988e-01  4.39555e-03  2.70793e-02  1.29988e-01  1.37444e-02  2.98857e-02  1.39881e-02 
 1.36819e-02  2.92819e-02  1.33719e-02  2.64690e-02  1.28108e-01  4.32919e-03  2.64690e-02  1.28108e-01  1.33719e-02  2.92819e-02  1.36819e-02 
 1.33873e-02  2.86999e-02  1.30156e-02  2.58822e-02  1.26283e-01  4.26457e-03  2.58822e-02  1.26283e-01  1.30156e-02  2.86999e-02  1.33873e-02 
 1.31038e-02  2.81385e-02  1.26745e-02  2.53176e-02  1.24510e-01  4.20161e-03  2.53176e-02  1.24510e-01  1.26745e-02  2.81385e-02  1.31038e-02 
 1.28308e-02  2.75967e-02  1.23478e-02  2.47741e-02  1.22788e-01  4.14025e-03  2.47741e-02  1.22788e-01  1.23478e-02  2.75967e-02  1.28308e-02 
 1.25676e-02  2.70734e-02  1.20345e-02  2.42505e-02  1.21113e-01  4.08040e-03  2.42505e-02  1.21113e-01  1.20345e-02  2.70734e-02  1.25676e-02 
 1.25650e-02  2.70683e-02  1.20315e-02  2.42454e-02  1.21097e-01  4.07982e-03  2.42454e-02  1.21097e-01  1.20315e-02  2.70683e-02  1.25650e-02 
 1.23156e-02  2.65713e-02  1.17362e-02  2.37493e-02  1.19495e-01  4.01921e-03  2.37493e-02  1.19495e-01  1.17362e-02  2.65713e-02  1.23156e-02 
 1.20720e-02  2.60850e-02  1.14492e-02  2.32651e-02  1.17918e-01  3.95950e-03  2.32651e-02  1.17918e-01  1.14492e-02  2.60850e-02  1.20720e-02 
 1.18364e-02  2.56138e-02  1.11731e-02  2.27970e-02  1.16381e-01  3.90123e-03  2.27970e-02  1.16381e-01  1.11731e-02  2.56138e-02  1.18364e-02 
 1.16084e-02  2.51570e-02  1.09073e-02  2.23442e-02  1.14882e-01  3.84435e-03  2.23442e-02  1.14882e-01  1.09073e-02  2.51570e-02  1.16084e-02 
 1.13878e-02  2.47140e-02  1.06512e-02  2.19062e-02  1.13419e-01  3.78882e-03  2.19062e-02  1.13419e-01  1.06512e-02  2.47140e-02  1.13878e-02 
 1.11741e-02  2.42843e-02  1.04044e-02  2.14822e-02  1.11991e-01  3.73459e-03  2.14822e-02  1.11991e-01  1.04044e-02  2.42843e-02  1.11741e-02 
 1.09670e-02  2.38672e-02  1.01664e-02  2.10715e-02  1.10597e-01  3.68162e-03  2.10715e-02  1.10597e-01  1.01664e-02  2.38672e-02  1.09670e-02 
 1.07664e-02  2.34623e-02  9.93680e-03  2.06737e-02  1.09237e-01  3.62985e-03  2.06737e-02  1.09237e-01  9.93680e-03  2.34623e-02  1.07664e-02 
 1.05718e-02  2.30690e-02  9.71519e-03  2.02881e-02  1.07907e-01  3.57925e-03  2.02881e-02  1.07907e-01  9.71519e-03  2.30690e-02  1.05718e-02 
 1.03830e-02  2.26868e-02  9.50120e-03  1.99142e-02  1.06608e-01  3.52979e-03  1.99142e-02  1.06608e-01  9.50120e-03  2.26868e-02  1.03830e-02 
 1.01999e-02  2.23153e-02  9.29448e-03  1.95516e-02  1.05339e-01  3.48143e-03  1.95516e-02  1.05339e-01  9.29448e-03  2.23153e-02  1.01999e-02 
 1.00220e-02  2.19542e-02  9.09469e-03  1.91997e-02  1.04098e-01  3.43413e-03  1.91997e-02  1.04098e-01  9.09469e-03  2.19542e-02  1.00220e-02 
 9.84937e-03  2.16029e-02  8.90151e-03  1.88582e-02  1.02885e-01  3.38786e-03  1.88582e-02  1.02885e-01  8.90151e-03  2.16029e-02  9.84937e-03 
 9.68162e-03  2.12611e-02  8.71466e-03  1.85265e-02  1.01698e-01  3.34259e-03  1.85265e-02  1.01698e-01  8.71466e-03  2.12611e-02  9.68162e-03 
 9.51860e-03  2.09284e-02  8.53386e-03  1.82044e-02  1.00537e-01  3.29829e-03  1.82044e-02  1.00537e-01  8.53386e-03  2.09284e-02  9.51860e-03 
 0.00000e+00  0.00000e+00  8.44159e-02  1.21956e-01  3.27180e-01  3.06024e-02  1.21956e-01  3.27180e-01  8.44159e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.51840e-02  1.11283e-01  3.11004e-01  2.33288e-02  1.11283e-01  3.11004e-01  7.51840e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.76763e-02  1.02375e-01  2.96831e-01  1.84956e-02  1.02375e-01  2.96831e-01  6.76763e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.14530e-02  9.48150e-02  2.84265e-01  1.51749e-02  9.48150e-02  2.84265e-01  6.14530e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.15363e-02  6.11418e-02  9.44325e-02  2.83615e-01  1.50244e-02  9.44325e-02  2.83615e-01  6.11418e-02  9.15363e-02  0.00000e+00 
 0.00000e+00  8.63906e-02  5.62948e-02  8.84133e-02  2.73187e-01  1.29591e-02  8.84133e-02  2.73187e-01  5.62948e-02  8.63906e-02  0.00000e+00 
 0.00000e+00  8.15515e-02  5.18603e-02  8.28028e-02  2.63123e-01  1.13495e-02  8.28028e-02  2.63123e-01  5.18603e-02  8.15515e-02  0.00000e+00 
 0.00000e+00  7.72330e-02  4.80061e-02  7.78386e-02  2.53914e-01  1.01500e-02  7.78386e-02  2.53914e-01  4.80061e-02  7.72330e-02  0.00000e+00 
 0.00000e+00  7.33532e-02  4.46282e-02  7.34142e-02  2.45445e-01  9.23788e-03  7.34142e-02  2.45445e-01  4.46282e-02  7.33532e-02  0.00000e+00 
 0.00000e+00  6.98465e-02  4.16455e-02  6.94455e-02  2.37621e-01  8.53060e-03  6.94455e-02  2.37621e-01  4.16455e-02  6.98465e-02  0.00000e+00 
 0.00000e+00  6.66604e-02  3.89944e-02  6.58654e-02  2.30365e-01  7.97167e-03  6.58654e-02  2.30365e-01  3.89944e-02  6.66604e-02  0.00000e+00 
 0.00000e+00  6.37518e-02  3.66240e-02  6.26191e-02  2.23611e-01  7.52173e-03  6.26191e-02  2.23611e-01  3.66240e-02  6.37518e-02  0.00000e+00 
 0.00000e+00  6.10851e-02  3.44934e-02  5.96621e-02  2.17304e-01  7.15296e-03  5.96621e-02  2.17304e-01  3.44934e-02  6.10851e-02  0.00000e+00 
 0.00000e+00  5.86308e-02  3.25689e-02  5.69572e-02  2.11396e-01  6.84541e-03  5.69572e-02  2.11396e-01  3.25689e-02  5.86308e-02  0.00000e+00 
 2.82498e-02  5.75701e-02  3.17482e-02  5.57934e-02  2.08812e-01  6.72082e-03  5.57934e-02  2.08812e-01  3.17482e-02  5.75701e-02  2.82498e-02 
 2.76044e-02  5.63797e-02  3.08355e-02  5.44912e-02  2.05886e-01  6.59595e-03  5.44912e-02  2.05886e-01  3.08355e-02  5.63797e-02  2.76044e-02 
 2.64814e-02  5.42994e-02  2.92609e-02  5.22251e-02  2.00714e-01  6.38860e-03  5.22251e-02  2.00714e-01  2.92609e-02  5.42994e-02  2.64814e-02 
 2.54387e-02  5.23580e-02  2.78152e-02  5.01216e-02  1.95813e-01  6.20568e-03  5.01216e-02  1.95813e-01  2.78152e-02  5.23580e-02  2.54387e-02 
 2.44682e-02  5.05421e-02  2.64838e-02  4.81641e-02  1.91163e-01  6.04205e-03  4.81641e-02  1.91163e-01  2.64838e-02  5.05421e-02  2.44682e-02 
 2.35628e-02  4.88399e-02  2.52544e-02  4.63382e-02  1.86742e-01  5.89381e-03  4.63382e-02  1.86742e-01  2.52544e-02  4.88399e-02  2.35628e-02 
 2.27161e-02  4.72410e-02  2.41164e-02  4.46314e-02  1.82535e-01  5.75799e-03  4.46314e-02  1.82535e-01  2.41164e-02  4.72410e-02  2.27161e-02 
 2.19229e-02  4.57364e-02  2.30605e-02  4.30327e-02  1.78524e-01  5.63230e-03  4.30327e-02  1.78524e-01  2.30605e-02  4.57364e-02  2.19229e-02 
 2.11781e-02  4.43181e-02  2.20786e-02  4.15324e-02  1.74695e-01  5.51499e-03  4.15324e-02  1.74695e-01  2.20786e-02  4.43181e-02  2.11781e-02 
 2.04777e-02  4.29788e-02  2.11635e-02  4.01220e-02  1.71036e-01  5.40468e-03  4.01220e-02  1.71036e-01  2.11635e-02  4.29788e-02  2.04777e-02 
 1.98178e-02  4.17122e-02  2.03092e-02  3.87937e-02  1.67536e-01  5.30029e-03  3.87937e-02  1.67536e-01  2.03092e-02  4.17122e-02  1.98178e-02 
 1.91951e-02  4.05126e-02  1.95100e-02  3.75408e-02  1.64182e-01  5.20098e-03  3.75408e-02  1.64182e-01  1.95100e-02  4.05126e-02  1.91951e-02 
 1.86065e-02  3.93748e-02  1.87610e-02  3.63572e-02  1.60966e-01  5.10609e-03  3.63572e-02  1.60966e-01  1.87610e-02  3.93748e-02  1.86065e-02 
 1.80495e-02  3.82943e-02  1.80581e-02  3.52376e-02  1.57880e-01  5.01506e-03  3.52376e-02  1.57880e-01  1.80581e-02  3.82943e-02  1.80495e-02 
 1.75216e-02  3.72668e-02  1.73972e-02  3.41770e-02  1.54914e-01  4.92747e-03  3.41770e-02  1.54914e-01  1.73972e-02  3.72668e-02  1.75216e-02 
 1.70206e-02  3.62886e-02  1.67750e-02  3.31709e-02  1.52063e-01  4.84298e-03  3.31709e-02  1.52063e-01  1.67750e-02  3.62886e-02  1.70206e-02 
 1.65446e-02  3.53563e-02  1.61884e-02  3.22155e-02  1.49318e-01  4.76129e-03  3.22155e-02  1.49318e-01  1.61884e-02  3.53563e-02  1.65446e-02 
 1.60918e-02  3.44668e-02  1.56345e-02  3.13071e-02  1.46674e-01  4.68217e-03  3.13071e-02  1.46674e-01  1.56345e-02  3.44668e-02  1.60918e-02 
 1.56605e-02  3.36172e-02  1.51109e-02  3.04425e-02  1.44126e-01  4.60543e-03  3.04425e-02  1.44126e-01  1.51109e-02  3.36172e-02  1.56605e-02 
 1.52494e-02  3.28049e-02  1.46153e-02  2.96186e-02  1.41667e-01  4.53090e-03  2.96186e-02  1.41667e-01  1.46153e-02  3.28049e-02  1.52494e-02 
 1.48570e-02  3.20276e-02  1.41457e-02  2.88327e-02  1.39293e-01  4.45844e-03  2.88327e-02  1.39293e-01  1.41457e-02  3.20276e-02  1.48570e-02 
 1.44821e-02  3.12830e-02  1.37001e-02  2.80824e-02  1.37000e-01  4.38794e-03  2.80824e-02  1.37000e-01  1.37001e-02  3.12830e-02  1.44821e-02 
 1.41237e-02  3.05693e-02  1.32770e-02  2.73654e-02  1.34783e-01  4.31929e-03  2.73654e-02  1.34783e-01  1.32770e-02  3.05693e-02  1.41237e-02 
 1.37807e-02  2.98845e-02  1.28747e-02  2.66796e-02  1.32638e-01  4.25239e-03  2.66796e-02  1.32638e-01  1.28747e-02  2.98845e-02  1.37807e-02 
 1.34522e-02  2.92269e-02  1.24919e-02  2.60230e-02  1.30563e-01  4.18718e-03  2.60230e-02  1.30563e-01  1.24919e-02  2.92269e-02  1.34522e-02 
 1.31372e-02  2.85951e-02  1.21272e-02  2.53939e-02  1.28552e-01  4.12358e-03  2.53939e-02  1.28552e-01  1.21272e-02  2.85951e-02  1.31372e-02 
 1.28350e-02  2.79875e-02  1.17795e-02  2.47907e-02  1.26604e-01  4.06152e-03  2.47907e-02  1.26604e-01  1.17795e-02  2.79875e-02  1.28350e-02 
 1.25448e-02  2.74028e-02  1.14477e-02  2.42118e-02  1.24716e-01  4.00094e-03  2.42118e-02  1.24716e-01  1.14477e-02  2.74028e-02  1.25448e-02 
 1.22661e-02  2.68397e-02  1.11308e-02  2.36559e-02  1.22883e-01  3.94180e-03  2.36559e-02  1.22883e-01  1.11308e-02  2.68397e-02  1.22661e-02 
 1.19980e-02  2.62971e-02  1.08279e-02  2.31217e-02  1.21105e-01  3.88405e-03  2.31217e-02  1.21105e-01  1.08279e-02  2.62971e-02  1.19980e-02 
 1.17401e-02  2.57739e-02  1.05381e-02  2.26080e-02  1.19378e-01  3.82763e-03  2.26080e-02  1.19378e-01  1.05381e-02  2.57739e-02  1.17401e-02 
 1.14917e-02  2.52692e-02  1.02607e-02  2.21136e-02  1.17701e-01  3.77250e-03  2.21136e-02  1.17701e-01  1.02607e-02  2.52692e-02  1.14917e-02 
 1.12525e-02  2.47819e-02  9.99491e-03  2.16376e-02  1.16070e-01  3.71863e-03  2.16376e-02  1.16070e-01  9.99491e-03  2.47819e-02  1.12525e-02 
 1.12501e-02  2.47772e-02  9.99232e-03  2.16330e-02  1.16054e-01  3.71810e-03  2.16330e-02  1.16054e-01  9.99232e-03  2.47772e-02  1.12501e-02 
 1.10234e-02  2.43145e-02  9.74193e-03  2.11822e-02  1.14495e-01  3.66345e-03  2.11822e-02  1.14495e-01  9.74193e-03  2.43145e-02  1.10234e-02 
 1.08021e-02  2.38620e-02  9.49878e-03  2.07423e-02  1.12961e-01  3.60950e-03  2.07423e-02  1.12961e-01  9.49878e-03  2.38620e-02  1.08021e-02 
 1.05881e-02  2.34236e-02  9.26495e-03  2.03173e-02  1.11465e-01  3.55678e-03  2.03173e-02  1.11465e-01  9.26495e-03  2.34236e-02  1.05881e-02 
 1.03811e-02  2.29989e-02  9.03995e-03  1.99064e-02  1.10006e-01  3.50525e-03  1.99064e-02  1.10006e-01  9.03995e-03  2.29989e-02  1.03811e-02 
 1.01808e-02  2.25871e-02  8.82333e-03  1.95090e-02  1.08583e-01  3.45487e-03  1.95090e-02  1.08583e-01  8.82333e-03  2.25871e-02  1.01808e-02 
 9.98692e-03  2.21877e-02  8.61467e-03  1.91245e-02  1.07195e-01  3.40560e-03  1.91245e-02  1.07195e-01  8.61467e-03  2.21877e-02  9.98692e-03 
 9.79911e-03  2.18003e-02  8.41358e-03  1.87523e-02  1.05840e-01  3.35743e-03  1.87523e-02  1.05840e-01  8.41358e-03  2.18003e-02  9.79911e-03 
 9.61712e-03  2.14242e-02  8.21968e-03  1.83918e-02  1.04517e-01  3.31030e-03  1.83918e-02  1.04517e-01  8.21968e-03  2.14242e-02  9.61712e-03 
 9.44071e-03  2.10590e-02  8.03264e-03  1.80425e-02  1.03225e-01  3.26421e-03  1.80425e-02  1.03225e-01  8.03264e-03  2.10590e-02  9.44071e-03 
 9.26963e-03  2.07043e-02  7.85212e-03  1.77040e-02  1.01963e-01  3.21910e-03  1.77040e-02  1.01963e-01  7.85212e-03  2.07043e-02  9.26963e-03 
 9.10367e-03  2.03597e-02  7.67783e-03  1.73758e-02  1.00729e-01  3.17497e-03  1.73758e-02  1.00729e-01  7.67783e-03  2.03597e-02  9.10367e-03 
 8.94261e-03  2.00246e-02  7.50946e-03  1.70574e-02  9.95241e-02  3.13177e-03  1.70574e-02  9.95241e-02  7.50946e-03  2.00246e-02  8.94261e-03 
 8.78624e-03  1.96989e-02  7.34675e-03  1.67485e-02  9.83457e-02  3.08949e-03  1.67485e-02  9.83457e-02  7.34675e-03  1.96989e-02  8.78624e-03 
 8.63437e-03  1.93820e-02  7.18945e-03  1.64487e-02  9.71933e-02  3.04810e-03  1.64487e-02  9.71933e-02  7.18945e-03  1.93820e-02  8.63437e-03 
 8.48683e-03  1.90738e-02  7.03731e-03  1.61575e-02  9.60661e-02  3.00757e-03  1.61575e-02  9.60661e-02  7.03731e-03  1.90738e-02  8.48683e-03 
 0.00000e+00  0.00000e+00  7.33460e-02  1.12515e-01  3.18527e-01  2.23719e-02  1.12515e-01  3.18527e-01  7.33460e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.50880e-02  1.02429e-01  3.02556e-01  1.71180e-02  1.02429e-01  3.02556e-01  6.50880e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.84024e-02  9.40365e-02  2.88572e-01  1.36823e-02  9.40365e-02  2.88572e-01  5.84024e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.28819e-02  8.69329e-02  2.76181e-01  1.13571e-02  8.69329e-02  2.76181e-01  5.28819e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.56926e-02  5.26063e-02  8.65740e-02  2.75540e-01  1.12525e-02  8.65740e-02  2.75540e-01  5.26063e-02  8.56926e-02  0.00000e+00 
 0.00000e+00  8.07793e-02  4.83218e-02  8.09316e-02  2.65265e-01  9.85459e-03  8.09316e-02  2.65265e-01  4.83218e-02  8.07793e-02  0.00000e+00 
 0.00000e+00  7.61658e-02  4.44132e-02  7.56824e-02  2.55350e-01  8.78044e-03  7.56824e-02  2.55350e-01  4.44132e-02  7.61658e-02  0.00000e+00 
 0.00000e+00  7.20544e-02  4.10255e-02  7.10462e-02  2.46283e-01  7.99006e-03  7.10462e-02  2.46283e-01  4.10255e-02  7.20544e-02  0.00000e+00 
 0.00000e+00  6.83654e-02  3.80638e-02  6.69210e-02  2.37948e-01  7.39510e-03  6.69210e-02  2.37948e-01  3.80638e-02  6.83654e-02  0.00000e+00 
 0.00000e+00  6.50352e-02  3.54547e-02  6.32264e-02  2.30252e-01  6.93697e-03  6.32264e-02  2.30252e-01  3.54547e-02  6.50352e-02  0.00000e+00 
 0.00000e+00  6.20128e-02  3.31407e-02  5.98982e-02  2.23116e-01  6.57615e-03  5.98982e-02  2.23116e-01  3.31407e-02  6.20128e-02  0.00000e+00 
 0.00000e+00  5.92564e-02  3.10759e-02  5.68844e-02  2.16476e-01  6.28552e-03  5.68844e-02  2.16476e-01  3.10759e-02  5.92564e-02  0.00000e+00 
 0.00000e+00  5.67318e-02  2.92233e-02  5.41426e-02  2.10278e-01  6.04620e-03  5.41426e-02  2.10278e-01  2.92233e-02  5.67318e-02  0.00000e+00 
 0.00000e+00  5.44103e-02  2.75531e-02  5.16375e-02  2.04475e-01  5.84487e-03  5.16375e-02  2.04475e-01  2.75531e-02  5.44103e-02  0.00000e+00 
 2.56198e-02  5.34078e-02  2.68417e-02  5.05605e-02  2.01937e-01  5.76260e-03  5.05605e-02  2.01937e-01  2.68417e-02  5.34078e-02  2.56198e-02 
 2.50251e-02  5.22830e-02  2.60512e-02  4.93562e-02  1.99065e-01  5.68218e-03  4.93562e-02  1.99065e-01  2.60512e-02  5.22830e-02  2.50251e-02 
 2.39906e-02  5.03188e-02  2.46891e-02  4.72622e-02  1.93987e-01  5.54662e-03  4.72622e-02  1.93987e-01  2.46891e-02  5.03188e-02  2.39906e-02 
 2.30310e-02  4.84872e-02  2.34403e-02  4.53203e-02  1.89179e-01  5.42438e-03  4.53203e-02  1.89179e-01  2.34403e-02  4.84872e-02  2.30310e-02 
 2.21384e-02  4.67752e-02  2.22919e-02  4.35149e-02  1.84617e-01  5.31242e-03  4.35149e-02  1.84617e-01  2.22919e-02  4.67752e-02  2.21384e-02 
 2.13062e-02  4.51715e-02  2.12330e-02  4.18324e-02  1.80282e-01  5.20848e-03  4.18324e-02  1.80282e-01  2.12330e-02  4.51715e-02  2.13062e-02 
 2.05286e-02  4.36662e-02  2.02540e-02  4.02611e-02  1.76158e-01  5.11092e-03  4.02611e-02  1.76158e-01  2.02540e-02  4.36662e-02  2.05286e-02 
 1.98004e-02  4.22507e-02  1.93468e-02  3.87906e-02  1.72227e-01  5.01850e-03  3.87906e-02  1.72227e-01  1.93468e-02  4.22507e-02  1.98004e-02 
 1.91172e-02  4.09172e-02  1.85042e-02  3.74117e-02  1.68476e-01  4.93030e-03  3.74117e-02  1.68476e-01  1.85042e-02  4.09172e-02  1.91172e-02 
 1.84751e-02  3.96587e-02  1.77200e-02  3.61163e-02  1.64893e-01  4.84562e-03  3.61163e-02  1.64893e-01  1.77200e-02  3.96587e-02  1.84751e-02 
 1.78704e-02  3.84693e-02  1.69885e-02  3.48974e-02  1.61465e-01  4.76395e-03  3.48974e-02  1.61465e-01  1.69885e-02  3.84693e-02  1.78704e-02 
 1.73002e-02  3.73435e-02  1.63050e-02  3.37485e-02  1.58182e-01  4.68490e-03  3.37485e-02  1.58182e-01  1.63050e-02  3.73435e-02  1.73002e-02 
