 1.12837e-03  3.07749e-03  4.48158e-05  2.28181e-04  5.00769e-02  7.47079e-04  2.28181e-04  5.00769e-02  4.48158e-05  3.07749e-03  1.12837e-03 
 1.10247e-03  3.00909e-03  4.39223e-05  2.22051e-04  4.92496e-02  7.33642e-04  2.22051e-04  4.92496e-02  4.39223e-05  3.00909e-03  1.10247e-03 
 1.07748e-03  2.94301e-03  4.30601e-05  2.16165e-04  4.84449e-02  7.20548e-04  2.16165e-04  4.84449e-02  4.30601e-05  2.94301e-03  1.07748e-03 
 1.05335e-03  2.87915e-03  4.22279e-05  2.10510e-04  4.76621e-02  7.07786e-04  2.10510e-04  4.76621e-02  4.22279e-05  2.87915e-03  1.05335e-03 
 1.03004e-03  2.81740e-03  4.14240e-05  2.05074e-04  4.69002e-02  6.95347e-04  2.05074e-04  4.69002e-02  4.14240e-05  2.81740e-03  1.03004e-03 
 1.00752e-03  2.75768e-03  4.06471e-05  1.99846e-04  4.61585e-02  6.83222e-04  1.99846e-04  4.61585e-02  4.06471e-05  2.75768e-03  1.00752e-03 
 9.85737e-04  2.69990e-03  3.98958e-05  1.94816e-04  4.54363e-02  6.71400e-04  1.94816e-04  4.54363e-02  3.98958e-05  2.69990e-03  9.85737e-04 
 0.00000e+00  0.00000e+00  6.01258e-04  3.60409e-03  2.37370e-01  3.83928e-06  3.60409e-03  2.37370e-01  6.01258e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.88013e-04  3.05561e-03  2.20831e-01  3.37859e-04  3.05561e-03  2.20831e-01  4.88013e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.06031e-04  2.63458e-03  2.06650e-01  5.99049e-04  2.63458e-03  2.06650e-01  4.06031e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.44712e-04  2.30275e-03  1.94326e-01  7.99964e-04  2.30275e-03  1.94326e-01  3.44712e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.01879e-02  3.41801e-04  2.28657e-03  1.93695e-01  8.09506e-04  2.28657e-03  1.93695e-01  3.41801e-04  2.01879e-02  0.00000e+00 
 0.00000e+00  1.85988e-02  2.97665e-04  2.03950e-03  1.83673e-01  9.77789e-04  2.03950e-03  1.83673e-01  2.97665e-04  1.85988e-02  0.00000e+00 
 0.00000e+00  1.71445e-02  2.60514e-04  1.82207e-03  1.74155e-01  1.11275e-03  1.82207e-03  1.74155e-01  2.60514e-04  1.71445e-02  0.00000e+00 
 0.00000e+00  1.58800e-02  2.30656e-04  1.63988e-03  1.65585e-01  1.21277e-03  1.63988e-03  1.65585e-01  2.30656e-04  1.58800e-02  0.00000e+00 
 0.00000e+00  1.47711e-02  2.06291e-04  1.48547e-03  1.57823e-01  1.28539e-03  1.48547e-03  1.57823e-01  2.06291e-04  1.47711e-02  0.00000e+00 
 0.00000e+00  1.37913e-02  1.86140e-04  1.35329e-03  1.50756e-01  1.33654e-03  1.35329e-03  1.50756e-01  1.86140e-04  1.37913e-02  0.00000e+00 
 0.00000e+00  1.29199e-02  1.69272e-04  1.23912e-03  1.44292e-01  1.37085e-03  1.23912e-03  1.44292e-01  1.69272e-04  1.29199e-02  0.00000e+00 
 0.00000e+00  1.21403e-02  1.54999e-04  1.13975e-03  1.38355e-01  1.39194e-03  1.13975e-03  1.38355e-01  1.54999e-04  1.21403e-02  0.00000e+00 
 0.00000e+00  1.14390e-02  1.42804e-04  1.05263e-03  1.32881e-01  1.40266e-03  1.05263e-03  1.32881e-01  1.42804e-04  1.14390e-02  0.00000e+00 
 0.00000e+00  1.08051e-02  1.32293e-04  9.75773e-04  1.27817e-01  1.40525e-03  9.75773e-04  1.27817e-01  1.32293e-04  1.08051e-02  0.00000e+00 
 3.99732e-03  1.05347e-02  1.27952e-04  9.43533e-04  1.25620e-01  1.40421e-03  9.43533e-04  1.25620e-01  1.27952e-04  1.05347e-02  3.99732e-03 
 3.87786e-03  1.02340e-02  1.23210e-04  9.08081e-04  1.23150e-01  1.40357e-03  9.08081e-04  1.23150e-01  1.23210e-04  1.02340e-02  3.87786e-03 
 3.67219e-03  9.71499e-03  1.15275e-04  8.47871e-04  1.18820e-01  1.39806e-03  8.47871e-04  1.18820e-01  1.15275e-04  9.71499e-03  3.67219e-03 
 3.48383e-03  9.23809e-03  1.08259e-04  7.93662e-04  1.14762e-01  1.38796e-03  7.93662e-04  1.14762e-01  1.08259e-04  9.23809e-03  3.48383e-03 
 3.31078e-03  8.79863e-03  1.02020e-04  7.44666e-04  1.10951e-01  1.37425e-03  7.44666e-04  1.10951e-01  1.02020e-04  8.79863e-03  3.31078e-03 
 3.15136e-03  8.39259e-03  9.64410e-05  7.00225e-04  1.07366e-01  1.35773e-03  7.00225e-04  1.07366e-01  9.64410e-05  8.39259e-03  3.15136e-03 
 3.00409e-03  8.01650e-03  9.14284e-05  6.59781e-04  1.03987e-01  1.33904e-03  6.59781e-04  1.03987e-01  9.14284e-05  8.01650e-03  3.00409e-03 
 2.86773e-03  7.66732e-03  8.69035e-05  6.22861e-04  1.00798e-01  1.31871e-03  6.22861e-04  1.00798e-01  8.69035e-05  7.66732e-03  2.86773e-03 
 2.74116e-03  7.34243e-03  8.28012e-05  5.89059e-04  9.77817e-02  1.29717e-03  5.89059e-04  9.77817e-02  8.28012e-05  7.34243e-03  2.74116e-03 
 2.62343e-03  7.03951e-03  7.90670e-05  5.58029e-04  9.49260e-02  1.27476e-03  5.58029e-04  9.49260e-02  7.90670e-05  7.03951e-03  2.62343e-03 
 2.51370e-03  6.75653e-03  7.56549e-05  5.29471e-04  9.22180e-02  1.25176e-03  5.29471e-04  9.22180e-02  7.56549e-05  6.75653e-03  2.51370e-03 
 2.41123e-03  6.49169e-03  7.25260e-05  5.03124e-04  8.96468e-02  1.22840e-03  5.03124e-04  8.96468e-02  7.25260e-05  6.49169e-03  2.41123e-03 
 2.31536e-03  6.24339e-03  6.96473e-05  4.78761e-04  8.72023e-02  1.20487e-03  4.78761e-04  8.72023e-02  6.96473e-05  6.24339e-03  2.31536e-03 
 2.22551e-03  6.01022e-03  6.69904e-05  4.56186e-04  8.48755e-02  1.18132e-03  4.56186e-04  8.48755e-02  6.69904e-05  6.01022e-03  2.22551e-03 
 2.14117e-03  5.79092e-03  6.45310e-05  4.35225e-04  8.26582e-02  1.15786e-03  4.35225e-04  8.26582e-02  6.45310e-05  5.79092e-03  2.14117e-03 
 2.06188e-03  5.58436e-03  6.22480e-05  4.15725e-04  8.05430e-02  1.13459e-03  4.15725e-04  8.05430e-02  6.22480e-05  5.58436e-03  2.06188e-03 
 1.98722e-03  5.38953e-03  6.01232e-05  3.97550e-04  7.85231e-02  1.11160e-03  3.97550e-04  7.85231e-02  6.01232e-05  5.38953e-03  1.98722e-03 
 1.91682e-03  5.20551e-03  5.81408e-05  3.80583e-04  7.65922e-02  1.08892e-03  3.80583e-04  7.65922e-02  5.81408e-05  5.20551e-03  1.91682e-03 
 1.85036e-03  5.03148e-03  5.62869e-05  3.64716e-04  7.47448e-02  1.06663e-03  3.64716e-04  7.47448e-02  5.62869e-05  5.03148e-03  1.85036e-03 
 1.78754e-03  4.86670e-03  5.45494e-05  3.49854e-04  7.29756e-02  1.04474e-03  3.49854e-04  7.29756e-02  5.45494e-05  4.86670e-03  1.78754e-03 
 1.72807e-03  4.71050e-03  5.29175e-05  3.35913e-04  7.12799e-02  1.02329e-03  3.35913e-04  7.12799e-02  5.29175e-05  4.71050e-03  1.72807e-03 
 1.67173e-03  4.56226e-03  5.13818e-05  3.22818e-04  6.96532e-02  1.00230e-03  3.22818e-04  6.96532e-02  5.13818e-05  4.56226e-03  1.67173e-03 
 1.61827e-03  4.42143e-03  4.99339e-05  3.10500e-04  6.80915e-02  9.81779e-04  3.10500e-04  6.80915e-02  4.99339e-05  4.42143e-03  1.61827e-03 
 1.56752e-03  4.28750e-03  4.85665e-05  2.98898e-04  6.65911e-02  9.61735e-04  2.98898e-04  6.65911e-02  4.85665e-05  4.28750e-03  1.56752e-03 
 1.51926e-03  4.16000e-03  4.72727e-05  2.87957e-04  6.51484e-02  9.42173e-04  2.87957e-04  6.51484e-02  4.72727e-05  4.16000e-03  1.51926e-03 
 1.47335e-03  4.03853e-03  4.60468e-05  2.77627e-04  6.37604e-02  9.23094e-04  2.77627e-04  6.37604e-02  4.60468e-05  4.03853e-03  1.47335e-03 
 1.42962e-03  3.92268e-03  4.48834e-05  2.67861e-04  6.24240e-02  9.04496e-04  2.67861e-04  6.24240e-02  4.48834e-05  3.92268e-03  1.42962e-03 
 1.38793e-03  3.81210e-03  4.37778e-05  2.58620e-04  6.11364e-02  8.86374e-04  2.58620e-04  6.11364e-02  4.37778e-05  3.81210e-03  1.38793e-03 
 1.34815e-03  3.70646e-03  4.27256e-05  2.49865e-04  5.98951e-02  8.68723e-04  2.49865e-04  5.98951e-02  4.27256e-05  3.70646e-03  1.34815e-03 
 1.31017e-03  3.60545e-03  4.17229e-05  2.41563e-04  5.86977e-02  8.51535e-04  2.41563e-04  5.86977e-02  4.17229e-05  3.60545e-03  1.31017e-03 
 1.27387e-03  3.50881e-03  4.07662e-05  2.33683e-04  5.75420e-02  8.34802e-04  2.33683e-04  5.75420e-02  4.07662e-05  3.50881e-03  1.27387e-03 
 1.23915e-03  3.41627e-03  3.98524e-05  2.26195e-04  5.64258e-02  8.18515e-04  2.26195e-04  5.64258e-02  3.98524e-05  3.41627e-03  1.23915e-03 
 1.20591e-03  3.32760e-03  3.89784e-05  2.19075e-04  5.53473e-02  8.02663e-04  2.19075e-04  5.53473e-02  3.89784e-05  3.32760e-03  1.20591e-03 
 1.20559e-03  3.32673e-03  3.89699e-05  2.19005e-04  5.53367e-02  8.02507e-04  2.19005e-04  5.53367e-02  3.89699e-05  3.32673e-03  1.20559e-03 
 1.17431e-03  3.24318e-03  3.81549e-05  2.12353e-04  5.43116e-02  7.86930e-04  2.12353e-04  5.43116e-02  3.81549e-05  3.24318e-03  1.17431e-03 
 1.14397e-03  3.16202e-03  3.73637e-05  2.05938e-04  5.33081e-02  7.71607e-04  2.05938e-04  5.33081e-02  3.73637e-05  3.16202e-03  1.14397e-03 
 1.11481e-03  3.08396e-03  3.66028e-05  1.99810e-04  5.23353e-02  7.56688e-04  1.99810e-04  5.23353e-02  3.66028e-05  3.08396e-03  1.11481e-03 
 1.08678e-03  3.00884e-03  3.58705e-05  1.93952e-04  5.13919e-02  7.42161e-04  1.93952e-04  5.13919e-02  3.58705e-05  3.00884e-03  1.08678e-03 
 1.05982e-03  2.93650e-03  3.51651e-05  1.88349e-04  5.04766e-02  7.28017e-04  1.88349e-04  5.04766e-02  3.51651e-05  2.93650e-03  1.05982e-03 
 1.03386e-03  2.86681e-03  3.44852e-05  1.82985e-04  4.95882e-02  7.14245e-04  1.82985e-04  4.95882e-02  3.44852e-05  2.86681e-03  1.03386e-03 
 1.00887e-03  2.79964e-03  3.38294e-05  1.77849e-04  4.87257e-02  7.00835e-04  1.77849e-04  4.87257e-02  3.38294e-05  2.79964e-03  1.00887e-03 
 9.84791e-04  2.73487e-03  3.31963e-05  1.72926e-04  4.78879e-02  6.87776e-04  1.72926e-04  4.78879e-02  3.31963e-05  2.73487e-03  9.84791e-04 
 9.61581e-04  2.67237e-03  3.25848e-05  1.68206e-04  4.70739e-02  6.75059e-04  1.68206e-04  4.70739e-02  3.25848e-05  2.67237e-03  9.61581e-04 
 9.39198e-04  2.61205e-03  3.19938e-05  1.63676e-04  4.62828e-02  6.62674e-04  1.63676e-04  4.62828e-02  3.19938e-05  2.61205e-03  9.39198e-04 
 9.17603e-04  2.55380e-03  3.14222e-05  1.59328e-04  4.55135e-02  6.50610e-04  1.59328e-04  4.55135e-02  3.14222e-05  2.55380e-03  9.17603e-04 
 8.96758e-04  2.49752e-03  3.08691e-05  1.55152e-04  4.47654e-02  6.38858e-04  1.55152e-04  4.47654e-02  3.08691e-05  2.49752e-03  8.96758e-04 
 8.76628e-04  2.44314e-03  3.03336e-05  1.51138e-04  4.40375e-02  6.27410e-04  1.51138e-04  4.40375e-02  3.03336e-05  2.44314e-03  8.76628e-04 
 8.57182e-04  2.39055e-03  2.98148e-05  1.47279e-04  4.33291e-02  6.16255e-04  1.47279e-04  4.33291e-02  2.98148e-05  2.39055e-03  8.57182e-04 
 8.38387e-04  2.33968e-03  2.93119e-05  1.43566e-04  4.26394e-02  6.05385e-04  1.43566e-04  4.26394e-02  2.93119e-05  2.33968e-03  8.38387e-04 
 0.00000e+00  0.00000e+00  4.09609e-04  2.73074e-03  2.29615e-01  2.02186e-06  2.73074e-03  2.29615e-01  4.09609e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.27744e-04  2.30612e-03  2.13313e-01  3.19635e-04  2.30612e-03  2.13313e-01  3.27744e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.69490e-04  1.98173e-03  1.99357e-01  5.66135e-04  1.98173e-03  1.99357e-01  2.69490e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26610e-04  1.72714e-03  1.87244e-01  7.54409e-04  1.72714e-03  1.87244e-01  2.26610e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.80630e-02  2.24591e-04  1.71475e-03  1.86624e-01  7.63316e-04  1.71475e-03  1.86624e-01  2.24591e-04  1.80630e-02  0.00000e+00 
 0.00000e+00  1.66168e-02  1.94076e-04  1.52585e-03  1.76786e-01  9.19609e-04  1.52585e-03  1.76786e-01  1.94076e-04  1.66168e-02  0.00000e+00 
 0.00000e+00  1.52954e-02  1.68760e-04  1.36016e-03  1.67454e-01  1.04406e-03  1.36016e-03  1.67454e-01  1.68760e-04  1.52954e-02  0.00000e+00 
 0.00000e+00  1.41481e-02  1.48696e-04  1.22174e-03  1.59060e-01  1.13550e-03  1.22174e-03  1.59060e-01  1.48696e-04  1.41481e-02  0.00000e+00 
 0.00000e+00  1.31434e-02  1.32537e-04  1.10475e-03  1.51465e-01  1.20118e-03  1.10475e-03  1.51465e-01  1.32537e-04  1.31434e-02  0.00000e+00 
 0.00000e+00  1.22569e-02  1.19334e-04  1.00485e-03  1.44556e-01  1.24677e-03  1.00485e-03  1.44556e-01  1.19334e-04  1.22569e-02  0.00000e+00 
 0.00000e+00  1.14694e-02  1.08406e-04  9.18762e-04  1.38243e-01  1.27668e-03  9.18762e-04  1.38243e-01  1.08406e-04  1.14694e-02  0.00000e+00 
 0.00000e+00  1.07657e-02  9.92551e-05  8.43985e-04  1.32450e-01  1.29434e-03  8.43985e-04  1.32450e-01  9.92551e-05  1.07657e-02  0.00000e+00 
 0.00000e+00  1.01335e-02  9.15103e-05  7.78558e-04  1.27112e-01  1.30244e-03  7.78558e-04  1.27112e-01  9.15103e-05  1.01335e-02  0.00000e+00 
 0.00000e+00  9.56260e-03  8.48919e-05  7.20939e-04  1.22179e-01  1.30308e-03  7.20939e-04  1.22179e-01  8.48919e-05  9.56260e-03  0.00000e+00 
 3.46626e-03  9.31923e-03  8.21750e-05  6.96799e-04  1.20040e-01  1.30135e-03  6.96799e-04  1.20040e-01  8.21750e-05  9.31923e-03  3.46626e-03 
 3.36108e-03  9.04877e-03  7.92168e-05  6.70278e-04  1.17637e-01  1.29987e-03  6.70278e-04  1.17637e-01  7.92168e-05  9.04877e-03  3.36108e-03 
 3.18011e-03  8.58226e-03  7.42953e-05  6.25289e-04  1.13424e-01  1.29321e-03  6.25289e-04  1.13424e-01  7.42953e-05  8.58226e-03  3.18011e-03 
 3.01452e-03  8.15401e-03  6.99721e-05  5.84840e-04  1.09479e-01  1.28239e-03  5.84840e-04  1.09479e-01  6.99721e-05  8.15401e-03  3.01452e-03 
 2.86252e-03  7.75973e-03  6.61496e-05  5.48331e-04  1.05777e-01  1.26834e-03  5.48331e-04  1.05777e-01  6.61496e-05  7.75973e-03  2.86252e-03 
 2.72261e-03  7.39576e-03  6.27493e-05  5.15257e-04  1.02297e-01  1.25177e-03  5.15257e-04  1.02297e-01  6.27493e-05  7.39576e-03  2.72261e-03 
 2.59346e-03  7.05890e-03  5.97072e-05  4.85193e-04  9.90195e-02  1.23330e-03  4.85193e-04  9.90195e-02  5.97072e-05  7.05890e-03  2.59346e-03 
 2.47397e-03  6.74641e-03  5.69710e-05  4.57779e-04  9.59271e-02  1.21341e-03  4.57779e-04  9.59271e-02  5.69710e-05  6.74641e-03  2.47397e-03 
 2.36314e-03  6.45588e-03  5.44977e-05  4.32706e-04  9.30050e-02  1.19248e-03  4.32706e-04  9.30050e-02  5.44977e-05  6.45588e-03  2.36314e-03 
 2.26013e-03  6.18519e-03  5.22515e-05  4.09711e-04  9.02395e-02  1.17083e-03  4.09711e-04  9.02395e-02  5.22515e-05  6.18519e-03  2.26013e-03 
 2.16418e-03  5.93251e-03  5.02026e-05  3.88568e-04  8.76187e-02  1.14872e-03  3.88568e-04  8.76187e-02  5.02026e-05  5.93251e-03  2.16418e-03 
 2.07464e-03  5.69619e-03  4.83259e-05  3.69078e-04  8.51316e-02  1.12635e-03  3.69078e-04  8.51316e-02  4.83259e-05  5.69619e-03  2.07464e-03 
 1.99092e-03  5.47479e-03  4.66004e-05  3.51071e-04  8.27683e-02  1.10388e-03  3.51071e-04  8.27683e-02  4.66004e-05  5.47479e-03  1.99092e-03 
 1.91251e-03  5.26702e-03  4.50081e-05  3.34399e-04  8.05201e-02  1.08146e-03  3.34399e-04  8.05201e-02  4.50081e-05  5.26702e-03  1.91251e-03 
 1.83895e-03  5.07174e-03  4.35337e-05  3.18929e-04  7.83787e-02  1.05919e-03  3.18929e-04  7.83787e-02  4.35337e-05  5.07174e-03  1.83895e-03 
 1.76984e-03  4.88791e-03  4.21641e-05  3.04548e-04  7.63370e-02  1.03715e-03  3.04548e-04  7.63370e-02  4.21641e-05  4.88791e-03  1.76984e-03 
 1.70481e-03  4.71463e-03  4.08881e-05  2.91153e-04  7.43883e-02  1.01541e-03  2.91153e-04  7.43883e-02  4.08881e-05  4.71463e-03  1.70481e-03 
 1.64352e-03  4.55107e-03  3.96959e-05  2.78655e-04  7.25263e-02  9.94014e-04  2.78655e-04  7.25263e-02  3.96959e-05  4.55107e-03  1.64352e-03 
 1.58569e-03  4.39648e-03  3.85791e-05  2.66975e-04  7.07457e-02  9.73011e-04  2.66975e-04  7.07457e-02  3.85791e-05  4.39648e-03  1.58569e-03 
 1.53106e-03  4.25019e-03  3.75303e-05  2.56041e-04  6.90413e-02  9.52428e-04  2.56041e-04  6.90413e-02  3.75303e-05  4.25019e-03  1.53106e-03 
 1.47937e-03  4.11159e-03  3.65430e-05  2.45790e-04  6.74083e-02  9.32287e-04  2.45790e-04  6.74083e-02  3.65430e-05  4.11159e-03  1.47937e-03 
 1.43043e-03  3.98013e-03  3.56117e-05  2.36166e-04  6.58426e-02  9.12601e-04  2.36166e-04  6.58426e-02  3.56117e-05  3.98013e-03  1.43043e-03 
 1.38402e-03  3.85531e-03  3.47313e-05  2.27117e-04  6.43401e-02  8.93382e-04  2.27117e-04  6.43401e-02  3.47313e-05  3.85531e-03  1.38402e-03 
 1.33997e-03  3.73666e-03  3.38974e-05  2.18598e-04  6.28971e-02  8.74632e-04  2.18598e-04  6.28971e-02  3.38974e-05  3.73666e-03  1.33997e-03 
 1.29811e-03  3.62378e-03  3.31062e-05  2.10568e-04  6.15103e-02  8.56355e-04  2.10568e-04  6.15103e-02  3.31062e-05  3.62378e-03  1.29811e-03 
 1.25830e-03  3.51628e-03  3.23541e-05  2.02989e-04  6.01765e-02  8.38549e-04  2.02989e-04  6.01765e-02  3.23541e-05  3.51628e-03  1.25830e-03 
 1.22041e-03  3.41381e-03  3.16381e-05  1.95827e-04  5.88928e-02  8.21209e-04  1.95827e-04  5.88928e-02  3.16381e-05  3.41381e-03  1.22041e-03 
 1.18430e-03  3.31605e-03  3.09554e-05  1.89052e-04  5.76566e-02  8.04331e-04  1.89052e-04  5.76566e-02  3.09554e-05  3.31605e-03  1.18430e-03 
 1.14986e-03  3.22270e-03  3.03034e-05  1.82637e-04  5.64653e-02  7.87906e-04  1.82637e-04  5.64653e-02  3.03034e-05  3.22270e-03  1.14986e-03 
 1.11699e-03  3.13350e-03  2.96801e-05  1.76555e-04  5.53165e-02  7.71928e-04  1.76555e-04  5.53165e-02  2.96801e-05  3.13350e-03  1.11699e-03 
 1.08559e-03  3.04818e-03  2.90833e-05  1.70784e-04  5.42081e-02  7.56385e-04  1.70784e-04  5.42081e-02  2.90833e-05  3.04818e-03  1.08559e-03 
 1.05557e-03  2.96652e-03  2.85111e-05  1.65302e-04  5.31381e-02  7.41270e-04  1.65302e-04  5.31381e-02  2.85111e-05  2.96652e-03  1.05557e-03 
 1.02685e-03  2.88831e-03  2.79621e-05  1.60090e-04  5.21045e-02  7.26570e-04  1.60090e-04  5.21045e-02  2.79621e-05  2.88831e-03  1.02685e-03 
 1.02657e-03  2.88754e-03  2.79567e-05  1.60039e-04  5.20944e-02  7.26426e-04  1.60039e-04  5.20944e-02  2.79567e-05  2.88754e-03  1.02657e-03 
 9.99550e-04  2.81388e-03  2.74449e-05  1.55173e-04  5.11124e-02  7.12016e-04  1.55173e-04  5.11124e-02  2.74449e-05  2.81388e-03  9.99550e-04 
 9.73347e-04  2.74236e-03  2.69460e-05  1.50482e-04  5.01515e-02  6.97850e-04  1.50482e-04  5.01515e-02  2.69460e-05  2.74236e-03  9.73347e-04 
 9.48179e-04  2.67360e-03  2.64644e-05  1.46001e-04  4.92202e-02  6.84067e-04  1.46001e-04  4.92202e-02  2.64644e-05  2.67360e-03  9.48179e-04 
 9.23991e-04  2.60745e-03  2.59991e-05  1.41719e-04  4.83174e-02  6.70655e-04  1.41719e-04  4.83174e-02  2.59991e-05  2.60745e-03  9.23991e-04 
 9.00732e-04  2.54378e-03  2.55491e-05  1.37624e-04  4.74418e-02  6.57604e-04  1.37624e-04  4.74418e-02  2.55491e-05  2.54378e-03  9.00732e-04 
 8.78355e-04  2.48247e-03  2.51138e-05  1.33705e-04  4.65922e-02  6.44904e-04  1.33705e-04  4.65922e-02  2.51138e-05  2.48247e-03  8.78355e-04 
 8.56814e-04  2.42339e-03  2.46922e-05  1.29952e-04  4.57676e-02  6.32544e-04  1.29952e-04  4.57676e-02  2.46922e-05  2.42339e-03  8.56814e-04 
 8.36069e-04  2.36645e-03  2.42838e-05  1.26357e-04  4.49670e-02  6.20516e-04  1.26357e-04  4.49670e-02  2.42838e-05  2.36645e-03  8.36069e-04 
 8.16080e-04  2.31153e-03  2.38878e-05  1.22909e-04  4.41893e-02  6.08808e-04  1.22909e-04  4.41893e-02  2.38878e-05  2.31153e-03  8.16080e-04 
 7.96810e-04  2.25854e-03  2.35037e-05  1.19602e-04  4.34337e-02  5.97412e-04  1.19602e-04  4.34337e-02  2.35037e-05  2.25854e-03  7.96810e-04 
 7.78224e-04  2.20739e-03  2.31309e-05  1.16428e-04  4.26993e-02  5.86317e-04  1.16428e-04  4.26993e-02  2.31309e-05  2.20739e-03  7.78224e-04 
 7.60291e-04  2.15799e-03  2.27688e-05  1.13379e-04  4.19851e-02  5.75516e-04  1.13379e-04  4.19851e-02  2.27688e-05  2.15799e-03  7.60291e-04 
 7.42979e-04  2.11026e-03  2.24170e-05  1.10449e-04  4.12906e-02  5.64998e-04  1.10449e-04  4.12906e-02  2.24170e-05  2.11026e-03  7.42979e-04 
 7.26260e-04  2.06414e-03  2.20751e-05  1.07633e-04  4.06148e-02  5.54755e-04  1.07633e-04  4.06148e-02  2.20751e-05  2.06414e-03  7.26260e-04 
 7.10107e-04  2.01953e-03  2.17425e-05  1.04924e-04  3.99572e-02  5.44778e-04  1.04924e-04  3.99572e-02  2.17425e-05  2.01953e-03  7.10107e-04 
 0.00000e+00  0.00000e+00  2.74504e-04  2.04473e-03  2.21967e-01  1.03942e-06  2.04473e-03  2.21967e-01  2.74504e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.15454e-04  1.71948e-03  2.05908e-01  3.02663e-04  1.71948e-03  2.05908e-01  2.15454e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74316e-04  1.47232e-03  1.92180e-01  5.34953e-04  1.47232e-03  1.92180e-01  1.74316e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44645e-04  1.27924e-03  1.80282e-01  7.11070e-04  1.27924e-03  1.80282e-01  1.44645e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.61056e-02  1.43263e-04  1.26986e-03  1.79674e-01  7.19367e-04  1.26986e-03  1.79674e-01  1.43263e-04  1.61056e-02  0.00000e+00 
 0.00000e+00  1.47940e-02  1.22463e-04  1.12715e-03  1.70023e-01  8.64282e-04  1.12715e-03  1.70023e-01  1.22463e-04  1.47940e-02  0.00000e+00 
 0.00000e+00  1.35975e-02  1.05537e-04  1.00241e-03  1.60879e-01  9.78801e-04  1.00241e-03  1.60879e-01  1.05537e-04  1.35975e-02  0.00000e+00 
 0.00000e+00  1.25602e-02  9.23780e-05  8.98555e-04  1.52663e-01  1.06217e-03  8.98555e-04  1.52663e-01  9.23780e-05  1.25602e-02  0.00000e+00 
 0.00000e+00  1.16532e-02  8.19733e-05  8.11039e-04  1.45237e-01  1.12136e-03  8.11039e-04  1.45237e-01  8.19733e-05  1.16532e-02  0.00000e+00 
 0.00000e+00  1.08540e-02  7.36200e-05  7.36511e-04  1.38488e-01  1.16178e-03  7.36511e-04  1.38488e-01  7.36200e-05  1.08540e-02  0.00000e+00 
 0.00000e+00  1.01449e-02  6.68201e-05  6.72450e-04  1.32327e-01  1.18763e-03  6.72450e-04  1.32327e-01  6.68201e-05  1.01449e-02  0.00000e+00 
 0.00000e+00  9.51200e-03  6.12140e-05  6.16928e-04  1.26678e-01  1.20215e-03  6.16928e-04  1.26678e-01  6.12140e-05  9.51200e-03  0.00000e+00 
 0.00000e+00  8.94401e-03  5.65380e-05  5.68450e-04  1.21478e-01  1.20787e-03  5.68450e-04  1.21478e-01  5.65380e-05  8.94401e-03  0.00000e+00 
 0.00000e+00  8.43175e-03  5.25953e-05  5.25838e-04  1.16676e-01  1.20678e-03  5.25838e-04  1.16676e-01  5.25953e-05  8.43175e-03  0.00000e+00 
 2.99392e-03  8.21353e-03  5.09917e-05  5.08009e-04  1.14595e-01  1.20443e-03  5.08009e-04  1.14595e-01  5.09917e-05  8.21353e-03  2.99392e-03 
 2.90167e-03  7.97115e-03  4.92561e-05  4.88441e-04  1.12258e-01  1.20222e-03  4.88441e-04  1.12258e-01  4.92561e-05  7.97115e-03  2.90167e-03 
 2.74306e-03  7.55339e-03  4.63943e-05  4.55287e-04  1.08163e-01  1.19459e-03  4.55287e-04  1.08163e-01  4.63943e-05  7.55339e-03  2.74306e-03 
 2.59806e-03  7.17025e-03  4.39070e-05  4.25523e-04  1.04332e-01  1.18320e-03  4.25523e-04  1.04332e-01  4.39070e-05  7.17025e-03  2.59806e-03 
 2.46507e-03  6.81782e-03  4.17283e-05  3.98696e-04  1.00739e-01  1.16891e-03  3.98696e-04  1.00739e-01  4.17283e-05  6.81782e-03  2.46507e-03 
 2.34276e-03  6.49277e-03  3.98058e-05  3.74425e-04  9.73641e-02  1.15240e-03  3.74425e-04  9.73641e-02  3.98058e-05  6.49277e-03  2.34276e-03 
 2.22996e-03  6.19218e-03  3.80978e-05  3.52389e-04  9.41871e-02  1.13423e-03  3.52389e-04  9.41871e-02  3.80978e-05  6.19218e-03  2.22996e-03 
 2.12566e-03  5.91357e-03  3.65702e-05  3.32317e-04  9.11916e-02  1.11482e-03  3.32317e-04  9.11916e-02  3.65702e-05  5.91357e-03  2.12566e-03 
