 0.00000e+00  2.30140e-02  1.16487e-03  9.17940e-02  9.45181e-02  2.30138e-03  9.17940e-02  9.45181e-02  1.16487e-03  2.30140e-02  0.00000e+00 
 0.00000e+00  2.18841e-02  1.08094e-03  8.84058e-02  9.12596e-02  2.32364e-03  8.84058e-02  9.12596e-02  1.08094e-03  2.18841e-02  0.00000e+00 
 9.64827e-03  2.13996e-02  1.04581e-03  8.69332e-02  8.98493e-02  2.33003e-03  8.69332e-02  8.98493e-02  1.04581e-03  2.13996e-02  9.64827e-03 
 9.39058e-03  2.08587e-02  1.00713e-03  8.52744e-02  8.82650e-02  2.33869e-03  8.52744e-02  8.82650e-02  1.00713e-03  2.08587e-02  9.39058e-03 
 8.94481e-03  1.99205e-02  9.41569e-04  8.23601e-02  8.54910e-02  2.34699e-03  8.23601e-02  8.54910e-02  9.41569e-04  1.99205e-02  8.94481e-03 
 8.53406e-03  1.90530e-02  8.82695e-04  7.96225e-02  8.28953e-02  2.34686e-03  7.96225e-02  8.28953e-02  8.82695e-04  1.90530e-02  8.53406e-03 
 8.15452e-03  1.82487e-02  8.29605e-04  7.70462e-02  8.04603e-02  2.33986e-03  7.70462e-02  8.04603e-02  8.29605e-04  1.82487e-02  8.15452e-03 
 7.80288e-03  1.75012e-02  7.81550e-04  7.46175e-02  7.81709e-02  2.32725e-03  7.46175e-02  7.81709e-02  7.81550e-04  1.75012e-02  7.80288e-03 
 7.47629e-03  1.68049e-02  7.37897e-04  7.23241e-02  7.60137e-02  2.31011e-03  7.23241e-02  7.60137e-02  7.37897e-04  1.68049e-02  7.47629e-03 
 7.17228e-03  1.61549e-02  6.98112e-04  7.01552e-02  7.39771e-02  2.28930e-03  7.01552e-02  7.39771e-02  6.98112e-04  1.61549e-02  7.17228e-03 
 6.88866e-03  1.55468e-02  6.61739e-04  6.81012e-02  7.20508e-02  2.26556e-03  6.81012e-02  7.20508e-02  6.61739e-04  1.55468e-02  6.88866e-03 
 6.62354e-03  1.49770e-02  6.28390e-04  6.61531e-02  7.02257e-02  2.23949e-03  6.61531e-02  7.02257e-02  6.28390e-04  1.49770e-02  6.62354e-03 
 6.37525e-03  1.44419e-02  5.97728e-04  6.43032e-02  6.84937e-02  2.21159e-03  6.43032e-02  6.84937e-02  5.97728e-04  1.44419e-02  6.37525e-03 
 6.14229e-03  1.39387e-02  5.69466e-04  6.25444e-02  6.68475e-02  2.18230e-03  6.25444e-02  6.68475e-02  5.69466e-04  1.39387e-02  6.14229e-03 
 5.92334e-03  1.34648e-02  5.43352e-04  6.08701e-02  6.52806e-02  2.15195e-03  6.08701e-02  6.52806e-02  5.43352e-04  1.34648e-02  5.92334e-03 
 5.71725e-03  1.30176e-02  5.19168e-04  5.92746e-02  6.37872e-02  2.12085e-03  5.92746e-02  6.37872e-02  5.19168e-04  1.30176e-02  5.71725e-03 
 5.52295e-03  1.25951e-02  4.96722e-04  5.77525e-02  6.23620e-02  2.08923e-03  5.77525e-02  6.23620e-02  4.96722e-04  1.25951e-02  5.52295e-03 
 5.33951e-03  1.21955e-02  4.75847e-04  5.62989e-02  6.10004e-02  2.05730e-03  5.62989e-02  6.10004e-02  4.75847e-04  1.21955e-02  5.33951e-03 
 5.16608e-03  1.18169e-02  4.56395e-04  5.49094e-02  5.96978e-02  2.02522e-03  5.49094e-02  5.96978e-02  4.56395e-04  1.18169e-02  5.16608e-03 
 5.00191e-03  1.14578e-02  4.38236e-04  5.35800e-02  5.84506e-02  1.99314e-03  5.35800e-02  5.84506e-02  4.38236e-04  1.14578e-02  5.00191e-03 
 4.84631e-03  1.11169e-02  4.21254e-04  5.23069e-02  5.72550e-02  1.96117e-03  5.23069e-02  5.72550e-02  4.21254e-04  1.11169e-02  4.84631e-03 
 4.69865e-03  1.07927e-02  4.05346e-04  5.10866e-02  5.61078e-02  1.92941e-03  5.10866e-02  5.61078e-02  4.05346e-04  1.07927e-02  4.69865e-03 
 4.55838e-03  1.04843e-02  3.90420e-04  4.99161e-02  5.50060e-02  1.89793e-03  4.99161e-02  5.50060e-02  3.90420e-04  1.04843e-02  4.55838e-03 
 4.42497e-03  1.01904e-02  3.76394e-04  4.87925e-02  5.39469e-02  1.86681e-03  4.87925e-02  5.39469e-02  3.76394e-04  1.01904e-02  4.42497e-03 
 4.29797e-03  9.91026e-03  3.63195e-04  4.77129e-02  5.29280e-02  1.83608e-03  4.77129e-02  5.29280e-02  3.63195e-04  9.91026e-03  4.29797e-03 
 4.17694e-03  9.64283e-03  3.50757e-04  4.66750e-02  5.19469e-02  1.80579e-03  4.66750e-02  5.19469e-02  3.50757e-04  9.64283e-03  4.17694e-03 
 4.06149e-03  9.38734e-03  3.39021e-04  4.56764e-02  5.10016e-02  1.77598e-03  4.56764e-02  5.10016e-02  3.39021e-04  9.38734e-03  4.06149e-03 
 3.95127e-03  9.14306e-03  3.27932e-04  4.47150e-02  5.00900e-02  1.74667e-03  4.47150e-02  5.00900e-02  3.27932e-04  9.14306e-03  3.95127e-03 
 3.84595e-03  8.90929e-03  3.17442e-04  4.37888e-02  4.92103e-02  1.71787e-03  4.37888e-02  4.92103e-02  3.17442e-04  8.90929e-03  3.84595e-03 
 3.74522e-03  8.68540e-03  3.07507e-04  4.28960e-02  4.83608e-02  1.68961e-03  4.28960e-02  4.83608e-02  3.07507e-04  8.68540e-03  3.74522e-03 
 3.64881e-03  8.47082e-03  2.98087e-04  4.20348e-02  4.75399e-02  1.66189e-03  4.20348e-02  4.75399e-02  2.98087e-04  8.47082e-03  3.64881e-03 
 3.55645e-03  8.26499e-03  2.89146e-04  4.12036e-02  4.67462e-02  1.63472e-03  4.12036e-02  4.67462e-02  2.89146e-04  8.26499e-03  3.55645e-03 
 3.46792e-03  8.06742e-03  2.80651e-04  4.04010e-02  4.59783e-02  1.60810e-03  4.04010e-02  4.59783e-02  2.80651e-04  8.06742e-03  3.46792e-03 
 3.38299e-03  7.87765e-03  2.72571e-04  3.96255e-02  4.52350e-02  1.58202e-03  3.96255e-02  4.52350e-02  2.72571e-04  7.87765e-03  3.38299e-03 
 3.30146e-03  7.69525e-03  2.64878e-04  3.88758e-02  4.45150e-02  1.55650e-03  3.88758e-02  4.45150e-02  2.64878e-04  7.69525e-03  3.30146e-03 
 3.30067e-03  7.69347e-03  2.64803e-04  3.88684e-02  4.45079e-02  1.55625e-03  3.88684e-02  4.45079e-02  2.64803e-04  7.69347e-03  3.30067e-03 
 3.22370e-03  7.52104e-03  2.57611e-04  3.81555e-02  4.38219e-02  1.53067e-03  3.81555e-02  4.38219e-02  2.57611e-04  7.52104e-03  3.22370e-03 
 3.14882e-03  7.35310e-03  2.50667e-04  3.74574e-02  4.31487e-02  1.50539e-03  3.74574e-02  4.31487e-02  2.50667e-04  7.35310e-03  3.14882e-03 
 3.07667e-03  7.19108e-03  2.44025e-04  3.67803e-02  4.24946e-02  1.48067e-03  3.67803e-02  4.24946e-02  2.44025e-04  7.19108e-03  3.07667e-03 
 3.00711e-03  7.03472e-03  2.37667e-04  3.61235e-02  4.18586e-02  1.45648e-03  3.61235e-02  4.18586e-02  2.37667e-04  7.03472e-03  3.00711e-03 
 2.94001e-03  6.88374e-03  2.31577e-04  3.54859e-02  4.12402e-02  1.43284e-03  3.54859e-02  4.12402e-02  2.31577e-04  6.88374e-03  2.94001e-03 
 2.87527e-03  6.73788e-03  2.25740e-04  3.48669e-02  4.06384e-02  1.40971e-03  3.48669e-02  4.06384e-02  2.25740e-04  6.73788e-03  2.87527e-03 
 2.81276e-03  6.59690e-03  2.20142e-04  3.42658e-02  4.00528e-02  1.38710e-03  3.42658e-02  4.00528e-02  2.20142e-04  6.59690e-03  2.81276e-03 
 2.75238e-03  6.46059e-03  2.14768e-04  3.36816e-02  3.94826e-02  1.36499e-03  3.36816e-02  3.94826e-02  2.14768e-04  6.46059e-03  2.75238e-03 
 2.69403e-03  6.32874e-03  2.09608e-04  3.31139e-02  3.89273e-02  1.34338e-03  3.31139e-02  3.89273e-02  2.09608e-04  6.32874e-03  2.69403e-03 
 2.63762e-03  6.20113e-03  2.04649e-04  3.25620e-02  3.83862e-02  1.32225e-03  3.25620e-02  3.83862e-02  2.04649e-04  6.20113e-03  2.63762e-03 
 2.58306e-03  6.07759e-03  1.99881e-04  3.20251e-02  3.78588e-02  1.30159e-03  3.20251e-02  3.78588e-02  1.99881e-04  6.07759e-03  2.58306e-03 
 2.53026e-03  5.95793e-03  1.95294e-04  3.15029e-02  3.73446e-02  1.28138e-03  3.15029e-02  3.73446e-02  1.95294e-04  5.95793e-03  2.53026e-03 
 2.47916e-03  5.84199e-03  1.90878e-04  3.09946e-02  3.68432e-02  1.26163e-03  3.09946e-02  3.68432e-02  1.90878e-04  5.84199e-03  2.47916e-03 
 2.42967e-03  5.72962e-03  1.86625e-04  3.04998e-02  3.63540e-02  1.24232e-03  3.04998e-02  3.63540e-02  1.86625e-04  5.72962e-03  2.42967e-03 
 2.38173e-03  5.62066e-03  1.82527e-04  3.00180e-02  3.58766e-02  1.22344e-03  3.00180e-02  3.58766e-02  1.82527e-04  5.62066e-03  2.38173e-03 
 0.00000e+00  0.00000e+00  2.95163e-03  1.55612e-01  1.55369e-01  1.01161e-04  1.55612e-01  1.55369e-01  2.95163e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.47892e-03  1.45197e-01  1.44253e-01  5.27160e-04  1.45197e-01  1.44253e-01  2.47892e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.12110e-03  1.36176e-01  1.34960e-01  8.76052e-04  1.36176e-01  1.34960e-01  2.12110e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84261e-03  1.28272e-01  1.27041e-01  1.15569e-03  1.28272e-01  1.27041e-01  1.84261e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.46802e-02  1.82911e-03  1.27866e-01  1.26639e-01  1.16927e-03  1.27866e-01  1.26639e-01  1.82911e-03  3.46802e-02  0.00000e+00 
 0.00000e+00  3.22277e-02  1.62285e-03  1.21394e-01  1.20302e-01  1.41674e-03  1.21394e-01  1.20302e-01  1.62285e-03  3.22277e-02  0.00000e+00 
 0.00000e+00  2.99625e-02  1.44333e-03  1.15218e-01  1.14356e-01  1.62282e-03  1.15218e-01  1.14356e-01  1.44333e-03  2.99625e-02  0.00000e+00 
 0.00000e+00  2.79752e-02  1.29446e-03  1.09633e-01  1.09055e-01  1.78232e-03  1.09633e-01  1.09055e-01  1.29446e-03  2.79752e-02  0.00000e+00 
 0.00000e+00  2.62179e-02  1.16946e-03  1.04556e-01  1.04293e-01  1.90429e-03  1.04556e-01  1.04293e-01  1.16946e-03  2.62179e-02  0.00000e+00 
 0.00000e+00  2.46531e-02  1.06337e-03  9.99202e-02  9.99848e-02  1.99605e-03  9.99202e-02  9.99848e-02  1.06337e-03  2.46531e-02  0.00000e+00 
 0.00000e+00  2.32510e-02  9.72449e-04  9.56688e-02  9.60647e-02  2.06350e-03  9.56688e-02  9.60647e-02  9.72449e-04  2.32510e-02  0.00000e+00 
 0.00000e+00  2.19877e-02  8.93863e-04  9.17551e-02  9.24787e-02  2.11135e-03  9.17551e-02  9.24787e-02  8.93863e-04  2.19877e-02  0.00000e+00 
 0.00000e+00  2.08438e-02  8.25413e-04  8.81398e-02  8.91830e-02  2.14342e-03  8.81398e-02  8.91830e-02  8.25413e-04  2.08438e-02  0.00000e+00 
 0.00000e+00  1.98033e-02  7.65376e-04  8.47896e-02  8.61412e-02  2.16274e-03  8.47896e-02  8.61412e-02  7.65376e-04  1.98033e-02  0.00000e+00 
 8.57086e-03  1.93574e-02  7.40292e-04  8.33351e-02  8.48238e-02  2.16803e-03  8.33351e-02  8.48238e-02  7.40292e-04  1.93574e-02  8.57086e-03 
 8.33846e-03  1.88599e-02  7.12690e-04  8.16981e-02  8.33432e-02  2.17521e-03  8.16981e-02  8.33432e-02  7.12690e-04  1.88599e-02  8.33846e-03 
 7.93668e-03  1.79975e-02  6.65998e-04  7.88252e-02  8.07492e-02  2.18131e-03  7.88252e-02  8.07492e-02  6.65998e-04  1.79975e-02  7.93668e-03 
 7.56676e-03  1.72008e-02  6.24161e-04  7.61302e-02  7.83199e-02  2.17961e-03  7.61302e-02  7.83199e-02  6.24161e-04  1.72008e-02  7.56676e-03 
 7.22519e-03  1.64627e-02  5.86513e-04  7.35971e-02  7.60393e-02  2.17157e-03  7.35971e-02  7.60393e-02  5.86513e-04  1.64627e-02  7.22519e-03 
 6.90897e-03  1.57772e-02  5.52500e-04  7.12121e-02  7.38935e-02  2.15839e-03  7.12121e-02  7.38935e-02  5.52500e-04  1.57772e-02  6.90897e-03 
 6.61548e-03  1.51392e-02  5.21656e-04  6.89627e-02  7.18703e-02  2.14106e-03  6.89627e-02  7.18703e-02  5.21656e-04  1.51392e-02  6.61548e-03 
 6.34246e-03  1.45440e-02  4.93590e-04  6.68379e-02  6.99588e-02  2.12039e-03  6.68379e-02  6.99588e-02  4.93590e-04  1.45440e-02  6.34246e-03 
 6.08793e-03  1.39877e-02  4.67969e-04  6.48276e-02  6.81498e-02  2.09708e-03  6.48276e-02  6.81498e-02  4.67969e-04  1.39877e-02  6.08793e-03 
 5.85016e-03  1.34666e-02  4.44508e-04  6.29232e-02  6.64347e-02  2.07168e-03  6.29232e-02  6.64347e-02  4.44508e-04  1.34666e-02  5.85016e-03 
 5.62760e-03  1.29777e-02  4.22965e-04  6.11165e-02  6.48062e-02  2.04466e-03  6.11165e-02  6.48062e-02  4.22965e-04  1.29777e-02  5.62760e-03 
 5.41892e-03  1.25181e-02  4.03129e-04  5.94004e-02  6.32575e-02  2.01641e-03  5.94004e-02  6.32575e-02  4.03129e-04  1.25181e-02  5.41892e-03 
 5.22291e-03  1.20856e-02  3.84820e-04  5.77684e-02  6.17826e-02  1.98726e-03  5.77684e-02  6.17826e-02  3.84820e-04  1.20856e-02  5.22291e-03 
 5.03850e-03  1.16777e-02  3.67879e-04  5.62146e-02  6.03762e-02  1.95746e-03  5.62146e-02  6.03762e-02  3.67879e-04  1.16777e-02  5.03850e-03 
 4.86475e-03  1.12926e-02  3.52168e-04  5.47335e-02  5.90334e-02  1.92725e-03  5.47335e-02  5.90334e-02  3.52168e-04  1.12926e-02  4.86475e-03 
 4.70080e-03  1.09285e-02  3.37568e-04  5.33204e-02  5.77498e-02  1.89682e-03  5.33204e-02  5.77498e-02  3.37568e-04  1.09285e-02  4.70080e-03 
 4.54588e-03  1.05838e-02  3.23972e-04  5.19707e-02  5.65214e-02  1.86630e-03  5.19707e-02  5.65214e-02  3.23972e-04  1.05838e-02  4.54588e-03 
 4.39930e-03  1.02570e-02  3.11287e-04  5.06803e-02  5.53447e-02  1.83584e-03  5.06803e-02  5.53447e-02  3.11287e-04  1.02570e-02  4.39930e-03 
 4.26044e-03  9.94690e-03  2.99430e-04  4.94456e-02  5.42162e-02  1.80553e-03  4.94456e-02  5.42162e-02  2.99430e-04  9.94690e-03  4.26044e-03 
 4.12873e-03  9.65225e-03  2.88328e-04  4.82631e-02  5.31330e-02  1.77546e-03  4.82631e-02  5.31330e-02  2.88328e-04  9.65225e-03  4.12873e-03 
 4.00368e-03  9.37199e-03  2.77915e-04  4.71296e-02  5.20924e-02  1.74570e-03  4.71296e-02  5.20924e-02  2.77915e-04  9.37199e-03  4.00368e-03 
 3.88480e-03  9.10513e-03  2.68133e-04  4.60422e-02  5.10916e-02  1.71631e-03  4.60422e-02  5.10916e-02  2.68133e-04  9.10513e-03  3.88480e-03 
 3.77167e-03  8.85080e-03  2.58931e-04  4.49983e-02  5.01286e-02  1.68732e-03  4.49983e-02  5.01286e-02  2.58931e-04  8.85080e-03  3.77167e-03 
 3.66392e-03  8.60816e-03  2.50261e-04  4.39953e-02  4.92010e-02  1.65879e-03  4.39953e-02  4.92010e-02  2.50261e-04  8.60816e-03  3.66392e-03 
 3.56118e-03  8.37647e-03  2.42081e-04  4.30309e-02  4.83068e-02  1.63073e-03  4.30309e-02  4.83068e-02  2.42081e-04  8.37647e-03  3.56118e-03 
 3.46314e-03  8.15504e-03  2.34354e-04  4.21031e-02  4.74444e-02  1.60316e-03  4.21031e-02  4.74444e-02  2.34354e-04  8.15504e-03  3.46314e-03 
 3.36949e-03  7.94323e-03  2.27044e-04  4.12099e-02  4.66119e-02  1.57611e-03  4.12099e-02  4.66119e-02  2.27044e-04  7.94323e-03  3.36949e-03 
 3.27996e-03  7.74047e-03  2.20122e-04  4.03493e-02  4.58077e-02  1.54958e-03  4.03493e-02  4.58077e-02  2.20122e-04  7.74047e-03  3.27996e-03 
 3.19431e-03  7.54621e-03  2.13558e-04  3.95198e-02  4.50305e-02  1.52358e-03  3.95198e-02  4.50305e-02  2.13558e-04  7.54621e-03  3.19431e-03 
 3.11229e-03  7.35996e-03  2.07328e-04  3.87196e-02  4.42788e-02  1.49811e-03  3.87196e-02  4.42788e-02  2.07328e-04  7.35996e-03  3.11229e-03 
 3.03370e-03  7.18126e-03  2.01408e-04  3.79473e-02  4.35513e-02  1.47318e-03  3.79473e-02  4.35513e-02  2.01408e-04  7.18126e-03  3.03370e-03 
 2.95833e-03  7.00968e-03  1.95777e-04  3.72016e-02  4.28470e-02  1.44877e-03  3.72016e-02  4.28470e-02  1.95777e-04  7.00968e-03  2.95833e-03 
 2.88601e-03  6.84482e-03  1.90415e-04  3.64811e-02  4.21646e-02  1.42490e-03  3.64811e-02  4.21646e-02  1.90415e-04  6.84482e-03  2.88601e-03 
 2.88530e-03  6.84321e-03  1.90363e-04  3.64740e-02  4.21579e-02  1.42466e-03  3.64740e-02  4.21579e-02  1.90363e-04  6.84321e-03  2.88530e-03 
 2.81706e-03  6.68744e-03  1.85352e-04  3.57893e-02  4.15076e-02  1.40080e-03  3.57893e-02  4.15076e-02  1.85352e-04  6.68744e-03  2.81706e-03 
 2.75068e-03  6.53578e-03  1.80512e-04  3.51191e-02  4.08693e-02  1.37722e-03  3.51191e-02  4.08693e-02  1.80512e-04  6.53578e-03  2.75068e-03 
 2.68675e-03  6.38952e-03  1.75881e-04  3.44694e-02  4.02490e-02  1.35417e-03  3.44694e-02  4.02490e-02  1.75881e-04  6.38952e-03  2.68675e-03 
 2.62514e-03  6.24842e-03  1.71448e-04  3.38395e-02  3.96458e-02  1.33164e-03  3.38395e-02  3.96458e-02  1.71448e-04  6.24842e-03  2.62514e-03 
 2.56573e-03  6.11222e-03  1.67200e-04  3.32284e-02  3.90591e-02  1.30962e-03  3.32284e-02  3.90591e-02  1.67200e-04  6.11222e-03  2.56573e-03 
 2.50842e-03  5.98070e-03  1.63127e-04  3.26354e-02  3.84881e-02  1.28809e-03  3.26354e-02  3.84881e-02  1.63127e-04  5.98070e-03  2.50842e-03 
 2.45311e-03  5.85362e-03  1.59219e-04  3.20597e-02  3.79324e-02  1.26706e-03  3.20597e-02  3.79324e-02  1.59219e-04  5.85362e-03  2.45311e-03 
 2.39970e-03  5.73079e-03  1.55467e-04  3.15006e-02  3.73912e-02  1.24650e-03  3.15006e-02  3.73912e-02  1.55467e-04  5.73079e-03  2.39970e-03 
 2.34810e-03  5.61201e-03  1.51863e-04  3.09575e-02  3.68640e-02  1.22641e-03  3.09575e-02  3.68640e-02  1.51863e-04  5.61201e-03  2.34810e-03 
 2.29823e-03  5.49711e-03  1.48397e-04  3.04297e-02  3.63503e-02  1.20677e-03  3.04297e-02  3.63503e-02  1.48397e-04  5.49711e-03  2.29823e-03 
 2.25002e-03  5.38589e-03  1.45064e-04  2.99166e-02  3.58496e-02  1.18758e-03  2.99166e-02  3.58496e-02  1.45064e-04  5.38589e-03  2.25002e-03 
 2.20338e-03  5.27822e-03  1.41856e-04  2.94176e-02  3.53613e-02  1.16883e-03  2.94176e-02  3.53613e-02  1.41856e-04  5.27822e-03  2.20338e-03 
 2.15824e-03  5.17392e-03  1.38766e-04  2.89323e-02  3.48850e-02  1.15050e-03  2.89323e-02  3.48850e-02  1.38766e-04  5.17392e-03  2.15824e-03 
 2.11455e-03  5.07286e-03  1.35789e-04  2.84600e-02  3.44203e-02  1.13258e-03  2.84600e-02  3.44203e-02  1.35789e-04  5.07286e-03  2.11455e-03 
 2.07223e-03  4.97490e-03  1.32918e-04  2.80003e-02  3.39668e-02  1.11507e-03  2.80003e-02  3.39668e-02  1.32918e-04  4.97490e-03  2.07223e-03 
 0.00000e+00  0.00000e+00  2.12366e-03  1.51938e-01  1.45673e-01  5.69311e-05  1.51938e-01  1.45673e-01  2.12366e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77258e-03  1.41388e-01  1.35435e-01  4.72698e-04  1.41388e-01  1.35435e-01  1.77258e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50899e-03  1.32286e-01  1.26861e-01  8.09384e-04  1.32286e-01  1.26861e-01  1.50899e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30532e-03  1.24341e-01  1.19543e-01  1.07699e-03  1.24341e-01  1.19543e-01  1.30532e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.16124e-02  1.29549e-03  1.23934e-01  1.19172e-01  1.08993e-03  1.23934e-01  1.19172e-01  1.29549e-03  3.16124e-02  0.00000e+00 
 0.00000e+00  2.93384e-02  1.14536e-03  1.17449e-01  1.13305e-01  1.32368e-03  1.17449e-01  1.13305e-01  1.14536e-03  2.93384e-02  0.00000e+00 
 0.00000e+00  2.72409e-02  1.01548e-03  1.11277e-01  1.07793e-01  1.51726e-03  1.11277e-01  1.07793e-01  1.01548e-03  2.72409e-02  0.00000e+00 
 0.00000e+00  2.54034e-02  9.08386e-04  1.05710e-01  1.02871e-01  1.66622e-03  1.05710e-01  1.02871e-01  9.08386e-04  2.54034e-02  0.00000e+00 
 0.00000e+00  2.37806e-02  8.18932e-04  1.00661e-01  9.84423e-02  1.77942e-03  1.00661e-01  9.84423e-02  8.18932e-04  2.37806e-02  0.00000e+00 
 0.00000e+00  2.23372e-02  7.43364e-04  9.60596e-02  9.44312e-02  1.86396e-03  9.60596e-02  9.44312e-02  7.43364e-04  2.23372e-02  0.00000e+00 
 0.00000e+00  2.10454e-02  6.78883e-04  9.18484e-02  9.07766e-02  1.92553e-03  9.18484e-02  9.07766e-02  6.78883e-04  2.10454e-02  0.00000e+00 
 0.00000e+00  1.98827e-02  6.23367e-04  8.79788e-02  8.74294e-02  1.96866e-03  8.79788e-02  8.74294e-02  6.23367e-04  1.98827e-02  0.00000e+00 
 0.00000e+00  1.88310e-02  5.75184e-04  8.44103e-02  8.43496e-02  1.99699e-03  8.44103e-02  8.43496e-02  5.75184e-04  1.88310e-02  0.00000e+00 
 0.00000e+00  1.78753e-02  5.33061e-04  8.11088e-02  8.15040e-02  2.01341e-03  8.11088e-02  8.15040e-02  5.33061e-04  1.78753e-02  0.00000e+00 
 7.59374e-03  1.74660e-02  5.15502e-04  7.96770e-02  8.02706e-02  2.01762e-03  7.96770e-02  8.02706e-02  5.15502e-04  1.74660e-02  7.59374e-03 
 7.38470e-03  1.70096e-02  4.96193e-04  7.80668e-02  7.88838e-02  2.02337e-03  7.80668e-02  7.88838e-02  4.96193e-04  1.70096e-02  7.38470e-03 
 7.02353e-03  1.62189e-02  4.63602e-04  7.52441e-02  7.64522e-02  2.02738e-03  7.52441e-02  7.64522e-02  4.63602e-04  1.62189e-02  7.02353e-03 
 6.69126e-03  1.54891e-02  4.34475e-04  7.25996e-02  7.41731e-02  2.02419e-03  7.25996e-02  7.41731e-02  4.34475e-04  1.54891e-02  6.69126e-03 
 6.38470e-03  1.48135e-02  4.08328e-04  7.01172e-02  7.20316e-02  2.01518e-03  7.01172e-02  7.20316e-02  4.08328e-04  1.48135e-02  6.38470e-03 
 6.10109e-03  1.41866e-02  3.84756e-04  6.77828e-02  7.00150e-02  2.00147e-03  6.77828e-02  7.00150e-02  3.84756e-04  1.41866e-02  6.10109e-03 
 5.83806e-03  1.36035e-02  3.63423e-04  6.55836e-02  6.81121e-02  1.98398e-03  6.55836e-02  6.81121e-02  3.63423e-04  1.36035e-02  5.83806e-03 
 5.59354e-03  1.30599e-02  3.44046e-04  6.35086e-02  6.63131e-02  1.96349e-03  6.35086e-02  6.63131e-02  3.44046e-04  1.30599e-02  5.59354e-03 
 5.36573e-03  1.25522e-02  3.26385e-04  6.15476e-02  6.46093e-02  1.94060e-03  6.15476e-02  6.46093e-02  3.26385e-04  1.25522e-02  5.36573e-03 
 5.15305e-03  1.20770e-02  3.10238e-04  5.96918e-02  6.29930e-02  1.91586e-03  5.96918e-02  6.29930e-02  3.10238e-04  1.20770e-02  5.15305e-03 
 4.95412e-03  1.16314e-02  2.95429e-04  5.79330e-02  6.14572e-02  1.88970e-03  5.79330e-02  6.14572e-02  2.95429e-04  1.16314e-02  4.95412e-03 
 4.76769e-03  1.12129e-02  2.81810e-04  5.62639e-02  5.99958e-02  1.86246e-03  5.62639e-02  5.99958e-02  2.81810e-04  1.12129e-02  4.76769e-03 
 4.59270e-03  1.08191e-02  2.69252e-04  5.46782e-02  5.86033e-02  1.83446e-03  5.46782e-02  5.86033e-02  2.69252e-04  1.08191e-02  4.59270e-03 
 4.42815e-03  1.04481e-02  2.57642e-04  5.31697e-02  5.72748e-02  1.80592e-03  5.31697e-02  5.72748e-02  2.57642e-04  1.04481e-02  4.42815e-03 
 4.27320e-03  1.00980e-02  2.46885e-04  5.17332e-02  5.60057e-02  1.77707e-03  5.17332e-02  5.60057e-02  2.46885e-04  1.00980e-02  4.27320e-03 
 4.12707e-03  9.76721e-03  2.36894e-04  5.03637e-02  5.47919e-02  1.74807e-03  5.03637e-02  5.47919e-02  2.36894e-04  9.76721e-03  4.12707e-03 
 3.98906e-03  9.45418e-03  2.27596e-04  4.90568e-02  5.36299e-02  1.71905e-03  4.90568e-02  5.36299e-02  2.27596e-04  9.45418e-03  3.98906e-03 
 3.85856e-03  9.15762e-03  2.18925e-04  4.78084e-02  5.25162e-02  1.69012e-03  4.78084e-02  5.25162e-02  2.18925e-04  9.15762e-03  3.85856e-03 
 3.73498e-03  8.87631e-03  2.10823e-04  4.66147e-02  5.14478e-02  1.66140e-03  4.66147e-02  5.14478e-02  2.10823e-04  8.87631e-03  3.73498e-03 
 3.61784e-03  8.60918e-03  2.03240e-04  4.54723e-02  5.04218e-02  1.63294e-03  4.54723e-02  5.04218e-02  2.03240e-04  8.60918e-03  3.61784e-03 
 3.50666e-03  8.35522e-03  1.96128e-04  4.43781e-02  4.94357e-02  1.60481e-03  4.43781e-02  4.94357e-02  1.96128e-04  8.35522e-03  3.50666e-03 
 3.40102e-03  8.11353e-03  1.89449e-04  4.33291e-02  4.84871e-02  1.57707e-03  4.33291e-02  4.84871e-02  1.89449e-04  8.11353e-03  3.40102e-03 
 3.30054e-03  7.88330e-03  1.83166e-04  4.23228e-02  4.75739e-02  1.54974e-03  4.23228e-02  4.75739e-02  1.83166e-04  7.88330e-03  3.30054e-03 
 3.20488e-03  7.66375e-03  1.77246e-04  4.13566e-02  4.66941e-02  1.52286e-03  4.13566e-02  4.66941e-02  1.77246e-04  7.66375e-03  3.20488e-03 
 3.11371e-03  7.45422e-03  1.71661e-04  4.04283e-02  4.58458e-02  1.49646e-03  4.04283e-02  4.58458e-02  1.71661e-04  7.45422e-03  3.11371e-03 
 3.02674e-03  7.25405e-03  1.66384e-04  3.95357e-02  4.50272e-02  1.47055e-03  3.95357e-02  4.50272e-02  1.66384e-04  7.25405e-03  3.02674e-03 
 2.94371e-03  7.06267e-03  1.61392e-04  3.86769e-02  4.42369e-02  1.44515e-03  3.86769e-02  4.42369e-02  1.61392e-04  7.06267e-03  2.94371e-03 
