 0.00000e+00  2.82882e-02  6.36234e-04  2.32760e-03  1.73026e-01  1.74433e-03  2.32760e-03  1.73026e-01  6.36234e-04  2.82882e-02  0.00000e+00 
 0.00000e+00  2.68025e-02  5.77522e-04  2.12439e-03  1.65711e-01  1.78870e-03  2.12439e-03  1.65711e-01  5.77522e-04  2.68025e-02  0.00000e+00 
 0.00000e+00  2.54564e-02  5.27260e-04  1.94801e-03  1.59001e-01  1.81833e-03  1.94801e-03  1.59001e-01  5.27260e-04  2.54564e-02  0.00000e+00 
 0.00000e+00  2.42312e-02  4.83878e-04  1.79384e-03  1.52822e-01  1.83603e-03  1.79384e-03  1.52822e-01  4.83878e-04  2.42312e-02  0.00000e+00 
 0.00000e+00  2.31112e-02  4.46154e-04  1.65821e-03  1.47112e-01  1.84414e-03  1.65821e-03  1.47112e-01  4.46154e-04  2.31112e-02  0.00000e+00 
 6.85208e-03  2.26295e-02  4.30488e-04  1.60143e-03  1.44637e-01  1.84517e-03  1.60143e-03  1.44637e-01  4.30488e-04  2.26295e-02  6.85208e-03 
 6.66243e-03  2.20909e-02  4.13316e-04  1.53905e-03  1.41854e-01  1.84753e-03  1.53905e-03  1.41854e-01  4.13316e-04  2.20909e-02  6.66243e-03 
 6.33483e-03  2.11542e-02  3.84439e-04  1.43333e-03  1.36979e-01  1.84639e-03  1.43333e-03  1.36979e-01  3.84439e-04  2.11542e-02  6.33483e-03 
 6.03351e-03  2.02851e-02  3.58755e-04  1.33839e-03  1.32413e-01  1.83929e-03  1.33839e-03  1.32413e-01  3.58755e-04  2.02851e-02  6.03351e-03 
 5.75556e-03  1.94768e-02  3.35805e-04  1.25280e-03  1.28127e-01  1.82738e-03  1.25280e-03  1.28127e-01  3.35805e-04  1.94768e-02  5.75556e-03 
 5.49849e-03  1.87233e-02  3.15209e-04  1.17537e-03  1.24098e-01  1.81161e-03  1.17537e-03  1.24098e-01  3.15209e-04  1.87233e-02  5.49849e-03 
 5.26011e-03  1.80193e-02  2.96651e-04  1.10508e-03  1.20301e-01  1.79277e-03  1.10508e-03  1.20301e-01  2.96651e-04  1.80193e-02  5.26011e-03 
 5.03857e-03  1.73603e-02  2.79868e-04  1.04106e-03  1.16718e-01  1.77151e-03  1.04106e-03  1.16718e-01  2.79868e-04  1.73603e-02  5.03857e-03 
 4.83220e-03  1.67421e-02  2.64635e-04  9.82598e-04  1.13330e-01  1.74837e-03  9.82598e-04  1.13330e-01  2.64635e-04  1.67421e-02  4.83220e-03 
 4.63959e-03  1.61613e-02  2.50764e-04  9.29050e-04  1.10123e-01  1.72378e-03  9.29050e-04  1.10123e-01  2.50764e-04  1.61613e-02  4.63959e-03 
 4.45945e-03  1.56146e-02  2.38093e-04  8.79880e-04  1.07082e-01  1.69812e-03  8.79880e-04  1.07082e-01  2.38093e-04  1.56146e-02  4.45945e-03 
 4.29068e-03  1.50992e-02  2.26485e-04  8.34617e-04  1.04195e-01  1.67168e-03  8.34617e-04  1.04195e-01  2.26485e-04  1.50992e-02  4.29068e-03 
 4.13229e-03  1.46125e-02  2.15822e-04  7.92855e-04  1.01450e-01  1.64471e-03  7.92855e-04  1.01450e-01  2.15822e-04  1.46125e-02  4.13229e-03 
 3.98339e-03  1.41524e-02  2.06000e-04  7.54238e-04  9.88367e-02  1.61742e-03  7.54238e-04  9.88367e-02  2.06000e-04  1.41524e-02  3.98339e-03 
 3.84319e-03  1.37167e-02  1.96931e-04  7.18457e-04  9.63464e-02  1.58999e-03  7.18457e-04  9.63464e-02  1.96931e-04  1.37167e-02  3.84319e-03 
 3.71100e-03  1.33037e-02  1.88538e-04  6.85236e-04  9.39705e-02  1.56254e-03  6.85236e-04  9.39705e-02  1.88538e-04  1.33037e-02  3.71100e-03 
 3.58618e-03  1.29117e-02  1.80752e-04  6.54335e-04  9.17012e-02  1.53520e-03  6.54335e-04  9.17012e-02  1.80752e-04  1.29117e-02  3.58618e-03 
 3.46816e-03  1.25391e-02  1.73515e-04  6.25542e-04  8.95315e-02  1.50805e-03  6.25542e-04  8.95315e-02  1.73515e-04  1.25391e-02  3.46816e-03 
 3.35644e-03  1.21846e-02  1.66775e-04  5.98666e-04  8.74552e-02  1.48117e-03  5.98666e-04  8.74552e-02  1.66775e-04  1.21846e-02  3.35644e-03 
 3.25054e-03  1.18470e-02  1.60484e-04  5.73540e-04  8.54663e-02  1.45463e-03  5.73540e-04  8.54663e-02  1.60484e-04  1.18470e-02  3.25054e-03 
 3.15006e-03  1.15252e-02  1.54604e-04  5.50014e-04  8.35594e-02  1.42846e-03  5.50014e-04  8.35594e-02  1.54604e-04  1.15252e-02  3.15006e-03 
 3.05460e-03  1.12180e-02  1.49096e-04  5.27952e-04  8.17296e-02  1.40271e-03  5.27952e-04  8.17296e-02  1.49096e-04  1.12180e-02  3.05460e-03 
 2.96382e-03  1.09246e-02  1.43929e-04  5.07236e-04  7.99724e-02  1.37741e-03  5.07236e-04  7.99724e-02  1.43929e-04  1.09246e-02  2.96382e-03 
 2.87740e-03  1.06441e-02  1.39075e-04  4.87756e-04  7.82836e-02  1.35258e-03  4.87756e-04  7.82836e-02  1.39075e-04  1.06441e-02  2.87740e-03 
 2.79505e-03  1.03757e-02  1.34507e-04  4.69415e-04  7.66593e-02  1.32823e-03  4.69415e-04  7.66593e-02  1.34507e-04  1.03757e-02  2.79505e-03 
 2.71652e-03  1.01186e-02  1.30202e-04  4.52125e-04  7.50958e-02  1.30438e-03  4.52125e-04  7.50958e-02  1.30202e-04  1.01186e-02  2.71652e-03 
 2.64155e-03  9.87227e-03  1.26139e-04  4.35807e-04  7.35900e-02  1.28103e-03  4.35807e-04  7.35900e-02  1.26139e-04  9.87227e-03  2.64155e-03 
 2.56992e-03  9.63595e-03  1.22300e-04  4.20388e-04  7.21386e-02  1.25819e-03  4.20388e-04  7.21386e-02  1.22300e-04  9.63595e-03  2.56992e-03 
 2.50142e-03  9.40911e-03  1.18667e-04  4.05803e-04  7.07388e-02  1.23585e-03  4.05803e-04  7.07388e-02  1.18667e-04  9.40911e-03  2.50142e-03 
 2.43588e-03  9.19122e-03  1.15225e-04  3.91992e-04  6.93880e-02  1.21402e-03  3.91992e-04  6.93880e-02  1.15225e-04  9.19122e-03  2.43588e-03 
 2.37310e-03  8.98177e-03  1.11961e-04  3.78900e-04  6.80836e-02  1.19269e-03  3.78900e-04  6.80836e-02  1.11961e-04  8.98177e-03  2.37310e-03 
 2.31293e-03  8.78030e-03  1.08862e-04  3.66478e-04  6.68234e-02  1.17186e-03  3.66478e-04  6.68234e-02  1.08862e-04  8.78030e-03  2.31293e-03 
 2.25522e-03  8.58640e-03  1.05915e-04  3.54681e-04  6.56051e-02  1.15151e-03  3.54681e-04  6.56051e-02  1.05915e-04  8.58640e-03  2.25522e-03 
 2.25466e-03  8.58450e-03  1.05886e-04  3.54566e-04  6.55931e-02  1.15131e-03  3.54566e-04  6.55931e-02  1.05886e-04  8.58450e-03  2.25466e-03 
 2.20024e-03  8.40095e-03  1.03140e-04  3.43557e-04  6.44346e-02  1.13110e-03  3.43557e-04  6.44346e-02  1.03140e-04  8.40095e-03  2.20024e-03 
 2.14733e-03  8.22193e-03  1.00491e-04  3.32954e-04  6.33000e-02  1.11116e-03  3.32954e-04  6.33000e-02  1.00491e-04  8.22193e-03  2.14733e-03 
 2.09640e-03  8.04903e-03  9.79603e-05  3.22838e-04  6.21997e-02  1.09169e-03  3.22838e-04  6.21997e-02  9.79603e-05  8.04903e-03  2.09640e-03 
 2.04734e-03  7.88194e-03  9.55397e-05  3.13180e-04  6.11320e-02  1.07269e-03  3.13180e-04  6.11320e-02  9.55397e-05  7.88194e-03  2.04734e-03 
 2.00005e-03  7.72041e-03  9.32229e-05  3.03953e-04  6.00956e-02  1.05414e-03  3.03953e-04  6.00956e-02  9.32229e-05  7.72041e-03  2.00005e-03 
 1.95446e-03  7.56417e-03  9.10037e-05  2.95131e-04  5.90893e-02  1.03604e-03  2.95131e-04  5.90893e-02  9.10037e-05  7.56417e-03  1.95446e-03 
 1.91048e-03  7.41299e-03  8.88764e-05  2.86692e-04  5.81118e-02  1.01836e-03  2.86692e-04  5.81118e-02  8.88764e-05  7.41299e-03  1.91048e-03 
 1.86803e-03  7.26664e-03  8.68357e-05  2.78613e-04  5.71619e-02  1.00111e-03  2.78613e-04  5.71619e-02  8.68357e-05  7.26664e-03  1.86803e-03 
 1.82704e-03  7.12490e-03  8.48767e-05  2.70875e-04  5.62384e-02  9.84271e-04  2.70875e-04  5.62384e-02  8.48767e-05  7.12490e-03  1.82704e-03 
 1.78745e-03  6.98759e-03  8.29949e-05  2.63458e-04  5.53405e-02  9.67833e-04  2.63458e-04  5.53405e-02  8.29949e-05  6.98759e-03  1.78745e-03 
 1.74918e-03  6.85450e-03  8.11859e-05  2.56346e-04  5.44669e-02  9.51787e-04  2.56346e-04  5.44669e-02  8.11859e-05  6.85450e-03  1.74918e-03 
 1.71218e-03  6.72547e-03  7.94459e-05  2.49521e-04  5.36169e-02  9.36122e-04  2.49521e-04  5.36169e-02  7.94459e-05  6.72547e-03  1.71218e-03 
 1.67638e-03  6.60031e-03  7.77711e-05  2.42969e-04  5.27895e-02  9.20828e-04  2.42969e-04  5.27895e-02  7.77711e-05  6.60031e-03  1.67638e-03 
 1.64175e-03  6.47886e-03  7.61581e-05  2.36675e-04  5.19838e-02  9.05895e-04  2.36675e-04  5.19838e-02  7.61581e-05  6.47886e-03  1.64175e-03 
 1.60822e-03  6.36099e-03  7.46038e-05  2.30626e-04  5.11990e-02  8.91313e-04  2.30626e-04  5.11990e-02  7.46038e-05  6.36099e-03  1.60822e-03 
 0.00000e+00  0.00000e+00  1.27627e-03  4.59323e-03  2.62068e-01  3.70719e-04  4.59323e-03  2.62068e-01  1.27627e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04574e-03  3.85946e-03  2.43255e-01  6.21228e-04  3.85946e-03  2.43255e-01  1.04574e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.75764e-04  3.30056e-03  2.27242e-01  8.38159e-04  3.30056e-03  2.27242e-01  8.75764e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.46619e-04  2.86333e-03  2.13412e-01  1.01622e-03  2.86333e-03  2.13412e-01  7.46619e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  3.60163e-02  7.40439e-04  2.84210e-03  2.12706e-01  1.02491e-03  2.84210e-03  2.12706e-01  7.40439e-04  3.60163e-02  0.00000e+00 
 0.00000e+00  3.36382e-02  6.46253e-04  2.51835e-03  2.01518e-01  1.20253e-03  2.51835e-03  2.01518e-01  6.46253e-04  3.36382e-02  0.00000e+00 
 0.00000e+00  3.14274e-02  5.66023e-04  2.23534e-03  1.90940e-01  1.34944e-03  2.23534e-03  1.90940e-01  5.66023e-04  3.14274e-02  0.00000e+00 
 0.00000e+00  2.94761e-02  5.00850e-04  1.99975e-03  1.81451e-01  1.46165e-03  1.99975e-03  1.81451e-01  5.00850e-04  2.94761e-02  0.00000e+00 
 0.00000e+00  2.77408e-02  4.47175e-04  1.80133e-03  1.72886e-01  1.54574e-03  1.80133e-03  1.72886e-01  4.47175e-04  2.77408e-02  0.00000e+00 
 0.00000e+00  2.61875e-02  4.02432e-04  1.63249e-03  1.65110e-01  1.60717e-03  1.63249e-03  1.65110e-01  4.02432e-04  2.61875e-02  0.00000e+00 
 0.00000e+00  2.47889e-02  3.64730e-04  1.48750e-03  1.58017e-01  1.65041e-03  1.48750e-03  1.58017e-01  3.64730e-04  2.47889e-02  0.00000e+00 
 0.00000e+00  2.35230e-02  3.32651e-04  1.36199e-03  1.51516e-01  1.67906e-03  1.36199e-03  1.51516e-01  3.32651e-04  2.35230e-02  0.00000e+00 
 0.00000e+00  2.23718e-02  3.05119e-04  1.25253e-03  1.45535e-01  1.69603e-03  1.25253e-03  1.45535e-01  3.05119e-04  2.23718e-02  0.00000e+00 
 0.00000e+00  2.13204e-02  2.81303e-04  1.15644e-03  1.40012e-01  1.70365e-03  1.15644e-03  1.40012e-01  2.81303e-04  2.13204e-02  0.00000e+00 
 6.05697e-03  2.08686e-02  2.71448e-04  1.11628e-03  1.37620e-01  1.70456e-03  1.11628e-03  1.37620e-01  2.71448e-04  2.08686e-02  6.05697e-03 
 5.88678e-03  2.03635e-02  2.60657e-04  1.07219e-03  1.34931e-01  1.70656e-03  1.07219e-03  1.34931e-01  2.60657e-04  2.03635e-02  5.88678e-03 
 5.59298e-03  1.94857e-02  2.42573e-04  9.97575e-04  1.30222e-01  1.70502e-03  9.97575e-04  1.30222e-01  2.42573e-04  1.94857e-02  5.59298e-03 
 5.32297e-03  1.86718e-02  2.26556e-04  9.30694e-04  1.25816e-01  1.69784e-03  9.30694e-04  1.25816e-01  2.26556e-04  1.86718e-02  5.32297e-03 
 5.07410e-03  1.79155e-02  2.12299e-04  8.70504e-04  1.21682e-01  1.68612e-03  8.70504e-04  1.21682e-01  2.12299e-04  1.79155e-02  5.07410e-03 
 4.84408e-03  1.72109e-02  1.99549e-04  8.16132e-04  1.17798e-01  1.67079e-03  8.16132e-04  1.17798e-01  1.99549e-04  1.72109e-02  4.84408e-03 
 4.63095e-03  1.65532e-02  1.88096e-04  7.66848e-04  1.14140e-01  1.65260e-03  7.66848e-04  1.14140e-01  1.88096e-04  1.65532e-02  4.63095e-03 
 4.43301e-03  1.59378e-02  1.77768e-04  7.22029e-04  1.10690e-01  1.63217e-03  7.22029e-04  1.10690e-01  1.77768e-04  1.59378e-02  4.43301e-03 
 4.24876e-03  1.53610e-02  1.68417e-04  6.81148e-04  1.07430e-01  1.61001e-03  6.81148e-04  1.07430e-01  1.68417e-04  1.53610e-02  4.24876e-03 
 4.07689e-03  1.48193e-02  1.59922e-04  6.43752e-04  1.04346e-01  1.58654e-03  6.43752e-04  1.04346e-01  1.59922e-04  1.48193e-02  4.07689e-03 
 3.91627e-03  1.43098e-02  1.52176e-04  6.09452e-04  1.01422e-01  1.56210e-03  6.09452e-04  1.01422e-01  1.52176e-04  1.43098e-02  3.91627e-03 
 3.76587e-03  1.38297e-02  1.45093e-04  5.77913e-04  9.86480e-02  1.53698e-03  5.77913e-04  9.86480e-02  1.45093e-04  1.38297e-02  3.76587e-03 
 3.62480e-03  1.33767e-02  1.38595e-04  5.48843e-04  9.60115e-02  1.51141e-03  5.48843e-04  9.60115e-02  1.38595e-04  1.33767e-02  3.62480e-03 
 3.49226e-03  1.29487e-02  1.32617e-04  5.21989e-04  9.35030e-02  1.48558e-03  5.21989e-04  9.35030e-02  1.32617e-04  1.29487e-02  3.49226e-03 
 3.36754e-03  1.25436e-02  1.27103e-04  4.97129e-04  9.11133e-02  1.45965e-03  4.97129e-04  9.11133e-02  1.27103e-04  1.25436e-02  3.36754e-03 
 3.25001e-03  1.21597e-02  1.22003e-04  4.74069e-04  8.88343e-02  1.43374e-03  4.74069e-04  8.88343e-02  1.22003e-04  1.21597e-02  3.25001e-03 
 3.13910e-03  1.17956e-02  1.17276e-04  4.52636e-04  8.66585e-02  1.40797e-03  4.52636e-04  8.66585e-02  1.17276e-04  1.17956e-02  3.13910e-03 
 3.03428e-03  1.14497e-02  1.12884e-04  4.32680e-04  8.45791e-02  1.38241e-03  4.32680e-04  8.45791e-02  1.12884e-04  1.14497e-02  3.03428e-03 
 2.93511e-03  1.11208e-02  1.08793e-04  4.14067e-04  8.25898e-02  1.35714e-03  4.14067e-04  8.25898e-02  1.08793e-04  1.11208e-02  2.93511e-03 
 2.84115e-03  1.08077e-02  1.04977e-04  3.96678e-04  8.06851e-02  1.33220e-03  3.96678e-04  8.06851e-02  1.04977e-04  1.08077e-02  2.84115e-03 
 2.75204e-03  1.05094e-02  1.01408e-04  3.80406e-04  7.88596e-02  1.30765e-03  3.80406e-04  7.88596e-02  1.01408e-04  1.05094e-02  2.75204e-03 
 2.66743e-03  1.02248e-02  9.80653e-05  3.65156e-04  7.71085e-02  1.28351e-03  3.65156e-04  7.71085e-02  9.80653e-05  1.02248e-02  2.66743e-03 
 2.58700e-03  9.95308e-03  9.49283e-05  3.50844e-04  7.54274e-02  1.25981e-03  3.50844e-04  7.54274e-02  9.49283e-05  9.95308e-03  2.58700e-03 
 2.51048e-03  9.69342e-03  9.19792e-05  3.37394e-04  7.38124e-02  1.23658e-03  3.37394e-04  7.38124e-02  9.19792e-05  9.69342e-03  2.51048e-03 
 2.43759e-03  9.44507e-03  8.92023e-05  3.24737e-04  7.22595e-02  1.21381e-03  3.24737e-04  7.22595e-02  8.92023e-05  9.44507e-03  2.43759e-03 
 2.36811e-03  9.20732e-03  8.65835e-05  3.12811e-04  7.07653e-02  1.19153e-03  3.12811e-04  7.07653e-02  8.65835e-05  9.20732e-03  2.36811e-03 
 2.30181e-03  8.97956e-03  8.41100e-05  3.01560e-04  6.93266e-02  1.16973e-03  3.01560e-04  6.93266e-02  8.41100e-05  8.97956e-03  2.30181e-03 
 2.23849e-03  8.76118e-03  8.17704e-05  2.90933e-04  6.79403e-02  1.14842e-03  2.90933e-04  6.79403e-02  8.17704e-05  8.76118e-03  2.23849e-03 
 2.17796e-03  8.55164e-03  7.95544e-05  2.80885e-04  6.66038e-02  1.12760e-03  2.80885e-04  6.66038e-02  7.95544e-05  8.55164e-03  2.17796e-03 
 2.12007e-03  8.35045e-03  7.74526e-05  2.71373e-04  6.53144e-02  1.10727e-03  2.71373e-04  6.53144e-02  7.74526e-05  8.35045e-03  2.12007e-03 
 2.06464e-03  8.15714e-03  7.54568e-05  2.62360e-04  6.40697e-02  1.08741e-03  2.62360e-04  6.40697e-02  7.54568e-05  8.15714e-03  2.06464e-03 
 2.01154e-03  7.97127e-03  7.35591e-05  2.53811e-04  6.28675e-02  1.06803e-03  2.53811e-04  6.28675e-02  7.35591e-05  7.97127e-03  2.01154e-03 
 1.96064e-03  7.79244e-03  7.17528e-05  2.45694e-04  6.17055e-02  1.04912e-03  2.45694e-04  6.17055e-02  7.17528e-05  7.79244e-03  1.96064e-03 
 1.96014e-03  7.79069e-03  7.17352e-05  2.45615e-04  6.16942e-02  1.04893e-03  2.45615e-04  6.16942e-02  7.17352e-05  7.79069e-03  1.96014e-03 
 1.91214e-03  7.62147e-03  7.00521e-05  2.38046e-04  6.05896e-02  1.03018e-03  2.38046e-04  6.05896e-02  7.00521e-05  7.62147e-03  1.91214e-03 
 1.86551e-03  7.45650e-03  6.84260e-05  2.30756e-04  5.95081e-02  1.01169e-03  2.30756e-04  5.95081e-02  6.84260e-05  7.45650e-03  1.86551e-03 
 1.82063e-03  7.29721e-03  6.68696e-05  2.23803e-04  5.84595e-02  9.93646e-04  2.23803e-04  5.84595e-02  6.68696e-05  7.29721e-03  1.82063e-03 
 1.77741e-03  7.14334e-03  6.53786e-05  2.17166e-04  5.74424e-02  9.76041e-04  2.17166e-04  5.74424e-02  6.53786e-05  7.14334e-03  1.77741e-03 
 1.73577e-03  6.99464e-03  6.39490e-05  2.10826e-04  5.64553e-02  9.58864e-04  2.10826e-04  5.64553e-02  6.39490e-05  6.99464e-03  1.73577e-03 
 1.69564e-03  6.85086e-03  6.25772e-05  2.04766e-04  5.54971e-02  9.42105e-04  2.04766e-04  5.54971e-02  6.25772e-05  6.85086e-03  1.69564e-03 
 1.65694e-03  6.71178e-03  6.12598e-05  1.98969e-04  5.45665e-02  9.25753e-04  1.98969e-04  5.45665e-02  6.12598e-05  6.71178e-03  1.65694e-03 
 1.61960e-03  6.57719e-03  5.99937e-05  1.93421e-04  5.36625e-02  9.09799e-04  1.93421e-04  5.36625e-02  5.99937e-05  6.57719e-03  1.61960e-03 
 1.58356e-03  6.44689e-03  5.87760e-05  1.88107e-04  5.27838e-02  8.94233e-04  1.88107e-04  5.27838e-02  5.87760e-05  6.44689e-03  1.58356e-03 
 1.54875e-03  6.32069e-03  5.76040e-05  1.83015e-04  5.19296e-02  8.79044e-04  1.83015e-04  5.19296e-02  5.76040e-05  6.32069e-03  1.54875e-03 
 1.51512e-03  6.19842e-03  5.64752e-05  1.78132e-04  5.10988e-02  8.64223e-04  1.78132e-04  5.10988e-02  5.64752e-05  6.19842e-03  1.51512e-03 
 1.48261e-03  6.07991e-03  5.53873e-05  1.73447e-04  5.02906e-02  8.49760e-04  1.73447e-04  5.02906e-02  5.53873e-05  6.07991e-03  1.48261e-03 
 1.45118e-03  5.96499e-03  5.43382e-05  1.68949e-04  4.95040e-02  8.35645e-04  1.68949e-04  4.95040e-02  5.43382e-05  5.96499e-03  1.45118e-03 
 1.42077e-03  5.85353e-03  5.33257e-05  1.64628e-04  4.87383e-02  8.21868e-04  1.64628e-04  4.87383e-02  5.33257e-05  5.85353e-03  1.42077e-03 
 1.39135e-03  5.74537e-03  5.23481e-05  1.60476e-04  4.79926e-02  8.08421e-04  1.60476e-04  4.79926e-02  5.23481e-05  5.74537e-03  1.39135e-03 
 0.00000e+00  0.00000e+00  8.23133e-04  3.24197e-03  2.51722e-01  2.19014e-04  3.24197e-03  2.51722e-01  8.23133e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.66740e-04  2.71091e-03  2.33330e-01  4.97433e-04  2.71091e-03  2.33330e-01  6.66740e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.53083e-04  2.30881e-03  2.17706e-01  7.27235e-04  2.30881e-03  2.17706e-01  5.53083e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.67855e-04  1.99588e-03  2.04234e-01  9.10545e-04  1.99588e-03  2.04234e-01  4.67855e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  3.34683e-02  4.63805e-04  1.98072e-03  2.03547e-01  9.19391e-04  1.98072e-03  2.03547e-01  4.63805e-04  3.34683e-02  0.00000e+00 
 0.00000e+00  3.12205e-02  4.02066e-04  1.74986e-03  1.92666e-01  1.09490e-03  1.74986e-03  1.92666e-01  4.02066e-04  3.12205e-02  0.00000e+00 
 0.00000e+00  2.91336e-02  3.50109e-04  1.54892e-03  1.82390e-01  1.23848e-03  1.54892e-03  1.82390e-01  3.50109e-04  2.91336e-02  0.00000e+00 
 0.00000e+00  2.72939e-02  3.08393e-04  1.38233e-03  1.73182e-01  1.34712e-03  1.38233e-03  1.73182e-01  3.08393e-04  2.72939e-02  0.00000e+00 
 0.00000e+00  2.56598e-02  2.74408e-04  1.24253e-03  1.64880e-01  1.42782e-03  1.24253e-03  1.64880e-01  2.74408e-04  2.56598e-02  0.00000e+00 
 0.00000e+00  2.41986e-02  2.46363e-04  1.12397e-03  1.57350e-01  1.48628e-03  1.12397e-03  1.57350e-01  2.46363e-04  2.41986e-02  0.00000e+00 
 0.00000e+00  2.28844e-02  2.22951e-04  1.02247e-03  1.50487e-01  1.52702e-03  1.02247e-03  1.50487e-01  2.22951e-04  2.28844e-02  0.00000e+00 
 0.00000e+00  2.16960e-02  2.03203e-04  9.34852e-04  1.44203e-01  1.55367e-03  9.34852e-04  1.44203e-01  2.03203e-04  2.16960e-02  0.00000e+00 
 0.00000e+00  2.06164e-02  1.86390e-04  8.58641e-04  1.38426e-01  1.56912e-03  8.58641e-04  1.38426e-01  1.86390e-04  2.06164e-02  0.00000e+00 
 0.00000e+00  1.96313e-02  1.71953e-04  7.91901e-04  1.33095e-01  1.57567e-03  7.91901e-04  1.33095e-01  1.71953e-04  1.96313e-02  0.00000e+00 
 5.33851e-03  1.92081e-02  1.66009e-04  7.64052e-04  1.30787e-01  1.57621e-03  7.64052e-04  1.30787e-01  1.66009e-04  1.92081e-02  5.33851e-03 
 5.18622e-03  1.87355e-02  1.59510e-04  7.33509e-04  1.28194e-01  1.57764e-03  7.33509e-04  1.28194e-01  1.59510e-04  1.87355e-02  5.18622e-03 
 4.92350e-03  1.79143e-02  1.48673e-04  6.81900e-04  1.23655e-01  1.57538e-03  6.81900e-04  1.23655e-01  1.48673e-04  1.79143e-02  4.92350e-03 
 4.68225e-03  1.71537e-02  1.39133e-04  6.35729e-04  1.19410e-01  1.56784e-03  6.35729e-04  1.19410e-01  1.39133e-04  1.71537e-02  4.68225e-03 
 4.46006e-03  1.64473e-02  1.30687e-04  5.94253e-04  1.15431e-01  1.55609e-03  5.94253e-04  1.15431e-01  1.30687e-04  1.64473e-02  4.46006e-03 
 4.25486e-03  1.57898e-02  1.23171e-04  5.56851e-04  1.11693e-01  1.54101e-03  5.56851e-04  1.11693e-01  1.23171e-04  1.57898e-02  4.25486e-03 
 4.06487e-03  1.51763e-02  1.16450e-04  5.23002e-04  1.08176e-01  1.52330e-03  5.23002e-04  1.08176e-01  1.16450e-04  1.51763e-02  4.06487e-03 
 3.88854e-03  1.46028e-02  1.10412e-04  4.92265e-04  1.04860e-01  1.50356e-03  4.92265e-04  1.04860e-01  1.10412e-04  1.46028e-02  3.88854e-03 
 3.72452e-03  1.40656e-02  1.04965e-04  4.64267e-04  1.01728e-01  1.48225e-03  4.64267e-04  1.01728e-01  1.04965e-04  1.40656e-02  3.72452e-03 
 3.57163e-03  1.35615e-02  1.00030e-04  4.38688e-04  9.87659e-02  1.45977e-03  4.38688e-04  9.87659e-02  1.00030e-04  1.35615e-02  3.57163e-03 
 3.42882e-03  1.30876e-02  9.55429e-05  4.15256e-04  9.59600e-02  1.43644e-03  4.15256e-04  9.59600e-02  9.55429e-05  1.30876e-02  3.42882e-03 
 3.29520e-03  1.26413e-02  9.14477e-05  3.93733e-04  9.32984e-02  1.41252e-03  3.93733e-04  9.32984e-02  9.14477e-05  1.26413e-02  3.29520e-03 
 3.16994e-03  1.22205e-02  8.76975e-05  3.73916e-04  9.07701e-02  1.38823e-03  3.73916e-04  9.07701e-02  8.76975e-05  1.22205e-02  3.16994e-03 
 3.05233e-03  1.18230e-02  8.42523e-05  3.55628e-04  8.83656e-02  1.36375e-03  3.55628e-04  8.83656e-02  8.42523e-05  1.18230e-02  3.05233e-03 
 2.94172e-03  1.14471e-02  8.10774e-05  3.38712e-04  8.60760e-02  1.33922e-03  3.38712e-04  8.60760e-02  8.10774e-05  1.14471e-02  2.94172e-03 
 2.83754e-03  1.10912e-02  7.81433e-05  3.23034e-04  8.38932e-02  1.31476e-03  3.23034e-04  8.38932e-02  7.81433e-05  1.10912e-02  2.83754e-03 
 2.73928e-03  1.07536e-02  7.54242e-05  3.08474e-04  8.18101e-02  1.29046e-03  3.08474e-04  8.18101e-02  7.54242e-05  1.07536e-02  2.73928e-03 
 2.64647e-03  1.04332e-02  7.28978e-05  2.94927e-04  7.98200e-02  1.26639e-03  2.94927e-04  7.98200e-02  7.28978e-05  1.04332e-02  2.64647e-03 
 2.55871e-03  1.01286e-02  7.05446e-05  2.82300e-04  7.79170e-02  1.24262e-03  2.82300e-04  7.79170e-02  7.05446e-05  1.01286e-02  2.55871e-03 
 2.47561e-03  9.83886e-03  6.83476e-05  2.70510e-04  7.60954e-02  1.21920e-03  2.70510e-04  7.60954e-02  6.83476e-05  9.83886e-03  2.47561e-03 
 2.39683e-03  9.56287e-03  6.62919e-05  2.59484e-04  7.43502e-02  1.19616e-03  2.59484e-04  7.43502e-02  6.62919e-05  9.56287e-03  2.39683e-03 
 2.32206e-03  9.29974e-03  6.43643e-05  2.49156e-04  7.26767e-02  1.17354e-03  2.49156e-04  7.26767e-02  6.43643e-05  9.29974e-03  2.32206e-03 
 2.25103e-03  9.04863e-03  6.25531e-05  2.39469e-04  7.10707e-02  1.15135e-03  2.39469e-04  7.10707e-02  6.25531e-05  9.04863e-03  2.25103e-03 
 2.18347e-03  8.80877e-03  6.08481e-05  2.30368e-04  6.95282e-02  1.12962e-03  2.30368e-04  6.95282e-02  6.08481e-05  8.80877e-03  2.18347e-03 
