 4.57282e-03  8.73426e-03  9.56094e-04  1.39456e-02  8.98837e-02  1.87815e-03  1.39456e-02  8.98837e-02  9.56094e-04  8.73426e-03  4.57282e-03 
 4.44572e-03  8.49535e-03  9.21897e-04  1.35858e-02  8.81476e-02  1.84524e-03  1.35858e-02  8.81476e-02  9.21897e-04  8.49535e-03  4.44572e-03 
 4.32443e-03  8.26721e-03  8.89591e-04  1.32415e-02  8.64739e-02  1.81304e-03  1.32415e-02  8.64739e-02  8.89591e-04  8.26721e-03  4.32443e-03 
 4.20858e-03  8.04917e-03  8.59036e-04  1.29118e-02  8.48592e-02  1.78154e-03  1.29118e-02  8.48592e-02  8.59036e-04  8.04917e-03  4.20858e-03 
 4.09784e-03  7.84061e-03  8.30105e-04  1.25959e-02  8.33005e-02  1.75075e-03  1.25959e-02  8.33005e-02  8.30105e-04  7.84061e-03  4.09784e-03 
 3.99188e-03  7.64094e-03  8.02683e-04  1.22928e-02  8.17949e-02  1.72066e-03  1.22928e-02  8.17949e-02  8.02683e-04  7.64094e-03  3.99188e-03 
 3.89042e-03  7.44965e-03  7.76664e-04  1.20020e-02  8.03397e-02  1.69126e-03  1.20020e-02  8.03397e-02  7.76664e-04  7.44965e-03  3.89042e-03 
 3.79320e-03  7.26624e-03  7.51952e-04  1.17226e-02  7.89324e-02  1.66255e-03  1.17226e-02  7.89324e-02  7.51952e-04  7.26624e-03  3.79320e-03 
 3.69996e-03  7.09025e-03  7.28460e-04  1.14541e-02  7.75707e-02  1.63450e-03  1.14541e-02  7.75707e-02  7.28460e-04  7.09025e-03  3.69996e-03 
 3.61049e-03  6.92128e-03  7.06106e-04  1.11959e-02  7.62525e-02  1.60710e-03  1.11959e-02  7.62525e-02  7.06106e-04  6.92128e-03  3.61049e-03 
 3.52456e-03  6.75892e-03  6.84818e-04  1.09474e-02  7.49756e-02  1.58036e-03  1.09474e-02  7.49756e-02  6.84818e-04  6.75892e-03  3.52456e-03 
 3.52372e-03  6.75733e-03  6.84610e-04  1.09449e-02  7.49630e-02  1.58009e-03  1.09449e-02  7.49630e-02  6.84610e-04  6.75733e-03  3.52372e-03 
 3.44258e-03  6.60392e-03  6.64684e-04  1.07097e-02  7.37464e-02  1.55339e-03  1.07097e-02  7.37464e-02  6.64684e-04  6.60392e-03  3.44258e-03 
 3.36360e-03  6.45454e-03  6.45441e-04  1.04803e-02  7.25527e-02  1.52706e-03  1.04803e-02  7.25527e-02  6.45441e-04  6.45454e-03  3.36360e-03 
 3.28748e-03  6.31050e-03  6.27036e-04  1.02587e-02  7.13928e-02  1.50135e-03  1.02587e-02  7.13928e-02  6.27036e-04  6.31050e-03  3.28748e-03 
 3.21407e-03  6.17152e-03  6.09419e-04  1.00446e-02  7.02653e-02  1.47625e-03  1.00446e-02  7.02653e-02  6.09419e-04  6.17152e-03  3.21407e-03 
 3.14324e-03  6.03736e-03  5.92548e-04  9.83770e-03  6.91691e-02  1.45174e-03  9.83770e-03  6.91691e-02  5.92548e-04  6.03736e-03  3.14324e-03 
 3.07487e-03  5.90781e-03  5.76379e-04  9.63756e-03  6.81027e-02  1.42781e-03  9.63756e-03  6.81027e-02  5.76379e-04  5.90781e-03  3.07487e-03 
 3.00884e-03  5.78263e-03  5.60874e-04  9.44391e-03  6.70650e-02  1.40444e-03  9.44391e-03  6.70650e-02  5.60874e-04  5.78263e-03  3.00884e-03 
 2.94503e-03  5.66163e-03  5.45998e-04  9.25647e-03  6.60550e-02  1.38162e-03  9.25647e-03  6.60550e-02  5.45998e-04  5.66163e-03  2.94503e-03 
 2.88336e-03  5.54462e-03  5.31716e-04  9.07496e-03  6.50715e-02  1.35934e-03  9.07496e-03  6.50715e-02  5.31716e-04  5.54462e-03  2.88336e-03 
 2.82371e-03  5.43142e-03  5.17998e-04  8.89913e-03  6.41135e-02  1.33758e-03  8.89913e-03  6.41135e-02  5.17998e-04  5.43142e-03  2.82371e-03 
 2.76601e-03  5.32185e-03  5.04813e-04  8.72872e-03  6.31802e-02  1.31633e-03  8.72872e-03  6.31802e-02  5.04813e-04  5.32185e-03  2.76601e-03 
 2.71015e-03  5.21577e-03  4.92134e-04  8.56352e-03  6.22705e-02  1.29557e-03  8.56352e-03  6.22705e-02  4.92134e-04  5.21577e-03  2.71015e-03 
 2.65607e-03  5.11301e-03  4.79936e-04  8.40329e-03  6.13836e-02  1.27529e-03  8.40329e-03  6.13836e-02  4.79936e-04  5.11301e-03  2.65607e-03 
 2.60369e-03  5.01343e-03  4.68194e-04  8.24784e-03  6.05188e-02  1.25547e-03  8.24784e-03  6.05188e-02  4.68194e-04  5.01343e-03  2.60369e-03 
 2.55292e-03  4.91691e-03  4.56886e-04  8.09696e-03  5.96751e-02  1.23612e-03  8.09696e-03  5.96751e-02  4.56886e-04  4.91691e-03  2.55292e-03 
 0.00000e+00  0.00000e+00  7.51331e-03  6.01226e-02  2.61039e-01  4.37777e-03  6.01226e-02  2.61039e-01  7.51331e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.41979e-03  5.46538e-02  2.44579e-01  3.56694e-03  5.46538e-02  2.44579e-01  6.41979e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.57233e-03  5.01072e-02  2.30397e-01  3.10777e-03  5.01072e-02  2.30397e-01  5.57233e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.89906e-03  4.62620e-02  2.18011e-01  2.83936e-03  4.62620e-02  2.18011e-01  4.89906e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.10866e-02  4.86610e-03  4.60677e-02  2.17376e-01  2.82824e-03  4.60677e-02  2.17376e-01  4.86610e-03  3.10866e-02  0.00000e+00 
 0.00000e+00  2.88500e-02  4.36095e-03  4.30172e-02  2.07251e-01  2.71667e-03  4.30172e-02  2.07251e-01  4.36095e-03  2.88500e-02  0.00000e+00 
 0.00000e+00  2.67874e-02  3.91383e-03  4.01806e-02  1.97595e-01  2.64418e-03  4.01806e-02  1.97595e-01  3.91383e-03  2.67874e-02  0.00000e+00 
 0.00000e+00  2.49807e-02  3.53717e-03  3.76764e-02  1.88862e-01  2.59732e-03  3.76764e-02  1.88862e-01  3.53717e-03  2.49807e-02  0.00000e+00 
 0.00000e+00  2.33852e-02  3.21641e-03  3.54491e-02  1.80918e-01  2.56370e-03  3.54491e-02  1.80918e-01  3.21641e-03  2.33852e-02  0.00000e+00 
 0.00000e+00  2.19664e-02  2.94063e-03  3.34553e-02  1.73655e-01  2.53627e-03  3.34553e-02  1.73655e-01  2.94063e-03  2.19664e-02  0.00000e+00 
 0.00000e+00  2.06967e-02  2.70151e-03  3.16601e-02  1.66985e-01  2.51111e-03  3.16601e-02  1.66985e-01  2.70151e-03  2.06967e-02  0.00000e+00 
 0.00000e+00  1.95541e-02  2.49259e-03  3.00352e-02  1.60833e-01  2.48608e-03  3.00352e-02  1.60833e-01  2.49259e-03  1.95541e-02  0.00000e+00 
 0.00000e+00  1.85205e-02  2.30884e-03  2.85577e-02  1.55139e-01  2.46009e-03  2.85577e-02  1.55139e-01  2.30884e-03  1.85205e-02  0.00000e+00 
 0.00000e+00  1.75814e-02  2.14621e-03  2.72085e-02  1.49852e-01  2.43268e-03  2.72085e-02  1.49852e-01  2.14621e-03  1.75814e-02  0.00000e+00 
 9.05685e-03  1.71792e-02  2.07784e-03  2.66287e-02  1.47553e-01  2.41960e-03  2.66287e-02  1.47553e-01  2.07784e-03  1.71792e-02  9.05685e-03 
 8.81495e-03  1.67307e-02  2.00249e-03  2.59806e-02  1.44962e-01  2.40751e-03  2.59806e-02  1.44962e-01  2.00249e-03  1.67307e-02  8.81495e-03 
 8.39646e-03  1.59538e-02  1.87427e-03  2.48542e-02  1.40406e-01  2.38292e-03  2.48542e-02  1.40406e-01  1.87427e-03  1.59538e-02  8.39646e-03 
 8.01081e-03  1.52367e-02  1.75853e-03  2.38101e-02  1.36123e-01  2.35573e-03  2.38101e-02  1.36123e-01  1.75853e-03  1.52367e-02  8.01081e-03 
 7.65443e-03  1.45729e-02  1.65368e-03  2.28400e-02  1.32087e-01  2.32636e-03  2.28400e-02  1.32087e-01  1.65368e-03  1.45729e-02  7.65443e-03 
 7.32422e-03  1.39570e-02  1.55836e-03  2.19363e-02  1.28277e-01  2.29522e-03  2.19363e-02  1.28277e-01  1.55836e-03  1.39570e-02  7.32422e-03 
 7.01751e-03  1.33842e-02  1.47143e-03  2.10928e-02  1.24675e-01  2.26266e-03  2.10928e-02  1.24675e-01  1.47143e-03  1.33842e-02  7.01751e-03 
 6.73198e-03  1.28502e-02  1.39192e-03  2.03038e-02  1.21264e-01  2.22901e-03  2.03038e-02  1.21264e-01  1.39192e-03  1.28502e-02  6.73198e-03 
 6.46561e-03  1.23514e-02  1.31898e-03  1.95644e-02  1.18028e-01  2.19455e-03  1.95644e-02  1.18028e-01  1.31898e-03  1.23514e-02  6.46561e-03 
 6.21659e-03  1.18845e-02  1.25189e-03  1.88701e-02  1.14954e-01  2.15954e-03  1.88701e-02  1.14954e-01  1.25189e-03  1.18845e-02  6.21659e-03 
 5.98336e-03  1.14468e-02  1.19004e-03  1.82172e-02  1.12031e-01  2.12420e-03  1.82172e-02  1.12031e-01  1.19004e-03  1.14468e-02  5.98336e-03 
 5.76453e-03  1.10357e-02  1.13287e-03  1.76021e-02  1.09247e-01  2.08869e-03  1.76021e-02  1.09247e-01  1.13287e-03  1.10357e-02  5.76453e-03 
 5.55886e-03  1.06489e-02  1.07993e-03  1.70218e-02  1.06592e-01  2.05319e-03  1.70218e-02  1.06592e-01  1.07993e-03  1.06489e-02  5.55886e-03 
 5.36526e-03  1.02844e-02  1.03079e-03  1.64735e-02  1.04058e-01  2.01781e-03  1.64735e-02  1.04058e-01  1.03079e-03  1.02844e-02  5.36526e-03 
 5.18273e-03  9.94045e-03  9.85090e-04  1.59547e-02  1.01637e-01  1.98267e-03  1.59547e-02  1.01637e-01  9.85090e-04  9.94045e-03  5.18273e-03 
 5.01040e-03  9.61545e-03  9.42512e-04  1.54633e-02  9.93204e-02  1.94786e-03  1.54633e-02  9.93204e-02  9.42512e-04  9.61545e-03  5.01040e-03 
 4.84748e-03  9.30793e-03  9.02771e-04  1.49971e-02  9.71023e-02  1.91346e-03  1.49971e-02  9.71023e-02  9.02771e-04  9.30793e-03  4.84748e-03 
 4.69325e-03  9.01657e-03  8.65615e-04  1.45544e-02  9.49763e-02  1.87952e-03  1.45544e-02  9.49763e-02  8.65615e-04  9.01657e-03  4.69325e-03 
 4.54707e-03  8.74021e-03  8.30820e-04  1.41335e-02  9.29367e-02  1.84610e-03  1.41335e-02  9.29367e-02  8.30820e-04  8.74021e-03  4.54707e-03 
 4.40835e-03  8.47776e-03  7.98186e-04  1.37329e-02  9.09785e-02  1.81323e-03  1.37329e-02  9.09785e-02  7.98186e-04  8.47776e-03  4.40835e-03 
 4.27657e-03  8.22825e-03  7.67534e-04  1.33512e-02  8.90968e-02  1.78095e-03  1.33512e-02  8.90968e-02  7.67534e-04  8.22825e-03  4.27657e-03 
 4.15124e-03  7.99079e-03  7.38704e-04  1.29872e-02  8.72871e-02  1.74927e-03  1.29872e-02  8.72871e-02  7.38704e-04  7.99079e-03  4.15124e-03 
 4.03192e-03  7.76458e-03  7.11550e-04  1.26397e-02  8.55455e-02  1.71821e-03  1.26397e-02  8.55455e-02  7.11550e-04  7.76458e-03  4.03192e-03 
 3.91822e-03  7.54887e-03  6.85944e-04  1.23077e-02  8.38681e-02  1.68779e-03  1.23077e-02  8.38681e-02  6.85944e-04  7.54887e-03  3.91822e-03 
 3.80976e-03  7.34298e-03  6.61766e-04  1.19902e-02  8.22515e-02  1.65801e-03  1.19902e-02  8.22515e-02  6.61766e-04  7.34298e-03  3.80976e-03 
 3.70621e-03  7.14629e-03  6.38910e-04  1.16863e-02  8.06923e-02  1.62887e-03  1.16863e-02  8.06923e-02  6.38910e-04  7.14629e-03  3.70621e-03 
 3.60726e-03  6.95823e-03  6.17280e-04  1.13952e-02  7.91876e-02  1.60037e-03  1.13952e-02  7.91876e-02  6.17280e-04  6.95823e-03  3.60726e-03 
 3.51264e-03  6.77828e-03  5.96788e-04  1.11162e-02  7.77347e-02  1.57251e-03  1.11162e-02  7.77347e-02  5.96788e-04  6.77828e-03  3.51264e-03 
 3.42206e-03  6.60594e-03  5.77353e-04  1.08485e-02  7.63307e-02  1.54528e-03  1.08485e-02  7.63307e-02  5.77353e-04  6.60594e-03  3.42206e-03 
 3.33530e-03  6.44078e-03  5.58903e-04  1.05915e-02  7.49734e-02  1.51869e-03  1.05915e-02  7.49734e-02  5.58903e-04  6.44078e-03  3.33530e-03 
 3.25213e-03  6.28237e-03  5.41371e-04  1.03446e-02  7.36605e-02  1.49271e-03  1.03446e-02  7.36605e-02  5.41371e-04  6.28237e-03  3.25213e-03 
 3.17235e-03  6.13033e-03  5.24695e-04  1.01072e-02  7.23897e-02  1.46733e-03  1.01072e-02  7.23897e-02  5.24695e-04  6.13033e-03  3.17235e-03 
 3.09576e-03  5.98430e-03  5.08819e-04  9.87889e-03  7.11592e-02  1.44256e-03  9.87889e-03  7.11592e-02  5.08819e-04  5.98430e-03  3.09576e-03 
 3.09501e-03  5.98287e-03  5.08665e-04  9.87666e-03  7.11471e-02  1.44232e-03  9.87666e-03  7.11471e-02  5.08665e-04  5.98287e-03  3.09501e-03 
 3.02271e-03  5.84495e-03  4.93813e-04  9.66064e-03  6.99750e-02  1.41763e-03  9.66064e-03  6.99750e-02  4.93813e-04  5.84495e-03  3.02271e-03 
 2.95237e-03  5.71070e-03  4.79476e-04  9.45006e-03  6.88252e-02  1.39327e-03  9.45006e-03  6.88252e-02  4.79476e-04  5.71070e-03  2.95237e-03 
 2.88460e-03  5.58129e-03  4.65767e-04  9.24678e-03  6.77083e-02  1.36950e-03  9.24678e-03  6.77083e-02  4.65767e-04  5.58129e-03  2.88460e-03 
 2.81926e-03  5.45648e-03  4.52650e-04  9.05043e-03  6.66229e-02  1.34629e-03  9.05043e-03  6.66229e-02  4.52650e-04  5.45648e-03  2.81926e-03 
 2.75624e-03  5.33605e-03  4.40091e-04  8.86071e-03  6.55678e-02  1.32362e-03  8.86071e-03  6.55678e-02  4.40091e-04  5.33605e-03  2.75624e-03 
 2.69542e-03  5.21978e-03  4.28060e-04  8.67729e-03  6.45417e-02  1.30150e-03  8.67729e-03  6.45417e-02  4.28060e-04  5.21978e-03  2.69542e-03 
 2.63671e-03  5.10749e-03  4.16525e-04  8.49990e-03  6.35435e-02  1.27990e-03  8.49990e-03  6.35435e-02  4.16525e-04  5.10749e-03  2.63671e-03 
 2.57999e-03  4.99898e-03  4.05461e-04  8.32826e-03  6.25721e-02  1.25881e-03  8.32826e-03  6.25721e-02  4.05461e-04  4.99898e-03  2.57999e-03 
 2.52519e-03  4.89409e-03  3.94842e-04  8.16211e-03  6.16265e-02  1.23822e-03  8.16211e-03  6.16265e-02  3.94842e-04  4.89409e-03  2.52519e-03 
 2.47221e-03  4.79264e-03  3.84644e-04  8.00122e-03  6.07056e-02  1.21812e-03  8.00122e-03  6.07056e-02  3.84644e-04  4.79264e-03  2.47221e-03 
 2.42096e-03  4.69449e-03  3.74846e-04  7.84535e-03  5.98086e-02  1.19848e-03  7.84535e-03  5.98086e-02  3.74846e-04  4.69449e-03  2.42096e-03 
 2.37138e-03  4.59948e-03  3.65426e-04  7.69429e-03  5.89345e-02  1.17931e-03  7.69429e-03  5.89345e-02  3.65426e-04  4.59948e-03  2.37138e-03 
 2.32338e-03  4.50749e-03  3.56364e-04  7.54784e-03  5.80825e-02  1.16058e-03  7.54784e-03  5.80825e-02  3.56364e-04  4.50749e-03  2.32338e-03 
 2.27690e-03  4.41837e-03  3.47644e-04  7.40580e-03  5.72519e-02  1.14229e-03  7.40580e-03  5.72519e-02  3.47644e-04  4.41837e-03  2.27690e-03 
 2.23188e-03  4.33201e-03  3.39248e-04  7.26800e-03  5.64418e-02  1.12442e-03  7.26800e-03  5.64418e-02  3.39248e-04  4.33201e-03  2.23188e-03 
 0.00000e+00  0.00000e+00  5.73868e-03  5.60608e-02  2.52689e-01  3.03776e-03  5.60608e-02  2.52689e-01  5.73868e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.88392e-03  5.08522e-02  2.36506e-01  2.58200e-03  5.08522e-02  2.36506e-01  4.88392e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.22479e-03  4.65327e-02  2.22576e-01  2.35326e-03  4.65327e-02  2.22576e-01  4.22479e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.70339e-03  4.28874e-02  2.10423e-01  2.23959e-03  4.28874e-02  2.10423e-01  3.70339e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.82061e-02  3.67792e-03  4.27034e-02  2.09800e-01  2.23539e-03  4.27034e-02  2.09800e-01  3.67792e-03  2.82061e-02  0.00000e+00 
 0.00000e+00  2.61420e-02  3.28808e-03  3.98176e-02  1.99876e-01  2.21999e-03  3.98176e-02  1.99876e-01  3.28808e-03  2.61420e-02  0.00000e+00 
 0.00000e+00  2.42413e-02  2.94417e-03  3.71386e-02  1.90418e-01  2.22093e-03  3.71386e-02  1.90418e-01  2.94417e-03  2.42413e-02  0.00000e+00 
 0.00000e+00  2.25787e-02  2.65538e-03  3.47773e-02  1.81871e-01  2.22760e-03  3.47773e-02  1.81871e-01  2.65538e-03  2.25787e-02  0.00000e+00 
 0.00000e+00  2.11124e-02  2.41016e-03  3.26803e-02  1.74102e-01  2.23376e-03  3.26803e-02  1.74102e-01  2.41016e-03  2.11124e-02  0.00000e+00 
 0.00000e+00  1.98101e-02  2.19987e-03  3.08057e-02  1.67004e-01  2.23644e-03  3.08057e-02  1.67004e-01  2.19987e-03  1.98101e-02  0.00000e+00 
 0.00000e+00  1.86460e-02  2.01796e-03  2.91200e-02  1.60489e-01  2.23449e-03  2.91200e-02  1.60489e-01  2.01796e-03  1.86460e-02  0.00000e+00 
 0.00000e+00  1.75995e-02  1.85940e-03  2.75963e-02  1.54485e-01  2.22766e-03  2.75963e-02  1.54485e-01  1.85940e-03  1.75995e-02  0.00000e+00 
 0.00000e+00  1.66538e-02  1.72021e-03  2.62123e-02  1.48932e-01  2.21621e-03  2.62123e-02  1.48932e-01  1.72021e-03  1.66538e-02  0.00000e+00 
 0.00000e+00  1.57955e-02  1.59726e-03  2.49498e-02  1.43777e-01  2.20061e-03  2.49498e-02  1.43777e-01  1.59726e-03  1.57955e-02  0.00000e+00 
 8.06283e-03  1.54281e-02  1.54564e-03  2.44077e-02  1.41536e-01  2.19222e-03  2.44077e-02  1.41536e-01  1.54564e-03  1.54281e-02  8.06283e-03 
 7.84418e-03  1.50187e-02  1.48879e-03  2.38022e-02  1.39012e-01  2.18485e-03  2.38022e-02  1.39012e-01  1.48879e-03  1.50187e-02  7.84418e-03 
 7.46615e-03  1.43099e-02  1.39217e-03  2.27505e-02  1.34577e-01  2.16793e-03  2.27505e-02  1.34577e-01  1.39217e-03  1.43099e-02  7.46615e-03 
 7.11806e-03  1.36562e-02  1.30509e-03  2.17766e-02  1.30408e-01  2.14735e-03  2.17766e-02  1.30408e-01  1.30509e-03  1.36562e-02  7.11806e-03 
 6.79662e-03  1.30517e-02  1.22632e-03  2.08724e-02  1.26481e-01  2.12376e-03  2.08724e-02  1.26481e-01  1.22632e-03  1.30517e-02  6.79662e-03 
 6.49902e-03  1.24911e-02  1.15481e-03  2.00310e-02  1.22777e-01  2.09775e-03  2.00310e-02  1.22777e-01  1.15481e-03  1.24911e-02  6.49902e-03 
 6.22279e-03  1.19702e-02  1.08968e-03  1.92462e-02  1.19276e-01  2.06981e-03  1.92462e-02  1.19276e-01  1.08968e-03  1.19702e-02  6.22279e-03 
 5.96581e-03  1.14849e-02  1.03018e-03  1.85128e-02  1.15962e-01  2.04037e-03  1.85128e-02  1.15962e-01  1.03018e-03  1.14849e-02  5.96581e-03 
 5.72623e-03  1.10319e-02  9.75653e-04  1.78260e-02  1.12821e-01  2.00981e-03  1.78260e-02  1.12821e-01  9.75653e-04  1.10319e-02  5.72623e-03 
 5.50240e-03  1.06083e-02  9.25561e-04  1.71816e-02  1.09837e-01  1.97842e-03  1.71816e-02  1.09837e-01  9.25561e-04  1.06083e-02  5.50240e-03 
 5.29290e-03  1.02113e-02  8.79424e-04  1.65761e-02  1.07001e-01  1.94648e-03  1.65761e-02  1.07001e-01  8.79424e-04  1.02113e-02  5.29290e-03 
 5.09645e-03  9.83868e-03  8.36826e-04  1.60060e-02  1.04301e-01  1.91419e-03  1.60060e-02  1.04301e-01  8.36826e-04  9.83868e-03  5.09645e-03 
 4.91192e-03  9.48834e-03  7.97408e-04  1.54686e-02  1.01728e-01  1.88175e-03  1.54686e-02  1.01728e-01  7.97408e-04  9.48834e-03  4.91192e-03 
 4.73832e-03  9.15842e-03  7.60854e-04  1.49612e-02  9.92728e-02  1.84931e-03  1.49612e-02  9.92728e-02  7.60854e-04  9.15842e-03  4.73832e-03 
 4.57474e-03  8.84729e-03  7.26888e-04  1.44814e-02  9.69272e-02  1.81700e-03  1.44814e-02  9.69272e-02  7.26888e-04  8.84729e-03  4.57474e-03 
 4.42038e-03  8.55344e-03  6.95266e-04  1.40272e-02  9.46842e-02  1.78491e-03  1.40272e-02  9.46842e-02  6.95266e-04  8.55344e-03  4.42038e-03 
 4.27452e-03  8.27556e-03  6.65773e-04  1.35966e-02  9.25373e-02  1.75314e-03  1.35966e-02  9.25373e-02  6.65773e-04  8.27556e-03  4.27452e-03 
 4.13652e-03  8.01244e-03  6.38217e-04  1.31880e-02  9.04802e-02  1.72176e-03  1.31880e-02  9.04802e-02  6.38217e-04  8.01244e-03  4.13652e-03 
 4.00579e-03  7.76298e-03  6.12430e-04  1.27997e-02  8.85075e-02  1.69081e-03  1.27997e-02  8.85075e-02  6.12430e-04  7.76298e-03  4.00579e-03 
 3.88179e-03  7.52621e-03  5.88260e-04  1.24303e-02  8.66141e-02  1.66036e-03  1.24303e-02  8.66141e-02  5.88260e-04  7.52621e-03  3.88179e-03 
 3.76405e-03  7.30122e-03  5.65572e-04  1.20786e-02  8.47953e-02  1.63042e-03  1.20786e-02  8.47953e-02  5.65572e-04  7.30122e-03  3.76405e-03 
 3.65212e-03  7.08722e-03  5.44244e-04  1.17434e-02  8.30468e-02  1.60104e-03  1.17434e-02  8.30468e-02  5.44244e-04  7.08722e-03  3.65212e-03 
 3.54562e-03  6.88344e-03  5.24167e-04  1.14235e-02  8.13645e-02  1.57221e-03  1.14235e-02  8.13645e-02  5.24167e-04  6.88344e-03  3.54562e-03 
 3.44417e-03  6.68922e-03  5.05244e-04  1.11181e-02  7.97447e-02  1.54397e-03  1.11181e-02  7.97447e-02  5.05244e-04  6.68922e-03  3.44417e-03 
 3.34744e-03  6.50393e-03  4.87386e-04  1.08262e-02  7.81842e-02  1.51633e-03  1.08262e-02  7.81842e-02  4.87386e-04  6.50393e-03  3.34744e-03 
 3.25513e-03  6.32700e-03  4.70512e-04  1.05469e-02  7.66796e-02  1.48927e-03  1.05469e-02  7.66796e-02  4.70512e-04  6.32700e-03  3.25513e-03 
 3.16697e-03  6.15791e-03  4.54550e-04  1.02795e-02  7.52280e-02  1.46281e-03  1.02795e-02  7.52280e-02  4.54550e-04  6.15791e-03  3.16697e-03 
 3.08268e-03  5.99618e-03  4.39434e-04  1.00233e-02  7.38266e-02  1.43695e-03  1.00233e-02  7.38266e-02  4.39434e-04  5.99618e-03  3.08268e-03 
 3.00204e-03  5.84137e-03  4.25104e-04  9.77765e-03  7.24730e-02  1.41167e-03  9.77765e-03  7.24730e-02  4.25104e-04  5.84137e-03  3.00204e-03 
 2.92483e-03  5.69305e-03  4.11506e-04  9.54192e-03  7.11647e-02  1.38699e-03  9.54192e-03  7.11647e-02  4.11506e-04  5.69305e-03  2.92483e-03 
 2.85084e-03  5.55087e-03  3.98588e-04  9.31556e-03  6.98996e-02  1.36287e-03  9.31556e-03  6.98996e-02  3.98588e-04  5.55087e-03  2.85084e-03 
 2.77989e-03  5.41445e-03  3.86306e-04  9.09805e-03  6.86754e-02  1.33933e-03  9.09805e-03  6.86754e-02  3.86306e-04  5.41445e-03  2.77989e-03 
 2.71180e-03  5.28349e-03  3.74617e-04  8.88890e-03  6.74903e-02  1.31635e-03  8.88890e-03  6.74903e-02  3.74617e-04  5.28349e-03  2.71180e-03 
 2.71114e-03  5.28221e-03  3.74503e-04  8.88686e-03  6.74787e-02  1.31612e-03  8.88686e-03  6.74787e-02  3.74503e-04  5.28221e-03  2.71114e-03 
 2.64689e-03  5.15856e-03  3.63574e-04  8.68908e-03  6.63501e-02  1.29326e-03  8.68908e-03  6.63501e-02  3.63574e-04  5.15856e-03  2.64689e-03 
 2.58441e-03  5.03825e-03  3.53026e-04  8.49636e-03  6.52434e-02  1.27071e-03  8.49636e-03  6.52434e-02  3.53026e-04  5.03825e-03  2.58441e-03 
 2.52423e-03  4.92233e-03  3.42943e-04  8.31040e-03  6.41686e-02  1.24869e-03  8.31040e-03  6.41686e-02  3.42943e-04  4.92233e-03  2.52423e-03 
 2.46623e-03  4.81057e-03  3.33298e-04  8.13086e-03  6.31244e-02  1.22721e-03  8.13086e-03  6.31244e-02  3.33298e-04  4.81057e-03  2.46623e-03 
 2.41031e-03  4.70276e-03  3.24066e-04  7.95745e-03  6.21096e-02  1.20624e-03  7.95745e-03  6.21096e-02  3.24066e-04  4.70276e-03  2.41031e-03 
 2.35636e-03  4.59873e-03  3.15222e-04  7.78987e-03  6.11229e-02  1.18577e-03  7.78987e-03  6.11229e-02  3.15222e-04  4.59873e-03  2.35636e-03 
 2.30430e-03  4.49828e-03  3.06747e-04  7.62785e-03  6.01633e-02  1.16579e-03  7.62785e-03  6.01633e-02  3.06747e-04  4.49828e-03  2.30430e-03 
 2.25402e-03  4.40126e-03  2.98619e-04  7.47115e-03  5.92297e-02  1.14629e-03  7.47115e-03  5.92297e-02  2.98619e-04  4.40126e-03  2.25402e-03 
 2.20546e-03  4.30749e-03  2.90819e-04  7.31953e-03  5.83210e-02  1.12725e-03  7.31953e-03  5.83210e-02  2.90819e-04  4.30749e-03  2.20546e-03 
 2.15852e-03  4.21684e-03  2.83330e-04  7.17275e-03  5.74364e-02  1.10866e-03  7.17275e-03  5.74364e-02  2.83330e-04  4.21684e-03  2.15852e-03 
 2.11314e-03  4.12917e-03  2.76135e-04  7.03061e-03  5.65749e-02  1.09052e-03  7.03061e-03  5.65749e-02  2.76135e-04  4.12917e-03  2.11314e-03 
 2.06924e-03  4.04433e-03  2.69219e-04  6.89291e-03  5.57356e-02  1.07281e-03  6.89291e-03  5.57356e-02  2.69219e-04  4.04433e-03  2.06924e-03 
 2.02676e-03  3.96221e-03  2.62568e-04  6.75946e-03  5.49177e-02  1.05551e-03  6.75946e-03  5.49177e-02  2.62568e-04  3.96221e-03  2.02676e-03 
 1.98564e-03  3.88268e-03  2.56168e-04  6.63008e-03  5.41205e-02  1.03862e-03  6.63008e-03  5.41205e-02  2.56168e-04  3.88268e-03  1.98564e-03 
 1.94582e-03  3.80564e-03  2.50007e-04  6.50459e-03  5.33432e-02  1.02212e-03  6.50459e-03  5.33432e-02  2.50007e-04  3.80564e-03  1.94582e-03 
 0.00000e+00  0.00000e+00  4.33004e-03  5.21361e-02  2.44519e-01  2.07730e-03  5.21361e-02  2.44519e-01  4.33004e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.66954e-03  4.71901e-02  2.28613e-01  1.87501e-03  4.71901e-02  2.28613e-01  3.66954e-03  0.00000e+00  0.00000e+00 
