 2.04066e-01  2.55448e-01  1.96544e-01  2.62005e-01  5.05482e-01  2.01842e-01  2.62005e-01  5.05482e-01  1.96544e-01  2.55448e-01  2.04066e-01 
 2.01989e-01  2.53031e-01  1.95034e-01  2.60011e-01  5.00997e-01  1.96602e-01  2.60011e-01  5.00997e-01  1.95034e-01  2.53031e-01  2.01989e-01 
 1.99950e-01  2.50657e-01  1.93543e-01  2.58042e-01  4.96600e-01  1.91565e-01  2.58042e-01  4.96600e-01  1.93543e-01  2.50657e-01  1.99950e-01 
 1.97948e-01  2.48325e-01  1.92069e-01  2.56098e-01  4.92288e-01  1.86721e-01  2.56098e-01  4.92288e-01  1.92069e-01  2.48325e-01  1.97948e-01 
 1.95983e-01  2.46035e-01  1.90612e-01  2.54180e-01  4.88060e-01  1.82060e-01  2.54180e-01  4.88060e-01  1.90612e-01  2.46035e-01  1.95983e-01 
 1.94054e-01  2.43785e-01  1.89173e-01  2.52288e-01  4.83912e-01  1.77575e-01  2.52288e-01  4.83912e-01  1.89173e-01  2.43785e-01  1.94054e-01 
 1.92160e-01  2.41575e-01  1.87752e-01  2.50420e-01  4.79844e-01  1.73257e-01  2.50420e-01  4.79844e-01  1.87752e-01  2.41575e-01  1.92160e-01 
 1.90300e-01  2.39404e-01  1.86349e-01  2.48577e-01  4.75851e-01  1.69099e-01  2.48577e-01  4.75851e-01  1.86349e-01  2.39404e-01  1.90300e-01 
 0.00000e+00  0.00000e+00  8.23812e-02  2.00619e-01  9.00195e-01  8.95009e-01  2.00619e-01  9.00195e-01  8.23812e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23889e-01  2.39949e-01  8.97759e-01  9.69629e-01  2.39949e-01  8.97759e-01  1.23889e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54514e-01  2.68412e-01  8.90460e-01  1.00309e+00  2.68412e-01  8.90460e-01  1.54514e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77399e-01  2.89189e-01  8.80196e-01  1.01012e+00  2.89189e-01  8.80196e-01  1.77399e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.78142e-01  1.78478e-01  2.90154e-01  8.79572e-01  1.00994e+00  2.90154e-01  8.79572e-01  1.78478e-01  3.78142e-01  0.00000e+00 
 0.00000e+00  3.84000e-01  1.95084e-01  3.04867e-01  8.69064e-01  1.00084e+00  3.04867e-01  8.69064e-01  1.95084e-01  3.84000e-01  0.00000e+00 
 0.00000e+00  3.87348e-01  2.08614e-01  3.16459e-01  8.56726e-01  9.80582e-01  3.16459e-01  8.56726e-01  2.08614e-01  3.87348e-01  0.00000e+00 
 0.00000e+00  3.88532e-01  2.18945e-01  3.24922e-01  8.43654e-01  9.53356e-01  3.24922e-01  8.43654e-01  2.18945e-01  3.88532e-01  0.00000e+00 
 0.00000e+00  3.88121e-01  2.26797e-01  3.30979e-01  8.30213e-01  9.21948e-01  3.30979e-01  8.30213e-01  2.26797e-01  3.88121e-01  0.00000e+00 
 0.00000e+00  3.86530e-01  2.32708e-01  3.35166e-01  8.16653e-01  8.88263e-01  3.35166e-01  8.16653e-01  2.32708e-01  3.86530e-01  0.00000e+00 
 0.00000e+00  3.84068e-01  2.37088e-01  3.37890e-01  8.03146e-01  8.53605e-01  3.37890e-01  8.03146e-01  2.37088e-01  3.84068e-01  0.00000e+00 
 0.00000e+00  3.80963e-01  2.40251e-01  3.39463e-01  7.89810e-01  8.18857e-01  3.39463e-01  7.89810e-01  2.40251e-01  3.80963e-01  0.00000e+00 
 0.00000e+00  3.77390e-01  2.42439e-01  3.40124e-01  7.76722e-01  7.84614e-01  3.40124e-01  7.76722e-01  2.42439e-01  3.77390e-01  0.00000e+00 
 0.00000e+00  3.73479e-01  2.43843e-01  3.40061e-01  7.63935e-01  7.51267e-01  3.40061e-01  7.63935e-01  2.43843e-01  3.73479e-01  0.00000e+00 
 3.00219e-01  3.71602e-01  2.44267e-01  3.39831e-01  7.58186e-01  7.36359e-01  3.39831e-01  7.58186e-01  2.44267e-01  3.71602e-01  3.00219e-01 
 2.98503e-01  3.69450e-01  2.44697e-01  3.39514e-01  7.51658e-01  7.19081e-01  3.39514e-01  7.51658e-01  2.44697e-01  3.69450e-01  2.98503e-01 
 2.95172e-01  3.65327e-01  2.45093e-01  3.38565e-01  7.39817e-01  6.88086e-01  3.38565e-01  7.39817e-01  2.45093e-01  3.65327e-01  2.95172e-01 
 2.91683e-01  3.61061e-01  2.45051e-01  3.37224e-01  7.28261e-01  6.58336e-01  3.37224e-01  7.28261e-01  2.45051e-01  3.61061e-01  2.91683e-01 
 2.88084e-01  3.56704e-01  2.44648e-01  3.35566e-01  7.17003e-01  6.29889e-01  3.35566e-01  7.17003e-01  2.44648e-01  3.56704e-01  2.88084e-01 
 2.84414e-01  3.52293e-01  2.43947e-01  3.33651e-01  7.06049e-01  6.02765e-01  3.33651e-01  7.06049e-01  2.43947e-01  3.52293e-01  2.84414e-01 
 2.80705e-01  3.47861e-01  2.43002e-01  3.31530e-01  6.95402e-01  5.76956e-01  3.31530e-01  6.95402e-01  2.43002e-01  3.47861e-01  2.80705e-01 
 2.76982e-01  3.43430e-01  2.41855e-01  3.29246e-01  6.85058e-01  5.52438e-01  3.29246e-01  6.85058e-01  2.41855e-01  3.43430e-01  2.76982e-01 
 2.73264e-01  3.39022e-01  2.40542e-01  3.26831e-01  6.75016e-01  5.29172e-01  3.26831e-01  6.75016e-01  2.40542e-01  3.39022e-01  2.73264e-01 
 2.69567e-01  3.34650e-01  2.39094e-01  3.24315e-01  6.65268e-01  5.07114e-01  3.24315e-01  6.65268e-01  2.39094e-01  3.34650e-01  2.69567e-01 
 2.65903e-01  3.30327e-01  2.37537e-01  3.21722e-01  6.55807e-01  4.86211e-01  3.21722e-01  6.55807e-01  2.37537e-01  3.30327e-01  2.65903e-01 
 2.62281e-01  3.26062e-01  2.35890e-01  3.19071e-01  6.46627e-01  4.66409e-01  3.19071e-01  6.46627e-01  2.35890e-01  3.26062e-01  2.62281e-01 
 2.58709e-01  3.21861e-01  2.34173e-01  3.16379e-01  6.37718e-01  4.47655e-01  3.16379e-01  6.37718e-01  2.34173e-01  3.21861e-01  2.58709e-01 
 2.55193e-01  3.17730e-01  2.32401e-01  3.13659e-01  6.29072e-01  4.29893e-01  3.13659e-01  6.29072e-01  2.32401e-01  3.17730e-01  2.55193e-01 
 2.51736e-01  3.13672e-01  2.30585e-01  3.10923e-01  6.20679e-01  4.13068e-01  3.10923e-01  6.20679e-01  2.30585e-01  3.13672e-01  2.51736e-01 
 2.48342e-01  3.09690e-01  2.28737e-01  3.08181e-01  6.12532e-01  3.97130e-01  3.08181e-01  6.12532e-01  2.28737e-01  3.09690e-01  2.48342e-01 
 2.45012e-01  3.05786e-01  2.26865e-01  3.05440e-01  6.04620e-01  3.82027e-01  3.05440e-01  6.04620e-01  2.26865e-01  3.05786e-01  2.45012e-01 
 2.41748e-01  3.01961e-01  2.24979e-01  3.02707e-01  5.96936e-01  3.67711e-01  3.02707e-01  5.96936e-01  2.24979e-01  3.01961e-01  2.41748e-01 
 2.38552e-01  2.98215e-01  2.23083e-01  2.99987e-01  5.89471e-01  3.54136e-01  2.99987e-01  5.89471e-01  2.23083e-01  2.98215e-01  2.38552e-01 
 2.35422e-01  2.94548e-01  2.21184e-01  2.97286e-01  5.82216e-01  3.41259e-01  2.97286e-01  5.82216e-01  2.21184e-01  2.94548e-01  2.35422e-01 
 2.32359e-01  2.90959e-01  2.19286e-01  2.94606e-01  5.75163e-01  3.29038e-01  2.94606e-01  5.75163e-01  2.19286e-01  2.90959e-01  2.32359e-01 
 2.29363e-01  2.87448e-01  2.17393e-01  2.91952e-01  5.68306e-01  3.17435e-01  2.91952e-01  5.68306e-01  2.17393e-01  2.87448e-01  2.29363e-01 
 2.26432e-01  2.84013e-01  2.15509e-01  2.89324e-01  5.61635e-01  3.06414e-01  2.89324e-01  5.61635e-01  2.15509e-01  2.84013e-01  2.26432e-01 
 2.23566e-01  2.80654e-01  2.13636e-01  2.86727e-01  5.55145e-01  2.95940e-01  2.86727e-01  5.55145e-01  2.13636e-01  2.80654e-01  2.23566e-01 
 2.20764e-01  2.77368e-01  2.11776e-01  2.84160e-01  5.48828e-01  2.85980e-01  2.84160e-01  5.48828e-01  2.11776e-01  2.77368e-01  2.20764e-01 
 2.18024e-01  2.74154e-01  2.09932e-01  2.81626e-01  5.42677e-01  2.76505e-01  2.81626e-01  5.42677e-01  2.09932e-01  2.74154e-01  2.18024e-01 
 2.15346e-01  2.71012e-01  2.08106e-01  2.79126e-01  5.36687e-01  2.67487e-01  2.79126e-01  5.36687e-01  2.08106e-01  2.71012e-01  2.15346e-01 
 2.12727e-01  2.67938e-01  2.06298e-01  2.76659e-01  5.30851e-01  2.58899e-01  2.76659e-01  5.30851e-01  2.06298e-01  2.67938e-01  2.12727e-01 
 2.10167e-01  2.64932e-01  2.04509e-01  2.74227e-01  5.25163e-01  2.50716e-01  2.74227e-01  5.25163e-01  2.04509e-01  2.64932e-01  2.10167e-01 
 2.07664e-01  2.61992e-01  2.02741e-01  2.71830e-01  5.19619e-01  2.42915e-01  2.71830e-01  5.19619e-01  2.02741e-01  2.61992e-01  2.07664e-01 
 2.05217e-01  2.59116e-01  2.00994e-01  2.69468e-01  5.14211e-01  2.35474e-01  2.69468e-01  5.14211e-01  2.00994e-01  2.59116e-01  2.05217e-01 
 2.02824e-01  2.56303e-01  1.99269e-01  2.67141e-01  5.08937e-01  2.28372e-01  2.67141e-01  5.08937e-01  1.99269e-01  2.56303e-01  2.02824e-01 
 2.00485e-01  2.53550e-01  1.97566e-01  2.64850e-01  5.03790e-01  2.21592e-01  2.64850e-01  5.03790e-01  1.97566e-01  2.53550e-01  2.00485e-01 
 2.00461e-01  2.53522e-01  1.97549e-01  2.64827e-01  5.03739e-01  2.21526e-01  2.64827e-01  5.03739e-01  1.97549e-01  2.53522e-01  2.00461e-01 
 1.98217e-01  2.50879e-01  1.95902e-01  2.62613e-01  4.98805e-01  2.14938e-01  2.62613e-01  4.98805e-01  1.95902e-01  2.50879e-01  1.98217e-01 
 1.95995e-01  2.48261e-01  1.94257e-01  2.60407e-01  4.93928e-01  2.08572e-01  2.60407e-01  4.93928e-01  1.94257e-01  2.48261e-01  1.95995e-01 
 1.93816e-01  2.45693e-01  1.92631e-01  2.58230e-01  4.89157e-01  2.02480e-01  2.58230e-01  4.89157e-01  1.92631e-01  2.45693e-01  1.93816e-01 
 1.91681e-01  2.43175e-01  1.91025e-01  2.56084e-01  4.84489e-01  1.96648e-01  2.56084e-01  4.84489e-01  1.91025e-01  2.43175e-01  1.91681e-01 
 1.89588e-01  2.40705e-01  1.89438e-01  2.53967e-01  4.79919e-01  1.91063e-01  2.53967e-01  4.79919e-01  1.89438e-01  2.40705e-01  1.89588e-01 
 1.87536e-01  2.38283e-01  1.87872e-01  2.51880e-01  4.75444e-01  1.85712e-01  2.51880e-01  4.75444e-01  1.87872e-01  2.38283e-01  1.87536e-01 
 1.85525e-01  2.35906e-01  1.86325e-01  2.49822e-01  4.71063e-01  1.80582e-01  2.49822e-01  4.71063e-01  1.86325e-01  2.35906e-01  1.85525e-01 
 1.83552e-01  2.33575e-01  1.84798e-01  2.47794e-01  4.66772e-01  1.75664e-01  2.47794e-01  4.66772e-01  1.84798e-01  2.33575e-01  1.83552e-01 
 1.81618e-01  2.31287e-01  1.83291e-01  2.45794e-01  4.62568e-01  1.70946e-01  2.45794e-01  4.62568e-01  1.83291e-01  2.31287e-01  1.81618e-01 
 1.79721e-01  2.29043e-01  1.81803e-01  2.43823e-01  4.58449e-01  1.66418e-01  2.43823e-01  4.58449e-01  1.81803e-01  2.29043e-01  1.79721e-01 
 1.77861e-01  2.26840e-01  1.80336e-01  2.41880e-01  4.54412e-01  1.62071e-01  2.41880e-01  4.54412e-01  1.80336e-01  2.26840e-01  1.77861e-01 
 1.76036e-01  2.24678e-01  1.78888e-01  2.39965e-01  4.50454e-01  1.57895e-01  2.39965e-01  4.50454e-01  1.78888e-01  2.24678e-01  1.76036e-01 
 1.74245e-01  2.22555e-01  1.77459e-01  2.38077e-01  4.46574e-01  1.53884e-01  2.38077e-01  4.46574e-01  1.77459e-01  2.22555e-01  1.74245e-01 
 1.72489e-01  2.20472e-01  1.76050e-01  2.36216e-01  4.42770e-01  1.50028e-01  2.36216e-01  4.42770e-01  1.76050e-01  2.20472e-01  1.72489e-01 
 1.70765e-01  2.18426e-01  1.74659e-01  2.34382e-01  4.39038e-01  1.46320e-01  2.34382e-01  4.39038e-01  1.74659e-01  2.18426e-01  1.70765e-01 
 0.00000e+00  0.00000e+00  1.00085e-01  2.21238e-01  8.60099e-01  1.00140e+00  2.21238e-01  8.60099e-01  1.00085e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38442e-01  2.56614e-01  8.55531e-01  1.04786e+00  2.56614e-01  8.55531e-01  1.38442e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66233e-01  2.81594e-01  8.46529e-01  1.05756e+00  2.81594e-01  8.46529e-01  1.66233e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86616e-01  2.99334e-01  8.34941e-01  1.04491e+00  2.99334e-01  8.34941e-01  1.86616e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.64767e-01  1.87567e-01  3.00144e-01  8.34254e-01  1.04376e+00  3.00144e-01  8.34254e-01  1.87567e-01  3.64767e-01  0.00000e+00 
 0.00000e+00  3.68941e-01  2.02049e-01  3.12323e-01  8.22730e-01  1.01955e+00  3.12323e-01  8.22730e-01  2.02049e-01  3.68941e-01  0.00000e+00 
 0.00000e+00  3.70783e-01  2.13600e-01  3.21564e-01  8.09578e-01  9.86106e-01  3.21564e-01  8.09578e-01  2.13600e-01  3.70783e-01  0.00000e+00 
 0.00000e+00  3.70707e-01  2.22193e-01  3.27971e-01  7.95916e-01  9.48131e-01  3.27971e-01  7.95916e-01  2.22193e-01  3.70707e-01  0.00000e+00 
 0.00000e+00  3.69243e-01  2.28518e-01  3.32226e-01  7.82070e-01  9.08007e-01  3.32226e-01  7.82070e-01  2.28518e-01  3.69243e-01  0.00000e+00 
 0.00000e+00  3.66775e-01  2.33088e-01  3.34831e-01  7.68257e-01  8.67290e-01  3.34831e-01  7.68257e-01  2.33088e-01  3.66775e-01  0.00000e+00 
 0.00000e+00  3.63585e-01  2.36284e-01  3.36163e-01  7.54621e-01  8.26989e-01  3.36163e-01  7.54621e-01  2.36284e-01  3.63585e-01  0.00000e+00 
 0.00000e+00  3.59878e-01  2.38401e-01  3.36506e-01  7.41258e-01  7.87747e-01  3.36506e-01  7.41258e-01  2.38401e-01  3.59878e-01  0.00000e+00 
 0.00000e+00  3.55809e-01  2.39663e-01  3.36079e-01  7.28226e-01  7.49955e-01  3.36079e-01  7.28226e-01  2.39663e-01  3.55809e-01  0.00000e+00 
 0.00000e+00  3.51493e-01  2.40245e-01  3.35050e-01  7.15563e-01  7.13839e-01  3.35050e-01  7.15563e-01  2.40245e-01  3.51493e-01  0.00000e+00 
 2.78241e-01  3.49458e-01  2.40323e-01  3.34415e-01  7.09890e-01  6.97883e-01  3.34415e-01  7.09890e-01  2.40323e-01  3.49458e-01  2.78241e-01 
 2.76400e-01  3.47123e-01  2.40356e-01  3.33634e-01  7.03449e-01  6.79522e-01  3.33634e-01  7.03449e-01  2.40356e-01  3.47123e-01  2.76400e-01 
 2.72885e-01  3.42716e-01  2.40080e-01  3.31902e-01  6.91805e-01  6.46923e-01  3.31902e-01  6.91805e-01  2.40080e-01  3.42716e-01  2.72885e-01 
 2.69261e-01  3.38224e-01  2.39437e-01  3.29858e-01  6.80486e-01  6.16008e-01  3.29858e-01  6.80486e-01  2.39437e-01  3.38224e-01  2.69261e-01 
 2.65570e-01  3.33692e-01  2.38494e-01  3.27569e-01  6.69500e-01  5.86761e-01  3.27569e-01  6.69500e-01  2.38494e-01  3.33692e-01  2.65570e-01 
 2.61846e-01  3.29149e-01  2.37310e-01  3.25088e-01  6.58845e-01  5.59139e-01  3.25088e-01  6.58845e-01  2.37310e-01  3.29149e-01  2.61846e-01 
 2.58114e-01  3.24623e-01  2.35929e-01  3.22459e-01  6.48518e-01  5.33083e-01  3.22459e-01  6.48518e-01  2.35929e-01  3.24623e-01  2.58114e-01 
 2.54396e-01  3.20132e-01  2.34390e-01  3.19716e-01  6.38513e-01  5.08524e-01  3.19716e-01  6.38513e-01  2.34390e-01  3.20132e-01  2.54396e-01 
 2.50707e-01  3.15691e-01  2.32725e-01  3.16888e-01  6.28824e-01  4.85388e-01  3.16888e-01  6.28824e-01  2.32725e-01  3.15691e-01  2.50707e-01 
 2.47058e-01  3.11311e-01  2.30959e-01  3.14000e-01  6.19440e-01  4.63598e-01  3.14000e-01  6.19440e-01  2.30959e-01  3.11311e-01  2.47058e-01 
 2.43460e-01  3.07001e-01  2.29115e-01  3.11070e-01  6.10352e-01  4.43077e-01  3.11070e-01  6.10352e-01  2.29115e-01  3.07001e-01  2.43460e-01 
 2.39920e-01  3.02768e-01  2.27210e-01  3.08115e-01  6.01550e-01  4.23751e-01  3.08115e-01  6.01550e-01  2.27210e-01  3.02768e-01  2.39920e-01 
 2.36441e-01  2.98615e-01  2.25259e-01  3.05148e-01  5.93023e-01  4.05544e-01  3.05148e-01  5.93023e-01  2.25259e-01  2.98615e-01  2.36441e-01 
 2.33029e-01  2.94545e-01  2.23275e-01  3.02181e-01  5.84762e-01  3.88389e-01  3.02181e-01  5.84762e-01  2.23275e-01  2.94545e-01  2.33029e-01 
 2.29685e-01  2.90561e-01  2.21268e-01  2.99220e-01  5.76756e-01  3.72217e-01  2.99220e-01  5.76756e-01  2.21268e-01  2.90561e-01  2.29685e-01 
 2.26412e-01  2.86664e-01  2.19248e-01  2.96275e-01  5.68995e-01  3.56966e-01  2.96275e-01  5.68995e-01  2.19248e-01  2.86664e-01  2.26412e-01 
 2.23210e-01  2.82853e-01  2.17221e-01  2.93351e-01  5.61469e-01  3.42576e-01  2.93351e-01  5.61469e-01  2.17221e-01  2.82853e-01  2.23210e-01 
 2.20080e-01  2.79128e-01  2.15194e-01  2.90452e-01  5.54169e-01  3.28991e-01  2.90452e-01  5.54169e-01  2.15194e-01  2.79128e-01  2.20080e-01 
 2.17021e-01  2.75489e-01  2.13172e-01  2.87583e-01  5.47085e-01  3.16160e-01  2.87583e-01  5.47085e-01  2.13172e-01  2.75489e-01  2.17021e-01 
 2.14032e-01  2.71934e-01  2.11159e-01  2.84747e-01  5.40209e-01  3.04033e-01  2.84747e-01  5.40209e-01  2.11159e-01  2.71934e-01  2.14032e-01 
 2.11114e-01  2.68463e-01  2.09158e-01  2.81946e-01  5.33532e-01  2.92565e-01  2.81946e-01  5.33532e-01  2.09158e-01  2.68463e-01  2.11114e-01 
 2.08264e-01  2.65073e-01  2.07173e-01  2.79182e-01  5.27046e-01  2.81714e-01  2.79182e-01  5.27046e-01  2.07173e-01  2.65073e-01  2.08264e-01 
 2.05481e-01  2.61763e-01  2.05206e-01  2.76457e-01  5.20743e-01  2.71440e-01  2.76457e-01  5.20743e-01  2.05206e-01  2.61763e-01  2.05481e-01 
 2.02765e-01  2.58530e-01  2.03259e-01  2.73772e-01  5.14616e-01  2.61705e-01  2.73772e-01  5.14616e-01  2.03259e-01  2.58530e-01  2.02765e-01 
 2.00114e-01  2.55374e-01  2.01333e-01  2.71127e-01  5.08657e-01  2.52477e-01  2.71127e-01  5.08657e-01  2.01333e-01  2.55374e-01  2.00114e-01 
 1.97525e-01  2.52292e-01  1.99430e-01  2.68523e-01  5.02860e-01  2.43723e-01  2.68523e-01  5.02860e-01  1.99430e-01  2.52292e-01  1.97525e-01 
 1.94998e-01  2.49283e-01  1.97551e-01  2.65960e-01  4.97219e-01  2.35414e-01  2.65960e-01  4.97219e-01  1.97551e-01  2.49283e-01  1.94998e-01 
 1.92531e-01  2.46343e-01  1.95697e-01  2.63439e-01  4.91727e-01  2.27522e-01  2.63439e-01  4.91727e-01  1.95697e-01  2.46343e-01  1.92531e-01 
 1.90123e-01  2.43472e-01  1.93868e-01  2.60958e-01  4.86378e-01  2.20021e-01  2.60958e-01  4.86378e-01  1.93868e-01  2.43472e-01  1.90123e-01 
 1.87771e-01  2.40667e-01  1.92064e-01  2.58519e-01  4.81167e-01  2.12889e-01  2.58519e-01  4.81167e-01  1.92064e-01  2.40667e-01  1.87771e-01 
 1.85474e-01  2.37926e-01  1.90287e-01  2.56121e-01  4.76089e-01  2.06101e-01  2.56121e-01  4.76089e-01  1.90287e-01  2.37926e-01  1.85474e-01 
 1.83230e-01  2.35248e-01  1.88535e-01  2.53763e-01  4.71138e-01  1.99639e-01  2.53763e-01  4.71138e-01  1.88535e-01  2.35248e-01  1.83230e-01 
 1.81039e-01  2.32630e-01  1.86810e-01  2.51445e-01  4.66309e-01  1.93483e-01  2.51445e-01  4.66309e-01  1.86810e-01  2.32630e-01  1.81039e-01 
 1.81017e-01  2.32604e-01  1.86793e-01  2.51422e-01  4.66262e-01  1.93423e-01  2.51422e-01  4.66262e-01  1.86793e-01  2.32604e-01  1.81017e-01 
 1.78916e-01  2.30092e-01  1.85127e-01  2.49185e-01  4.61634e-01  1.87460e-01  2.49185e-01  4.61634e-01  1.85127e-01  2.30092e-01  1.78916e-01 
 1.76838e-01  2.27607e-01  1.83466e-01  2.46960e-01  4.57064e-01  1.81710e-01  2.46960e-01  4.57064e-01  1.83466e-01  2.27607e-01  1.76838e-01 
 1.74803e-01  2.25171e-01  1.81827e-01  2.44768e-01  4.52595e-01  1.76218e-01  2.44768e-01  4.52595e-01  1.81827e-01  2.25171e-01  1.74803e-01 
 1.72811e-01  2.22785e-01  1.80211e-01  2.42610e-01  4.48223e-01  1.70972e-01  2.42610e-01  4.48223e-01  1.80211e-01  2.22785e-01  1.72811e-01 
 1.70859e-01  2.20447e-01  1.78618e-01  2.40486e-01  4.43946e-01  1.65956e-01  2.40486e-01  4.43946e-01  1.78618e-01  2.20447e-01  1.70859e-01 
 1.68948e-01  2.18156e-01  1.77047e-01  2.38393e-01  4.39761e-01  1.61160e-01  2.38393e-01  4.39761e-01  1.77047e-01  2.18156e-01  1.68948e-01 
 1.67075e-01  2.15909e-01  1.75498e-01  2.36334e-01  4.35664e-01  1.56570e-01  2.36334e-01  4.35664e-01  1.75498e-01  2.15909e-01  1.67075e-01 
 1.65241e-01  2.13708e-01  1.73972e-01  2.34306e-01  4.31653e-01  1.52177e-01  2.34306e-01  4.31653e-01  1.73972e-01  2.13708e-01  1.65241e-01 
 1.63443e-01  2.11549e-01  1.72467e-01  2.32309e-01  4.27725e-01  1.47970e-01  2.32309e-01  4.27725e-01  1.72467e-01  2.11549e-01  1.63443e-01 
 1.61682e-01  2.09432e-01  1.70984e-01  2.30343e-01  4.23878e-01  1.43939e-01  2.30343e-01  4.23878e-01  1.70984e-01  2.09432e-01  1.61682e-01 
 1.59955e-01  2.07356e-01  1.69523e-01  2.28407e-01  4.20109e-01  1.40075e-01  2.28407e-01  4.20109e-01  1.69523e-01  2.07356e-01  1.59955e-01 
 1.58263e-01  2.05320e-01  1.68083e-01  2.26502e-01  4.16416e-01  1.36370e-01  2.26502e-01  4.16416e-01  1.68083e-01  2.05320e-01  1.58263e-01 
 1.56604e-01  2.03323e-01  1.66664e-01  2.24625e-01  4.12796e-01  1.32815e-01  2.24625e-01  4.12796e-01  1.66664e-01  2.03323e-01  1.56604e-01 
 1.54977e-01  2.01364e-01  1.65266e-01  2.22778e-01  4.09248e-01  1.29403e-01  2.22778e-01  4.09248e-01  1.65266e-01  2.01364e-01  1.54977e-01 
 1.53382e-01  1.99441e-01  1.63888e-01  2.20958e-01  4.05769e-01  1.26127e-01  2.20958e-01  4.05769e-01  1.63888e-01  1.99441e-01  1.53382e-01 
 0.00000e+00  0.00000e+00  1.19049e-01  2.41231e-01  8.19925e-01  1.09441e+00  2.41231e-01  8.19925e-01  1.19049e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53856e-01  2.72396e-01  8.13436e-01  1.11114e+00  2.72396e-01  8.13436e-01  1.53856e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78563e-01  2.93769e-01  8.02983e-01  1.09681e+00  2.93769e-01  8.02983e-01  1.78563e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96287e-01  3.08430e-01  7.90333e-01  1.06499e+00  3.08430e-01  7.90333e-01  1.96287e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.51514e-01  1.97102e-01  3.09084e-01  7.89597e-01  1.06291e+00  3.09084e-01  7.89597e-01  1.97102e-01  3.51514e-01  0.00000e+00 
 0.00000e+00  3.54088e-01  2.09379e-01  3.18742e-01  7.77300e-01  1.02446e+00  3.18742e-01  7.77300e-01  2.09379e-01  3.54088e-01  0.00000e+00 
 0.00000e+00  3.54529e-01  2.18900e-01  3.25673e-01  7.63581e-01  9.78955e-01  3.25673e-01  7.63581e-01  2.18900e-01  3.54529e-01  0.00000e+00 
 0.00000e+00  3.53303e-01  2.25731e-01  3.30084e-01  7.49561e-01  9.31446e-01  3.30084e-01  7.49561e-01  2.25731e-01  3.53303e-01  0.00000e+00 
 0.00000e+00  3.50897e-01  2.30524e-01  3.32608e-01  7.35524e-01  8.83831e-01  3.32608e-01  7.35524e-01  2.30524e-01  3.50897e-01  0.00000e+00 
 0.00000e+00  3.47660e-01  2.33755e-01  3.33706e-01  7.21653e-01  8.37273e-01  3.33706e-01  7.21653e-01  2.33755e-01  3.47660e-01  0.00000e+00 
 0.00000e+00  3.43844e-01  2.35780e-01  3.33721e-01  7.08067e-01  7.92463e-01  3.33721e-01  7.08067e-01  2.35780e-01  3.43844e-01  0.00000e+00 
 0.00000e+00  3.39631e-01  2.36868e-01  3.32911e-01  6.94839e-01  7.49784e-01  3.32911e-01  6.94839e-01  2.36868e-01  3.39631e-01  0.00000e+00 
 0.00000e+00  3.35157e-01  2.37222e-01  3.31470e-01  6.82011e-01  7.09421e-01  3.31470e-01  6.82011e-01  2.37222e-01  3.35157e-01  0.00000e+00 
 0.00000e+00  3.30521e-01  2.37003e-01  3.29547e-01  6.69605e-01  6.71432e-01  3.29547e-01  6.69605e-01  2.37003e-01  3.30521e-01  0.00000e+00 
 2.57896e-01  3.28363e-01  2.36745e-01  3.28537e-01  6.64064e-01  6.54813e-01  3.28537e-01  6.64064e-01  2.36745e-01  3.28363e-01  2.57896e-01 
 2.55958e-01  3.25888e-01  2.36395e-01  3.27331e-01  6.57774e-01  6.35805e-01  3.27331e-01  6.57774e-01  2.36395e-01  3.25888e-01  2.55958e-01 
 2.52303e-01  3.21270e-01  2.35471e-01  3.24882e-01  6.46436e-01  6.02349e-01  3.24882e-01  6.46436e-01  2.35471e-01  3.21270e-01  2.52303e-01 
 2.48585e-01  3.16620e-01  2.34250e-01  3.22201e-01  6.35455e-01  5.70948e-01  3.22201e-01  6.35455e-01  2.34250e-01  3.16620e-01  2.48585e-01 
 2.44841e-01  3.11975e-01  2.32791e-01  3.19342e-01  6.24829e-01  5.41515e-01  3.19342e-01  6.24829e-01  2.32791e-01  3.11975e-01  2.44841e-01 
 2.41096e-01  3.07358e-01  2.31144e-01  3.16353e-01  6.14553e-01  5.13949e-01  3.16353e-01  6.14553e-01  2.31144e-01  3.07358e-01  2.41096e-01 
 2.37373e-01  3.02790e-01  2.29348e-01  3.13268e-01  6.04620e-01  4.88143e-01  3.13268e-01  6.04620e-01  2.29348e-01  3.02790e-01  2.37373e-01 
