 0.00000e+00  1.84887e-02  3.17996e-03  4.44145e-03  1.71796e-01  2.06033e-03  4.44145e-03  1.71796e-01  3.17996e-03  1.84887e-02  0.00000e+00 
 0.00000e+00  1.75537e-02  2.96385e-03  4.13107e-03  1.65761e-01  2.07407e-03  4.13107e-03  1.65761e-01  2.96385e-03  1.75537e-02  0.00000e+00 
 7.06435e-03  1.71533e-02  2.87274e-03  4.00037e-03  1.63136e-01  2.07694e-03  4.00037e-03  1.63136e-01  2.87274e-03  1.71533e-02  7.06435e-03 
 6.86795e-03  1.67067e-02  2.77219e-03  3.85629e-03  1.60178e-01  2.08108e-03  3.85629e-03  1.60178e-01  2.77219e-03  1.67067e-02  6.86795e-03 
 6.52877e-03  1.59329e-02  2.60061e-03  3.61070e-03  1.54977e-01  2.08197e-03  3.61070e-03  1.54977e-01  2.60061e-03  1.59329e-02  6.52877e-03 
 6.21690e-03  1.52184e-02  2.44519e-03  3.38858e-03  1.50087e-01  2.07556e-03  3.38858e-03  1.50087e-01  2.44519e-03  1.52184e-02  6.21690e-03 
 5.92931e-03  1.45570e-02  2.30391e-03  3.18697e-03  1.45480e-01  2.06326e-03  3.18697e-03  1.45480e-01  2.30391e-03  1.45570e-02  5.92931e-03 
 5.66339e-03  1.39431e-02  2.17508e-03  3.00339e-03  1.41132e-01  2.04627e-03  3.00339e-03  1.41132e-01  2.17508e-03  1.39431e-02  5.66339e-03 
 5.41688e-03  1.33720e-02  2.05722e-03  2.83569e-03  1.37022e-01  2.02553e-03  2.83569e-03  1.37022e-01  2.05722e-03  1.33720e-02  5.41688e-03 
 5.18783e-03  1.28395e-02  1.94911e-03  2.68207e-03  1.33131e-01  2.00184e-03  2.68207e-03  1.33131e-01  1.94911e-03  1.28395e-02  5.18783e-03 
 4.97453e-03  1.23421e-02  1.84966e-03  2.54097e-03  1.29441e-01  1.97585e-03  2.54097e-03  1.29441e-01  1.84966e-03  1.23421e-02  4.97453e-03 
 4.77548e-03  1.18764e-02  1.75795e-03  2.41103e-03  1.25938e-01  1.94810e-03  2.41103e-03  1.25938e-01  1.75795e-03  1.18764e-02  4.77548e-03 
 4.58937e-03  1.14397e-02  1.67319e-03  2.29109e-03  1.22608e-01  1.91903e-03  2.29109e-03  1.22608e-01  1.67319e-03  1.14397e-02  4.58937e-03 
 4.41504e-03  1.10294e-02  1.59466e-03  2.18014e-03  1.19437e-01  1.88900e-03  2.18014e-03  1.19437e-01  1.59466e-03  1.10294e-02  4.41504e-03 
 4.25145e-03  1.06434e-02  1.52177e-03  2.07727e-03  1.16416e-01  1.85833e-03  2.07727e-03  1.16416e-01  1.52177e-03  1.06434e-02  4.25145e-03 
 4.09770e-03  1.02796e-02  1.45397e-03  1.98172e-03  1.13533e-01  1.82724e-03  1.98172e-03  1.13533e-01  1.45397e-03  1.02796e-02  4.09770e-03 
 3.95296e-03  9.93630e-03  1.39078e-03  1.89279e-03  1.10780e-01  1.79595e-03  1.89279e-03  1.10780e-01  1.39078e-03  9.93630e-03  3.95296e-03 
 3.81651e-03  9.61183e-03  1.33179e-03  1.80987e-03  1.08148e-01  1.76462e-03  1.80987e-03  1.08148e-01  1.33179e-03  9.61183e-03  3.81651e-03 
 3.68769e-03  9.30477e-03  1.27663e-03  1.73243e-03  1.05628e-01  1.73340e-03  1.73243e-03  1.05628e-01  1.27663e-03  9.30477e-03  3.68769e-03 
 3.56592e-03  9.01382e-03  1.22496e-03  1.65998e-03  1.03215e-01  1.70238e-03  1.65998e-03  1.03215e-01  1.22496e-03  9.01382e-03  3.56592e-03 
 3.45065e-03  8.73781e-03  1.17649e-03  1.59210e-03  1.00902e-01  1.67166e-03  1.59210e-03  1.00902e-01  1.17649e-03  8.73781e-03  3.45065e-03 
 3.34141e-03  8.47568e-03  1.13095e-03  1.52841e-03  9.86816e-02  1.64132e-03  1.52841e-03  9.86816e-02  1.13095e-03  8.47568e-03  3.34141e-03 
 3.23777e-03  8.22644e-03  1.08811e-03  1.46856e-03  9.65496e-02  1.61140e-03  1.46856e-03  9.65496e-02  1.08811e-03  8.22644e-03  3.23777e-03 
 3.13932e-03  7.98922e-03  1.04776e-03  1.41225e-03  9.45005e-02  1.58197e-03  1.41225e-03  9.45005e-02  1.04776e-03  7.98922e-03  3.13932e-03 
 3.04571e-03  7.76321e-03  1.00970e-03  1.35920e-03  9.25296e-02  1.55304e-03  1.35920e-03  9.25296e-02  1.00970e-03  7.76321e-03  3.04571e-03 
 2.95662e-03  7.54767e-03  9.73752e-04  1.30915e-03  9.06327e-02  1.52465e-03  1.30915e-03  9.06327e-02  9.73752e-04  7.54767e-03  2.95662e-03 
 2.87173e-03  7.34194e-03  9.39766e-04  1.26189e-03  8.88055e-02  1.49681e-03  1.26189e-03  8.88055e-02  9.39766e-04  7.34194e-03  2.87173e-03 
 2.79078e-03  7.14538e-03  9.07598e-04  1.21721e-03  8.70445e-02  1.46955e-03  1.21721e-03  8.70445e-02  9.07598e-04  7.14538e-03  2.79078e-03 
 2.71351e-03  6.95744e-03  8.77116e-04  1.17491e-03  8.53461e-02  1.44286e-03  1.17491e-03  8.53461e-02  8.77116e-04  6.95744e-03  2.71351e-03 
 2.63970e-03  6.77758e-03  8.48204e-04  1.13484e-03  8.37071e-02  1.41676e-03  1.13484e-03  8.37071e-02  8.48204e-04  6.77758e-03  2.63970e-03 
 2.56912e-03  6.60532e-03  8.20752e-04  1.09683e-03  8.21244e-02  1.39124e-03  1.09683e-03  8.21244e-02  8.20752e-04  6.60532e-03  2.56912e-03 
 2.50159e-03  6.44022e-03  7.94662e-04  1.06074e-03  8.05953e-02  1.36630e-03  1.06074e-03  8.05953e-02  7.94662e-04  6.44022e-03  2.50159e-03 
 2.43692e-03  6.28186e-03  7.69844e-04  1.02645e-03  7.91171e-02  1.34194e-03  1.02645e-03  7.91171e-02  7.69844e-04  6.28186e-03  2.43692e-03 
 2.37494e-03  6.12987e-03  7.46214e-04  9.93834e-04  7.76873e-02  1.31815e-03  9.93834e-04  7.76873e-02  7.46214e-04  6.12987e-03  2.37494e-03 
 2.31551e-03  5.98387e-03  7.23696e-04  9.62785e-04  7.63036e-02  1.29492e-03  9.62785e-04  7.63036e-02  7.23696e-04  5.98387e-03  2.31551e-03 
 2.31493e-03  5.98245e-03  7.23477e-04  9.62483e-04  7.62901e-02  1.29469e-03  9.62483e-04  7.62901e-02  7.23477e-04  5.98245e-03  2.31493e-03 
 2.25888e-03  5.84455e-03  7.02387e-04  9.33428e-04  7.49730e-02  1.27164e-03  9.33428e-04  7.49730e-02  7.02387e-04  5.84455e-03  2.25888e-03 
 2.20440e-03  5.71031e-03  6.82010e-04  9.05384e-04  7.36818e-02  1.24891e-03  9.05384e-04  7.36818e-02  6.82010e-04  5.71031e-03  2.20440e-03 
 2.15196e-03  5.58091e-03  6.62511e-04  8.78573e-04  7.24283e-02  1.22672e-03  8.78573e-04  7.24283e-02  6.62511e-04  5.58091e-03  2.15196e-03 
 2.10145e-03  5.45611e-03  6.43838e-04  8.52925e-04  7.12110e-02  1.20506e-03  8.52925e-04  7.12110e-02  6.43838e-04  5.45611e-03  2.10145e-03 
 2.05277e-03  5.33568e-03  6.25946e-04  8.28373e-04  7.00284e-02  1.18393e-03  8.28373e-04  7.00284e-02  6.25946e-04  5.33568e-03  2.05277e-03 
 2.00584e-03  5.21941e-03  6.08793e-04  8.04856e-04  6.88790e-02  1.16330e-03  8.04856e-04  6.88790e-02  6.08793e-04  5.21941e-03  2.00584e-03 
 1.96057e-03  5.10710e-03  5.92337e-04  7.82317e-04  6.77616e-02  1.14317e-03  7.82317e-04  6.77616e-02  5.92337e-04  5.10710e-03  1.96057e-03 
 1.91688e-03  4.99858e-03  5.76542e-04  7.60702e-04  6.66748e-02  1.12353e-03  7.60702e-04  6.66748e-02  5.76542e-04  4.99858e-03  1.91688e-03 
 1.87470e-03  4.89367e-03  5.61372e-04  7.39963e-04  6.56175e-02  1.10436e-03  7.39963e-04  6.56175e-02  5.61372e-04  4.89367e-03  1.87470e-03 
 1.83395e-03  4.79220e-03  5.46794e-04  7.20052e-04  6.45886e-02  1.08565e-03  7.20052e-04  6.45886e-02  5.46794e-04  4.79220e-03  1.83395e-03 
 1.79457e-03  4.69403e-03  5.32779e-04  7.00926e-04  6.35870e-02  1.06739e-03  7.00926e-04  6.35870e-02  5.32779e-04  4.69403e-03  1.79457e-03 
 1.75650e-03  4.59900e-03  5.19298e-04  6.82545e-04  6.26116e-02  1.04957e-03  6.82545e-04  6.26116e-02  5.19298e-04  4.59900e-03  1.75650e-03 
 1.71968e-03  4.50697e-03  5.06323e-04  6.64871e-04  6.16614e-02  1.03217e-03  6.64871e-04  6.16614e-02  5.06323e-04  4.50697e-03  1.71968e-03 
 1.68405e-03  4.41783e-03  4.93831e-04  6.47867e-04  6.07356e-02  1.01519e-03  6.47867e-04  6.07356e-02  4.93831e-04  4.41783e-03  1.68405e-03 
 1.64957e-03  4.33144e-03  4.81796e-04  6.31501e-04  5.98332e-02  9.98612e-04  6.31501e-04  5.98332e-02  4.81796e-04  4.33144e-03  1.64957e-03 
 0.00000e+00  0.00000e+00  7.80488e-03  1.09833e-02  2.83962e-01  7.29844e-06  1.09833e-02  2.83962e-01  7.80488e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.69781e-03  9.39488e-03  2.65611e-01  4.38975e-04  9.39488e-03  2.65611e-01  6.69781e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.83632e-03  8.16119e-03  2.49745e-01  7.82197e-04  8.16119e-03  2.49745e-01  5.83632e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.14915e-03  7.17904e-03  2.35859e-01  1.05057e-03  7.17904e-03  2.35859e-01  5.14915e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.81901e-02  5.11544e-03  7.13091e-03  2.35146e-01  1.06343e-03  7.13091e-03  2.35146e-01  5.11544e-03  2.81901e-02  0.00000e+00 
 0.00000e+00  2.61354e-02  4.59828e-03  6.39386e-03  2.23779e-01  1.29275e-03  6.39386e-03  2.23779e-01  4.59828e-03  2.61354e-02  0.00000e+00 
 0.00000e+00  2.42425e-02  4.13886e-03  5.74013e-03  2.12929e-01  1.48007e-03  5.74013e-03  2.12929e-01  4.13886e-03  2.42425e-02  0.00000e+00 
 0.00000e+00  2.25858e-02  3.75046e-03  5.18839e-03  2.03112e-01  1.62194e-03  5.18839e-03  2.03112e-01  3.75046e-03  2.25858e-02  0.00000e+00 
 0.00000e+00  2.11242e-02  3.41858e-03  4.71774e-03  1.94181e-01  1.72772e-03  4.71774e-03  1.94181e-01  3.41858e-03  2.11242e-02  0.00000e+00 
 0.00000e+00  1.98254e-02  3.13233e-03  4.31247e-03  1.86017e-01  1.80486e-03  4.31247e-03  1.86017e-01  3.13233e-03  1.98254e-02  0.00000e+00 
 0.00000e+00  1.86640e-02  2.88337e-03  3.96059e-03  1.78521e-01  1.85926e-03  3.96059e-03  1.78521e-01  2.88337e-03  1.86640e-02  0.00000e+00 
 0.00000e+00  1.76195e-02  2.66524e-03  3.65281e-03  1.71612e-01  1.89559e-03  3.65281e-03  1.71612e-01  2.66524e-03  1.76195e-02  0.00000e+00 
 0.00000e+00  1.66755e-02  2.47285e-03  3.38180e-03  1.65221e-01  1.91754e-03  3.38180e-03  1.65221e-01  2.47285e-03  1.66755e-02  0.00000e+00 
 0.00000e+00  1.58183e-02  2.30215e-03  3.14173e-03  1.59291e-01  1.92807e-03  3.14173e-03  1.59291e-01  2.30215e-03  1.58183e-02  0.00000e+00 
 6.21998e-03  1.54513e-02  2.23025e-03  3.04075e-03  1.56714e-01  1.92974e-03  3.04075e-03  1.56714e-01  2.23025e-03  1.54513e-02  6.21998e-03 
 6.04443e-03  1.50424e-02  2.15098e-03  2.92951e-03  1.53811e-01  1.93241e-03  2.92951e-03  1.53811e-01  2.15098e-03  1.50424e-02  6.04443e-03 
 5.74145e-03  1.43342e-02  2.01582e-03  2.74008e-03  1.48711e-01  1.93114e-03  2.74008e-03  1.48711e-01  2.01582e-03  1.43342e-02  5.74145e-03 
 5.46310e-03  1.36809e-02  1.89356e-03  2.56898e-03  1.43919e-01  1.92320e-03  2.56898e-03  1.43919e-01  1.89356e-03  1.36809e-02  5.46310e-03 
 5.20661e-03  1.30765e-02  1.78256e-03  2.41388e-03  1.39409e-01  1.90993e-03  2.41388e-03  1.39409e-01  1.78256e-03  1.30765e-02  5.20661e-03 
 4.96962e-03  1.25161e-02  1.68145e-03  2.27279e-03  1.35156e-01  1.89240e-03  2.27279e-03  1.35156e-01  1.68145e-03  1.25161e-02  4.96962e-03 
 4.75009e-03  1.19951e-02  1.58906e-03  2.14407e-03  1.31138e-01  1.87153e-03  2.14407e-03  1.31138e-01  1.58906e-03  1.19951e-02  4.75009e-03 
 4.54625e-03  1.15097e-02  1.50439e-03  2.02627e-03  1.27338e-01  1.84804e-03  2.02627e-03  1.27338e-01  1.50439e-03  1.15097e-02  4.54625e-03 
 4.35656e-03  1.10565e-02  1.42659e-03  1.91818e-03  1.23737e-01  1.82252e-03  1.91818e-03  1.23737e-01  1.42659e-03  1.10565e-02  4.35656e-03 
 4.17966e-03  1.06325e-02  1.35491e-03  1.81874e-03  1.20320e-01  1.79548e-03  1.81874e-03  1.20320e-01  1.35491e-03  1.06325e-02  4.17966e-03 
 4.01436e-03  1.02353e-02  1.28872e-03  1.72704e-03  1.17074e-01  1.76732e-03  1.72704e-03  1.17074e-01  1.28872e-03  1.02353e-02  4.01436e-03 
 3.85962e-03  9.86228e-03  1.22746e-03  1.64228e-03  1.13986e-01  1.73837e-03  1.64228e-03  1.13986e-01  1.22746e-03  9.86228e-03  3.85962e-03 
 3.71451e-03  9.51155e-03  1.17063e-03  1.56377e-03  1.11045e-01  1.70890e-03  1.56377e-03  1.11045e-01  1.17063e-03  9.51155e-03  3.71451e-03 
 3.57820e-03  9.18123e-03  1.11782e-03  1.49090e-03  1.08240e-01  1.67914e-03  1.49090e-03  1.08240e-01  1.11782e-03  9.18123e-03  3.57820e-03 
 3.44995e-03  8.86967e-03  1.06864e-03  1.42313e-03  1.05563e-01  1.64927e-03  1.42313e-03  1.05563e-01  1.06864e-03  8.86967e-03  3.44995e-03 
 3.32912e-03  8.57539e-03  1.02276e-03  1.35999e-03  1.03005e-01  1.61943e-03  1.35999e-03  1.03005e-01  1.02276e-03  8.57539e-03  3.32912e-03 
 3.21510e-03  8.29706e-03  9.79887e-04  1.30107e-03  1.00559e-01  1.58976e-03  1.30107e-03  1.00559e-01  9.79887e-04  8.29706e-03  3.21510e-03 
 3.10738e-03  8.03348e-03  9.39759e-04  1.24599e-03  9.82167e-02  1.56035e-03  1.24599e-03  9.82167e-02  9.39759e-04  8.03348e-03  3.10738e-03 
 3.00547e-03  7.78357e-03  9.02140e-04  1.19442e-03  9.59722e-02  1.53127e-03  1.19442e-03  9.59722e-02  9.02140e-04  7.78357e-03  3.00547e-03 
 2.90893e-03  7.54634e-03  8.66822e-04  1.14606e-03  9.38196e-02  1.50260e-03  1.14606e-03  9.38196e-02  8.66822e-04  7.54634e-03  2.90893e-03 
 2.81739e-03  7.32091e-03  8.33617e-04  1.10065e-03  9.17534e-02  1.47438e-03  1.10065e-03  9.17534e-02  8.33617e-04  7.32091e-03  2.81739e-03 
 2.73048e-03  7.10645e-03  8.02355e-04  1.05795e-03  8.97685e-02  1.44664e-03  1.05795e-03  8.97685e-02  8.02355e-04  7.10645e-03  2.73048e-03 
 2.64788e-03  6.90223e-03  7.72886e-04  1.01775e-03  8.78604e-02  1.41942e-03  1.01775e-03  8.78604e-02  7.72886e-04  6.90223e-03  2.64788e-03 
 2.56929e-03  6.70757e-03  7.45072e-04  9.79844e-04  8.60246e-02  1.39274e-03  9.79844e-04  8.60246e-02  7.45072e-04  6.70757e-03  2.56929e-03 
 2.49445e-03  6.52184e-03  7.18789e-04  9.44070e-04  8.42573e-02  1.36661e-03  9.44070e-04  8.42573e-02  7.18789e-04  6.52184e-03  2.49445e-03 
 2.42312e-03  6.34449e-03  6.93924e-04  9.10265e-04  8.25546e-02  1.34105e-03  9.10265e-04  8.25546e-02  6.93924e-04  6.34449e-03  2.42312e-03 
 2.35506e-03  6.17498e-03  6.70376e-04  8.78285e-04  8.09133e-02  1.31605e-03  8.78285e-04  8.09133e-02  6.70376e-04  6.17498e-03  2.35506e-03 
 2.29007e-03  6.01284e-03  6.48051e-04  8.48001e-04  7.93300e-02  1.29162e-03  8.48001e-04  7.93300e-02  6.48051e-04  6.01284e-03  2.29007e-03 
 2.22796e-03  5.85762e-03  6.26864e-04  8.19291e-04  7.78018e-02  1.26777e-03  8.19291e-04  7.78018e-02  6.26864e-04  5.85762e-03  2.22796e-03 
 2.16855e-03  5.70891e-03  6.06737e-04  7.92048e-04  7.63258e-02  1.24447e-03  7.92048e-04  7.63258e-02  6.06737e-04  5.70891e-03  2.16855e-03 
 2.11168e-03  5.56634e-03  5.87601e-04  7.66173e-04  7.48996e-02  1.22174e-03  7.66173e-04  7.48996e-02  5.87601e-04  5.56634e-03  2.11168e-03 
 2.05720e-03  5.42955e-03  5.69389e-04  7.41574e-04  7.35207e-02  1.19956e-03  7.41574e-04  7.35207e-02  5.69389e-04  5.42955e-03  2.05720e-03 
 2.00497e-03  5.29821e-03  5.52041e-04  7.18167e-04  7.21868e-02  1.17792e-03  7.18167e-04  7.21868e-02  5.52041e-04  5.29821e-03  2.00497e-03 
 2.00446e-03  5.29693e-03  5.51873e-04  7.17940e-04  7.21737e-02  1.17770e-03  7.17940e-04  7.21737e-02  5.51873e-04  5.29693e-03  2.00446e-03 
 1.95523e-03  5.17292e-03  5.35634e-04  6.96049e-04  7.09045e-02  1.15628e-03  6.96049e-04  7.09045e-02  5.35634e-04  5.17292e-03  1.95523e-03 
 1.90740e-03  5.05227e-03  5.19950e-04  6.74928e-04  6.96607e-02  1.13517e-03  6.74928e-04  6.96607e-02  5.19950e-04  5.05227e-03  1.90740e-03 
 1.86137e-03  4.93600e-03  5.04948e-04  6.54744e-04  6.84537e-02  1.11457e-03  6.54744e-04  6.84537e-02  5.04948e-04  4.93600e-03  1.86137e-03 
 1.81706e-03  4.82390e-03  4.90587e-04  6.35444e-04  6.72819e-02  1.09448e-03  6.35444e-04  6.72819e-02  4.90587e-04  4.82390e-03  1.81706e-03 
 1.77437e-03  4.71577e-03  4.76832e-04  6.16976e-04  6.61439e-02  1.07489e-03  6.16976e-04  6.61439e-02  4.76832e-04  4.71577e-03  1.77437e-03 
 1.73322e-03  4.61141e-03  4.63650e-04  5.99293e-04  6.50383e-02  1.05578e-03  5.99293e-04  6.50383e-02  4.63650e-04  4.61141e-03  1.73322e-03 
 1.69355e-03  4.51066e-03  4.51008e-04  5.82352e-04  6.39637e-02  1.03714e-03  5.82352e-04  6.39637e-02  4.51008e-04  4.51066e-03  1.69355e-03 
 1.65527e-03  4.41333e-03  4.38877e-04  5.66113e-04  6.29191e-02  1.01895e-03  5.66113e-04  6.29191e-02  4.38877e-04  4.41333e-03  1.65527e-03 
 1.61832e-03  4.31927e-03  4.27231e-04  5.50536e-04  6.19031e-02  1.00122e-03  5.50536e-04  6.19031e-02  4.27231e-04  4.31927e-03  1.61832e-03 
 1.58265e-03  4.22833e-03  4.16044e-04  5.35587e-04  6.09147e-02  9.83920e-04  5.35587e-04  6.09147e-02  4.16044e-04  4.22833e-03  1.58265e-03 
 1.54818e-03  4.14037e-03  4.05291e-04  5.21233e-04  5.99528e-02  9.67046e-04  5.21233e-04  5.99528e-02  4.05291e-04  4.14037e-03  1.54818e-03 
 1.51487e-03  4.05525e-03  3.94952e-04  5.07442e-04  5.90164e-02  9.50583e-04  5.07442e-04  5.90164e-02  3.94952e-04  4.05525e-03  1.51487e-03 
 1.48266e-03  3.97286e-03  3.85004e-04  4.94186e-04  5.81045e-02  9.34522e-04  4.94186e-04  5.81045e-02  3.85004e-04  3.97286e-03  1.48266e-03 
 1.45151e-03  3.89307e-03  3.75428e-04  4.81437e-04  5.72163e-02  9.18851e-04  4.81437e-04  5.72163e-02  3.75428e-04  3.89307e-03  1.45151e-03 
 1.42136e-03  3.81578e-03  3.66206e-04  4.69170e-04  5.63508e-02  9.03558e-04  4.69170e-04  5.63508e-02  3.66206e-04  3.81578e-03  1.42136e-03 
 0.00000e+00  0.00000e+00  6.14283e-03  8.45673e-03  2.76230e-01  3.74209e-06  8.45673e-03  2.76230e-01  6.14283e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.25382e-03  7.20981e-03  2.57930e-01  4.14224e-04  7.20981e-03  2.57930e-01  5.25382e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.56475e-03  6.24501e-03  2.42146e-01  7.38414e-04  6.24501e-03  2.42146e-01  4.56475e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.01700e-03  5.47947e-03  2.28361e-01  9.90323e-04  5.47947e-03  2.28361e-01  4.01700e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.55897e-02  3.99018e-03  5.44202e-03  2.27654e-01  1.00235e-03  5.44202e-03  2.27654e-01  3.99018e-03  2.55897e-02  0.00000e+00 
 0.00000e+00  2.36928e-02  3.57917e-03  4.86919e-03  2.16392e-01  1.21590e-03  4.86919e-03  2.16392e-01  3.57917e-03  2.36928e-02  0.00000e+00 
 0.00000e+00  2.19478e-02  3.21503e-03  4.36244e-03  2.05660e-01  1.38927e-03  4.36244e-03  2.05660e-01  3.21503e-03  2.19478e-02  0.00000e+00 
 0.00000e+00  2.04226e-02  2.90796e-03  3.93579e-03  1.95963e-01  1.51961e-03  3.93579e-03  1.95963e-01  2.90796e-03  2.04226e-02  0.00000e+00 
 0.00000e+00  1.90788e-02  2.64618e-03  3.57266e-03  1.87155e-01  1.61597e-03  3.57266e-03  1.87155e-01  2.64618e-03  1.90788e-02  0.00000e+00 
 0.00000e+00  1.78861e-02  2.42087e-03  3.26063e-03  1.79113e-01  1.68545e-03  3.26063e-03  1.79113e-01  2.42087e-03  1.78861e-02  0.00000e+00 
 0.00000e+00  1.68208e-02  2.22529e-03  2.99023e-03  1.71738e-01  1.73370e-03  2.99023e-03  1.71738e-01  2.22529e-03  1.68208e-02  0.00000e+00 
 0.00000e+00  1.58639e-02  2.05424e-03  2.75414e-03  1.64948e-01  1.76513e-03  2.75414e-03  1.64948e-01  2.05424e-03  1.58639e-02  0.00000e+00 
 0.00000e+00  1.49998e-02  1.90364e-03  2.54660e-03  1.58675e-01  1.78326e-03  2.54660e-03  1.58675e-01  1.90364e-03  1.49998e-02  0.00000e+00 
 0.00000e+00  1.42159e-02  1.77022e-03  2.36304e-03  1.52859e-01  1.79086e-03  2.36304e-03  1.52859e-01  1.77022e-03  1.42159e-02  0.00000e+00 
 5.46006e-03  1.38806e-02  1.71409e-03  2.28591e-03  1.50333e-01  1.79144e-03  2.28591e-03  1.50333e-01  1.71409e-03  1.38806e-02  5.46006e-03 
 5.30362e-03  1.35071e-02  1.65224e-03  2.20101e-03  1.47490e-01  1.79278e-03  2.20101e-03  1.47490e-01  1.65224e-03  1.35071e-02  5.30362e-03 
 5.03379e-03  1.28608e-02  1.54691e-03  2.05660e-03  1.42498e-01  1.78961e-03  2.05660e-03  1.42498e-01  1.54691e-03  1.28608e-02  5.03379e-03 
 4.78610e-03  1.22650e-02  1.45176e-03  1.92632e-03  1.37811e-01  1.78035e-03  1.92632e-03  1.37811e-01  1.45176e-03  1.22650e-02  4.78610e-03 
 4.55804e-03  1.17144e-02  1.36547e-03  1.80836e-03  1.33404e-01  1.76627e-03  1.80836e-03  1.33404e-01  1.36547e-03  1.17144e-02  4.55804e-03 
 4.34748e-03  1.12041e-02  1.28696e-03  1.70120e-03  1.29251e-01  1.74837e-03  1.70120e-03  1.29251e-01  1.28696e-03  1.12041e-02  4.34748e-03 
 4.15258e-03  1.07301e-02  1.21530e-03  1.60353e-03  1.25331e-01  1.72748e-03  1.60353e-03  1.25331e-01  1.21530e-03  1.07301e-02  4.15258e-03 
 3.97174e-03  1.02888e-02  1.14970e-03  1.51424e-03  1.21626e-01  1.70427e-03  1.51424e-03  1.21626e-01  1.14970e-03  1.02888e-02  3.97174e-03 
 3.80356e-03  9.87715e-03  1.08948e-03  1.43240e-03  1.18117e-01  1.67929e-03  1.43240e-03  1.18117e-01  1.08948e-03  9.87715e-03  3.80356e-03 
 3.64682e-03  9.49232e-03  1.03406e-03  1.35718e-03  1.14791e-01  1.65301e-03  1.35718e-03  1.14791e-01  1.03406e-03  9.49232e-03  3.64682e-03 
 3.50047e-03  9.13191e-03  9.82919e-04  1.28788e-03  1.11632e-01  1.62579e-03  1.28788e-03  1.11632e-01  9.82919e-04  9.13191e-03  3.50047e-03 
 3.36354e-03  8.79378e-03  9.35629e-04  1.22389e-03  1.08630e-01  1.59792e-03  1.22389e-03  1.08630e-01  9.35629e-04  8.79378e-03  3.36354e-03 
 3.23522e-03  8.47602e-03  8.91803e-04  1.16466e-03  1.05772e-01  1.56967e-03  1.16466e-03  1.05772e-01  8.91803e-04  8.47602e-03  3.23522e-03 
 3.11475e-03  8.17693e-03  8.51103e-04  1.10973e-03  1.03048e-01  1.54122e-03  1.10973e-03  1.03048e-01  8.51103e-04  8.17693e-03  3.11475e-03 
 3.00147e-03  7.89500e-03  8.13232e-04  1.05869e-03  1.00450e-01  1.51275e-03  1.05869e-03  1.00450e-01  8.13232e-04  7.89500e-03  3.00147e-03 
 2.89480e-03  7.62887e-03  7.77930e-04  1.01118e-03  9.79687e-02  1.48438e-03  1.01118e-03  9.79687e-02  7.77930e-04  7.62887e-03  2.89480e-03 
 2.79421e-03  7.37730e-03  7.44965e-04  9.66864e-04  9.55967e-02  1.45623e-03  9.66864e-04  9.55967e-02  7.44965e-04  7.37730e-03  2.79421e-03 
 2.69922e-03  7.13921e-03  7.14130e-04  9.25469e-04  9.33271e-02  1.42838e-03  9.25469e-04  9.33271e-02  7.14130e-04  7.13921e-03  2.69922e-03 
 2.60939e-03  6.91358e-03  6.85242e-04  8.86738e-04  9.11533e-02  1.40090e-03  8.86738e-04  9.11533e-02  6.85242e-04  6.91358e-03  2.60939e-03 
 2.52436e-03  6.69952e-03  6.58138e-04  8.50445e-04  8.90696e-02  1.37384e-03  8.50445e-04  8.90696e-02  6.58138e-04  6.69952e-03  2.52436e-03 
 2.44376e-03  6.49620e-03  6.32671e-04  8.16386e-04  8.70706e-02  1.34725e-03  8.16386e-04  8.70706e-02  6.32671e-04  6.49620e-03  2.44376e-03 
 2.36727e-03  6.30289e-03  6.08709e-04  7.84379e-04  8.51512e-02  1.32115e-03  7.84379e-04  8.51512e-02  6.08709e-04  6.30289e-03  2.36727e-03 
 2.29462e-03  6.11889e-03  5.86133e-04  7.54261e-04  8.33068e-02  1.29558e-03  7.54261e-04  8.33068e-02  5.86133e-04  6.11889e-03  2.29462e-03 
 2.22553e-03  5.94360e-03  5.64837e-04  7.25884e-04  8.15333e-02  1.27054e-03  7.25884e-04  8.15333e-02  5.64837e-04  5.94360e-03  2.22553e-03 
 2.15976e-03  5.77643e-03  5.44724e-04  6.99115e-04  7.98266e-02  1.24605e-03  6.99115e-04  7.98266e-02  5.44724e-04  5.77643e-03  2.15976e-03 
 2.09710e-03  5.61687e-03  5.25706e-04  6.73833e-04  7.81831e-02  1.22211e-03  6.73833e-04  7.81831e-02  5.25706e-04  5.61687e-03  2.09710e-03 
 2.03734e-03  5.46444e-03  5.07704e-04  6.49929e-04  7.65995e-02  1.19873e-03  6.49929e-04  7.65995e-02  5.07704e-04  5.46444e-03  2.03734e-03 
