 3.69223e-01  4.27461e-01  2.62497e-01  2.63575e-01  9.41289e-01  5.88247e-01  2.63575e-01  9.41289e-01  2.62497e-01  4.27461e-01  3.69223e-01 
 3.65602e-01  4.23693e-01  2.61640e-01  2.62485e-01  9.31907e-01  5.73510e-01  2.62485e-01  9.31907e-01  2.61640e-01  4.23693e-01  3.65602e-01 
 3.61995e-01  4.19930e-01  2.60683e-01  2.61308e-01  9.22688e-01  5.59131e-01  2.61308e-01  9.22688e-01  2.60683e-01  4.19930e-01  3.61995e-01 
 3.58409e-01  4.16181e-01  2.59640e-01  2.60057e-01  9.13635e-01  5.45122e-01  2.60057e-01  9.13635e-01  2.59640e-01  4.16181e-01  3.58409e-01 
 3.54849e-01  4.12451e-01  2.58524e-01  2.58743e-01  9.04746e-01  5.31491e-01  2.58743e-01  9.04746e-01  2.58524e-01  4.12451e-01  3.54849e-01 
 3.51320e-01  4.08746e-01  2.57344e-01  2.57376e-01  8.96021e-01  5.18240e-01  2.57376e-01  8.96021e-01  2.57344e-01  4.08746e-01  3.51320e-01 
 3.47826e-01  4.05070e-01  2.56110e-01  2.55964e-01  8.87458e-01  5.05370e-01  2.55964e-01  8.87458e-01  2.56110e-01  4.05070e-01  3.47826e-01 
 3.44371e-01  4.01429e-01  2.54829e-01  2.54514e-01  8.79056e-01  4.92879e-01  2.54514e-01  8.79056e-01  2.54829e-01  4.01429e-01  3.44371e-01 
 3.40956e-01  3.97824e-01  2.53510e-01  2.53035e-01  8.70813e-01  4.80762e-01  2.53035e-01  8.70813e-01  2.53510e-01  3.97824e-01  3.40956e-01 
 3.37584e-01  3.94259e-01  2.52157e-01  2.51531e-01  8.62725e-01  4.69015e-01  2.51531e-01  8.62725e-01  2.52157e-01  3.94259e-01  3.37584e-01 
 3.34257e-01  3.90736e-01  2.50778e-01  2.50007e-01  8.54791e-01  4.57629e-01  2.50007e-01  8.54791e-01  2.50778e-01  3.90736e-01  3.34257e-01 
 3.30976e-01  3.87256e-01  2.49377e-01  2.48469e-01  8.47007e-01  4.46599e-01  2.48469e-01  8.47007e-01  2.49377e-01  3.87256e-01  3.30976e-01 
 3.27741e-01  3.83820e-01  2.47957e-01  2.46919e-01  8.39370e-01  4.35914e-01  2.46919e-01  8.39370e-01  2.47957e-01  3.83820e-01  3.27741e-01 
 3.24554e-01  3.80430e-01  2.46524e-01  2.45362e-01  8.31878e-01  4.25566e-01  2.45362e-01  8.31878e-01  2.46524e-01  3.80430e-01  3.24554e-01 
 3.21415e-01  3.77087e-01  2.45080e-01  2.43801e-01  8.24528e-01  4.15546e-01  2.43801e-01  8.24528e-01  2.45080e-01  3.77087e-01  3.21415e-01 
 3.18324e-01  3.73791e-01  2.43628e-01  2.42238e-01  8.17316e-01  4.05844e-01  2.42238e-01  8.17316e-01  2.43628e-01  3.73791e-01  3.18324e-01 
 3.15281e-01  3.70542e-01  2.42171e-01  2.40675e-01  8.10240e-01  3.96451e-01  2.40675e-01  8.10240e-01  2.42171e-01  3.70542e-01  3.15281e-01 
 3.12286e-01  3.67340e-01  2.40712e-01  2.39116e-01  8.03295e-01  3.87357e-01  2.39116e-01  8.03295e-01  2.40712e-01  3.67340e-01  3.12286e-01 
 3.12256e-01  3.67308e-01  2.40698e-01  2.39100e-01  8.03227e-01  3.87268e-01  2.39100e-01  8.03227e-01  2.40698e-01  3.67308e-01  3.12256e-01 
 3.09377e-01  3.64225e-01  2.39281e-01  2.37589e-01  7.96542e-01  3.78239e-01  2.37589e-01  7.96542e-01  2.39281e-01  3.64225e-01  3.09377e-01 
 3.06508e-01  3.61149e-01  2.37846e-01  2.36064e-01  7.89902e-01  3.69403e-01  2.36064e-01  7.89902e-01  2.37846e-01  3.61149e-01  3.06508e-01 
 3.03680e-01  3.58114e-01  2.36411e-01  2.34543e-01  7.83371e-01  3.60843e-01  2.34543e-01  7.83371e-01  2.36411e-01  3.58114e-01  3.03680e-01 
 3.00892e-01  3.55118e-01  2.34975e-01  2.33025e-01  7.76949e-01  3.52551e-01  2.33025e-01  7.76949e-01  2.34975e-01  3.55118e-01  3.00892e-01 
 2.98143e-01  3.52162e-01  2.33541e-01  2.31513e-01  7.70632e-01  3.44518e-01  2.31513e-01  7.70632e-01  2.33541e-01  3.52162e-01  2.98143e-01 
 2.95435e-01  3.49247e-01  2.32111e-01  2.30009e-01  7.64418e-01  3.36735e-01  2.30009e-01  7.64418e-01  2.32111e-01  3.49247e-01  2.95435e-01 
 2.92766e-01  3.46371e-01  2.30684e-01  2.28512e-01  7.58307e-01  3.29194e-01  2.28512e-01  7.58307e-01  2.30684e-01  3.46371e-01  2.92766e-01 
 2.90136e-01  3.43534e-01  2.29263e-01  2.27024e-01  7.52295e-01  3.21887e-01  2.27024e-01  7.52295e-01  2.29263e-01  3.43534e-01  2.90136e-01 
 2.87546e-01  3.40737e-01  2.27848e-01  2.25545e-01  7.46380e-01  3.14806e-01  2.25545e-01  7.46380e-01  2.27848e-01  3.40737e-01  2.87546e-01 
 2.84994e-01  3.37979e-01  2.26440e-01  2.24077e-01  7.40561e-01  3.07943e-01  2.24077e-01  7.40561e-01  2.26440e-01  3.37979e-01  2.84994e-01 
 2.82480e-01  3.35260e-01  2.25041e-01  2.22619e-01  7.34836e-01  3.01290e-01  2.22619e-01  7.34836e-01  2.25041e-01  3.35260e-01  2.82480e-01 
 2.80004e-01  3.32579e-01  2.23649e-01  2.21173e-01  7.29202e-01  2.94841e-01  2.21173e-01  7.29202e-01  2.23649e-01  3.32579e-01  2.80004e-01 
 2.77565e-01  3.29935e-01  2.22267e-01  2.19739e-01  7.23658e-01  2.88588e-01  2.19739e-01  7.23658e-01  2.22267e-01  3.29935e-01  2.77565e-01 
 2.75162e-01  3.27330e-01  2.20894e-01  2.18317e-01  7.18202e-01  2.82524e-01  2.18317e-01  7.18202e-01  2.20894e-01  3.27330e-01  2.75162e-01 
 2.72796e-01  3.24761e-01  2.19531e-01  2.16907e-01  7.12831e-01  2.76644e-01  2.16907e-01  7.12831e-01  2.19531e-01  3.24761e-01  2.72796e-01 
 0.00000e+00  0.00000e+00  1.10926e-02  3.04412e-02  1.11595e+00  3.25992e-01  3.04412e-02  1.11595e+00  1.10926e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.80825e-02  7.56130e-02  1.12637e+00  4.86073e-01  7.56130e-02  1.12637e+00  5.80825e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.51343e-02  1.11010e-01  1.13030e+00  6.03281e-01  1.11010e-01  1.13030e+00  9.51343e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24608e-01  1.38982e-01  1.12958e+00  6.87547e-01  1.38982e-01  1.12958e+00  1.24608e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.09289e-01  1.26045e-01  1.40340e-01  1.12944e+00  6.91387e-01  1.40340e-01  1.12944e+00  1.26045e-01  4.09289e-01  0.00000e+00 
 0.00000e+00  4.21903e-01  1.48972e-01  1.62003e-01  1.12669e+00  7.47262e-01  1.62003e-01  1.12669e+00  1.48972e-01  4.21903e-01  0.00000e+00 
 0.00000e+00  4.31697e-01  1.68793e-01  1.80597e-01  1.12124e+00  7.88035e-01  1.80597e-01  1.12124e+00  1.68793e-01  4.31697e-01  0.00000e+00 
 0.00000e+00  4.38617e-01  1.84943e-01  1.95620e-01  1.11385e+00  8.14166e-01  1.95620e-01  1.11385e+00  1.84943e-01  4.38617e-01  0.00000e+00 
 0.00000e+00  4.43273e-01  1.98128e-01  2.07773e-01  1.10503e+00  8.29026e-01  2.07773e-01  1.10503e+00  1.98128e-01  4.43273e-01  0.00000e+00 
 0.00000e+00  4.46137e-01  2.08904e-01  2.17599e-01  1.09518e+00  8.35236e-01  2.17599e-01  1.09518e+00  2.08904e-01  4.46137e-01  0.00000e+00 
 0.00000e+00  4.47577e-01  2.17707e-01  2.25528e-01  1.08459e+00  8.34833e-01  2.25528e-01  1.08459e+00  2.17707e-01  4.47577e-01  0.00000e+00 
 0.00000e+00  4.47884e-01  2.24885e-01  2.31900e-01  1.07351e+00  8.29399e-01  2.31900e-01  1.07351e+00  2.24885e-01  4.47884e-01  0.00000e+00 
 0.00000e+00  4.47284e-01  2.30717e-01  2.36989e-01  1.06209e+00  8.20169e-01  2.36989e-01  1.06209e+00  2.30717e-01  4.47284e-01  0.00000e+00 
 0.00000e+00  4.45962e-01  2.35428e-01  2.41013e-01  1.05047e+00  8.08105e-01  2.41013e-01  1.05047e+00  2.35428e-01  4.45962e-01  0.00000e+00 
 3.81601e-01  4.45155e-01  2.37264e-01  2.42551e-01  1.04511e+00  8.01842e-01  2.42551e-01  1.04511e+00  2.37264e-01  4.45155e-01  3.81601e-01 
 3.80718e-01  4.44250e-01  2.39352e-01  2.44306e-01  1.03901e+00  7.94006e-01  2.44306e-01  1.03901e+00  2.39352e-01  4.44250e-01  3.80718e-01 
 3.78734e-01  4.42198e-01  2.42596e-01  2.46965e-01  1.02769e+00  7.78360e-01  2.46965e-01  1.02769e+00  2.42596e-01  4.42198e-01  3.78734e-01 
 3.76367e-01  4.39727e-01  2.45147e-01  2.48973e-01  1.01632e+00  7.61563e-01  2.48973e-01  1.01632e+00  2.45147e-01  4.39727e-01  3.76367e-01 
 3.73692e-01  4.36919e-01  2.47108e-01  2.50426e-01  1.00496e+00  7.43985e-01  2.50426e-01  1.00496e+00  2.47108e-01  4.36919e-01  3.73692e-01 
 3.70771e-01  4.33840e-01  2.48564e-01  2.51408e-01  9.93662e-01  7.25918e-01  2.51408e-01  9.93662e-01  2.48564e-01  4.33840e-01  3.70771e-01 
 3.67656e-01  4.30546e-01  2.49588e-01  2.51988e-01  9.82455e-01  7.07595e-01  2.51988e-01  9.82455e-01  2.49588e-01  4.30546e-01  3.67656e-01 
 3.64389e-01  4.27081e-01  2.50240e-01  2.52226e-01  9.71368e-01  6.89200e-01  2.52226e-01  9.71368e-01  2.50240e-01  4.27081e-01  3.64389e-01 
 3.61006e-01  4.23485e-01  2.50573e-01  2.52172e-01  9.60422e-01  6.70875e-01  2.52172e-01  9.60422e-01  2.50573e-01  4.23485e-01  3.61006e-01 
 3.57537e-01  4.19789e-01  2.50633e-01  2.51868e-01  9.49633e-01  6.52734e-01  2.51868e-01  9.49633e-01  2.50633e-01  4.19789e-01  3.57537e-01 
 3.54005e-01  4.16020e-01  2.50456e-01  2.51352e-01  9.39012e-01  6.34861e-01  2.51352e-01  9.39012e-01  2.50456e-01  4.16020e-01  3.54005e-01 
 3.50433e-01  4.12201e-01  2.50076e-01  2.50653e-01  9.28569e-01  6.17324e-01  2.50653e-01  9.28569e-01  2.50076e-01  4.12201e-01  3.50433e-01 
 3.46835e-01  4.08349e-01  2.49522e-01  2.49800e-01  9.18311e-01  6.00170e-01  2.49800e-01  9.18311e-01  2.49522e-01  4.08349e-01  3.46835e-01 
 3.43228e-01  4.04480e-01  2.48817e-01  2.48815e-01  9.08240e-01  5.83436e-01  2.48815e-01  9.08240e-01  2.48817e-01  4.04480e-01  3.43228e-01 
 3.39623e-01  4.00609e-01  2.47984e-01  2.47718e-01  8.98361e-01  5.67146e-01  2.47718e-01  8.98361e-01  2.47984e-01  4.00609e-01  3.39623e-01 
 3.36030e-01  3.96744e-01  2.47039e-01  2.46526e-01  8.88673e-01  5.51318e-01  2.46526e-01  8.88673e-01  2.47039e-01  3.96744e-01  3.36030e-01 
 3.32456e-01  3.92896e-01  2.46000e-01  2.45254e-01  8.79176e-01  5.35959e-01  2.45254e-01  8.79176e-01  2.46000e-01  3.92896e-01  3.32456e-01 
 3.28909e-01  3.89072e-01  2.44879e-01  2.43915e-01  8.69870e-01  5.21075e-01  2.43915e-01  8.69870e-01  2.44879e-01  3.89072e-01  3.28909e-01 
 3.25395e-01  3.85278e-01  2.43690e-01  2.42520e-01  8.60753e-01  5.06665e-01  2.42520e-01  8.60753e-01  2.43690e-01  3.85278e-01  3.25395e-01 
 3.21917e-01  3.81519e-01  2.42442e-01  2.41079e-01  8.51822e-01  4.92725e-01  2.41079e-01  8.51822e-01  2.42442e-01  3.81519e-01  3.21917e-01 
 3.18480e-01  3.77799e-01  2.41145e-01  2.39601e-01  8.43075e-01  4.79248e-01  2.39601e-01  8.43075e-01  2.41145e-01  3.77799e-01  3.18480e-01 
 3.15086e-01  3.74123e-01  2.39807e-01  2.38092e-01  8.34508e-01  4.66227e-01  2.38092e-01  8.34508e-01  2.39807e-01  3.74123e-01  3.15086e-01 
 3.11738e-01  3.70492e-01  2.38435e-01  2.36558e-01  8.26118e-01  4.53650e-01  2.36558e-01  8.26118e-01  2.38435e-01  3.70492e-01  3.11738e-01 
 3.08437e-01  3.66908e-01  2.37034e-01  2.35007e-01  8.17901e-01  4.41507e-01  2.35007e-01  8.17901e-01  2.37034e-01  3.66908e-01  3.08437e-01 
 3.05185e-01  3.63374e-01  2.35612e-01  2.33442e-01  8.09854e-01  4.29785e-01  2.33442e-01  8.09854e-01  2.35612e-01  3.63374e-01  3.05185e-01 
 3.01983e-01  3.59890e-01  2.34171e-01  2.31867e-01  8.01973e-01  4.18472e-01  2.31867e-01  8.01973e-01  2.34171e-01  3.59890e-01  3.01983e-01 
 2.98832e-01  3.56458e-01  2.32717e-01  2.30287e-01  7.94254e-01  4.07556e-01  2.30287e-01  7.94254e-01  2.32717e-01  3.56458e-01  2.98832e-01 
 2.95731e-01  3.53078e-01  2.31254e-01  2.28705e-01  7.86693e-01  3.97022e-01  2.28705e-01  7.86693e-01  2.31254e-01  3.53078e-01  2.95731e-01 
 2.92681e-01  3.49750e-01  2.29783e-01  2.27123e-01  7.79286e-01  3.86857e-01  2.27123e-01  7.79286e-01  2.29783e-01  3.49750e-01  2.92681e-01 
 2.89683e-01  3.46475e-01  2.28309e-01  2.25543e-01  7.72028e-01  3.77049e-01  2.25543e-01  7.72028e-01  2.28309e-01  3.46475e-01  2.89683e-01 
 2.86735e-01  3.43252e-01  2.26834e-01  2.23969e-01  7.64918e-01  3.67585e-01  2.23969e-01  7.64918e-01  2.26834e-01  3.43252e-01  2.86735e-01 
 2.83837e-01  3.40081e-01  2.25359e-01  2.22401e-01  7.57949e-01  3.58451e-01  2.22401e-01  7.57949e-01  2.25359e-01  3.40081e-01  2.83837e-01 
 2.80990e-01  3.36962e-01  2.23887e-01  2.20842e-01  7.51120e-01  3.49635e-01  2.20842e-01  7.51120e-01  2.23887e-01  3.36962e-01  2.80990e-01 
 2.80962e-01  3.36931e-01  2.23872e-01  2.20826e-01  7.51052e-01  3.49549e-01  2.20826e-01  7.51052e-01  2.23872e-01  3.36931e-01  2.80962e-01 
 2.78226e-01  3.33929e-01  2.22444e-01  2.19317e-01  7.44483e-01  3.40845e-01  2.19317e-01  7.44483e-01  2.22444e-01  3.33929e-01  2.78226e-01 
 2.75504e-01  3.30941e-01  2.21003e-01  2.17799e-01  7.37965e-01  3.32350e-01  2.17799e-01  7.37965e-01  2.21003e-01  3.30941e-01  2.75504e-01 
 2.72824e-01  3.27996e-01  2.19565e-01  2.16289e-01  7.31562e-01  3.24144e-01  2.16289e-01  7.31562e-01  2.19565e-01  3.27996e-01  2.72824e-01 
 2.70186e-01  3.25094e-01  2.18132e-01  2.14788e-01  7.25272e-01  3.16216e-01  2.14788e-01  7.25272e-01  2.18132e-01  3.25094e-01  2.70186e-01 
 2.67589e-01  3.22236e-01  2.16704e-01  2.13296e-01  7.19092e-01  3.08555e-01  2.13296e-01  7.19092e-01  2.16704e-01  3.22236e-01  2.67589e-01 
 2.65032e-01  3.19420e-01  2.15283e-01  2.11815e-01  7.13020e-01  3.01151e-01  2.11815e-01  7.13020e-01  2.15283e-01  3.19420e-01  2.65032e-01 
 2.62517e-01  3.16647e-01  2.13869e-01  2.10345e-01  7.07053e-01  2.93995e-01  2.10345e-01  7.07053e-01  2.13869e-01  3.16647e-01  2.62517e-01 
 2.60041e-01  3.13915e-01  2.12464e-01  2.08888e-01  7.01189e-01  2.87077e-01  2.08888e-01  7.01189e-01  2.12464e-01  3.13915e-01  2.60041e-01 
 2.57605e-01  3.11225e-01  2.11069e-01  2.07442e-01  6.95426e-01  2.80388e-01  2.07442e-01  6.95426e-01  2.11069e-01  3.11225e-01  2.57605e-01 
 2.55207e-01  3.08575e-01  2.09682e-01  2.06010e-01  6.89761e-01  2.73920e-01  2.06010e-01  6.89761e-01  2.09682e-01  3.08575e-01  2.55207e-01 
 2.52848e-01  3.05966e-01  2.08307e-01  2.04591e-01  6.84192e-01  2.67664e-01  2.04591e-01  6.84192e-01  2.08307e-01  3.05966e-01  2.52848e-01 
 2.50527e-01  3.03397e-01  2.06941e-01  2.03186e-01  6.78716e-01  2.61612e-01  2.03186e-01  6.78716e-01  2.06941e-01  3.03397e-01  2.50527e-01 
 2.48243e-01  3.00866e-01  2.05588e-01  2.01794e-01  6.73333e-01  2.55757e-01  2.01794e-01  6.73333e-01  2.05588e-01  3.00866e-01  2.48243e-01 
 2.45995e-01  2.98375e-01  2.04245e-01  2.00417e-01  6.68039e-01  2.50090e-01  2.00417e-01  6.68039e-01  2.04245e-01  2.98375e-01  2.45995e-01 
 2.43783e-01  2.95921e-01  2.02914e-01  1.99054e-01  6.62833e-01  2.44605e-01  1.99054e-01  6.62833e-01  2.02914e-01  2.95921e-01  2.43783e-01 
 0.00000e+00  0.00000e+00  1.60961e-02  3.62779e-02  1.09329e+00  4.27059e-01  3.62779e-02  1.09329e+00  1.60961e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.22664e-02  8.01029e-02  1.10080e+00  5.80419e-01  8.01029e-02  1.10080e+00  6.22664e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.81444e-02  1.13904e-01  1.10190e+00  6.87605e-01  1.13904e-01  1.10190e+00  9.81444e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26311e-01  1.40226e-01  1.09856e+00  7.60574e-01  1.40226e-01  1.09856e+00  1.26311e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.94779e-01  1.27674e-01  1.41494e-01  1.09827e+00  7.63782e-01  1.41494e-01  1.09827e+00  1.27674e-01  3.94779e-01  0.00000e+00 
 0.00000e+00  4.05886e-01  1.49280e-01  1.61579e-01  1.09323e+00  8.08801e-01  1.61579e-01  1.09323e+00  1.49280e-01  4.05886e-01  0.00000e+00 
 0.00000e+00  4.14189e-01  1.67747e-01  1.78591e-01  1.08557e+00  8.38444e-01  1.78591e-01  1.08557e+00  1.67747e-01  4.14189e-01  0.00000e+00 
 0.00000e+00  4.19741e-01  1.82616e-01  1.92147e-01  1.07620e+00  8.54128e-01  1.92147e-01  1.07620e+00  1.82616e-01  4.19741e-01  0.00000e+00 
 0.00000e+00  4.23158e-01  1.94611e-01  2.02952e-01  1.06563e+00  8.59376e-01  2.02952e-01  1.06563e+00  1.94611e-01  4.23158e-01  0.00000e+00 
 0.00000e+00  4.24908e-01  2.04289e-01  2.11550e-01  1.05422e+00  8.56860e-01  2.11550e-01  1.05422e+00  2.04289e-01  4.24908e-01  0.00000e+00 
 0.00000e+00  4.25353e-01  2.12086e-01  2.18365e-01  1.04226e+00  8.48612e-01  2.18365e-01  1.04226e+00  2.12086e-01  4.25353e-01  0.00000e+00 
 0.00000e+00  4.24774e-01  2.18348e-01  2.23731e-01  1.02996e+00  8.36174e-01  2.23731e-01  1.02996e+00  2.18348e-01  4.24774e-01  0.00000e+00 
 0.00000e+00  4.23390e-01  2.23347e-01  2.27912e-01  1.01747e+00  8.20724e-01  2.27912e-01  1.01747e+00  2.23347e-01  4.23390e-01  0.00000e+00 
 0.00000e+00  4.21374e-01  2.27302e-01  2.31119e-01  1.00492e+00  8.03157e-01  2.31119e-01  1.00492e+00  2.27302e-01  4.21374e-01  0.00000e+00 
 3.52928e-01  4.20277e-01  2.28815e-01  2.32311e-01  9.99170e-01  7.94596e-01  2.32311e-01  9.99170e-01  2.28815e-01  4.20277e-01  3.52928e-01 
 3.51843e-01  4.19033e-01  2.30522e-01  2.33659e-01  9.92628e-01  7.84190e-01  2.33659e-01  9.92628e-01  2.30522e-01  4.19033e-01  3.51843e-01 
 3.49529e-01  4.16410e-01  2.33113e-01  2.35625e-01  9.80554e-01  7.64241e-01  2.35625e-01  9.80554e-01  2.33113e-01  4.16410e-01  3.49529e-01 
 3.46884e-01  4.13439e-01  2.35072e-01  2.37008e-01  9.68533e-01  7.43667e-01  2.37008e-01  9.68533e-01  2.35072e-01  4.13439e-01  3.46884e-01 
 3.43979e-01  4.10192e-01  2.36496e-01  2.37900e-01  9.56609e-01  7.22783e-01  2.37900e-01  9.56609e-01  2.36496e-01  4.10192e-01  3.43979e-01 
 3.40870e-01  4.06730e-01  2.37466e-01  2.38378e-01  9.44819e-01  7.01836e-01  2.38378e-01  9.44819e-01  2.37466e-01  4.06730e-01  3.40870e-01 
 3.37605e-01  4.03104e-01  2.38050e-01  2.38505e-01  9.33189e-01  6.81012e-01  2.38505e-01  9.33189e-01  2.38050e-01  4.03104e-01  3.37605e-01 
 3.34224e-01  3.99354e-01  2.38305e-01  2.38337e-01  9.21741e-01  6.60456e-01  2.38337e-01  9.21741e-01  2.38305e-01  3.99354e-01  3.34224e-01 
 3.30756e-01  3.95513e-01  2.38279e-01  2.37919e-01  9.10488e-01  6.40274e-01  2.37919e-01  9.10488e-01  2.38279e-01  3.95513e-01  3.30756e-01 
 3.27230e-01  3.91609e-01  2.38014e-01  2.37290e-01  8.99442e-01  6.20544e-01  2.37290e-01  8.99442e-01  2.38014e-01  3.91609e-01  3.27230e-01 
 3.23667e-01  3.87666e-01  2.37545e-01  2.36483e-01  8.88609e-01  6.01324e-01  2.36483e-01  8.88609e-01  2.37545e-01  3.87666e-01  3.23667e-01 
 3.20085e-01  3.83703e-01  2.36902e-01  2.35526e-01  8.77995e-01  5.82653e-01  2.35526e-01  8.77995e-01  2.36902e-01  3.83703e-01  3.20085e-01 
 3.16498e-01  3.79735e-01  2.36111e-01  2.34443e-01  8.67602e-01  5.64555e-01  2.34443e-01  8.67602e-01  2.36111e-01  3.79735e-01  3.16498e-01 
 3.12919e-01  3.75775e-01  2.35193e-01  2.33254e-01  8.57429e-01  5.47045e-01  2.33254e-01  8.57429e-01  2.35193e-01  3.75775e-01  3.12919e-01 
 3.09358e-01  3.71833e-01  2.34168e-01  2.31977e-01  8.47477e-01  5.30128e-01  2.31977e-01  8.47477e-01  2.34168e-01  3.71833e-01  3.09358e-01 
 3.05823e-01  3.67919e-01  2.33052e-01  2.30627e-01  8.37743e-01  5.13806e-01  2.30627e-01  8.37743e-01  2.33052e-01  3.67919e-01  3.05823e-01 
 3.02320e-01  3.64039e-01  2.31860e-01  2.29216e-01  8.28224e-01  4.98070e-01  2.29216e-01  8.28224e-01  2.31860e-01  3.64039e-01  3.02320e-01 
 2.98856e-01  3.60200e-01  2.30603e-01  2.27756e-01  8.18918e-01  4.82913e-01  2.27756e-01  8.18918e-01  2.30603e-01  3.60200e-01  2.98856e-01 
 2.95433e-01  3.56405e-01  2.29293e-01  2.26256e-01  8.09820e-01  4.68321e-01  2.26256e-01  8.09820e-01  2.29293e-01  3.56405e-01  2.95433e-01 
 2.92056e-01  3.52659e-01  2.27938e-01  2.24725e-01  8.00927e-01  4.54281e-01  2.24725e-01  8.00927e-01  2.27938e-01  3.52659e-01  2.92056e-01 
 2.88728e-01  3.48965e-01  2.26546e-01  2.23170e-01  7.92233e-01  4.40775e-01  2.23170e-01  7.92233e-01  2.26546e-01  3.48965e-01  2.88728e-01 
 2.85449e-01  3.45323e-01  2.25125e-01  2.21597e-01  7.83733e-01  4.27787e-01  2.21597e-01  7.83733e-01  2.25125e-01  3.45323e-01  2.85449e-01 
 2.82223e-01  3.41737e-01  2.23681e-01  2.20011e-01  7.75424e-01  4.15299e-01  2.20011e-01  7.75424e-01  2.23681e-01  3.41737e-01  2.82223e-01 
 2.79049e-01  3.38208e-01  2.22218e-01  2.18416e-01  7.67300e-01  4.03294e-01  2.18416e-01  7.67300e-01  2.22218e-01  3.38208e-01  2.79049e-01 
 2.75929e-01  3.34736e-01  2.20742e-01  2.16818e-01  7.59356e-01  3.91752e-01  2.16818e-01  7.59356e-01  2.20742e-01  3.34736e-01  2.75929e-01 
 2.72863e-01  3.31321e-01  2.19257e-01  2.15218e-01  7.51588e-01  3.80657e-01  2.15218e-01  7.51588e-01  2.19257e-01  3.31321e-01  2.72863e-01 
 2.69851e-01  3.27964e-01  2.17765e-01  2.13621e-01  7.43990e-01  3.69989e-01  2.13621e-01  7.43990e-01  2.17765e-01  3.27964e-01  2.69851e-01 
 2.66893e-01  3.24665e-01  2.16271e-01  2.12029e-01  7.36558e-01  3.59732e-01  2.12029e-01  7.36558e-01  2.16271e-01  3.24665e-01  2.66893e-01 
 2.63988e-01  3.21423e-01  2.14776e-01  2.10443e-01  7.29286e-01  3.49869e-01  2.10443e-01  7.29286e-01  2.14776e-01  3.21423e-01  2.63988e-01 
 2.61137e-01  3.18239e-01  2.13283e-01  2.08866e-01  7.22171e-01  3.40383e-01  2.08866e-01  7.22171e-01  2.13283e-01  3.18239e-01  2.61137e-01 
 2.58338e-01  3.15110e-01  2.11794e-01  2.07300e-01  7.15208e-01  3.31258e-01  2.07300e-01  7.15208e-01  2.11794e-01  3.15110e-01  2.58338e-01 
 2.55591e-01  3.12038e-01  2.10311e-01  2.05745e-01  7.08393e-01  3.22479e-01  2.05745e-01  7.08393e-01  2.10311e-01  3.12038e-01  2.55591e-01 
 2.52895e-01  3.09021e-01  2.08836e-01  2.04203e-01  7.01721e-01  3.14031e-01  2.04203e-01  7.01721e-01  2.08836e-01  3.09021e-01  2.52895e-01 
 2.52869e-01  3.08991e-01  2.08821e-01  2.04188e-01  7.01655e-01  3.13948e-01  2.04188e-01  7.01655e-01  2.08821e-01  3.08991e-01  2.52869e-01 
 2.50280e-01  3.06090e-01  2.07390e-01  2.02697e-01  6.95241e-01  3.05648e-01  2.02697e-01  6.95241e-01  2.07390e-01  3.06090e-01  2.50280e-01 
 2.47708e-01  3.03205e-01  2.05951e-01  2.01202e-01  6.88884e-01  2.97569e-01  2.01202e-01  6.88884e-01  2.05951e-01  3.03205e-01  2.47708e-01 
 2.45179e-01  3.00367e-01  2.04518e-01  1.99718e-01  6.82646e-01  2.89785e-01  1.99718e-01  6.82646e-01  2.04518e-01  3.00367e-01  2.45179e-01 
 2.42693e-01  2.97574e-01  2.03093e-01  1.98246e-01  6.76524e-01  2.82284e-01  1.98246e-01  6.76524e-01  2.03093e-01  2.97574e-01  2.42693e-01 
 2.40248e-01  2.94827e-01  2.01678e-01  1.96787e-01  6.70515e-01  2.75053e-01  1.96787e-01  6.70515e-01  2.01678e-01  2.94827e-01  2.40248e-01 
 2.37845e-01  2.92124e-01  2.00272e-01  1.95342e-01  6.64616e-01  2.68082e-01  1.95342e-01  6.64616e-01  2.00272e-01  2.92124e-01  2.37845e-01 
 2.35482e-01  2.89465e-01  1.98876e-01  1.93911e-01  6.58825e-01  2.61359e-01  1.93911e-01  6.58825e-01  1.98876e-01  2.89465e-01  2.35482e-01 
 2.33160e-01  2.86850e-01  1.97491e-01  1.92494e-01  6.53139e-01  2.54875e-01  1.92494e-01  6.53139e-01  1.97491e-01  2.86850e-01  2.33160e-01 
 2.30877e-01  2.84277e-01  1.96118e-01  1.91092e-01  6.47555e-01  2.48620e-01  1.91092e-01  6.47555e-01  1.96118e-01  2.84277e-01  2.30877e-01 
 2.28632e-01  2.81746e-01  1.94757e-01  1.89705e-01  6.42071e-01  2.42584e-01  1.89705e-01  6.42071e-01  1.94757e-01  2.81746e-01  2.28632e-01 
