 0.00000e+00  9.16433e-03  1.14246e-03  2.00945e-03  1.42553e-01  1.52961e-03  2.00945e-03  1.42553e-01  1.14246e-03  9.16433e-03  0.00000e+00 
 0.00000e+00  8.64433e-03  1.05911e-03  1.86683e-03  1.37106e-01  1.52690e-03  1.86683e-03  1.37106e-01  1.05911e-03  8.64433e-03  0.00000e+00 
 4.57381e-03  8.42276e-03  1.02414e-03  1.80684e-03  1.34744e-01  1.52372e-03  1.80684e-03  1.34744e-01  1.02414e-03  8.42276e-03  4.57381e-03 
 4.44058e-03  8.17660e-03  9.85688e-04  1.74077e-03  1.32088e-01  1.52097e-03  1.74077e-03  1.32088e-01  9.85688e-04  8.17660e-03  4.44058e-03 
 4.21093e-03  7.75222e-03  9.20376e-04  1.62826e-03  1.27432e-01  1.51194e-03  1.62826e-03  1.27432e-01  9.20376e-04  7.75222e-03  4.21093e-03 
 4.00029e-03  7.36288e-03  8.61569e-04  1.52664e-03  1.23071e-01  1.49868e-03  1.52664e-03  1.23071e-01  8.61569e-04  7.36288e-03  4.00029e-03 
 3.80650e-03  7.00463e-03  8.08417e-04  1.43452e-03  1.18977e-01  1.48210e-03  1.43452e-03  1.18977e-01  8.08417e-04  7.00463e-03  3.80650e-03 
 3.62772e-03  6.67410e-03  7.60205e-04  1.35073e-03  1.15126e-01  1.46293e-03  1.35073e-03  1.15126e-01  7.60205e-04  6.67410e-03  3.62772e-03 
 3.46235e-03  6.36834e-03  7.16328e-04  1.27428e-03  1.11498e-01  1.44177e-03  1.27428e-03  1.11498e-01  7.16328e-04  6.36834e-03  3.46235e-03 
 3.30902e-03  6.08484e-03  6.76274e-04  1.20431e-03  1.08073e-01  1.41912e-03  1.20431e-03  1.08073e-01  6.76274e-04  6.08484e-03  3.30902e-03 
 3.16654e-03  5.82138e-03  6.39602e-04  1.14012e-03  1.04836e-01  1.39538e-03  1.14012e-03  1.04836e-01  6.39602e-04  5.82138e-03  3.16654e-03 
 3.03384e-03  5.57602e-03  6.05937e-04  1.08105e-03  1.01771e-01  1.37088e-03  1.08105e-03  1.01771e-01  6.05937e-04  5.57602e-03  3.03384e-03 
 2.91001e-03  5.34706e-03  5.74953e-04  1.02659e-03  9.88658e-02  1.34587e-03  1.02659e-03  9.88658e-02  5.74953e-04  5.34706e-03  2.91001e-03 
 2.79425e-03  5.13302e-03  5.46368e-04  9.76240e-04  9.61074e-02  1.32059e-03  9.76240e-04  9.61074e-02  5.46368e-04  5.13302e-03  2.79425e-03 
 2.68582e-03  4.93256e-03  5.19937e-04  9.29604e-04  9.34855e-02  1.29520e-03  9.29604e-04  9.34855e-02  5.19937e-04  4.93256e-03  2.68582e-03 
 2.58409e-03  4.74451e-03  4.95444e-04  8.86316e-04  9.09902e-02  1.26986e-03  8.86316e-04  9.09902e-02  4.95444e-04  4.74451e-03  2.58409e-03 
 2.48850e-03  4.56782e-03  4.72702e-04  8.46059e-04  8.86127e-02  1.24466e-03  8.46059e-04  8.86127e-02  4.72702e-04  4.56782e-03  2.48850e-03 
 2.39854e-03  4.40154e-03  4.51545e-04  8.08551e-04  8.63450e-02  1.21972e-03  8.08551e-04  8.63450e-02  4.51545e-04  4.40154e-03  2.39854e-03 
 2.31376e-03  4.24485e-03  4.31827e-04  7.73545e-04  8.41798e-02  1.19509e-03  7.73545e-04  8.41798e-02  4.31827e-04  4.24485e-03  2.31376e-03 
 2.23374e-03  4.09699e-03  4.13418e-04  7.40819e-04  8.21103e-02  1.17083e-03  7.40819e-04  8.21103e-02  4.13418e-04  4.09699e-03  2.23374e-03 
 2.15812e-03  3.95728e-03  3.96203e-04  7.10177e-04  8.01304e-02  1.14700e-03  7.10177e-04  8.01304e-02  3.96203e-04  3.95728e-03  2.15812e-03 
 2.08657e-03  3.82510e-03  3.80078e-04  6.81442e-04  7.82346e-02  1.12362e-03  6.81442e-04  7.82346e-02  3.80078e-04  3.82510e-03  2.08657e-03 
 2.01880e-03  3.69990e-03  3.64954e-04  6.54458e-04  7.64177e-02  1.10072e-03  6.54458e-04  7.64177e-02  3.64954e-04  3.69990e-03  2.01880e-03 
 1.95452e-03  3.58118e-03  3.50746e-04  6.29083e-04  7.46750e-02  1.07831e-03  6.29083e-04  7.46750e-02  3.50746e-04  3.58118e-03  1.95452e-03 
 1.89348e-03  3.46848e-03  3.37381e-04  6.05190e-04  7.30020e-02  1.05641e-03  6.05190e-04  7.30020e-02  3.37381e-04  3.46848e-03  1.89348e-03 
 1.83548e-03  3.36139e-03  3.24793e-04  5.82664e-04  7.13948e-02  1.03503e-03  5.82664e-04  7.13948e-02  3.24793e-04  3.36139e-03  1.83548e-03 
 1.78029e-03  3.25951e-03  3.12922e-04  5.61402e-04  6.98497e-02  1.01416e-03  5.61402e-04  6.98497e-02  3.12922e-04  3.25951e-03  1.78029e-03 
 1.72774e-03  3.16251e-03  3.01714e-04  5.41309e-04  6.83631e-02  9.93811e-04  5.41309e-04  6.83631e-02  3.01714e-04  3.16251e-03  1.72774e-03 
 1.67765e-03  3.07007e-03  2.91118e-04  5.22300e-04  6.69319e-02  9.73976e-04  5.22300e-04  6.69319e-02  2.91118e-04  3.07007e-03  1.67765e-03 
 1.62986e-03  2.98189e-03  2.81092e-04  5.04298e-04  6.55531e-02  9.54648e-04  5.04298e-04  6.55531e-02  2.81092e-04  2.98189e-03  1.62986e-03 
 1.58423e-03  2.89770e-03  2.71593e-04  4.87231e-04  6.42240e-02  9.35823e-04  4.87231e-04  6.42240e-02  2.71593e-04  2.89770e-03  1.58423e-03 
 1.54063e-03  2.81727e-03  2.62585e-04  4.71036e-04  6.29420e-02  9.17491e-04  4.71036e-04  6.29420e-02  2.62585e-04  2.81727e-03  1.54063e-03 
 1.49892e-03  2.74035e-03  2.54035e-04  4.55652e-04  6.17046e-02  8.99642e-04  4.55652e-04  6.17046e-02  2.54035e-04  2.74035e-03  1.49892e-03 
 1.45900e-03  2.66675e-03  2.45911e-04  4.41027e-04  6.05097e-02  8.82268e-04  4.41027e-04  6.05097e-02  2.45911e-04  2.66675e-03  1.45900e-03 
 1.42077e-03  2.59626e-03  2.38184e-04  4.27110e-04  5.93551e-02  8.65357e-04  4.27110e-04  5.93551e-02  2.38184e-04  2.59626e-03  1.42077e-03 
 1.42040e-03  2.59557e-03  2.38109e-04  4.26975e-04  5.93438e-02  8.65190e-04  4.26975e-04  5.93438e-02  2.38109e-04  2.59557e-03  1.42040e-03 
 1.38439e-03  2.52919e-03  2.30891e-04  4.13960e-04  5.82465e-02  8.48555e-04  4.13960e-04  5.82465e-02  2.30891e-04  2.52919e-03  1.38439e-03 
 1.34943e-03  2.46476e-03  2.23930e-04  4.01403e-04  5.71724e-02  8.32191e-04  4.01403e-04  5.71724e-02  2.23930e-04  2.46476e-03  1.34943e-03 
 1.31582e-03  2.40282e-03  2.17281e-04  3.89402e-04  5.61311e-02  8.16255e-04  3.89402e-04  5.61311e-02  2.17281e-04  2.40282e-03  1.31582e-03 
 1.28349e-03  2.34324e-03  2.10924e-04  3.77926e-04  5.51214e-02  8.00738e-04  3.77926e-04  5.51214e-02  2.10924e-04  2.34324e-03  1.28349e-03 
 1.25236e-03  2.28590e-03  2.04844e-04  3.66944e-04  5.41417e-02  7.85627e-04  3.66944e-04  5.41417e-02  2.04844e-04  2.28590e-03  1.25236e-03 
 1.22239e-03  2.23068e-03  1.99024e-04  3.56429e-04  5.31910e-02  7.70911e-04  3.56429e-04  5.31910e-02  1.99024e-04  2.23068e-03  1.22239e-03 
 1.19350e-03  2.17749e-03  1.93450e-04  3.46354e-04  5.22679e-02  7.56581e-04  3.46354e-04  5.22679e-02  1.93450e-04  2.17749e-03  1.19350e-03 
 1.16566e-03  2.12623e-03  1.88108e-04  3.36696e-04  5.13713e-02  7.42624e-04  3.36696e-04  5.13713e-02  1.88108e-04  2.12623e-03  1.16566e-03 
 1.13881e-03  2.07679e-03  1.82986e-04  3.27432e-04  5.05002e-02  7.29030e-04  3.27432e-04  5.05002e-02  1.82986e-04  2.07679e-03  1.13881e-03 
 1.11289e-03  2.02910e-03  1.78071e-04  3.18541e-04  4.96536e-02  7.15788e-04  3.18541e-04  4.96536e-02  1.78071e-04  2.02910e-03  1.11289e-03 
 1.08788e-03  1.98306e-03  1.73352e-04  3.10003e-04  4.88304e-02  7.02889e-04  3.10003e-04  4.88304e-02  1.73352e-04  1.98306e-03  1.08788e-03 
 1.06372e-03  1.93861e-03  1.68820e-04  3.01799e-04  4.80298e-02  6.90321e-04  3.01799e-04  4.80298e-02  1.68820e-04  1.93861e-03  1.06372e-03 
 1.04038e-03  1.89566e-03  1.64464e-04  2.93914e-04  4.72509e-02  6.78076e-04  2.93914e-04  4.72509e-02  1.64464e-04  1.89566e-03  1.04038e-03 
 1.01781e-03  1.85416e-03  1.60275e-04  2.86330e-04  4.64929e-02  6.66142e-04  2.86330e-04  4.64929e-02  1.60275e-04  1.85416e-03  1.01781e-03 
 9.95993e-04  1.81403e-03  1.56246e-04  2.79033e-04  4.57550e-02  6.54512e-04  2.79033e-04  4.57550e-02  1.56246e-04  1.81403e-03  9.95993e-04 
 0.00000e+00  0.00000e+00  2.95105e-03  5.10719e-03  2.46879e-01  3.90973e-04  5.10719e-03  2.46879e-01  2.95105e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.49253e-03  4.35131e-03  2.29212e-01  6.10906e-04  4.35131e-03  2.29212e-01  2.49253e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14212e-03  3.76712e-03  2.14106e-01  7.98678e-04  3.76712e-03  2.14106e-01  2.14212e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86705e-03  3.30402e-03  2.01009e-01  9.50045e-04  3.30402e-03  2.01009e-01  1.86705e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.45307e-02  1.85366e-03  3.28138e-03  2.00339e-01  9.57352e-04  3.28138e-03  2.00339e-01  1.85366e-03  1.45307e-02  0.00000e+00 
 0.00000e+00  1.33353e-02  1.64958e-03  2.93516e-03  1.89712e-01  1.08879e-03  2.93516e-03  1.89712e-01  1.64958e-03  1.33353e-02  0.00000e+00 
 0.00000e+00  1.22464e-02  1.47053e-03  2.62907e-03  1.79641e-01  1.19482e-03  2.62907e-03  1.79641e-01  1.47053e-03  1.22464e-02  0.00000e+00 
 0.00000e+00  1.13037e-02  1.32093e-03  2.37150e-03  1.70589e-01  1.27312e-03  2.37150e-03  1.70589e-01  1.32093e-03  1.13037e-02  0.00000e+00 
 0.00000e+00  1.04803e-02  1.19447e-03  2.15237e-03  1.62404e-01  1.32913e-03  2.15237e-03  1.62404e-01  1.19447e-03  1.04803e-02  0.00000e+00 
 0.00000e+00  9.75561e-03  1.08648e-03  1.96413e-03  1.54964e-01  1.36739e-03  1.96413e-03  1.54964e-01  1.08648e-03  9.75561e-03  0.00000e+00 
 0.00000e+00  9.11328e-03  9.93423e-04  1.80106e-03  1.48168e-01  1.39156e-03  1.80106e-03  1.48168e-01  9.93423e-04  9.11328e-03  0.00000e+00 
 0.00000e+00  8.54047e-03  9.12585e-04  1.65871e-03  1.41936e-01  1.40459e-03  1.65871e-03  1.41936e-01  9.12585e-04  8.54047e-03  0.00000e+00 
 0.00000e+00  8.02683e-03  8.41854e-04  1.53361e-03  1.36197e-01  1.40884e-03  1.53361e-03  1.36197e-01  8.41854e-04  8.02683e-03  0.00000e+00 
 0.00000e+00  7.56394e-03  7.79564e-04  1.42298e-03  1.30894e-01  1.40619e-03  1.42298e-03  1.30894e-01  7.79564e-04  7.56394e-03  0.00000e+00 
 3.99706e-03  7.36685e-03  7.53467e-04  1.37650e-03  1.28597e-01  1.40309e-03  1.37650e-03  1.28597e-01  7.53467e-04  7.36685e-03  3.99706e-03 
 3.87884e-03  7.14801e-03  7.24792e-04  1.32534e-03  1.26014e-01  1.40032e-03  1.32534e-03  1.26014e-01  7.24792e-04  7.14801e-03  3.87884e-03 
 3.67520e-03  6.77100e-03  6.76149e-04  1.23834e-03  1.21491e-01  1.39143e-03  1.23834e-03  1.21491e-01  6.76149e-04  6.77100e-03  3.67520e-03 
 3.48858e-03  6.42545e-03  6.32418e-04  1.15986e-03  1.17256e-01  1.37854e-03  1.15986e-03  1.17256e-01  6.32418e-04  6.42545e-03  3.48858e-03 
 3.31703e-03  6.10777e-03  5.92946e-04  1.08881e-03  1.13283e-01  1.36252e-03  1.08881e-03  1.13283e-01  5.92946e-04  6.10777e-03  3.31703e-03 
 3.15889e-03  5.81492e-03  5.57191e-04  1.02427e-03  1.09549e-01  1.34408e-03  1.02427e-03  1.09549e-01  5.57191e-04  5.81492e-03  3.15889e-03 
 3.01272e-03  5.54426e-03  5.24690e-04  9.65444e-04  1.06034e-01  1.32381e-03  9.65444e-04  1.06034e-01  5.24690e-04  5.54426e-03  3.01272e-03 
 2.87730e-03  5.29349e-03  4.95056e-04  9.11675e-04  1.02718e-01  1.30218e-03  9.11675e-04  1.02718e-01  4.95056e-04  5.29349e-03  2.87730e-03 
 2.75155e-03  5.06062e-03  4.67954e-04  8.62389e-04  9.95849e-02  1.27956e-03  8.62389e-04  9.95849e-02  4.67954e-04  5.06062e-03  2.75155e-03 
 2.63452e-03  4.84392e-03  4.43099e-04  8.17093e-04  9.66210e-02  1.25626e-03  8.17093e-04  9.66210e-02  4.43099e-04  4.84392e-03  2.63452e-03 
 2.52538e-03  4.64187e-03  4.20245e-04  7.75362e-04  9.38126e-02  1.23255e-03  7.75362e-04  9.38126e-02  4.20245e-04  4.64187e-03  2.52538e-03 
 2.42341e-03  4.45310e-03  3.99181e-04  7.36824e-04  9.11481e-02  1.20861e-03  7.36824e-04  9.11481e-02  3.99181e-04  4.45310e-03  2.42341e-03 
 2.32797e-03  4.27644e-03  3.79720e-04  7.01159e-04  8.86168e-02  1.18461e-03  7.01159e-04  8.86168e-02  3.79720e-04  4.27644e-03  2.32797e-03 
 2.23849e-03  4.11082e-03  3.61701e-04  6.68084e-04  8.62090e-02  1.16070e-03  6.68084e-04  8.62090e-02  3.61701e-04  4.11082e-03  2.23849e-03 
 2.15445e-03  3.95530e-03  3.44983e-04  6.37349e-04  8.39162e-02  1.13696e-03  6.37349e-04  8.39162e-02  3.44983e-04  3.95530e-03  2.15445e-03 
 2.07541e-03  3.80905e-03  3.29442e-04  6.08737e-04  8.17303e-02  1.11349e-03  6.08737e-04  8.17303e-02  3.29442e-04  3.80905e-03  2.07541e-03 
 2.00095e-03  3.67132e-03  3.14967e-04  5.82053e-04  7.96443e-02  1.09034e-03  5.82053e-04  7.96443e-02  3.14967e-04  3.67132e-03  2.00095e-03 
 1.93073e-03  3.54143e-03  3.01463e-04  5.57126e-04  7.76515e-02  1.06758e-03  5.57126e-04  7.76515e-02  3.01463e-04  3.54143e-03  1.93073e-03 
 1.86440e-03  3.41876e-03  2.88841e-04  5.33803e-04  7.57460e-02  1.04524e-03  5.33803e-04  7.57460e-02  2.88841e-04  3.41876e-03  1.86440e-03 
 1.80168e-03  3.30278e-03  2.77027e-04  5.11948e-04  7.39222e-02  1.02335e-03  5.11948e-04  7.39222e-02  2.77027e-04  3.30278e-03  1.80168e-03 
 1.74229e-03  3.19299e-03  2.65951e-04  4.91437e-04  7.21751e-02  1.00193e-03  4.91437e-04  7.21751e-02  2.65951e-04  3.19299e-03  1.74229e-03 
 1.68599e-03  3.08893e-03  2.55552e-04  4.72162e-04  7.05001e-02  9.81002e-04  4.72162e-04  7.05001e-02  2.55552e-04  3.08893e-03  1.68599e-03 
 1.63257e-03  2.99021e-03  2.45776e-04  4.54025e-04  6.88929e-02  9.60564e-04  4.54025e-04  6.88929e-02  2.45776e-04  2.99021e-03  1.63257e-03 
 1.58182e-03  2.89644e-03  2.36572e-04  4.36935e-04  6.73495e-02  9.40626e-04  4.36935e-04  6.73495e-02  2.36572e-04  2.89644e-03  1.58182e-03 
 1.53356e-03  2.80729e-03  2.27896e-04  4.20814e-04  6.58663e-02  9.21188e-04  4.20814e-04  6.58663e-02  2.27896e-04  2.80729e-03  1.53356e-03 
 1.48763e-03  2.72245e-03  2.19707e-04  4.05588e-04  6.44400e-02  9.02248e-04  4.05588e-04  6.44400e-02  2.19707e-04  2.72245e-03  1.48763e-03 
 1.44387e-03  2.64163e-03  2.11970e-04  3.91191e-04  6.30674e-02  8.83802e-04  3.91191e-04  6.30674e-02  2.11970e-04  2.64163e-03  1.44387e-03 
 1.40213e-03  2.56458e-03  2.04651e-04  3.77565e-04  6.17455e-02  8.65845e-04  3.77565e-04  6.17455e-02  2.04651e-04  2.56458e-03  1.40213e-03 
 1.36230e-03  2.49106e-03  1.97720e-04  3.64653e-04  6.04718e-02  8.48367e-04  3.64653e-04  6.04718e-02  1.97720e-04  2.49106e-03  1.36230e-03 
 1.32426e-03  2.42084e-03  1.91150e-04  3.52406e-04  5.92437e-02  8.31360e-04  3.52406e-04  5.92437e-02  1.91150e-04  2.42084e-03  1.32426e-03 
 1.28788e-03  2.35373e-03  1.84915e-04  3.40779e-04  5.80588e-02  8.14815e-04  3.40779e-04  5.80588e-02  1.84915e-04  2.35373e-03  1.28788e-03 
 1.25309e-03  2.28953e-03  1.78993e-04  3.29731e-04  5.69150e-02  7.98720e-04  3.29731e-04  5.69150e-02  1.78993e-04  2.28953e-03  1.25309e-03 
 1.21977e-03  2.22808e-03  1.73363e-04  3.19223e-04  5.58102e-02  7.83065e-04  3.19223e-04  5.58102e-02  1.73363e-04  2.22808e-03  1.21977e-03 
 1.21944e-03  2.22748e-03  1.73308e-04  3.19120e-04  5.57994e-02  7.82911e-04  3.19120e-04  5.57994e-02  1.73308e-04  2.22748e-03  1.21944e-03 
 1.18808e-03  2.16964e-03  1.68051e-04  3.09299e-04  5.47498e-02  7.67548e-04  3.09299e-04  5.47498e-02  1.68051e-04  2.16964e-03  1.18808e-03 
 1.15765e-03  2.11352e-03  1.62982e-04  2.99827e-04  5.37227e-02  7.52442e-04  2.99827e-04  5.37227e-02  1.62982e-04  2.11352e-03  1.15765e-03 
 1.12839e-03  2.05959e-03  1.58142e-04  2.90779e-04  5.27274e-02  7.37741e-04  2.90779e-04  5.27274e-02  1.58142e-04  2.05959e-03  1.12839e-03 
 1.10026e-03  2.00773e-03  1.53516e-04  2.82130e-04  5.17625e-02  7.23433e-04  2.82130e-04  5.17625e-02  1.53516e-04  2.00773e-03  1.10026e-03 
 1.07319e-03  1.95785e-03  1.49092e-04  2.73856e-04  5.08267e-02  7.09508e-04  2.73856e-04  5.08267e-02  1.49092e-04  1.95785e-03  1.07319e-03 
 1.04713e-03  1.90984e-03  1.44858e-04  2.65937e-04  4.99189e-02  6.95955e-04  2.65937e-04  4.99189e-02  1.44858e-04  1.90984e-03  1.04713e-03 
 1.02203e-03  1.86361e-03  1.40804e-04  2.58353e-04  4.90377e-02  6.82762e-04  2.58353e-04  4.90377e-02  1.40804e-04  1.86361e-03  1.02203e-03 
 9.97843e-04  1.81906e-03  1.36919e-04  2.51085e-04  4.81821e-02  6.69921e-04  2.51085e-04  4.81821e-02  1.36919e-04  1.81906e-03  9.97843e-04 
 9.74522e-04  1.77612e-03  1.33195e-04  2.44116e-04  4.73511e-02  6.57419e-04  2.44116e-04  4.73511e-02  1.33195e-04  1.77612e-03  9.74522e-04 
 9.52027e-04  1.73471e-03  1.29622e-04  2.37430e-04  4.65437e-02  6.45247e-04  2.37430e-04  4.65437e-02  1.29622e-04  1.73471e-03  9.52027e-04 
 9.30319e-04  1.69475e-03  1.26192e-04  2.31012e-04  4.57589e-02  6.33395e-04  2.31012e-04  4.57589e-02  1.26192e-04  1.69475e-03  9.30319e-04 
 9.09360e-04  1.65618e-03  1.22899e-04  2.24847e-04  4.49959e-02  6.21854e-04  2.24847e-04  4.49959e-02  1.22899e-04  1.65618e-03  9.09360e-04 
 8.89116e-04  1.61894e-03  1.19733e-04  2.18924e-04  4.42538e-02  6.10614e-04  2.18924e-04  4.42538e-02  1.19733e-04  1.61894e-03  8.89116e-04 
 8.69555e-04  1.58296e-03  1.16690e-04  2.13229e-04  4.35318e-02  5.99665e-04  2.13229e-04  4.35318e-02  1.16690e-04  1.58296e-03  8.69555e-04 
 8.50645e-04  1.54818e-03  1.13763e-04  2.07750e-04  4.28291e-02  5.88999e-04  2.07750e-04  4.28291e-02  1.13763e-04  1.54818e-03  8.50645e-04 
 0.00000e+00  0.00000e+00  2.20175e-03  3.94471e-03  2.38408e-01  2.50407e-04  3.94471e-03  2.38408e-01  2.20175e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85147e-03  3.34842e-03  2.21002e-01  4.95263e-04  3.34842e-03  2.21002e-01  1.85147e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58526e-03  2.88958e-03  2.06145e-01  6.94690e-04  2.88958e-03  2.06145e-01  1.58526e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37728e-03  2.52721e-03  1.93286e-01  8.50927e-04  2.52721e-03  1.93286e-01  1.37728e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.28069e-02  1.36718e-03  2.50953e-03  1.92629e-01  8.58381e-04  2.50953e-03  1.92629e-01  1.36718e-03  1.28069e-02  0.00000e+00 
 0.00000e+00  1.17356e-02  1.21349e-03  2.23953e-03  1.82212e-01  9.89427e-04  2.23953e-03  1.82212e-01  1.21349e-03  1.17356e-02  0.00000e+00 
 0.00000e+00  1.07613e-02  1.07916e-03  2.00153e-03  1.72351e-01  1.09388e-03  2.00153e-03  1.72351e-01  1.07916e-03  1.07613e-02  0.00000e+00 
 0.00000e+00  9.91909e-03  9.67310e-04  1.80180e-03  1.63499e-01  1.17018e-03  1.80180e-03  1.63499e-01  9.67310e-04  9.91909e-03  0.00000e+00 
 0.00000e+00  9.18459e-03  8.73060e-04  1.63230e-03  1.55504e-01  1.22420e-03  1.63230e-03  1.55504e-01  8.73060e-04  9.18459e-03  0.00000e+00 
 0.00000e+00  8.53896e-03  7.92800e-04  1.48704e-03  1.48245e-01  1.26069e-03  1.48704e-03  1.48245e-01  7.92800e-04  8.53896e-03  0.00000e+00 
 0.00000e+00  7.96746e-03  7.23817e-04  1.36146e-03  1.41622e-01  1.28341e-03  1.36146e-03  1.41622e-01  7.23817e-04  7.96746e-03  0.00000e+00 
 0.00000e+00  7.45844e-03  6.64033e-04  1.25206e-03  1.35552e-01  1.29534e-03  1.25206e-03  1.35552e-01  6.64033e-04  7.45844e-03  0.00000e+00 
 0.00000e+00  7.00253e-03  6.11837e-04  1.15608e-03  1.29969e-01  1.29883e-03  1.15608e-03  1.29969e-01  6.11837e-04  7.00253e-03  0.00000e+00 
 0.00000e+00  6.59211e-03  5.65962e-04  1.07136e-03  1.24815e-01  1.29574e-03  1.07136e-03  1.24815e-01  5.65962e-04  6.59211e-03  0.00000e+00 
 3.48064e-03  6.41750e-03  5.46768e-04  1.03580e-03  1.22583e-01  1.29254e-03  1.03580e-03  1.22583e-01  5.46768e-04  6.41750e-03  3.48064e-03 
 3.37611e-03  6.22372e-03  5.25699e-04  9.96707e-04  1.20075e-01  1.28957e-03  9.96707e-04  1.20075e-01  5.25699e-04  6.22372e-03  3.37611e-03 
 3.19617e-03  5.89014e-03  4.90006e-04  9.30287e-04  1.15685e-01  1.28054e-03  9.30287e-04  1.15685e-01  4.90006e-04  5.89014e-03  3.19617e-03 
 3.03141e-03  5.58468e-03  4.57966e-04  8.70460e-04  1.11578e-01  1.26777e-03  8.70460e-04  1.11578e-01  4.57966e-04  5.58468e-03  3.03141e-03 
 2.88008e-03  5.30413e-03  4.29091e-04  8.16368e-04  1.07728e-01  1.25212e-03  8.16368e-04  1.07728e-01  4.29091e-04  5.30413e-03  2.88008e-03 
 2.74070e-03  5.04571e-03  4.02969e-04  7.67290e-04  1.04113e-01  1.23426e-03  7.67290e-04  1.04113e-01  4.02969e-04  5.04571e-03  2.74070e-03 
 2.61197e-03  4.80708e-03  3.79256e-04  7.22616e-04  1.00711e-01  1.21473e-03  7.22616e-04  1.00711e-01  3.79256e-04  4.80708e-03  2.61197e-03 
 2.49279e-03  4.58617e-03  3.57659e-04  6.81827e-04  9.75041e-02  1.19397e-03  6.81827e-04  9.75041e-02  3.57659e-04  4.58617e-03  2.49279e-03 
 2.38220e-03  4.38120e-03  3.37930e-04  6.44479e-04  9.44766e-02  1.17235e-03  6.44479e-04  9.44766e-02  3.37930e-04  4.38120e-03  2.38220e-03 
 2.27936e-03  4.19060e-03  3.19855e-04  6.10190e-04  9.16139e-02  1.15016e-03  6.10190e-04  9.16139e-02  3.19855e-04  4.19060e-03  2.27936e-03 
 2.18351e-03  4.01301e-03  3.03252e-04  5.78630e-04  8.89030e-02  1.12762e-03  5.78630e-04  8.89030e-02  3.03252e-04  4.01301e-03  2.18351e-03 
 2.09403e-03  3.84722e-03  2.87962e-04  5.49513e-04  8.63325e-02  1.10493e-03  5.49513e-04  8.63325e-02  2.87962e-04  3.84722e-03  2.09403e-03 
 2.01032e-03  3.69217e-03  2.73849e-04  5.22591e-04  8.38919e-02  1.08224e-03  5.22591e-04  8.38919e-02  2.73849e-04  3.69217e-03  2.01032e-03 
 1.93189e-03  3.54691e-03  2.60791e-04  4.97644e-04  8.15717e-02  1.05965e-03  4.97644e-04  8.15717e-02  2.60791e-04  3.54691e-03  1.93189e-03 
 1.85828e-03  3.41061e-03  2.48686e-04  4.74482e-04  7.93635e-02  1.03728e-03  4.74482e-04  7.93635e-02  2.48686e-04  3.41061e-03  1.85828e-03 
 1.78909e-03  3.28251e-03  2.37440e-04  4.52937e-04  7.72594e-02  1.01520e-03  4.52937e-04  7.72594e-02  2.37440e-04  3.28251e-03  1.78909e-03 
 1.72395e-03  3.16194e-03  2.26972e-04  4.32860e-04  7.52523e-02  9.93456e-04  4.32860e-04  7.52523e-02  2.26972e-04  3.16194e-03  1.72395e-03 
 1.66255e-03  3.04831e-03  2.17212e-04  4.14117e-04  7.33360e-02  9.72104e-04  4.14117e-04  7.33360e-02  2.17212e-04  3.04831e-03  1.66255e-03 
 1.60458e-03  2.94106e-03  2.08096e-04  3.96594e-04  7.15045e-02  9.51174e-04  3.96594e-04  7.15045e-02  2.08096e-04  2.94106e-03  1.60458e-03 
 1.54980e-03  2.83972e-03  1.99568e-04  3.80183e-04  6.97523e-02  9.30693e-04  3.80183e-04  6.97523e-02  1.99568e-04  2.83972e-03  1.54980e-03 
 1.49795e-03  2.74384e-03  1.91576e-04  3.64793e-04  6.80747e-02  9.10676e-04  3.64793e-04  6.80747e-02  1.91576e-04  2.74384e-03  1.49795e-03 
 1.44884e-03  2.65302e-03  1.84077e-04  3.50340e-04  6.64670e-02  8.91136e-04  3.50340e-04  6.64670e-02  1.84077e-04  2.65302e-03  1.44884e-03 
 1.40225e-03  2.56691e-03  1.77029e-04  3.36747e-04  6.49250e-02  8.72078e-04  3.36747e-04  6.49250e-02  1.77029e-04  2.56691e-03  1.40225e-03 
 1.35802e-03  2.48515e-03  1.70397e-04  3.23947e-04  6.34450e-02  8.53505e-04  3.23947e-04  6.34450e-02  1.70397e-04  2.48515e-03  1.35802e-03 
 1.31597e-03  2.40747e-03  1.64147e-04  3.11879e-04  6.20233e-02  8.35416e-04  3.11879e-04  6.20233e-02  1.64147e-04  2.40747e-03  1.31597e-03 
 1.27597e-03  2.33358e-03  1.58252e-04  3.00488e-04  6.06566e-02  8.17808e-04  3.00488e-04  6.06566e-02  1.58252e-04  2.33358e-03  1.27597e-03 
 1.23788e-03  2.26323e-03  1.52683e-04  2.89723e-04  5.93420e-02  8.00674e-04  2.89723e-04  5.93420e-02  1.52683e-04  2.26323e-03  1.23788e-03 
