 0.00000e+00  0.00000e+00  9.81982e-02  2.10173e-01  1.07546e+00  3.89535e-01  2.10173e-01  1.07546e+00  9.81982e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30117e-01  2.43271e-01  1.07594e+00  4.77522e-01  2.43271e-01  1.07594e+00  1.30117e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.60779e-01  1.31709e-01  2.44913e-01  1.07589e+00  4.81794e-01  2.44913e-01  1.07589e+00  1.31709e-01  4.60779e-01  0.00000e+00 
 0.00000e+00  4.75837e-01  1.57621e-01  2.71487e-01  1.07544e+00  5.47947e-01  2.71487e-01  1.07544e+00  1.57621e-01  4.75837e-01  0.00000e+00 
 0.00000e+00  4.88505e-01  1.80896e-01  2.95151e-01  1.07303e+00  6.03605e-01  2.95151e-01  1.07303e+00  1.80896e-01  4.88505e-01  0.00000e+00 
 0.00000e+00  4.98405e-01  2.00610e-01  3.15002e-01  1.06904e+00  6.46975e-01  3.15002e-01  1.06904e+00  2.00610e-01  4.98405e-01  0.00000e+00 
 0.00000e+00  5.06027e-01  2.17344e-01  3.31676e-01  1.06382e+00  6.80193e-01  3.31676e-01  1.06382e+00  2.17344e-01  5.06027e-01  0.00000e+00 
 0.00000e+00  5.11768e-01  2.31576e-01  3.45691e-01  1.05764e+00  7.05052e-01  3.45691e-01  1.05764e+00  2.31576e-01  5.11768e-01  0.00000e+00 
 0.00000e+00  5.15952e-01  2.43695e-01  3.57470e-01  1.05070e+00  7.23039e-01  3.57470e-01  1.05070e+00  2.43695e-01  5.15952e-01  0.00000e+00 
 0.00000e+00  5.18843e-01  2.54023e-01  3.67358e-01  1.04319e+00  7.35384e-01  3.67358e-01  1.04319e+00  2.54023e-01  5.18843e-01  0.00000e+00 
 0.00000e+00  5.20658e-01  2.62825e-01  3.75642e-01  1.03524e+00  7.43103e-01  3.75642e-01  1.03524e+00  2.62825e-01  5.20658e-01  0.00000e+00 
 0.00000e+00  5.21576e-01  2.70323e-01  3.82559e-01  1.02697e+00  7.47034e-01  3.82559e-01  1.02697e+00  2.70323e-01  5.21576e-01  0.00000e+00 
 4.80273e-01  5.21738e-01  2.73375e-01  3.85328e-01  1.02310e+00  7.47762e-01  3.85328e-01  1.02310e+00  2.73375e-01  5.21738e-01  4.80273e-01 
 4.80025e-01  5.21988e-01  2.76904e-01  3.88512e-01  1.01878e+00  7.48015e-01  3.88512e-01  1.01878e+00  2.76904e-01  5.21988e-01  4.80025e-01 
 4.79137e-01  5.21939e-01  2.82672e-01  3.93615e-01  1.01061e+00  7.46526e-01  3.93615e-01  1.01061e+00  2.82672e-01  5.21939e-01  4.79137e-01 
 4.77767e-01  5.21312e-01  2.87579e-01  3.97825e-01  1.00226e+00  7.42885e-01  3.97825e-01  1.00226e+00  2.87579e-01  5.21312e-01  4.77767e-01 
 4.75990e-01  5.20195e-01  2.91732e-01  4.01255e-01  9.93787e-01  7.37480e-01  4.01255e-01  9.93787e-01  2.91732e-01  5.20195e-01  4.75990e-01 
 4.73871e-01  5.18660e-01  2.95226e-01  4.04006e-01  9.85230e-01  7.30639e-01  4.04006e-01  9.85230e-01  2.95226e-01  5.18660e-01  4.73871e-01 
 4.71466e-01  5.16774e-01  2.98142e-01  4.06163e-01  9.76632e-01  7.22638e-01  4.06163e-01  9.76632e-01  2.98142e-01  5.16774e-01  4.71466e-01 
 4.68823e-01  5.14588e-01  3.00548e-01  4.07799e-01  9.68023e-01  7.13706e-01  4.07799e-01  9.68023e-01  3.00548e-01  5.14588e-01  4.68823e-01 
 4.65981e-01  5.12151e-01  3.02506e-01  4.08979e-01  9.59431e-01  7.04039e-01  4.08979e-01  9.59431e-01  3.02506e-01  5.12151e-01  4.65981e-01 
 4.62975e-01  5.09502e-01  3.04068e-01  4.09757e-01  9.50876e-01  6.93800e-01  4.09757e-01  9.50876e-01  3.04068e-01  5.09502e-01  4.62975e-01 
 4.59836e-01  5.06676e-01  3.05281e-01  4.10184e-01  9.42378e-01  6.83126e-01  4.10184e-01  9.42378e-01  3.05281e-01  5.06676e-01  4.59836e-01 
 4.56587e-01  5.03702e-01  3.06185e-01  4.10300e-01  9.33950e-01  6.72133e-01  4.10300e-01  9.33950e-01  3.06185e-01  5.03702e-01  4.56587e-01 
 4.53252e-01  5.00606e-01  3.06816e-01  4.10144e-01  9.25604e-01  6.60918e-01  4.10144e-01  9.25604e-01  3.06816e-01  5.00606e-01  4.53252e-01 
 4.49849e-01  4.97410e-01  3.07205e-01  4.09748e-01  9.17351e-01  6.49561e-01  4.09748e-01  9.17351e-01  3.07205e-01  4.97410e-01  4.49849e-01 
 4.46394e-01  4.94133e-01  3.07378e-01  4.09140e-01  9.09197e-01  6.38131e-01  4.09140e-01  9.09197e-01  3.07378e-01  4.94133e-01  4.46394e-01 
 4.42901e-01  4.90792e-01  3.07361e-01  4.08345e-01  9.01148e-01  6.26684e-01  4.08345e-01  9.01148e-01  3.07361e-01  4.90792e-01  4.42901e-01 
 4.39382e-01  4.87402e-01  3.07175e-01  4.07387e-01  8.93210e-01  6.15267e-01  4.07387e-01  8.93210e-01  3.07175e-01  4.87402e-01  4.39382e-01 
 4.35848e-01  4.83974e-01  3.06839e-01  4.06284e-01  8.85385e-01  6.03919e-01  4.06284e-01  8.85385e-01  3.06839e-01  4.83974e-01  4.35848e-01 
 4.32307e-01  4.80519e-01  3.06369e-01  4.05054e-01  8.77677e-01  5.92672e-01  4.05054e-01  8.77677e-01  3.06369e-01  4.80519e-01  4.32307e-01 
 4.28768e-01  4.77047e-01  3.05781e-01  4.03713e-01  8.70087e-01  5.81553e-01  4.03713e-01  8.70087e-01  3.05781e-01  4.77047e-01  4.28768e-01 
 4.25235e-01  4.73566e-01  3.05088e-01  4.02275e-01  8.62616e-01  5.70582e-01  4.02275e-01  8.62616e-01  3.05088e-01  4.73566e-01  4.25235e-01 
 4.21716e-01  4.70083e-01  3.04301e-01  4.00751e-01  8.55264e-01  5.59777e-01  4.00751e-01  8.55264e-01  3.04301e-01  4.70083e-01  4.21716e-01 
 4.18215e-01  4.66605e-01  3.03432e-01  3.99152e-01  8.48032e-01  5.49152e-01  3.99152e-01  8.48032e-01  3.03432e-01  4.66605e-01  4.18215e-01 
 4.14736e-01  4.63135e-01  3.02490e-01  3.97489e-01  8.40920e-01  5.38718e-01  3.97489e-01  8.40920e-01  3.02490e-01  4.63135e-01  4.14736e-01 
 4.11282e-01  4.59680e-01  3.01484e-01  3.95769e-01  8.33925e-01  5.28481e-01  3.95769e-01  8.33925e-01  3.01484e-01  4.59680e-01  4.11282e-01 
 4.07857e-01  4.56242e-01  3.00420e-01  3.94001e-01  8.27048e-01  5.18449e-01  3.94001e-01  8.27048e-01  3.00420e-01  4.56242e-01  4.07857e-01 
 4.04463e-01  4.52825e-01  2.99307e-01  3.92191e-01  8.20286e-01  5.08626e-01  3.92191e-01  8.20286e-01  2.99307e-01  4.52825e-01  4.04463e-01 
 4.01103e-01  4.49432e-01  2.98149e-01  3.90346e-01  8.13640e-01  4.99013e-01  3.90346e-01  8.13640e-01  2.98149e-01  4.49432e-01  4.01103e-01 
 3.97776e-01  4.46066e-01  2.96953e-01  3.88471e-01  8.07106e-01  4.89613e-01  3.88471e-01  8.07106e-01  2.96953e-01  4.46066e-01  3.97776e-01 
 3.94487e-01  4.42729e-01  2.95724e-01  3.86571e-01  8.00684e-01  4.80425e-01  3.86571e-01  8.00684e-01  2.95724e-01  4.42729e-01  3.94487e-01 
 3.91234e-01  4.39421e-01  2.94465e-01  3.84651e-01  7.94371e-01  4.71448e-01  3.84651e-01  7.94371e-01  2.94465e-01  4.39421e-01  3.91234e-01 
 3.88020e-01  4.36146e-01  2.93181e-01  3.82714e-01  7.88166e-01  4.62682e-01  3.82714e-01  7.88166e-01  2.93181e-01  4.36146e-01  3.88020e-01 
 3.84844e-01  4.32904e-01  2.91876e-01  3.80764e-01  7.82066e-01  4.54124e-01  3.80764e-01  7.82066e-01  2.91876e-01  4.32904e-01  3.84844e-01 
 3.84813e-01  4.32871e-01  2.91863e-01  3.80745e-01  7.82006e-01  4.54040e-01  3.80745e-01  7.82006e-01  2.91863e-01  4.32871e-01  3.84813e-01 
 3.81759e-01  4.29746e-01  2.90591e-01  3.78847e-01  7.76138e-01  4.45398e-01  3.78847e-01  7.76138e-01  2.90591e-01  4.29746e-01  3.81759e-01 
 3.78705e-01  4.26615e-01  2.89286e-01  3.76917e-01  7.70299e-01  4.36877e-01  3.76917e-01  7.70299e-01  2.89286e-01  4.26615e-01  3.78705e-01 
 3.75684e-01  4.23511e-01  2.87963e-01  3.74976e-01  7.64546e-01  4.28562e-01  3.74976e-01  7.64546e-01  2.87963e-01  4.23511e-01  3.75684e-01 
 3.72695e-01  4.20435e-01  2.86625e-01  3.73028e-01  7.58879e-01  4.20450e-01  3.73028e-01  7.58879e-01  2.86625e-01  4.20435e-01  3.72695e-01 
 3.69739e-01  4.17389e-01  2.85275e-01  3.71075e-01  7.53297e-01  4.12537e-01  3.71075e-01  7.53297e-01  2.85275e-01  4.17389e-01  3.69739e-01 
 3.66816e-01  4.14372e-01  2.83914e-01  3.69118e-01  7.47798e-01  4.04819e-01  3.69118e-01  7.47798e-01  2.83914e-01  4.14372e-01  3.66816e-01 
 3.63927e-01  4.11386e-01  2.82545e-01  3.67160e-01  7.42381e-01  3.97292e-01  3.67160e-01  7.42381e-01  2.82545e-01  4.11386e-01  3.63927e-01 
 3.61073e-01  4.08431e-01  2.81169e-01  3.65203e-01  7.37045e-01  3.89952e-01  3.65203e-01  7.37045e-01  2.81169e-01  4.08431e-01  3.61073e-01 
 3.58252e-01  4.05507e-01  2.79788e-01  3.63247e-01  7.31787e-01  3.82794e-01  3.63247e-01  7.31787e-01  2.79788e-01  4.05507e-01  3.58252e-01 
 3.55466e-01  4.02614e-01  2.78404e-01  3.61295e-01  7.26608e-01  3.75815e-01  3.61295e-01  7.26608e-01  2.78404e-01  4.02614e-01  3.55466e-01 
 3.52713e-01  3.99753e-01  2.77017e-01  3.59348e-01  7.21506e-01  3.69010e-01  3.59348e-01  7.21506e-01  2.77017e-01  3.99753e-01  3.52713e-01 
 3.49995e-01  3.96924e-01  2.75630e-01  3.57407e-01  7.16479e-01  3.62374e-01  3.57407e-01  7.16479e-01  2.75630e-01  3.96924e-01  3.49995e-01 
 3.47311e-01  3.94126e-01  2.74242e-01  3.55472e-01  7.11526e-01  3.55905e-01  3.55472e-01  7.11526e-01  2.74242e-01  3.94126e-01  3.47311e-01 
 3.44660e-01  3.91361e-01  2.72856e-01  3.53545e-01  7.06645e-01  3.49596e-01  3.53545e-01  7.06645e-01  2.72856e-01  3.91361e-01  3.44660e-01 
 3.42043e-01  3.88627e-01  2.71472e-01  3.51627e-01  7.01836e-01  3.43445e-01  3.51627e-01  7.01836e-01  2.71472e-01  3.88627e-01  3.42043e-01 
 0.00000e+00  0.00000e+00  1.89352e-02  1.40545e-01  1.01968e+00  1.95689e-01  1.40545e-01  1.01968e+00  1.89352e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.50476e-02  1.88138e-01  1.02575e+00  3.33300e-01  1.88138e-01  1.02575e+00  6.50476e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02682e-01  2.26529e-01  1.02797e+00  4.41638e-01  2.26529e-01  1.02797e+00  1.02682e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33577e-01  2.57674e-01  1.02723e+00  5.25895e-01  2.57674e-01  1.02723e+00  1.33577e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.45350e-01  1.35108e-01  2.59206e-01  1.02712e+00  5.29922e-01  2.59206e-01  1.02712e+00  1.35108e-01  4.45350e-01  0.00000e+00 
 0.00000e+00  4.58982e-01  1.59878e-01  2.83855e-01  1.02548e+00  5.91372e-01  2.83855e-01  1.02548e+00  1.59878e-01  4.58982e-01  0.00000e+00 
 0.00000e+00  4.70161e-01  1.81892e-01  3.05494e-01  1.02187e+00  6.41454e-01  3.05494e-01  1.02187e+00  1.81892e-01  4.70161e-01  0.00000e+00 
 0.00000e+00  4.78626e-01  2.00339e-01  3.23375e-01  1.01675e+00  6.78996e-01  3.23375e-01  1.01675e+00  2.00339e-01  4.78626e-01  0.00000e+00 
 0.00000e+00  4.84889e-01  2.15835e-01  3.38161e-01  1.01049e+00  7.06382e-01  3.38161e-01  1.01049e+00  2.15835e-01  4.84889e-01  0.00000e+00 
 0.00000e+00  4.89357e-01  2.28874e-01  3.50382e-01  1.00335e+00  7.25560e-01  3.50382e-01  1.00335e+00  2.28874e-01  4.89357e-01  0.00000e+00 
 0.00000e+00  4.92357e-01  2.39857e-01  3.60466e-01  9.95559e-01  7.38115e-01  3.60466e-01  9.95559e-01  2.39857e-01  4.92357e-01  0.00000e+00 
 0.00000e+00  4.94154e-01  2.49110e-01  3.68761e-01  9.87280e-01  7.45334e-01  3.68761e-01  9.87280e-01  2.49110e-01  4.94154e-01  0.00000e+00 
 0.00000e+00  4.94961e-01  2.56902e-01  3.75552e-01  9.78651e-01  7.48259e-01  3.75552e-01  9.78651e-01  2.56902e-01  4.94961e-01  0.00000e+00 
 0.00000e+00  4.94953e-01  2.63452e-01  3.81071e-01  9.69780e-01  7.47739e-01  3.81071e-01  9.69780e-01  2.63452e-01  4.94953e-01  0.00000e+00 
 4.43808e-01  4.94717e-01  2.66091e-01  3.83229e-01  9.65659e-01  7.46543e-01  3.83229e-01  9.65659e-01  2.66091e-01  4.94717e-01  4.43808e-01 
 4.43320e-01  4.94499e-01  2.69129e-01  3.85701e-01  9.61037e-01  7.44579e-01  3.85701e-01  9.61037e-01  2.69129e-01  4.94499e-01  4.43320e-01 
 4.42023e-01  4.93640e-01  2.74036e-01  3.89553e-01  9.52373e-01  7.39248e-01  3.89553e-01  9.52373e-01  2.74036e-01  4.93640e-01  4.42023e-01 
 4.40287e-01  4.92271e-01  2.78139e-01  3.92590e-01  9.43590e-01  7.32078e-01  3.92590e-01  9.43590e-01  2.78139e-01  4.92271e-01  4.40287e-01 
 4.38185e-01  4.90474e-01  2.81542e-01  3.94923e-01  9.34738e-01  7.23444e-01  3.94923e-01  9.34738e-01  2.81542e-01  4.90474e-01  4.38185e-01 
 4.35780e-01  4.88320e-01  2.84336e-01  3.96646e-01  9.25859e-01  7.13657e-01  3.96646e-01  9.25859e-01  2.84336e-01  4.88320e-01  4.35780e-01 
 4.33126e-01  4.85868e-01  2.86600e-01  3.97842e-01  9.16988e-01  7.02975e-01  3.97842e-01  9.16988e-01  2.86600e-01  4.85868e-01  4.33126e-01 
 4.30266e-01  4.83168e-01  2.88399e-01  3.98578e-01  9.08152e-01  6.91612e-01  3.98578e-01  9.08152e-01  2.88399e-01  4.83168e-01  4.30266e-01 
 4.27239e-01  4.80263e-01  2.89792e-01  3.98916e-01  8.99374e-01  6.79744e-01  3.98916e-01  8.99374e-01  2.89792e-01  4.80263e-01  4.27239e-01 
 4.24077e-01  4.77190e-01  2.90829e-01  3.98906e-01  8.90672e-01  6.67519e-01  3.98906e-01  8.90672e-01  2.90829e-01  4.77190e-01  4.24077e-01 
 4.20808e-01  4.73980e-01  2.91553e-01  3.98595e-01  8.82060e-01  6.55057e-01  3.98595e-01  8.82060e-01  2.91553e-01  4.73980e-01  4.20808e-01 
 4.17455e-01  4.70660e-01  2.92003e-01  3.98020e-01  8.73551e-01  6.42458e-01  3.98020e-01  8.73551e-01  2.92003e-01  4.70660e-01  4.17455e-01 
 4.14038e-01  4.67252e-01  2.92211e-01  3.97217e-01  8.65153e-01  6.29804e-01  3.97217e-01  8.65153e-01  2.92211e-01  4.67252e-01  4.14038e-01 
 4.10574e-01  4.63775e-01  2.92207e-01  3.96213e-01  8.56873e-01  6.17164e-01  3.96213e-01  8.56873e-01  2.92207e-01  4.63775e-01  4.10574e-01 
 4.07077e-01  4.60247e-01  2.92015e-01  3.95037e-01  8.48716e-01  6.04592e-01  3.95037e-01  8.48716e-01  2.92015e-01  4.60247e-01  4.07077e-01 
 4.03559e-01  4.56682e-01  2.91659e-01  3.93710e-01  8.40687e-01  5.92133e-01  3.93710e-01  8.40687e-01  2.91659e-01  4.56682e-01  4.03559e-01 
 4.00033e-01  4.53093e-01  2.91158e-01  3.92251e-01  8.32788e-01  5.79823e-01  3.92251e-01  8.32788e-01  2.91158e-01  4.53093e-01  4.00033e-01 
 3.96505e-01  4.49489e-01  2.90529e-01  3.90680e-01  8.25021e-01  5.67691e-01  3.90680e-01  8.25021e-01  2.90529e-01  4.49489e-01  3.96505e-01 
 3.92984e-01  4.45879e-01  2.89787e-01  3.89011e-01  8.17386e-01  5.55760e-01  3.89011e-01  8.17386e-01  2.89787e-01  4.45879e-01  3.92984e-01 
 3.89477e-01  4.42273e-01  2.88947e-01  3.87257e-01  8.09885e-01  5.44048e-01  3.87257e-01  8.09885e-01  2.88947e-01  4.42273e-01  3.89477e-01 
 3.85989e-01  4.38676e-01  2.88020e-01  3.85431e-01  8.02516e-01  5.32568e-01  3.85431e-01  8.02516e-01  2.88020e-01  4.38676e-01  3.85989e-01 
 3.82524e-01  4.35093e-01  2.87016e-01  3.83543e-01  7.95279e-01  5.21331e-01  3.83543e-01  7.95279e-01  2.87016e-01  4.35093e-01  3.82524e-01 
 3.79087e-01  4.31530e-01  2.85946e-01  3.81603e-01  7.88173e-01  5.10342e-01  3.81603e-01  7.88173e-01  2.85946e-01  4.31530e-01  3.79087e-01 
 3.75681e-01  4.27991e-01  2.84818e-01  3.79619e-01  7.81196e-01  4.99608e-01  3.79619e-01  7.81196e-01  2.84818e-01  4.27991e-01  3.75681e-01 
 3.72308e-01  4.24479e-01  2.83639e-01  3.77599e-01  7.74346e-01  4.89130e-01  3.77599e-01  7.74346e-01  2.83639e-01  4.24479e-01  3.72308e-01 
 3.68970e-01  4.20998e-01  2.82416e-01  3.75548e-01  7.67622e-01  4.78909e-01  3.75548e-01  7.67622e-01  2.82416e-01  4.20998e-01  3.68970e-01 
 3.65671e-01  4.17548e-01  2.81154e-01  3.73473e-01  7.61021e-01  4.68945e-01  3.73473e-01  7.61021e-01  2.81154e-01  4.17548e-01  3.65671e-01 
 3.62410e-01  4.14134e-01  2.79861e-01  3.71378e-01  7.54542e-01  4.59236e-01  3.71378e-01  7.54542e-01  2.79861e-01  4.14134e-01  3.62410e-01 
 3.59190e-01  4.10756e-01  2.78539e-01  3.69269e-01  7.48182e-01  4.49779e-01  3.69269e-01  7.48182e-01  2.78539e-01  4.10756e-01  3.59190e-01 
 3.56010e-01  4.07416e-01  2.77194e-01  3.67150e-01  7.41938e-01  4.40570e-01  3.67150e-01  7.41938e-01  2.77194e-01  4.07416e-01  3.56010e-01 
 3.52873e-01  4.04114e-01  2.75829e-01  3.65023e-01  7.35809e-01  4.31607e-01  3.65023e-01  7.35809e-01  2.75829e-01  4.04114e-01  3.52873e-01 
 3.49778e-01  4.00852e-01  2.74447e-01  3.62893e-01  7.29792e-01  4.22884e-01  3.62893e-01  7.29792e-01  2.74447e-01  4.00852e-01  3.49778e-01 
 3.46725e-01  3.97630e-01  2.73052e-01  3.60761e-01  7.23884e-01  4.14396e-01  3.60761e-01  7.23884e-01  2.73052e-01  3.97630e-01  3.46725e-01 
 3.46695e-01  3.97598e-01  2.73038e-01  3.60740e-01  7.23826e-01  4.14312e-01  3.60740e-01  7.23826e-01  2.73038e-01  3.97598e-01  3.46695e-01 
 3.43760e-01  3.94495e-01  2.71681e-01  3.58670e-01  7.18145e-01  4.05799e-01  3.58670e-01  7.18145e-01  2.71681e-01  3.94495e-01  3.43760e-01 
 3.40830e-01  3.91392e-01  2.70296e-01  3.56576e-01  7.12498e-01  3.97430e-01  3.56576e-01  7.12498e-01  2.70296e-01  3.91392e-01  3.40830e-01 
 3.37935e-01  3.88323e-01  2.68902e-01  3.54482e-01  7.06942e-01  3.89287e-01  3.54482e-01  7.06942e-01  2.68902e-01  3.88323e-01  3.37935e-01 
 3.35076e-01  3.85289e-01  2.67498e-01  3.52390e-01  7.01474e-01  3.81364e-01  3.52390e-01  7.01474e-01  2.67498e-01  3.85289e-01  3.35076e-01 
 3.32253e-01  3.82288e-01  2.66089e-01  3.50302e-01  6.96094e-01  3.73656e-01  3.50302e-01  6.96094e-01  2.66089e-01  3.82288e-01  3.32253e-01 
 3.29465e-01  3.79323e-01  2.64675e-01  3.48219e-01  6.90799e-01  3.66157e-01  3.48219e-01  6.90799e-01  2.64675e-01  3.79323e-01  3.29465e-01 
 3.26714e-01  3.76393e-01  2.63258e-01  3.46143e-01  6.85588e-01  3.58862e-01  3.46143e-01  6.85588e-01  2.63258e-01  3.76393e-01  3.26714e-01 
 3.23998e-01  3.73497e-01  2.61839e-01  3.44075e-01  6.80459e-01  3.51766e-01  3.44075e-01  6.80459e-01  2.61839e-01  3.73497e-01  3.23998e-01 
 3.21319e-01  3.70637e-01  2.60421e-01  3.42016e-01  6.75412e-01  3.44862e-01  3.42016e-01  6.75412e-01  2.60421e-01  3.70637e-01  3.21319e-01 
 3.18675e-01  3.67812e-01  2.59003e-01  3.39968e-01  6.70443e-01  3.38146e-01  3.39968e-01  6.70443e-01  2.59003e-01  3.67812e-01  3.18675e-01 
 3.16066e-01  3.65023e-01  2.57588e-01  3.37931e-01  6.65553e-01  3.31612e-01  3.37931e-01  6.65553e-01  2.57588e-01  3.65023e-01  3.16066e-01 
 3.13493e-01  3.62268e-01  2.56176e-01  3.35907e-01  6.60738e-01  3.25254e-01  3.35907e-01  6.60738e-01  2.56176e-01  3.62268e-01  3.13493e-01 
 3.10954e-01  3.59548e-01  2.54768e-01  3.33895e-01  6.55999e-01  3.19068e-01  3.33895e-01  6.55999e-01  2.54768e-01  3.59548e-01  3.10954e-01 
 3.08450e-01  3.56862e-01  2.53365e-01  3.31896e-01  6.51332e-01  3.13049e-01  3.31896e-01  6.51332e-01  2.53365e-01  3.56862e-01  3.08450e-01 
 3.05980e-01  3.54211e-01  2.51968e-01  3.29912e-01  6.46738e-01  3.07192e-01  3.29912e-01  6.46738e-01  2.51968e-01  3.54211e-01  3.05980e-01 
 0.00000e+00  0.00000e+00  2.57848e-02  1.60444e-01  9.74373e-01  2.57511e-01  1.60444e-01  9.74373e-01  2.57848e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.14008e-02  2.06247e-01  9.79636e-01  3.94472e-01  2.06247e-01  9.79636e-01  7.14008e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08098e-01  2.42556e-01  9.80850e-01  4.99008e-01  2.42556e-01  9.80850e-01  1.08098e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37837e-01  2.71527e-01  9.79049e-01  5.77745e-01  2.71527e-01  9.79049e-01  1.37837e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.29938e-01  1.39301e-01  2.72940e-01  9.78879e-01  5.81438e-01  2.72940e-01  9.78879e-01  1.39301e-01  4.29938e-01  0.00000e+00 
 0.00000e+00  4.42155e-01  1.62842e-01  2.95516e-01  9.76207e-01  6.36819e-01  2.95516e-01  9.76207e-01  1.62842e-01  4.42155e-01  0.00000e+00 
 0.00000e+00  4.51882e-01  1.83537e-01  3.15023e-01  9.71561e-01  6.80157e-01  3.15023e-01  9.71561e-01  1.83537e-01  4.51882e-01  0.00000e+00 
 0.00000e+00  4.58973e-01  2.00688e-01  3.30869e-01  9.65497e-01  7.10958e-01  3.30869e-01  9.65497e-01  2.00688e-01  4.58973e-01  0.00000e+00 
 0.00000e+00  4.63952e-01  2.14934e-01  3.43731e-01  9.58374e-01  7.31811e-01  3.43731e-01  9.58374e-01  2.14934e-01  4.63952e-01  0.00000e+00 
 0.00000e+00  4.67233e-01  2.26786e-01  3.54146e-01  9.50468e-01  7.44789e-01  3.54146e-01  9.50468e-01  2.26786e-01  4.67233e-01  0.00000e+00 
 0.00000e+00  4.69143e-01  2.36650e-01  3.62544e-01  9.41996e-01  7.51541e-01  3.62544e-01  9.41996e-01  2.36650e-01  4.69143e-01  0.00000e+00 
 0.00000e+00  4.69943e-01  2.44855e-01  3.69268e-01  9.33124e-01  7.53384e-01  3.69268e-01  9.33124e-01  2.44855e-01  4.69943e-01  0.00000e+00 
 0.00000e+00  4.69842e-01  2.51669e-01  3.74597e-01  9.23982e-01  7.51367e-01  3.74597e-01  9.23982e-01  2.51669e-01  4.69842e-01  0.00000e+00 
 0.00000e+00  4.69009e-01  2.57310e-01  3.78760e-01  9.14673e-01  7.46327e-01  3.78760e-01  9.14673e-01  2.57310e-01  4.69009e-01  0.00000e+00 
 4.10363e-01  4.68422e-01  2.59553e-01  3.80330e-01  9.10374e-01  7.43197e-01  3.80330e-01  9.10374e-01  2.59553e-01  4.68422e-01  4.10363e-01 
 4.09659e-01  4.67790e-01  2.62124e-01  3.82116e-01  9.05537e-01  7.39026e-01  3.82116e-01  9.05537e-01  2.62124e-01  4.67790e-01  4.09659e-01 
 4.07999e-01  4.66221e-01  2.66215e-01  3.84770e-01  8.96527e-01  7.29907e-01  3.84770e-01  8.96527e-01  2.66215e-01  4.66221e-01  4.07999e-01 
 4.05944e-01  4.64208e-01  2.69559e-01  3.86692e-01  8.87454e-01  7.19304e-01  3.86692e-01  8.87454e-01  2.69559e-01  4.64208e-01  4.05944e-01 
 4.03565e-01  4.61830e-01  2.72259e-01  3.87988e-01  8.78366e-01  7.07568e-01  3.87988e-01  8.78366e-01  2.72259e-01  4.61830e-01  4.03565e-01 
 4.00921e-01  4.59150e-01  2.74401e-01  3.88746e-01  8.69299e-01  6.94987e-01  3.88746e-01  8.69299e-01  2.74401e-01  4.59150e-01  4.00921e-01 
 3.98063e-01  4.56225e-01  2.76060e-01  3.89042e-01  8.60282e-01  6.81794e-01  3.89042e-01  8.60282e-01  2.76060e-01  4.56225e-01  3.98063e-01 
 3.95033e-01  4.53100e-01  2.77299e-01  3.88941e-01  8.51341e-01  6.68182e-01  3.88941e-01  8.51341e-01  2.77299e-01  4.53100e-01  3.95033e-01 
 3.91865e-01  4.49814e-01  2.78173e-01  3.88500e-01  8.42493e-01  6.54305e-01  3.88500e-01  8.42493e-01  2.78173e-01  4.49814e-01  3.91865e-01 
 3.88589e-01  4.46400e-01  2.78729e-01  3.87764e-01  8.33754e-01  6.40290e-01  3.87764e-01  8.33754e-01  2.78729e-01  4.46400e-01  3.88589e-01 
 3.85232e-01  4.42887e-01  2.79009e-01  3.86776e-01  8.25134e-01  6.26239e-01  3.86776e-01  8.25134e-01  2.79009e-01  4.42887e-01  3.85232e-01 
 3.81813e-01  4.39297e-01  2.79046e-01  3.85571e-01  8.16643e-01  6.12235e-01  3.85571e-01  8.16643e-01  2.79046e-01  4.39297e-01  3.81813e-01 
 3.78352e-01  4.35651e-01  2.78873e-01  3.84180e-01  8.08287e-01  5.98343e-01  3.84180e-01  8.08287e-01  2.78873e-01  4.35651e-01  3.78352e-01 
 3.74862e-01  4.31965e-01  2.78515e-01  3.82629e-01  8.00070e-01  5.84615e-01  3.82629e-01  8.00070e-01  2.78515e-01  4.31965e-01  3.74862e-01 
 3.71357e-01  4.28254e-01  2.77997e-01  3.80941e-01  7.91997e-01  5.71094e-01  3.80941e-01  7.91997e-01  2.77997e-01  4.28254e-01  3.71357e-01 
 3.67848e-01  4.24530e-01  2.77338e-01  3.79136e-01  7.84068e-01  5.57811e-01  3.79136e-01  7.84068e-01  2.77338e-01  4.24530e-01  3.67848e-01 
 3.64343e-01  4.20803e-01  2.76557e-01  3.77232e-01  7.76285e-01  5.44791e-01  3.77232e-01  7.76285e-01  2.76557e-01  4.20803e-01  3.64343e-01 
