 0.00000e+00  3.36532e-02  1.09317e-02  1.41355e-02  2.44302e-01  2.79719e-03  1.41355e-02  2.44302e-01  1.09317e-02  3.36532e-02  0.00000e+00 
 0.00000e+00  3.13079e-02  9.90458e-03  1.28893e-02  2.32927e-01  2.75165e-03  1.28893e-02  2.32927e-01  9.90458e-03  3.13079e-02  0.00000e+00 
 0.00000e+00  2.92490e-02  9.02893e-03  1.18196e-02  2.22627e-01  2.72484e-03  1.18196e-02  2.22627e-01  9.02893e-03  2.92490e-02  0.00000e+00 
 0.00000e+00  2.74273e-02  8.27500e-03  1.08925e-02  2.13249e-01  2.70623e-03  1.08925e-02  2.13249e-01  8.27500e-03  2.74273e-02  0.00000e+00 
 0.00000e+00  2.58042e-02  7.62016e-03  1.00824e-02  2.04668e-01  2.69008e-03  1.00824e-02  2.04668e-01  7.62016e-03  2.58042e-02  0.00000e+00 
 0.00000e+00  2.43491e-02  7.04699e-03  9.36932e-03  1.96782e-01  2.67333e-03  9.36932e-03  1.96782e-01  7.04699e-03  2.43491e-02  0.00000e+00 
 0.00000e+00  2.30375e-02  6.54182e-03  8.73742e-03  1.89506e-01  2.65451e-03  8.73742e-03  1.89506e-01  6.54182e-03  2.30375e-02  0.00000e+00 
 0.00000e+00  2.18492e-02  6.09381e-03  8.17416e-03  1.82769e-01  2.63302e-03  8.17416e-03  1.82769e-01  6.09381e-03  2.18492e-02  0.00000e+00 
 0.00000e+00  2.07678e-02  5.69426e-03  7.66941e-03  1.76510e-01  2.60876e-03  7.66941e-03  1.76510e-01  5.69426e-03  2.07678e-02  0.00000e+00 
 9.19253e-03  2.03043e-02  5.52539e-03  7.45534e-03  1.73788e-01  2.59675e-03  7.45534e-03  1.73788e-01  5.52539e-03  2.03043e-02  9.19253e-03 
 8.94773e-03  1.97870e-02  5.33873e-03  7.21820e-03  1.70720e-01  2.58570e-03  7.21820e-03  1.70720e-01  5.33873e-03  1.97870e-02  8.94773e-03 
 8.52420e-03  1.88899e-02  5.01943e-03  6.81123e-03  1.65326e-01  2.56237e-03  6.81123e-03  1.65326e-01  5.01943e-03  1.88899e-02  8.52420e-03 
 8.13389e-03  1.80608e-02  4.72936e-03  6.43999e-03  1.60252e-01  2.53574e-03  6.43999e-03  1.60252e-01  4.72936e-03  1.80608e-02  8.13389e-03 
 7.77317e-03  1.72925e-02  4.46496e-03  6.10026e-03  1.55472e-01  2.50637e-03  6.10026e-03  1.55472e-01  4.46496e-03  1.72925e-02  7.77317e-03 
 7.43893e-03  1.65787e-02  4.22320e-03  5.78844e-03  1.50959e-01  2.47476e-03  5.78844e-03  1.50959e-01  4.22320e-03  1.65787e-02  7.43893e-03 
 7.12845e-03  1.59141e-02  4.00150e-03  5.50144e-03  1.46692e-01  2.44136e-03  5.50144e-03  1.46692e-01  4.00150e-03  1.59141e-02  7.12845e-03 
 6.83939e-03  1.52938e-02  3.79763e-03  5.23660e-03  1.42650e-01  2.40656e-03  5.23660e-03  1.42650e-01  3.79763e-03  1.52938e-02  6.83939e-03 
 6.56970e-03  1.47139e-02  3.60968e-03  4.99162e-03  1.38817e-01  2.37071e-03  4.99162e-03  1.38817e-01  3.60968e-03  1.47139e-02  6.56970e-03 
 6.31756e-03  1.41705e-02  3.43599e-03  4.76448e-03  1.35176e-01  2.33410e-03  4.76448e-03  1.35176e-01  3.43599e-03  1.41705e-02  6.31756e-03 
 6.08140e-03  1.36605e-02  3.27512e-03  4.55343e-03  1.31713e-01  2.29699e-03  4.55343e-03  1.31713e-01  3.27512e-03  1.36605e-02  6.08140e-03 
 5.85979e-03  1.31810e-02  3.12579e-03  4.35694e-03  1.28415e-01  2.25959e-03  4.35694e-03  1.28415e-01  3.12579e-03  1.31810e-02  5.85979e-03 
 5.65149e-03  1.27295e-02  2.98691e-03  4.17366e-03  1.25271e-01  2.22209e-03  4.17366e-03  1.25271e-01  2.98691e-03  1.27295e-02  5.65149e-03 
 5.45540e-03  1.23037e-02  2.85750e-03  4.00237e-03  1.22269e-01  2.18465e-03  4.00237e-03  1.22269e-01  2.85750e-03  1.23037e-02  5.45540e-03 
 5.27051e-03  1.19015e-02  2.73669e-03  3.84203e-03  1.19402e-01  2.14738e-03  3.84203e-03  1.19402e-01  2.73669e-03  1.19015e-02  5.27051e-03 
 5.09593e-03  1.15211e-02  2.62372e-03  3.69168e-03  1.16659e-01  2.11040e-03  3.69168e-03  1.16659e-01  2.62372e-03  1.15211e-02  5.09593e-03 
 4.93087e-03  1.11609e-02  2.51790e-03  3.55050e-03  1.14032e-01  2.07380e-03  3.55050e-03  1.14032e-01  2.51790e-03  1.11609e-02  4.93087e-03 
 4.77460e-03  1.08193e-02  2.41864e-03  3.41771e-03  1.11515e-01  2.03764e-03  3.41771e-03  1.11515e-01  2.41864e-03  1.08193e-02  4.77460e-03 
 4.62647e-03  1.04951e-02  2.32538e-03  3.29266e-03  1.09101e-01  2.00200e-03  3.29266e-03  1.09101e-01  2.32538e-03  1.04951e-02  4.62647e-03 
 4.48589e-03  1.01869e-02  2.23764e-03  3.17473e-03  1.06783e-01  1.96690e-03  3.17473e-03  1.06783e-01  2.23764e-03  1.01869e-02  4.48589e-03 
 4.35233e-03  9.89372e-03  2.15499e-03  3.06336e-03  1.04556e-01  1.93240e-03  3.06336e-03  1.04556e-01  2.15499e-03  9.89372e-03  4.35233e-03 
 4.22530e-03  9.61449e-03  2.07702e-03  2.95808e-03  1.02414e-01  1.89852e-03  2.95808e-03  1.02414e-01  2.07702e-03  9.61449e-03  4.22530e-03 
 4.10435e-03  9.34830e-03  2.00339e-03  2.85843e-03  1.00353e-01  1.86528e-03  2.85843e-03  1.00353e-01  2.00339e-03  9.34830e-03  4.10435e-03 
 3.98908e-03  9.09428e-03  1.93376e-03  2.76399e-03  9.83690e-02  1.83269e-03  2.76399e-03  9.83690e-02  1.93376e-03  9.09428e-03  3.98908e-03 
 3.87912e-03  8.85166e-03  1.86786e-03  2.67442e-03  9.64567e-02  1.80077e-03  2.67442e-03  9.64567e-02  1.86786e-03  8.85166e-03  3.87912e-03 
 3.77413e-03  8.61974e-03  1.80540e-03  2.58935e-03  9.46126e-02  1.76951e-03  2.58935e-03  9.46126e-02  1.80540e-03  8.61974e-03  3.77413e-03 
 3.67379e-03  8.39784e-03  1.74615e-03  2.50850e-03  9.28332e-02  1.73893e-03  2.50850e-03  9.28332e-02  1.74615e-03  8.39784e-03  3.67379e-03 
 3.57783e-03  8.18537e-03  1.68989e-03  2.43157e-03  9.11151e-02  1.70902e-03  2.43157e-03  9.11151e-02  1.68989e-03  8.18537e-03  3.57783e-03 
 3.48597e-03  7.98176e-03  1.63641e-03  2.35831e-03  8.94553e-02  1.67977e-03  2.35831e-03  8.94553e-02  1.63641e-03  7.98176e-03  3.48597e-03 
 3.39797e-03  7.78651e-03  1.58554e-03  2.28848e-03  8.78508e-02  1.65119e-03  2.28848e-03  8.78508e-02  1.58554e-03  7.78651e-03  3.39797e-03 
 3.31360e-03  7.59913e-03  1.53709e-03  2.22187e-03  8.62990e-02  1.62325e-03  2.22187e-03  8.62990e-02  1.53709e-03  7.59913e-03  3.31360e-03 
 3.23266e-03  7.41917e-03  1.49092e-03  2.15827e-03  8.47973e-02  1.59596e-03  2.15827e-03  8.47973e-02  1.49092e-03  7.41917e-03  3.23266e-03 
 3.15496e-03  7.24624e-03  1.44689e-03  2.09750e-03  8.33432e-02  1.56930e-03  2.09750e-03  8.33432e-02  1.44689e-03  7.24624e-03  3.15496e-03 
 3.15420e-03  7.24455e-03  1.44646e-03  2.09691e-03  8.33290e-02  1.56904e-03  2.09691e-03  8.33290e-02  1.44646e-03  7.24455e-03  3.15420e-03 
 3.08084e-03  7.08111e-03  1.40516e-03  2.03982e-03  8.19442e-02  1.54244e-03  2.03982e-03  8.19442e-02  1.40516e-03  7.08111e-03  3.08084e-03 
 3.00946e-03  6.92194e-03  1.36523e-03  1.98452e-03  8.05860e-02  1.51619e-03  1.98452e-03  8.05860e-02  1.36523e-03  6.92194e-03  3.00946e-03 
 2.94068e-03  6.76842e-03  1.32698e-03  1.93147e-03  7.92668e-02  1.49056e-03  1.93147e-03  7.92668e-02  1.32698e-03  6.76842e-03  2.94068e-03 
 2.87437e-03  6.62028e-03  1.29032e-03  1.88055e-03  7.79850e-02  1.46553e-03  1.88055e-03  7.79850e-02  1.29032e-03  6.62028e-03  2.87437e-03 
 2.81040e-03  6.47726e-03  1.25517e-03  1.83165e-03  7.67391e-02  1.44108e-03  1.83165e-03  7.67391e-02  1.25517e-03  6.47726e-03  2.81040e-03 
 2.74867e-03  6.33911e-03  1.22144e-03  1.78465e-03  7.55277e-02  1.41721e-03  1.78465e-03  7.55277e-02  1.22144e-03  6.33911e-03  2.74867e-03 
 2.68907e-03  6.20562e-03  1.18906e-03  1.73946e-03  7.43493e-02  1.39390e-03  1.73946e-03  7.43493e-02  1.18906e-03  6.20562e-03  2.68907e-03 
 2.63149e-03  6.07656e-03  1.15796e-03  1.69598e-03  7.32028e-02  1.37114e-03  1.69598e-03  7.32028e-02  1.15796e-03  6.07656e-03  2.63149e-03 
 2.57584e-03  5.95174e-03  1.12806e-03  1.65414e-03  7.20868e-02  1.34890e-03  1.65414e-03  7.20868e-02  1.12806e-03  5.95174e-03  2.57584e-03 
 2.52204e-03  5.83096e-03  1.09931e-03  1.61384e-03  7.10002e-02  1.32719e-03  1.61384e-03  7.10002e-02  1.09931e-03  5.83096e-03  2.52204e-03 
 2.47001e-03  5.71405e-03  1.07166e-03  1.57502e-03  6.99419e-02  1.30598e-03  1.57502e-03  6.99419e-02  1.07166e-03  5.71405e-03  2.47001e-03 
 2.41965e-03  5.60083e-03  1.04503e-03  1.53759e-03  6.89108e-02  1.28526e-03  1.53759e-03  6.89108e-02  1.04503e-03  5.60083e-03  2.41965e-03 
 2.37090e-03  5.49115e-03  1.01939e-03  1.50151e-03  6.79059e-02  1.26502e-03  1.50151e-03  6.79059e-02  1.01939e-03  5.49115e-03  2.37090e-03 
 2.32369e-03  5.38485e-03  9.94686e-04  1.46669e-03  6.69263e-02  1.24525e-03  1.46669e-03  6.69263e-02  9.94686e-04  5.38485e-03  2.32369e-03 
 2.27796e-03  5.28179e-03  9.70871e-04  1.43308e-03  6.59710e-02  1.22593e-03  1.43308e-03  6.59710e-02  9.70871e-04  5.28179e-03  2.27796e-03 
 0.00000e+00  0.00000e+00  1.45514e-02  1.88904e-02  2.98451e-01  2.97115e-03  1.88904e-02  2.98451e-01  1.45514e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25852e-02  1.65031e-02  2.79371e-01  2.57820e-03  1.65031e-02  2.79371e-01  1.25852e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10400e-02  1.46069e-02  2.62911e-01  2.39128e-03  1.46069e-02  2.62911e-01  1.10400e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.79693e-03  1.30668e-02  2.48528e-01  2.30675e-03  1.30668e-02  2.48528e-01  9.79693e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.29922e-02  9.73570e-03  1.29906e-02  2.47789e-01  2.30389e-03  1.29906e-02  2.47789e-01  9.73570e-03  3.29922e-02  0.00000e+00 
 0.00000e+00  3.06390e-02  8.79366e-03  1.18133e-02  2.36029e-01  2.31339e-03  1.18133e-02  2.36029e-01  8.79366e-03  3.06390e-02  0.00000e+00 
 0.00000e+00  2.84671e-02  7.95135e-03  1.07525e-02  2.24812e-01  2.33420e-03  1.07525e-02  2.24812e-01  7.95135e-03  2.84671e-02  0.00000e+00 
 0.00000e+00  2.65632e-02  7.23498e-03  9.84380e-03  2.14669e-01  2.35587e-03  9.84380e-03  2.14669e-01  7.23498e-03  2.65632e-02  0.00000e+00 
 0.00000e+00  2.48808e-02  6.61951e-03  9.05775e-03  2.05445e-01  2.37336e-03  9.05775e-03  2.05445e-01  6.61951e-03  2.48808e-02  0.00000e+00 
 0.00000e+00  2.33835e-02  6.08602e-03  8.37207e-03  1.97015e-01  2.38458e-03  8.37207e-03  1.97015e-01  6.08602e-03  2.33835e-02  0.00000e+00 
 0.00000e+00  2.20428e-02  5.61992e-03  7.76945e-03  1.89275e-01  2.38901e-03  7.76945e-03  1.89275e-01  5.61992e-03  2.20428e-02  0.00000e+00 
 0.00000e+00  2.08355e-02  5.20984e-03  7.23626e-03  1.82141e-01  2.38686e-03  7.23626e-03  1.82141e-01  5.20984e-03  2.08355e-02  0.00000e+00 
 0.00000e+00  1.97429e-02  4.84675e-03  6.76168e-03  1.75542e-01  2.37874e-03  6.76168e-03  1.75542e-01  4.84675e-03  1.97429e-02  0.00000e+00 
 0.00000e+00  1.87496e-02  4.52343e-03  6.33696e-03  1.69417e-01  2.36540e-03  6.33696e-03  1.69417e-01  4.52343e-03  1.87496e-02  0.00000e+00 
 8.17146e-03  1.83240e-02  4.38692e-03  6.15701e-03  1.66754e-01  2.35775e-03  6.15701e-03  1.66754e-01  4.38692e-03  1.83240e-02  8.17146e-03 
 7.95053e-03  1.78494e-02  4.23614e-03  5.95779e-03  1.63755e-01  2.35107e-03  5.95779e-03  1.63755e-01  4.23614e-03  1.78494e-02  7.95053e-03 
 7.56854e-03  1.70269e-02  3.97848e-03  5.61621e-03  1.58484e-01  2.33490e-03  5.61621e-03  1.58484e-01  3.97848e-03  1.70269e-02  7.56854e-03 
 7.21679e-03  1.62673e-02  3.74472e-03  5.30498e-03  1.53531e-01  2.31449e-03  5.30498e-03  1.53531e-01  3.74472e-03  1.62673e-02  7.21679e-03 
 6.89196e-03  1.55639e-02  3.53190e-03  5.02047e-03  1.48867e-01  2.29061e-03  5.02047e-03  1.48867e-01  3.53190e-03  1.55639e-02  6.89196e-03 
 6.59118e-03  1.49110e-02  3.33753e-03  4.75960e-03  1.44467e-01  2.26392e-03  4.75960e-03  1.44467e-01  3.33753e-03  1.49110e-02  6.59118e-03 
 6.31199e-03  1.43035e-02  3.15948e-03  4.51974e-03  1.40309e-01  2.23499e-03  4.51974e-03  1.40309e-01  3.15948e-03  1.43035e-02  6.31199e-03 
 6.05223e-03  1.37370e-02  2.99594e-03  4.29861e-03  1.36373e-01  2.20431e-03  4.29861e-03  1.36373e-01  2.99594e-03  1.37370e-02  6.05223e-03 
 5.81003e-03  1.32076e-02  2.84532e-03  4.09425e-03  1.32643e-01  2.17229e-03  4.09425e-03  1.32643e-01  2.84532e-03  1.32076e-02  5.81003e-03 
 5.58375e-03  1.27120e-02  2.70626e-03  3.90495e-03  1.29102e-01  2.13929e-03  3.90495e-03  1.29102e-01  2.70626e-03  1.27120e-02  5.58375e-03 
 5.37193e-03  1.22471e-02  2.57759e-03  3.72921e-03  1.25735e-01  2.10559e-03  3.72921e-03  1.25735e-01  2.57759e-03  1.22471e-02  5.37193e-03 
 5.17328e-03  1.18103e-02  2.45827e-03  3.56573e-03  1.22532e-01  2.07145e-03  3.56573e-03  1.22532e-01  2.45827e-03  1.18103e-02  5.17328e-03 
 4.98668e-03  1.13992e-02  2.34739e-03  3.41335e-03  1.19479e-01  2.03707e-03  3.41335e-03  1.19479e-01  2.34739e-03  1.13992e-02  4.98668e-03 
 4.81111e-03  1.10118e-02  2.24415e-03  3.27106e-03  1.16566e-01  2.00262e-03  3.27106e-03  1.16566e-01  2.24415e-03  1.10118e-02  4.81111e-03 
 4.64565e-03  1.06461e-02  2.14786e-03  3.13797e-03  1.13784e-01  1.96826e-03  3.13797e-03  1.13784e-01  2.14786e-03  1.06461e-02  4.64565e-03 
 4.48952e-03  1.03004e-02  2.05789e-03  3.01326e-03  1.11125e-01  1.93409e-03  3.01326e-03  1.11125e-01  2.05789e-03  1.03004e-02  4.48952e-03 
 4.34197e-03  9.97317e-03  1.97368e-03  2.89624e-03  1.08579e-01  1.90022e-03  2.89624e-03  1.08579e-01  1.97368e-03  9.97317e-03  4.34197e-03 
 4.20235e-03  9.66310e-03  1.89474e-03  2.78625e-03  1.06141e-01  1.86673e-03  2.78625e-03  1.06141e-01  1.89474e-03  9.66310e-03  4.20235e-03 
 4.07007e-03  9.36891e-03  1.82064e-03  2.68274e-03  1.03804e-01  1.83367e-03  2.68274e-03  1.03804e-01  1.82064e-03  9.36891e-03  4.07007e-03 
 3.94459e-03  9.08946e-03  1.75097e-03  2.58518e-03  1.01561e-01  1.80111e-03  2.58518e-03  1.01561e-01  1.75097e-03  9.08946e-03  3.94459e-03 
 3.82544e-03  8.82371e-03  1.68538e-03  2.49312e-03  9.94062e-02  1.76907e-03  2.49312e-03  9.94062e-02  1.68538e-03  8.82371e-03  3.82544e-03 
 3.71216e-03  8.57075e-03  1.62355e-03  2.40614e-03  9.73355e-02  1.73761e-03  2.40614e-03  9.73355e-02  1.62355e-03  8.57075e-03  3.71216e-03 
 3.60435e-03  8.32971e-03  1.56519e-03  2.32386e-03  9.53437e-02  1.70672e-03  2.32386e-03  9.53437e-02  1.56519e-03  8.32971e-03  3.60435e-03 
 3.50166e-03  8.09980e-03  1.51005e-03  2.24594e-03  9.34264e-02  1.67645e-03  2.24594e-03  9.34264e-02  1.51005e-03  8.09980e-03  3.50166e-03 
 3.40373e-03  7.88032e-03  1.45788e-03  2.17206e-03  9.15794e-02  1.64679e-03  2.17206e-03  9.15794e-02  1.45788e-03  7.88032e-03  3.40373e-03 
 3.31028e-03  7.67060e-03  1.40848e-03  2.10195e-03  8.97991e-02  1.61775e-03  2.10195e-03  8.97991e-02  1.40848e-03  7.67060e-03  3.31028e-03 
 3.22100e-03  7.47003e-03  1.36163e-03  2.03534e-03  8.80818e-02  1.58933e-03  2.03534e-03  8.80818e-02  1.36163e-03  7.47003e-03  3.22100e-03 
 3.13565e-03  7.27808e-03  1.31718e-03  1.97200e-03  8.64244e-02  1.56154e-03  1.97200e-03  8.64244e-02  1.31718e-03  7.27808e-03  3.13565e-03 
 3.05398e-03  7.09421e-03  1.27495e-03  1.91171e-03  8.48237e-02  1.53438e-03  1.91171e-03  8.48237e-02  1.27495e-03  7.09421e-03  3.05398e-03 
 2.97577e-03  6.91795e-03  1.23479e-03  1.85428e-03  8.32769e-02  1.50783e-03  1.85428e-03  8.32769e-02  1.23479e-03  6.91795e-03  2.97577e-03 
 2.90083e-03  6.74887e-03  1.19657e-03  1.79952e-03  8.17814e-02  1.48189e-03  1.79952e-03  8.17814e-02  1.19657e-03  6.74887e-03  2.90083e-03 
 2.82895e-03  6.58657e-03  1.16017e-03  1.74726e-03  8.03346e-02  1.45656e-03  1.74726e-03  8.03346e-02  1.16017e-03  6.58657e-03  2.82895e-03 
 2.75997e-03  6.43065e-03  1.12546e-03  1.69735e-03  7.89343e-02  1.43181e-03  1.69735e-03  7.89343e-02  1.12546e-03  6.43065e-03  2.75997e-03 
 2.75930e-03  6.42912e-03  1.12512e-03  1.69687e-03  7.89205e-02  1.43157e-03  1.69687e-03  7.89205e-02  1.12512e-03  6.42912e-03  2.75930e-03 
 2.69420e-03  6.28183e-03  1.09259e-03  1.65001e-03  7.75873e-02  1.40692e-03  1.65001e-03  7.75873e-02  1.09259e-03  6.28183e-03  2.69420e-03 
 2.63089e-03  6.13843e-03  1.06115e-03  1.60464e-03  7.62801e-02  1.38261e-03  1.60464e-03  7.62801e-02  1.06115e-03  6.13843e-03  2.63089e-03 
 2.56990e-03  6.00019e-03  1.03106e-03  1.56113e-03  7.50109e-02  1.35887e-03  1.56113e-03  7.50109e-02  1.03106e-03  6.00019e-03  2.56990e-03 
 2.51112e-03  5.86683e-03  1.00222e-03  1.51939e-03  7.37780e-02  1.33570e-03  1.51939e-03  7.37780e-02  1.00222e-03  5.86683e-03  2.51112e-03 
 2.45444e-03  5.73813e-03  9.74586e-04  1.47931e-03  7.25800e-02  1.31307e-03  1.47931e-03  7.25800e-02  9.74586e-04  5.73813e-03  2.45444e-03 
 2.39976e-03  5.61386e-03  9.48079e-04  1.44082e-03  7.14155e-02  1.29098e-03  1.44082e-03  7.14155e-02  9.48079e-04  5.61386e-03  2.39976e-03 
 2.34698e-03  5.49382e-03  9.22641e-04  1.40382e-03  7.02831e-02  1.26941e-03  1.40382e-03  7.02831e-02  9.22641e-04  5.49382e-03  2.34698e-03 
 2.29601e-03  5.37780e-03  8.98216e-04  1.36824e-03  6.91815e-02  1.24835e-03  1.36824e-03  6.91815e-02  8.98216e-04  5.37780e-03  2.29601e-03 
 2.24677e-03  5.26564e-03  8.74749e-04  1.33401e-03  6.81097e-02  1.22779e-03  1.33401e-03  6.81097e-02  8.74749e-04  5.26564e-03  2.24677e-03 
 2.19918e-03  5.15714e-03  8.52193e-04  1.30106e-03  6.70663e-02  1.20772e-03  1.30106e-03  6.70663e-02  8.52193e-04  5.15714e-03  2.19918e-03 
 2.15316e-03  5.05215e-03  8.30499e-04  1.26932e-03  6.60504e-02  1.18811e-03  1.26932e-03  6.60504e-02  8.30499e-04  5.05215e-03  2.15316e-03 
 2.10864e-03  4.95051e-03  8.09625e-04  1.23875e-03  6.50609e-02  1.16897e-03  1.23875e-03  6.50609e-02  8.09625e-04  4.95051e-03  2.10864e-03 
 2.06555e-03  4.85207e-03  7.89530e-04  1.20927e-03  6.40969e-02  1.15027e-03  1.20927e-03  6.40969e-02  7.89530e-04  4.85207e-03  2.06555e-03 
 2.02384e-03  4.75671e-03  7.70175e-04  1.18084e-03  6.31573e-02  1.13201e-03  1.18084e-03  6.31573e-02  7.70175e-04  4.75671e-03  2.02384e-03 
 1.98344e-03  4.66428e-03  7.51525e-04  1.15341e-03  6.22413e-02  1.11417e-03  1.15341e-03  6.22413e-02  7.51525e-04  4.66428e-03  1.98344e-03 
 0.00000e+00  0.00000e+00  1.17203e-02  1.58274e-02  2.89486e-01  2.06618e-03  1.58274e-02  2.89486e-01  1.17203e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01037e-02  1.37882e-02  2.70575e-01  1.90390e-03  1.37882e-02  2.70575e-01  1.01037e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.83803e-03  1.21736e-02  2.54295e-01  1.86494e-03  1.21736e-02  2.54295e-01  8.83803e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.82321e-03  1.08660e-02  2.40094e-01  1.87857e-03  1.08660e-02  2.40094e-01  7.82321e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.00038e-02  7.77330e-03  1.08013e-02  2.39366e-01  1.88007e-03  1.08013e-02  2.39366e-01  7.77330e-03  3.00038e-02  0.00000e+00 
 0.00000e+00  2.78271e-02  7.00643e-03  9.80423e-03  2.27774e-01  1.94845e-03  9.80423e-03  2.27774e-01  7.00643e-03  2.78271e-02  0.00000e+00 
 0.00000e+00  2.58210e-02  6.32248e-03  8.90782e-03  2.16733e-01  2.01358e-03  8.90782e-03  2.16733e-01  6.32248e-03  2.58210e-02  0.00000e+00 
 0.00000e+00  2.40648e-02  5.74218e-03  8.14142e-03  2.06762e-01  2.06710e-03  8.14142e-03  2.06762e-01  5.74218e-03  2.40648e-02  0.00000e+00 
 0.00000e+00  2.25149e-02  5.24471e-03  7.47975e-03  1.97705e-01  2.10798e-03  7.47975e-03  1.97705e-01  5.24471e-03  2.25149e-02  0.00000e+00 
 0.00000e+00  2.11373e-02  4.81438e-03  6.90356e-03  1.89436e-01  2.13675e-03  6.90356e-03  1.89436e-01  4.81438e-03  2.11373e-02  0.00000e+00 
 0.00000e+00  1.99051e-02  4.43912e-03  6.39799e-03  1.81853e-01  2.15462e-03  6.39799e-03  1.81853e-01  4.43912e-03  1.99051e-02  0.00000e+00 
 0.00000e+00  1.87967e-02  4.10953e-03  5.95137e-03  1.74870e-01  2.16300e-03  5.95137e-03  1.74870e-01  4.10953e-03  1.87967e-02  0.00000e+00 
 0.00000e+00  1.77946e-02  3.81820e-03  5.55440e-03  1.68416e-01  2.16333e-03  5.55440e-03  1.68416e-01  3.81820e-03  1.77946e-02  0.00000e+00 
 0.00000e+00  1.68845e-02  3.55917e-03  5.19962e-03  1.62431e-01  2.15692e-03  5.19962e-03  1.62431e-01  3.55917e-03  1.68845e-02  0.00000e+00 
 7.24512e-03  1.64949e-02  3.44993e-03  5.04944e-03  1.59830e-01  2.15206e-03  5.04944e-03  1.59830e-01  3.44993e-03  1.64949e-02  7.24512e-03 
 7.04625e-03  1.60605e-02  3.32935e-03  4.88330e-03  1.56903e-01  2.14810e-03  4.88330e-03  1.56903e-01  3.32935e-03  1.60605e-02  7.04625e-03 
 6.70264e-03  1.53083e-02  3.12352e-03  4.59868e-03  1.51761e-01  2.13645e-03  4.59868e-03  1.51761e-01  3.12352e-03  1.53083e-02  6.70264e-03 
 6.38646e-03  1.46142e-02  2.93701e-03  4.33964e-03  1.46932e-01  2.12005e-03  4.33964e-03  1.46932e-01  2.93701e-03  1.46142e-02  6.38646e-03 
 6.09471e-03  1.39720e-02  2.76743e-03  4.10311e-03  1.42388e-01  2.09981e-03  4.10311e-03  1.42388e-01  2.76743e-03  1.39720e-02  6.09471e-03 
 5.82476e-03  1.33764e-02  2.61273e-03  3.88646e-03  1.38104e-01  2.07646e-03  3.88646e-03  1.38104e-01  2.61273e-03  1.33764e-02  5.82476e-03 
 5.57436e-03  1.28225e-02  2.47118e-03  3.68746e-03  1.34058e-01  2.05067e-03  3.68746e-03  1.34058e-01  2.47118e-03  1.28225e-02  5.57436e-03 
 5.34155e-03  1.23064e-02  2.34130e-03  3.50417e-03  1.30232e-01  2.02295e-03  3.50417e-03  1.30232e-01  2.34130e-03  1.23064e-02  5.34155e-03 
 5.12463e-03  1.18245e-02  2.22180e-03  3.33494e-03  1.26607e-01  1.99377e-03  3.33494e-03  1.26607e-01  2.22180e-03  1.18245e-02  5.12463e-03 
 4.92208e-03  1.13736e-02  2.11159e-03  3.17831e-03  1.23167e-01  1.96349e-03  3.17831e-03  1.23167e-01  2.11159e-03  1.13736e-02  4.92208e-03 
 4.73260e-03  1.09510e-02  2.00971e-03  3.03304e-03  1.19900e-01  1.93244e-03  3.03304e-03  1.19900e-01  2.00971e-03  1.09510e-02  4.73260e-03 
 4.55502e-03  1.05542e-02  1.91531e-03  2.89801e-03  1.16792e-01  1.90088e-03  2.89801e-03  1.16792e-01  1.91531e-03  1.05542e-02  4.55502e-03 
 4.38830e-03  1.01809e-02  1.82767e-03  2.77225e-03  1.13832e-01  1.86902e-03  2.77225e-03  1.13832e-01  1.82767e-03  1.01809e-02  4.38830e-03 
 4.23152e-03  9.82936e-03  1.74615e-03  2.65491e-03  1.11009e-01  1.83704e-03  2.65491e-03  1.11009e-01  1.74615e-03  9.82936e-03  4.23152e-03 
 4.08386e-03  9.49770e-03  1.67016e-03  2.54524e-03  1.08314e-01  1.80509e-03  2.54524e-03  1.08314e-01  1.67016e-03  9.49770e-03  4.08386e-03 
 3.94460e-03  9.18438e-03  1.59922e-03  2.44255e-03  1.05739e-01  1.77330e-03  2.44255e-03  1.05739e-01  1.59922e-03  9.18438e-03  3.94460e-03 
 3.81306e-03  8.88800e-03  1.53288e-03  2.34626e-03  1.03276e-01  1.74176e-03  2.34626e-03  1.03276e-01  1.53288e-03  8.88800e-03  3.81306e-03 
 3.68865e-03  8.60728e-03  1.47074e-03  2.25582e-03  1.00918e-01  1.71056e-03  2.25582e-03  1.00918e-01  1.47074e-03  8.60728e-03  3.68865e-03 
 3.57085e-03  8.34108e-03  1.41244e-03  2.17076e-03  9.86576e-02  1.67976e-03  2.17076e-03  9.86576e-02  1.41244e-03  8.34108e-03  3.57085e-03 
 3.45916e-03  8.08834e-03  1.35766e-03  2.09065e-03  9.64896e-02  1.64941e-03  2.09065e-03  9.64896e-02  1.35766e-03  8.08834e-03  3.45916e-03 
