 1.07454e-02  1.87932e-02  6.39153e-03  5.14422e-02  1.14890e-01  3.39106e-03  5.14422e-02  1.14890e-01  6.39153e-03  1.87932e-02  1.07454e-02 
 1.04205e-02  1.82384e-02  6.15481e-03  5.02296e-02  1.12632e-01  3.34519e-03  5.02296e-02  1.12632e-01  6.15481e-03  1.82384e-02  1.04205e-02 
 1.01122e-02  1.77114e-02  5.93192e-03  4.90681e-02  1.10461e-01  3.29894e-03  4.90681e-02  1.10461e-01  5.93192e-03  1.77114e-02  1.01122e-02 
 9.81934e-03  1.72102e-02  5.72175e-03  4.79546e-02  1.08374e-01  3.25251e-03  4.79546e-02  1.08374e-01  5.72175e-03  1.72102e-02  9.81934e-03 
 9.54078e-03  1.67331e-02  5.52332e-03  4.68862e-02  1.06364e-01  3.20607e-03  4.68862e-02  1.06364e-01  5.52332e-03  1.67331e-02  9.54078e-03 
 9.27554e-03  1.62783e-02  5.33574e-03  4.58601e-02  1.04429e-01  3.15976e-03  4.58601e-02  1.04429e-01  5.33574e-03  1.62783e-02  9.27554e-03 
 9.02274e-03  1.58445e-02  5.15820e-03  4.48741e-02  1.02562e-01  3.11371e-03  4.48741e-02  1.02562e-01  5.15820e-03  1.58445e-02  9.02274e-03 
 8.78155e-03  1.54302e-02  4.98997e-03  4.39259e-02  1.00761e-01  3.06801e-03  4.39259e-02  1.00761e-01  4.98997e-03  1.54302e-02  8.78155e-03 
 8.55121e-03  1.50343e-02  4.83039e-03  4.30132e-02  9.90223e-02  3.02275e-03  4.30132e-02  9.90223e-02  4.83039e-03  1.50343e-02  8.55121e-03 
 8.33105e-03  1.46555e-02  4.67885e-03  4.21343e-02  9.73423e-02  2.97799e-03  4.21343e-02  9.73423e-02  4.67885e-03  1.46555e-02  8.33105e-03 
 8.12043e-03  1.42929e-02  4.53481e-03  4.12873e-02  9.57182e-02  2.93379e-03  4.12873e-02  9.57182e-02  4.53481e-03  1.42929e-02  8.12043e-03 
 7.91877e-03  1.39454e-02  4.39775e-03  4.04705e-02  9.41471e-02  2.89019e-03  4.04705e-02  9.41471e-02  4.39775e-03  1.39454e-02  7.91877e-03 
 7.72552e-03  1.36121e-02  4.26722e-03  3.96824e-02  9.26263e-02  2.84724e-03  3.96824e-02  9.26263e-02  4.26722e-03  1.36121e-02  7.72552e-03 
 7.54020e-03  1.32923e-02  4.14280e-03  3.89214e-02  9.11535e-02  2.80495e-03  3.89214e-02  9.11535e-02  4.14280e-03  1.32923e-02  7.54020e-03 
 7.36236e-03  1.29852e-02  4.02409e-03  3.81864e-02  8.97263e-02  2.76335e-03  3.81864e-02  8.97263e-02  4.02409e-03  1.29852e-02  7.36236e-03 
 7.19155e-03  1.26901e-02  3.91073e-03  3.74759e-02  8.83426e-02  2.72246e-03  3.74759e-02  8.83426e-02  3.91073e-03  1.26901e-02  7.19155e-03 
 7.02740e-03  1.24062e-02  3.80241e-03  3.67888e-02  8.70004e-02  2.68229e-03  3.67888e-02  8.70004e-02  3.80241e-03  1.24062e-02  7.02740e-03 
 6.86954e-03  1.21330e-02  3.69882e-03  3.61240e-02  8.56977e-02  2.64284e-03  3.61240e-02  8.56977e-02  3.69882e-03  1.21330e-02  6.86954e-03 
 6.86800e-03  1.21304e-02  3.69781e-03  3.61174e-02  8.56849e-02  2.64245e-03  3.61174e-02  8.56849e-02  3.69781e-03  1.21304e-02  6.86800e-03 
 6.71870e-03  1.18719e-02  3.60039e-03  3.54847e-02  8.44413e-02  2.60250e-03  3.54847e-02  8.44413e-02  3.60039e-03  1.18719e-02  6.71870e-03 
 6.57319e-03  1.16198e-02  3.50595e-03  3.48645e-02  8.32188e-02  2.56292e-03  3.48645e-02  8.32188e-02  3.50595e-03  1.16198e-02  6.57319e-03 
 6.43276e-03  1.13763e-02  3.41528e-03  3.42626e-02  8.20287e-02  2.52412e-03  3.42626e-02  8.20287e-02  3.41528e-03  1.13763e-02  6.43276e-03 
 6.29715e-03  1.11411e-02  3.32816e-03  3.36781e-02  8.08698e-02  2.48608e-03  3.36781e-02  8.08698e-02  3.32816e-03  1.11411e-02  6.29715e-03 
 6.16613e-03  1.09137e-02  3.24442e-03  3.31103e-02  7.97408e-02  2.44880e-03  3.31103e-02  7.97408e-02  3.24442e-03  1.09137e-02  6.16613e-03 
 6.03950e-03  1.06938e-02  3.16388e-03  3.25586e-02  7.86407e-02  2.41227e-03  3.25586e-02  7.86407e-02  3.16388e-03  1.06938e-02  6.03950e-03 
 5.91704e-03  1.04810e-02  3.08638e-03  3.20224e-02  7.75682e-02  2.37648e-03  3.20224e-02  7.75682e-02  3.08638e-03  1.04810e-02  5.91704e-03 
 5.79857e-03  1.02751e-02  3.01176e-03  3.15010e-02  7.65225e-02  2.34141e-03  3.15010e-02  7.65225e-02  3.01176e-03  1.02751e-02  5.79857e-03 
 5.68391e-03  1.00756e-02  2.93988e-03  3.09938e-02  7.55025e-02  2.30706e-03  3.09938e-02  7.55025e-02  2.93988e-03  1.00756e-02  5.68391e-03 
 5.57289e-03  9.88243e-03  2.87061e-03  3.05003e-02  7.45073e-02  2.27342e-03  3.05003e-02  7.45073e-02  2.87061e-03  9.88243e-03  5.57289e-03 
 5.46535e-03  9.69520e-03  2.80381e-03  3.00199e-02  7.35359e-02  2.24046e-03  3.00199e-02  7.35359e-02  2.80381e-03  9.69520e-03  5.46535e-03 
 5.36114e-03  9.51368e-03  2.73938e-03  2.95522e-02  7.25876e-02  2.20818e-03  2.95522e-02  7.25876e-02  2.73938e-03  9.51368e-03  5.36114e-03 
 5.26012e-03  9.33762e-03  2.67719e-03  2.90968e-02  7.16616e-02  2.17656e-03  2.90968e-02  7.16616e-02  2.67719e-03  9.33762e-03  5.26012e-03 
 5.16215e-03  9.16681e-03  2.61715e-03  2.86531e-02  7.07570e-02  2.14559e-03  2.86531e-02  7.07570e-02  2.61715e-03  9.16681e-03  5.16215e-03 
 5.06711e-03  9.00102e-03  2.55915e-03  2.82207e-02  6.98731e-02  2.11525e-03  2.82207e-02  6.98731e-02  2.55915e-03  9.00102e-03  5.06711e-03 
 0.00000e+00  0.00000e+00  3.08356e-02  1.35609e-01  2.60968e-01  9.06601e-04  1.35609e-01  2.60968e-01  3.08356e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.70476e-02  1.26888e-01  2.45797e-01  1.30311e-03  1.26888e-01  2.45797e-01  2.70476e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40275e-02  1.19320e-01  2.32757e-01  1.67966e-03  1.19320e-01  2.32757e-01  2.40275e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.15662e-02  1.12677e-01  2.21377e-01  2.00992e-03  1.12677e-01  2.21377e-01  2.15662e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.05425e-02  2.14442e-02  1.12335e-01  2.20793e-01  2.02657e-03  1.12335e-01  2.20793e-01  2.14442e-02  5.05425e-02  0.00000e+00 
 0.00000e+00  4.71372e-02  1.95558e-02  1.06882e-01  2.11485e-01  2.34539e-03  1.06882e-01  2.11485e-01  1.95558e-02  4.71372e-02  0.00000e+00 
 0.00000e+00  4.39810e-02  1.78497e-02  1.01670e-01  2.02597e-01  2.62196e-03  1.01670e-01  2.02597e-01  1.78497e-02  4.39810e-02  0.00000e+00 
 0.00000e+00  4.12027e-02  1.63843e-02  9.69476e-02  1.94545e-01  2.84405e-03  9.69476e-02  1.94545e-01  1.63843e-02  4.12027e-02  0.00000e+00 
 0.00000e+00  3.87381e-02  1.51136e-02  9.26477e-02  1.87204e-01  3.01983e-03  9.26477e-02  1.87204e-01  1.51136e-02  3.87381e-02  0.00000e+00 
 0.00000e+00  3.65367e-02  1.40025e-02  8.87139e-02  1.80475e-01  3.15675e-03  8.87139e-02  1.80475e-01  1.40025e-02  3.65367e-02  0.00000e+00 
 0.00000e+00  3.45585e-02  1.30238e-02  8.51002e-02  1.74279e-01  3.26128e-03  8.51002e-02  1.74279e-01  1.30238e-02  3.45585e-02  0.00000e+00 
 0.00000e+00  3.27711e-02  1.21560e-02  8.17679e-02  1.68548e-01  3.33892e-03  8.17679e-02  1.68548e-01  1.21560e-02  3.27711e-02  0.00000e+00 
 0.00000e+00  3.11483e-02  1.13820e-02  7.86846e-02  1.63228e-01  3.39432e-03  7.86846e-02  1.63228e-01  1.13820e-02  3.11483e-02  0.00000e+00 
 0.00000e+00  2.96685e-02  1.06881e-02  7.58227e-02  1.58273e-01  3.43134e-03  7.58227e-02  1.58273e-01  1.06881e-02  2.96685e-02  0.00000e+00 
 1.66807e-02  2.90331e-02  1.03936e-02  7.45787e-02  1.56113e-01  3.44306e-03  7.45787e-02  1.56113e-01  1.03936e-02  2.90331e-02  1.66807e-02 
 1.62606e-02  2.83233e-02  1.00673e-02  7.31773e-02  1.53675e-01  3.45949e-03  7.31773e-02  1.53675e-01  1.00673e-02  2.83233e-02  1.62606e-02 
 1.55322e-02  2.70906e-02  9.50692e-03  7.07151e-02  1.49379e-01  3.47883e-03  7.07151e-02  1.49379e-01  9.50692e-03  2.70906e-02  1.55322e-02 
 1.48591e-02  2.59491e-02  8.99552e-03  6.84020e-02  1.45326e-01  3.48594e-03  6.84020e-02  1.45326e-01  8.99552e-03  2.59491e-02  1.48591e-02 
 1.42354e-02  2.48894e-02  8.52728e-03  6.62247e-02  1.41497e-01  3.48292e-03  6.62247e-02  1.41497e-01  8.52728e-03  2.48894e-02  1.42354e-02 
 1.36560e-02  2.39033e-02  8.09729e-03  6.41718e-02  1.37870e-01  3.47152e-03  6.41718e-02  1.37870e-01  8.09729e-03  2.39033e-02  1.36560e-02 
 1.31164e-02  2.29835e-02  7.70132e-03  6.22329e-02  1.34431e-01  3.45318e-03  6.22329e-02  1.34431e-01  7.70132e-03  2.29835e-02  1.31164e-02 
 1.26128e-02  2.21237e-02  7.33574e-03  6.03989e-02  1.31164e-01  3.42916e-03  6.03989e-02  1.31164e-01  7.33574e-03  2.21237e-02  1.26128e-02 
 1.21419e-02  2.13184e-02  6.99739e-03  5.86615e-02  1.28056e-01  3.40048e-03  5.86615e-02  1.28056e-01  6.99739e-03  2.13184e-02  1.21419e-02 
 1.17007e-02  2.05628e-02  6.68354e-03  5.70134e-02  1.25095e-01  3.36802e-03  5.70134e-02  1.25095e-01  6.68354e-03  2.05628e-02  1.17007e-02 
 1.12864e-02  1.98525e-02  6.39178e-03  5.54479e-02  1.22270e-01  3.33251e-03  5.54479e-02  1.22270e-01  6.39178e-03  1.98525e-02  1.12864e-02 
 1.08969e-02  1.91837e-02  6.12001e-03  5.39590e-02  1.19572e-01  3.29458e-03  5.39590e-02  1.19572e-01  6.12001e-03  1.91837e-02  1.08969e-02 
 1.05301e-02  1.85530e-02  5.86637e-03  5.25413e-02  1.16992e-01  3.25473e-03  5.25413e-02  1.16992e-01  5.86637e-03  1.85530e-02  1.05301e-02 
 1.01840e-02  1.79574e-02  5.62923e-03  5.11899e-02  1.14522e-01  3.21342e-03  5.11899e-02  1.14522e-01  5.62923e-03  1.79574e-02  1.01840e-02 
 9.85701e-03  1.73940e-02  5.40714e-03  4.99003e-02  1.12155e-01  3.17102e-03  4.99003e-02  1.12155e-01  5.40714e-03  1.73940e-02  9.85701e-03 
 9.54771e-03  1.68605e-02  5.19880e-03  4.86683e-02  1.09885e-01  3.12784e-03  4.86683e-02  1.09885e-01  5.19880e-03  1.68605e-02  9.54771e-03 
 9.25471e-03  1.63545e-02  5.00305e-03  4.74904e-02  1.07705e-01  3.08414e-03  4.74904e-02  1.07705e-01  5.00305e-03  1.63545e-02  9.25471e-03 
 8.97681e-03  1.58742e-02  4.81887e-03  4.63629e-02  1.05610e-01  3.04015e-03  4.63629e-02  1.05610e-01  4.81887e-03  1.58742e-02  8.97681e-03 
 8.71292e-03  1.54177e-02  4.64534e-03  4.52829e-02  1.03595e-01  2.99605e-03  4.52829e-02  1.03595e-01  4.64534e-03  1.54177e-02  8.71292e-03 
 8.46205e-03  1.49832e-02  4.48160e-03  4.42475e-02  1.01656e-01  2.95200e-03  4.42475e-02  1.01656e-01  4.48160e-03  1.49832e-02  8.46205e-03 
 8.22329e-03  1.45694e-02  4.32693e-03  4.32539e-02  9.97867e-02  2.90813e-03  4.32539e-02  9.97867e-02  4.32693e-03  1.45694e-02  8.22329e-03 
 7.99582e-03  1.41748e-02  4.18063e-03  4.22997e-02  9.79850e-02  2.86455e-03  4.22997e-02  9.79850e-02  4.18063e-03  1.41748e-02  7.99582e-03 
 7.77890e-03  1.37981e-02  4.04210e-03  4.13827e-02  9.62467e-02  2.82135e-03  4.13827e-02  9.62467e-02  4.04210e-03  1.37981e-02  7.77890e-03 
 7.57183e-03  1.34383e-02  3.91076e-03  4.05008e-02  9.45684e-02  2.77861e-03  4.05008e-02  9.45684e-02  3.91076e-03  1.34383e-02  7.57183e-03 
 7.37398e-03  1.30943e-02  3.78613e-03  3.96521e-02  9.29470e-02  2.73638e-03  3.96521e-02  9.29470e-02  3.78613e-03  1.30943e-02  7.37398e-03 
 7.18479e-03  1.27650e-02  3.66772e-03  3.88347e-02  9.13795e-02  2.69472e-03  3.88347e-02  9.13795e-02  3.66772e-03  1.27650e-02  7.18479e-03 
 7.00372e-03  1.24496e-02  3.55513e-03  3.80469e-02  8.98633e-02  2.65366e-03  3.80469e-02  8.98633e-02  3.55513e-03  1.24496e-02  7.00372e-03 
 6.83027e-03  1.21473e-02  3.44795e-03  3.72873e-02  8.83958e-02  2.61324e-03  3.72873e-02  8.83958e-02  3.44795e-03  1.21473e-02  6.83027e-03 
 6.66401e-03  1.18574e-02  3.34585e-03  3.65544e-02  8.69746e-02  2.57348e-03  3.65544e-02  8.69746e-02  3.34585e-03  1.18574e-02  6.66401e-03 
 6.50451e-03  1.15790e-02  3.24849e-03  3.58468e-02  8.55975e-02  2.53439e-03  3.58468e-02  8.55975e-02  3.24849e-03  1.15790e-02  6.50451e-03 
 6.35138e-03  1.13116e-02  3.15558e-03  3.51632e-02  8.42624e-02  2.49600e-03  3.51632e-02  8.42624e-02  3.15558e-03  1.13116e-02  6.35138e-03 
 6.20427e-03  1.10545e-02  3.06683e-03  3.45026e-02  8.29675e-02  2.45831e-03  3.45026e-02  8.29675e-02  3.06683e-03  1.10545e-02  6.20427e-03 
 6.06285e-03  1.08072e-02  2.98200e-03  3.38637e-02  8.17109e-02  2.42132e-03  3.38637e-02  8.17109e-02  2.98200e-03  1.08072e-02  6.06285e-03 
 6.06146e-03  1.08048e-02  2.98117e-03  3.38574e-02  8.16986e-02  2.42095e-03  3.38574e-02  8.16986e-02  2.98117e-03  1.08048e-02  6.06146e-03 
 5.92776e-03  1.05709e-02  2.90144e-03  3.32498e-02  8.04989e-02  2.38359e-03  3.32498e-02  8.04989e-02  2.90144e-03  1.05709e-02  5.92776e-03 
 5.79751e-03  1.03428e-02  2.82419e-03  3.26544e-02  7.93198e-02  2.34660e-03  3.26544e-02  7.93198e-02  2.82419e-03  1.03428e-02  5.79751e-03 
 5.67183e-03  1.01227e-02  2.75005e-03  3.20769e-02  7.81720e-02  2.31035e-03  3.20769e-02  7.81720e-02  2.75005e-03  1.01227e-02  5.67183e-03 
 5.55051e-03  9.91001e-03  2.67885e-03  3.15165e-02  7.70544e-02  2.27484e-03  3.15165e-02  7.70544e-02  2.67885e-03  9.91001e-03  5.55051e-03 
 5.43334e-03  9.70454e-03  2.61044e-03  3.09723e-02  7.59657e-02  2.24004e-03  3.09723e-02  7.59657e-02  2.61044e-03  9.70454e-03  5.43334e-03 
 5.32012e-03  9.50590e-03  2.54468e-03  3.04438e-02  7.49050e-02  2.20597e-03  3.04438e-02  7.49050e-02  2.54468e-03  9.50590e-03  5.32012e-03 
 5.21068e-03  9.31377e-03  2.48142e-03  2.99304e-02  7.38710e-02  2.17260e-03  2.99304e-02  7.38710e-02  2.48142e-03  9.31377e-03  5.21068e-03 
 5.10483e-03  9.12787e-03  2.42055e-03  2.94314e-02  7.28629e-02  2.13992e-03  2.94314e-02  7.28629e-02  2.42055e-03  9.12787e-03  5.10483e-03 
 5.00242e-03  8.94791e-03  2.36193e-03  2.89462e-02  7.18797e-02  2.10792e-03  2.89462e-02  7.18797e-02  2.36193e-03  8.94791e-03  5.00242e-03 
 4.90329e-03  8.77363e-03  2.30546e-03  2.84744e-02  7.09205e-02  2.07659e-03  2.84744e-02  7.09205e-02  2.30546e-03  8.77363e-03  4.90329e-03 
 4.80730e-03  8.60479e-03  2.25104e-03  2.80154e-02  6.99843e-02  2.04591e-03  2.80154e-02  6.99843e-02  2.25104e-03  8.60479e-03  4.80730e-03 
 4.71430e-03  8.44115e-03  2.19856e-03  2.75686e-02  6.90705e-02  2.01588e-03  2.75686e-02  6.90705e-02  2.19856e-03  8.44115e-03  4.71430e-03 
 4.62418e-03  8.28249e-03  2.14793e-03  2.71338e-02  6.81782e-02  1.98647e-03  2.71338e-02  6.81782e-02  2.14793e-03  8.28249e-03  4.62418e-03 
 4.53681e-03  8.12860e-03  2.09906e-03  2.67103e-02  6.73066e-02  1.95768e-03  2.67103e-02  6.73066e-02  2.09906e-03  8.12860e-03  4.53681e-03 
 4.45207e-03  7.97928e-03  2.05188e-03  2.62978e-02  6.64551e-02  1.92950e-03  2.62978e-02  6.64551e-02  2.05188e-03  7.97928e-03  4.45207e-03 
 0.00000e+00  0.00000e+00  2.57723e-02  1.32255e-01  2.50605e-01  5.80729e-04  1.32255e-01  2.50605e-01  2.57723e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25392e-02  1.23415e-01  2.36113e-01  1.03830e-03  1.23415e-01  2.36113e-01  2.25392e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99701e-02  1.15776e-01  2.23632e-01  1.44680e-03  1.15776e-01  2.23632e-01  1.99701e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78826e-02  1.09095e-01  2.12723e-01  1.79304e-03  1.09095e-01  2.12723e-01  1.78826e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.61096e-02  1.77793e-02  1.08752e-01  2.12163e-01  1.81025e-03  1.08752e-01  2.12163e-01  1.77793e-02  4.61096e-02  0.00000e+00 
 0.00000e+00  4.29480e-02  1.61819e-02  1.03286e-01  2.03226e-01  2.13059e-03  1.03286e-01  2.03226e-01  1.61819e-02  4.29480e-02  0.00000e+00 
 0.00000e+00  4.00217e-02  1.47421e-02  9.80754e-02  1.94684e-01  2.40515e-03  9.80754e-02  1.94684e-01  1.47421e-02  4.00217e-02  0.00000e+00 
 0.00000e+00  3.74493e-02  1.35081e-02  9.33670e-02  1.86937e-01  2.62343e-03  9.33670e-02  1.86937e-01  1.35081e-02  3.74493e-02  0.00000e+00 
 0.00000e+00  3.51702e-02  1.24401e-02  8.90894e-02  1.79869e-01  2.79471e-03  8.90894e-02  1.79869e-01  1.24401e-02  3.51702e-02  0.00000e+00 
 0.00000e+00  3.31370e-02  1.15081e-02  8.51845e-02  1.73385e-01  2.92706e-03  8.51845e-02  1.73385e-01  1.15081e-02  3.31370e-02  0.00000e+00 
 0.00000e+00  3.13118e-02  1.06885e-02  8.16044e-02  1.67411e-01  3.02732e-03  8.16044e-02  1.67411e-01  1.06885e-02  3.13118e-02  0.00000e+00 
 0.00000e+00  2.96645e-02  9.96309e-03  7.83092e-02  1.61883e-01  3.10117e-03  7.83092e-02  1.61883e-01  9.96309e-03  2.96645e-02  0.00000e+00 
 0.00000e+00  2.81704e-02  9.31705e-03  7.52654e-02  1.56749e-01  3.15333e-03  7.52654e-02  1.56749e-01  9.31705e-03  2.81704e-02  0.00000e+00 
 0.00000e+00  2.68092e-02  8.73860e-03  7.24449e-02  1.51964e-01  3.18768e-03  7.24449e-02  1.51964e-01  8.73860e-03  2.68092e-02  0.00000e+00 
 1.49167e-02  2.62252e-02  8.49343e-03  7.12203e-02  1.49878e-01  3.19837e-03  7.12203e-02  1.49878e-01  8.49343e-03  2.62252e-02  1.49167e-02 
 1.45352e-02  2.55730e-02  8.22185e-03  6.98418e-02  1.47524e-01  3.21311e-03  6.98418e-02  1.47524e-01  8.22185e-03  2.55730e-02  1.45352e-02 
 1.38741e-02  2.44412e-02  7.75605e-03  6.74225e-02  1.43373e-01  3.22987e-03  6.74225e-02  1.43373e-01  7.75605e-03  2.44412e-02  1.38741e-02 
 1.32637e-02  2.33940e-02  7.33144e-03  6.51527e-02  1.39457e-01  3.23507e-03  6.51527e-02  1.39457e-01  7.33144e-03  2.33940e-02  1.32637e-02 
 1.26984e-02  2.24227e-02  6.94312e-03  6.30191e-02  1.35755e-01  3.23072e-03  6.30191e-02  1.35755e-01  6.94312e-03  2.24227e-02  1.26984e-02 
 1.21737e-02  2.15194e-02  6.58692e-03  6.10097e-02  1.32250e-01  3.21850e-03  6.10097e-02  1.32250e-01  6.58692e-03  2.15194e-02  1.21737e-02 
 1.16854e-02  2.06774e-02  6.25926e-03  5.91143e-02  1.28925e-01  3.19983e-03  5.91143e-02  1.28925e-01  6.25926e-03  2.06774e-02  1.16854e-02 
 1.12299e-02  1.98910e-02  5.95705e-03  5.73234e-02  1.25765e-01  3.17588e-03  5.73234e-02  1.25765e-01  5.95705e-03  1.98910e-02  1.12299e-02 
 1.08043e-02  1.91550e-02  5.67764e-03  5.56287e-02  1.22760e-01  3.14762e-03  5.56287e-02  1.22760e-01  5.67764e-03  1.91550e-02  1.08043e-02 
 1.04057e-02  1.84648e-02  5.41869e-03  5.40228e-02  1.19896e-01  3.11590e-03  5.40228e-02  1.19896e-01  5.41869e-03  1.84648e-02  1.04057e-02 
 1.00318e-02  1.78164e-02  5.17820e-03  5.24989e-02  1.17164e-01  3.08140e-03  5.24989e-02  1.17164e-01  5.17820e-03  1.78164e-02  1.00318e-02 
 9.68037e-03  1.72063e-02  4.95438e-03  5.10511e-02  1.14554e-01  3.04470e-03  5.10511e-02  1.14554e-01  4.95438e-03  1.72063e-02  9.68037e-03 
 9.34955e-03  1.66314e-02  4.74568e-03  4.96738e-02  1.12059e-01  3.00630e-03  4.96738e-02  1.12059e-01  4.74568e-03  1.66314e-02  9.34955e-03 
 9.03765e-03  1.60886e-02  4.55071e-03  4.83620e-02  1.09670e-01  2.96662e-03  4.83620e-02  1.09670e-01  4.55071e-03  1.60886e-02  9.03765e-03 
 8.74315e-03  1.55756e-02  4.36826e-03  4.71114e-02  1.07381e-01  2.92598e-03  4.71114e-02  1.07381e-01  4.36826e-03  1.55756e-02  8.74315e-03 
 8.46470e-03  1.50901e-02  4.19723e-03  4.59177e-02  1.05185e-01  2.88469e-03  4.59177e-02  1.05185e-01  4.19723e-03  1.50901e-02  8.46470e-03 
 8.20105e-03  1.46299e-02  4.03667e-03  4.47773e-02  1.03076e-01  2.84300e-03  4.47773e-02  1.03076e-01  4.03667e-03  1.46299e-02  8.20105e-03 
 7.95112e-03  1.41932e-02  3.88571e-03  4.36867e-02  1.01050e-01  2.80110e-03  4.36867e-02  1.01050e-01  3.88571e-03  1.41932e-02  7.95112e-03 
 7.71390e-03  1.37783e-02  3.74357e-03  4.26427e-02  9.91010e-02  2.75916e-03  4.26427e-02  9.91010e-02  3.74357e-03  1.37783e-02  7.71390e-03 
 7.48848e-03  1.33838e-02  3.60955e-03  4.16426e-02  9.72250e-02  2.71734e-03  4.16426e-02  9.72250e-02  3.60955e-03  1.33838e-02  7.48848e-03 
 7.27405e-03  1.30081e-02  3.48303e-03  4.06837e-02  9.54177e-02  2.67574e-03  4.06837e-02  9.54177e-02  3.48303e-03  1.30081e-02  7.27405e-03 
 7.06986e-03  1.26501e-02  3.36344e-03  3.97634e-02  9.36754e-02  2.63447e-03  3.97634e-02  9.36754e-02  3.36344e-03  1.26501e-02  7.06986e-03 
 6.87521e-03  1.23086e-02  3.25027e-03  3.88797e-02  9.19946e-02  2.59361e-03  3.88797e-02  9.19946e-02  3.25027e-03  1.23086e-02  6.87521e-03 
 6.68949e-03  1.19824e-02  3.14305e-03  3.80303e-02  9.03718e-02  2.55323e-03  3.80303e-02  9.03718e-02  3.14305e-03  1.19824e-02  6.68949e-03 
 6.51212e-03  1.16707e-02  3.04136e-03  3.72134e-02  8.88042e-02  2.51337e-03  3.72134e-02  8.88042e-02  3.04136e-03  1.16707e-02  6.51212e-03 
 6.34257e-03  1.13725e-02  2.94480e-03  3.64272e-02  8.72889e-02  2.47409e-03  3.64272e-02  8.72889e-02  2.94480e-03  1.13725e-02  6.34257e-03 
 6.18036e-03  1.10871e-02  2.85304e-03  3.56700e-02  8.58232e-02  2.43541e-03  3.56700e-02  8.58232e-02  2.85304e-03  1.10871e-02  6.18036e-03 
 6.02506e-03  1.08136e-02  2.76575e-03  3.49403e-02  8.44047e-02  2.39737e-03  3.49403e-02  8.44047e-02  2.76575e-03  1.08136e-02  6.02506e-03 
 5.87623e-03  1.05513e-02  2.68263e-03  3.42367e-02  8.30311e-02  2.35997e-03  3.42367e-02  8.30311e-02  2.68263e-03  1.05513e-02  5.87623e-03 
 5.73352e-03  1.02997e-02  2.60341e-03  3.35578e-02  8.17003e-02  2.32325e-03  3.35578e-02  8.17003e-02  2.60341e-03  1.02997e-02  5.73352e-03 
 5.59656e-03  1.00580e-02  2.52785e-03  3.29023e-02  8.04103e-02  2.28721e-03  3.29023e-02  8.04103e-02  2.52785e-03  1.00580e-02  5.59656e-03 
 5.46504e-03  9.82577e-03  2.45572e-03  3.22692e-02  7.91592e-02  2.25185e-03  3.22692e-02  7.91592e-02  2.45572e-03  9.82577e-03  5.46504e-03 
 5.33864e-03  9.60248e-03  2.38681e-03  3.16573e-02  7.79451e-02  2.21717e-03  3.16573e-02  7.79451e-02  2.38681e-03  9.60248e-03  5.33864e-03 
 5.33740e-03  9.60030e-03  2.38613e-03  3.16513e-02  7.79332e-02  2.21683e-03  3.16513e-02  7.79332e-02  2.38613e-03  9.60030e-03  5.33740e-03 
 5.21795e-03  9.38914e-03  2.32140e-03  3.10696e-02  7.67744e-02  2.18189e-03  3.10696e-02  7.67744e-02  2.32140e-03  9.38914e-03  5.21795e-03 
 5.10162e-03  9.18338e-03  2.25870e-03  3.05000e-02  7.56354e-02  2.14732e-03  3.05000e-02  7.56354e-02  2.25870e-03  9.18338e-03  5.10162e-03 
 4.98942e-03  8.98482e-03  2.19855e-03  2.99477e-02  7.45269e-02  2.11347e-03  2.99477e-02  7.45269e-02  2.19855e-03  8.98482e-03  4.98942e-03 
 4.88114e-03  8.79310e-03  2.14083e-03  2.94121e-02  7.34477e-02  2.08031e-03  2.94121e-02  7.34477e-02  2.14083e-03  8.79310e-03  4.88114e-03 
 4.77660e-03  8.60792e-03  2.08538e-03  2.88923e-02  7.23965e-02  2.04785e-03  2.88923e-02  7.23965e-02  2.08538e-03  8.60792e-03  4.77660e-03 
 4.67562e-03  8.42895e-03  2.03211e-03  2.83877e-02  7.13724e-02  2.01607e-03  2.83877e-02  7.13724e-02  2.03211e-03  8.42895e-03  4.67562e-03 
 4.57804e-03  8.25591e-03  1.98088e-03  2.78977e-02  7.03743e-02  1.98497e-03  2.78977e-02  7.03743e-02  1.98088e-03  8.25591e-03  4.57804e-03 
 4.48370e-03  8.08854e-03  1.93161e-03  2.74217e-02  6.94012e-02  1.95452e-03  2.74217e-02  6.94012e-02  1.93161e-03  8.08854e-03  4.48370e-03 
 4.39244e-03  7.92657e-03  1.88418e-03  2.69591e-02  6.84523e-02  1.92473e-03  2.69591e-02  6.84523e-02  1.88418e-03  7.92657e-03  4.39244e-03 
 4.30414e-03  7.76977e-03  1.83851e-03  2.65094e-02  6.75266e-02  1.89556e-03  2.65094e-02  6.75266e-02  1.83851e-03  7.76977e-03  4.30414e-03 
