 1.78799e-02  3.32135e-02  1.65173e-02  2.91775e-02  1.91646e-01  8.85742e-03  2.91775e-02  1.91646e-01  1.65173e-02  3.32135e-02  1.78799e-02 
 1.73677e-02  3.23199e-02  1.59410e-02  2.85348e-02  1.87870e-01  8.47895e-03  2.85348e-02  1.87870e-01  1.59410e-02  3.23199e-02  1.73677e-02 
 1.68809e-02  3.14688e-02  1.53971e-02  2.79191e-02  1.84243e-01  8.13330e-03  2.79191e-02  1.84243e-01  1.53971e-02  3.14688e-02  1.68809e-02 
 1.64178e-02  3.06574e-02  1.48830e-02  2.73289e-02  1.80756e-01  7.81659e-03  2.73289e-02  1.80756e-01  1.48830e-02  3.06574e-02  1.64178e-02 
 1.59767e-02  2.98829e-02  1.43966e-02  2.67625e-02  1.77400e-01  7.52547e-03  2.67625e-02  1.77400e-01  1.43966e-02  2.98829e-02  1.59767e-02 
 1.55561e-02  2.91430e-02  1.39357e-02  2.62184e-02  1.74169e-01  7.25707e-03  2.62184e-02  1.74169e-01  1.39357e-02  2.91430e-02  1.55561e-02 
 1.51547e-02  2.84355e-02  1.34986e-02  2.56955e-02  1.71054e-01  7.00889e-03  2.56955e-02  1.71054e-01  1.34986e-02  2.84355e-02  1.51547e-02 
 1.47712e-02  2.77583e-02  1.30836e-02  2.51924e-02  1.68051e-01  6.77877e-03  2.51924e-02  1.68051e-01  1.30836e-02  2.77583e-02  1.47712e-02 
 1.44045e-02  2.71096e-02  1.26890e-02  2.47081e-02  1.65152e-01  6.56483e-03  2.47081e-02  1.65152e-01  1.26890e-02  2.71096e-02  1.44045e-02 
 1.40536e-02  2.64876e-02  1.23137e-02  2.42414e-02  1.62352e-01  6.36543e-03  2.42414e-02  1.62352e-01  1.23137e-02  2.64876e-02  1.40536e-02 
 1.37174e-02  2.58908e-02  1.19561e-02  2.37915e-02  1.59647e-01  6.17912e-03  2.37915e-02  1.59647e-01  1.19561e-02  2.58908e-02  1.37174e-02 
 1.33951e-02  2.53177e-02  1.16153e-02  2.33575e-02  1.57031e-01  6.00465e-03  2.33575e-02  1.57031e-01  1.16153e-02  2.53177e-02  1.33951e-02 
 1.30860e-02  2.47669e-02  1.12901e-02  2.29384e-02  1.54499e-01  5.84089e-03  2.29384e-02  1.54499e-01  1.12901e-02  2.47669e-02  1.30860e-02 
 1.27891e-02  2.42372e-02  1.09796e-02  2.25337e-02  1.52049e-01  5.68688e-03  2.25337e-02  1.52049e-01  1.09796e-02  2.42372e-02  1.27891e-02 
 1.25039e-02  2.37274e-02  1.06828e-02  2.21424e-02  1.49675e-01  5.54172e-03  2.21424e-02  1.49675e-01  1.06828e-02  2.37274e-02  1.25039e-02 
 1.22297e-02  2.32365e-02  1.03989e-02  2.17640e-02  1.47374e-01  5.40466e-03  2.17640e-02  1.47374e-01  1.03989e-02  2.32365e-02  1.22297e-02 
 1.19658e-02  2.27635e-02  1.01271e-02  2.13979e-02  1.45143e-01  5.27500e-03  2.13979e-02  1.45143e-01  1.01271e-02  2.27635e-02  1.19658e-02 
 1.17118e-02  2.23074e-02  9.86675e-03  2.10433e-02  1.42978e-01  5.15213e-03  2.10433e-02  1.42978e-01  9.86675e-03  2.23074e-02  1.17118e-02 
 1.14671e-02  2.18673e-02  9.61716e-03  2.06999e-02  1.40877e-01  5.03549e-03  2.06999e-02  1.40877e-01  9.61716e-03  2.18673e-02  1.14671e-02 
 1.14647e-02  2.18630e-02  9.61473e-03  2.06965e-02  1.40857e-01  5.03436e-03  2.06965e-02  1.40857e-01  9.61473e-03  2.18630e-02  1.14647e-02 
 1.12328e-02  2.14454e-02  9.37943e-03  2.03693e-02  1.38851e-01  4.92118e-03  2.03693e-02  1.38851e-01  9.37943e-03  2.14454e-02  1.12328e-02 
 1.10065e-02  2.10371e-02  9.15080e-03  2.00482e-02  1.36878e-01  4.81223e-03  2.00482e-02  1.36878e-01  9.15080e-03  2.10371e-02  1.10065e-02 
 1.07877e-02  2.06420e-02  8.93080e-03  1.97361e-02  1.34958e-01  4.70828e-03  1.97361e-02  1.34958e-01  8.93080e-03  2.06420e-02  1.07877e-02 
 1.05760e-02  2.02592e-02  8.71897e-03  1.94327e-02  1.33088e-01  4.60899e-03  1.94327e-02  1.33088e-01  8.71897e-03  2.02592e-02  1.05760e-02 
 1.03712e-02  1.98883e-02  8.51492e-03  1.91377e-02  1.31266e-01  4.51401e-03  1.91377e-02  1.31266e-01  8.51492e-03  1.98883e-02  1.03712e-02 
 1.01729e-02  1.95288e-02  8.31825e-03  1.88506e-02  1.29490e-01  4.42306e-03  1.88506e-02  1.29490e-01  8.31825e-03  1.95288e-02  1.01729e-02 
 9.98092e-03  1.91802e-02  8.12861e-03  1.85713e-02  1.27759e-01  4.33587e-03  1.85713e-02  1.27759e-01  8.12861e-03  1.91802e-02  9.98092e-03 
 9.79487e-03  1.88420e-02  7.94566e-03  1.82993e-02  1.26071e-01  4.25219e-03  1.82993e-02  1.26071e-01  7.94566e-03  1.88420e-02  9.79487e-03 
 9.61454e-03  1.85138e-02  7.76907e-03  1.80345e-02  1.24424e-01  4.17180e-03  1.80345e-02  1.24424e-01  7.76907e-03  1.85138e-02  9.61454e-03 
 9.43967e-03  1.81952e-02  7.59855e-03  1.77765e-02  1.22817e-01  4.09450e-03  1.77765e-02  1.22817e-01  7.59855e-03  1.81952e-02  9.43967e-03 
 9.27005e-03  1.78857e-02  7.43382e-03  1.75251e-02  1.21248e-01  4.02009e-03  1.75251e-02  1.21248e-01  7.43382e-03  1.78857e-02  9.27005e-03 
 9.10544e-03  1.75850e-02  7.27461e-03  1.72800e-02  1.19716e-01  3.94840e-03  1.72800e-02  1.19716e-01  7.27461e-03  1.75850e-02  9.10544e-03 
 8.94564e-03  1.72928e-02  7.12067e-03  1.70410e-02  1.18220e-01  3.87927e-03  1.70410e-02  1.18220e-01  7.12067e-03  1.72928e-02  8.94564e-03 
 8.79046e-03  1.70087e-02  6.97177e-03  1.68079e-02  1.16759e-01  3.81256e-03  1.68079e-02  1.16759e-01  6.97177e-03  1.70087e-02  8.79046e-03 
 8.63970e-03  1.67324e-02  6.82768e-03  1.65805e-02  1.15331e-01  3.74812e-03  1.65805e-02  1.15331e-01  6.82768e-03  1.67324e-02  8.63970e-03 
 0.00000e+00  0.00000e+00  6.55086e-02  6.89362e-02  4.16800e-01  1.28494e-01  6.89362e-02  4.16800e-01  6.55086e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.86456e-02  6.49015e-02  3.94214e-01  1.00491e-01  6.49015e-02  3.94214e-01  5.86456e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.29848e-02  6.13327e-02  3.74454e-01  8.03536e-02  6.13327e-02  3.74454e-01  5.29848e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.82443e-02  5.81633e-02  3.56984e-01  6.55042e-02  5.81633e-02  3.56984e-01  4.82443e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.72096e-02  4.80062e-02  5.79996e-02  3.56082e-01  6.48061e-02  5.79996e-02  3.56082e-01  4.80062e-02  7.72096e-02  0.00000e+00 
 0.00000e+00  7.27458e-02  4.42877e-02  5.53766e-02  3.41646e-01  5.44768e-02  5.53766e-02  3.41646e-01  4.42877e-02  7.27458e-02  0.00000e+00 
 0.00000e+00  6.85399e-02  4.08661e-02  5.28574e-02  3.27761e-01  4.59418e-02  5.28574e-02  3.27761e-01  4.08661e-02  6.85399e-02  0.00000e+00 
 0.00000e+00  6.47831e-02  3.78785e-02  5.05675e-02  3.15105e-01  3.92322e-02  5.05675e-02  3.15105e-01  3.78785e-02  6.47831e-02  0.00000e+00 
 0.00000e+00  6.14074e-02  3.52504e-02  4.84770e-02  3.03512e-01  3.38886e-02  4.84770e-02  3.03512e-01  3.52504e-02  6.14074e-02  0.00000e+00 
 0.00000e+00  5.83576e-02  3.29230e-02  4.65610e-02  2.92845e-01  2.95822e-02  4.65610e-02  2.92845e-01  3.29230e-02  5.83576e-02  0.00000e+00 
 0.00000e+00  5.55887e-02  3.08493e-02  4.47982e-02  2.82990e-01  2.60737e-02  4.47982e-02  2.82990e-01  3.08493e-02  5.55887e-02  0.00000e+00 
 0.00000e+00  5.30635e-02  2.89917e-02  4.31705e-02  2.73852e-01  2.31862e-02  4.31705e-02  2.73852e-01  2.89917e-02  5.30635e-02  0.00000e+00 
 0.00000e+00  5.07512e-02  2.73191e-02  4.16627e-02  2.65351e-01  2.07877e-02  4.16627e-02  2.65351e-01  2.73191e-02  5.07512e-02  0.00000e+00 
 0.00000e+00  4.86258e-02  2.58065e-02  4.02617e-02  2.57418e-01  1.87780e-02  4.02617e-02  2.57418e-01  2.58065e-02  4.86258e-02  0.00000e+00 
 2.60175e-02  4.77083e-02  2.51608e-02  3.96523e-02  2.53956e-01  1.79653e-02  3.96523e-02  2.53956e-01  2.51608e-02  4.77083e-02  2.60175e-02 
 2.54168e-02  4.66794e-02  2.44425e-02  3.89651e-02  2.50046e-01  1.70900e-02  3.89651e-02  2.50046e-01  2.44425e-02  4.66794e-02  2.54168e-02 
 2.43707e-02  4.48834e-02  2.32024e-02  3.77568e-02  2.43149e-01  1.56558e-02  3.77568e-02  2.43149e-01  2.32024e-02  4.48834e-02  2.43707e-02 
 2.33990e-02  4.32097e-02  2.20628e-02  3.66205e-02  2.36636e-01  1.44216e-02  3.66205e-02  2.36636e-01  2.20628e-02  4.32097e-02  2.33990e-02 
 2.24942e-02  4.16464e-02  2.10125e-02  3.55499e-02  2.30476e-01  1.33529e-02  3.55499e-02  2.30476e-01  2.10125e-02  4.16464e-02  2.24942e-02 
 2.16499e-02  4.01832e-02  2.00422e-02  3.45392e-02  2.24639e-01  1.24221e-02  3.45392e-02  2.24639e-01  2.00422e-02  4.01832e-02  2.16499e-02 
 2.08603e-02  3.88109e-02  1.91435e-02  3.35837e-02  2.19099e-01  1.16070e-02  3.35837e-02  2.19099e-01  1.91435e-02  3.88109e-02  2.08603e-02 
 2.01205e-02  3.75214e-02  1.83093e-02  3.26788e-02  2.13834e-01  1.08894e-02  3.26788e-02  2.13834e-01  1.83093e-02  3.75214e-02  2.01205e-02 
 1.94261e-02  3.63076e-02  1.75332e-02  3.18206e-02  2.08822e-01  1.02544e-02  3.18206e-02  2.08822e-01  1.75332e-02  3.63076e-02  1.94261e-02 
 1.87730e-02  3.51632e-02  1.68097e-02  3.10055e-02  2.04046e-01  9.68968e-03  3.10055e-02  2.04046e-01  1.68097e-02  3.51632e-02  1.87730e-02 
 1.81579e-02  3.40824e-02  1.61339e-02  3.02303e-02  1.99488e-01  9.18518e-03  3.02303e-02  1.99488e-01  1.61339e-02  3.40824e-02  1.81579e-02 
 1.75776e-02  3.30602e-02  1.55017e-02  2.94921e-02  1.95134e-01  8.73243e-03  2.94921e-02  1.95134e-01  1.55017e-02  3.30602e-02  1.75776e-02 
 1.70293e-02  3.20921e-02  1.49091e-02  2.87883e-02  1.90970e-01  8.32438e-03  2.87883e-02  1.90970e-01  1.49091e-02  3.20921e-02  1.70293e-02 
 1.65106e-02  3.11739e-02  1.43527e-02  2.81164e-02  1.86982e-01  7.95510e-03  2.81164e-02  1.86982e-01  1.43527e-02  3.11739e-02  1.65106e-02 
 1.60191e-02  3.03020e-02  1.38295e-02  2.74745e-02  1.83160e-01  7.61960e-03  2.74745e-02  1.83160e-01  1.38295e-02  3.03020e-02  1.60191e-02 
 1.55528e-02  2.94730e-02  1.33369e-02  2.68604e-02  1.79494e-01  7.31363e-03  2.68604e-02  1.79494e-01  1.33369e-02  2.94730e-02  1.55528e-02 
 1.51100e-02  2.86840e-02  1.28724e-02  2.62723e-02  1.75973e-01  7.03358e-03  2.62723e-02  1.75973e-01  1.28724e-02  2.86840e-02  1.51100e-02 
 1.46889e-02  2.79320e-02  1.24337e-02  2.57088e-02  1.72589e-01  6.77639e-03  2.57088e-02  1.72589e-01  1.24337e-02  2.79320e-02  1.46889e-02 
 1.42880e-02  2.72147e-02  1.20190e-02  2.51681e-02  1.69334e-01  6.53941e-03  2.51681e-02  1.69334e-01  1.20190e-02  2.72147e-02  1.42880e-02 
 1.39060e-02  2.65298e-02  1.16264e-02  2.46490e-02  1.66201e-01  6.32036e-03  2.46490e-02  1.66201e-01  1.16264e-02  2.65298e-02  1.39060e-02 
 1.35415e-02  2.58751e-02  1.12543e-02  2.41502e-02  1.63182e-01  6.11728e-03  2.41502e-02  1.63182e-01  1.12543e-02  2.58751e-02  1.35415e-02 
 1.31935e-02  2.52488e-02  1.09013e-02  2.36705e-02  1.60272e-01  5.92848e-03  2.36705e-02  1.60272e-01  1.09013e-02  2.52488e-02  1.31935e-02 
 1.28610e-02  2.46490e-02  1.05660e-02  2.32087e-02  1.57463e-01  5.75247e-03  2.32087e-02  1.57463e-01  1.05660e-02  2.46490e-02  1.28610e-02 
 1.25428e-02  2.40743e-02  1.02472e-02  2.27640e-02  1.54752e-01  5.58796e-03  2.27640e-02  1.54752e-01  1.02472e-02  2.40743e-02  1.25428e-02 
 1.22382e-02  2.35230e-02  9.94377e-03  2.23354e-02  1.52133e-01  5.43382e-03  2.23354e-02  1.52133e-01  9.94377e-03  2.35230e-02  1.22382e-02 
 1.19462e-02  2.29938e-02  9.65472e-03  2.19220e-02  1.49601e-01  5.28906e-03  2.19220e-02  1.49601e-01  9.65472e-03  2.29938e-02  1.19462e-02 
 1.16663e-02  2.24854e-02  9.37912e-03  2.15230e-02  1.47151e-01  5.15282e-03  2.15230e-02  1.47151e-01  9.37912e-03  2.24854e-02  1.16663e-02 
 1.13976e-02  2.19968e-02  9.11610e-03  2.11376e-02  1.44781e-01  5.02431e-03  2.11376e-02  1.44781e-01  9.11610e-03  2.19968e-02  1.13976e-02 
 1.11396e-02  2.15267e-02  8.86488e-03  2.07653e-02  1.42485e-01  4.90286e-03  2.07653e-02  1.42485e-01  8.86488e-03  2.15267e-02  1.11396e-02 
 1.08916e-02  2.10741e-02  8.62473e-03  2.04053e-02  1.40261e-01  4.78786e-03  2.04053e-02  1.40261e-01  8.62473e-03  2.10741e-02  1.08916e-02 
 1.06531e-02  2.06382e-02  8.39499e-03  2.00570e-02  1.38105e-01  4.67877e-03  2.00570e-02  1.38105e-01  8.39499e-03  2.06382e-02  1.06531e-02 
 1.04235e-02  2.02180e-02  8.17503e-03  1.97198e-02  1.36013e-01  4.57512e-03  1.97198e-02  1.36013e-01  8.17503e-03  2.02180e-02  1.04235e-02 
 1.02024e-02  1.98128e-02  7.96429e-03  1.93933e-02  1.33984e-01  4.47646e-03  1.93933e-02  1.33984e-01  7.96429e-03  1.98128e-02  1.02024e-02 
 1.02002e-02  1.98088e-02  7.96224e-03  1.93901e-02  1.33964e-01  4.47551e-03  1.93901e-02  1.33964e-01  7.96224e-03  1.98088e-02  1.02002e-02 
 9.99086e-03  1.94244e-02  7.76369e-03  1.90790e-02  1.32026e-01  4.37943e-03  1.90790e-02  1.32026e-01  7.76369e-03  1.94244e-02  9.99086e-03 
 9.78652e-03  1.90487e-02  7.57087e-03  1.87739e-02  1.30122e-01  4.28671e-03  1.87739e-02  1.30122e-01  7.57087e-03  1.90487e-02  9.78652e-03 
 9.58905e-03  1.86852e-02  7.38543e-03  1.84774e-02  1.28268e-01  4.19804e-03  1.84774e-02  1.28268e-01  7.38543e-03  1.86852e-02  9.58905e-03 
 9.39811e-03  1.83332e-02  7.20698e-03  1.81892e-02  1.26463e-01  4.11313e-03  1.81892e-02  1.26463e-01  7.20698e-03  1.83332e-02  9.39811e-03 
 9.21341e-03  1.79923e-02  7.03517e-03  1.79091e-02  1.24705e-01  4.03173e-03  1.79091e-02  1.24705e-01  7.03517e-03  1.79923e-02  9.21341e-03 
 9.03466e-03  1.76619e-02  6.86966e-03  1.76366e-02  1.22992e-01  3.95360e-03  1.76366e-02  1.22992e-01  6.86966e-03  1.76619e-02  9.03466e-03 
 8.86160e-03  1.73416e-02  6.71015e-03  1.73714e-02  1.21323e-01  3.87854e-03  1.73714e-02  1.21323e-01  6.71015e-03  1.73416e-02  8.86160e-03 
 8.69398e-03  1.70310e-02  6.55633e-03  1.71133e-02  1.19695e-01  3.80635e-03  1.71133e-02  1.19695e-01  6.55633e-03  1.70310e-02  8.69398e-03 
 8.53155e-03  1.67297e-02  6.40795e-03  1.68620e-02  1.18108e-01  3.73685e-03  1.68620e-02  1.18108e-01  6.40795e-03  1.67297e-02  8.53155e-03 
 8.37409e-03  1.64372e-02  6.26473e-03  1.66173e-02  1.16559e-01  3.66988e-03  1.66173e-02  1.16559e-01  6.26473e-03  1.64372e-02  8.37409e-03 
 8.22140e-03  1.61532e-02  6.12644e-03  1.63789e-02  1.15047e-01  3.60529e-03  1.63789e-02  1.15047e-01  6.12644e-03  1.61532e-02  8.22140e-03 
 8.07327e-03  1.58774e-02  5.99285e-03  1.61465e-02  1.13572e-01  3.54295e-03  1.61465e-02  1.13572e-01  5.99285e-03  1.58774e-02  8.07327e-03 
 7.92950e-03  1.56094e-02  5.86374e-03  1.59199e-02  1.12131e-01  3.48272e-03  1.59199e-02  1.12131e-01  5.86374e-03  1.56094e-02  7.92950e-03 
 7.78993e-03  1.53489e-02  5.73891e-03  1.56990e-02  1.10724e-01  3.42450e-03  1.56990e-02  1.10724e-01  5.73891e-03  1.53489e-02  7.78993e-03 
 7.65438e-03  1.50957e-02  5.61817e-03  1.54835e-02  1.09350e-01  3.36817e-03  1.54835e-02  1.09350e-01  5.61817e-03  1.50957e-02  7.65438e-03 
 0.00000e+00  0.00000e+00  5.67242e-02  6.61605e-02  4.04241e-01  1.06178e-01  6.61605e-02  4.04241e-01  5.67242e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.05817e-02  6.21443e-02  3.81838e-01  8.25904e-02  6.21443e-02  3.81838e-01  5.05817e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.55456e-02  5.86208e-02  3.62291e-01  6.57717e-02  5.86208e-02  3.62291e-01  4.55456e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.13489e-02  5.55095e-02  3.45045e-01  5.34607e-02  5.55095e-02  3.45045e-01  4.13489e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.16336e-02  4.11387e-02  5.53491e-02  3.44155e-01  5.28840e-02  5.53491e-02  3.44155e-01  4.11387e-02  7.16336e-02  0.00000e+00 
 0.00000e+00  6.73945e-02  3.78603e-02  5.27850e-02  3.29930e-01  4.43874e-02  5.27850e-02  3.29930e-01  3.78603e-02  6.73945e-02  0.00000e+00 
 0.00000e+00  6.34106e-02  3.48543e-02  5.03299e-02  3.16266e-01  3.74051e-02  5.03299e-02  3.16266e-01  3.48543e-02  6.34106e-02  0.00000e+00 
 0.00000e+00  5.98602e-02  3.22378e-02  4.81039e-02  3.03828e-01  3.19437e-02  4.81039e-02  3.03828e-01  3.22378e-02  5.98602e-02  0.00000e+00 
 0.00000e+00  5.66762e-02  2.99427e-02  4.60761e-02  2.92446e-01  2.76135e-02  4.60761e-02  2.92446e-01  2.99427e-02  5.66762e-02  0.00000e+00 
 0.00000e+00  5.38045e-02  2.79155e-02  4.42207e-02  2.81984e-01  2.41373e-02  4.42207e-02  2.81984e-01  2.79155e-02  5.38045e-02  0.00000e+00 
 0.00000e+00  5.12014e-02  2.61135e-02  4.25162e-02  2.72327e-01  2.13149e-02  4.25162e-02  2.72327e-01  2.61135e-02  5.12014e-02  0.00000e+00 
 0.00000e+00  4.88307e-02  2.45027e-02  4.09443e-02  2.63381e-01  1.89988e-02  4.09443e-02  2.63381e-01  2.45027e-02  4.88307e-02  0.00000e+00 
 0.00000e+00  4.66625e-02  2.30553e-02  3.94898e-02  2.55063e-01  1.70797e-02  3.94898e-02  2.55063e-01  2.30553e-02  4.66625e-02  0.00000e+00 
 0.00000e+00  4.46720e-02  2.17487e-02  3.81396e-02  2.47307e-01  1.54750e-02  3.81396e-02  2.47307e-01  2.17487e-02  4.46720e-02  0.00000e+00 
 2.34647e-02  4.38133e-02  2.11917e-02  3.75527e-02  2.43925e-01  1.48269e-02  3.75527e-02  2.43925e-01  2.11917e-02  4.38133e-02  2.34647e-02 
 2.29129e-02  4.28510e-02  2.05725e-02  3.68912e-02  2.40105e-01  1.41304e-02  3.68912e-02  2.40105e-01  2.05725e-02  4.28510e-02  2.29129e-02 
 2.19531e-02  4.11724e-02  1.95049e-02  3.57287e-02  2.33371e-01  1.29902e-02  3.57287e-02  2.33371e-01  1.95049e-02  4.11724e-02  2.19531e-02 
 2.10624e-02  3.96095e-02  1.85253e-02  3.46363e-02  2.27016e-01  1.20096e-02  3.46363e-02  2.27016e-01  1.85253e-02  3.96095e-02  2.10624e-02 
 2.02339e-02  3.81511e-02  1.76238e-02  3.36076e-02  2.21008e-01  1.11608e-02  3.36076e-02  2.21008e-01  1.76238e-02  3.81511e-02  2.02339e-02 
 1.94614e-02  3.67871e-02  1.67920e-02  3.26373e-02  2.15318e-01  1.04216e-02  3.26373e-02  2.15318e-01  1.67920e-02  3.67871e-02  1.94614e-02 
 1.87397e-02  3.55089e-02  1.60227e-02  3.17203e-02  2.09921e-01  9.77393e-03  3.17203e-02  2.09921e-01  1.60227e-02  3.55089e-02  1.87397e-02 
 1.80640e-02  3.43087e-02  1.53094e-02  3.08525e-02  2.04794e-01  9.20330e-03  3.08525e-02  2.04794e-01  1.53094e-02  3.43087e-02  1.80640e-02 
 1.74302e-02  3.31797e-02  1.46466e-02  3.00298e-02  1.99916e-01  8.69781e-03  3.00298e-02  1.99916e-01  1.46466e-02  3.31797e-02  1.74302e-02 
 1.68346e-02  3.21160e-02  1.40294e-02  2.92488e-02  1.95269e-01  8.24768e-03  2.92488e-02  1.95269e-01  1.40294e-02  3.21160e-02  1.68346e-02 
 1.62741e-02  3.11121e-02  1.34536e-02  2.85064e-02  1.90837e-01  7.84487e-03  2.85064e-02  1.90837e-01  1.34536e-02  3.11121e-02  1.62741e-02 
 1.57456e-02  3.01632e-02  1.29155e-02  2.77997e-02  1.86605e-01  7.48269e-03  2.77997e-02  1.86605e-01  1.29155e-02  3.01632e-02  1.57456e-02 
 1.52466e-02  2.92651e-02  1.24115e-02  2.71263e-02  1.82559e-01  7.15556e-03  2.71263e-02  1.82559e-01  1.24115e-02  2.92651e-02  1.52466e-02 
 1.47747e-02  2.84137e-02  1.19389e-02  2.64837e-02  1.78686e-01  6.85881e-03  2.64837e-02  1.78686e-01  1.19389e-02  2.84137e-02  1.47747e-02 
 1.43279e-02  2.76058e-02  1.14949e-02  2.58699e-02  1.74975e-01  6.58851e-03  2.58699e-02  1.74975e-01  1.14949e-02  2.76058e-02  1.43279e-02 
 1.39043e-02  2.68380e-02  1.10772e-02  2.52830e-02  1.71417e-01  6.34133e-03  2.52830e-02  1.71417e-01  1.10772e-02  2.68380e-02  1.39043e-02 
 1.35022e-02  2.61076e-02  1.06837e-02  2.47212e-02  1.68001e-01  6.11445e-03  2.47212e-02  1.68001e-01  1.06837e-02  2.61076e-02  1.35022e-02 
 1.31200e-02  2.54119e-02  1.03124e-02  2.41830e-02  1.64720e-01  5.90545e-03  2.41830e-02  1.64720e-01  1.03124e-02  2.54119e-02  1.31200e-02 
 1.27564e-02  2.47485e-02  9.96161e-03  2.36668e-02  1.61564e-01  5.71228e-03  2.36668e-02  1.61564e-01  9.96161e-03  2.47485e-02  1.27564e-02 
 1.24101e-02  2.41154e-02  9.62984e-03  2.31714e-02  1.58528e-01  5.53317e-03  2.31714e-02  1.58528e-01  9.62984e-03  2.41154e-02  1.24101e-02 
 1.20798e-02  2.35106e-02  9.31565e-03  2.26954e-02  1.55603e-01  5.36658e-03  2.26954e-02  1.55603e-01  9.31565e-03  2.35106e-02  1.20798e-02 
 1.17646e-02  2.29322e-02  9.01778e-03  2.22379e-02  1.52784e-01  5.21119e-03  2.22379e-02  1.52784e-01  9.01778e-03  2.29322e-02  1.17646e-02 
 1.14635e-02  2.23787e-02  8.73507e-03  2.17977e-02  1.50065e-01  5.06586e-03  2.17977e-02  1.50065e-01  8.73507e-03  2.23787e-02  1.14635e-02 
 1.11756e-02  2.18484e-02  8.46646e-03  2.13738e-02  1.47441e-01  4.92958e-03  2.13738e-02  1.47441e-01  8.46646e-03  2.18484e-02  1.11756e-02 
 1.09000e-02  2.13399e-02  8.21100e-03  2.09653e-02  1.44907e-01  4.80148e-03  2.09653e-02  1.44907e-01  8.21100e-03  2.13399e-02  1.09000e-02 
 1.06361e-02  2.08521e-02  7.96781e-03  2.05715e-02  1.42457e-01  4.68078e-03  2.05715e-02  1.42457e-01  7.96781e-03  2.08521e-02  1.06361e-02 
 1.03831e-02  2.03837e-02  7.73608e-03  2.01915e-02  1.40089e-01  4.56681e-03  2.01915e-02  1.40089e-01  7.73608e-03  2.03837e-02  1.03831e-02 
 1.01404e-02  1.99336e-02  7.51507e-03  1.98246e-02  1.37797e-01  4.45898e-03  1.98246e-02  1.37797e-01  7.51507e-03  1.99336e-02  1.01404e-02 
 9.90734e-03  1.95007e-02  7.30411e-03  1.94702e-02  1.35578e-01  4.35675e-03  1.94702e-02  1.35578e-01  7.30411e-03  1.95007e-02  9.90734e-03 
 9.68346e-03  1.90842e-02  7.10257e-03  1.91276e-02  1.33429e-01  4.25966e-03  1.91276e-02  1.33429e-01  7.10257e-03  1.90842e-02  9.68346e-03 
 9.46821e-03  1.86831e-02  6.90988e-03  1.87963e-02  1.31346e-01  4.16728e-03  1.87963e-02  1.31346e-01  6.90988e-03  1.86831e-02  9.46821e-03 
 9.26113e-03  1.82967e-02  6.72551e-03  1.84757e-02  1.29326e-01  4.07925e-03  1.84757e-02  1.29326e-01  6.72551e-03  1.82967e-02  9.26113e-03 
 9.06177e-03  1.79241e-02  6.54897e-03  1.81652e-02  1.27367e-01  3.99523e-03  1.81652e-02  1.27367e-01  6.54897e-03  1.79241e-02  9.06177e-03 
 9.05982e-03  1.79204e-02  6.54724e-03  1.81622e-02  1.27348e-01  3.99441e-03  1.81622e-02  1.27348e-01  6.54724e-03  1.79204e-02  9.05982e-03 
 8.87108e-03  1.75671e-02  6.38101e-03  1.78665e-02  1.25478e-01  3.91228e-03  1.78665e-02  1.25478e-01  6.38101e-03  1.75671e-02  8.87108e-03 
 8.68695e-03  1.72220e-02  6.21967e-03  1.75765e-02  1.23640e-01  3.83282e-03  1.75765e-02  1.23640e-01  6.21967e-03  1.72220e-02  8.68695e-03 
 8.50907e-03  1.68881e-02  6.06458e-03  1.72948e-02  1.21852e-01  3.75664e-03  1.72948e-02  1.21852e-01  6.06458e-03  1.68881e-02  8.50907e-03 
 8.33713e-03  1.65650e-02  5.91541e-03  1.70211e-02  1.20111e-01  3.68351e-03  1.70211e-02  1.20111e-01  5.91541e-03  1.65650e-02  8.33713e-03 
 8.17087e-03  1.62520e-02  5.77187e-03  1.67550e-02  1.18416e-01  3.61324e-03  1.67550e-02  1.18416e-01  5.77187e-03  1.62520e-02  8.17087e-03 
 8.01001e-03  1.59489e-02  5.63367e-03  1.64963e-02  1.16765e-01  3.54564e-03  1.64963e-02  1.16765e-01  5.63367e-03  1.59489e-02  8.01001e-03 
 7.85433e-03  1.56551e-02  5.50053e-03  1.62446e-02  1.15156e-01  3.48055e-03  1.62446e-02  1.15156e-01  5.50053e-03  1.56551e-02  7.85433e-03 
 7.70357e-03  1.53703e-02  5.37222e-03  1.59997e-02  1.13587e-01  3.41782e-03  1.59997e-02  1.13587e-01  5.37222e-03  1.53703e-02  7.70357e-03 
 7.55754e-03  1.50941e-02  5.24850e-03  1.57613e-02  1.12058e-01  3.35730e-03  1.57613e-02  1.12058e-01  5.24850e-03  1.50941e-02  7.55754e-03 
