 1.59490e-02  3.18009e-02  2.50795e-02  3.15331e-02  1.37536e-01  5.21653e-03  3.15331e-02  1.37536e-01  2.50795e-02  3.18009e-02  1.59490e-02 
 1.56466e-02  3.12446e-02  2.45448e-02  3.10225e-02  1.35755e-01  5.14414e-03  3.10225e-02  1.35755e-01  2.45448e-02  3.12446e-02  1.56466e-02 
 1.53538e-02  3.07050e-02  2.40282e-02  3.05263e-02  1.34020e-01  5.07330e-03  3.05263e-02  1.34020e-01  2.40282e-02  3.07050e-02  1.53538e-02 
 1.50703e-02  3.01814e-02  2.35290e-02  3.00441e-02  1.32327e-01  5.00398e-03  3.00441e-02  1.32327e-01  2.35290e-02  3.01814e-02  1.50703e-02 
 1.47955e-02  2.96731e-02  2.30463e-02  2.95751e-02  1.30676e-01  4.93613e-03  2.95751e-02  1.30676e-01  2.30463e-02  2.96731e-02  1.47955e-02 
 1.45291e-02  2.91795e-02  2.25794e-02  2.91190e-02  1.29064e-01  4.86970e-03  2.91190e-02  1.29064e-01  2.25794e-02  2.91795e-02  1.45291e-02 
 1.42708e-02  2.87000e-02  2.21276e-02  2.86751e-02  1.27491e-01  4.80466e-03  2.86751e-02  1.27491e-01  2.21276e-02  2.87000e-02  1.42708e-02 
 1.40202e-02  2.82340e-02  2.16902e-02  2.82430e-02  1.25955e-01  4.74098e-03  2.82430e-02  1.25955e-01  2.16902e-02  2.82340e-02  1.40202e-02 
 1.37770e-02  2.77810e-02  2.12666e-02  2.78223e-02  1.24455e-01  4.67861e-03  2.78223e-02  1.24455e-01  2.12666e-02  2.77810e-02  1.37770e-02 
 1.35408e-02  2.73404e-02  2.08561e-02  2.74125e-02  1.22989e-01  4.61751e-03  2.74125e-02  1.22989e-01  2.08561e-02  2.73404e-02  1.35408e-02 
 1.33114e-02  2.69117e-02  2.04583e-02  2.70132e-02  1.21556e-01  4.55767e-03  2.70132e-02  1.21556e-01  2.04583e-02  2.69117e-02  1.33114e-02 
 1.30886e-02  2.64946e-02  2.00726e-02  2.66241e-02  1.20155e-01  4.49903e-03  2.66241e-02  1.20155e-01  2.00726e-02  2.64946e-02  1.30886e-02 
 1.28720e-02  2.60886e-02  1.96985e-02  2.62447e-02  1.18786e-01  4.44158e-03  2.62447e-02  1.18786e-01  1.96985e-02  2.60886e-02  1.28720e-02 
 1.26614e-02  2.56931e-02  1.93354e-02  2.58747e-02  1.17446e-01  4.38527e-03  2.58747e-02  1.17446e-01  1.93354e-02  2.56931e-02  1.26614e-02 
 0.00000e+00  0.00000e+00  1.44034e-01  1.15453e-01  3.90483e-01  3.08666e-02  1.15453e-01  3.90483e-01  1.44034e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30693e-01  1.07931e-01  3.69368e-01  2.36551e-02  1.07931e-01  3.69368e-01  1.30693e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19609e-01  1.01463e-01  3.51147e-01  1.89278e-02  1.01463e-01  3.51147e-01  1.19609e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10244e-01  9.58269e-02  3.35196e-01  1.57229e-02  9.58269e-02  3.35196e-01  1.10244e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.06929e-01  1.09771e-01  9.55379e-02  3.34376e-01  1.55787e-02  9.55379e-02  3.34376e-01  1.09771e-01  1.06929e-01  0.00000e+00 
 0.00000e+00  1.01106e-01  1.02346e-01  9.09327e-02  3.21286e-01  1.36401e-02  9.09327e-02  3.21286e-01  1.02346e-01  1.01106e-01  0.00000e+00 
 0.00000e+00  9.56203e-02  9.54505e-02  8.65518e-02  3.08760e-01  1.21512e-02  8.65518e-02  3.08760e-01  9.54505e-02  9.56203e-02  0.00000e+00 
 0.00000e+00  9.07164e-02  8.93718e-02  8.25994e-02  2.97388e-01  1.10572e-02  8.25994e-02  2.97388e-01  8.93718e-02  9.07164e-02  0.00000e+00 
 0.00000e+00  8.63032e-02  8.39734e-02  7.90124e-02  2.87001e-01  1.02357e-02  7.90124e-02  2.87001e-01  8.39734e-02  8.63032e-02  0.00000e+00 
 0.00000e+00  8.23083e-02  7.91475e-02  7.57398e-02  2.77464e-01  9.60541e-03  7.57398e-02  2.77464e-01  7.91475e-02  8.23083e-02  0.00000e+00 
 0.00000e+00  7.86730e-02  7.48084e-02  7.27401e-02  2.68666e-01  9.11120e-03  7.27401e-02  2.68666e-01  7.48084e-02  7.86730e-02  0.00000e+00 
 0.00000e+00  7.53494e-02  7.08864e-02  6.99790e-02  2.60516e-01  8.71518e-03  6.99790e-02  2.60516e-01  7.08864e-02  7.53494e-02  0.00000e+00 
 0.00000e+00  7.22979e-02  6.73247e-02  6.74279e-02  2.52938e-01  8.39091e-03  6.74279e-02  2.52938e-01  6.73247e-02  7.22979e-02  0.00000e+00 
 0.00000e+00  6.94855e-02  6.40764e-02  6.50627e-02  2.45868e-01  8.11972e-03  6.50627e-02  2.45868e-01  6.40764e-02  6.94855e-02  0.00000e+00 
 3.63178e-02  6.82690e-02  6.26817e-02  6.40353e-02  2.42784e-01  8.00938e-03  6.40353e-02  2.42784e-01  6.26817e-02  6.82690e-02  3.63178e-02 
 3.55114e-02  6.69024e-02  6.11233e-02  6.28778e-02  2.39298e-01  7.90281e-03  6.28778e-02  2.39298e-01  6.11233e-02  6.69024e-02  3.55114e-02 
 3.41069e-02  6.45122e-02  5.84173e-02  6.08452e-02  2.33149e-01  7.72404e-03  6.08452e-02  2.33149e-01  5.84173e-02  6.45122e-02  3.41069e-02 
 3.28014e-02  6.22788e-02  5.59120e-02  5.89366e-02  2.27340e-01  7.56372e-03  5.89366e-02  2.27340e-01  5.59120e-02  6.22788e-02  3.28014e-02 
 3.15850e-02  6.01873e-02  5.35866e-02  5.71409e-02  2.21843e-01  7.41751e-03  5.71409e-02  2.21843e-01  5.35866e-02  6.01873e-02  3.15850e-02 
 3.04489e-02  5.82245e-02  5.14231e-02  5.54481e-02  2.16630e-01  7.28223e-03  5.54481e-02  2.16630e-01  5.14231e-02  5.82245e-02  3.04489e-02 
 2.93855e-02  5.63789e-02  4.94057e-02  5.38495e-02  2.11680e-01  7.15552e-03  5.38495e-02  2.11680e-01  4.94057e-02  5.63789e-02  2.93855e-02 
 2.83881e-02  5.46402e-02  4.75206e-02  5.23374e-02  2.06970e-01  7.03562e-03  5.23374e-02  2.06970e-01  4.75206e-02  5.46402e-02  2.83881e-02 
 2.74508e-02  5.29994e-02  4.57557e-02  5.09047e-02  2.02483e-01  6.92122e-03  5.09047e-02  2.02483e-01  4.57557e-02  5.29994e-02  2.74508e-02 
 2.65684e-02  5.14485e-02  4.41002e-02  4.95454e-02  1.98203e-01  6.81137e-03  4.95454e-02  1.98203e-01  4.41002e-02  5.14485e-02  2.65684e-02 
 2.57363e-02  4.99803e-02  4.25447e-02  4.82539e-02  1.94114e-01  6.70531e-03  4.82539e-02  1.94114e-01  4.25447e-02  4.99803e-02  2.57363e-02 
 2.49504e-02  4.85884e-02  4.10807e-02  4.70252e-02  1.90203e-01  6.60251e-03  4.70252e-02  1.90203e-01  4.10807e-02  4.85884e-02  2.49504e-02 
 2.42069e-02  4.72669e-02  3.97007e-02  4.58548e-02  1.86459e-01  6.50255e-03  4.58548e-02  1.86459e-01  3.97007e-02  4.72669e-02  2.42069e-02 
 2.35026e-02  4.60108e-02  3.83980e-02  4.47386e-02  1.82869e-01  6.40512e-03  4.47386e-02  1.82869e-01  3.83980e-02  4.60108e-02  2.35026e-02 
 2.28346e-02  4.48152e-02  3.71664e-02  4.36729e-02  1.79425e-01  6.31000e-03  4.36729e-02  1.79425e-01  3.71664e-02  4.48152e-02  2.28346e-02 
 2.22000e-02  4.36760e-02  3.60006e-02  4.26543e-02  1.76116e-01  6.21699e-03  4.26543e-02  1.76116e-01  3.60006e-02  4.36760e-02  2.22000e-02 
 2.15966e-02  4.25893e-02  3.48957e-02  4.16798e-02  1.72935e-01  6.12596e-03  4.16798e-02  1.72935e-01  3.48957e-02  4.25893e-02  2.15966e-02 
 2.10222e-02  4.15515e-02  3.38471e-02  4.07465e-02  1.69874e-01  6.03681e-03  4.07465e-02  1.69874e-01  3.38471e-02  4.15515e-02  2.10222e-02 
 2.04746e-02  4.05595e-02  3.28509e-02  3.98520e-02  1.66926e-01  5.94945e-03  3.98520e-02  1.66926e-01  3.28509e-02  4.05595e-02  2.04746e-02 
 1.99522e-02  3.96103e-02  3.19035e-02  3.89937e-02  1.64084e-01  5.86381e-03  3.89937e-02  1.64084e-01  3.19035e-02  3.96103e-02  1.99522e-02 
 1.94533e-02  3.87012e-02  3.10014e-02  3.81695e-02  1.61343e-01  5.77985e-03  3.81695e-02  1.61343e-01  3.10014e-02  3.87012e-02  1.94533e-02 
 1.89763e-02  3.78298e-02  3.01417e-02  3.73775e-02  1.58697e-01  5.69752e-03  3.73775e-02  1.58697e-01  3.01417e-02  3.78298e-02  1.89763e-02 
 1.85199e-02  3.69938e-02  2.93215e-02  3.66159e-02  1.56141e-01  5.61677e-03  3.66159e-02  1.56141e-01  2.93215e-02  3.69938e-02  1.85199e-02 
 1.80827e-02  3.61910e-02  2.85384e-02  3.58828e-02  1.53670e-01  5.53759e-03  3.58828e-02  1.53670e-01  2.85384e-02  3.61910e-02  1.80827e-02 
 1.76637e-02  3.54197e-02  2.77900e-02  3.51767e-02  1.51279e-01  5.45993e-03  3.51767e-02  1.51279e-01  2.77900e-02  3.54197e-02  1.76637e-02 
 1.72618e-02  3.46779e-02  2.70740e-02  3.44962e-02  1.48965e-01  5.38377e-03  3.44962e-02  1.48965e-01  2.70740e-02  3.46779e-02  1.72618e-02 
 1.68758e-02  3.39641e-02  2.63887e-02  3.38398e-02  1.46724e-01  5.30909e-03  3.38398e-02  1.46724e-01  2.63887e-02  3.39641e-02  1.68758e-02 
 1.65051e-02  3.32766e-02  2.57321e-02  3.32064e-02  1.44553e-01  5.23585e-03  3.32064e-02  1.44553e-01  2.57321e-02  3.32766e-02  1.65051e-02 
 1.61486e-02  3.26142e-02  2.51025e-02  3.25948e-02  1.42447e-01  5.16404e-03  3.25948e-02  1.42447e-01  2.51025e-02  3.26142e-02  1.61486e-02 
 1.58056e-02  3.19755e-02  2.44985e-02  3.20038e-02  1.40405e-01  5.09362e-03  3.20038e-02  1.40405e-01  2.44985e-02  3.19755e-02  1.58056e-02 
 1.54753e-02  3.13592e-02  2.39185e-02  3.14325e-02  1.38422e-01  5.02458e-03  3.14325e-02  1.38422e-01  2.39185e-02  3.13592e-02  1.54753e-02 
 1.51571e-02  3.07642e-02  2.33612e-02  3.08798e-02  1.36497e-01  4.95690e-03  3.08798e-02  1.36497e-01  2.33612e-02  3.07642e-02  1.51571e-02 
 1.48504e-02  3.01894e-02  2.28254e-02  3.03449e-02  1.34626e-01  4.89053e-03  3.03449e-02  1.34626e-01  2.28254e-02  3.01894e-02  1.48504e-02 
 1.48474e-02  3.01838e-02  2.28201e-02  3.03397e-02  1.34608e-01  4.88988e-03  3.03397e-02  1.34608e-01  2.28201e-02  3.01838e-02  1.48474e-02 
 1.45566e-02  2.96377e-02  2.23134e-02  2.98305e-02  1.32820e-01  4.82202e-03  2.98305e-02  1.32820e-01  2.23134e-02  2.96377e-02  1.45566e-02 
 1.42725e-02  2.91032e-02  2.18198e-02  2.93312e-02  1.31060e-01  4.75487e-03  2.93312e-02  1.31060e-01  2.18198e-02  2.91032e-02  1.42725e-02 
 1.39977e-02  2.85852e-02  2.13435e-02  2.88465e-02  1.29346e-01  4.68909e-03  2.88465e-02  1.29346e-01  2.13435e-02  2.85852e-02  1.39977e-02 
 1.37317e-02  2.80829e-02  2.08836e-02  2.83757e-02  1.27674e-01  4.62464e-03  2.83757e-02  1.27674e-01  2.08836e-02  2.80829e-02  1.37317e-02 
 1.34742e-02  2.75957e-02  2.04394e-02  2.79182e-02  1.26044e-01  4.56151e-03  2.79182e-02  1.26044e-01  2.04394e-02  2.75957e-02  1.34742e-02 
 1.32247e-02  2.71229e-02  2.00103e-02  2.74735e-02  1.24454e-01  4.49964e-03  2.74735e-02  1.24454e-01  2.00103e-02  2.71229e-02  1.32247e-02 
 1.29830e-02  2.66639e-02  1.95954e-02  2.70411e-02  1.22902e-01  4.43903e-03  2.70411e-02  1.22902e-01  1.95954e-02  2.66639e-02  1.29830e-02 
 1.27486e-02  2.62181e-02  1.91941e-02  2.66205e-02  1.21388e-01  4.37963e-03  2.66205e-02  1.21388e-01  1.91941e-02  2.62181e-02  1.27486e-02 
 1.25213e-02  2.57851e-02  1.88058e-02  2.62113e-02  1.19909e-01  4.32143e-03  2.62113e-02  1.19909e-01  1.88058e-02  2.57851e-02  1.25213e-02 
 1.23007e-02  2.53642e-02  1.84300e-02  2.58129e-02  1.18465e-01  4.26439e-03  2.58129e-02  1.18465e-01  1.84300e-02  2.53642e-02  1.23007e-02 
 1.20866e-02  2.49550e-02  1.80660e-02  2.54250e-02  1.17054e-01  4.20848e-03  2.54250e-02  1.17054e-01  1.80660e-02  2.49550e-02  1.20866e-02 
 1.18788e-02  2.45570e-02  1.77135e-02  2.50472e-02  1.15675e-01  4.15368e-03  2.50472e-02  1.15675e-01  1.77135e-02  2.45570e-02  1.18788e-02 
 1.16768e-02  2.41699e-02  1.73718e-02  2.46791e-02  1.14327e-01  4.09997e-03  2.46791e-02  1.14327e-01  1.73718e-02  2.41699e-02  1.16768e-02 
 1.14806e-02  2.37931e-02  1.70405e-02  2.43204e-02  1.13009e-01  4.04731e-03  2.43204e-02  1.13009e-01  1.70405e-02  2.37931e-02  1.14806e-02 
 1.12899e-02  2.34263e-02  1.67192e-02  2.39707e-02  1.11720e-01  3.99569e-03  2.39707e-02  1.11720e-01  1.67192e-02  2.34263e-02  1.12899e-02 
 0.00000e+00  0.00000e+00  1.31379e-01  1.10776e-01  3.75014e-01  2.18649e-02  1.10776e-01  3.75014e-01  1.31379e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18794e-01  1.03349e-01  3.54710e-01  1.68878e-02  1.03349e-01  3.54710e-01  1.18794e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08385e-01  9.69833e-02  3.37182e-01  1.36955e-02  9.69833e-02  3.37182e-01  1.08385e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.96254e-02  9.14507e-02  3.21832e-01  1.15770e-02  9.14507e-02  3.21832e-01  9.96254e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00148e-01  9.91840e-02  9.11674e-02  3.21042e-01  1.14828e-02  9.11674e-02  3.21042e-01  9.91840e-02  1.00148e-01  0.00000e+00 
 0.00000e+00  9.45819e-02  9.22640e-02  8.66580e-02  3.08440e-01  1.02672e-02  8.66580e-02  3.08440e-01  9.22640e-02  9.45819e-02  0.00000e+00 
 0.00000e+00  8.93465e-02  8.58566e-02  8.23763e-02  2.96376e-01  9.35504e-03  8.23763e-02  2.96376e-01  8.58566e-02  8.93465e-02  0.00000e+00 
 0.00000e+00  8.46729e-02  8.02238e-02  7.85198e-02  2.85421e-01  8.69930e-03  7.85198e-02  2.85421e-01  8.02238e-02  8.46729e-02  0.00000e+00 
 0.00000e+00  8.04724e-02  7.52339e-02  7.50253e-02  2.75411e-01  8.21580e-03  7.50253e-02  2.75411e-01  7.52339e-02  8.04724e-02  0.00000e+00 
 0.00000e+00  7.66745e-02  7.07837e-02  7.18417e-02  2.66218e-01  7.84967e-03  7.18417e-02  2.66218e-01  7.07837e-02  7.66745e-02  0.00000e+00 
 0.00000e+00  7.32222e-02  6.67910e-02  6.89275e-02  2.57736e-01  7.56454e-03  6.89275e-02  2.57736e-01  6.67910e-02  7.32222e-02  0.00000e+00 
 0.00000e+00  7.00693e-02  6.31894e-02  6.62484e-02  2.49876e-01  7.33591e-03  6.62484e-02  2.49876e-01  6.31894e-02  7.00693e-02  0.00000e+00 
 0.00000e+00  6.71772e-02  5.99249e-02  6.37759e-02  2.42567e-01  7.14712e-03  6.37759e-02  2.42567e-01  5.99249e-02  6.71772e-02  0.00000e+00 
 0.00000e+00  6.45143e-02  5.69529e-02  6.14861e-02  2.35747e-01  6.98670e-03  6.14861e-02  2.35747e-01  5.69529e-02  6.45143e-02  0.00000e+00 
 3.29414e-02  6.33631e-02  5.56785e-02  6.04923e-02  2.32770e-01  6.92039e-03  6.04923e-02  2.32770e-01  5.56785e-02  6.33631e-02  3.29414e-02 
 3.21979e-02  6.20707e-02  5.42558e-02  5.93732e-02  2.29408e-01  6.85971e-03  5.93732e-02  2.29408e-01  5.42558e-02  6.20707e-02  3.21979e-02 
 3.09035e-02  5.98114e-02  5.17882e-02  5.74095e-02  2.23474e-01  6.75488e-03  5.74095e-02  2.23474e-01  5.17882e-02  5.98114e-02  3.09035e-02 
 2.97013e-02  5.77020e-02  4.95071e-02  5.55674e-02  2.17869e-01  6.65690e-03  5.55674e-02  2.17869e-01  4.95071e-02  5.77020e-02  2.97013e-02 
 2.85819e-02  5.57281e-02  4.73929e-02  5.38357e-02  2.12564e-01  6.56369e-03  5.38357e-02  2.12564e-01  4.73929e-02  5.57281e-02  2.85819e-02 
 2.75371e-02  5.38770e-02  4.54285e-02  5.22047e-02  2.07533e-01  6.47380e-03  5.22047e-02  2.07533e-01  4.54285e-02  5.38770e-02  2.75371e-02 
 2.65598e-02  5.21376e-02  4.35992e-02  5.06657e-02  2.02754e-01  6.38626e-03  5.06657e-02  2.02754e-01  4.35992e-02  5.21376e-02  2.65598e-02 
 2.56438e-02  5.05001e-02  4.18920e-02  4.92110e-02  1.98208e-01  6.30042e-03  4.92110e-02  1.98208e-01  4.18920e-02  5.05001e-02  2.56438e-02 
 2.47835e-02  4.89558e-02  4.02957e-02  4.78340e-02  1.93877e-01  6.21586e-03  4.78340e-02  1.93877e-01  4.02957e-02  4.89558e-02  2.47835e-02 
 2.39740e-02  4.74970e-02  3.88000e-02  4.65283e-02  1.89745e-01  6.13231e-03  4.65283e-02  1.89745e-01  3.88000e-02  4.74970e-02  2.39740e-02 
 2.32111e-02  4.61168e-02  3.73963e-02  4.52887e-02  1.85798e-01  6.04963e-03  4.52887e-02  1.85798e-01  3.73963e-02  4.61168e-02  2.32111e-02 
 2.24910e-02  4.48091e-02  3.60766e-02  4.41102e-02  1.82023e-01  5.96772e-03  4.41102e-02  1.82023e-01  3.60766e-02  4.48091e-02  2.24910e-02 
 2.18101e-02  4.35684e-02  3.48340e-02  4.29883e-02  1.78409e-01  5.88657e-03  4.29883e-02  1.78409e-01  3.48340e-02  4.35684e-02  2.18101e-02 
 2.11655e-02  4.23896e-02  3.36621e-02  4.19191e-02  1.74944e-01  5.80617e-03  4.19191e-02  1.74944e-01  3.36621e-02  4.23896e-02  2.11655e-02 
 2.05543e-02  4.12683e-02  3.25553e-02  4.08989e-02  1.71619e-01  5.72655e-03  4.08989e-02  1.71619e-01  3.25553e-02  4.12683e-02  2.05543e-02 
 1.99741e-02  4.02004e-02  3.15087e-02  3.99244e-02  1.68425e-01  5.64775e-03  3.99244e-02  1.68425e-01  3.15087e-02  4.02004e-02  1.99741e-02 
 1.94226e-02  3.91822e-02  3.05176e-02  3.89926e-02  1.65355e-01  5.56980e-03  3.89926e-02  1.65355e-01  3.05176e-02  3.91822e-02  1.94226e-02 
 1.88978e-02  3.82104e-02  2.95779e-02  3.81008e-02  1.62400e-01  5.49276e-03  3.81008e-02  1.62400e-01  2.95779e-02  3.82104e-02  1.88978e-02 
 1.83979e-02  3.72818e-02  2.86860e-02  3.72464e-02  1.59555e-01  5.41666e-03  3.72464e-02  1.59555e-01  2.86860e-02  3.72818e-02  1.83979e-02 
 1.79211e-02  3.63938e-02  2.78384e-02  3.64272e-02  1.56812e-01  5.34154e-03  3.64272e-02  1.56812e-01  2.78384e-02  3.63938e-02  1.79211e-02 
 1.74659e-02  3.55437e-02  2.70321e-02  3.56410e-02  1.54167e-01  5.26744e-03  3.56410e-02  1.54167e-01  2.70321e-02  3.55437e-02  1.74659e-02 
 1.70309e-02  3.47291e-02  2.62643e-02  3.48858e-02  1.51613e-01  5.19440e-03  3.48858e-02  1.51613e-01  2.62643e-02  3.47291e-02  1.70309e-02 
 1.66149e-02  3.39480e-02  2.55324e-02  3.41599e-02  1.49146e-01  5.12243e-03  3.41599e-02  1.49146e-01  2.55324e-02  3.39480e-02  1.66149e-02 
 1.62166e-02  3.31984e-02  2.48341e-02  3.34617e-02  1.46762e-01  5.05157e-03  3.34617e-02  1.46762e-01  2.48341e-02  3.31984e-02  1.62166e-02 
 1.58350e-02  3.24783e-02  2.41672e-02  3.27895e-02  1.44455e-01  4.98182e-03  3.27895e-02  1.44455e-01  2.41672e-02  3.24783e-02  1.58350e-02 
 1.54690e-02  3.17862e-02  2.35298e-02  3.21419e-02  1.42223e-01  4.91321e-03  3.21419e-02  1.42223e-01  2.35298e-02  3.17862e-02  1.54690e-02 
 1.51178e-02  3.11204e-02  2.29200e-02  3.15176e-02  1.40061e-01  4.84574e-03  3.15176e-02  1.40061e-01  2.29200e-02  3.11204e-02  1.51178e-02 
 1.47805e-02  3.04795e-02  2.23362e-02  3.09155e-02  1.37966e-01  4.77941e-03  3.09155e-02  1.37966e-01  2.23362e-02  3.04795e-02  1.47805e-02 
 1.44563e-02  2.98622e-02  2.17769e-02  3.03343e-02  1.35935e-01  4.71424e-03  3.03343e-02  1.35935e-01  2.17769e-02  2.98622e-02  1.44563e-02 
 1.41445e-02  2.92671e-02  2.12406e-02  2.97729e-02  1.33965e-01  4.65021e-03  2.97729e-02  1.33965e-01  2.12406e-02  2.92671e-02  1.41445e-02 
 1.38444e-02  2.86932e-02  2.07259e-02  2.92305e-02  1.32053e-01  4.58733e-03  2.92305e-02  1.32053e-01  2.07259e-02  2.86932e-02  1.38444e-02 
 1.35554e-02  2.81393e-02  2.02318e-02  2.87060e-02  1.30196e-01  4.52559e-03  2.87060e-02  1.30196e-01  2.02318e-02  2.81393e-02  1.35554e-02 
 1.32768e-02  2.76045e-02  1.97570e-02  2.81986e-02  1.28392e-01  4.46497e-03  2.81986e-02  1.28392e-01  1.97570e-02  2.76045e-02  1.32768e-02 
 1.32741e-02  2.75993e-02  1.97523e-02  2.81936e-02  1.28374e-01  4.46437e-03  2.81936e-02  1.28374e-01  1.97523e-02  2.75993e-02  1.32741e-02 
 1.30101e-02  2.70913e-02  1.93036e-02  2.77108e-02  1.26650e-01  4.40237e-03  2.77108e-02  1.26650e-01  1.93036e-02  2.70913e-02  1.30101e-02 
 1.27523e-02  2.65943e-02  1.88667e-02  2.72376e-02  1.24953e-01  4.34096e-03  2.72376e-02  1.24953e-01  1.88667e-02  2.65943e-02  1.27523e-02 
 1.25030e-02  2.61127e-02  1.84454e-02  2.67783e-02  1.23300e-01  4.28075e-03  2.67783e-02  1.23300e-01  1.84454e-02  2.61127e-02  1.25030e-02 
 1.22618e-02  2.56460e-02  1.80389e-02  2.63324e-02  1.21689e-01  4.22171e-03  2.63324e-02  1.21689e-01  1.80389e-02  2.56460e-02  1.22618e-02 
 1.20283e-02  2.51934e-02  1.76465e-02  2.58993e-02  1.20118e-01  4.16382e-03  2.58993e-02  1.20118e-01  1.76465e-02  2.51934e-02  1.20283e-02 
 1.18022e-02  2.47543e-02  1.72675e-02  2.54785e-02  1.18585e-01  4.10707e-03  2.54785e-02  1.18585e-01  1.72675e-02  2.47543e-02  1.18022e-02 
 1.15832e-02  2.43282e-02  1.69013e-02  2.50694e-02  1.17090e-01  4.05144e-03  2.50694e-02  1.17090e-01  1.69013e-02  2.43282e-02  1.15832e-02 
 1.13709e-02  2.39146e-02  1.65474e-02  2.46717e-02  1.15630e-01  3.99689e-03  2.46717e-02  1.15630e-01  1.65474e-02  2.39146e-02  1.13709e-02 
 1.11650e-02  2.35128e-02  1.62051e-02  2.42848e-02  1.14205e-01  3.94341e-03  2.42848e-02  1.14205e-01  1.62051e-02  2.35128e-02  1.11650e-02 
 1.09654e-02  2.31224e-02  1.58740e-02  2.39084e-02  1.12813e-01  3.89098e-03  2.39084e-02  1.12813e-01  1.58740e-02  2.31224e-02  1.09654e-02 
 1.07716e-02  2.27430e-02  1.55535e-02  2.35420e-02  1.11454e-01  3.83958e-03  2.35420e-02  1.11454e-01  1.55535e-02  2.27430e-02  1.07716e-02 
 1.05835e-02  2.23742e-02  1.52432e-02  2.31852e-02  1.10126e-01  3.78918e-03  2.31852e-02  1.10126e-01  1.52432e-02  2.23742e-02  1.05835e-02 
 1.04009e-02  2.20154e-02  1.49426e-02  2.28377e-02  1.08827e-01  3.73977e-03  2.28377e-02  1.08827e-01  1.49426e-02  2.20154e-02  1.04009e-02 
 1.02235e-02  2.16664e-02  1.46513e-02  2.24992e-02  1.07558e-01  3.69131e-03  2.24992e-02  1.07558e-01  1.46513e-02  2.16664e-02  1.02235e-02 
 1.00511e-02  2.13267e-02  1.43689e-02  2.21693e-02  1.06316e-01  3.64380e-03  2.21693e-02  1.06316e-01  1.43689e-02  2.13267e-02  1.00511e-02 
 0.00000e+00  0.00000e+00  1.18983e-01  1.06105e-01  3.60523e-01  1.52583e-02  1.06105e-01  3.60523e-01  1.18983e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07219e-01  9.87950e-02  3.40984e-01  1.19489e-02  9.87950e-02  3.40984e-01  1.07219e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.75310e-02  9.25473e-02  3.24107e-01  9.88952e-03  9.25473e-02  3.24107e-01  9.75310e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.94082e-02  8.71305e-02  3.09317e-01  8.56489e-03  8.71305e-02  3.09317e-01  8.94082e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.36587e-02  8.89996e-02  8.68535e-02  3.08557e-01  8.50700e-03  8.68535e-02  3.08557e-01  8.89996e-02  9.36587e-02  0.00000e+00 
 0.00000e+00  8.83493e-02  8.26051e-02  8.24489e-02  2.96409e-01  7.81250e-03  8.24489e-02  2.96409e-01  8.26051e-02  8.83493e-02  0.00000e+00 
 0.00000e+00  8.33623e-02  7.67009e-02  7.82738e-02  2.84776e-01  7.31252e-03  7.82738e-02  2.84776e-01  7.67009e-02  8.33623e-02  0.00000e+00 
 0.00000e+00  7.89166e-02  7.15240e-02  7.45196e-02  2.74207e-01  6.96738e-03  7.45196e-02  2.74207e-01  7.15240e-02  7.89166e-02  0.00000e+00 
 0.00000e+00  7.49258e-02  6.69492e-02  7.11229e-02  2.64548e-01  6.72160e-03  7.11229e-02  2.64548e-01  6.69492e-02  7.49258e-02  0.00000e+00 
 0.00000e+00  7.13217e-02  6.28784e-02  6.80327e-02  2.55674e-01  6.53999e-03  6.80327e-02  2.55674e-01  6.28784e-02  7.13217e-02  0.00000e+00 
 0.00000e+00  6.80492e-02  5.92337e-02  6.52076e-02  2.47484e-01  6.39999e-03  6.52076e-02  2.47484e-01  5.92337e-02  6.80492e-02  0.00000e+00 
 0.00000e+00  6.50634e-02  5.59526e-02  6.26136e-02  2.39893e-01  6.28692e-03  6.26136e-02  2.39893e-01  5.59526e-02  6.50634e-02  0.00000e+00 
 0.00000e+00  6.23273e-02  5.29839e-02  6.02224e-02  2.32833e-01  6.19122e-03  6.02224e-02  2.32833e-01  5.29839e-02  6.23273e-02  0.00000e+00 
 0.00000e+00  5.98103e-02  5.02860e-02  5.80103e-02  2.26244e-01  6.10661e-03  5.80103e-02  2.26244e-01  5.02860e-02  5.98103e-02  0.00000e+00 
 2.98323e-02  5.87229e-02  4.91305e-02  5.70509e-02  2.23368e-01  6.07036e-03  5.70509e-02  2.23368e-01  4.91305e-02  5.87229e-02  2.98323e-02 
