 8.15743e-03  1.80357e-02  7.06823e-03  6.29944e-02  7.21309e-02  3.31230e-03  6.29944e-02  7.21309e-02  7.06823e-03  1.80357e-02  8.15743e-03 
 7.98980e-03  1.76853e-02  6.89196e-03  6.22790e-02  7.08607e-02  3.26482e-03  6.22790e-02  7.08607e-02  6.89196e-03  1.76853e-02  7.98980e-03 
 7.82779e-03  1.73460e-02  6.72244e-03  6.15757e-02  6.96320e-02  3.21828e-03  6.15757e-02  6.96320e-02  6.72244e-03  1.73460e-02  7.82779e-03 
 7.67115e-03  1.70176e-02  6.55929e-03  6.08843e-02  6.84430e-02  3.17267e-03  6.08843e-02  6.84430e-02  6.55929e-03  1.70176e-02  7.67115e-03 
 7.51962e-03  1.66994e-02  6.40222e-03  6.02045e-02  6.72918e-02  3.12795e-03  6.02045e-02  6.72918e-02  6.40222e-03  1.66994e-02  7.51962e-03 
 7.37298e-03  1.63911e-02  6.25090e-03  5.95362e-02  6.61766e-02  3.08413e-03  5.95362e-02  6.61766e-02  6.25090e-03  1.63911e-02  7.37298e-03 
 7.23100e-03  1.60922e-02  6.10506e-03  5.88793e-02  6.50959e-02  3.04119e-03  5.88793e-02  6.50959e-02  6.10506e-03  1.60922e-02  7.23100e-03 
 7.09348e-03  1.58023e-02  5.96444e-03  5.82333e-02  6.40482e-02  2.99910e-03  5.82333e-02  6.40482e-02  5.96444e-03  1.58023e-02  7.09348e-03 
 6.96023e-03  1.55210e-02  5.82877e-03  5.75983e-02  6.30319e-02  2.95785e-03  5.75983e-02  6.30319e-02  5.82877e-03  1.55210e-02  6.96023e-03 
 6.83105e-03  1.52480e-02  5.69783e-03  5.69740e-02  6.20457e-02  2.91743e-03  5.69740e-02  6.20457e-02  5.69783e-03  1.52480e-02  6.83105e-03 
 6.70578e-03  1.49829e-02  5.57139e-03  5.63602e-02  6.10884e-02  2.87782e-03  5.63602e-02  6.10884e-02  5.57139e-03  1.49829e-02  6.70578e-03 
 6.58426e-03  1.47254e-02  5.44925e-03  5.57566e-02  6.01586e-02  2.83899e-03  5.57566e-02  6.01586e-02  5.44925e-03  1.47254e-02  6.58426e-03 
 6.46632e-03  1.44753e-02  5.33121e-03  5.51632e-02  5.92554e-02  2.80094e-03  5.51632e-02  5.92554e-02  5.33121e-03  1.44753e-02  6.46632e-03 
 6.35182e-03  1.42321e-02  5.21708e-03  5.45796e-02  5.83776e-02  2.76365e-03  5.45796e-02  5.83776e-02  5.21708e-03  1.42321e-02  6.35182e-03 
 0.00000e+00  0.00000e+00  5.66329e-02  9.16009e-02  3.53879e-01  8.09082e-03  9.16009e-02  3.53879e-01  5.66329e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.00658e-02  9.65006e-02  3.21794e-01  6.58088e-03  9.65006e-02  3.21794e-01  5.00658e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.47790e-02  9.96752e-02  2.95260e-01  5.70668e-03  9.96752e-02  2.95260e-01  4.47790e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.04342e-02  1.01644e-01  2.72932e-01  5.18838e-03  1.01644e-01  2.72932e-01  4.04342e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.01380e-02  4.02178e-02  1.01724e-01  2.71807e-01  5.16683e-03  1.01724e-01  2.71807e-01  4.02178e-02  7.01380e-02  0.00000e+00 
 0.00000e+00  6.58132e-02  3.68595e-02  1.02717e-01  2.54186e-01  4.96182e-03  1.02717e-01  2.54186e-01  3.68595e-02  6.58132e-02  0.00000e+00 
 0.00000e+00  6.17762e-02  3.38061e-02  1.03191e-01  2.37866e-01  4.83649e-03  1.03191e-01  2.37866e-01  3.38061e-02  6.17762e-02  0.00000e+00 
 0.00000e+00  5.81987e-02  3.11677e-02  1.03219e-01  2.23516e-01  4.76471e-03  1.03219e-01  2.23516e-01  3.11677e-02  5.81987e-02  0.00000e+00 
 0.00000e+00  5.50049e-02  2.88675e-02  1.02911e-01  2.10799e-01  4.72199e-03  1.02911e-01  2.10799e-01  2.88675e-02  5.50049e-02  0.00000e+00 
 0.00000e+00  5.21355e-02  2.68461e-02  1.02348e-01  1.99454e-01  4.69388e-03  1.02348e-01  1.99454e-01  2.68461e-02  5.21355e-02  0.00000e+00 
 0.00000e+00  4.95427e-02  2.50574e-02  1.01592e-01  1.89271e-01  4.67188e-03  1.01592e-01  1.89271e-01  2.50574e-02  4.95427e-02  0.00000e+00 
 0.00000e+00  4.71879e-02  2.34646e-02  1.00690e-01  1.80081e-01  4.65114e-03  1.00690e-01  1.80081e-01  2.34646e-02  4.71879e-02  0.00000e+00 
 0.00000e+00  4.50394e-02  2.20382e-02  9.96805e-02  1.71746e-01  4.62892e-03  9.96805e-02  1.71746e-01  2.20382e-02  4.50394e-02  0.00000e+00 
 0.00000e+00  4.30710e-02  2.07545e-02  9.85902e-02  1.64153e-01  4.60386e-03  9.85902e-02  1.64153e-01  2.07545e-02  4.30710e-02  0.00000e+00 
 1.99511e-02  4.22231e-02  2.02084e-02  9.80700e-02  1.60895e-01  4.59123e-03  9.80700e-02  1.60895e-01  2.02084e-02  4.22231e-02  1.99511e-02 
 1.94674e-02  4.12735e-02  1.96021e-02  9.74474e-02  1.57259e-01  4.58272e-03  9.74474e-02  1.57259e-01  1.96021e-02  4.12735e-02  1.94674e-02 
 1.86277e-02  3.96194e-02  1.85585e-02  9.62667e-02  1.50947e-01  4.56217e-03  9.62667e-02  1.50947e-01  1.85585e-02  3.96194e-02  1.86277e-02 
 1.78504e-02  3.80816e-02  1.76031e-02  9.50558e-02  1.45106e-01  4.53582e-03  9.50558e-02  1.45106e-01  1.76031e-02  3.80816e-02  1.78504e-02 
 1.71290e-02  3.66485e-02  1.67257e-02  9.38249e-02  1.39688e-01  4.50434e-03  9.38249e-02  1.39688e-01  1.67257e-02  3.66485e-02  1.71290e-02 
 1.64578e-02  3.53099e-02  1.59176e-02  9.25825e-02  1.34648e-01  4.46836e-03  9.25825e-02  1.34648e-01  1.59176e-02  3.53099e-02  1.64578e-02 
 1.58318e-02  3.40568e-02  1.51715e-02  9.13354e-02  1.29949e-01  4.42853e-03  9.13354e-02  1.29949e-01  1.51715e-02  3.40568e-02  1.58318e-02 
 1.52467e-02  3.28816e-02  1.44809e-02  9.00890e-02  1.25559e-01  4.38544e-03  9.00890e-02  1.25559e-01  1.44809e-02  3.28816e-02  1.52467e-02 
 1.46988e-02  3.17772e-02  1.38401e-02  8.88479e-02  1.21448e-01  4.33962e-03  8.88479e-02  1.21448e-01  1.38401e-02  3.17772e-02  1.46988e-02 
 1.41846e-02  3.07375e-02  1.32443e-02  8.76155e-02  1.17592e-01  4.29157e-03  8.76155e-02  1.17592e-01  1.32443e-02  3.07375e-02  1.41846e-02 
 1.37014e-02  2.97572e-02  1.26891e-02  8.63948e-02  1.13968e-01  4.24171e-03  8.63948e-02  1.13968e-01  1.26891e-02  2.97572e-02  1.37014e-02 
 1.32463e-02  2.88314e-02  1.21709e-02  8.51879e-02  1.10556e-01  4.19044e-03  8.51879e-02  1.10556e-01  1.21709e-02  2.88314e-02  1.32463e-02 
 1.28171e-02  2.79558e-02  1.16862e-02  8.39968e-02  1.07338e-01  4.13809e-03  8.39968e-02  1.07338e-01  1.16862e-02  2.79558e-02  1.28171e-02 
 1.24118e-02  2.71265e-02  1.12321e-02  8.28227e-02  1.04298e-01  4.08495e-03  8.28227e-02  1.04298e-01  1.12321e-02  2.71265e-02  1.24118e-02 
 1.20283e-02  2.63399e-02  1.08060e-02  8.16668e-02  1.01423e-01  4.03128e-03  8.16668e-02  1.01423e-01  1.08060e-02  2.63399e-02  1.20283e-02 
 1.16652e-02  2.55930e-02  1.04055e-02  8.05299e-02  9.86999e-02  3.97731e-03  8.05299e-02  9.86999e-02  1.04055e-02  2.55930e-02  1.16652e-02 
 1.13207e-02  2.48829e-02  1.00285e-02  7.94125e-02  9.61166e-02  3.92322e-03  7.94125e-02  9.61166e-02  1.00285e-02  2.48829e-02  1.13207e-02 
 1.09937e-02  2.42069e-02  9.67315e-03  7.83151e-02  9.36632e-02  3.86918e-03  7.83151e-02  9.36632e-02  9.67315e-03  2.42069e-02  1.09937e-02 
 1.06828e-02  2.35629e-02  9.33776e-03  7.72378e-02  9.13301e-02  3.81534e-03  7.72378e-02  9.13301e-02  9.33776e-03  2.35629e-02  1.06828e-02 
 1.03868e-02  2.29485e-02  9.02080e-03  7.61808e-02  8.91090e-02  3.76180e-03  7.61808e-02  8.91090e-02  9.02080e-03  2.29485e-02  1.03868e-02 
 1.01049e-02  2.23619e-02  8.72088e-03  7.51442e-02  8.69921e-02  3.70868e-03  7.51442e-02  8.69921e-02  8.72088e-03  2.23619e-02  1.01049e-02 
 9.83600e-03  2.18012e-02  8.43676e-03  7.41277e-02  8.49723e-02  3.65606e-03  7.41277e-02  8.49723e-02  8.43676e-03  2.18012e-02  9.83600e-03 
 9.57929e-03  2.12649e-02  8.16730e-03  7.31313e-02  8.30433e-02  3.60400e-03  7.31313e-02  8.30433e-02  8.16730e-03  2.12649e-02  9.57929e-03 
 9.33400e-03  2.07514e-02  7.91146e-03  7.21548e-02  8.11991e-02  3.55257e-03  7.21548e-02  8.11991e-02  7.91146e-03  2.07514e-02  9.33400e-03 
 9.09940e-03  2.02593e-02  7.66832e-03  7.11979e-02  7.94343e-02  3.50182e-03  7.11979e-02  7.94343e-02  7.66832e-03  2.02593e-02  9.09940e-03 
 8.87484e-03  1.97874e-02  7.43701e-03  7.02604e-02  7.77440e-02  3.45179e-03  7.02604e-02  7.77440e-02  7.43701e-03  1.97874e-02  8.87484e-03 
 8.65970e-03  1.93345e-02  7.21675e-03  6.93420e-02  7.61237e-02  3.40251e-03  6.93420e-02  7.61237e-02  7.21675e-03  1.93345e-02  8.65970e-03 
 8.45342e-03  1.88994e-02  7.00681e-03  6.84422e-02  7.45690e-02  3.35399e-03  6.84422e-02  7.45690e-02  7.00681e-03  1.88994e-02  8.45342e-03 
 8.25550e-03  1.84813e-02  6.80655e-03  6.75608e-02  7.30763e-02  3.30627e-03  6.75608e-02  7.30763e-02  6.80655e-03  1.84813e-02  8.25550e-03 
 8.06545e-03  1.80791e-02  6.61534e-03  6.66973e-02  7.16419e-02  3.25935e-03  6.66973e-02  7.16419e-02  6.61534e-03  1.80791e-02  8.06545e-03 
 7.88283e-03  1.76920e-02  6.43264e-03  6.58515e-02  7.02625e-02  3.21325e-03  6.58515e-02  7.02625e-02  6.43264e-03  1.76920e-02  7.88283e-03 
 7.70722e-03  1.73191e-02  6.25792e-03  6.50229e-02  6.89350e-02  3.16796e-03  6.50229e-02  6.89350e-02  6.25792e-03  1.73191e-02  7.70722e-03 
 7.53826e-03  1.69598e-02  6.09071e-03  6.42112e-02  6.76566e-02  3.12350e-03  6.42112e-02  6.76566e-02  6.09071e-03  1.69598e-02  7.53826e-03 
 7.53661e-03  1.69563e-02  6.08908e-03  6.42032e-02  6.76440e-02  3.12306e-03  6.42032e-02  6.76440e-02  6.08908e-03  1.69563e-02  7.53661e-03 
 7.37672e-03  1.66157e-02  5.93172e-03  6.34210e-02  6.64331e-02  3.07781e-03  6.34210e-02  6.64331e-02  5.93172e-03  1.66157e-02  7.37672e-03 
 7.22081e-03  1.62832e-02  5.77907e-03  6.26455e-02  6.52512e-02  3.03298e-03  6.26455e-02  6.52512e-02  5.77907e-03  1.62832e-02  7.22081e-03 
 7.07027e-03  1.59616e-02  5.63242e-03  6.18845e-02  6.41089e-02  2.98902e-03  6.18845e-02  6.41089e-02  5.63242e-03  1.59616e-02  7.07027e-03 
 6.92482e-03  1.56504e-02  5.49144e-03  6.11376e-02  6.30042e-02  2.94593e-03  6.11376e-02  6.30042e-02  5.49144e-03  1.56504e-02  6.92482e-03 
 6.78423e-03  1.53492e-02  5.35584e-03  6.04045e-02  6.19353e-02  2.90369e-03  6.04045e-02  6.19353e-02  5.35584e-03  1.53492e-02  6.78423e-03 
 6.64827e-03  1.50576e-02  5.22535e-03  5.96850e-02  6.09006e-02  2.86228e-03  5.96850e-02  6.09006e-02  5.22535e-03  1.50576e-02  6.64827e-03 
 6.51674e-03  1.47750e-02  5.09970e-03  5.89787e-02  5.98985e-02  2.82170e-03  5.89787e-02  5.98985e-02  5.09970e-03  1.47750e-02  6.51674e-03 
 6.38943e-03  1.45012e-02  4.97866e-03  5.82855e-02  5.89275e-02  2.78193e-03  5.82855e-02  5.89275e-02  4.97866e-03  1.45012e-02  6.38943e-03 
 6.26615e-03  1.42357e-02  4.86201e-03  5.76049e-02  5.79862e-02  2.74295e-03  5.76049e-02  5.79862e-02  4.86201e-03  1.42357e-02  6.26615e-03 
 6.14673e-03  1.39782e-02  4.74952e-03  5.69369e-02  5.70734e-02  2.70476e-03  5.69369e-02  5.70734e-02  4.74952e-03  1.39782e-02  6.14673e-03 
 6.03101e-03  1.37284e-02  4.64099e-03  5.62809e-02  5.61877e-02  2.66733e-03  5.62809e-02  5.61877e-02  4.64099e-03  1.37284e-02  6.03101e-03 
 5.91881e-03  1.34858e-02  4.53625e-03  5.56369e-02  5.53280e-02  2.63065e-03  5.56369e-02  5.53280e-02  4.53625e-03  1.34858e-02  5.91881e-03 
 5.81000e-03  1.32503e-02  4.43511e-03  5.50045e-02  5.44932e-02  2.59470e-03  5.50045e-02  5.44932e-02  4.43511e-03  1.32503e-02  5.81000e-03 
 5.70443e-03  1.30216e-02  4.33741e-03  5.43835e-02  5.36822e-02  2.55948e-03  5.43835e-02  5.36822e-02  4.33741e-03  1.30216e-02  5.70443e-03 
 5.60196e-03  1.27993e-02  4.24299e-03  5.37736e-02  5.28942e-02  2.52496e-03  5.37736e-02  5.28942e-02  4.24299e-03  1.27993e-02  5.60196e-03 
 0.00000e+00  0.00000e+00  4.82239e-02  1.03199e-01  3.25149e-01  5.54903e-03  1.03199e-01  3.25149e-01  4.82239e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.24969e-02  1.07067e-01  2.94805e-01  4.68861e-03  1.07067e-01  2.94805e-01  4.24969e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.79033e-02  1.09308e-01  2.69836e-01  4.24370e-03  1.09308e-01  2.69836e-01  3.79033e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.41402e-02  1.10433e-01  2.48917e-01  4.01854e-03  1.10433e-01  2.48917e-01  3.41402e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.48472e-02  3.39532e-02  1.10470e-01  2.47865e-01  4.01023e-03  1.10470e-01  2.47865e-01  3.39532e-02  6.48472e-02  0.00000e+00 
 0.00000e+00  6.07745e-02  3.10530e-02  1.10760e-01  2.31423e-01  3.98938e-03  1.10760e-01  2.31423e-01  3.10530e-02  6.07745e-02  0.00000e+00 
 0.00000e+00  5.69782e-02  2.84227e-02  1.10556e-01  2.16245e-01  4.00629e-03  1.10556e-01  2.16245e-01  2.84227e-02  5.69782e-02  0.00000e+00 
 0.00000e+00  5.36182e-02  2.61552e-02  1.09966e-01  2.02940e-01  4.03930e-03  1.09966e-01  2.02940e-01  2.61552e-02  5.36182e-02  0.00000e+00 
 0.00000e+00  5.06225e-02  2.41825e-02  1.09094e-01  1.91182e-01  4.07511e-03  1.09094e-01  1.91182e-01  2.41825e-02  5.06225e-02  0.00000e+00 
 0.00000e+00  4.79341e-02  2.24525e-02  1.08016e-01  1.80719e-01  4.10682e-03  1.08016e-01  1.80719e-01  2.24525e-02  4.79341e-02  0.00000e+00 
 0.00000e+00  4.55075e-02  2.09244e-02  1.06789e-01  1.71349e-01  4.13114e-03  1.06789e-01  1.71349e-01  2.09244e-02  4.55075e-02  0.00000e+00 
 0.00000e+00  4.33059e-02  1.95661e-02  1.05456e-01  1.62912e-01  4.14679e-03  1.05456e-01  1.62912e-01  1.95661e-02  4.33059e-02  0.00000e+00 
 0.00000e+00  4.12991e-02  1.83518e-02  1.04050e-01  1.55274e-01  4.15362e-03  1.04050e-01  1.55274e-01  1.83518e-02  4.12991e-02  0.00000e+00 
 0.00000e+00  3.94623e-02  1.72606e-02  1.02594e-01  1.48330e-01  4.15208e-03  1.02594e-01  1.48330e-01  1.72606e-02  3.94623e-02  0.00000e+00 
 1.78996e-02  3.86716e-02  1.67969e-02  1.01917e-01  1.45354e-01  4.14877e-03  1.01917e-01  1.45354e-01  1.67969e-02  3.86716e-02  1.78996e-02 
 1.74588e-02  3.77865e-02  1.62824e-02  1.01118e-01  1.42035e-01  4.14949e-03  1.01118e-01  1.42035e-01  1.62824e-02  3.77865e-02  1.74588e-02 
 1.66942e-02  3.62456e-02  1.53979e-02  9.96296e-02  1.36280e-01  4.14385e-03  9.96296e-02  1.36280e-01  1.53979e-02  3.62456e-02  1.66942e-02 
 1.59869e-02  3.48143e-02  1.45891e-02  9.81330e-02  1.30964e-01  4.13020e-03  9.81330e-02  1.30964e-01  1.45891e-02  3.48143e-02  1.59869e-02 
 1.53309e-02  3.34813e-02  1.38473e-02  9.66364e-02  1.26038e-01  4.10967e-03  9.66364e-02  1.26038e-01  1.38473e-02  3.34813e-02  1.53309e-02 
 1.47210e-02  3.22372e-02  1.31650e-02  9.51465e-02  1.21462e-01  4.08331e-03  9.51465e-02  1.21462e-01  1.31650e-02  3.22372e-02  1.47210e-02 
 1.41526e-02  3.10735e-02  1.25358e-02  9.36686e-02  1.17201e-01  4.05202e-03  9.36686e-02  1.17201e-01  1.25358e-02  3.10735e-02  1.41526e-02 
 1.36216e-02  2.99827e-02  1.19539e-02  9.22069e-02  1.13224e-01  4.01661e-03  9.22069e-02  1.13224e-01  1.19539e-02  2.99827e-02  1.36216e-02 
 1.31247e-02  2.89584e-02  1.14146e-02  9.07646e-02  1.09504e-01  3.97780e-03  9.07646e-02  1.09504e-01  1.14146e-02  2.89584e-02  1.31247e-02 
 1.26587e-02  2.79948e-02  1.09137e-02  8.93440e-02  1.06018e-01  3.93619e-03  8.93440e-02  1.06018e-01  1.09137e-02  2.79948e-02  1.26587e-02 
 1.22209e-02  2.70867e-02  1.04475e-02  8.79471e-02  1.02744e-01  3.89233e-03  8.79471e-02  1.02744e-01  1.04475e-02  2.70867e-02  1.22209e-02 
 1.18089e-02  2.62296e-02  1.00126e-02  8.65752e-02  9.96647e-02  3.84669e-03  8.65752e-02  9.96647e-02  1.00126e-02  2.62296e-02  1.18089e-02 
 1.14206e-02  2.54195e-02  9.60632e-03  8.52292e-02  9.67628e-02  3.79965e-03  8.52292e-02  9.67628e-02  9.60632e-03  2.54195e-02  1.14206e-02 
 1.10540e-02  2.46526e-02  9.22600e-03  8.39099e-02  9.40240e-02  3.75157e-03  8.39099e-02  9.40240e-02  9.22600e-03  2.46526e-02  1.10540e-02 
 1.07074e-02  2.39257e-02  8.86943e-03  8.26175e-02  9.14350e-02  3.70274e-03  8.26175e-02  9.14350e-02  8.86943e-03  2.39257e-02  1.07074e-02 
 1.03793e-02  2.32358e-02  8.53457e-03  8.13522e-02  8.89842e-02  3.65341e-03  8.13522e-02  8.89842e-02  8.53457e-03  2.32358e-02  1.03793e-02 
 1.00682e-02  2.25802e-02  8.21965e-03  8.01141e-02  8.66609e-02  3.60381e-03  8.01141e-02  8.66609e-02  8.21965e-03  2.25802e-02  1.00682e-02 
 9.77304e-03  2.19566e-02  7.92304e-03  7.89030e-02  8.44556e-02  3.55411e-03  7.89030e-02  8.44556e-02  7.92304e-03  2.19566e-02  9.77304e-03 
 9.49254e-03  2.13626e-02  7.64330e-03  7.77187e-02  8.23596e-02  3.50448e-03  7.77187e-02  8.23596e-02  7.64330e-03  2.13626e-02  9.49254e-03 
 9.22569e-03  2.07963e-02  7.37913e-03  7.65607e-02  8.03651e-02  3.45504e-03  7.65607e-02  8.03651e-02  7.37913e-03  2.07963e-02  9.22569e-03 
 8.97156e-03  2.02558e-02  7.12935e-03  7.54288e-02  7.84651e-02  3.40591e-03  7.54288e-02  7.84651e-02  7.12935e-03  2.02558e-02  8.97156e-03 
 8.72930e-03  1.97395e-02  6.89289e-03  7.43225e-02  7.66530e-02  3.35718e-03  7.43225e-02  7.66530e-02  6.89289e-03  1.97395e-02  8.72930e-03 
 8.49812e-03  1.92458e-02  6.66879e-03  7.32413e-02  7.49231e-02  3.30893e-03  7.32413e-02  7.49231e-02  6.66879e-03  1.92458e-02  8.49812e-03 
 8.27730e-03  1.87734e-02  6.45617e-03  7.21846e-02  7.32698e-02  3.26123e-03  7.21846e-02  7.32698e-02  6.45617e-03  1.87734e-02  8.27730e-03 
 8.06620e-03  1.83208e-02  6.25423e-03  7.11519e-02  7.16882e-02  3.21412e-03  7.11519e-02  7.16882e-02  6.25423e-03  1.83208e-02  8.06620e-03 
 7.86421e-03  1.78870e-02  6.06225e-03  7.01427e-02  7.01739e-02  3.16766e-03  7.01427e-02  7.01739e-02  6.06225e-03  1.78870e-02  7.86421e-03 
 7.67077e-03  1.74708e-02  5.87954e-03  6.91564e-02  6.87227e-02  3.12187e-03  6.91564e-02  6.87227e-02  5.87954e-03  1.74708e-02  7.67077e-03 
 7.48538e-03  1.70712e-02  5.70551e-03  6.81925e-02  6.73308e-02  3.07679e-03  6.81925e-02  6.73308e-02  5.70551e-03  1.70712e-02  7.48538e-03 
 7.30756e-03  1.66873e-02  5.53960e-03  6.72503e-02  6.59945e-02  3.03243e-03  6.72503e-02  6.59945e-02  5.53960e-03  1.66873e-02  7.30756e-03 
 7.13687e-03  1.63182e-02  5.38129e-03  6.63292e-02  6.47108e-02  2.98882e-03  6.63292e-02  6.47108e-02  5.38129e-03  1.63182e-02  7.13687e-03 
 6.97291e-03  1.59631e-02  5.23010e-03  6.54289e-02  6.34765e-02  2.94596e-03  6.54289e-02  6.34765e-02  5.23010e-03  1.59631e-02  6.97291e-03 
 6.81532e-03  1.56212e-02  5.08560e-03  6.45486e-02  6.22889e-02  2.90385e-03  6.45486e-02  6.22889e-02  5.08560e-03  1.56212e-02  6.81532e-03 
 6.66373e-03  1.52918e-02  4.94739e-03  6.36878e-02  6.11455e-02  2.86251e-03  6.36878e-02  6.11455e-02  4.94739e-03  1.52918e-02  6.66373e-03 
 6.66225e-03  1.52886e-02  4.94604e-03  6.36793e-02  6.11343e-02  2.86210e-03  6.36793e-02  6.11343e-02  4.94604e-03  1.52886e-02  6.66225e-03 
 6.51885e-03  1.49765e-02  4.81605e-03  6.28514e-02  6.00513e-02  2.82009e-03  6.28514e-02  6.00513e-02  4.81605e-03  1.49765e-02  6.51885e-03 
 6.37908e-03  1.46719e-02  4.69002e-03  6.20321e-02  5.89945e-02  2.77848e-03  6.20321e-02  5.89945e-02  4.69002e-03  1.46719e-02  6.37908e-03 
 6.24416e-03  1.43774e-02  4.56899e-03  6.12293e-02  5.79732e-02  2.73768e-03  6.12293e-02  5.79732e-02  4.56899e-03  1.43774e-02  6.24416e-03 
 6.11384e-03  1.40926e-02  4.45271e-03  6.04428e-02  5.69856e-02  2.69768e-03  6.04428e-02  5.69856e-02  4.45271e-03  1.40926e-02  6.11384e-03 
 5.98792e-03  1.38170e-02  4.34092e-03  5.96720e-02  5.60301e-02  2.65847e-03  5.96720e-02  5.60301e-02  4.34092e-03  1.38170e-02  5.98792e-03 
 5.86619e-03  1.35502e-02  4.23340e-03  5.89166e-02  5.51053e-02  2.62004e-03  5.89166e-02  5.51053e-02  4.23340e-03  1.35502e-02  5.86619e-03 
 5.74846e-03  1.32918e-02  4.12991e-03  5.81763e-02  5.42096e-02  2.58239e-03  5.81763e-02  5.42096e-02  4.12991e-03  1.32918e-02  5.74846e-03 
 5.63454e-03  1.30415e-02  4.03027e-03  5.74506e-02  5.33418e-02  2.54548e-03  5.74506e-02  5.33418e-02  4.03027e-03  1.30415e-02  5.63454e-03 
 5.52426e-03  1.27989e-02  3.93428e-03  5.67393e-02  5.25006e-02  2.50933e-03  5.67393e-02  5.25006e-02  3.93428e-03  1.27989e-02  5.52426e-03 
 5.41747e-03  1.25636e-02  3.84176e-03  5.60419e-02  5.16849e-02  2.47390e-03  5.60419e-02  5.16849e-02  3.84176e-03  1.25636e-02  5.41747e-03 
 5.31401e-03  1.23355e-02  3.75255e-03  5.53581e-02  5.08934e-02  2.43918e-03  5.53581e-02  5.08934e-02  3.75255e-03  1.23355e-02  5.31401e-03 
 5.21373e-03  1.21140e-02  3.66648e-03  5.46876e-02  5.01252e-02  2.40517e-03  5.46876e-02  5.01252e-02  3.66648e-03  1.21140e-02  5.21373e-03 
 5.11651e-03  1.18991e-02  3.58341e-03  5.40300e-02  4.93792e-02  2.37184e-03  5.40300e-02  4.93792e-02  3.58341e-03  1.18991e-02  5.11651e-03 
 5.02221e-03  1.16904e-02  3.50319e-03  5.33850e-02  4.86545e-02  2.33919e-03  5.33850e-02  4.86545e-02  3.50319e-03  1.16904e-02  5.02221e-03 
 4.93070e-03  1.14876e-02  3.42570e-03  5.27524e-02  4.79503e-02  2.30719e-03  5.27524e-02  4.79503e-02  3.42570e-03  1.14876e-02  4.93070e-03 
 0.00000e+00  0.00000e+00  4.07247e-02  1.15185e-01  2.96582e-01  3.75062e-03  1.15185e-01  2.96582e-01  4.07247e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.57756e-02  1.17847e-01  2.68154e-01  3.34909e-03  1.17847e-01  2.68154e-01  3.57756e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.18202e-02  1.19019e-01  2.44882e-01  3.20298e-03  1.19019e-01  2.44882e-01  3.18202e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.85901e-02  1.19198e-01  2.25471e-01  3.17892e-03  1.19198e-01  2.25471e-01  2.85901e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.98439e-02  2.84298e-02  1.19186e-01  2.24497e-01  3.17962e-03  1.19186e-01  2.24497e-01  2.84298e-02  5.98439e-02  0.00000e+00 
 0.00000e+00  5.60167e-02  2.59475e-02  1.18697e-01  2.09304e-01  3.28151e-03  1.18697e-01  2.09304e-01  2.59475e-02  5.60167e-02  0.00000e+00 
 0.00000e+00  5.24542e-02  2.37017e-02  1.17751e-01  1.95326e-01  3.39181e-03  1.17751e-01  1.95326e-01  2.37017e-02  5.24542e-02  0.00000e+00 
 0.00000e+00  4.93053e-02  2.17702e-02  1.16492e-01  1.83110e-01  3.49256e-03  1.16492e-01  1.83110e-01  2.17702e-02  4.93053e-02  0.00000e+00 
 0.00000e+00  4.65012e-02  2.00934e-02  1.15015e-01  1.72345e-01  3.57841e-03  1.15015e-01  1.72345e-01  2.00934e-02  4.65012e-02  0.00000e+00 
 0.00000e+00  4.39877e-02  1.86257e-02  1.13390e-01  1.62790e-01  3.64775e-03  1.13390e-01  1.62790e-01  1.86257e-02  4.39877e-02  0.00000e+00 
 0.00000e+00  4.17214e-02  1.73318e-02  1.11666e-01  1.54254e-01  3.70086e-03  1.11666e-01  1.54254e-01  1.73318e-02  4.17214e-02  0.00000e+00 
 0.00000e+00  3.96674e-02  1.61836e-02  1.09881e-01  1.46583e-01  3.73894e-03  1.09881e-01  1.46583e-01  1.61836e-02  3.96674e-02  0.00000e+00 
 0.00000e+00  3.77969e-02  1.51589e-02  1.08061e-01  1.39653e-01  3.76356e-03  1.08061e-01  1.39653e-01  1.51589e-02  3.77969e-02  0.00000e+00 
 0.00000e+00  3.60864e-02  1.42394e-02  1.06229e-01  1.33363e-01  3.77639e-03  1.06229e-01  1.33363e-01  1.42394e-02  3.60864e-02  0.00000e+00 
 1.60277e-02  3.53506e-02  1.38491e-02  1.05389e-01  1.30671e-01  3.77878e-03  1.05389e-01  1.30671e-01  1.38491e-02  3.53506e-02  1.60277e-02 
