 8.65968e-03  2.18475e-02  1.31801e-02  9.01035e-02  4.83579e-02  3.28680e-03  9.01035e-02  4.83579e-02  1.31801e-02  2.18475e-02  8.65968e-03 
 8.42550e-03  2.12960e-02  1.27951e-02  8.83390e-02  4.74932e-02  3.22662e-03  8.83390e-02  4.74932e-02  1.27951e-02  2.12960e-02  8.42550e-03 
 8.20203e-03  2.07685e-02  1.24285e-02  8.66367e-02  4.66623e-02  3.16831e-03  8.66367e-02  4.66623e-02  1.24285e-02  2.07685e-02  8.20203e-03 
 7.98857e-03  2.02634e-02  1.20791e-02  8.49934e-02  4.58630e-02  3.11177e-03  8.49934e-02  4.58630e-02  1.20791e-02  2.02634e-02  7.98857e-03 
 7.78449e-03  1.97795e-02  1.17457e-02  8.34062e-02  4.50935e-02  3.05690e-03  8.34062e-02  4.50935e-02  1.17457e-02  1.97795e-02  7.78449e-03 
 7.58921e-03  1.93155e-02  1.14273e-02  8.18723e-02  4.43519e-02  3.00363e-03  8.18723e-02  4.43519e-02  1.14273e-02  1.93155e-02  7.58921e-03 
 7.40219e-03  1.88702e-02  1.11230e-02  8.03891e-02  4.36368e-02  2.95189e-03  8.03891e-02  4.36368e-02  1.11230e-02  1.88702e-02  7.40219e-03 
 7.22295e-03  1.84425e-02  1.08320e-02  7.89541e-02  4.29467e-02  2.90160e-03  7.89541e-02  4.29467e-02  1.08320e-02  1.84425e-02  7.22295e-03 
 7.05102e-03  1.80314e-02  1.05533e-02  7.75651e-02  4.22801e-02  2.85271e-03  7.75651e-02  4.22801e-02  1.05533e-02  1.80314e-02  7.05102e-03 
 6.88599e-03  1.76361e-02  1.02863e-02  7.62199e-02  4.16358e-02  2.80516e-03  7.62199e-02  4.16358e-02  1.02863e-02  1.76361e-02  6.88599e-03 
 6.72747e-03  1.72557e-02  1.00304e-02  7.49165e-02  4.10126e-02  2.75889e-03  7.49165e-02  4.10126e-02  1.00304e-02  1.72557e-02  6.72747e-03 
 6.57509e-03  1.68893e-02  9.78478e-03  7.36531e-02  4.04095e-02  2.71386e-03  7.36531e-02  4.04095e-02  9.78478e-03  1.68893e-02  6.57509e-03 
 6.42852e-03  1.65362e-02  9.54898e-03  7.24278e-02  3.98254e-02  2.67002e-03  7.24278e-02  3.98254e-02  9.54898e-03  1.65362e-02  6.42852e-03 
 6.42709e-03  1.65328e-02  9.54668e-03  7.24157e-02  3.98197e-02  2.66958e-03  7.24157e-02  3.98197e-02  9.54668e-03  1.65328e-02  6.42709e-03 
 6.28845e-03  1.61982e-02  9.32404e-03  7.12469e-02  3.92632e-02  2.62569e-03  7.12469e-02  3.92632e-02  9.32404e-03  1.61982e-02  6.28845e-03 
 6.15330e-03  1.58715e-02  9.10740e-03  7.00987e-02  3.87171e-02  2.58250e-03  7.00987e-02  3.87171e-02  9.10740e-03  1.58715e-02  6.15330e-03 
 6.02284e-03  1.55556e-02  8.89864e-03  6.89820e-02  3.81864e-02  2.54041e-03  6.89820e-02  3.81864e-02  8.89864e-03  1.55556e-02  6.02284e-03 
 5.89684e-03  1.52500e-02  8.69736e-03  6.78954e-02  3.76705e-02  2.49940e-03  6.78954e-02  3.76705e-02  8.69736e-03  1.52500e-02  5.89684e-03 
 5.77509e-03  1.49543e-02  8.50320e-03  6.68378e-02  3.71687e-02  2.45941e-03  6.68378e-02  3.71687e-02  8.50320e-03  1.49543e-02  5.77509e-03 
 5.65739e-03  1.46679e-02  8.31581e-03  6.58082e-02  3.66803e-02  2.42042e-03  6.58082e-02  3.66803e-02  8.31581e-03  1.46679e-02  5.65739e-03 
 5.54356e-03  1.43905e-02  8.13488e-03  6.48054e-02  3.62049e-02  2.38240e-03  6.48054e-02  3.62049e-02  8.13488e-03  1.43905e-02  5.54356e-03 
 5.43341e-03  1.41217e-02  7.96010e-03  6.38285e-02  3.57419e-02  2.34530e-03  6.38285e-02  3.57419e-02  7.96010e-03  1.41217e-02  5.43341e-03 
 5.32679e-03  1.38611e-02  7.79118e-03  6.28765e-02  3.52908e-02  2.30910e-03  6.28765e-02  3.52908e-02  7.79118e-03  1.38611e-02  5.32679e-03 
 5.22353e-03  1.36083e-02  7.62787e-03  6.19486e-02  3.48511e-02  2.27378e-03  6.19486e-02  3.48511e-02  7.62787e-03  1.36083e-02  5.22353e-03 
 5.12350e-03  1.33631e-02  7.46990e-03  6.10438e-02  3.44224e-02  2.23929e-03  6.10438e-02  3.44224e-02  7.46990e-03  1.33631e-02  5.12350e-03 
 5.02655e-03  1.31251e-02  7.31703e-03  6.01614e-02  3.40043e-02  2.20562e-03  6.01614e-02  3.40043e-02  7.31703e-03  1.31251e-02  5.02655e-03 
 4.93255e-03  1.28941e-02  7.16905e-03  5.93006e-02  3.35962e-02  2.17274e-03  5.93006e-02  3.35962e-02  7.16905e-03  1.28941e-02  4.93255e-03 
 4.84138e-03  1.26697e-02  7.02574e-03  5.84605e-02  3.31980e-02  2.14063e-03  5.84605e-02  3.31980e-02  7.02574e-03  1.26697e-02  4.84138e-03 
 4.75291e-03  1.24516e-02  6.88691e-03  5.76406e-02  3.28091e-02  2.10925e-03  5.76406e-02  3.28091e-02  6.88691e-03  1.24516e-02  4.75291e-03 
 0.00000e+00  0.00000e+00  6.11792e-02  2.32249e-01  1.35896e-01  1.70749e-02  2.32249e-01  1.35896e-01  6.11792e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.49152e-02  2.20459e-01  1.25046e-01  1.32981e-02  2.20459e-01  1.25046e-01  5.49152e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.97813e-02  2.09860e-01  1.16176e-01  1.07903e-02  2.09860e-01  1.16176e-01  4.97813e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.54950e-02  2.00287e-01  1.08768e-01  9.06617e-03  2.00287e-01  1.08768e-01  4.54950e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.38394e-02  4.52799e-02  1.99788e-01  1.08396e-01  8.98793e-03  1.99788e-01  1.08396e-01  4.52799e-02  6.38394e-02  0.00000e+00 
 0.00000e+00  5.98310e-02  4.19194e-02  1.91733e-01  1.02576e-01  7.92953e-03  1.91733e-01  1.02576e-01  4.19194e-02  5.98310e-02  0.00000e+00 
 0.00000e+00  5.60914e-02  3.88268e-02  1.83885e-01  9.71978e-02  7.09967e-03  1.83885e-01  9.71978e-02  3.88268e-02  5.60914e-02  0.00000e+00 
 0.00000e+00  5.27795e-02  3.61235e-02  1.76651e-01  9.24718e-02  6.47536e-03  1.76651e-01  9.24718e-02  3.61235e-02  5.27795e-02  0.00000e+00 
 0.00000e+00  4.98251e-02  3.37415e-02  1.69964e-01  8.82804e-02  5.99436e-03  1.69964e-01  8.82804e-02  3.37415e-02  4.98251e-02  0.00000e+00 
 0.00000e+00  4.71727e-02  3.16274e-02  1.63762e-01  8.45332e-02  5.61509e-03  1.63762e-01  8.45332e-02  3.16274e-02  4.71727e-02  0.00000e+00 
 0.00000e+00  4.47779e-02  2.97393e-02  1.57995e-01  8.11594e-02  5.30927e-03  1.57995e-01  8.11594e-02  2.97393e-02  4.47779e-02  0.00000e+00 
 0.00000e+00  4.26046e-02  2.80434e-02  1.52619e-01  7.81027e-02  5.05731e-03  1.52619e-01  7.81027e-02  2.80434e-02  4.26046e-02  0.00000e+00 
 0.00000e+00  4.06233e-02  2.65124e-02  1.47594e-01  7.53177e-02  4.84546e-03  1.47594e-01  7.53177e-02  2.65124e-02  4.06233e-02  0.00000e+00 
 0.00000e+00  3.88095e-02  2.51238e-02  1.42886e-01  7.27674e-02  4.66394e-03  1.42886e-01  7.27674e-02  2.51238e-02  3.88095e-02  0.00000e+00 
 1.55100e-02  3.80287e-02  2.45298e-02  1.40827e-01  7.16688e-02  4.58888e-03  1.40827e-01  7.16688e-02  2.45298e-02  3.80287e-02  1.55100e-02 
 1.51229e-02  3.71548e-02  2.38681e-02  1.38497e-01  7.04382e-02  4.51180e-03  1.38497e-01  7.04382e-02  2.38681e-02  3.71548e-02  1.51229e-02 
 1.44514e-02  3.56331e-02  2.27233e-02  1.34380e-01  6.82927e-02  4.38085e-03  1.34380e-01  6.82927e-02  2.27233e-02  3.56331e-02  1.44514e-02 
 1.38305e-02  3.42196e-02  2.16683e-02  1.30484e-01  6.62950e-02  4.26196e-03  1.30484e-01  6.62950e-02  2.16683e-02  3.42196e-02  1.38305e-02 
 1.32549e-02  3.29033e-02  2.06933e-02  1.26791e-01  6.44293e-02  4.15274e-03  1.26791e-01  6.44293e-02  2.06933e-02  3.29033e-02  1.32549e-02 
 1.27199e-02  3.16746e-02  1.97901e-02  1.23288e-01  6.26822e-02  4.05138e-03  1.23288e-01  6.26822e-02  1.97901e-02  3.16746e-02  1.27199e-02 
 1.22216e-02  3.05254e-02  1.89513e-02  1.19959e-01  6.10420e-02  3.95651e-03  1.19959e-01  6.10420e-02  1.89513e-02  3.05254e-02  1.22216e-02 
 1.17563e-02  2.94482e-02  1.81705e-02  1.16792e-01  5.94984e-02  3.86709e-03  1.16792e-01  5.94984e-02  1.81705e-02  2.94482e-02  1.17563e-02 
 1.13209e-02  2.84367e-02  1.74422e-02  1.13776e-01  5.80426e-02  3.78231e-03  1.13776e-01  5.80426e-02  1.74422e-02  2.84367e-02  1.13209e-02 
 1.09129e-02  2.74851e-02  1.67616e-02  1.10900e-01  5.66668e-02  3.70153e-03  1.10900e-01  5.66668e-02  1.67616e-02  2.74851e-02  1.09129e-02 
 1.05297e-02  2.65885e-02  1.61243e-02  1.08155e-01  5.53641e-02  3.62428e-03  1.08155e-01  5.53641e-02  1.61243e-02  2.65885e-02  1.05297e-02 
 1.01693e-02  2.57423e-02  1.55264e-02  1.05532e-01  5.41284e-02  3.55014e-03  1.05532e-01  5.41284e-02  1.55264e-02  2.57423e-02  1.01693e-02 
 9.82969e-03  2.49424e-02  1.49647e-02  1.03024e-01  5.29542e-02  3.47882e-03  1.03024e-01  5.29542e-02  1.49647e-02  2.49424e-02  9.82969e-03 
 9.50923e-03  2.41853e-02  1.44361e-02  1.00623e-01  5.18368e-02  3.41006e-03  1.00623e-01  5.18368e-02  1.44361e-02  2.41853e-02  9.50923e-03 
 9.20640e-03  2.34678e-02  1.39379e-02  9.83221e-02  5.07719e-02  3.34364e-03  9.83221e-02  5.07719e-02  1.39379e-02  2.34678e-02  9.20640e-03 
 8.91983e-03  2.27868e-02  1.34677e-02  9.61159e-02  4.97555e-02  3.27941e-03  9.61159e-02  4.97555e-02  1.34677e-02  2.27868e-02  8.91983e-03 
 8.64829e-03  2.21398e-02  1.30233e-02  9.39984e-02  4.87841e-02  3.21720e-03  9.39984e-02  4.87841e-02  1.30233e-02  2.21398e-02  8.64829e-03 
 8.39068e-03  2.15243e-02  1.26027e-02  9.19646e-02  4.78546e-02  3.15691e-03  9.19646e-02  4.78546e-02  1.26027e-02  2.15243e-02  8.39068e-03 
 8.14599e-03  2.09382e-02  1.22042e-02  9.00096e-02  4.69641e-02  3.09841e-03  9.00096e-02  4.69641e-02  1.22042e-02  2.09382e-02  8.14599e-03 
 7.91330e-03  2.03795e-02  1.18262e-02  8.81291e-02  4.61101e-02  3.04163e-03  8.81291e-02  4.61101e-02  1.18262e-02  2.03795e-02  7.91330e-03 
 7.69180e-03  1.98462e-02  1.14672e-02  8.63188e-02  4.52902e-02  2.98648e-03  8.63188e-02  4.52902e-02  1.14672e-02  1.98462e-02  7.69180e-03 
 7.48072e-03  1.93369e-02  1.11259e-02  8.45750e-02  4.45022e-02  2.93288e-03  8.45750e-02  4.45022e-02  1.11259e-02  1.93369e-02  7.48072e-03 
 7.27937e-03  1.88500e-02  1.08011e-02  8.28942e-02  4.37441e-02  2.88077e-03  8.28942e-02  4.37441e-02  1.08011e-02  1.88500e-02  7.27937e-03 
 7.08713e-03  1.83840e-02  1.04917e-02  8.12730e-02  4.30142e-02  2.83010e-03  8.12730e-02  4.30142e-02  1.04917e-02  1.83840e-02  7.08713e-03 
 6.90341e-03  1.79377e-02  1.01967e-02  7.97085e-02  4.23108e-02  2.78079e-03  7.97085e-02  4.23108e-02  1.01967e-02  1.79377e-02  6.90341e-03 
 6.72768e-03  1.75100e-02  9.91514e-03  7.81976e-02  4.16323e-02  2.73281e-03  7.81976e-02  4.16323e-02  9.91514e-03  1.75100e-02  6.72768e-03 
 6.55946e-03  1.70996e-02  9.64618e-03  7.67378e-02  4.09774e-02  2.68610e-03  7.67378e-02  4.09774e-02  9.64618e-03  1.70996e-02  6.55946e-03 
 6.39830e-03  1.67057e-02  9.38905e-03  7.53266e-02  4.03448e-02  2.64062e-03  7.53266e-02  4.03448e-02  9.38905e-03  1.67057e-02  6.39830e-03 
 6.24377e-03  1.63273e-02  9.14302e-03  7.39616e-02  3.97332e-02  2.59632e-03  7.39616e-02  3.97332e-02  9.14302e-03  1.63273e-02  6.24377e-03 
 6.09550e-03  1.59635e-02  8.90744e-03  7.26406e-02  3.91415e-02  2.55318e-03  7.26406e-02  3.91415e-02  8.90744e-03  1.59635e-02  6.09550e-03 
 5.95312e-03  1.56135e-02  8.68168e-03  7.13616e-02  3.85688e-02  2.51114e-03  7.13616e-02  3.85688e-02  8.68168e-03  1.56135e-02  5.95312e-03 
 5.81631e-03  1.52765e-02  8.46520e-03  7.01226e-02  3.80140e-02  2.47017e-03  7.01226e-02  3.80140e-02  8.46520e-03  1.52765e-02  5.81631e-03 
 5.68477e-03  1.49520e-02  8.25745e-03  6.89218e-02  3.74764e-02  2.43024e-03  6.89218e-02  3.74764e-02  8.25745e-03  1.49520e-02  5.68477e-03 
 5.68348e-03  1.49488e-02  8.25542e-03  6.89100e-02  3.74711e-02  2.42984e-03  6.89100e-02  3.74711e-02  8.25542e-03  1.49488e-02  5.68348e-03 
 5.55910e-03  1.46414e-02  8.05936e-03  6.77653e-02  3.69584e-02  2.38986e-03  6.77653e-02  3.69584e-02  8.05936e-03  1.46414e-02  5.55910e-03 
 5.43789e-03  1.43413e-02  7.86868e-03  6.66417e-02  3.64549e-02  2.35049e-03  6.66417e-02  3.64549e-02  7.86868e-03  1.43413e-02  5.43789e-03 
 5.32093e-03  1.40512e-02  7.68502e-03  6.55494e-02  3.59652e-02  2.31209e-03  6.55494e-02  3.59652e-02  7.68502e-03  1.40512e-02  5.32093e-03 
 5.20800e-03  1.37707e-02  7.50803e-03  6.44872e-02  3.54888e-02  2.27464e-03  6.44872e-02  3.54888e-02  7.50803e-03  1.37707e-02  5.20800e-03 
 5.09891e-03  1.34993e-02  7.33737e-03  6.34541e-02  3.50251e-02  2.23811e-03  6.34541e-02  3.50251e-02  7.33737e-03  1.34993e-02  5.09891e-03 
 4.99349e-03  1.32367e-02  7.17275e-03  6.24488e-02  3.45735e-02  2.20247e-03  6.24488e-02  3.45735e-02  7.17275e-03  1.32367e-02  4.99349e-03 
 4.89156e-03  1.29823e-02  7.01386e-03  6.14703e-02  3.41336e-02  2.16768e-03  6.14703e-02  3.41336e-02  7.01386e-03  1.29823e-02  4.89156e-03 
 4.79297e-03  1.27359e-02  6.86044e-03  6.05176e-02  3.37049e-02  2.13374e-03  6.05176e-02  3.37049e-02  6.86044e-03  1.27359e-02  4.79297e-03 
 4.69756e-03  1.24971e-02  6.71224e-03  5.95898e-02  3.32869e-02  2.10060e-03  5.95898e-02  3.32869e-02  6.71224e-03  1.24971e-02  4.69756e-03 
 4.60519e-03  1.22656e-02  6.56901e-03  5.86858e-02  3.28793e-02  2.06825e-03  5.86858e-02  3.28793e-02  6.56901e-03  1.22656e-02  4.60519e-03 
 4.51573e-03  1.20410e-02  6.43053e-03  5.78049e-02  3.24815e-02  2.03665e-03  5.78049e-02  3.24815e-02  6.43053e-03  1.20410e-02  4.51573e-03 
 4.42905e-03  1.18231e-02  6.29657e-03  5.69462e-02  3.20933e-02  2.00580e-03  5.69462e-02  3.20933e-02  6.29657e-03  1.18231e-02  4.42905e-03 
 4.34503e-03  1.16117e-02  6.16696e-03  5.61090e-02  3.17144e-02  1.97566e-03  5.61090e-02  3.17144e-02  6.16696e-03  1.16117e-02  4.34503e-03 
 4.26357e-03  1.14063e-02  6.04148e-03  5.52924e-02  3.13442e-02  1.94621e-03  5.52924e-02  3.13442e-02  6.04148e-03  1.14063e-02  4.26357e-03 
 4.18454e-03  1.12069e-02  5.91997e-03  5.44958e-02  3.09826e-02  1.91744e-03  5.44958e-02  3.09826e-02  5.91997e-03  1.12069e-02  4.18454e-03 
 0.00000e+00  0.00000e+00  5.49228e-02  2.31358e-01  1.22874e-01  1.30736e-02  2.31358e-01  1.22874e-01  5.49228e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.91647e-02  2.18878e-01  1.13356e-01  1.02413e-02  2.18878e-01  1.13356e-01  4.91647e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.44611e-02  2.07745e-01  1.05577e-01  8.39074e-03  2.07745e-01  1.05577e-01  4.44611e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.05454e-02  1.97754e-01  9.90811e-02  7.13710e-03  1.97754e-01  9.90811e-02  4.05454e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.90945e-02  4.03492e-02  1.97235e-01  9.87547e-02  7.08064e-03  1.97235e-01  9.87547e-02  4.03492e-02  5.90945e-02  0.00000e+00 
 0.00000e+00  5.53146e-02  3.72875e-02  1.88876e-01  9.36477e-02  6.33712e-03  1.88876e-01  9.36477e-02  3.72875e-02  5.53146e-02  0.00000e+00 
 0.00000e+00  5.17934e-02  3.44759e-02  1.80766e-01  8.89249e-02  5.76090e-03  1.80766e-01  8.89249e-02  3.44759e-02  5.17934e-02  0.00000e+00 
 0.00000e+00  4.86794e-02  3.20233e-02  1.73321e-01  8.47698e-02  5.33117e-03  1.73321e-01  8.47698e-02  3.20233e-02  4.86794e-02  0.00000e+00 
 0.00000e+00  4.59051e-02  2.98662e-02  1.66461e-01  8.10800e-02  5.00165e-03  1.66461e-01  8.10800e-02  2.98662e-02  4.59051e-02  0.00000e+00 
 0.00000e+00  4.34174e-02  2.79551e-02  1.60121e-01  7.77764e-02  4.74191e-03  1.60121e-01  7.77764e-02  2.79551e-02  4.34174e-02  0.00000e+00 
 0.00000e+00  4.11739e-02  2.62511e-02  1.54241e-01  7.47975e-02  4.53160e-03  1.54241e-01  7.47975e-02  2.62511e-02  4.11739e-02  0.00000e+00 
 0.00000e+00  3.91400e-02  2.47229e-02  1.48774e-01  7.20941e-02  4.35687e-03  1.48774e-01  7.20941e-02  2.47229e-02  3.91400e-02  0.00000e+00 
 0.00000e+00  3.72877e-02  2.33452e-02  1.43676e-01  6.96268e-02  4.20816e-03  1.43676e-01  6.96268e-02  2.33452e-02  3.72877e-02  0.00000e+00 
 0.00000e+00  3.55936e-02  2.20973e-02  1.38912e-01  6.73636e-02  4.07878e-03  1.38912e-01  6.73636e-02  2.20973e-02  3.55936e-02  0.00000e+00 
 1.38963e-02  3.48648e-02  2.15641e-02  1.36831e-01  6.63874e-02  4.02461e-03  1.36831e-01  6.63874e-02  2.15641e-02  3.48648e-02  1.38963e-02 
 1.35440e-02  3.40495e-02  2.09705e-02  1.34479e-01  6.52930e-02  3.96955e-03  1.34479e-01  6.52930e-02  2.09705e-02  3.40495e-02  1.35440e-02 
 1.29334e-02  3.26308e-02  1.99443e-02  1.30329e-01  6.33823e-02  3.87439e-03  1.30329e-01  6.33823e-02  1.99443e-02  3.26308e-02  1.29334e-02 
 1.23692e-02  3.13140e-02  1.89997e-02  1.26409e-01  6.16001e-02  3.78604e-03  1.26409e-01  6.16001e-02  1.89997e-02  3.13140e-02  1.23692e-02 
 1.18465e-02  3.00887e-02  1.81278e-02  1.22700e-01  5.99330e-02  3.70310e-03  1.22700e-01  5.99330e-02  1.81278e-02  3.00887e-02  1.18465e-02 
 1.13611e-02  2.89458e-02  1.73208e-02  1.19187e-01  5.83691e-02  3.62452e-03  1.19187e-01  5.83691e-02  1.73208e-02  2.89458e-02  1.13611e-02 
 1.09092e-02  2.78776e-02  1.65721e-02  1.15854e-01  5.68984e-02  3.54956e-03  1.15854e-01  5.68984e-02  1.65721e-02  2.78776e-02  1.09092e-02 
 1.04876e-02  2.68771e-02  1.58760e-02  1.12687e-01  5.55121e-02  3.47766e-03  1.12687e-01  5.55121e-02  1.58760e-02  2.68771e-02  1.04876e-02 
 1.00934e-02  2.59381e-02  1.52272e-02  1.09676e-01  5.42025e-02  3.40842e-03  1.09676e-01  5.42025e-02  1.52272e-02  2.59381e-02  1.00934e-02 
 9.72411e-03  2.50555e-02  1.46215e-02  1.06809e-01  5.29629e-02  3.34151e-03  1.06809e-01  5.29629e-02  1.46215e-02  2.50555e-02  9.72411e-03 
 9.37754e-03  2.42243e-02  1.40547e-02  1.04075e-01  5.17873e-02  3.27671e-03  1.04075e-01  5.17873e-02  1.40547e-02  2.42243e-02  9.37754e-03 
 9.05173e-03  2.34403e-02  1.35236e-02  1.01467e-01  5.06705e-02  3.21384e-03  1.01467e-01  5.06705e-02  1.35236e-02  2.34403e-02  9.05173e-03 
 8.74493e-03  2.26997e-02  1.30249e-02  9.89753e-02  4.96077e-02  3.15276e-03  9.89753e-02  4.96077e-02  1.30249e-02  2.26997e-02  8.74493e-03 
 8.45558e-03  2.19992e-02  1.25560e-02  9.65928e-02  4.85947e-02  3.09336e-03  9.65928e-02  4.85947e-02  1.25560e-02  2.19992e-02  8.45558e-03 
 8.18229e-03  2.13356e-02  1.21144e-02  9.43125e-02  4.76280e-02  3.03556e-03  9.43125e-02  4.76280e-02  1.21144e-02  2.13356e-02  8.18229e-03 
 7.92381e-03  2.07061e-02  1.16980e-02  9.21282e-02  4.67039e-02  2.97928e-03  9.21282e-02  4.67039e-02  1.16980e-02  2.07061e-02  7.92381e-03 
 7.67901e-03  2.01084e-02  1.13047e-02  9.00339e-02  4.58197e-02  2.92446e-03  9.00339e-02  4.58197e-02  1.13047e-02  2.01084e-02  7.67901e-03 
 7.44688e-03  1.95401e-02  1.09327e-02  8.80243e-02  4.49724e-02  2.87104e-03  8.80243e-02  4.49724e-02  1.09327e-02  1.95401e-02  7.44688e-03 
 7.22650e-03  1.89992e-02  1.05805e-02  8.60944e-02  4.41597e-02  2.81899e-03  8.60944e-02  4.41597e-02  1.05805e-02  1.89992e-02  7.22650e-03 
 7.01703e-03  1.84837e-02  1.02467e-02  8.42398e-02  4.33793e-02  2.76826e-03  8.42398e-02  4.33793e-02  1.02467e-02  1.84837e-02  7.01703e-03 
 6.81771e-03  1.79921e-02  9.92985e-03  8.24561e-02  4.26290e-02  2.71881e-03  8.24561e-02  4.26290e-02  9.92985e-03  1.79921e-02  6.81771e-03 
 6.62786e-03  1.75228e-02  9.62882e-03  8.07394e-02  4.19071e-02  2.67061e-03  8.07394e-02  4.19071e-02  9.62882e-03  1.75228e-02  6.62786e-03 
 6.44685e-03  1.70743e-02  9.34251e-03  7.90861e-02  4.12119e-02  2.62362e-03  7.90861e-02  4.12119e-02  9.34251e-03  1.70743e-02  6.44685e-03 
 6.27409e-03  1.66452e-02  9.06994e-03  7.74928e-02  4.05417e-02  2.57780e-03  7.74928e-02  4.05417e-02  9.06994e-03  1.66452e-02  6.27409e-03 
 6.10907e-03  1.62345e-02  8.81019e-03  7.59563e-02  3.98951e-02  2.53313e-03  7.59563e-02  3.98951e-02  8.81019e-03  1.62345e-02  6.10907e-03 
 5.95129e-03  1.58411e-02  8.56243e-03  7.44738e-02  3.92708e-02  2.48958e-03  7.44738e-02  3.92708e-02  8.56243e-03  1.58411e-02  5.95129e-03 
 5.80030e-03  1.54638e-02  8.32591e-03  7.30425e-02  3.86676e-02  2.44711e-03  7.30425e-02  3.86676e-02  8.32591e-03  1.54638e-02  5.80030e-03 
 5.65571e-03  1.51017e-02  8.09991e-03  7.16598e-02  3.80842e-02  2.40570e-03  7.16598e-02  3.80842e-02  8.09991e-03  1.51017e-02  5.65571e-03 
 5.51712e-03  1.47540e-02  7.88379e-03  7.03233e-02  3.75198e-02  2.36531e-03  7.03233e-02  3.75198e-02  7.88379e-03  1.47540e-02  5.51712e-03 
 5.38420e-03  1.44199e-02  7.67695e-03  6.90309e-02  3.69732e-02  2.32593e-03  6.90309e-02  3.69732e-02  7.67695e-03  1.44199e-02  5.38420e-03 
 5.25661e-03  1.40986e-02  7.47885e-03  6.77804e-02  3.64436e-02  2.28752e-03  6.77804e-02  3.64436e-02  7.47885e-03  1.40986e-02  5.25661e-03 
 5.13405e-03  1.37895e-02  7.28898e-03  6.65698e-02  3.59302e-02  2.25005e-03  6.65698e-02  3.59302e-02  7.28898e-03  1.37895e-02  5.13405e-03 
 5.01625e-03  1.34918e-02  7.10687e-03  6.53974e-02  3.54321e-02  2.21350e-03  6.53974e-02  3.54321e-02  7.10687e-03  1.34918e-02  5.01625e-03 
 5.01510e-03  1.34889e-02  7.10509e-03  6.53859e-02  3.54272e-02  2.21314e-03  6.53859e-02  3.54272e-02  7.10509e-03  1.34889e-02  5.01510e-03 
 4.90375e-03  1.32070e-02  6.93332e-03  6.42690e-02  3.49518e-02  2.17656e-03  6.42690e-02  3.49518e-02  6.93332e-03  1.32070e-02  4.90375e-03 
 4.79529e-03  1.29319e-02  6.76633e-03  6.31732e-02  3.44847e-02  2.14051e-03  6.31732e-02  3.44847e-02  6.76633e-03  1.29319e-02  4.79529e-03 
 4.69066e-03  1.26662e-02  6.60557e-03  6.21088e-02  3.40299e-02  2.10534e-03  6.21088e-02  3.40299e-02  6.60557e-03  1.26662e-02  4.69066e-03 
 4.58967e-03  1.24092e-02  6.45072e-03  6.10743e-02  3.35872e-02  2.07102e-03  6.10743e-02  3.35872e-02  6.45072e-03  1.24092e-02  4.58967e-03 
 4.49215e-03  1.21608e-02  6.30148e-03  6.00687e-02  3.31559e-02  2.03752e-03  6.00687e-02  3.31559e-02  6.30148e-03  1.21608e-02  4.49215e-03 
 4.39793e-03  1.19203e-02  6.15758e-03  5.90907e-02  3.27356e-02  2.00483e-03  5.90907e-02  3.27356e-02  6.15758e-03  1.19203e-02  4.39793e-03 
 4.30687e-03  1.16876e-02  6.01875e-03  5.81394e-02  3.23259e-02  1.97291e-03  5.81394e-02  3.23259e-02  6.01875e-03  1.16876e-02  4.30687e-03 
 4.21881e-03  1.14622e-02  5.88477e-03  5.72136e-02  3.19262e-02  1.94176e-03  5.72136e-02  3.19262e-02  5.88477e-03  1.14622e-02  4.21881e-03 
 4.13362e-03  1.12438e-02  5.75539e-03  5.63125e-02  3.15364e-02  1.91133e-03  5.63125e-02  3.15364e-02  5.75539e-03  1.12438e-02  4.13362e-03 
 4.05118e-03  1.10322e-02  5.63041e-03  5.54351e-02  3.11559e-02  1.88163e-03  5.54351e-02  3.11559e-02  5.63041e-03  1.10322e-02  4.05118e-03 
 3.97135e-03  1.08270e-02  5.50962e-03  5.45805e-02  3.07845e-02  1.85261e-03  5.45805e-02  3.07845e-02  5.50962e-03  1.08270e-02  3.97135e-03 
 3.89403e-03  1.06280e-02  5.39284e-03  5.37479e-02  3.04217e-02  1.82427e-03  5.37479e-02  3.04217e-02  5.39284e-03  1.06280e-02  3.89403e-03 
 3.81911e-03  1.04349e-02  5.27987e-03  5.29364e-02  3.00673e-02  1.79658e-03  5.29364e-02  3.00673e-02  5.27987e-03  1.04349e-02  3.81911e-03 
 3.74648e-03  1.02474e-02  5.17056e-03  5.21455e-02  2.97210e-02  1.76952e-03  5.21455e-02  2.97210e-02  5.17056e-03  1.02474e-02  3.74648e-03 
 3.67605e-03  1.00654e-02  5.06474e-03  5.13742e-02  2.93824e-02  1.74308e-03  5.13742e-02  2.93824e-02  5.06474e-03  1.00654e-02  3.67605e-03 
