 9.62658e-03  2.03923e-02  7.56606e-03  7.99550e-03  1.31136e-01  3.55418e-03  7.99550e-03  1.31136e-01  7.56606e-03  2.03923e-02  9.62658e-03 
 9.42895e-03  2.00038e-02  7.37548e-03  7.79794e-03  1.29259e-01  3.49741e-03  7.79794e-03  1.29259e-01  7.37548e-03  2.00038e-02  9.42895e-03 
 9.23609e-03  1.96241e-02  7.19046e-03  7.60604e-03  1.27413e-01  3.44164e-03  7.60604e-03  1.27413e-01  7.19046e-03  1.96241e-02  9.23609e-03 
 9.04971e-03  1.92565e-02  7.01257e-03  7.42145e-03  1.25616e-01  3.38738e-03  7.42145e-03  1.25616e-01  7.01257e-03  1.92565e-02  9.04971e-03 
 8.86950e-03  1.89003e-02  6.84142e-03  7.24378e-03  1.23865e-01  3.33456e-03  7.24378e-03  1.23865e-01  6.84142e-03  1.89003e-02  8.86950e-03 
 8.69518e-03  1.85552e-02  6.67669e-03  7.07268e-03  1.22158e-01  3.28312e-03  7.07268e-03  1.22158e-01  6.67669e-03  1.85552e-02  8.69518e-03 
 8.52648e-03  1.82207e-02  6.51803e-03  6.90782e-03  1.20495e-01  3.23300e-03  6.90782e-03  1.20495e-01  6.51803e-03  1.82207e-02  8.52648e-03 
 8.36315e-03  1.78963e-02  6.36517e-03  6.74891e-03  1.18873e-01  3.18416e-03  6.74891e-03  1.18873e-01  6.36517e-03  1.78963e-02  8.36315e-03 
 8.20495e-03  1.75815e-02  6.21780e-03  6.59564e-03  1.17290e-01  3.13654e-03  6.59564e-03  1.17290e-01  6.21780e-03  1.75815e-02  8.20495e-03 
 8.05165e-03  1.72759e-02  6.07566e-03  6.44775e-03  1.15747e-01  3.09010e-03  6.44775e-03  1.15747e-01  6.07566e-03  1.72759e-02  8.05165e-03 
 7.90305e-03  1.69793e-02  5.93851e-03  6.30498e-03  1.14240e-01  3.04479e-03  6.30498e-03  1.14240e-01  5.93851e-03  1.69793e-02  7.90305e-03 
 7.75893e-03  1.66911e-02  5.80611e-03  6.16709e-03  1.12769e-01  3.00057e-03  6.16709e-03  1.12769e-01  5.80611e-03  1.66911e-02  7.75893e-03 
 7.61912e-03  1.64112e-02  5.67823e-03  6.03386e-03  1.11333e-01  2.95740e-03  6.03386e-03  1.11333e-01  5.67823e-03  1.64112e-02  7.61912e-03 
 7.48344e-03  1.61390e-02  5.55467e-03  5.90508e-03  1.09930e-01  2.91525e-03  5.90508e-03  1.09930e-01  5.55467e-03  1.61390e-02  7.48344e-03 
 7.35171e-03  1.58745e-02  5.43524e-03  5.78054e-03  1.08559e-01  2.87409e-03  5.78054e-03  1.08559e-01  5.43524e-03  1.58745e-02  7.35171e-03 
 7.22378e-03  1.56171e-02  5.31974e-03  5.66005e-03  1.07219e-01  2.83387e-03  5.66005e-03  1.07219e-01  5.31974e-03  1.56171e-02  7.22378e-03 
 0.00000e+00  0.00000e+00  5.63425e-02  5.74820e-02  3.84306e-01  3.30832e-02  5.74820e-02  3.84306e-01  5.63425e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.99422e-02  5.10627e-02  3.64257e-01  2.52293e-02  5.10627e-02  3.64257e-01  4.99422e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.47650e-02  4.58616e-02  3.46631e-01  1.99556e-02  4.58616e-02  3.46631e-01  4.47650e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.04943e-02  4.15642e-02  3.30975e-01  1.62957e-02  4.15642e-02  3.30975e-01  4.04943e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.24532e-02  4.02813e-02  4.13497e-02  3.30165e-01  1.61289e-02  4.13497e-02  3.30165e-01  4.02813e-02  7.24532e-02  0.00000e+00 
 0.00000e+00  6.81983e-02  3.69699e-02  3.80123e-02  3.17167e-01  1.37912e-02  3.80123e-02  3.17167e-01  3.69699e-02  6.81983e-02  0.00000e+00 
 0.00000e+00  6.42093e-02  3.39520e-02  3.49665e-02  3.04620e-01  1.19496e-02  3.49665e-02  3.04620e-01  3.39520e-02  6.42093e-02  0.00000e+00 
 0.00000e+00  6.06600e-02  3.13388e-02  3.23255e-02  2.93145e-01  1.05629e-02  3.23255e-02  2.93145e-01  3.13388e-02  6.06600e-02  0.00000e+00 
 0.00000e+00  5.74801e-02  2.90563e-02  3.00157e-02  2.82601e-01  9.49860e-03  3.00157e-02  2.82601e-01  2.90563e-02  5.74801e-02  0.00000e+00 
 0.00000e+00  5.46137e-02  2.70474e-02  2.79800e-02  2.72871e-01  8.66665e-03  2.79800e-02  2.72871e-01  2.70474e-02  5.46137e-02  0.00000e+00 
 0.00000e+00  5.20158e-02  2.52671e-02  2.61739e-02  2.63859e-01  8.00493e-03  2.61739e-02  2.63859e-01  2.52671e-02  5.20158e-02  0.00000e+00 
 0.00000e+00  4.96497e-02  2.36798e-02  2.45616e-02  2.55482e-01  7.46975e-03  2.45616e-02  2.55482e-01  2.36798e-02  4.96497e-02  0.00000e+00 
 0.00000e+00  4.74853e-02  2.22568e-02  2.31145e-02  2.47672e-01  7.02993e-03  2.31145e-02  2.47672e-01  2.22568e-02  4.74853e-02  0.00000e+00 
 0.00000e+00  4.54974e-02  2.09747e-02  2.18092e-02  2.40369e-01  6.66291e-03  2.18092e-02  2.40369e-01  2.09747e-02  4.54974e-02  0.00000e+00 
 2.22555e-02  4.46396e-02  2.04289e-02  2.12532e-02  2.37178e-01  6.51436e-03  2.12532e-02  2.37178e-01  2.04289e-02  4.46396e-02  2.22555e-02 
 2.17286e-02  4.36780e-02  1.98226e-02  2.06351e-02  2.33571e-01  6.36090e-03  2.06351e-02  2.33571e-01  1.98226e-02  4.36780e-02  2.17286e-02 
 2.08130e-02  4.19998e-02  1.87784e-02  1.95697e-02  2.27199e-01  6.10716e-03  1.95697e-02  2.27199e-01  1.87784e-02  4.19998e-02  2.08130e-02 
 1.99642e-02  4.04366e-02  1.78216e-02  1.85925e-02  2.21174e-01  5.88496e-03  1.85925e-02  2.21174e-01  1.78216e-02  4.04366e-02  1.99642e-02 
 1.91754e-02  3.89769e-02  1.69423e-02  1.76936e-02  2.15466e-01  5.68806e-03  1.76936e-02  2.15466e-01  1.69423e-02  3.89769e-02  1.91754e-02 
 1.84405e-02  3.76110e-02  1.61319e-02  1.68643e-02  2.10051e-01  5.51165e-03  1.68643e-02  2.10051e-01  1.61319e-02  3.76110e-02  1.84405e-02 
 1.77544e-02  3.63300e-02  1.53831e-02  1.60974e-02  2.04906e-01  5.35199e-03  1.60974e-02  2.04906e-01  1.53831e-02  3.63300e-02  1.77544e-02 
 1.71123e-02  3.51265e-02  1.46896e-02  1.53863e-02  2.00010e-01  5.20617e-03  1.53863e-02  2.00010e-01  1.46896e-02  3.51265e-02  1.71123e-02 
 1.65104e-02  3.39937e-02  1.40457e-02  1.47256e-02  1.95345e-01  5.07190e-03  1.47256e-02  1.95345e-01  1.40457e-02  3.39937e-02  1.65104e-02 
 1.59451e-02  3.29256e-02  1.34466e-02  1.41104e-02  1.90895e-01  4.94736e-03  1.41104e-02  1.90895e-01  1.34466e-02  3.29256e-02  1.59451e-02 
 1.54131e-02  3.19168e-02  1.28882e-02  1.35364e-02  1.86645e-01  4.83109e-03  1.35364e-02  1.86645e-01  1.28882e-02  3.19168e-02  1.54131e-02 
 1.49118e-02  3.09628e-02  1.23666e-02  1.29998e-02  1.82581e-01  4.72194e-03  1.29998e-02  1.82581e-01  1.23666e-02  3.09628e-02  1.49118e-02 
 1.44385e-02  3.00591e-02  1.18785e-02  1.24972e-02  1.78691e-01  4.61895e-03  1.24972e-02  1.78691e-01  1.18785e-02  3.00591e-02  1.44385e-02 
 1.39911e-02  2.92020e-02  1.14210e-02  1.20258e-02  1.74964e-01  4.52137e-03  1.20258e-02  1.74964e-01  1.14210e-02  2.92020e-02  1.39911e-02 
 1.35676e-02  2.83880e-02  1.09915e-02  1.15829e-02  1.71389e-01  4.42856e-03  1.15829e-02  1.71389e-01  1.09915e-02  2.83880e-02  1.35676e-02 
 1.31661e-02  2.76140e-02  1.05877e-02  1.11661e-02  1.67957e-01  4.34000e-03  1.11661e-02  1.67957e-01  1.05877e-02  2.76140e-02  1.31661e-02 
 1.27851e-02  2.68772e-02  1.02074e-02  1.07733e-02  1.64659e-01  4.25525e-03  1.07733e-02  1.64659e-01  1.02074e-02  2.68772e-02  1.27851e-02 
 1.24230e-02  2.61750e-02  9.84877e-03  1.04026e-02  1.61488e-01  4.17396e-03  1.04026e-02  1.61488e-01  9.84877e-03  2.61750e-02  1.24230e-02 
 1.20785e-02  2.55051e-02  9.51016e-03  1.00524e-02  1.58437e-01  4.09582e-03  1.00524e-02  1.58437e-01  9.51016e-03  2.55051e-02  1.20785e-02 
 1.17504e-02  2.48653e-02  9.19003e-03  9.72098e-03  1.55497e-01  4.02057e-03  9.72098e-03  1.55497e-01  9.19003e-03  2.48653e-02  1.17504e-02 
 1.14376e-02  2.42537e-02  8.88700e-03  9.40709e-03  1.52664e-01  3.94798e-03  9.40709e-03  1.52664e-01  8.88700e-03  2.42537e-02  1.14376e-02 
 1.11391e-02  2.36685e-02  8.59983e-03  9.10941e-03  1.49931e-01  3.87786e-03  9.10941e-03  1.49931e-01  8.59983e-03  2.36685e-02  1.11391e-02 
 1.08539e-02  2.31081e-02  8.32738e-03  8.82680e-03  1.47294e-01  3.81005e-03  8.82680e-03  1.47294e-01  8.32738e-03  2.31081e-02  1.08539e-02 
 1.05812e-02  2.25710e-02  8.06862e-03  8.55822e-03  1.44746e-01  3.74439e-03  8.55822e-03  1.44746e-01  8.06862e-03  2.25710e-02  1.05812e-02 
 1.03203e-02  2.20557e-02  7.82262e-03  8.30271e-03  1.42284e-01  3.68077e-03  8.30271e-03  1.42284e-01  7.82262e-03  2.20557e-02  1.03203e-02 
 1.00704e-02  2.15610e-02  7.58851e-03  8.05940e-03  1.39903e-01  3.61905e-03  8.05940e-03  1.39903e-01  7.58851e-03  2.15610e-02  1.00704e-02 
 9.83079e-03  2.10858e-02  7.36552e-03  7.82749e-03  1.37599e-01  3.55915e-03  7.82749e-03  1.37599e-01  7.36552e-03  2.10858e-02  9.83079e-03 
 9.60096e-03  2.06289e-02  7.15292e-03  7.60625e-03  1.35369e-01  3.50096e-03  7.60625e-03  1.35369e-01  7.15292e-03  2.06289e-02  9.60096e-03 
 9.38032e-03  2.01893e-02  6.95005e-03  7.39501e-03  1.33208e-01  3.44441e-03  7.39501e-03  1.33208e-01  6.95005e-03  2.01893e-02  9.38032e-03 
 9.16833e-03  1.97660e-02  6.75630e-03  7.19315e-03  1.31114e-01  3.38941e-03  7.19315e-03  1.31114e-01  6.75630e-03  1.97660e-02  9.16833e-03 
 8.96453e-03  1.93583e-02  6.57112e-03  7.00009e-03  1.29084e-01  3.33591e-03  7.00009e-03  1.29084e-01  6.57112e-03  1.93583e-02  8.96453e-03 
 8.76846e-03  1.89652e-02  6.39398e-03  6.81531e-03  1.27114e-01  3.28383e-03  6.81531e-03  1.27114e-01  6.39398e-03  1.89652e-02  8.76846e-03 
 8.57971e-03  1.85861e-02  6.22441e-03  6.63833e-03  1.25202e-01  3.23311e-03  6.63833e-03  1.25202e-01  6.22441e-03  1.85861e-02  8.57971e-03 
 8.57786e-03  1.85824e-02  6.22276e-03  6.63660e-03  1.25183e-01  3.23261e-03  6.63660e-03  1.25183e-01  6.22276e-03  1.85824e-02  8.57786e-03 
 8.39916e-03  1.82227e-02  6.06314e-03  6.46990e-03  1.23358e-01  3.18161e-03  6.46990e-03  1.23358e-01  6.06314e-03  1.82227e-02  8.39916e-03 
 8.22483e-03  1.78712e-02  5.90826e-03  6.30806e-03  1.21563e-01  3.13141e-03  6.30806e-03  1.21563e-01  5.90826e-03  1.78712e-02  8.22483e-03 
 8.05640e-03  1.75309e-02  5.75942e-03  6.15245e-03  1.19816e-01  3.08249e-03  6.15245e-03  1.19816e-01  5.75942e-03  1.75309e-02  8.05640e-03 
 7.89361e-03  1.72015e-02  5.61631e-03  6.00275e-03  1.18115e-01  3.03479e-03  6.00275e-03  1.18115e-01  5.61631e-03  1.72015e-02  7.89361e-03 
 7.73619e-03  1.68824e-02  5.47863e-03  5.85865e-03  1.16457e-01  2.98827e-03  5.85865e-03  1.16457e-01  5.47863e-03  1.68824e-02  7.73619e-03 
 7.58389e-03  1.65731e-02  5.34610e-03  5.71987e-03  1.14842e-01  2.94290e-03  5.71987e-03  1.14842e-01  5.34610e-03  1.65731e-02  7.58389e-03 
 7.43648e-03  1.62732e-02  5.21847e-03  5.58614e-03  1.13268e-01  2.89862e-03  5.58614e-03  1.13268e-01  5.21847e-03  1.62732e-02  7.43648e-03 
 7.29375e-03  1.59824e-02  5.09549e-03  5.45723e-03  1.11732e-01  2.85541e-03  5.45723e-03  1.11732e-01  5.09549e-03  1.59824e-02  7.29375e-03 
 7.15548e-03  1.57002e-02  4.97693e-03  5.33289e-03  1.10235e-01  2.81322e-03  5.33289e-03  1.10235e-01  4.97693e-03  1.57002e-02  7.15548e-03 
 7.02148e-03  1.54263e-02  4.86259e-03  5.21290e-03  1.08774e-01  2.77202e-03  5.21290e-03  1.08774e-01  4.86259e-03  1.54263e-02  7.02148e-03 
 6.89157e-03  1.51603e-02  4.75225e-03  5.09707e-03  1.07348e-01  2.73179e-03  5.09707e-03  1.07348e-01  4.75225e-03  1.51603e-02  6.89157e-03 
 6.76558e-03  1.49019e-02  4.64574e-03  4.98519e-03  1.05956e-01  2.69248e-03  4.98519e-03  1.05956e-01  4.64574e-03  1.49019e-02  6.76558e-03 
 6.64333e-03  1.46509e-02  4.54287e-03  4.87709e-03  1.04596e-01  2.65406e-03  4.87709e-03  1.04596e-01  4.54287e-03  1.46509e-02  6.64333e-03 
 6.52469e-03  1.44069e-02  4.44348e-03  4.77259e-03  1.03268e-01  2.61652e-03  4.77259e-03  1.03268e-01  4.44348e-03  1.44069e-02  6.52469e-03 
 6.40949e-03  1.41696e-02  4.34741e-03  4.67154e-03  1.01971e-01  2.57982e-03  4.67154e-03  1.01971e-01  4.34741e-03  1.41696e-02  6.40949e-03 
 0.00000e+00  0.00000e+00  4.83036e-02  4.95088e-02  3.76124e-01  2.48461e-02  4.95088e-02  3.76124e-01  4.83036e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.26703e-02  4.38502e-02  3.55892e-01  1.89756e-02  4.38502e-02  3.55892e-01  4.26703e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.81331e-02  3.92824e-02  3.38163e-01  1.50861e-02  3.92824e-02  3.38163e-01  3.81331e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.44040e-02  3.55204e-02  3.22458e-01  1.24194e-02  3.55204e-02  3.22458e-01  3.44040e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.75132e-02  3.42183e-02  3.53328e-02  3.21646e-01  1.22986e-02  3.53328e-02  3.21646e-01  3.42183e-02  6.75132e-02  0.00000e+00 
 0.00000e+00  6.34726e-02  3.13363e-02  3.24194e-02  3.08640e-01  1.06334e-02  3.24194e-02  3.08640e-01  3.13363e-02  6.34726e-02  0.00000e+00 
 0.00000e+00  5.96903e-02  2.87169e-02  2.97668e-02  2.96109e-01  9.33452e-03  2.97668e-02  2.96109e-01  2.87169e-02  5.96903e-02  0.00000e+00 
 0.00000e+00  5.63298e-02  2.64546e-02  2.74719e-02  2.84669e-01  8.36492e-03  2.74719e-02  2.84669e-01  2.64546e-02  5.63298e-02  0.00000e+00 
 0.00000e+00  5.33230e-02  2.44832e-02  2.54688e-02  2.74173e-01  7.62557e-03  2.54688e-02  2.74173e-01  2.44832e-02  5.33230e-02  0.00000e+00 
 0.00000e+00  5.06158e-02  2.27518e-02  2.37067e-02  2.64502e-01  7.05010e-03  2.37067e-02  2.64502e-01  2.27518e-02  5.06158e-02  0.00000e+00 
 0.00000e+00  4.81648e-02  2.12206e-02  2.21460e-02  2.55556e-01  6.59320e-03  2.21460e-02  2.55556e-01  2.12206e-02  4.81648e-02  0.00000e+00 
 0.00000e+00  4.59349e-02  1.98579e-02  2.07550e-02  2.47251e-01  6.22336e-03  2.07550e-02  2.47251e-01  1.98579e-02  4.59349e-02  0.00000e+00 
 0.00000e+00  4.38971e-02  1.86384e-02  1.95084e-02  2.39517e-01  5.91837e-03  1.95084e-02  2.39517e-01  1.86384e-02  4.38971e-02  0.00000e+00 
 0.00000e+00  4.20271e-02  1.75414e-02  1.83856e-02  2.32293e-01  5.66234e-03  1.83856e-02  2.32293e-01  1.75414e-02  4.20271e-02  0.00000e+00 
 2.00891e-02  4.12208e-02  1.70750e-02  1.79077e-02  2.29139e-01  5.55810e-03  1.79077e-02  2.29139e-01  1.70750e-02  4.12208e-02  2.00891e-02 
 1.96059e-02  4.03171e-02  1.65572e-02  1.73769e-02  2.25574e-01  5.45161e-03  1.73769e-02  2.25574e-01  1.65572e-02  4.03171e-02  1.96059e-02 
 1.87666e-02  3.87413e-02  1.56665e-02  1.64629e-02  2.19284e-01  5.27386e-03  1.64629e-02  2.19284e-01  1.56665e-02  3.87413e-02  1.87666e-02 
 1.79892e-02  3.72744e-02  1.48515e-02  1.56255e-02  2.13341e-01  5.11604e-03  1.56255e-02  2.13341e-01  1.48515e-02  3.72744e-02  1.79892e-02 
 1.72673e-02  3.59058e-02  1.41034e-02  1.48560e-02  2.07716e-01  4.97405e-03  1.48560e-02  2.07716e-01  1.41034e-02  3.59058e-02  1.72673e-02 
 1.65953e-02  3.46259e-02  1.34149e-02  1.41469e-02  2.02383e-01  4.84480e-03  1.41469e-02  2.02383e-01  1.34149e-02  3.46259e-02  1.65953e-02 
 1.59682e-02  3.34265e-02  1.27794e-02  1.34918e-02  1.97320e-01  4.72590e-03  1.34918e-02  1.97320e-01  1.27794e-02  3.34265e-02  1.59682e-02 
 1.53818e-02  3.23003e-02  1.21915e-02  1.28850e-02  1.92505e-01  4.61552e-03  1.28850e-02  1.92505e-01  1.21915e-02  3.23003e-02  1.53818e-02 
 1.48324e-02  3.12409e-02  1.16464e-02  1.23217e-02  1.87922e-01  4.51227e-03  1.23217e-02  1.87922e-01  1.16464e-02  3.12409e-02  1.48324e-02 
 1.43167e-02  3.02427e-02  1.11397e-02  1.17977e-02  1.83552e-01  4.41503e-03  1.17977e-02  1.83552e-01  1.11397e-02  3.02427e-02  1.43167e-02 
 1.38318e-02  2.93006e-02  1.06679e-02  1.13092e-02  1.79381e-01  4.32293e-03  1.13092e-02  1.79381e-01  1.06679e-02  2.93006e-02  1.38318e-02 
 1.33750e-02  2.84100e-02  1.02276e-02  1.08530e-02  1.75395e-01  4.23530e-03  1.08530e-02  1.75395e-01  1.02276e-02  2.84100e-02  1.33750e-02 
 1.29441e-02  2.75669e-02  9.81599e-03  1.04261e-02  1.71582e-01  4.15157e-03  1.04261e-02  1.71582e-01  9.81599e-03  2.75669e-02  1.29441e-02 
 1.25369e-02  2.67677e-02  9.43057e-03  1.00259e-02  1.67931e-01  4.07131e-03  1.00259e-02  1.67931e-01  9.43057e-03  2.67677e-02  1.25369e-02 
 1.21516e-02  2.60092e-02  9.06904e-03  9.65019e-03  1.64431e-01  3.99416e-03  9.65019e-03  1.64431e-01  9.06904e-03  2.60092e-02  1.21516e-02 
 1.17866e-02  2.52882e-02  8.72940e-03  9.29692e-03  1.61073e-01  3.91983e-03  9.29692e-03  1.61073e-01  8.72940e-03  2.52882e-02  1.17866e-02 
 1.14403e-02  2.46022e-02  8.40985e-03  8.96425e-03  1.57848e-01  3.84808e-03  8.96425e-03  1.57848e-01  8.40985e-03  2.46022e-02  1.14403e-02 
 1.11114e-02  2.39488e-02  8.10876e-03  8.65053e-03  1.54749e-01  3.77869e-03  8.65053e-03  1.54749e-01  8.10876e-03  2.39488e-02  1.11114e-02 
 1.07987e-02  2.33257e-02  7.82469e-03  8.35431e-03  1.51767e-01  3.71152e-03  8.35431e-03  1.51767e-01  7.82469e-03  2.33257e-02  1.07987e-02 
 1.05009e-02  2.27309e-02  7.55633e-03  8.07423e-03  1.48897e-01  3.64639e-03  8.07423e-03  1.48897e-01  7.55633e-03  2.27309e-02  1.05009e-02 
 1.02172e-02  2.21626e-02  7.30250e-03  7.80910e-03  1.46131e-01  3.58321e-03  7.80910e-03  1.46131e-01  7.30250e-03  2.21626e-02  1.02172e-02 
 9.94653e-03  2.16191e-02  7.06213e-03  7.55783e-03  1.43465e-01  3.52184e-03  7.55783e-03  1.43465e-01  7.06213e-03  2.16191e-02  9.94653e-03 
 9.68808e-03  2.10988e-02  6.83424e-03  7.31943e-03  1.40893e-01  3.46221e-03  7.31943e-03  1.40893e-01  6.83424e-03  2.10988e-02  9.68808e-03 
 9.44107e-03  2.06003e-02  6.61796e-03  7.09300e-03  1.38409e-01  3.40422e-03  7.09300e-03  1.38409e-01  6.61796e-03  2.06003e-02  9.44107e-03 
 9.20478e-03  2.01224e-02  6.41248e-03  6.87772e-03  1.36011e-01  3.34780e-03  6.87772e-03  1.36011e-01  6.41248e-03  2.01224e-02  9.20478e-03 
 8.97855e-03  1.96637e-02  6.21707e-03  6.67283e-03  1.33692e-01  3.29289e-03  6.67283e-03  1.33692e-01  6.21707e-03  1.96637e-02  8.97855e-03 
 8.76178e-03  1.92232e-02  6.03106e-03  6.47766e-03  1.31449e-01  3.23941e-03  6.47766e-03  1.31449e-01  6.03106e-03  1.92232e-02  8.76178e-03 
 8.55390e-03  1.87998e-02  5.85382e-03  6.29156e-03  1.29278e-01  3.18732e-03  6.29156e-03  1.29278e-01  5.85382e-03  1.87998e-02  8.55390e-03 
 8.35441e-03  1.83927e-02  5.68480e-03  6.11398e-03  1.27176e-01  3.13656e-03  6.11398e-03  1.27176e-01  5.68480e-03  1.83927e-02  8.35441e-03 
 8.16282e-03  1.80009e-02  5.52348e-03  5.94436e-03  1.25140e-01  3.08708e-03  5.94436e-03  1.25140e-01  5.52348e-03  1.80009e-02  8.16282e-03 
 7.97869e-03  1.76235e-02  5.36939e-03  5.78223e-03  1.23166e-01  3.03884e-03  5.78223e-03  1.23166e-01  5.36939e-03  1.76235e-02  7.97869e-03 
 7.80160e-03  1.72599e-02  5.22207e-03  5.62713e-03  1.21252e-01  2.99178e-03  5.62713e-03  1.21252e-01  5.22207e-03  1.72599e-02  7.80160e-03 
 7.63119e-03  1.69093e-02  5.08113e-03  5.47864e-03  1.19395e-01  2.94589e-03  5.47864e-03  1.19395e-01  5.08113e-03  1.69093e-02  7.63119e-03 
 7.62952e-03  1.69059e-02  5.07975e-03  5.47719e-03  1.19377e-01  2.94543e-03  5.47719e-03  1.19377e-01  5.07975e-03  1.69059e-02  7.62952e-03 
 7.46824e-03  1.65733e-02  4.94716e-03  5.33741e-03  1.17604e-01  2.89923e-03  5.33741e-03  1.17604e-01  4.94716e-03  1.65733e-02  7.46824e-03 
 7.31096e-03  1.62485e-02  4.81857e-03  5.20177e-03  1.15862e-01  2.85370e-03  5.20177e-03  1.15862e-01  4.81857e-03  1.62485e-02  7.31096e-03 
 7.15905e-03  1.59342e-02  4.69506e-03  5.07140e-03  1.14167e-01  2.80926e-03  5.07140e-03  1.14167e-01  4.69506e-03  1.59342e-02  7.15905e-03 
 7.01227e-03  1.56299e-02  4.57637e-03  4.94605e-03  1.12516e-01  2.76589e-03  4.94605e-03  1.12516e-01  4.57637e-03  1.56299e-02  7.01227e-03 
 6.87038e-03  1.53353e-02  4.46224e-03  4.82543e-03  1.10909e-01  2.72354e-03  4.82543e-03  1.10909e-01  4.46224e-03  1.53353e-02  6.87038e-03 
 6.73315e-03  1.50499e-02  4.35244e-03  4.70932e-03  1.09343e-01  2.68220e-03  4.70932e-03  1.09343e-01  4.35244e-03  1.50499e-02  6.73315e-03 
 6.60037e-03  1.47732e-02  4.24674e-03  4.59749e-03  1.07817e-01  2.64182e-03  4.59749e-03  1.07817e-01  4.24674e-03  1.47732e-02  6.60037e-03 
 6.47183e-03  1.45050e-02  4.14494e-03  4.48973e-03  1.06329e-01  2.60238e-03  4.48973e-03  1.06329e-01  4.14494e-03  1.45050e-02  6.47183e-03 
 6.34736e-03  1.42448e-02  4.04686e-03  4.38583e-03  1.04878e-01  2.56384e-03  4.38583e-03  1.04878e-01  4.04686e-03  1.42448e-02  6.34736e-03 
 6.22676e-03  1.39923e-02  3.95230e-03  4.28562e-03  1.03464e-01  2.52619e-03  4.28562e-03  1.03464e-01  3.95230e-03  1.39923e-02  6.22676e-03 
 6.10988e-03  1.37472e-02  3.86110e-03  4.18891e-03  1.02083e-01  2.48939e-03  4.18891e-03  1.02083e-01  3.86110e-03  1.37472e-02  6.10988e-03 
 5.99656e-03  1.35092e-02  3.77310e-03  4.09554e-03  1.00736e-01  2.45342e-03  4.09554e-03  1.00736e-01  3.77310e-03  1.35092e-02  5.99656e-03 
 5.88664e-03  1.32780e-02  3.68815e-03  4.00536e-03  9.94204e-02  2.41826e-03  4.00536e-03  9.94204e-02  3.68815e-03  1.32780e-02  5.88664e-03 
 5.77998e-03  1.30533e-02  3.60610e-03  3.91822e-03  9.81360e-02  2.38387e-03  3.91822e-03  9.81360e-02  3.60610e-03  1.30533e-02  5.77998e-03 
 5.67646e-03  1.28349e-02  3.52683e-03  3.83398e-03  9.68814e-02  2.35025e-03  3.83398e-03  9.68814e-02  3.52683e-03  1.28349e-02  5.67646e-03 
 0.00000e+00  0.00000e+00  4.10636e-02  4.23737e-02  3.67573e-01  1.84368e-02  4.23737e-02  3.67573e-01  4.10636e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.61530e-02  3.74213e-02  3.47224e-01  1.41403e-02  3.74213e-02  3.47224e-01  3.61530e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.22139e-02  3.34379e-02  3.29445e-01  1.13383e-02  3.34379e-02  3.29445e-01  3.22139e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.89880e-02  3.01673e-02  3.13735e-01  9.44532e-03  3.01673e-02  3.13735e-01  2.89880e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.28148e-02  2.88276e-02  3.00045e-02  3.12924e-01  9.36023e-03  3.00045e-02  3.12924e-01  2.88276e-02  6.28148e-02  0.00000e+00 
 0.00000e+00  5.89852e-02  2.63423e-02  2.74786e-02  2.99944e-01  8.21329e-03  2.74786e-02  2.99944e-01  2.63423e-02  5.89852e-02  0.00000e+00 
 0.00000e+00  5.54057e-02  2.40895e-02  2.51842e-02  2.87461e-01  7.32992e-03  2.51842e-02  2.87461e-01  2.40895e-02  5.54057e-02  0.00000e+00 
 0.00000e+00  5.22298e-02  2.21487e-02  2.32034e-02  2.76083e-01  6.67745e-03  2.32034e-02  2.76083e-01  2.21487e-02  5.22298e-02  0.00000e+00 
 0.00000e+00  4.93916e-02  2.04614e-02  2.14779e-02  2.65660e-01  6.18372e-03  2.14779e-02  2.65660e-01  2.04614e-02  4.93916e-02  0.00000e+00 
 0.00000e+00  4.68393e-02  1.89826e-02  1.99629e-02  2.56070e-01  5.80106e-03  1.99629e-02  2.56070e-01  1.89826e-02  4.68393e-02  0.00000e+00 
 0.00000e+00  4.45311e-02  1.76773e-02  1.86232e-02  2.47209e-01  5.49737e-03  1.86232e-02  2.47209e-01  1.76773e-02  4.45311e-02  0.00000e+00 
 0.00000e+00  4.24332e-02  1.65178e-02  1.74312e-02  2.38994e-01  5.25068e-03  1.74312e-02  2.38994e-01  1.65178e-02  4.24332e-02  0.00000e+00 
 0.00000e+00  4.05177e-02  1.54820e-02  1.63644e-02  2.31351e-01  5.04572e-03  1.63644e-02  2.31351e-01  1.54820e-02  4.05177e-02  0.00000e+00 
