 0.00000e+00  0.00000e+00 -7.51198e-07 -3.24928e-07  7.90551e-02  7.25213e-05 -3.24928e-07  7.90551e-02 -7.51198e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.08178e-06 -7.33771e-07  7.04496e-02  1.14906e-04 -7.33771e-07  7.04496e-02 -1.08178e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.19671e-06 -9.07465e-07  6.33496e-02  1.38811e-04 -9.07465e-07  6.33496e-02 -1.19671e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.04637e-04 -1.19917e-06 -9.12723e-07  6.29955e-02  1.39743e-04 -9.12723e-07  6.29955e-02 -1.19917e-06  4.04637e-04  0.00000e+00 
 0.00000e+00  3.56644e-04 -1.18171e-06 -9.36881e-07  5.75022e-02  1.55056e-04 -9.36881e-07  5.75022e-02 -1.18171e-06  3.56644e-04  0.00000e+00 
 0.00000e+00  3.14712e-04 -1.11629e-06 -9.06705e-07  5.24990e-02  1.62814e-04 -9.06705e-07  5.24990e-02 -1.11629e-06  3.14712e-04  0.00000e+00 
 0.00000e+00  2.79839e-04 -1.02863e-06 -8.47477e-07  4.81716e-02  1.64963e-04 -8.47477e-07  4.81716e-02 -1.02863e-06  2.79839e-04  0.00000e+00 
 0.00000e+00  2.50504e-04 -9.33307e-07 -7.75397e-07  4.43976e-02  1.63543e-04 -7.75397e-07  4.43976e-02 -9.33307e-07  2.50504e-04  0.00000e+00 
 0.00000e+00  2.25581e-04 -8.38177e-07 -6.99496e-07  4.10821e-02  1.59890e-04 -6.99496e-07  4.10821e-02 -8.38177e-07  2.25581e-04  0.00000e+00 
 0.00000e+00  2.04219e-04 -7.47343e-07 -6.24733e-07  3.81505e-02  1.54881e-04 -6.24733e-07  3.81505e-02 -7.47343e-07  2.04219e-04  0.00000e+00 
 0.00000e+00  1.85762e-04 -6.62776e-07 -5.53721e-07  3.55428e-02  1.49100e-04 -5.53721e-07  3.55428e-02 -6.62776e-07  1.85762e-04  0.00000e+00 
 0.00000e+00  1.69703e-04 -5.85243e-07 -4.87719e-07  3.32111e-02  1.42932e-04 -4.87719e-07  3.32111e-02 -5.85243e-07  1.69703e-04  0.00000e+00 
 0.00000e+00  1.55641e-04 -5.14846e-07 -4.27202e-07  3.11161e-02  1.36632e-04 -4.27202e-07  3.11161e-02 -5.14846e-07  1.55641e-04  0.00000e+00 
 3.52891e-05  1.49774e-04 -4.84909e-07 -4.01324e-07  3.02261e-02  1.33750e-04 -4.01324e-07  3.02261e-02 -4.84909e-07  1.49774e-04  3.52891e-05 
 3.37485e-05  1.43355e-04 -4.48552e-07 -3.69364e-07  2.92397e-02  1.30746e-04 -3.69364e-07  2.92397e-02 -4.48552e-07  1.43355e-04  3.37485e-05 
 3.11506e-05  1.32510e-04 -3.87078e-07 -3.15210e-07  2.75445e-02  1.25163e-04 -3.15210e-07  2.75445e-02 -3.87078e-07  1.32510e-04  3.11506e-05 
 2.88327e-05  1.22813e-04 -3.32303e-07 -2.66858e-07  2.59958e-02  1.19622e-04 -2.66858e-07  2.59958e-02 -3.32303e-07  1.22813e-04  2.88327e-05 
 2.67564e-05  1.14109e-04 -2.83539e-07 -2.23757e-07  2.45768e-02  1.14202e-04 -2.23757e-07  2.45768e-02 -2.83539e-07  1.14109e-04  2.67564e-05 
 2.48896e-05  1.06268e-04 -2.40145e-07 -1.85376e-07  2.32731e-02  1.08951e-04 -1.85376e-07  2.32731e-02 -2.40145e-07  1.06268e-04  2.48896e-05 
 2.32052e-05  9.91815e-05 -2.01536e-07 -1.51223e-07  2.20723e-02  1.03903e-04 -1.51223e-07  2.20723e-02 -2.01536e-07  9.91815e-05  2.32052e-05 
 2.16804e-05  9.27561e-05 -1.67183e-07 -1.20845e-07  2.09637e-02  9.90751e-05 -1.20845e-07  2.09637e-02 -1.67183e-07  9.27561e-05  2.16804e-05 
 2.02961e-05  8.69132e-05 -1.36612e-07 -9.38326e-08  1.99379e-02  9.44752e-05 -9.38326e-08  1.99379e-02 -1.36612e-07  8.69132e-05  2.02961e-05 
 1.90356e-05  8.15855e-05 -1.09402e-07 -6.98178e-08  1.89867e-02  9.01054e-05 -6.98178e-08  1.89867e-02 -1.09402e-07  8.15855e-05  1.90356e-05 
 1.78847e-05  7.67149e-05 -8.51765e-08 -4.84714e-08  1.81029e-02  8.59627e-05 -4.84714e-08  1.81029e-02 -8.51765e-08  7.67149e-05  1.78847e-05 
 1.68313e-05  7.22514e-05 -6.36048e-08 -2.95003e-08  1.72802e-02  8.20413e-05 -2.95003e-08  1.72802e-02 -6.36048e-08  7.22514e-05  1.68313e-05 
 1.58649e-05  6.81513e-05 -4.43926e-08 -1.26439e-08  1.65130e-02  7.83332e-05 -1.26439e-08  1.65130e-02 -4.43926e-08  6.81513e-05  1.58649e-05 
 1.49762e-05  6.43769e-05 -2.72799e-08  2.32913e-09  1.57964e-02  7.48290e-05  2.32913e-09  1.57964e-02 -2.72799e-08  6.43769e-05  1.49762e-05 
 1.41572e-05  6.08951e-05 -1.20371e-08  1.56239e-08  1.51259e-02  7.15191e-05  1.56239e-08  1.51259e-02 -1.20371e-08  6.08951e-05  1.41572e-05 
 1.34010e-05  5.76769e-05  1.53889e-09  2.74223e-08  1.44975e-02  6.83931e-05  2.74223e-08  1.44975e-02  1.53889e-09  5.76769e-05  1.34010e-05 
 1.27014e-05  5.46968e-05  1.36278e-08  3.78855e-08  1.39079e-02  6.54409e-05  3.78855e-08  1.39079e-02  1.36278e-08  5.46968e-05  1.27014e-05 
 1.20529e-05  5.19321e-05  2.43889e-08  4.71566e-08  1.33538e-02  6.26525e-05  4.71566e-08  1.33538e-02  2.43889e-08  5.19321e-05  1.20529e-05 
 1.14509e-05  4.93631e-05  3.39629e-08  5.53624e-08  1.28324e-02  6.00182e-05  5.53624e-08  1.28324e-02  3.39629e-08  4.93631e-05  1.14509e-05 
 1.08909e-05  4.69719e-05  4.24750e-08  6.26156e-08  1.23411e-02  5.75286e-05  6.26156e-08  1.23411e-02  4.24750e-08  4.69719e-05  1.08909e-05 
 1.03693e-05  4.47428e-05  5.00361e-08  6.90163e-08  1.18776e-02  5.51748e-05  6.90163e-08  1.18776e-02  5.00361e-08  4.47428e-05  1.03693e-05 
 9.88271e-06  4.26618e-05  5.67448e-08  7.46537e-08  1.14399e-02  5.29485e-05  7.46537e-08  1.14399e-02  5.67448e-08  4.26618e-05  9.88271e-06 
 9.42809e-06  4.07162e-05  6.26890e-08  7.96069e-08  1.10261e-02  5.08418e-05  7.96069e-08  1.10261e-02  6.26890e-08  4.07162e-05  9.42809e-06 
 9.00277e-06  3.88948e-05  6.79468e-08  8.39467e-08  1.06344e-02  4.88471e-05  8.39467e-08  1.06344e-02  6.79468e-08  3.88948e-05  9.00277e-06 
 8.60432e-06  3.71873e-05  7.25878e-08  8.77361e-08  1.02632e-02  4.69575e-05  8.77361e-08  1.02632e-02  7.25878e-08  3.71873e-05  8.60432e-06 
 8.23057e-06  3.55848e-05  7.66744e-08  9.10314e-08  9.91121e-03  4.51663e-05  9.10314e-08  9.91121e-03  7.66744e-08  3.55848e-05  8.23057e-06 
 7.87955e-06  3.40789e-05  8.02621e-08  9.38828e-08  9.57703e-03  4.34676e-05  9.38828e-08  9.57703e-03  8.02621e-08  3.40789e-05  7.87955e-06 
 7.54950e-06  3.26621e-05  8.34007e-08  9.63354e-08  9.25949e-03  4.18555e-05  9.63354e-08  9.25949e-03  8.34007e-08  3.26621e-05  7.54950e-06 
 7.23881e-06  3.13278e-05  8.61348e-08  9.84294e-08  8.95749e-03  4.03247e-05  9.84294e-08  8.95749e-03  8.61348e-08  3.13278e-05  7.23881e-06 
 6.94603e-06  3.00696e-05  8.85042e-08  1.00201e-07  8.67002e-03  3.88703e-05  1.00201e-07  8.67002e-03  8.85042e-08  3.00696e-05  6.94603e-06 
 6.66982e-06  2.88822e-05  9.05450e-08  1.01683e-07  8.39616e-03  3.74875e-05  1.01683e-07  8.39616e-03  9.05450e-08  2.88822e-05  6.66982e-06 
 6.40900e-06  2.77604e-05  9.22893e-08  1.02903e-07  8.13506e-03  3.61722e-05  1.02903e-07  8.13506e-03  9.22893e-08  2.77604e-05  6.40900e-06 
 6.16245e-06  2.66995e-05  9.37661e-08  1.03889e-07  7.88593e-03  3.49202e-05  1.03889e-07  7.88593e-03  9.37661e-08  2.66995e-05  6.16245e-06 
 6.16006e-06  2.66892e-05  9.37795e-08  1.03898e-07  7.88350e-03  3.49080e-05  1.03898e-07  7.88350e-03  9.37795e-08  2.66892e-05  6.16006e-06 
 5.93119e-06  2.57030e-05  9.52396e-08  1.04906e-07  7.64976e-03  3.37406e-05  1.04906e-07  7.64976e-03  9.52396e-08  2.57030e-05  5.93119e-06 
 5.71175e-06  2.47572e-05  9.64699e-08  1.05706e-07  7.42368e-03  3.26136e-05  1.05706e-07  7.42368e-03  9.64699e-08  2.47572e-05  5.71175e-06 
 5.50336e-06  2.38587e-05  9.74781e-08  1.06309e-07  7.20712e-03  3.15363e-05  1.06309e-07  7.20712e-03  9.74781e-08  2.38587e-05  5.50336e-06 
 5.30531e-06  2.30046e-05  9.82857e-08  1.06735e-07  6.99955e-03  3.05062e-05  1.06735e-07  6.99955e-03  9.82857e-08  2.30046e-05  5.30531e-06 
 5.11696e-06  2.21919e-05  9.89120e-08  1.07000e-07  6.80049e-03  2.95207e-05  1.07000e-07  6.80049e-03  9.89120e-08  2.21919e-05  5.11696e-06 
 4.93770e-06  2.14183e-05  9.93746e-08  1.07122e-07  6.60949e-03  2.85776e-05  1.07122e-07  6.60949e-03  9.93746e-08  2.14183e-05  4.93770e-06 
 4.76699e-06  2.06814e-05  9.96891e-08  1.07115e-07  6.42612e-03  2.76746e-05  1.07115e-07  6.42612e-03  9.96891e-08  2.06814e-05  4.76699e-06 
 4.60430e-06  1.99789e-05  9.98701e-08  1.06991e-07  6.24999e-03  2.68096e-05  1.06991e-07  6.24999e-03  9.98701e-08  1.99789e-05  4.60430e-06 
 4.44917e-06  1.93088e-05  9.99304e-08  1.06763e-07  6.08073e-03  2.59809e-05  1.06763e-07  6.08073e-03  9.99304e-08  1.93088e-05  4.44917e-06 
 4.30115e-06  1.86693e-05  9.98820e-08  1.06442e-07  5.91798e-03  2.51864e-05  1.06442e-07  5.91798e-03  9.98820e-08  1.86693e-05  4.30115e-06 
 4.15983e-06  1.80585e-05  9.97356e-08  1.06036e-07  5.76143e-03  2.44244e-05  1.06036e-07  5.76143e-03  9.97356e-08  1.80585e-05  4.15983e-06 
 4.02482e-06  1.74749e-05  9.95009e-08  1.05556e-07  5.61077e-03  2.36935e-05  1.05556e-07  5.61077e-03  9.95009e-08  1.74749e-05  4.02482e-06 
 3.89577e-06  1.69170e-05  9.91867e-08  1.05009e-07  5.46570e-03  2.29919e-05  1.05009e-07  5.46570e-03  9.91867e-08  1.69170e-05  3.89577e-06 
 3.77236e-06  1.63832e-05  9.88012e-08  1.04401e-07  5.32597e-03  2.23183e-05  1.04401e-07  5.32597e-03  9.88012e-08  1.63832e-05  3.77236e-06 
 3.65426e-06  1.58723e-05  9.83516e-08  1.03741e-07  5.19131e-03  2.16712e-05  1.03741e-07  5.19131e-03  9.83516e-08  1.58723e-05  3.65426e-06 
 0.00000e+00  0.00000e+00  2.47896e-09  2.61902e-07  8.27541e-02 -1.18908e-11  2.61902e-07  8.27541e-02  2.47896e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.94912e-07 -3.88785e-07  7.26385e-02  6.42986e-05 -3.88785e-07  7.26385e-02 -5.94912e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.52774e-07 -6.85267e-07  6.44843e-02  1.01014e-04 -6.85267e-07  6.44843e-02 -8.52774e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.40672e-07 -8.02033e-07  5.77835e-02  1.21124e-04 -8.02033e-07  5.77835e-02 -9.40672e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.99024e-04 -9.42484e-07 -8.05214e-07  5.74500e-02  1.21890e-04 -8.05214e-07  5.74500e-02 -9.42484e-07  2.99024e-04  0.00000e+00 
 0.00000e+00  2.62712e-04 -9.25308e-07 -8.08398e-07  5.22855e-02  1.34441e-04 -8.08398e-07  5.22855e-02 -9.25308e-07  2.62712e-04  0.00000e+00 
 0.00000e+00  2.31090e-04 -8.71669e-07 -7.71936e-07  4.75967e-02  1.40352e-04 -7.71936e-07  4.75967e-02 -8.71669e-07  2.31090e-04  0.00000e+00 
 0.00000e+00  2.04875e-04 -8.01632e-07 -7.15711e-07  4.35537e-02  1.41453e-04 -7.15711e-07  4.35537e-02 -8.01632e-07  2.04875e-04  0.00000e+00 
 0.00000e+00  1.82888e-04 -7.26345e-07 -6.51680e-07  4.00379e-02  1.39552e-04 -6.51680e-07  4.00379e-02 -7.26345e-07  1.82888e-04  0.00000e+00 
 0.00000e+00  1.64261e-04 -6.51749e-07 -5.86367e-07  3.69576e-02  1.35819e-04 -5.86367e-07  3.69576e-02 -6.51749e-07  1.64261e-04  0.00000e+00 
 0.00000e+00  1.48336e-04 -5.80889e-07 -5.23244e-07  3.42408e-02  1.31012e-04 -5.23244e-07  3.42408e-02 -5.80889e-07  1.48336e-04  0.00000e+00 
 0.00000e+00  1.34612e-04 -5.15188e-07 -4.64050e-07  3.18302e-02  1.25627e-04 -4.64050e-07  3.18302e-02 -5.15188e-07  1.34612e-04  0.00000e+00 
 0.00000e+00  1.22700e-04 -4.55156e-07 -4.09540e-07  2.96797e-02  1.19988e-04 -4.09540e-07  2.96797e-02 -4.55156e-07  1.22700e-04  0.00000e+00 
 0.00000e+00  1.12291e-04 -4.00808e-07 -3.59911e-07  2.77517e-02  1.14304e-04 -3.59911e-07  2.77517e-02 -4.00808e-07  1.12291e-04  0.00000e+00 
 2.45104e-05  1.07956e-04 -3.77740e-07 -3.38779e-07  2.69339e-02  1.11723e-04 -3.38779e-07  2.69339e-02 -3.77740e-07  1.07956e-04  2.45104e-05 
 2.34160e-05  1.03218e-04 -3.49687e-07 -3.12819e-07  2.60285e-02  1.09034e-04 -3.12819e-07  2.60285e-02 -3.49687e-07  1.03218e-04  2.34160e-05 
 2.15733e-05  9.52256e-05 -3.02361e-07 -2.68974e-07  2.44749e-02  1.04073e-04 -2.68974e-07  2.44749e-02 -3.02361e-07  9.52256e-05  2.15733e-05 
 1.99324e-05  8.80930e-05 -2.60307e-07 -2.29967e-07  2.30582e-02  9.91868e-05 -2.29967e-07  2.30582e-02 -2.60307e-07  8.80930e-05  1.99324e-05 
 1.84652e-05  8.17027e-05 -2.22958e-07 -1.95299e-07  2.17626e-02  9.44379e-05 -1.95299e-07  2.17626e-02 -2.22958e-07  8.17027e-05  1.84652e-05 
 1.71483e-05  7.59566e-05 -1.89796e-07 -1.64506e-07  2.05744e-02  8.98643e-05 -1.64506e-07  2.05744e-02 -1.89796e-07  7.59566e-05  1.71483e-05 
 1.59621e-05  7.07721e-05 -1.60349e-07 -1.37161e-07  1.94818e-02  8.54888e-05 -1.37161e-07  1.94818e-02 -1.60349e-07  7.07721e-05  1.59621e-05 
 1.48901e-05  6.60794e-05 -1.34196e-07 -1.12879e-07  1.84748e-02  8.13227e-05 -1.12879e-07  1.84748e-02 -1.34196e-07  6.60794e-05  1.48901e-05 
 1.39183e-05  6.18192e-05 -1.10961e-07 -9.13159e-08  1.75445e-02  7.73700e-05 -9.13159e-08  1.75445e-02 -1.10961e-07  6.18192e-05  1.39183e-05 
 1.30348e-05  5.79409e-05 -9.03121e-08 -7.21654e-08  1.66832e-02  7.36291e-05 -7.21654e-08  1.66832e-02 -9.03121e-08  5.79409e-05  1.30348e-05 
 1.22294e-05  5.44007e-05 -7.19539e-08 -5.51551e-08  1.58842e-02  7.00951e-05 -5.51551e-08  1.58842e-02 -7.19539e-08  5.44007e-05  1.22294e-05 
 1.14933e-05  5.11613e-05 -5.56271e-08 -4.00441e-08  1.51414e-02  6.67608e-05 -4.00441e-08  1.51414e-02 -5.56271e-08  5.11613e-05  1.14933e-05 
 1.08189e-05  4.81901e-05 -4.11029e-08 -2.66194e-08  1.44498e-02  6.36175e-05 -2.66194e-08  1.44498e-02 -4.11029e-08  4.81901e-05  1.08189e-05 
 1.01995e-05  4.54587e-05 -2.81794e-08 -1.46929e-08  1.38047e-02  6.06558e-05 -1.46929e-08  1.38047e-02 -2.81794e-08  4.54587e-05  1.01995e-05 
 9.62957e-06  4.29426e-05 -1.66788e-08 -4.09857e-09  1.32019e-02  5.78658e-05 -4.09857e-09  1.32019e-02 -1.66788e-08  4.29426e-05  9.62957e-06 
 9.10394e-06  4.06201e-05 -6.44407e-09  5.31029e-09  1.26377e-02  5.52377e-05  5.31029e-09  1.26377e-02 -6.44407e-09  4.06201e-05  9.10394e-06 
 8.61826e-06  3.84723e-05  2.66309e-09  1.36633e-08  1.21090e-02  5.27618e-05  1.36633e-08  1.21090e-02  2.66309e-09  3.84723e-05  8.61826e-06 
 8.16865e-06  3.64823e-05  1.07650e-08  2.10750e-08  1.16128e-02  5.04289e-05  2.10750e-08  1.16128e-02  1.07650e-08  3.64823e-05  8.16865e-06 
 7.75170e-06  3.46354e-05  1.79698e-08  2.76468e-08  1.11464e-02  4.82298e-05  2.76468e-08  1.11464e-02  1.79698e-08  3.46354e-05  7.75170e-06 
 7.36438e-06  3.29185e-05  2.43731e-08  3.34686e-08  1.07076e-02  4.61560e-05  3.34686e-08  1.07076e-02  2.43731e-08  3.29185e-05  7.36438e-06 
 7.00400e-06  3.13200e-05  3.00598e-08  3.86200e-08  1.02940e-02  4.41995e-05  3.86200e-08  1.02940e-02  3.00598e-08  3.13200e-05  7.00400e-06 
 6.66818e-06  2.98293e-05  3.51050e-08  4.31716e-08  9.90392e-03  4.23526e-05  4.31716e-08  9.90392e-03  3.51050e-08  2.98293e-05  6.66818e-06 
 6.35476e-06  2.84373e-05  3.95755e-08  4.71862e-08  9.53549e-03  4.06082e-05  4.71862e-08  9.53549e-03  3.95755e-08  2.84373e-05  6.35476e-06 
 6.06186e-06  2.71356e-05  4.35309e-08  5.07196e-08  9.18715e-03  3.89597e-05  5.07196e-08  9.18715e-03  4.35309e-08  2.71356e-05  6.06186e-06 
 5.78775e-06  2.59167e-05  4.70238e-08  5.38216e-08  8.85746e-03  3.74008e-05  5.38216e-08  8.85746e-03  4.70238e-08  2.59167e-05  5.78775e-06 
 5.53089e-06  2.47739e-05  5.01015e-08  5.65365e-08  8.54510e-03  3.59257e-05  5.65365e-08  8.54510e-03  5.01015e-08  2.47739e-05  5.53089e-06 
 5.28990e-06  2.37011e-05  5.28060e-08  5.89039e-08  8.24887e-03  3.45290e-05  5.89039e-08  8.24887e-03  5.28060e-08  2.37011e-05  5.28990e-06 
 5.06353e-06  2.26929e-05  5.51750e-08  6.09591e-08  7.96767e-03  3.32057e-05  6.09591e-08  7.96767e-03  5.51750e-08  2.26929e-05  5.06353e-06 
 4.85064e-06  2.17443e-05  5.72420e-08  6.27337e-08  7.70050e-03  3.19512e-05  6.27337e-08  7.70050e-03  5.72420e-08  2.17443e-05  4.85064e-06 
 4.65021e-06  2.08508e-05  5.90371e-08  6.42559e-08  7.44644e-03  3.07611e-05  6.42559e-08  7.44644e-03  5.90371e-08  2.08508e-05  4.65021e-06 
 4.46131e-06  2.00084e-05  6.05873e-08  6.55513e-08  7.20464e-03  2.96313e-05  6.55513e-08  7.20464e-03  6.05873e-08  2.00084e-05  4.46131e-06 
 4.28308e-06  1.92132e-05  6.19169e-08  6.66425e-08  6.97433e-03  2.85581e-05  6.66425e-08  6.97433e-03  6.19169e-08  1.92132e-05  4.28308e-06 
 4.11477e-06  1.84619e-05  6.30476e-08  6.75499e-08  6.75478e-03  2.75381e-05  6.75499e-08  6.75478e-03  6.30476e-08  1.84619e-05  4.11477e-06 
 4.11314e-06  1.84546e-05  6.30579e-08  6.75581e-08  6.75264e-03  2.75281e-05  6.75581e-08  6.75264e-03  6.30579e-08  1.84546e-05  4.11314e-06 
 3.95704e-06  1.77570e-05  6.41740e-08  6.84687e-08  6.54684e-03  2.65792e-05  6.84687e-08  6.54684e-03  6.41740e-08  1.77570e-05  3.95704e-06 
 3.80751e-06  1.70885e-05  6.51200e-08  6.92194e-08  6.34797e-03  2.56643e-05  6.92194e-08  6.34797e-03  6.51200e-08  1.70885e-05  3.80751e-06 
 3.66562e-06  1.64540e-05  6.59012e-08  6.98169e-08  6.15764e-03  2.47909e-05  6.98169e-08  6.15764e-03  6.59012e-08  1.64540e-05  3.66562e-06 
 3.53088e-06  1.58513e-05  6.65338e-08  7.02764e-08  5.97537e-03  2.39566e-05  7.02764e-08  5.97537e-03  6.65338e-08  1.58513e-05  3.53088e-06 
 3.40284e-06  1.52785e-05  6.70321e-08  7.06115e-08  5.80072e-03  2.31595e-05  7.06115e-08  5.80072e-03  6.70321e-08  1.52785e-05  3.40284e-06 
 3.28109e-06  1.47336e-05  6.74093e-08  7.08347e-08  5.63328e-03  2.23975e-05  7.08347e-08  5.63328e-03  6.74093e-08  1.47336e-05  3.28109e-06 
 3.16523e-06  1.42150e-05  6.76772e-08  7.09571e-08  5.47267e-03  2.16687e-05  7.09571e-08  5.47267e-03  6.76772e-08  1.42150e-05  3.16523e-06 
 3.05490e-06  1.37210e-05  6.78463e-08  7.09888e-08  5.31852e-03  2.09714e-05  7.09888e-08  5.31852e-03  6.78463e-08  1.37210e-05  3.05490e-06 
 2.94978e-06  1.32503e-05  6.79265e-08  7.09390e-08  5.17050e-03  2.03040e-05  7.09390e-08  5.17050e-03  6.79265e-08  1.32503e-05  2.94978e-06 
 2.84955e-06  1.28013e-05  6.79264e-08  7.08159e-08  5.02830e-03  1.96650e-05  7.08159e-08  5.02830e-03  6.79264e-08  1.28013e-05  2.84955e-06 
 2.75393e-06  1.23729e-05  6.78541e-08  7.06270e-08  4.89161e-03  1.90527e-05  7.06270e-08  4.89161e-03  6.78541e-08  1.23729e-05  2.75393e-06 
 2.66265e-06  1.19638e-05  6.77168e-08  7.03792e-08  4.76017e-03  1.84659e-05  7.03792e-08  4.76017e-03  6.77168e-08  1.19638e-05  2.66265e-06 
 2.57546e-06  1.15731e-05  6.75210e-08  7.00787e-08  4.63371e-03  1.79033e-05  7.00787e-08  4.63371e-03  6.75210e-08  1.15731e-05  2.57546e-06 
 2.49213e-06  1.11995e-05  6.72727e-08  6.97309e-08  4.51199e-03  1.73637e-05  6.97309e-08  4.51199e-03  6.72727e-08  1.11995e-05  2.49213e-06 
 2.41245e-06  1.08423e-05  6.69773e-08  6.93411e-08  4.39477e-03  1.68458e-05  6.93411e-08  4.39477e-03  6.69773e-08  1.08423e-05  2.41245e-06 
 0.00000e+00  0.00000e+00  7.86444e-10  1.19252e-07  7.58747e-02 -1.25996e-11  1.19252e-07  7.58747e-02  7.86444e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.61487e-07 -3.67881e-07  6.62956e-02  5.64633e-05 -3.67881e-07  6.62956e-02 -4.61487e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.58975e-07 -5.83286e-07  5.86107e-02  8.79046e-05 -5.83286e-07  5.86107e-02 -6.58975e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.24902e-07 -6.62543e-07  5.23229e-02  1.04570e-04 -6.62543e-07  5.23229e-02 -7.24902e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.15627e-04 -7.26203e-07 -6.64474e-07  5.20106e-02  1.05188e-04 -6.64474e-07  5.20106e-02 -7.26203e-07  2.15627e-04  0.00000e+00 
 0.00000e+00  1.88790e-04 -7.10400e-07 -6.58029e-07  4.71843e-02  1.15274e-04 -6.58029e-07  4.71843e-02 -7.10400e-07  1.88790e-04  0.00000e+00 
 0.00000e+00  1.65502e-04 -6.67401e-07 -6.22894e-07  4.28176e-02  1.19598e-04 -6.22894e-07  4.28176e-02 -6.67401e-07  1.65502e-04  0.00000e+00 
 0.00000e+00  1.46261e-04 -6.12575e-07 -5.74369e-07  3.90647e-02  1.19852e-04 -5.74369e-07  3.90647e-02 -6.12575e-07  1.46261e-04  0.00000e+00 
 0.00000e+00  1.30176e-04 -5.54283e-07 -5.21195e-07  3.58113e-02  1.17624e-04 -5.21195e-07  3.58113e-02 -5.54283e-07  1.30176e-04  0.00000e+00 
 0.00000e+00  1.16588e-04 -4.96928e-07 -4.68046e-07  3.29692e-02  1.13924e-04 -4.68046e-07  3.29692e-02 -4.96928e-07  1.16588e-04  0.00000e+00 
 0.00000e+00  1.05005e-04 -4.42724e-07 -4.17336e-07  3.04694e-02  1.09398e-04 -4.17336e-07  3.04694e-02 -4.42724e-07  1.05005e-04  0.00000e+00 
 0.00000e+00  9.50494e-05 -3.92669e-07 -3.70211e-07  2.82571e-02  1.04461e-04 -3.70211e-07  2.82571e-02 -3.92669e-07  9.50494e-05  0.00000e+00 
 0.00000e+00  8.64295e-05 -3.47089e-07 -3.27111e-07  2.62884e-02  9.93794e-05 -3.27111e-07  2.62884e-02 -3.47089e-07  8.64295e-05  0.00000e+00 
 0.00000e+00  7.89163e-05 -3.05944e-07 -2.88080e-07  2.45275e-02  9.43209e-05 -2.88080e-07  2.45275e-02 -3.05944e-07  7.89163e-05  0.00000e+00 
 1.65397e-05  7.57922e-05 -2.88514e-07 -2.71516e-07  2.37819e-02  9.20412e-05 -2.71516e-07  2.37819e-02 -2.88514e-07  7.57922e-05  1.65397e-05 
 1.57836e-05  7.23821e-05 -2.67307e-07 -2.51244e-07  2.29574e-02  8.96678e-05 -2.51244e-07  2.29574e-02 -2.67307e-07  7.23821e-05  1.57836e-05 
 1.45126e-05  6.66394e-05 -2.31610e-07 -2.17097e-07  2.15448e-02  8.53181e-05 -2.17097e-07  2.15448e-02 -2.31610e-07  6.66394e-05  1.45126e-05 
 1.33831e-05  6.15250e-05 -1.99972e-07 -1.86814e-07  2.02593e-02  8.10678e-05 -1.86814e-07  2.02593e-02 -1.99972e-07  6.15250e-05  1.33831e-05 
 1.23751e-05  5.69521e-05 -1.71940e-07 -1.59971e-07  1.90860e-02  7.69638e-05 -1.59971e-07  1.90860e-02 -1.71940e-07  5.69521e-05  1.23751e-05 
 1.14721e-05  5.28481e-05 -1.47102e-07 -1.36182e-07  1.80120e-02  7.30340e-05 -1.36182e-07  1.80120e-02 -1.47102e-07  5.28481e-05  1.14721e-05 
 1.06601e-05  4.91522e-05 -1.25089e-07 -1.15097e-07  1.70263e-02  6.92937e-05 -1.15097e-07  1.70263e-02 -1.25089e-07  4.91522e-05  1.06601e-05 
 9.92768e-06  4.58130e-05 -1.05572e-07 -9.64052e-08  1.61194e-02  6.57489e-05 -9.64052e-08  1.61194e-02 -1.05572e-07  4.58130e-05  9.92768e-06 
 9.26483e-06  4.27868e-05 -8.82607e-08 -7.98289e-08  1.52830e-02  6.23999e-05 -7.98289e-08  1.52830e-02 -8.82607e-08  4.27868e-05  9.26483e-06 
 8.66319e-06  4.00366e-05 -7.28971e-08 -6.51235e-08  1.45100e-02  5.92428e-05 -6.51235e-08  1.45100e-02 -7.28971e-08  4.00366e-05  8.66319e-06 
 8.11559e-06  3.75304e-05 -5.92558e-08 -5.20729e-08  1.37940e-02  5.62712e-05 -5.20729e-08  1.37940e-02 -5.92558e-08  3.75304e-05  8.11559e-06 
 7.61587e-06  3.52408e-05 -4.71379e-08 -4.04869e-08  1.31296e-02  5.34770e-05 -4.04869e-08  1.31296e-02 -4.71379e-08  3.52408e-05  7.61587e-06 
