 1.51523e-03  3.48562e-03  1.17030e-04  1.30381e-04  5.90047e-02  9.86698e-04  1.30381e-04  5.90047e-02  1.17030e-04  3.48562e-03  1.51523e-03 
 1.48313e-03  3.41353e-03  1.14379e-04  1.27530e-04  5.81091e-02  9.70589e-04  1.27530e-04  5.81091e-02  1.14379e-04  3.41353e-03  1.48313e-03 
 1.45207e-03  3.34374e-03  1.11826e-04  1.24780e-04  5.72367e-02  9.54859e-04  1.24780e-04  5.72367e-02  1.11826e-04  3.34374e-03  1.45207e-03 
 1.42202e-03  3.27616e-03  1.09367e-04  1.22126e-04  5.63865e-02  9.39496e-04  1.22126e-04  5.63865e-02  1.09367e-04  3.27616e-03  1.42202e-03 
 0.00000e+00  0.00000e+00  1.86811e-03  1.83652e-03  2.74948e-01  1.73810e-04  1.83652e-03  2.74948e-01  1.86811e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55526e-03  1.54766e-03  2.56101e-01  5.19132e-04  1.54766e-03  2.56101e-01  1.55526e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32086e-03  1.32917e-03  2.39988e-01  8.03708e-04  1.32917e-03  2.39988e-01  1.32086e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14006e-03  1.15911e-03  2.26014e-01  1.03145e-03  1.15911e-03  2.26014e-01  1.14006e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.27971e-02  1.13134e-03  1.15087e-03  2.25299e-01  1.04247e-03  1.15087e-03  2.25299e-01  1.13134e-03  2.27971e-02  0.00000e+00 
 0.00000e+00  2.10640e-02  9.98563e-04  1.02477e-03  2.13949e-01  1.23809e-03  1.02477e-03  2.13949e-01  9.98563e-04  2.10640e-02  0.00000e+00 
 0.00000e+00  1.94735e-02  8.83808e-04  9.14947e-04  2.03181e-01  1.39946e-03  9.14947e-04  2.03181e-01  8.83808e-04  1.94735e-02  0.00000e+00 
 0.00000e+00  1.80868e-02  7.89269e-04  8.23762e-04  1.93490e-01  1.52268e-03  8.23762e-04  1.93490e-01  7.89269e-04  1.80868e-02  0.00000e+00 
 0.00000e+00  1.68676e-02  7.10370e-04  7.47086e-04  1.84715e-01  1.61519e-03  7.47086e-04  1.84715e-01  7.10370e-04  1.68676e-02  0.00000e+00 
 0.00000e+00  1.57878e-02  6.43772e-04  6.81888e-04  1.76726e-01  1.68308e-03  6.81888e-04  1.76726e-01  6.43772e-04  1.57878e-02  0.00000e+00 
 0.00000e+00  1.48251e-02  5.86987e-04  6.25901e-04  1.69417e-01  1.73124e-03  6.25901e-04  1.69417e-01  5.86987e-04  1.48251e-02  0.00000e+00 
 0.00000e+00  1.39619e-02  5.38134e-04  5.77402e-04  1.62703e-01  1.76360e-03  5.77402e-04  1.62703e-01  5.38134e-04  1.39619e-02  0.00000e+00 
 0.00000e+00  1.31837e-02  4.95763e-04  5.35058e-04  1.56510e-01  1.78330e-03  5.35058e-04  1.56510e-01  4.95763e-04  1.31837e-02  0.00000e+00 
 0.00000e+00  1.24790e-02  4.58747e-04  4.97827e-04  1.50777e-01  1.79288e-03  4.97827e-04  1.50777e-01  4.58747e-04  1.24790e-02  0.00000e+00 
 5.44243e-03  1.21778e-02  4.43324e-04  4.82243e-04  1.48290e-01  1.79446e-03  4.82243e-04  1.48290e-01  4.43324e-04  1.21778e-02  5.44243e-03 
 5.28681e-03  1.18426e-02  4.26393e-04  4.65080e-04  1.45492e-01  1.79677e-03  4.65080e-04  1.45492e-01  4.26393e-04  1.18426e-02  5.28681e-03 
 5.01840e-03  1.12632e-02  3.97824e-04  4.35992e-04  1.40584e-01  1.79554e-03  4.35992e-04  1.40584e-01  3.97824e-04  1.12632e-02  5.01840e-03 
 4.77198e-03  1.07298e-02  3.72306e-04  4.09860e-04  1.35982e-01  1.78834e-03  4.09860e-04  1.35982e-01  3.72306e-04  1.07298e-02  4.77198e-03 
 4.54510e-03  1.02374e-02  3.49409e-04  3.86283e-04  1.31657e-01  1.77636e-03  3.86283e-04  1.31657e-01  3.49409e-04  1.02374e-02  4.54510e-03 
 4.33562e-03  9.78174e-03  3.28778e-04  3.64925e-04  1.27586e-01  1.76056e-03  3.64925e-04  1.27586e-01  3.28778e-04  9.78174e-03  4.33562e-03 
 4.14170e-03  9.35895e-03  3.10117e-04  3.45504e-04  1.23745e-01  1.74172e-03  3.45504e-04  1.23745e-01  3.10117e-04  9.35895e-03  4.14170e-03 
 3.96176e-03  8.96578e-03  2.93175e-04  3.27784e-04  1.20117e-01  1.72050e-03  3.27784e-04  1.20117e-01  2.93175e-04  8.96578e-03  3.96176e-03 
 3.79442e-03  8.59938e-03  2.77742e-04  3.11564e-04  1.16684e-01  1.69743e-03  3.11564e-04  1.16684e-01  2.77742e-04  8.59938e-03  3.79442e-03 
 3.63845e-03  8.25723e-03  2.63640e-04  2.96671e-04  1.13430e-01  1.67295e-03  2.96671e-04  1.13430e-01  2.63640e-04  8.25723e-03  3.63845e-03 
 3.49281e-03  7.93712e-03  2.50713e-04  2.82958e-04  1.10341e-01  1.64742e-03  2.82958e-04  1.10341e-01  2.50713e-04  7.93712e-03  3.49281e-03 
 3.35654e-03  7.63709e-03  2.38832e-04  2.70298e-04  1.07407e-01  1.62116e-03  2.70298e-04  1.07407e-01  2.38832e-04  7.63709e-03  3.35654e-03 
 3.22882e-03  7.35540e-03  2.27882e-04  2.58581e-04  1.04614e-01  1.59439e-03  2.58581e-04  1.04614e-01  2.27882e-04  7.35540e-03  3.22882e-03 
 3.10891e-03  7.09051e-03  2.17766e-04  2.47711e-04  1.01953e-01  1.56733e-03  2.47711e-04  1.01953e-01  2.17766e-04  7.09051e-03  3.10891e-03 
 2.99616e-03  6.84104e-03  2.08398e-04  2.37605e-04  9.94155e-02  1.54015e-03  2.37605e-04  9.94155e-02  2.08398e-04  6.84104e-03  2.99616e-03 
 2.88998e-03  6.60574e-03  1.99703e-04  2.28188e-04  9.69925e-02  1.51297e-03  2.28188e-04  9.69925e-02  1.99703e-04  6.60574e-03  2.88998e-03 
 2.78984e-03  6.38351e-03  1.91615e-04  2.19397e-04  9.46766e-02  1.48591e-03  2.19397e-04  9.46766e-02  1.91615e-04  6.38351e-03  2.78984e-03 
 2.69527e-03  6.17335e-03  1.84077e-04  2.11174e-04  9.24607e-02  1.45907e-03  2.11174e-04  9.24607e-02  1.84077e-04  6.17335e-03  2.69527e-03 
 2.60584e-03  5.97435e-03  1.77039e-04  2.03469e-04  9.03387e-02  1.43251e-03  2.03469e-04  9.03387e-02  1.77039e-04  5.97435e-03  2.60584e-03 
 2.52117e-03  5.78569e-03  1.70455e-04  1.96237e-04  8.83048e-02  1.40629e-03  1.96237e-04  8.83048e-02  1.70455e-04  5.78569e-03  2.52117e-03 
 2.44091e-03  5.60664e-03  1.64285e-04  1.89438e-04  8.63534e-02  1.38047e-03  1.89438e-04  8.63534e-02  1.64285e-04  5.60664e-03  2.44091e-03 
 2.36474e-03  5.43651e-03  1.58493e-04  1.83036e-04  8.44799e-02  1.35507e-03  1.83036e-04  8.44799e-02  1.58493e-04  5.43651e-03  2.36474e-03 
 2.29239e-03  5.27471e-03  1.53049e-04  1.77000e-04  8.26796e-02  1.33012e-03  1.77000e-04  8.26796e-02  1.53049e-04  5.27471e-03  2.29239e-03 
 2.22358e-03  5.12065e-03  1.47923e-04  1.71300e-04  8.09484e-02  1.30565e-03  1.71300e-04  8.09484e-02  1.47923e-04  5.12065e-03  2.22358e-03 
 2.15808e-03  4.97384e-03  1.43090e-04  1.65910e-04  7.92823e-02  1.28167e-03  1.65910e-04  7.92823e-02  1.43090e-04  4.97384e-03  2.15808e-03 
 2.09566e-03  4.83381e-03  1.38526e-04  1.60808e-04  7.76779e-02  1.25819e-03  1.60808e-04  7.76779e-02  1.38526e-04  4.83381e-03  2.09566e-03 
 2.03614e-03  4.70011e-03  1.34212e-04  1.55971e-04  7.61318e-02  1.23522e-03  1.55971e-04  7.61318e-02  1.34212e-04  4.70011e-03  2.03614e-03 
 1.97932e-03  4.57237e-03  1.30128e-04  1.51381e-04  7.46409e-02  1.21275e-03  1.51381e-04  7.46409e-02  1.30128e-04  4.57237e-03  1.97932e-03 
 1.92503e-03  4.45020e-03  1.26257e-04  1.47021e-04  7.32023e-02  1.19079e-03  1.47021e-04  7.32023e-02  1.26257e-04  4.45020e-03  1.92503e-03 
 1.87313e-03  4.33328e-03  1.22584e-04  1.42873e-04  7.18134e-02  1.16934e-03  1.42873e-04  7.18134e-02  1.22584e-04  4.33328e-03  1.87313e-03 
 1.82346e-03  4.22129e-03  1.19096e-04  1.38925e-04  7.04717e-02  1.14840e-03  1.38925e-04  7.04717e-02  1.19096e-04  4.22129e-03  1.82346e-03 
 1.77590e-03  4.11396e-03  1.15778e-04  1.35162e-04  6.91748e-02  1.12794e-03  1.35162e-04  6.91748e-02  1.15778e-04  4.11396e-03  1.77590e-03 
 1.73032e-03  4.01100e-03  1.12620e-04  1.31572e-04  6.79205e-02  1.10798e-03  1.31572e-04  6.79205e-02  1.12620e-04  4.01100e-03  1.73032e-03 
 1.72987e-03  4.01000e-03  1.12590e-04  1.31537e-04  6.79082e-02  1.10778e-03  1.31537e-04  6.79082e-02  1.12590e-04  4.01000e-03  1.72987e-03 
 1.68692e-03  3.91289e-03  1.09642e-04  1.28178e-04  6.67151e-02  1.08798e-03  1.28178e-04  6.67151e-02  1.09642e-04  3.91289e-03  1.68692e-03 
 1.64520e-03  3.81848e-03  1.06795e-04  1.24928e-04  6.55461e-02  1.06845e-03  1.24928e-04  6.55461e-02  1.06795e-04  3.81848e-03  1.64520e-03 
 1.60507e-03  3.72760e-03  1.04072e-04  1.21814e-04  6.44119e-02  1.04939e-03  1.21814e-04  6.44119e-02  1.04072e-04  3.72760e-03  1.60507e-03 
 1.56644e-03  3.64005e-03  1.01465e-04  1.18826e-04  6.33111e-02  1.03080e-03  1.18826e-04  6.33111e-02  1.01465e-04  3.64005e-03  1.56644e-03 
 1.52924e-03  3.55567e-03  9.89675e-05  1.15959e-04  6.22421e-02  1.01265e-03  1.15959e-04  6.22421e-02  9.89675e-05  3.55567e-03  1.52924e-03 
 1.49340e-03  3.47431e-03  9.65728e-05  1.13206e-04  6.12038e-02  9.94942e-04  1.13206e-04  6.12038e-02  9.65728e-05  3.47431e-03  1.49340e-03 
 1.45885e-03  3.39582e-03  9.42751e-05  1.10560e-04  6.01949e-02  9.77664e-04  1.10560e-04  6.01949e-02  9.42751e-05  3.39582e-03  1.45885e-03 
 1.42552e-03  3.32007e-03  9.20691e-05  1.08016e-04  5.92142e-02  9.60804e-04  1.08016e-04  5.92142e-02  9.20691e-05  3.32007e-03  1.42552e-03 
 1.39336e-03  3.24692e-03  8.99498e-05  1.05568e-04  5.82605e-02  9.44353e-04  1.05568e-04  5.82605e-02  8.99498e-05  3.24692e-03  1.39336e-03 
 1.36232e-03  3.17625e-03  8.79123e-05  1.03211e-04  5.73328e-02  9.28299e-04  1.03211e-04  5.73328e-02  8.79123e-05  3.17625e-03  1.36232e-03 
 1.33234e-03  3.10796e-03  8.59523e-05  1.00940e-04  5.64301e-02  9.12632e-04  1.00940e-04  5.64301e-02  8.59523e-05  3.10796e-03  1.33234e-03 
 1.30337e-03  3.04193e-03  8.40658e-05  9.87522e-05  5.55515e-02  8.97342e-04  9.87522e-05  5.55515e-02  8.40658e-05  3.04193e-03  1.30337e-03 
 1.27536e-03  2.97805e-03  8.22489e-05  9.66419e-05  5.46960e-02  8.82420e-04  9.66419e-05  5.46960e-02  8.22489e-05  2.97805e-03  1.27536e-03 
 1.24828e-03  2.91625e-03  8.04980e-05  9.46058e-05  5.38627e-02  8.67854e-04  9.46058e-05  5.38627e-02  8.04980e-05  2.91625e-03  1.24828e-03 
 1.22209e-03  2.85642e-03  7.88099e-05  9.26403e-05  5.30509e-02  8.53635e-04  9.26403e-05  5.30509e-02  7.88099e-05  2.85642e-03  1.22209e-03 
 0.00000e+00  0.00000e+00  1.31473e-03  1.39373e-03  2.64691e-01  1.06414e-04  1.39373e-03  2.64691e-01  1.31473e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08647e-03  1.16780e-03  2.46312e-01  4.52457e-04  1.16780e-03  2.46312e-01  1.08647e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.17104e-04  9.98238e-04  2.30612e-01  7.32547e-04  9.98238e-04  2.30612e-01  9.17104e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.87605e-04  8.67156e-04  2.17005e-01  9.53873e-04  8.67156e-04  2.17005e-01  7.87605e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.04920e-02  7.81387e-04  8.60826e-04  2.16309e-01  9.64524e-04  8.60826e-04  2.16309e-01  7.81387e-04  2.04920e-02  0.00000e+00 
 0.00000e+00  1.89079e-02  6.86855e-04  7.64112e-04  2.05267e-01  1.15150e-03  7.64112e-04  2.05267e-01  6.86855e-04  1.89079e-02  0.00000e+00 
 0.00000e+00  1.74563e-02  6.05749e-04  6.80342e-04  1.94796e-01  1.30456e-03  6.80342e-04  1.94796e-01  6.05749e-04  1.74563e-02  0.00000e+00 
 0.00000e+00  1.61925e-02  5.39386e-04  6.11146e-04  1.85378e-01  1.42055e-03  6.11146e-04  1.85378e-01  5.39386e-04  1.61925e-02  0.00000e+00 
 0.00000e+00  1.50828e-02  4.84345e-04  5.53230e-04  1.76856e-01  1.50692e-03  5.53230e-04  1.76856e-01  4.84345e-04  1.50828e-02  0.00000e+00 
 0.00000e+00  1.41013e-02  4.38148e-04  5.04187e-04  1.69101e-01  1.56969e-03  5.04187e-04  1.69101e-01  4.38148e-04  1.41013e-02  0.00000e+00 
 0.00000e+00  1.32272e-02  3.98960e-04  4.62232e-04  1.62011e-01  1.61366e-03  4.62232e-04  1.62011e-01  3.98960e-04  1.32272e-02  0.00000e+00 
 0.00000e+00  1.24444e-02  3.65403e-04  4.26011e-04  1.55500e-01  1.64266e-03  4.26011e-04  1.55500e-01  3.65403e-04  1.24444e-02  0.00000e+00 
 0.00000e+00  1.17394e-02  3.36423e-04  3.94483e-04  1.49498e-01  1.65972e-03  3.94483e-04  1.49498e-01  3.36423e-04  1.17394e-02  0.00000e+00 
 0.00000e+00  1.11016e-02  3.11203e-04  3.66840e-04  1.43946e-01  1.66729e-03  3.66840e-04  1.43946e-01  3.11203e-04  1.11016e-02  0.00000e+00 
 4.76475e-03  1.08293e-02  3.00722e-04  3.55290e-04  1.41538e-01  1.66814e-03  3.55290e-04  1.41538e-01  3.00722e-04  1.08293e-02  4.76475e-03 
 4.62645e-03  1.05263e-02  2.89229e-04  3.42583e-04  1.38829e-01  1.66952e-03  3.42583e-04  1.38829e-01  2.89229e-04  1.05263e-02  4.62645e-03 
 4.38806e-03  1.00029e-02  2.69887e-04  3.21085e-04  1.34080e-01  1.66698e-03  3.21085e-04  1.34080e-01  2.69887e-04  1.00029e-02  4.38806e-03 
 4.16939e-03  9.52150e-03  2.52662e-04  3.01813e-04  1.29628e-01  1.65892e-03  3.01813e-04  1.29628e-01  2.52662e-04  9.52150e-03  4.16939e-03 
 3.96822e-03  9.07753e-03  2.37248e-04  2.84458e-04  1.25447e-01  1.64647e-03  2.84458e-04  1.25447e-01  2.37248e-04  9.07753e-03  3.96822e-03 
 3.78261e-03  8.66695e-03  2.23393e-04  2.68763e-04  1.21512e-01  1.63053e-03  2.68763e-04  1.21512e-01  2.23393e-04  8.66695e-03  3.78261e-03 
 3.61093e-03  8.28632e-03  2.10889e-04  2.54514e-04  1.17802e-01  1.61183e-03  2.54514e-04  1.17802e-01  2.10889e-04  8.28632e-03  3.61093e-03 
 3.45173e-03  7.93263e-03  1.99559e-04  2.41530e-04  1.14298e-01  1.59099e-03  2.41530e-04  1.14298e-01  1.99559e-04  7.93263e-03  3.45173e-03 
 3.30378e-03  7.60326e-03  1.89256e-04  2.29660e-04  1.10984e-01  1.56849e-03  2.29660e-04  1.10984e-01  1.89256e-04  7.60326e-03  3.30378e-03 
 3.16599e-03  7.29591e-03  1.79855e-04  2.18773e-04  1.07844e-01  1.54477e-03  2.18773e-04  1.07844e-01  1.79855e-04  7.29591e-03  3.16599e-03 
 3.03739e-03  7.00855e-03  1.71249e-04  2.08758e-04  1.04866e-01  1.52014e-03  2.08758e-04  1.04866e-01  1.71249e-04  7.00855e-03  3.03739e-03 
 2.91716e-03  6.73941e-03  1.63349e-04  1.99520e-04  1.02036e-01  1.49489e-03  1.99520e-04  1.02036e-01  1.63349e-04  6.73941e-03  2.91716e-03 
 2.80453e-03  6.48688e-03  1.56075e-04  1.90976e-04  9.93445e-02  1.46924e-03  1.90976e-04  9.93445e-02  1.56075e-04  6.48688e-03  2.80453e-03 
 2.69886e-03  6.24956e-03  1.49360e-04  1.83054e-04  9.67812e-02  1.44337e-03  1.83054e-04  9.67812e-02  1.49360e-04  6.24956e-03  2.69886e-03 
 2.59955e-03  6.02619e-03  1.43145e-04  1.75693e-04  9.43372e-02  1.41745e-03  1.75693e-04  9.43372e-02  1.43145e-04  6.02619e-03  2.59955e-03 
 2.50608e-03  5.81565e-03  1.37380e-04  1.68837e-04  9.20045e-02  1.39159e-03  1.68837e-04  9.20045e-02  1.37380e-04  5.81565e-03  2.50608e-03 
 2.41798e-03  5.61691e-03  1.32020e-04  1.62440e-04  8.97756e-02  1.36590e-03  1.62440e-04  8.97756e-02  1.32020e-04  5.61691e-03  2.41798e-03 
 2.33482e-03  5.42907e-03  1.27026e-04  1.56457e-04  8.76438e-02  1.34044e-03  1.56457e-04  8.76438e-02  1.27026e-04  5.42907e-03  2.33482e-03 
 2.25623e-03  5.25131e-03  1.22363e-04  1.50853e-04  8.56029e-02  1.31530e-03  1.50853e-04  8.56029e-02  1.22363e-04  5.25131e-03  2.25623e-03 
 2.18186e-03  5.08288e-03  1.18002e-04  1.45593e-04  8.36473e-02  1.29052e-03  1.45593e-04  8.36473e-02  1.18002e-04  5.08288e-03  2.18186e-03 
 2.11140e-03  4.92311e-03  1.13915e-04  1.40649e-04  8.17718e-02  1.26614e-03  1.40649e-04  8.17718e-02  1.13915e-04  4.92311e-03  2.11140e-03 
 2.04456e-03  4.77139e-03  1.10078e-04  1.35994e-04  7.99716e-02  1.24220e-03  1.35994e-04  7.99716e-02  1.10078e-04  4.77139e-03  2.04456e-03 
 1.98110e-03  4.62716e-03  1.06470e-04  1.31605e-04  7.82424e-02  1.21871e-03  1.31605e-04  7.82424e-02  1.06470e-04  4.62716e-03  1.98110e-03 
 1.92078e-03  4.48991e-03  1.03072e-04  1.27460e-04  7.65800e-02  1.19569e-03  1.27460e-04  7.65800e-02  1.03072e-04  4.48991e-03  1.92078e-03 
 1.86338e-03  4.35918e-03  9.98664e-05  1.23541e-04  7.49806e-02  1.17316e-03  1.23541e-04  7.49806e-02  9.98664e-05  4.35918e-03  1.86338e-03 
 1.80871e-03  4.23453e-03  9.68388e-05  1.19830e-04  7.34409e-02  1.15112e-03  1.19830e-04  7.34409e-02  9.68388e-05  4.23453e-03  1.80871e-03 
 1.75660e-03  4.11559e-03  9.39751e-05  1.16311e-04  7.19576e-02  1.12957e-03  1.16311e-04  7.19576e-02  9.39751e-05  4.11559e-03  1.75660e-03 
 1.70688e-03  4.00200e-03  9.12627e-05  1.12972e-04  7.05276e-02  1.10852e-03  1.12972e-04  7.05276e-02  9.12627e-05  4.00200e-03  1.70688e-03 
 1.65940e-03  3.89341e-03  8.86904e-05  1.09799e-04  6.91483e-02  1.08797e-03  1.09799e-04  6.91483e-02  8.86904e-05  3.89341e-03  1.65940e-03 
 1.61401e-03  3.78953e-03  8.62481e-05  1.06780e-04  6.78169e-02  1.06790e-03  1.06780e-04  6.78169e-02  8.62481e-05  3.78953e-03  1.61401e-03 
 1.57060e-03  3.69009e-03  8.39264e-05  1.03904e-04  6.65311e-02  1.04832e-03  1.03904e-04  6.65311e-02  8.39264e-05  3.69009e-03  1.57060e-03 
 1.52905e-03  3.59481e-03  8.17170e-05  1.01164e-04  6.52886e-02  1.02922e-03  1.01164e-04  6.52886e-02  8.17170e-05  3.59481e-03  1.52905e-03 
 1.48925e-03  3.50346e-03  7.96121e-05  9.85483e-05  6.40873e-02  1.01059e-03  9.85483e-05  6.40873e-02  7.96121e-05  3.50346e-03  1.48925e-03 
 1.48886e-03  3.50256e-03  7.95916e-05  9.85228e-05  6.40755e-02  1.01041e-03  9.85228e-05  6.40755e-02  7.95916e-05  3.50256e-03  1.48886e-03 
 1.45137e-03  3.41644e-03  7.76277e-05  9.60766e-05  6.29331e-02  9.91965e-04  9.60766e-05  6.29331e-02  7.76277e-05  3.41644e-03  1.45137e-03 
 1.41496e-03  3.33274e-03  7.57292e-05  9.37087e-05  6.18140e-02  9.73795e-04  9.37087e-05  6.18140e-02  7.57292e-05  3.33274e-03  1.41496e-03 
 1.37996e-03  3.25220e-03  7.39113e-05  9.14384e-05  6.07286e-02  9.56072e-04  9.14384e-05  6.07286e-02  7.39113e-05  3.25220e-03  1.37996e-03 
 1.34627e-03  3.17464e-03  7.21690e-05  8.92600e-05  5.96753e-02  9.38787e-04  8.92600e-05  5.96753e-02  7.21690e-05  3.17464e-03  1.34627e-03 
 1.31385e-03  3.09993e-03  7.04981e-05  8.71683e-05  5.86528e-02  9.21929e-04  8.71683e-05  5.86528e-02  7.04981e-05  3.09993e-03  1.31385e-03 
 1.28262e-03  3.02791e-03  6.88943e-05  8.51585e-05  5.76599e-02  9.05488e-04  8.51585e-05  5.76599e-02  6.88943e-05  3.02791e-03  1.28262e-03 
 1.25252e-03  2.95846e-03  6.73539e-05  8.32262e-05  5.66953e-02  8.89454e-04  8.32262e-05  5.66953e-02  6.73539e-05  2.95846e-03  1.25252e-03 
 1.22351e-03  2.89145e-03  6.58732e-05  8.13671e-05  5.57578e-02  8.73817e-04  8.13671e-05  5.57578e-02  6.58732e-05  2.89145e-03  1.22351e-03 
 1.19552e-03  2.82678e-03  6.44491e-05  7.95774e-05  5.48465e-02  8.58565e-04  7.95774e-05  5.48465e-02  6.44491e-05  2.82678e-03  1.19552e-03 
 1.16850e-03  2.76432e-03  6.30785e-05  7.78536e-05  5.39602e-02  8.43690e-04  7.78536e-05  5.39602e-02  6.30785e-05  2.76432e-03  1.16850e-03 
 1.14242e-03  2.70397e-03  6.17585e-05  7.61921e-05  5.30980e-02  8.29179e-04  7.61921e-05  5.30980e-02  6.17585e-05  2.70397e-03  1.14242e-03 
 1.11723e-03  2.64565e-03  6.04865e-05  7.45899e-05  5.22589e-02  8.15025e-04  7.45899e-05  5.22589e-02  6.04865e-05  2.64565e-03  1.11723e-03 
 1.09289e-03  2.58925e-03  5.92599e-05  7.30440e-05  5.14421e-02  8.01216e-04  7.30440e-05  5.14421e-02  5.92599e-05  2.58925e-03  1.09289e-03 
 1.06936e-03  2.53470e-03  5.80766e-05  7.15516e-05  5.06468e-02  7.87744e-04  7.15516e-05  5.06468e-02  5.80766e-05  2.53470e-03  1.06936e-03 
 1.04660e-03  2.48191e-03  5.69343e-05  7.01101e-05  4.98721e-02  7.74598e-04  7.01101e-05  4.98721e-02  5.69343e-05  2.48191e-03  1.04660e-03 
 0.00000e+00  0.00000e+00  9.10823e-04  1.04651e-03  2.54763e-01  6.39622e-05  1.04651e-03  2.54763e-01  9.10823e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.45831e-04  8.71107e-04  2.36844e-01  4.04074e-04  8.71107e-04  2.36844e-01  7.45831e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.24859e-04  7.40627e-04  2.21549e-01  6.75658e-04  7.40627e-04  2.21549e-01  6.24859e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.33347e-04  6.40551e-04  2.08302e-01  8.88080e-04  6.40551e-04  2.08302e-01  5.33347e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.83638e-02  5.28977e-04  6.35737e-04  2.07625e-01  8.98252e-04  6.35737e-04  2.07625e-01  5.28977e-04  1.83638e-02  0.00000e+00 
 0.00000e+00  1.69203e-02  4.62669e-04  5.62322e-04  1.96882e-01  1.07532e-03  5.62322e-04  1.96882e-01  4.62669e-04  1.69203e-02  0.00000e+00 
 0.00000e+00  1.55996e-02  4.06296e-04  4.99142e-04  1.86702e-01  1.21927e-03  4.99142e-04  1.86702e-01  4.06296e-04  1.55996e-02  0.00000e+00 
 0.00000e+00  1.44514e-02  3.60568e-04  4.47268e-04  1.77552e-01  1.32751e-03  4.47268e-04  1.77552e-01  3.60568e-04  1.44514e-02  0.00000e+00 
 0.00000e+00  1.34446e-02  3.22941e-04  4.04084e-04  1.69276e-01  1.40743e-03  4.04084e-04  1.69276e-01  3.22941e-04  1.34446e-02  0.00000e+00 
 0.00000e+00  1.25552e-02  2.91587e-04  3.67695e-04  1.61750e-01  1.46491e-03  3.67695e-04  1.61750e-01  2.91587e-04  1.25552e-02  0.00000e+00 
 0.00000e+00  1.17641e-02  2.65165e-04  3.36703e-04  1.54873e-01  1.50460e-03  3.36703e-04  1.54873e-01  2.65165e-04  1.17641e-02  0.00000e+00 
 0.00000e+00  1.10564e-02  2.42675e-04  3.10052e-04  1.48561e-01  1.53019e-03  3.10052e-04  1.48561e-01  2.42675e-04  1.10564e-02  0.00000e+00 
 0.00000e+00  1.04198e-02  2.23359e-04  2.86938e-04  1.42746e-01  1.54461e-03  2.86938e-04  1.42746e-01  2.23359e-04  1.04198e-02  0.00000e+00 
 0.00000e+00  9.84441e-03  2.06632e-04  2.66736e-04  1.37368e-01  1.55017e-03  2.66736e-04  1.37368e-01  2.06632e-04  9.84441e-03  0.00000e+00 
 4.15764e-03  9.59892e-03  1.99704e-04  2.58314e-04  1.35037e-01  1.55028e-03  2.58314e-04  1.35037e-01  1.99704e-04  9.59892e-03  4.15764e-03 
 4.03513e-03  9.32593e-03  1.92119e-04  2.49059e-04  1.32415e-01  1.55077e-03  2.49059e-04  1.32415e-01  1.92119e-04  9.32593e-03  4.03513e-03 
 3.82410e-03  8.85469e-03  1.79394e-04  2.33434e-04  1.27820e-01  1.54697e-03  2.33434e-04  1.27820e-01  1.79394e-04  8.85469e-03  3.82410e-03 
 3.63070e-03  8.42169e-03  1.68105e-04  2.19460e-04  1.23515e-01  1.53810e-03  2.19460e-04  1.23515e-01  1.68105e-04  8.42169e-03  3.63070e-03 
 3.45291e-03  8.02265e-03  1.58038e-04  2.06903e-04  1.19474e-01  1.52521e-03  2.06903e-04  1.19474e-01  1.58038e-04  8.02265e-03  3.45291e-03 
 3.28901e-03  7.65394e-03  1.49018e-04  1.95570e-04  1.15672e-01  1.50915e-03  1.95570e-04  1.15672e-01  1.49018e-04  7.65394e-03  3.28901e-03 
 3.13752e-03  7.31239e-03  1.40898e-04  1.85298e-04  1.12089e-01  1.49060e-03  1.85298e-04  1.12089e-01  1.40898e-04  7.31239e-03  3.13752e-03 
 2.99715e-03  6.99527e-03  1.33558e-04  1.75952e-04  1.08706e-01  1.47015e-03  1.75952e-04  1.08706e-01  1.33558e-04  6.99527e-03  2.99715e-03 
 2.86679e-03  6.70016e-03  1.26897e-04  1.67419e-04  1.05508e-01  1.44823e-03  1.67419e-04  1.05508e-01  1.26897e-04  6.70016e-03  2.86679e-03 
 2.74546e-03  6.42499e-03  1.20830e-04  1.59601e-04  1.02480e-01  1.42525e-03  1.59601e-04  1.02480e-01  1.20830e-04  6.42499e-03  2.74546e-03 
 2.63231e-03  6.16790e-03  1.15284e-04  1.52417e-04  9.96079e-02  1.40150e-03  1.52417e-04  9.96079e-02  1.15284e-04  6.16790e-03  2.63231e-03 
