 0.00000e+00  9.73542e-02  6.29343e-02  1.27050e-01  2.93691e-01  1.27142e-02  1.27050e-01  2.93691e-01  6.29343e-02  9.73542e-02  0.00000e+00 
 0.00000e+00  9.36564e-02  5.96406e-02  1.21096e-01  2.87044e-01  1.21271e-02  1.21096e-01  2.87044e-01  5.96406e-02  9.36564e-02  0.00000e+00 
 0.00000e+00  9.02384e-02  5.66464e-02  1.15644e-01  2.80749e-01  1.16387e-02  1.15644e-01  2.80749e-01  5.66464e-02  9.02384e-02  0.00000e+00 
 5.13001e-02  8.87569e-02  5.53637e-02  1.13298e-01  2.77975e-01  1.14414e-02  1.13298e-01  2.77975e-01  5.53637e-02  8.87569e-02  5.13001e-02 
 5.02231e-02  8.70901e-02  5.39321e-02  1.10671e-01  2.74817e-01  1.12471e-02  1.10671e-01  2.74817e-01  5.39321e-02  8.70901e-02  5.02231e-02 
 4.83437e-02  8.41688e-02  5.14515e-02  1.06097e-01  2.69193e-01  1.09256e-02  1.06097e-01  2.69193e-01  5.14515e-02  8.41688e-02  4.83437e-02 
 4.65928e-02  8.14326e-02  4.91611e-02  1.01850e-01  2.63819e-01  1.06435e-02  1.01850e-01  2.63819e-01  4.91611e-02  8.14326e-02  4.65928e-02 
 4.49576e-02  7.88641e-02  4.70406e-02  9.78949e-02  2.58677e-01  1.03922e-02  9.78949e-02  2.58677e-01  4.70406e-02  7.88641e-02  4.49576e-02 
 4.34271e-02  7.64481e-02  4.50725e-02  9.42042e-02  2.53751e-01  1.01656e-02  9.42042e-02  2.53751e-01  4.50725e-02  7.64481e-02  4.34271e-02 
 4.19915e-02  7.41713e-02  4.32415e-02  9.07527e-02  2.49027e-01  9.95855e-03  9.07527e-02  2.49027e-01  4.32415e-02  7.41713e-02  4.19915e-02 
 4.06422e-02  7.20218e-02  4.15343e-02  8.75184e-02  2.44492e-01  9.76747e-03  8.75184e-02  2.44492e-01  4.15343e-02  7.20218e-02  4.06422e-02 
 3.93718e-02  6.99892e-02  3.99393e-02  8.44821e-02  2.40134e-01  9.58943e-03  8.44821e-02  2.40134e-01  3.99393e-02  6.99892e-02  3.93718e-02 
 3.81735e-02  6.80640e-02  3.84462e-02  8.16264e-02  2.35943e-01  9.42217e-03  8.16264e-02  2.35943e-01  3.84462e-02  6.80640e-02  3.81735e-02 
 3.70414e-02  6.62379e-02  3.70459e-02  7.89362e-02  2.31908e-01  9.26391e-03  7.89362e-02  2.31908e-01  3.70459e-02  6.62379e-02  3.70414e-02 
 3.59702e-02  6.45033e-02  3.57304e-02  7.63980e-02  2.28020e-01  9.11328e-03  7.63980e-02  2.28020e-01  3.57304e-02  6.45033e-02  3.59702e-02 
 3.49551e-02  6.28536e-02  3.44925e-02  7.39995e-02  2.24271e-01  8.96918e-03  7.39995e-02  2.24271e-01  3.44925e-02  6.28536e-02  3.49551e-02 
 3.39919e-02  6.12826e-02  3.33259e-02  7.17299e-02  2.20653e-01  8.83074e-03  7.17299e-02  2.20653e-01  3.33259e-02  6.12826e-02  3.39919e-02 
 3.30767e-02  5.97847e-02  3.22248e-02  6.95794e-02  2.17160e-01  8.69726e-03  6.95794e-02  2.17160e-01  3.22248e-02  5.97847e-02  3.30767e-02 
 3.22060e-02  5.83550e-02  3.11841e-02  6.75391e-02  2.13783e-01  8.56820e-03  6.75391e-02  2.13783e-01  3.11841e-02  5.83550e-02  3.22060e-02 
 3.13768e-02  5.69888e-02  3.01992e-02  6.56010e-02  2.10518e-01  8.44309e-03  6.56010e-02  2.10518e-01  3.01992e-02  5.69888e-02  3.13768e-02 
 3.05861e-02  5.56821e-02  2.92659e-02  6.37579e-02  2.07358e-01  8.32158e-03  6.37579e-02  2.07358e-01  2.92659e-02  5.56821e-02  3.05861e-02 
 2.98313e-02  5.44310e-02  2.83804e-02  6.20032e-02  2.04299e-01  8.20337e-03  6.20032e-02  2.04299e-01  2.83804e-02  5.44310e-02  2.98313e-02 
 2.91101e-02  5.32320e-02  2.75394e-02  6.03309e-02  2.01335e-01  8.08820e-03  6.03309e-02  2.01335e-01  2.75394e-02  5.32320e-02  2.91101e-02 
 2.84203e-02  5.20819e-02  2.67397e-02  5.87354e-02  1.98461e-01  7.97588e-03  5.87354e-02  1.98461e-01  2.67397e-02  5.20819e-02  2.84203e-02 
 2.77600e-02  5.09779e-02  2.59785e-02  5.72119e-02  1.95673e-01  7.86623e-03  5.72119e-02  1.95673e-01  2.59785e-02  5.09779e-02  2.77600e-02 
 2.71272e-02  4.99171e-02  2.52532e-02  5.57557e-02  1.92968e-01  7.75911e-03  5.57557e-02  1.92968e-01  2.52532e-02  4.99171e-02  2.71272e-02 
 2.65204e-02  4.88972e-02  2.45614e-02  5.43626e-02  1.90342e-01  7.65440e-03  5.43626e-02  1.90342e-01  2.45614e-02  4.88972e-02  2.65204e-02 
 2.59379e-02  4.79157e-02  2.39010e-02  5.30288e-02  1.87790e-01  7.55198e-03  5.30288e-02  1.87790e-01  2.39010e-02  4.79157e-02  2.59379e-02 
 2.53785e-02  4.69706e-02  2.32700e-02  5.17506e-02  1.85310e-01  7.45176e-03  5.17506e-02  1.85310e-01  2.32700e-02  4.69706e-02  2.53785e-02 
 2.48407e-02  4.60599e-02  2.26666e-02  5.05248e-02  1.82898e-01  7.35367e-03  5.05248e-02  1.82898e-01  2.26666e-02  4.60599e-02  2.48407e-02 
 2.43233e-02  4.51817e-02  2.20891e-02  4.93484e-02  1.80553e-01  7.25761e-03  4.93484e-02  1.80553e-01  2.20891e-02  4.51817e-02  2.43233e-02 
 2.38253e-02  4.43344e-02  2.15359e-02  4.82185e-02  1.78269e-01  7.16354e-03  4.82185e-02  1.78269e-01  2.15359e-02  4.43344e-02  2.38253e-02 
 2.33455e-02  4.35163e-02  2.10057e-02  4.71325e-02  1.76046e-01  7.07138e-03  4.71325e-02  1.76046e-01  2.10057e-02  4.35163e-02  2.33455e-02 
 2.28830e-02  4.27260e-02  2.04970e-02  4.60881e-02  1.73881e-01  6.98109e-03  4.60881e-02  1.73881e-01  2.04970e-02  4.27260e-02  2.28830e-02 
 2.24370e-02  4.19621e-02  2.00087e-02  4.50830e-02  1.71771e-01  6.89260e-03  4.50830e-02  1.71771e-01  2.00087e-02  4.19621e-02  2.24370e-02 
 2.20064e-02  4.12232e-02  1.95396e-02  4.41150e-02  1.69715e-01  6.80587e-03  4.41150e-02  1.69715e-01  1.95396e-02  4.12232e-02  2.20064e-02 
 2.20022e-02  4.12160e-02  1.95350e-02  4.41055e-02  1.69695e-01  6.80502e-03  4.41055e-02  1.69695e-01  1.95350e-02  4.12160e-02  2.20022e-02 
 2.15936e-02  4.05131e-02  1.90918e-02  4.31887e-02  1.67722e-01  6.71571e-03  4.31887e-02  1.67722e-01  1.90918e-02  4.05131e-02  2.15936e-02 
 2.11939e-02  3.98244e-02  1.86604e-02  4.22941e-02  1.65776e-01  6.62736e-03  4.22941e-02  1.65776e-01  1.86604e-02  3.98244e-02  2.11939e-02 
 2.08069e-02  3.91562e-02  1.82445e-02  4.14296e-02  1.63873e-01  6.54081e-03  4.14296e-02  1.63873e-01  1.82445e-02  3.91562e-02  2.08069e-02 
 2.04319e-02  3.85075e-02  1.78432e-02  4.05937e-02  1.62012e-01  6.45602e-03  4.05937e-02  1.62012e-01  1.78432e-02  3.85075e-02  2.04319e-02 
 2.00685e-02  3.78776e-02  1.74559e-02  3.97852e-02  1.60193e-01  6.37294e-03  3.97852e-02  1.60193e-01  1.74559e-02  3.78776e-02  2.00685e-02 
 1.97161e-02  3.72656e-02  1.70820e-02  3.90029e-02  1.58413e-01  6.29153e-03  3.90029e-02  1.58413e-01  1.70820e-02  3.72656e-02  1.97161e-02 
 1.93742e-02  3.66709e-02  1.67208e-02  3.82454e-02  1.56672e-01  6.21174e-03  3.82454e-02  1.56672e-01  1.67208e-02  3.66709e-02  1.93742e-02 
 1.90424e-02  3.60928e-02  1.63717e-02  3.75119e-02  1.54968e-01  6.13352e-03  3.75119e-02  1.54968e-01  1.63717e-02  3.60928e-02  1.90424e-02 
 1.87203e-02  3.55305e-02  1.60341e-02  3.68011e-02  1.53299e-01  6.05684e-03  3.68011e-02  1.53299e-01  1.60341e-02  3.55305e-02  1.87203e-02 
 1.84075e-02  3.49834e-02  1.57076e-02  3.61122e-02  1.51666e-01  5.98166e-03  3.61122e-02  1.51666e-01  1.57076e-02  3.49834e-02  1.84075e-02 
 1.81036e-02  3.44511e-02  1.53916e-02  3.54441e-02  1.50066e-01  5.90794e-03  3.54441e-02  1.50066e-01  1.53916e-02  3.44511e-02  1.81036e-02 
 1.78082e-02  3.39328e-02  1.50857e-02  3.47961e-02  1.48499e-01  5.83565e-03  3.47961e-02  1.48499e-01  1.50857e-02  3.39328e-02  1.78082e-02 
 1.75210e-02  3.34281e-02  1.47894e-02  3.41673e-02  1.46963e-01  5.76474e-03  3.41673e-02  1.46963e-01  1.47894e-02  3.34281e-02  1.75210e-02 
 1.72416e-02  3.29364e-02  1.45023e-02  3.35569e-02  1.45458e-01  5.69519e-03  3.35569e-02  1.45458e-01  1.45023e-02  3.29364e-02  1.72416e-02 
 1.69699e-02  3.24573e-02  1.42241e-02  3.29641e-02  1.43983e-01  5.62696e-03  3.29641e-02  1.43983e-01  1.42241e-02  3.24573e-02  1.69699e-02 
 0.00000e+00  0.00000e+00  1.17496e-01  2.25086e-01  3.87266e-01  3.50707e-02  2.25086e-01  3.87266e-01  1.17496e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05627e-01  2.05059e-01  3.73044e-01  2.71966e-02  2.05059e-01  3.73044e-01  1.05627e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.58857e-02  1.88361e-01  3.60168e-01  2.19826e-02  1.88361e-01  3.60168e-01  9.58857e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.77430e-02  1.74206e-01  3.48432e-01  1.84169e-02  1.74206e-01  3.48432e-01  8.77430e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.26902e-01  8.73341e-02  1.73490e-01  3.47817e-01  1.82557e-02  1.73490e-01  3.47817e-01  8.73341e-02  1.26902e-01  0.00000e+00 
 0.00000e+00  1.20296e-01  8.09376e-02  1.62233e-01  3.37829e-01  1.60933e-02  1.62233e-01  3.37829e-01  8.09376e-02  1.20296e-01  0.00000e+00 
 0.00000e+00  1.14055e-01  7.50467e-02  1.51749e-01  3.28002e-01  1.44239e-02  1.51749e-01  3.28002e-01  7.50467e-02  1.14055e-01  0.00000e+00 
 0.00000e+00  1.08461e-01  6.98939e-02  1.42482e-01  3.18851e-01  1.31920e-02  1.42482e-01  3.18851e-01  6.98939e-02  1.08461e-01  0.00000e+00 
 0.00000e+00  1.03414e-01  6.53504e-02  1.34231e-01  3.10301e-01  1.22641e-02  1.34231e-01  3.10301e-01  6.53504e-02  1.03414e-01  0.00000e+00 
 0.00000e+00  9.88349e-02  6.13156e-02  1.26836e-01  3.02289e-01  1.15505e-02  1.26836e-01  3.02289e-01  6.13156e-02  9.88349e-02  0.00000e+00 
 0.00000e+00  9.46582e-02  5.77098e-02  1.20171e-01  2.94762e-01  1.09902e-02  1.20171e-01  2.94762e-01  5.77098e-02  9.46582e-02  0.00000e+00 
 0.00000e+00  9.08315e-02  5.44693e-02  1.14133e-01  2.87671e-01  1.05410e-02  1.14133e-01  2.87671e-01  5.44693e-02  9.08315e-02  0.00000e+00 
 0.00000e+00  8.73110e-02  5.15420e-02  1.08637e-01  2.80977e-01  1.01733e-02  1.08637e-01  2.80977e-01  5.15420e-02  8.73110e-02  0.00000e+00 
 0.00000e+00  8.40600e-02  4.88856e-02  1.03615e-01  2.74644e-01  9.86603e-03  1.03615e-01  2.74644e-01  4.88856e-02  8.40600e-02  0.00000e+00 
 4.66832e-02  8.26518e-02  4.77490e-02  1.01455e-01  2.71854e-01  9.74109e-03  1.01455e-01  2.71854e-01  4.77490e-02  8.26518e-02  4.66832e-02 
 4.56858e-02  8.10683e-02  4.64816e-02  9.90394e-02  2.68680e-01  9.62284e-03  9.90394e-02  2.68680e-01  4.64816e-02  8.10683e-02  4.56858e-02 
 4.39465e-02  7.82948e-02  4.42882e-02  9.48385e-02  2.63031e-01  9.42462e-03  9.48385e-02  2.63031e-01  4.42882e-02  7.82948e-02  4.39465e-02 
 4.23274e-02  7.56990e-02  4.22659e-02  9.09420e-02  2.57637e-01  9.24697e-03  9.09420e-02  2.57637e-01  4.22659e-02  7.56990e-02  4.23274e-02 
 4.08163e-02  7.32641e-02  4.03963e-02  8.73187e-02  2.52480e-01  9.08497e-03  8.73187e-02  2.52480e-01  4.03963e-02  7.32641e-02  4.08163e-02 
 3.94030e-02  7.09756e-02  3.86634e-02  8.39417e-02  2.47543e-01  8.93501e-03  8.39417e-02  2.47543e-01  3.86634e-02  7.09756e-02  3.94030e-02 
 3.80782e-02  6.88203e-02  3.70533e-02  8.07873e-02  2.42811e-01  8.79440e-03  8.07873e-02  2.42811e-01  3.70533e-02  6.88203e-02  3.80782e-02 
 3.68339e-02  6.67870e-02  3.55540e-02  7.78348e-02  2.38272e-01  8.66113e-03  7.78348e-02  2.38272e-01  3.55540e-02  6.67870e-02  3.68339e-02 
 3.56630e-02  6.48655e-02  3.41549e-02  7.50661e-02  2.33913e-01  8.53374e-03  7.50661e-02  2.33913e-01  3.41549e-02  6.48655e-02  3.56630e-02 
 3.45593e-02  6.30467e-02  3.28466e-02  7.24649e-02  2.29723e-01  8.41112e-03  7.24649e-02  2.29723e-01  3.28466e-02  6.30467e-02  3.45593e-02 
 3.35171e-02  6.13226e-02  3.16211e-02  7.00170e-02  2.25692e-01  8.29244e-03  7.00170e-02  2.25692e-01  3.16211e-02  6.13226e-02  3.35171e-02 
 3.25316e-02  5.96859e-02  3.04710e-02  6.77096e-02  2.21810e-01  8.17709e-03  6.77096e-02  2.21810e-01  3.04710e-02  5.96859e-02  3.25316e-02 
 3.15982e-02  5.81301e-02  2.93900e-02  6.55314e-02  2.18069e-01  8.06462e-03  6.55314e-02  2.18069e-01  2.93900e-02  5.81301e-02  3.15982e-02 
 3.07129e-02  5.66494e-02  2.83721e-02  6.34721e-02  2.14462e-01  7.95468e-03  6.34721e-02  2.14462e-01  2.83721e-02  5.66494e-02  3.07129e-02 
 2.98722e-02  5.52384e-02  2.74124e-02  6.15226e-02  2.10979e-01  7.84703e-03  6.15226e-02  2.10979e-01  2.74124e-02  5.52384e-02  2.98722e-02 
 2.90729e-02  5.38923e-02  2.65062e-02  5.96747e-02  2.07616e-01  7.74148e-03  5.96747e-02  2.07616e-01  2.65062e-02  5.38923e-02  2.90729e-02 
 2.83119e-02  5.26067e-02  2.56494e-02  5.79208e-02  2.04364e-01  7.63788e-03  5.79208e-02  2.04364e-01  2.56494e-02  5.26067e-02  2.83119e-02 
 2.75866e-02  5.13777e-02  2.48382e-02  5.62543e-02  2.01220e-01  7.53613e-03  5.62543e-02  2.01220e-01  2.48382e-02  5.13777e-02  2.75866e-02 
 2.68946e-02  5.02015e-02  2.40692e-02  5.46690e-02  1.98177e-01  7.43616e-03  5.46690e-02  1.98177e-01  2.40692e-02  5.02015e-02  2.68946e-02 
 2.62337e-02  4.90749e-02  2.33395e-02  5.31592e-02  1.95229e-01  7.33790e-03  5.31592e-02  1.95229e-01  2.33395e-02  4.90749e-02  2.62337e-02 
 2.56019e-02  4.79948e-02  2.26461e-02  5.17200e-02  1.92374e-01  7.24131e-03  5.17200e-02  1.92374e-01  2.26461e-02  4.79948e-02  2.56019e-02 
 2.49973e-02  4.69584e-02  2.19867e-02  5.03467e-02  1.89605e-01  7.14636e-03  5.03467e-02  1.89605e-01  2.19867e-02  4.69584e-02  2.49973e-02 
 2.44181e-02  4.59631e-02  2.13588e-02  4.90351e-02  1.86919e-01  7.05302e-03  4.90351e-02  1.86919e-01  2.13588e-02  4.59631e-02  2.44181e-02 
 2.38630e-02  4.50064e-02  2.07605e-02  4.77811e-02  1.84313e-01  6.96126e-03  4.77811e-02  1.84313e-01  2.07605e-02  4.50064e-02  2.38630e-02 
 2.33304e-02  4.40863e-02  2.01897e-02  4.65813e-02  1.81782e-01  6.87106e-03  4.65813e-02  1.81782e-01  2.01897e-02  4.40863e-02  2.33304e-02 
 2.28190e-02  4.32006e-02  1.96447e-02  4.54324e-02  1.79323e-01  6.78241e-03  4.54324e-02  1.79323e-01  1.96447e-02  4.32006e-02  2.28190e-02 
 2.23275e-02  4.23475e-02  1.91239e-02  4.43313e-02  1.76933e-01  6.69529e-03  4.43313e-02  1.76933e-01  1.91239e-02  4.23475e-02  2.23275e-02 
 2.18550e-02  4.15252e-02  1.86258e-02  4.32752e-02  1.74608e-01  6.60968e-03  4.32752e-02  1.74608e-01  1.86258e-02  4.15252e-02  2.18550e-02 
 2.14002e-02  4.07321e-02  1.81490e-02  4.22615e-02  1.72347e-01  6.52556e-03  4.22615e-02  1.72347e-01  1.81490e-02  4.07321e-02  2.14002e-02 
 2.09623e-02  3.99667e-02  1.76923e-02  4.12878e-02  1.70147e-01  6.44292e-03  4.12878e-02  1.70147e-01  1.76923e-02  3.99667e-02  2.09623e-02 
 2.05403e-02  3.92276e-02  1.72544e-02  4.03520e-02  1.68004e-01  6.36174e-03  4.03520e-02  1.68004e-01  1.72544e-02  3.92276e-02  2.05403e-02 
 2.01335e-02  3.85133e-02  1.68344e-02  3.94518e-02  1.65917e-01  6.28200e-03  3.94518e-02  1.65917e-01  1.68344e-02  3.85133e-02  2.01335e-02 
 1.97409e-02  3.78228e-02  1.64311e-02  3.85855e-02  1.63884e-01  6.20368e-03  3.85855e-02  1.63884e-01  1.64311e-02  3.78228e-02  1.97409e-02 
 1.97371e-02  3.78161e-02  1.64271e-02  3.85770e-02  1.63864e-01  6.20291e-03  3.85770e-02  1.63864e-01  1.64271e-02  3.78161e-02  1.97371e-02 
 1.93646e-02  3.71594e-02  1.60464e-02  3.77570e-02  1.61914e-01  6.12213e-03  3.77570e-02  1.61914e-01  1.60464e-02  3.71594e-02  1.93646e-02 
 1.90005e-02  3.65163e-02  1.56759e-02  3.69572e-02  1.59991e-01  6.04209e-03  3.69572e-02  1.59991e-01  1.56759e-02  3.65163e-02  1.90005e-02 
 1.86480e-02  3.58924e-02  1.53190e-02  3.61848e-02  1.58111e-01  5.96357e-03  3.61848e-02  1.58111e-01  1.53190e-02  3.58924e-02  1.86480e-02 
 1.83065e-02  3.52870e-02  1.49748e-02  3.54383e-02  1.56274e-01  5.88654e-03  3.54383e-02  1.56274e-01  1.49748e-02  3.52870e-02  1.83065e-02 
 1.79757e-02  3.46993e-02  1.46429e-02  3.47167e-02  1.54479e-01  5.81097e-03  3.47167e-02  1.54479e-01  1.46429e-02  3.46993e-02  1.79757e-02 
 1.76550e-02  3.41286e-02  1.43225e-02  3.40188e-02  1.52723e-01  5.73684e-03  3.40188e-02  1.52723e-01  1.43225e-02  3.41286e-02  1.76550e-02 
 1.73440e-02  3.35742e-02  1.40132e-02  3.33434e-02  1.51005e-01  5.66410e-03  3.33434e-02  1.51005e-01  1.40132e-02  3.35742e-02  1.73440e-02 
 1.70422e-02  3.30353e-02  1.37145e-02  3.26897e-02  1.49324e-01  5.59275e-03  3.26897e-02  1.49324e-01  1.37145e-02  3.30353e-02  1.70422e-02 
 1.67494e-02  3.25114e-02  1.34257e-02  3.20566e-02  1.47680e-01  5.52273e-03  3.20566e-02  1.47680e-01  1.34257e-02  3.25114e-02  1.67494e-02 
 1.64650e-02  3.20019e-02  1.31466e-02  3.14432e-02  1.46070e-01  5.45404e-03  3.14432e-02  1.46070e-01  1.31466e-02  3.20019e-02  1.64650e-02 
 1.61889e-02  3.15061e-02  1.28765e-02  3.08487e-02  1.44494e-01  5.38663e-03  3.08487e-02  1.44494e-01  1.28765e-02  3.15061e-02  1.61889e-02 
 1.59205e-02  3.10237e-02  1.26153e-02  3.02723e-02  1.42951e-01  5.32048e-03  3.02723e-02  1.42951e-01  1.26153e-02  3.10237e-02  1.59205e-02 
 1.56597e-02  3.05540e-02  1.23623e-02  2.97133e-02  1.41439e-01  5.25557e-03  2.97133e-02  1.41439e-01  1.23623e-02  3.05540e-02  1.56597e-02 
 1.54061e-02  3.00966e-02  1.21174e-02  2.91708e-02  1.39958e-01  5.19187e-03  2.91708e-02  1.39958e-01  1.21174e-02  3.00966e-02  1.54061e-02 
 1.51594e-02  2.96510e-02  1.18801e-02  2.86442e-02  1.38506e-01  5.12935e-03  2.86442e-02  1.38506e-01  1.18801e-02  2.96510e-02  1.51594e-02 
 0.00000e+00  0.00000e+00  1.03244e-01  2.05244e-01  3.82809e-01  2.51260e-02  2.05244e-01  3.82809e-01  1.03244e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.24934e-02  1.86413e-01  3.68274e-01  1.96270e-02  1.86413e-01  3.68274e-01  9.24934e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.37085e-02  1.70774e-01  3.55142e-01  1.60645e-02  1.70774e-01  3.55142e-01  8.37085e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.63930e-02  1.57563e-01  3.43197e-01  1.36802e-02  1.57563e-01  3.43197e-01  7.63930e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.19086e-01  7.60264e-02  1.56896e-01  3.42572e-01  1.35737e-02  1.56896e-01  3.42572e-01  7.60264e-02  1.19086e-01  0.00000e+00 
 0.00000e+00  1.12753e-01  7.02994e-02  1.46421e-01  3.32425e-01  1.22045e-02  1.46421e-01  3.32425e-01  7.02994e-02  1.12753e-01  0.00000e+00 
 0.00000e+00  1.06780e-01  6.50400e-02  1.36692e-01  3.22456e-01  1.11731e-02  1.36692e-01  3.22456e-01  6.50400e-02  1.06780e-01  0.00000e+00 
 0.00000e+00  1.01433e-01  6.04518e-02  1.28112e-01  3.13185e-01  1.04298e-02  1.28112e-01  3.13185e-01  6.04518e-02  1.01433e-01  0.00000e+00 
 0.00000e+00  9.66159e-02  5.64161e-02  1.20489e-01  3.04534e-01  9.88134e-03  1.20489e-01  3.04534e-01  5.64161e-02  9.66159e-02  0.00000e+00 
 0.00000e+00  9.22499e-02  5.28402e-02  1.13671e-01  2.96438e-01  9.46637e-03  1.13671e-01  2.96438e-01  5.28402e-02  9.22499e-02  0.00000e+00 
 0.00000e+00  8.82725e-02  4.96513e-02  1.07538e-01  2.88840e-01  9.14393e-03  1.07538e-01  2.88840e-01  4.96513e-02  8.82725e-02  0.00000e+00 
 0.00000e+00  8.46320e-02  4.67909e-02  1.01992e-01  2.81690e-01  8.88630e-03  1.01992e-01  2.81690e-01  4.67909e-02  8.46320e-02  0.00000e+00 
 0.00000e+00  8.12862e-02  4.42119e-02  9.69524e-02  2.74947e-01  8.67445e-03  9.69524e-02  2.74947e-01  4.42119e-02  8.12862e-02  0.00000e+00 
 0.00000e+00  7.81994e-02  4.18755e-02  9.23539e-02  2.68573e-01  8.49522e-03  9.23539e-02  2.68573e-01  4.18755e-02  7.81994e-02  0.00000e+00 
 4.24223e-02  7.68632e-02  4.08770e-02  9.03786e-02  2.65768e-01  8.42136e-03  9.03786e-02  2.65768e-01  4.08770e-02  7.68632e-02  4.24223e-02 
 4.15004e-02  7.53613e-02  3.97646e-02  8.81711e-02  2.62578e-01  8.35624e-03  8.81711e-02  2.62578e-01  3.97646e-02  7.53613e-02  4.15004e-02 
 3.98935e-02  7.27325e-02  3.78415e-02  8.43361e-02  2.56904e-01  8.24389e-03  8.43361e-02  2.56904e-01  3.78415e-02  7.27325e-02  3.98935e-02 
 3.83988e-02  7.02741e-02  3.60711e-02  8.07836e-02  2.51490e-01  8.13893e-03  8.07836e-02  2.51490e-01  3.60711e-02  7.02741e-02  3.83988e-02 
 3.70048e-02  6.79699e-02  3.44365e-02  7.74845e-02  2.46318e-01  8.03892e-03  7.74845e-02  2.46318e-01  3.44365e-02  6.79699e-02  3.70048e-02 
 3.57019e-02  6.58056e-02  3.29235e-02  7.44133e-02  2.41371e-01  7.94222e-03  7.44133e-02  2.41371e-01  3.29235e-02  6.58056e-02  3.57019e-02 
 3.44814e-02  6.37689e-02  3.15196e-02  7.15479e-02  2.36633e-01  7.84770e-03  7.15479e-02  2.36633e-01  3.15196e-02  6.37689e-02  3.44814e-02 
 3.33358e-02  6.18487e-02  3.02138e-02  6.88689e-02  2.32091e-01  7.75463e-03  6.88689e-02  2.32091e-01  3.02138e-02  6.18487e-02  3.33358e-02 
 3.22585e-02  6.00352e-02  2.89967e-02  6.63594e-02  2.27733e-01  7.66251e-03  6.63594e-02  2.27733e-01  2.89967e-02  6.00352e-02  3.22585e-02 
 3.12435e-02  5.83198e-02  2.78600e-02  6.40041e-02  2.23546e-01  7.57106e-03  6.40041e-02  2.23546e-01  2.78600e-02  5.83198e-02  3.12435e-02 
 3.02857e-02  5.66947e-02  2.67963e-02  6.17899e-02  2.19520e-01  7.48013e-03  6.17899e-02  2.19520e-01  2.67963e-02  5.66947e-02  3.02857e-02 
 2.93805e-02  5.51529e-02  2.57991e-02  5.97049e-02  2.15647e-01  7.38962e-03  5.97049e-02  2.15647e-01  2.57991e-02  5.51529e-02  2.93805e-02 
 2.85236e-02  5.36881e-02  2.48627e-02  5.77384e-02  2.11916e-01  7.29953e-03  5.77384e-02  2.11916e-01  2.48627e-02  5.36881e-02  2.85236e-02 
 2.77113e-02  5.22948e-02  2.39820e-02  5.58810e-02  2.08320e-01  7.20988e-03  5.58810e-02  2.08320e-01  2.39820e-02  5.22948e-02  2.77113e-02 
 2.69404e-02  5.09678e-02  2.31523e-02  5.41242e-02  2.04851e-01  7.12073e-03  5.41242e-02  2.04851e-01  2.31523e-02  5.09678e-02  2.69404e-02 
 2.62077e-02  4.97026e-02  2.23696e-02  5.24603e-02  2.01502e-01  7.03212e-03  5.24603e-02  2.01502e-01  2.23696e-02  4.97026e-02  2.62077e-02 
 2.55105e-02  4.84948e-02  2.16302e-02  5.08824e-02  1.98267e-01  6.94415e-03  5.08824e-02  1.98267e-01  2.16302e-02  4.84948e-02  2.55105e-02 
 2.48463e-02  4.73408e-02  2.09308e-02  4.93843e-02  1.95139e-01  6.85686e-03  4.93843e-02  1.95139e-01  2.09308e-02  4.73408e-02  2.48463e-02 
 2.42129e-02  4.62369e-02  2.02684e-02  4.79604e-02  1.92114e-01  6.77035e-03  4.79604e-02  1.92114e-01  2.02684e-02  4.62369e-02  2.42129e-02 
 2.36083e-02  4.51801e-02  1.96403e-02  4.66053e-02  1.89186e-01  6.68467e-03  4.66053e-02  1.89186e-01  1.96403e-02  4.51801e-02  2.36083e-02 
 2.30304e-02  4.41674e-02  1.90440e-02  4.53146e-02  1.86351e-01  6.59988e-03  4.53146e-02  1.86351e-01  1.90440e-02  4.41674e-02  2.30304e-02 
 2.24777e-02  4.31960e-02  1.84773e-02  4.40839e-02  1.83603e-01  6.51604e-03  4.40839e-02  1.83603e-01  1.84773e-02  4.31960e-02  2.24777e-02 
 2.19486e-02  4.22636e-02  1.79382e-02  4.29092e-02  1.80938e-01  6.43319e-03  4.29092e-02  1.80938e-01  1.79382e-02  4.22636e-02  2.19486e-02 
 2.14415e-02  4.13678e-02  1.74248e-02  4.17870e-02  1.78354e-01  6.35139e-03  4.17870e-02  1.78354e-01  1.74248e-02  4.13678e-02  2.14415e-02 
 2.09552e-02  4.05066e-02  1.69354e-02  4.07140e-02  1.75845e-01  6.27066e-03  4.07140e-02  1.75845e-01  1.69354e-02  4.05066e-02  2.09552e-02 
 2.04885e-02  3.96780e-02  1.64684e-02  3.96871e-02  1.73409e-01  6.19104e-03  3.96871e-02  1.73409e-01  1.64684e-02  3.96780e-02  2.04885e-02 
