 1.74194e-02  3.20441e-02  1.97162e-02  1.83284e-02  1.48073e-01  5.54101e-03  1.83284e-02  1.48073e-01  1.97162e-02  3.20441e-02  1.74194e-02 
 1.71392e-02  3.15597e-02  1.93446e-02  1.79430e-02  1.46479e-01  5.46343e-03  1.79430e-02  1.46479e-01  1.93446e-02  3.15597e-02  1.71392e-02 
 1.68668e-02  3.10880e-02  1.89842e-02  1.75702e-02  1.44918e-01  5.38792e-03  1.75702e-02  1.44918e-01  1.89842e-02  3.10880e-02  1.68668e-02 
 1.66016e-02  3.06284e-02  1.86345e-02  1.72093e-02  1.43388e-01  5.31439e-03  1.72093e-02  1.43388e-01  1.86345e-02  3.06284e-02  1.66016e-02 
 0.00000e+00  0.00000e+00  1.37673e-01  1.62889e-01  3.97072e-01  9.98215e-02  1.62889e-01  3.97072e-01  1.37673e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25066e-01  1.45436e-01  3.83357e-01  7.70397e-02  1.45436e-01  3.83357e-01  1.25066e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14541e-01  1.31176e-01  3.70598e-01  6.10907e-02  1.31176e-01  3.70598e-01  1.14541e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05619e-01  1.19313e-01  3.58750e-01  4.96043e-02  1.19313e-01  3.58750e-01  1.05619e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.22294e-01  1.05168e-01  1.18719e-01  3.58124e-01  4.90707e-02  1.18719e-01  3.58124e-01  1.05168e-01  1.22294e-01  0.00000e+00 
 0.00000e+00  1.15879e-01  9.80763e-02  1.09455e-01  3.47903e-01  4.13424e-02  1.09455e-01  3.47903e-01  9.80763e-02  1.15879e-01  0.00000e+00 
 0.00000e+00  1.09810e-01  9.14809e-02  1.00959e-01  3.37752e-01  3.50768e-02  1.00959e-01  3.37752e-01  9.14809e-02  1.09810e-01  0.00000e+00 
 0.00000e+00  1.04364e-01  8.56601e-02  9.35593e-02  3.28229e-01  3.02371e-02  9.35593e-02  3.28229e-01  8.56601e-02  1.04364e-01  0.00000e+00 
 0.00000e+00  9.94484e-02  8.04862e-02  8.70618e-02  3.19283e-01  2.64430e-02  8.70618e-02  3.19283e-01  8.04862e-02  9.94484e-02  0.00000e+00 
 0.00000e+00  9.49865e-02  7.58585e-02  8.13155e-02  3.10864e-01  2.34274e-02  8.13155e-02  3.10864e-01  7.58585e-02  9.49865e-02  0.00000e+00 
 0.00000e+00  9.09168e-02  7.16956e-02  7.62009e-02  3.02927e-01  2.10001e-02  7.62009e-02  3.02927e-01  7.16956e-02  9.09168e-02  0.00000e+00 
 0.00000e+00  8.71882e-02  6.79319e-02  7.16222e-02  2.95432e-01  1.90231e-02  7.16222e-02  2.95432e-01  6.79319e-02  8.71882e-02  0.00000e+00 
 0.00000e+00  8.37585e-02  6.45133e-02  6.75020e-02  2.88342e-01  1.73948e-02  6.75020e-02  2.88342e-01  6.45133e-02  8.37585e-02  0.00000e+00 
 0.00000e+00  8.05923e-02  6.13951e-02  6.37767e-02  2.81625e-01  1.60396e-02  6.37767e-02  2.81625e-01  6.13951e-02  8.05923e-02  0.00000e+00 
 4.55642e-02  7.92211e-02  6.00562e-02  6.21871e-02  2.78663e-01  1.54938e-02  6.21871e-02  2.78663e-01  6.00562e-02  7.92211e-02  4.55642e-02 
 4.46004e-02  7.76795e-02  5.85599e-02  6.04184e-02  2.75293e-01  1.49199e-02  6.04184e-02  2.75293e-01  5.85599e-02  7.76795e-02  4.46004e-02 
 4.29182e-02  7.49803e-02  5.59618e-02  5.73652e-02  2.69291e-01  1.39814e-02  5.73652e-02  2.69291e-01  5.59618e-02  7.49803e-02  4.29182e-02 
 4.13508e-02  7.24550e-02  5.35564e-02  5.45596e-02  2.63557e-01  1.31746e-02  5.45596e-02  2.63557e-01  5.35564e-02  7.24550e-02  4.13508e-02 
 3.98869e-02  7.00871e-02  5.13239e-02  5.19741e-02  2.58072e-01  1.24755e-02  5.19741e-02  2.58072e-01  5.13239e-02  7.00871e-02  3.98869e-02 
 3.85166e-02  6.78625e-02  4.92470e-02  4.95852e-02  2.52820e-01  1.18649e-02  4.95852e-02  2.52820e-01  4.92470e-02  6.78625e-02  3.85166e-02 
 3.72313e-02  6.57683e-02  4.73105e-02  4.73724e-02  2.47788e-01  1.13278e-02  4.73724e-02  2.47788e-01  4.73105e-02  6.57683e-02  3.72313e-02 
 3.60233e-02  6.37934e-02  4.55012e-02  4.53180e-02  2.42960e-01  1.08518e-02  4.53180e-02  2.42960e-01  4.55012e-02  6.37934e-02  3.60233e-02 
 3.48860e-02  6.19279e-02  4.38074e-02  4.34065e-02  2.38324e-01  1.04273e-02  4.34065e-02  2.38324e-01  4.38074e-02  6.19279e-02  3.48860e-02 
 3.38134e-02  6.01630e-02  4.22188e-02  4.16242e-02  2.33870e-01  1.00461e-02  4.16242e-02  2.33870e-01  4.22188e-02  6.01630e-02  3.38134e-02 
 3.28001e-02  5.84906e-02  4.07263e-02  3.99594e-02  2.29586e-01  9.70182e-03  3.99594e-02  2.29586e-01  4.07263e-02  5.84906e-02  3.28001e-02 
 3.18415e-02  5.69037e-02  3.93218e-02  3.84012e-02  2.25462e-01  9.38902e-03  3.84012e-02  2.25462e-01  3.93218e-02  5.69037e-02  3.18415e-02 
 3.09332e-02  5.53960e-02  3.79980e-02  3.69405e-02  2.21490e-01  9.10328e-03  3.69405e-02  2.21490e-01  3.79980e-02  5.53960e-02  3.09332e-02 
 3.00715e-02  5.39616e-02  3.67485e-02  3.55689e-02  2.17660e-01  8.84092e-03  3.55689e-02  2.17660e-01  3.67485e-02  5.39616e-02  3.00715e-02 
 2.92529e-02  5.25953e-02  3.55674e-02  3.42788e-02  2.13966e-01  8.59886e-03  3.42788e-02  2.13966e-01  3.55674e-02  5.25953e-02  2.92529e-02 
 2.84742e-02  5.12924e-02  3.44496e-02  3.30638e-02  2.10400e-01  8.37452e-03  3.30638e-02  2.10400e-01  3.44496e-02  5.12924e-02  2.84742e-02 
 2.77328e-02  5.00487e-02  3.33901e-02  3.19177e-02  2.06955e-01  8.16574e-03  3.19177e-02  2.06955e-01  3.33901e-02  5.00487e-02  2.77328e-02 
 2.70259e-02  4.88601e-02  3.23849e-02  3.08353e-02  2.03625e-01  7.97068e-03  3.08353e-02  2.03625e-01  3.23849e-02  4.88601e-02  2.70259e-02 
 2.63513e-02  4.77231e-02  3.14300e-02  2.98117e-02  2.00404e-01  7.78777e-03  2.98117e-02  2.00404e-01  3.14300e-02  4.77231e-02  2.63513e-02 
 2.57068e-02  4.66345e-02  3.05220e-02  2.88425e-02  1.97287e-01  7.61569e-03  2.88425e-02  1.97287e-01  3.05220e-02  4.66345e-02  2.57068e-02 
 2.50905e-02  4.55912e-02  2.96575e-02  2.79237e-02  1.94268e-01  7.45328e-03  2.79237e-02  1.94268e-01  2.96575e-02  4.55912e-02  2.50905e-02 
 2.45007e-02  4.45905e-02  2.88337e-02  2.70519e-02  1.91343e-01  7.29957e-03  2.70519e-02  1.91343e-01  2.88337e-02  4.45905e-02  2.45007e-02 
 2.39356e-02  4.36298e-02  2.80479e-02  2.62236e-02  1.88508e-01  7.15371e-03  2.62236e-02  1.88508e-01  2.80479e-02  4.36298e-02  2.39356e-02 
 2.33937e-02  4.27069e-02  2.72976e-02  2.54358e-02  1.85758e-01  7.01495e-03  2.54358e-02  1.85758e-01  2.72976e-02  4.27069e-02  2.33937e-02 
 2.28738e-02  4.18194e-02  2.65806e-02  2.46860e-02  1.83090e-01  6.88266e-03  2.46860e-02  1.83090e-01  2.65806e-02  4.18194e-02  2.28738e-02 
 2.23745e-02  4.09656e-02  2.58949e-02  2.39715e-02  1.80499e-01  6.75627e-03  2.39715e-02  1.80499e-01  2.58949e-02  4.09656e-02  2.23745e-02 
 2.18946e-02  4.01434e-02  2.52386e-02  2.32902e-02  1.77982e-01  6.63529e-03  2.32902e-02  1.77982e-01  2.52386e-02  4.01434e-02  2.18946e-02 
 2.14330e-02  3.93512e-02  2.46098e-02  2.26398e-02  1.75537e-01  6.51928e-03  2.26398e-02  1.75537e-01  2.46098e-02  3.93512e-02  2.14330e-02 
 2.09888e-02  3.85874e-02  2.40069e-02  2.20184e-02  1.73159e-01  6.40786e-03  2.20184e-02  1.73159e-01  2.40069e-02  3.85874e-02  2.09888e-02 
 2.05610e-02  3.78505e-02  2.34286e-02  2.14244e-02  1.70847e-01  6.30069e-03  2.14244e-02  1.70847e-01  2.34286e-02  3.78505e-02  2.05610e-02 
 2.01487e-02  3.71391e-02  2.28733e-02  2.08559e-02  1.68597e-01  6.19746e-03  2.08559e-02  1.68597e-01  2.28733e-02  3.71391e-02  2.01487e-02 
 1.97511e-02  3.64520e-02  2.23398e-02  2.03116e-02  1.66407e-01  6.09790e-03  2.03116e-02  1.66407e-01  2.23398e-02  3.64520e-02  1.97511e-02 
 1.93674e-02  3.57879e-02  2.18269e-02  1.97900e-02  1.64274e-01  6.00177e-03  1.97900e-02  1.64274e-01  2.18269e-02  3.57879e-02  1.93674e-02 
 1.93636e-02  3.57814e-02  2.18219e-02  1.97849e-02  1.64253e-01  6.00082e-03  1.97849e-02  1.64253e-01  2.18219e-02  3.57814e-02  1.93636e-02 
 1.89995e-02  3.51501e-02  2.13370e-02  1.92933e-02  1.62210e-01  5.90448e-03  1.92933e-02  1.62210e-01  2.13370e-02  3.51501e-02  1.89995e-02 
 1.86435e-02  3.45319e-02  2.08645e-02  1.88159e-02  1.60195e-01  5.81032e-03  1.88159e-02  1.60195e-01  2.08645e-02  3.45319e-02  1.86435e-02 
 1.82988e-02  3.39325e-02  2.04087e-02  1.83567e-02  1.58228e-01  5.71913e-03  1.83567e-02  1.58228e-01  2.04087e-02  3.39325e-02  1.82988e-02 
 1.79649e-02  3.33510e-02  1.99686e-02  1.79147e-02  1.56306e-01  5.63074e-03  1.79147e-02  1.56306e-01  1.99686e-02  3.33510e-02  1.79649e-02 
 1.76414e-02  3.27866e-02  1.95436e-02  1.74891e-02  1.54428e-01  5.54502e-03  1.74891e-02  1.54428e-01  1.95436e-02  3.27866e-02  1.76414e-02 
 1.73277e-02  3.22388e-02  1.91330e-02  1.70790e-02  1.52594e-01  5.46180e-03  1.70790e-02  1.52594e-01  1.91330e-02  3.22388e-02  1.73277e-02 
 1.70234e-02  3.17066e-02  1.87360e-02  1.66837e-02  1.50800e-01  5.38097e-03  1.66837e-02  1.50800e-01  1.87360e-02  3.17066e-02  1.70234e-02 
 1.67282e-02  3.11896e-02  1.83522e-02  1.63025e-02  1.49047e-01  5.30241e-03  1.63025e-02  1.49047e-01  1.83522e-02  3.11896e-02  1.67282e-02 
 1.64417e-02  3.06872e-02  1.79807e-02  1.59347e-02  1.47332e-01  5.22601e-03  1.59347e-02  1.47332e-01  1.79807e-02  3.06872e-02  1.64417e-02 
 1.61635e-02  3.01986e-02  1.76213e-02  1.55797e-02  1.45654e-01  5.15166e-03  1.55797e-02  1.45654e-01  1.76213e-02  3.01986e-02  1.61635e-02 
 1.58932e-02  2.97234e-02  1.72731e-02  1.52368e-02  1.44012e-01  5.07927e-03  1.52368e-02  1.44012e-01  1.72731e-02  2.97234e-02  1.58932e-02 
 1.56306e-02  2.92610e-02  1.69359e-02  1.49056e-02  1.42405e-01  5.00875e-03  1.49056e-02  1.42405e-01  1.69359e-02  2.92610e-02  1.56306e-02 
 1.53753e-02  2.88110e-02  1.66092e-02  1.45854e-02  1.40832e-01  4.94004e-03  1.45854e-02  1.40832e-01  1.66092e-02  2.88110e-02  1.53753e-02 
 1.51270e-02  2.83729e-02  1.62924e-02  1.42758e-02  1.39292e-01  4.87303e-03  1.42758e-02  1.39292e-01  1.62924e-02  2.83729e-02  1.51270e-02 
 1.48856e-02  2.79462e-02  1.59852e-02  1.39763e-02  1.37784e-01  4.80768e-03  1.39763e-02  1.37784e-01  1.59852e-02  2.79462e-02  1.48856e-02 
 0.00000e+00  0.00000e+00  1.25002e-01  1.39902e-01  3.97910e-01  7.72781e-02  1.39902e-01  3.97910e-01  1.25002e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13099e-01  1.24410e-01  3.82968e-01  5.94101e-02  1.24410e-01  3.82968e-01  1.13099e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03221e-01  1.11819e-01  3.69241e-01  4.70291e-02  1.11819e-01  3.69241e-01  1.03221e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.48903e-02  1.01390e-01  3.56615e-01  3.81932e-02  1.01390e-01  3.56615e-01  9.48903e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.14665e-01  9.44702e-02  1.00869e-01  3.55951e-01  3.77847e-02  1.00869e-01  3.55951e-01  9.44702e-02  1.14665e-01  0.00000e+00 
 0.00000e+00  1.08509e-01  8.78780e-02  9.27577e-02  3.45145e-01  3.19159e-02  9.27577e-02  3.45145e-01  8.78780e-02  1.08509e-01  0.00000e+00 
 0.00000e+00  1.02698e-01  8.17687e-02  8.53433e-02  3.34475e-01  2.71921e-02  8.53433e-02  3.34475e-01  8.17687e-02  1.02698e-01  0.00000e+00 
 0.00000e+00  9.74935e-02  7.63946e-02  7.89054e-02  3.24516e-01  2.35674e-02  7.89054e-02  3.24516e-01  7.63946e-02  9.74935e-02  0.00000e+00 
 0.00000e+00  9.28030e-02  7.16319e-02  7.32686e-02  3.15201e-01  2.07419e-02  7.32686e-02  3.15201e-01  7.16319e-02  9.28030e-02  0.00000e+00 
 0.00000e+00  8.85519e-02  6.73835e-02  6.82964e-02  3.06468e-01  1.85072e-02  6.82964e-02  3.06468e-01  6.73835e-02  8.85519e-02  0.00000e+00 
 0.00000e+00  8.46795e-02  6.35713e-02  6.38813e-02  2.98263e-01  1.67154e-02  6.38813e-02  2.98263e-01  6.35713e-02  8.46795e-02  0.00000e+00 
 0.00000e+00  8.11361e-02  6.01325e-02  5.99378e-02  2.90538e-01  1.52605e-02  5.99378e-02  2.90538e-01  6.01325e-02  8.11361e-02  0.00000e+00 
 0.00000e+00  7.78804e-02  5.70157e-02  5.63965e-02  2.83252e-01  1.40648e-02  5.63965e-02  2.83252e-01  5.70157e-02  7.78804e-02  0.00000e+00 
 0.00000e+00  7.48778e-02  5.41784e-02  5.32010e-02  2.76365e-01  1.30708e-02  5.32010e-02  2.76365e-01  5.41784e-02  7.48778e-02  0.00000e+00 
 4.15609e-02  7.35785e-02  5.29618e-02  5.18393e-02  2.73334e-01  1.26706e-02  5.18393e-02  2.73334e-01  5.29618e-02  7.35785e-02  4.15609e-02 
 4.06660e-02  7.21184e-02  5.16036e-02  5.03256e-02  2.69888e-01  1.22530e-02  5.03256e-02  2.69888e-01  5.16036e-02  7.21184e-02  4.06660e-02 
 3.91052e-02  6.95637e-02  4.92482e-02  4.77160e-02  2.63762e-01  1.15695e-02  4.77160e-02  2.63762e-01  4.92482e-02  6.95637e-02  3.91052e-02 
 3.76521e-02  6.71756e-02  4.70711e-02  4.53220e-02  2.57920e-01  1.09808e-02  4.53220e-02  2.57920e-01  4.70711e-02  6.71756e-02  3.76521e-02 
 3.62961e-02  6.49382e-02  4.50537e-02  4.31192e-02  2.52343e-01  1.04691e-02  4.31192e-02  2.52343e-01  4.50537e-02  6.49382e-02  3.62961e-02 
 3.50277e-02  6.28376e-02  4.31796e-02  4.10870e-02  2.47011e-01  1.00205e-02  4.10870e-02  2.47011e-01  4.31796e-02  6.28376e-02  3.50277e-02 
 3.38389e-02  6.08618e-02  4.14348e-02  3.92073e-02  2.41910e-01  9.62403e-03  3.92073e-02  2.41910e-01  4.14348e-02  6.08618e-02  3.38389e-02 
 3.27224e-02  5.89998e-02  3.98067e-02  3.74645e-02  2.37024e-01  9.27084e-03  3.74645e-02  2.37024e-01  3.98067e-02  5.89998e-02  3.27224e-02 
 3.16719e-02  5.72422e-02  3.82846e-02  3.58451e-02  2.32339e-01  8.95388e-03  3.58451e-02  2.32339e-01  3.82846e-02  5.72422e-02  3.16719e-02 
 3.06817e-02  5.55803e-02  3.68589e-02  3.43372e-02  2.27843e-01  8.66743e-03  3.43372e-02  2.27843e-01  3.68589e-02  5.55803e-02  3.06817e-02 
 2.97470e-02  5.40066e-02  3.55210e-02  3.29303e-02  2.23524e-01  8.40687e-03  3.29303e-02  2.23524e-01  3.55210e-02  5.40066e-02  2.97470e-02 
 2.88631e-02  5.25142e-02  3.42635e-02  3.16151e-02  2.19372e-01  8.16839e-03  3.16151e-02  2.19372e-01  3.42635e-02  5.25142e-02  2.88631e-02 
 2.80262e-02  5.10971e-02  3.30796e-02  3.03836e-02  2.15377e-01  7.94888e-03  3.03836e-02  2.15377e-01  3.30796e-02  5.10971e-02  2.80262e-02 
 2.72326e-02  4.97497e-02  3.19633e-02  2.92285e-02  2.11530e-01  7.74576e-03  2.92285e-02  2.11530e-01  3.19633e-02  4.97497e-02  2.72326e-02 
 2.64791e-02  4.84670e-02  3.09092e-02  2.81432e-02  2.07823e-01  7.55689e-03  2.81432e-02  2.07823e-01  3.09092e-02  4.84670e-02  2.64791e-02 
 2.57628e-02  4.72445e-02  2.99126e-02  2.71221e-02  2.04247e-01  7.38048e-03  2.71221e-02  2.04247e-01  2.99126e-02  4.72445e-02  2.57628e-02 
 2.50809e-02  4.60781e-02  2.89691e-02  2.61599e-02  2.00797e-01  7.21504e-03  2.61599e-02  2.00797e-01  2.89691e-02  4.60781e-02  2.50809e-02 
 2.44313e-02  4.49639e-02  2.80746e-02  2.52521e-02  1.97464e-01  7.05930e-03  2.52521e-02  1.97464e-01  2.80746e-02  4.49639e-02  2.44313e-02 
 2.38115e-02  4.38987e-02  2.72258e-02  2.43944e-02  1.94244e-01  6.91218e-03  2.43944e-02  1.94244e-01  2.72258e-02  4.38987e-02  2.38115e-02 
 2.32198e-02  4.28792e-02  2.64193e-02  2.35830e-02  1.91130e-01  6.77277e-03  2.35830e-02  1.91130e-01  2.64193e-02  4.28792e-02  2.32198e-02 
 2.26541e-02  4.19027e-02  2.56521e-02  2.28146e-02  1.88117e-01  6.64030e-03  2.28146e-02  1.88117e-01  2.56521e-02  4.19027e-02  2.26541e-02 
 2.21130e-02  4.09664e-02  2.49218e-02  2.20860e-02  1.85200e-01  6.51408e-03  2.20860e-02  1.85200e-01  2.49218e-02  4.09664e-02  2.21130e-02 
 2.15948e-02  4.00681e-02  2.42256e-02  2.13944e-02  1.82375e-01  6.39354e-03  2.13944e-02  1.82375e-01  2.42256e-02  4.00681e-02  2.15948e-02 
 2.10981e-02  3.92053e-02  2.35616e-02  2.07373e-02  1.79636e-01  6.27819e-03  2.07373e-02  1.79636e-01  2.35616e-02  3.92053e-02  2.10981e-02 
 2.06217e-02  3.83761e-02  2.29274e-02  2.01122e-02  1.76981e-01  6.16757e-03  2.01122e-02  1.76981e-01  2.29274e-02  3.83761e-02  2.06217e-02 
 2.01643e-02  3.75786e-02  2.23214e-02  1.95171e-02  1.74404e-01  6.06131e-03  1.95171e-02  1.74404e-01  2.23214e-02  3.75786e-02  2.01643e-02 
 1.97250e-02  3.68110e-02  2.17418e-02  1.89500e-02  1.71903e-01  5.95907e-03  1.89500e-02  1.71903e-01  2.17418e-02  3.68110e-02  1.97250e-02 
 1.93026e-02  3.60718e-02  2.11869e-02  1.84091e-02  1.69475e-01  5.86056e-03  1.84091e-02  1.69475e-01  2.11869e-02  3.60718e-02  1.93026e-02 
 1.88961e-02  3.53592e-02  2.06554e-02  1.78927e-02  1.67115e-01  5.76550e-03  1.78927e-02  1.67115e-01  2.06554e-02  3.53592e-02  1.88961e-02 
 1.85049e-02  3.46721e-02  2.01457e-02  1.73994e-02  1.64822e-01  5.67367e-03  1.73994e-02  1.64822e-01  2.01457e-02  3.46721e-02  1.85049e-02 
 1.81279e-02  3.40090e-02  1.96568e-02  1.69277e-02  1.62591e-01  5.58486e-03  1.69277e-02  1.62591e-01  1.96568e-02  3.40090e-02  1.81279e-02 
 1.77645e-02  3.33687e-02  1.91873e-02  1.64763e-02  1.60421e-01  5.49888e-03  1.64763e-02  1.60421e-01  1.91873e-02  3.33687e-02  1.77645e-02 
 1.74140e-02  3.27501e-02  1.87363e-02  1.60440e-02  1.58310e-01  5.41556e-03  1.60440e-02  1.58310e-01  1.87363e-02  3.27501e-02  1.74140e-02 
 1.74106e-02  3.27440e-02  1.87319e-02  1.60398e-02  1.58289e-01  5.41474e-03  1.60398e-02  1.58289e-01  1.87319e-02  3.27440e-02  1.74106e-02 
 1.70780e-02  3.21562e-02  1.83057e-02  1.56327e-02  1.56267e-01  5.33086e-03  1.56327e-02  1.56267e-01  1.83057e-02  3.21562e-02  1.70780e-02 
 1.67530e-02  3.15808e-02  1.78908e-02  1.52376e-02  1.54274e-01  5.24862e-03  1.52376e-02  1.54274e-01  1.78908e-02  3.15808e-02  1.67530e-02 
 1.64384e-02  3.10230e-02  1.74907e-02  1.48577e-02  1.52329e-01  5.16876e-03  1.48577e-02  1.52329e-01  1.74907e-02  3.10230e-02  1.64384e-02 
 1.61338e-02  3.04821e-02  1.71047e-02  1.44924e-02  1.50431e-01  5.09115e-03  1.44924e-02  1.50431e-01  1.71047e-02  3.04821e-02  1.61338e-02 
 1.58387e-02  2.99574e-02  1.67321e-02  1.41408e-02  1.48577e-01  5.01568e-03  1.41408e-02  1.48577e-01  1.67321e-02  2.99574e-02  1.58387e-02 
 1.55526e-02  2.94481e-02  1.63724e-02  1.38022e-02  1.46766e-01  4.94225e-03  1.38022e-02  1.46766e-01  1.63724e-02  2.94481e-02  1.55526e-02 
 1.52753e-02  2.89536e-02  1.60248e-02  1.34761e-02  1.44996e-01  4.87077e-03  1.34761e-02  1.44996e-01  1.60248e-02  2.89536e-02  1.52753e-02 
 1.50063e-02  2.84733e-02  1.56888e-02  1.31617e-02  1.43267e-01  4.80115e-03  1.31617e-02  1.43267e-01  1.56888e-02  2.84733e-02  1.50063e-02 
 1.47453e-02  2.80067e-02  1.53640e-02  1.28586e-02  1.41577e-01  4.73331e-03  1.28586e-02  1.41577e-01  1.53640e-02  2.80067e-02  1.47453e-02 
 1.44919e-02  2.75531e-02  1.50497e-02  1.25661e-02  1.39924e-01  4.66717e-03  1.25661e-02  1.39924e-01  1.50497e-02  2.75531e-02  1.44919e-02 
 1.42458e-02  2.71121e-02  1.47456e-02  1.22838e-02  1.38307e-01  4.60267e-03  1.22838e-02  1.38307e-01  1.47456e-02  2.71121e-02  1.42458e-02 
 1.40068e-02  2.66831e-02  1.44511e-02  1.20113e-02  1.36725e-01  4.53973e-03  1.20113e-02  1.36725e-01  1.44511e-02  2.66831e-02  1.40068e-02 
 1.37744e-02  2.62657e-02  1.41660e-02  1.17480e-02  1.35177e-01  4.47831e-03  1.17480e-02  1.35177e-01  1.41660e-02  2.62657e-02  1.37744e-02 
 1.35486e-02  2.58594e-02  1.38896e-02  1.14935e-02  1.33663e-01  4.41833e-03  1.14935e-02  1.33663e-01  1.38896e-02  2.58594e-02  1.35486e-02 
 1.33290e-02  2.54639e-02  1.36218e-02  1.12474e-02  1.32180e-01  4.35975e-03  1.12474e-02  1.32180e-01  1.36218e-02  2.54639e-02  1.33290e-02 
 0.00000e+00  0.00000e+00  1.12578e-01  1.18848e-01  3.97542e-01  5.91224e-02  1.18848e-01  3.97542e-01  1.12578e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01465e-01  1.05276e-01  3.81460e-01  4.53272e-02  1.05276e-01  3.81460e-01  1.01465e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.22929e-02  9.42993e-02  3.66844e-01  3.58712e-02  9.42993e-02  3.66844e-01  9.22929e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.45929e-02  8.52462e-02  3.53511e-01  2.91879e-02  8.52462e-02  3.53511e-01  8.45929e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.07357e-01  8.42054e-02  8.47947e-02  3.52812e-01  2.88804e-02  8.47947e-02  3.52812e-01  8.42054e-02  1.07357e-01  0.00000e+00 
 0.00000e+00  1.01466e-01  7.81377e-02  7.77797e-02  3.41481e-01  2.45073e-02  7.77797e-02  3.41481e-01  7.81377e-02  1.01466e-01  0.00000e+00 
 0.00000e+00  9.59137e-02  7.25332e-02  7.13876e-02  3.30350e-01  2.10148e-02  7.13876e-02  3.30350e-01  7.25332e-02  9.59137e-02  0.00000e+00 
 0.00000e+00  9.09503e-02  6.76182e-02  6.58539e-02  3.20009e-01  1.83539e-02  6.58539e-02  3.20009e-01  6.76182e-02  9.09503e-02  0.00000e+00 
 0.00000e+00  8.64840e-02  6.32748e-02  6.10217e-02  3.10375e-01  1.62922e-02  6.10217e-02  3.10375e-01  6.32748e-02  8.64840e-02  0.00000e+00 
 0.00000e+00  8.24416e-02  5.94101e-02  5.67700e-02  3.01374e-01  1.46696e-02  5.67700e-02  3.01374e-01  5.94101e-02  8.24416e-02  0.00000e+00 
 0.00000e+00  7.87640e-02  5.59505e-02  5.30034e-02  2.92944e-01  1.33738e-02  5.30034e-02  2.92944e-01  5.59505e-02  7.87640e-02  0.00000e+00 
 0.00000e+00  7.54027e-02  5.28366e-02  4.96464e-02  2.85030e-01  1.23243e-02  4.96464e-02  2.85030e-01  5.28366e-02  7.54027e-02  0.00000e+00 
 0.00000e+00  7.23176e-02  5.00199e-02  4.66378e-02  2.77583e-01  1.14631e-02  4.66378e-02  2.77583e-01  5.00199e-02  7.23176e-02  0.00000e+00 
 0.00000e+00  6.94752e-02  4.74608e-02  4.39282e-02  2.70561e-01  1.07474e-02  4.39282e-02  2.70561e-01  4.74608e-02  6.94752e-02  0.00000e+00 
 3.78571e-02  6.82461e-02  4.63649e-02  4.27750e-02  2.67475e-01  1.04591e-02  4.27750e-02  2.67475e-01  4.63649e-02  6.82461e-02  3.78571e-02 
 3.70277e-02  6.68656e-02  4.51426e-02  4.14944e-02  2.63971e-01  1.01611e-02  4.14944e-02  2.63971e-01  4.51426e-02  6.68656e-02  3.70277e-02 
 3.55821e-02  6.44517e-02  4.30255e-02  3.92893e-02  2.57751e-01  9.67224e-03  3.92893e-02  2.57751e-01  4.30255e-02  6.44517e-02  3.55821e-02 
 3.42374e-02  6.21971e-02  4.10719e-02  3.72695e-02  2.51830e-01  9.24950e-03  3.72695e-02  2.51830e-01  4.10719e-02  6.21971e-02  3.42374e-02 
 3.29834e-02  6.00865e-02  3.92643e-02  3.54140e-02  2.46185e-01  8.88017e-03  3.54140e-02  2.46185e-01  3.92643e-02  6.00865e-02  3.29834e-02 
 3.18114e-02  5.81064e-02  3.75875e-02  3.37046e-02  2.40799e-01  8.55435e-03  3.37046e-02  2.40799e-01  3.75875e-02  5.81064e-02  3.18114e-02 
 3.07136e-02  5.62452e-02  3.60285e-02  3.21257e-02  2.35653e-01  8.26428e-03  3.21257e-02  2.35653e-01  3.60285e-02  5.62452e-02  3.07136e-02 
 2.96834e-02  5.44925e-02  3.45758e-02  3.06638e-02  2.30730e-01  8.00380e-03  3.06638e-02  2.30730e-01  3.45758e-02  5.44925e-02  2.96834e-02 
 2.87147e-02  5.28391e-02  3.32193e-02  2.93071e-02  2.26017e-01  7.76801e-03  2.93071e-02  2.26017e-01  3.32193e-02  5.28391e-02  2.87147e-02 
 2.78022e-02  5.12769e-02  3.19503e-02  2.80454e-02  2.21499e-01  7.55296e-03  2.80454e-02  2.21499e-01  3.19503e-02  5.12769e-02  2.78022e-02 
 2.69413e-02  4.97984e-02  3.07609e-02  2.68696e-02  2.17164e-01  7.35548e-03  2.68696e-02  2.17164e-01  3.07609e-02  4.97984e-02  2.69413e-02 
