 0.00000e+00  1.23826e-02  6.89547e-04  5.84893e-03  1.51834e-01  1.38968e-03  5.84893e-03  1.51834e-01  6.89547e-04  1.23826e-02  0.00000e+00 
 0.00000e+00  1.15989e-02  6.28578e-04  5.46826e-03  1.45329e-01  1.42232e-03  5.46826e-03  1.45329e-01  6.28578e-04  1.15989e-02  0.00000e+00 
 0.00000e+00  1.08980e-02  5.75934e-04  5.12863e-03  1.39357e-01  1.44212e-03  5.12863e-03  1.39357e-01  5.75934e-04  1.08980e-02  0.00000e+00 
 0.00000e+00  1.02676e-02  5.30126e-04  4.82392e-03  1.33853e-01  1.45181e-03  4.82392e-03  1.33853e-01  5.30126e-04  1.02676e-02  0.00000e+00 
 0.00000e+00  9.69795e-03  4.89989e-04  4.54917e-03  1.28763e-01  1.45353e-03  4.54917e-03  1.28763e-01  4.89989e-04  9.69795e-03  0.00000e+00 
 3.33295e-03  9.45493e-03  4.73232e-04  4.43215e-03  1.26556e-01  1.45214e-03  4.43215e-03  1.26556e-01  4.73232e-04  9.45493e-03  3.33295e-03 
 3.23253e-03  9.18473e-03  4.54851e-04  4.30215e-03  1.24074e-01  1.45086e-03  4.30215e-03  1.24074e-01  4.54851e-04  9.18473e-03  3.23253e-03 
 3.05973e-03  8.71838e-03  4.23776e-04  4.07811e-03  1.19724e-01  1.44431e-03  4.07811e-03  1.19724e-01  4.23776e-04  8.71838e-03  3.05973e-03 
 2.90158e-03  8.28993e-03  3.95951e-04  3.87266e-03  1.15648e-01  1.43329e-03  3.87266e-03  1.15648e-01  3.95951e-04  8.28993e-03  2.90158e-03 
 2.75638e-03  7.89516e-03  3.70931e-04  3.68368e-03  1.11822e-01  1.41875e-03  3.68368e-03  1.11822e-01  3.70931e-04  7.89516e-03  2.75638e-03 
 2.62269e-03  7.53046e-03  3.48345e-04  3.50938e-03  1.08223e-01  1.40146e-03  3.50938e-03  1.08223e-01  3.48345e-04  7.53046e-03  2.62269e-03 
 2.49927e-03  7.19269e-03  3.27881e-04  3.34819e-03  1.04831e-01  1.38206e-03  3.34819e-03  1.04831e-01  3.27881e-04  7.19269e-03  2.49927e-03 
 2.38504e-03  6.87913e-03  3.09276e-04  3.19877e-03  1.01630e-01  1.36106e-03  3.19877e-03  1.01630e-01  3.09276e-04  6.87913e-03  2.38504e-03 
 2.27907e-03  6.58739e-03  2.92307e-04  3.05994e-03  9.86027e-02  1.33888e-03  3.05994e-03  9.86027e-02  2.92307e-04  6.58739e-03  2.27907e-03 
 2.18055e-03  6.31540e-03  2.76785e-04  2.93069e-03  9.57368e-02  1.31585e-03  2.93069e-03  9.57368e-02  2.76785e-04  6.31540e-03  2.18055e-03 
 2.08876e-03  6.06134e-03  2.62546e-04  2.81010e-03  9.30193e-02  1.29226e-03  2.81010e-03  9.30193e-02  2.62546e-04  6.06134e-03  2.08876e-03 
 2.00308e-03  5.82357e-03  2.49450e-04  2.69738e-03  9.04391e-02  1.26832e-03  2.69738e-03  9.04391e-02  2.49450e-04  5.82357e-03  2.00308e-03 
 1.92295e-03  5.60068e-03  2.37374e-04  2.59184e-03  8.79862e-02  1.24422e-03  2.59184e-03  8.79862e-02  2.37374e-04  5.60068e-03  1.92295e-03 
 1.84788e-03  5.39138e-03  2.26213e-04  2.49284e-03  8.56514e-02  1.22012e-03  2.49284e-03  8.56514e-02  2.26213e-04  5.39138e-03  1.84788e-03 
 1.77744e-03  5.19453e-03  2.15875e-04  2.39984e-03  8.34265e-02  1.19611e-03  2.39984e-03  8.34265e-02  2.15875e-04  5.19453e-03  1.77744e-03 
 1.71124e-03  5.00914e-03  2.06280e-04  2.31234e-03  8.13041e-02  1.17231e-03  2.31234e-03  8.13041e-02  2.06280e-04  5.00914e-03  1.71124e-03 
 1.64892e-03  4.83427e-03  1.97355e-04  2.22988e-03  7.92772e-02  1.14879e-03  2.22988e-03  7.92772e-02  1.97355e-04  4.83427e-03  1.64892e-03 
 1.59019e-03  4.66912e-03  1.89039e-04  2.15208e-03  7.73397e-02  1.12560e-03  2.15208e-03  7.73397e-02  1.89039e-04  4.66912e-03  1.59019e-03 
 1.53476e-03  4.51295e-03  1.81276e-04  2.07858e-03  7.54858e-02  1.10279e-03  2.07858e-03  7.54858e-02  1.81276e-04  4.51295e-03  1.53476e-03 
 1.48237e-03  4.36508e-03  1.74016e-04  2.00905e-03  7.37104e-02  1.08041e-03  2.00905e-03  7.37104e-02  1.74016e-04  4.36508e-03  1.48237e-03 
 1.43280e-03  4.22491e-03  1.67217e-04  1.94320e-03  7.20086e-02  1.05847e-03  1.94320e-03  7.20086e-02  1.67217e-04  4.22491e-03  1.43280e-03 
 1.38584e-03  4.09189e-03  1.60839e-04  1.88076e-03  7.03761e-02  1.03699e-03  1.88076e-03  7.03761e-02  1.60839e-04  4.09189e-03  1.38584e-03 
 1.34131e-03  3.96552e-03  1.54847e-04  1.82149e-03  6.88087e-02  1.01599e-03  1.82149e-03  6.88087e-02  1.54847e-04  3.96552e-03  1.34131e-03 
 1.29902e-03  3.84536e-03  1.49209e-04  1.76517e-03  6.73027e-02  9.95472e-04  1.76517e-03  6.73027e-02  1.49209e-04  3.84536e-03  1.29902e-03 
 1.25884e-03  3.73097e-03  1.43898e-04  1.71160e-03  6.58546e-02  9.75446e-04  1.71160e-03  6.58546e-02  1.43898e-04  3.73097e-03  1.25884e-03 
 1.22061e-03  3.62198e-03  1.38888e-04  1.66060e-03  6.44612e-02  9.55910e-04  1.66060e-03  6.44612e-02  1.38888e-04  3.62198e-03  1.22061e-03 
 1.18421e-03  3.51804e-03  1.34156e-04  1.61200e-03  6.31196e-02  9.36863e-04  1.61200e-03  6.31196e-02  1.34156e-04  3.51804e-03  1.18421e-03 
 1.14952e-03  3.41883e-03  1.29681e-04  1.56564e-03  6.18269e-02  9.18299e-04  1.56564e-03  6.18269e-02  1.29681e-04  3.41883e-03  1.14952e-03 
 1.11643e-03  3.32406e-03  1.25445e-04  1.52139e-03  6.05807e-02  9.00214e-04  1.52139e-03  6.05807e-02  1.25445e-04  3.32406e-03  1.11643e-03 
 1.08483e-03  3.23345e-03  1.21430e-04  1.47911e-03  5.93783e-02  8.82599e-04  1.47911e-03  5.93783e-02  1.21430e-04  3.23345e-03  1.08483e-03 
 1.05464e-03  3.14676e-03  1.17621e-04  1.43868e-03  5.82178e-02  8.65446e-04  1.43868e-03  5.82178e-02  1.17621e-04  3.14676e-03  1.05464e-03 
 1.02577e-03  3.06375e-03  1.14003e-04  1.40000e-03  5.70969e-02  8.48746e-04  1.40000e-03  5.70969e-02  1.14003e-04  3.06375e-03  1.02577e-03 
 9.98138e-04  2.98420e-03  1.10564e-04  1.36295e-03  5.60137e-02  8.32489e-04  1.36295e-03  5.60137e-02  1.10564e-04  2.98420e-03  9.98138e-04 
 9.97869e-04  2.98343e-03  1.10530e-04  1.36259e-03  5.60030e-02  8.32329e-04  1.36259e-03  5.60030e-02  1.10530e-04  2.98343e-03  9.97869e-04 
 9.71873e-04  2.90847e-03  1.07322e-04  1.32770e-03  5.49734e-02  8.16335e-04  1.32770e-03  5.49734e-02  1.07322e-04  2.90847e-03  9.71873e-04 
 9.46656e-04  2.83568e-03  1.04229e-04  1.29385e-03  5.39654e-02  8.00599e-04  1.29385e-03  5.39654e-02  1.04229e-04  2.83568e-03  9.46656e-04 
 9.22430e-04  2.76566e-03  1.01274e-04  1.26130e-03  5.29882e-02  7.85274e-04  1.26130e-03  5.29882e-02  1.01274e-04  2.76566e-03  9.22430e-04 
 8.99141e-04  2.69828e-03  9.84492e-05  1.22999e-03  5.20403e-02  7.70350e-04  1.22999e-03  5.20403e-02  9.84492e-05  2.69828e-03  8.99141e-04 
 8.76742e-04  2.63340e-03  9.57474e-05  1.19987e-03  5.11207e-02  7.55816e-04  1.19987e-03  5.11207e-02  9.57474e-05  2.63340e-03  8.76742e-04 
 8.55188e-04  2.57089e-03  9.31610e-05  1.17086e-03  5.02280e-02  7.41662e-04  1.17086e-03  5.02280e-02  9.31610e-05  2.57089e-03  8.55188e-04 
 8.34434e-04  2.51065e-03  9.06836e-05  1.14291e-03  4.93612e-02  7.27876e-04  1.14291e-03  4.93612e-02  9.06836e-05  2.51065e-03  8.34434e-04 
 8.14442e-04  2.45255e-03  8.83090e-05  1.11598e-03  4.85192e-02  7.14450e-04  1.11598e-03  4.85192e-02  8.83090e-05  2.45255e-03  8.14442e-04 
 7.95175e-04  2.39650e-03  8.60315e-05  1.09000e-03  4.77011e-02  7.01371e-04  1.09000e-03  4.77011e-02  8.60315e-05  2.39650e-03  7.95175e-04 
 7.76596e-04  2.34239e-03  8.38457e-05  1.06495e-03  4.69058e-02  6.88632e-04  1.06495e-03  4.69058e-02  8.38457e-05  2.34239e-03  7.76596e-04 
 7.58673e-04  2.29015e-03  8.17467e-05  1.04076e-03  4.61325e-02  6.76220e-04  1.04076e-03  4.61325e-02  8.17467e-05  2.29015e-03  7.58673e-04 
 7.41376e-04  2.23968e-03  7.97299e-05  1.01741e-03  4.53803e-02  6.64128e-04  1.01741e-03  4.53803e-02  7.97299e-05  2.23968e-03  7.41376e-04 
 7.24674e-04  2.19090e-03  7.77910e-05  9.94854e-04  4.46484e-02  6.52344e-04  9.94854e-04  4.46484e-02  7.77910e-05  2.19090e-03  7.24674e-04 
 7.08541e-04  2.14374e-03  7.59258e-05  9.73053e-04  4.39361e-02  6.40861e-04  9.73053e-04  4.39361e-02  7.59258e-05  2.14374e-03  7.08541e-04 
 6.92951e-04  2.09812e-03  7.41307e-05  9.51976e-04  4.32425e-02  6.29669e-04  9.51976e-04  4.32425e-02  7.41307e-05  2.09812e-03  6.92951e-04 
 0.00000e+00  0.00000e+00  1.41246e-03  1.07979e-02  2.31108e-01  9.26963e-05  1.07979e-02  2.31108e-01  1.41246e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17410e-03  9.55021e-03  2.14623e-01  3.91582e-04  9.55021e-03  2.14623e-01  1.17410e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.95616e-04  8.54654e-03  2.00537e-01  6.27779e-04  8.54654e-03  2.00537e-01  9.95616e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.58007e-04  7.72189e-03  1.88329e-01  8.10253e-04  7.72189e-03  1.88329e-01  8.58007e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.62185e-02  8.51371e-04  7.68083e-03  1.87704e-01  8.18925e-04  7.68083e-03  1.87704e-01  8.51371e-04  1.62185e-02  0.00000e+00 
 0.00000e+00  1.49172e-02  7.50600e-04  7.04367e-03  1.77801e-01  9.70845e-04  7.04367e-03  1.77801e-01  7.50600e-04  1.49172e-02  0.00000e+00 
 0.00000e+00  1.37286e-02  6.63480e-04  6.46418e-03  1.68416e-01  1.09236e-03  6.46418e-03  1.68416e-01  6.63480e-04  1.37286e-02  0.00000e+00 
 0.00000e+00  1.26970e-02  5.91679e-04  5.96319e-03  1.59981e-01  1.18193e-03  5.96319e-03  1.59981e-01  5.91679e-04  1.26970e-02  0.00000e+00 
 0.00000e+00  1.17939e-02  5.31732e-04  5.52613e-03  1.52353e-01  1.24641e-03  5.52613e-03  1.52353e-01  5.31732e-04  1.17939e-02  0.00000e+00 
 0.00000e+00  1.09972e-02  4.81112e-04  5.14181e-03  1.45418e-01  1.29120e-03  5.14181e-03  1.45418e-01  4.81112e-04  1.09972e-02  0.00000e+00 
 0.00000e+00  1.02896e-02  4.37935e-04  4.80148e-03  1.39084e-01  1.32055e-03  4.80148e-03  1.39084e-01  4.37935e-04  1.02896e-02  0.00000e+00 
 0.00000e+00  9.65743e-03  4.00778e-04  4.49822e-03  1.33273e-01  1.33780e-03  4.49822e-03  1.33273e-01  4.00778e-04  9.65743e-03  0.00000e+00 
 0.00000e+00  9.08954e-03  3.68542e-04  4.22645e-03  1.27922e-01  1.34556e-03  4.22645e-03  1.27922e-01  3.68542e-04  9.08954e-03  0.00000e+00 
 0.00000e+00  8.57689e-03  3.40374e-04  3.98168e-03  1.22976e-01  1.34590e-03  3.98168e-03  1.22976e-01  3.40374e-04  8.57689e-03  0.00000e+00 
 2.87794e-03  8.35836e-03  3.28636e-04  3.87751e-03  1.20833e-01  1.34403e-03  3.87751e-03  1.20833e-01  3.28636e-04  8.35836e-03  2.87794e-03 
 2.78991e-03  8.11551e-03  3.15777e-04  3.76186e-03  1.18423e-01  1.34219e-03  3.76186e-03  1.18423e-01  3.15777e-04  8.11551e-03  2.78991e-03 
 2.63855e-03  7.69668e-03  2.94074e-04  3.56269e-03  1.14202e-01  1.33491e-03  3.56269e-03  1.14202e-01  2.94074e-04  7.69668e-03  2.63855e-03 
 2.50013e-03  7.31224e-03  2.74682e-04  3.38022e-03  1.10249e-01  1.32353e-03  3.38022e-03  1.10249e-01  2.74682e-04  7.31224e-03  2.50013e-03 
 2.37316e-03  6.95834e-03  2.57279e-04  3.21254e-03  1.06540e-01  1.30893e-03  3.21254e-03  1.06540e-01  2.57279e-04  6.95834e-03  2.37316e-03 
 2.25635e-03  6.63167e-03  2.41596e-04  3.05802e-03  1.03054e-01  1.29186e-03  3.05802e-03  1.03054e-01  2.41596e-04  6.63167e-03  2.25635e-03 
 2.14859e-03  6.32937e-03  2.27408e-04  2.91524e-03  9.97704e-02  1.27290e-03  2.91524e-03  9.97704e-02  2.27408e-04  6.32937e-03  2.14859e-03 
 2.04894e-03  6.04896e-03  2.14528e-04  2.78300e-03  9.66726e-02  1.25252e-03  2.78300e-03  9.66726e-02  2.14528e-04  6.04896e-03  2.04894e-03 
 1.95656e-03  5.78827e-03  2.02796e-04  2.66024e-03  9.37454e-02  1.23111e-03  2.66024e-03  9.37454e-02  2.02796e-04  5.78827e-03  1.95656e-03 
 1.87073e-03  5.54541e-03  1.92077e-04  2.54603e-03  9.09752e-02  1.20899e-03  2.54603e-03  9.09752e-02  1.92077e-04  5.54541e-03  1.87073e-03 
 1.79083e-03  5.31871e-03  1.82254e-04  2.43955e-03  8.83498e-02  1.18641e-03  2.43955e-03  8.83498e-02  1.82254e-04  5.31871e-03  1.79083e-03 
 1.71629e-03  5.10671e-03  1.73228e-04  2.34010e-03  8.58583e-02  1.16357e-03  2.34010e-03  8.58583e-02  1.73228e-04  5.10671e-03  1.71629e-03 
 1.64662e-03  4.90811e-03  1.64912e-04  2.24705e-03  8.34908e-02  1.14064e-03  2.24705e-03  8.34908e-02  1.64912e-04  4.90811e-03  1.64662e-03 
 1.58140e-03  4.72174e-03  1.57232e-04  2.15983e-03  8.12384e-02  1.11775e-03  2.15983e-03  8.12384e-02  1.57232e-04  4.72174e-03  1.58140e-03 
 1.52024e-03  4.54658e-03  1.50124e-04  2.07794e-03  7.90930e-02  1.09501e-03  2.07794e-03  7.90930e-02  1.50124e-04  4.54658e-03  1.52024e-03 
 1.46279e-03  4.38171e-03  1.43529e-04  2.00095e-03  7.70473e-02  1.07251e-03  2.00095e-03  7.70473e-02  1.43529e-04  4.38171e-03  1.46279e-03 
 1.40875e-03  4.22630e-03  1.37399e-04  1.92844e-03  7.50945e-02  1.05030e-03  1.92844e-03  7.50945e-02  1.37399e-04  4.22630e-03  1.40875e-03 
 1.35784e-03  4.07961e-03  1.31689e-04  1.86008e-03  7.32287e-02  1.02845e-03  1.86008e-03  7.32287e-02  1.31689e-04  4.07961e-03  1.35784e-03 
 1.30982e-03  3.94098e-03  1.26360e-04  1.79553e-03  7.14442e-02  1.00700e-03  1.79553e-03  7.14442e-02  1.26360e-04  3.94098e-03  1.30982e-03 
 1.26446e-03  3.80979e-03  1.21379e-04  1.73450e-03  6.97359e-02  9.85962e-04  1.73450e-03  6.97359e-02  1.21379e-04  3.80979e-03  1.26446e-03 
 1.22156e-03  3.68551e-03  1.16715e-04  1.67673e-03  6.80991e-02  9.65373e-04  1.67673e-03  6.80991e-02  1.16715e-04  3.68551e-03  1.22156e-03 
 1.18095e-03  3.56763e-03  1.12341e-04  1.62199e-03  6.65296e-02  9.45244e-04  1.62199e-03  6.65296e-02  1.12341e-04  3.56763e-03  1.18095e-03 
 1.14245e-03  3.45571e-03  1.08232e-04  1.57006e-03  6.50232e-02  9.25585e-04  1.57006e-03  6.50232e-02  1.08232e-04  3.45571e-03  1.14245e-03 
 1.10592e-03  3.34933e-03  1.04366e-04  1.52074e-03  6.35765e-02  9.06401e-04  1.52074e-03  6.35765e-02  1.04366e-04  3.34933e-03  1.10592e-03 
 1.07121e-03  3.24812e-03  1.00725e-04  1.47385e-03  6.21859e-02  8.87695e-04  1.47385e-03  6.21859e-02  1.00725e-04  3.24812e-03  1.07121e-03 
 1.03822e-03  3.15174e-03  9.72901e-05  1.42924e-03  6.08483e-02  8.69465e-04  1.42924e-03  6.08483e-02  9.72901e-05  3.15174e-03  1.03822e-03 
 1.00681e-03  3.05987e-03  9.40458e-05  1.38674e-03  5.95609e-02  8.51707e-04  1.38674e-03  5.95609e-02  9.40458e-05  3.05987e-03  1.00681e-03 
 9.76891e-04  2.97222e-03  9.09777e-05  1.34623e-03  5.83209e-02  8.34416e-04  1.34623e-03  5.83209e-02  9.09777e-05  2.97222e-03  9.76891e-04 
 9.48363e-04  2.88854e-03  8.80729e-05  1.30757e-03  5.71258e-02  8.17585e-04  1.30757e-03  5.71258e-02  8.80729e-05  2.88854e-03  9.48363e-04 
 9.21137e-04  2.80856e-03  8.53195e-05  1.27066e-03  5.59733e-02  8.01205e-04  1.27066e-03  5.59733e-02  8.53195e-05  2.80856e-03  9.21137e-04 
 8.95135e-04  2.73208e-03  8.27067e-05  1.23538e-03  5.48612e-02  7.85268e-04  1.23538e-03  5.48612e-02  8.27067e-05  2.73208e-03  8.95135e-04 
 8.70280e-04  2.65887e-03  8.02249e-05  1.20163e-03  5.37874e-02  7.69764e-04  1.20163e-03  5.37874e-02  8.02249e-05  2.65887e-03  8.70280e-04 
 8.46504e-04  2.58876e-03  7.78650e-05  1.16933e-03  5.27502e-02  7.54681e-04  1.16933e-03  5.27502e-02  7.78650e-05  2.58876e-03  8.46504e-04 
 8.46272e-04  2.58808e-03  7.78421e-05  1.16902e-03  5.27400e-02  7.54533e-04  1.16902e-03  5.27400e-02  7.78421e-05  2.58808e-03  8.46272e-04 
 8.23912e-04  2.52204e-03  7.56421e-05  1.13862e-03  5.17544e-02  7.39730e-04  1.13862e-03  5.17544e-02  7.56421e-05  2.52204e-03  8.23912e-04 
 8.02230e-04  2.45793e-03  7.35199e-05  1.10913e-03  5.07897e-02  7.25174e-04  1.10913e-03  5.07897e-02  7.35199e-05  2.45793e-03  8.02230e-04 
 7.81407e-04  2.39630e-03  7.14923e-05  1.08079e-03  4.98548e-02  7.11008e-04  1.08079e-03  4.98548e-02  7.14923e-05  2.39630e-03  7.81407e-04 
 7.61399e-04  2.33700e-03  6.95533e-05  1.05354e-03  4.89483e-02  6.97219e-04  1.05354e-03  4.89483e-02  6.95533e-05  2.33700e-03  7.61399e-04 
 7.42163e-04  2.27993e-03  6.76980e-05  1.02733e-03  4.80690e-02  6.83799e-04  1.02733e-03  4.80690e-02  6.76980e-05  2.27993e-03  7.42163e-04 
 7.23658e-04  2.22497e-03  6.59213e-05  1.00211e-03  4.72158e-02  6.70736e-04  1.00211e-03  4.72158e-02  6.59213e-05  2.22497e-03  7.23658e-04 
 7.05847e-04  2.17202e-03  6.42187e-05  9.77816e-04  4.63876e-02  6.58020e-04  9.77816e-04  4.63876e-02  6.42187e-05  2.17202e-03  7.05847e-04 
 6.88697e-04  2.12098e-03  6.25861e-05  9.54413e-04  4.55833e-02  6.45642e-04  9.54413e-04  4.55833e-02  6.25861e-05  2.12098e-03  6.88697e-04 
 6.72174e-04  2.07176e-03  6.10196e-05  9.31855e-04  4.48020e-02  6.33591e-04  9.31855e-04  4.48020e-02  6.10196e-05  2.07176e-03  6.72174e-04 
 6.56247e-04  2.02426e-03  5.95156e-05  9.10100e-04  4.40428e-02  6.21858e-04  9.10100e-04  4.40428e-02  5.95156e-05  2.02426e-03  6.56247e-04 
 6.40888e-04  1.97842e-03  5.80706e-05  8.89111e-04  4.33047e-02  6.10433e-04  8.89111e-04  4.33047e-02  5.80706e-05  1.97842e-03  6.40888e-04 
 6.26070e-04  1.93414e-03  5.66816e-05  8.68852e-04  4.25870e-02  5.99307e-04  8.68852e-04  4.25870e-02  5.66816e-05  1.93414e-03  6.26070e-04 
 6.11767e-04  1.89137e-03  5.53456e-05  8.49289e-04  4.18889e-02  5.88471e-04  8.49289e-04  4.18889e-02  5.53456e-05  1.89137e-03  6.11767e-04 
 5.97956e-04  1.85002e-03  5.40598e-05  8.30389e-04  4.12096e-02  5.77916e-04  8.30389e-04  4.12096e-02  5.40598e-05  1.85002e-03  5.97956e-04 
 5.84613e-04  1.81005e-03  5.28217e-05  8.12123e-04  4.05484e-02  5.67633e-04  8.12123e-04  4.05484e-02  5.28217e-05  1.81005e-03  5.84613e-04 
 0.00000e+00  0.00000e+00  9.97800e-04  9.58173e-03  2.22972e-01  5.54238e-05  9.58173e-03  2.22972e-01  9.97800e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.23746e-04  8.45495e-03  2.06803e-01  3.48821e-04  8.45495e-03  2.06803e-01  8.23746e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.94587e-04  7.55076e-03  1.93003e-01  5.77355e-04  7.55076e-03  1.93003e-01  6.94587e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.95789e-04  6.80945e-03  1.81057e-01  7.51948e-04  6.80945e-03  1.81057e-01  5.95789e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.44507e-02  5.91044e-04  6.77257e-03  1.80447e-01  7.60200e-04  6.77257e-03  1.80447e-01  5.91044e-04  1.44507e-02  0.00000e+00 
 0.00000e+00  1.32715e-02  5.19130e-04  6.20101e-03  1.70766e-01  9.03572e-04  6.20101e-03  1.70766e-01  5.19130e-04  1.32715e-02  0.00000e+00 
 0.00000e+00  1.21961e-02  4.57356e-04  5.68205e-03  1.61601e-01  1.01731e-03  5.68205e-03  1.61601e-01  4.57356e-04  1.21961e-02  0.00000e+00 
 0.00000e+00  1.12642e-02  4.06747e-04  5.23412e-03  1.53370e-01  1.10040e-03  5.23412e-03  1.53370e-01  4.06747e-04  1.12642e-02  0.00000e+00 
 0.00000e+00  1.04495e-02  3.64720e-04  4.84394e-03  1.45934e-01  1.15956e-03  4.84394e-03  1.45934e-01  3.64720e-04  1.04495e-02  0.00000e+00 
 0.00000e+00  9.73175e-03  3.29404e-04  4.50132e-03  1.39180e-01  1.20009e-03  4.50132e-03  1.39180e-01  3.29404e-04  9.73175e-03  0.00000e+00 
 0.00000e+00  9.09514e-03  2.99412e-04  4.19833e-03  1.33015e-01  1.22607e-03  4.19833e-03  1.33015e-01  2.99412e-04  9.09514e-03  0.00000e+00 
 0.00000e+00  8.52703e-03  2.73703e-04  3.92867e-03  1.27363e-01  1.24073e-03  3.92867e-03  1.27363e-01  2.73703e-04  8.52703e-03  0.00000e+00 
 0.00000e+00  8.01727e-03  2.51479e-04  3.68731e-03  1.22163e-01  1.24655e-03  3.68731e-03  1.22163e-01  2.51479e-04  8.01727e-03  0.00000e+00 
 0.00000e+00  7.55760e-03  2.32122e-04  3.47017e-03  1.17360e-01  1.24551e-03  3.47017e-03  1.17360e-01  2.32122e-04  7.55760e-03  0.00000e+00 
 2.47503e-03  7.36180e-03  2.24073e-04  3.37783e-03  1.15279e-01  1.24318e-03  3.37783e-03  1.15279e-01  2.24073e-04  7.36180e-03  2.47503e-03 
 2.39817e-03  7.14434e-03  2.15270e-04  3.27538e-03  1.12941e-01  1.24078e-03  3.27538e-03  1.12941e-01  2.15270e-04  7.14434e-03  2.39817e-03 
 2.26611e-03  6.76956e-03  2.00442e-04  3.09908e-03  1.08847e-01  1.23280e-03  3.09908e-03  1.08847e-01  2.00442e-04  6.76956e-03  2.26611e-03 
 2.14545e-03  6.42587e-03  1.87225e-04  2.93772e-03  1.05016e-01  1.22108e-03  2.93772e-03  1.05016e-01  1.87225e-04  6.42587e-03  2.14545e-03 
 2.03486e-03  6.10978e-03  1.75389e-04  2.78958e-03  1.01424e-01  1.20646e-03  2.78958e-03  1.01424e-01  1.75389e-04  6.10978e-03  2.03486e-03 
 1.93321e-03  5.81825e-03  1.64744e-04  2.65318e-03  9.80486e-02  1.18962e-03  2.65318e-03  9.80486e-02  1.64744e-04  5.81825e-03  1.93321e-03 
 1.83952e-03  5.54870e-03  1.55132e-04  2.52726e-03  9.48717e-02  1.17109e-03  2.52726e-03  9.48717e-02  1.55132e-04  5.54870e-03  1.83952e-03 
 1.75293e-03  5.29887e-03  1.46419e-04  2.41074e-03  9.18762e-02  1.15133e-03  2.41074e-03  9.18762e-02  1.46419e-04  5.29887e-03  1.75293e-03 
 1.67273e-03  5.06679e-03  1.38494e-04  2.30265e-03  8.90472e-02  1.13069e-03  2.30265e-03  8.90472e-02  1.38494e-04  5.06679e-03  1.67273e-03 
 1.59826e-03  4.85075e-03  1.31261e-04  2.20217e-03  8.63713e-02  1.10945e-03  2.20217e-03  8.63713e-02  1.31261e-04  4.85075e-03  1.59826e-03 
 1.52899e-03  4.64924e-03  1.24641e-04  2.10857e-03  8.38367e-02  1.08786e-03  2.10857e-03  8.38367e-02  1.24641e-04  4.64924e-03  1.52899e-03 
 1.46441e-03  4.46093e-03  1.18563e-04  2.02121e-03  8.14325e-02  1.06608e-03  2.02121e-03  8.14325e-02  1.18563e-04  4.46093e-03  1.46441e-03 
 1.40410e-03  4.28464e-03  1.12968e-04  1.93953e-03  7.91492e-02  1.04428e-03  1.93953e-03  7.91492e-02  1.12968e-04  4.28464e-03  1.40410e-03 
 1.34766e-03  4.11932e-03  1.07805e-04  1.86302e-03  7.69778e-02  1.02258e-03  1.86302e-03  7.69778e-02  1.07805e-04  4.11932e-03  1.34766e-03 
 1.29478e-03  3.96405e-03  1.03028e-04  1.79124e-03  7.49107e-02  1.00106e-03  1.79124e-03  7.49107e-02  1.03028e-04  3.96405e-03  1.29478e-03 
 1.24513e-03  3.81800e-03  9.85984e-05  1.72379e-03  7.29404e-02  9.79809e-04  1.72379e-03  7.29404e-02  9.85984e-05  3.81800e-03  1.24513e-03 
 1.19846e-03  3.68041e-03  9.44824e-05  1.66032e-03  7.10606e-02  9.58877e-04  1.66032e-03  7.10606e-02  9.44824e-05  3.68041e-03  1.19846e-03 
 1.15452e-03  3.55062e-03  9.06498e-05  1.60051e-03  6.92653e-02  9.38313e-04  1.60051e-03  6.92653e-02  9.06498e-05  3.55062e-03  1.15452e-03 
 1.11309e-03  3.42804e-03  8.70740e-05  1.54407e-03  6.75489e-02  9.18148e-04  1.54407e-03  6.75489e-02  8.70740e-05  3.42804e-03  1.11309e-03 
 1.07398e-03  3.31210e-03  8.37318e-05  1.49075e-03  6.59066e-02  8.98410e-04  1.49075e-03  6.59066e-02  8.37318e-05  3.31210e-03  1.07398e-03 
 1.03702e-03  3.20233e-03  8.06023e-05  1.44030e-03  6.43337e-02  8.79115e-04  1.44030e-03  6.43337e-02  8.06023e-05  3.20233e-03  1.03702e-03 
 1.00204e-03  3.09828e-03  7.76671e-05  1.39252e-03  6.28259e-02  8.60275e-04  1.39252e-03  6.28259e-02  7.76671e-05  3.09828e-03  1.00204e-03 
 9.68900e-04  2.99953e-03  7.49097e-05  1.34722e-03  6.13796e-02  8.41897e-04  1.34722e-03  6.13796e-02  7.49097e-05  2.99953e-03  9.68900e-04 
 9.37468e-04  2.90573e-03  7.23155e-05  1.30423e-03  5.99909e-02  8.23983e-04  1.30423e-03  5.99909e-02  7.23155e-05  2.90573e-03  9.37468e-04 
