 5.30353e-03  1.42846e-02  3.50853e-03  6.01293e-03  1.05922e-01  2.45192e-03  6.01293e-03  1.05922e-01  3.50853e-03  1.42846e-02  5.30353e-03 
 5.18209e-03  1.39812e-02  3.40811e-03  5.85096e-03  1.04272e-01  2.41449e-03  5.85096e-03  1.04272e-01  3.40811e-03  1.39812e-02  5.18209e-03 
 5.18090e-03  1.39782e-02  3.40713e-03  5.84938e-03  1.04256e-01  2.41412e-03  5.84938e-03  1.04256e-01  3.40713e-03  1.39782e-02  5.18090e-03 
 5.06611e-03  1.36908e-02  3.31284e-03  5.69697e-03  1.02681e-01  2.37639e-03  5.69697e-03  1.02681e-01  3.31284e-03  1.36908e-02  5.06611e-03 
 4.95429e-03  1.34102e-02  3.22157e-03  5.54915e-03  1.01134e-01  2.33913e-03  5.54915e-03  1.01134e-01  3.22157e-03  1.34102e-02  4.95429e-03 
 4.84642e-03  1.31390e-02  3.13406e-03  5.40714e-03  9.96278e-02  2.30270e-03  5.40714e-03  9.96278e-02  3.13406e-03  1.31390e-02  4.84642e-03 
 4.74230e-03  1.28767e-02  3.05011e-03  5.27065e-03  9.81622e-02  2.26707e-03  5.27065e-03  9.81622e-02  3.05011e-03  1.28767e-02  4.74230e-03 
 4.64176e-03  1.26230e-02  2.96952e-03  5.13938e-03  9.67351e-02  2.23224e-03  5.13938e-03  9.67351e-02  2.96952e-03  1.26230e-02  4.64176e-03 
 4.54463e-03  1.23774e-02  2.89212e-03  5.01308e-03  9.53451e-02  2.19818e-03  5.01308e-03  9.53451e-02  2.89212e-03  1.23774e-02  4.54463e-03 
 4.45075e-03  1.21396e-02  2.81773e-03  4.89148e-03  9.39907e-02  2.16488e-03  4.89148e-03  9.39907e-02  2.81773e-03  1.21396e-02  4.45075e-03 
 4.35996e-03  1.19092e-02  2.74621e-03  4.77436e-03  9.26707e-02  2.13230e-03  4.77436e-03  9.26707e-02  2.74621e-03  1.19092e-02  4.35996e-03 
 4.27213e-03  1.16860e-02  2.67741e-03  4.66149e-03  9.13838e-02  2.10045e-03  4.66149e-03  9.13838e-02  2.67741e-03  1.16860e-02  4.27213e-03 
 4.18713e-03  1.14695e-02  2.61119e-03  4.55266e-03  9.01287e-02  2.06930e-03  4.55266e-03  9.01287e-02  2.61119e-03  1.14695e-02  4.18713e-03 
 4.10483e-03  1.12596e-02  2.54742e-03  4.44769e-03  8.89043e-02  2.03882e-03  4.44769e-03  8.89043e-02  2.54742e-03  1.12596e-02  4.10483e-03 
 4.02511e-03  1.10559e-02  2.48598e-03  4.34639e-03  8.77096e-02  2.00902e-03  4.34639e-03  8.77096e-02  2.48598e-03  1.10559e-02  4.02511e-03 
 3.94786e-03  1.08582e-02  2.42676e-03  4.24859e-03  8.65434e-02  1.97986e-03  4.24859e-03  8.65434e-02  2.42676e-03  1.08582e-02  3.94786e-03 
 3.87298e-03  1.06662e-02  2.36965e-03  4.15412e-03  8.54049e-02  1.95133e-03  4.15412e-03  8.54049e-02  2.36965e-03  1.06662e-02  3.87298e-03 
 3.80036e-03  1.04798e-02  2.31456e-03  4.06284e-03  8.42930e-02  1.92341e-03  4.06284e-03  8.42930e-02  2.31456e-03  1.04798e-02  3.80036e-03 
 0.00000e+00  0.00000e+00  3.13278e-02  4.71009e-02  3.25806e-01  8.54626e-03  4.71009e-02  3.25806e-01  3.13278e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.72939e-02  4.15116e-02  3.07739e-01  6.73299e-03  4.15116e-02  3.07739e-01  2.72939e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40956e-02  3.70257e-02  2.91929e-01  5.62461e-03  3.70257e-02  2.91929e-01  2.40956e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.15029e-02  3.33490e-02  2.77944e-01  4.92256e-03  3.33490e-02  2.77944e-01  2.15029e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.53171e-02  2.13747e-02  3.31662e-02  2.77221e-01  4.89210e-03  3.31662e-02  2.77221e-01  2.13747e-02  5.53171e-02  0.00000e+00 
 0.00000e+00  5.17686e-02  1.93962e-02  3.03328e-02  2.65655e-01  4.53283e-03  3.03328e-02  2.65655e-01  1.93962e-02  5.17686e-02  0.00000e+00 
 0.00000e+00  4.84649e-02  1.76169e-02  2.77621e-02  2.54523e-01  4.27489e-03  2.77621e-02  2.54523e-01  1.76169e-02  4.84649e-02  0.00000e+00 
 0.00000e+00  4.55445e-02  1.60954e-02  2.55453e-02  2.44370e-01  4.09562e-03  2.55453e-02  2.44370e-01  1.60954e-02  4.55445e-02  0.00000e+00 
 0.00000e+00  4.29437e-02  1.47817e-02  2.36163e-02  2.35066e-01  3.96553e-03  2.36163e-02  2.35066e-01  1.47817e-02  4.29437e-02  0.00000e+00 
 0.00000e+00  4.06125e-02  1.36377e-02  2.19242e-02  2.26502e-01  3.86632e-03  2.19242e-02  2.26502e-01  1.36377e-02  4.06125e-02  0.00000e+00 
 0.00000e+00  3.85105e-02  1.26341e-02  2.04294e-02  2.18587e-01  3.78652e-03  2.04294e-02  2.18587e-01  1.26341e-02  3.85105e-02  0.00000e+00 
 0.00000e+00  3.66055e-02  1.17477e-02  1.91004e-02  2.11247e-01  3.71887e-03  1.91004e-02  2.11247e-01  1.17477e-02  3.66055e-02  0.00000e+00 
 0.00000e+00  3.48710e-02  1.09599e-02  1.79123e-02  2.04418e-01  3.65878e-03  1.79123e-02  2.04418e-01  1.09599e-02  3.48710e-02  0.00000e+00 
 0.00000e+00  3.32848e-02  1.02561e-02  1.68444e-02  1.98045e-01  3.60331e-03  1.68444e-02  1.98045e-01  1.02561e-02  3.32848e-02  0.00000e+00 
 1.27929e-02  3.26025e-02  9.95819e-03  1.63907e-02  1.95264e-01  3.57892e-03  1.63907e-02  1.95264e-01  9.95819e-03  3.26025e-02  1.27929e-02 
 1.24632e-02  3.18393e-02  9.62862e-03  1.58873e-02  1.92123e-01  3.55545e-03  1.58873e-02  1.92123e-01  9.62862e-03  3.18393e-02  1.24632e-02 
 1.18923e-02  3.05114e-02  9.06419e-03  1.50218e-02  1.86584e-01  3.51180e-03  1.50218e-02  1.86584e-01  9.06419e-03  3.05114e-02  1.18923e-02 
 1.13653e-02  2.92790e-02  8.55064e-03  1.42304e-02  1.81355e-01  3.46745e-03  1.42304e-02  1.81355e-01  8.55064e-03  2.92790e-02  1.13653e-02 
 1.08776e-02  2.81324e-02  8.08184e-03  1.35046e-02  1.76409e-01  3.42229e-03  1.35046e-02  1.76409e-01  8.08184e-03  2.81324e-02  1.08776e-02 
 1.04250e-02  2.70631e-02  7.65259e-03  1.28368e-02  1.71724e-01  3.37633e-03  1.28368e-02  1.71724e-01  7.65259e-03  2.70631e-02  1.04250e-02 
 1.00040e-02  2.60637e-02  7.25843e-03  1.22210e-02  1.67280e-01  3.32964e-03  1.22210e-02  1.67280e-01  7.25843e-03  2.60637e-02  1.00040e-02 
 9.61157e-03  2.51277e-02  6.89552e-03  1.16516e-02  1.63058e-01  3.28237e-03  1.16516e-02  1.63058e-01  6.89552e-03  2.51277e-02  9.61157e-03 
 9.24493e-03  2.42494e-02  6.56055e-03  1.11238e-02  1.59040e-01  3.23466e-03  1.11238e-02  1.59040e-01  6.56055e-03  2.42494e-02  9.24493e-03 
 8.90172e-03  2.34238e-02  6.25063e-03  1.06336e-02  1.55214e-01  3.18667e-03  1.06336e-02  1.55214e-01  6.25063e-03  2.34238e-02  8.90172e-03 
 8.57986e-03  2.26464e-02  5.96327e-03  1.01773e-02  1.51564e-01  3.13854e-03  1.01773e-02  1.51564e-01  5.96327e-03  2.26464e-02  8.57986e-03 
 8.27747e-03  2.19132e-02  5.69626e-03  9.75177e-03  1.48078e-01  3.09041e-03  9.75177e-03  1.48078e-01  5.69626e-03  2.19132e-02  8.27747e-03 
 7.99291e-03  2.12207e-02  5.44767e-03  9.35417e-03  1.44746e-01  3.04241e-03  9.35417e-03  1.44746e-01  5.44767e-03  2.12207e-02  7.99291e-03 
 7.72470e-03  2.05656e-02  5.21579e-03  8.98202e-03  1.41558e-01  2.99466e-03  8.98202e-03  1.41558e-01  5.21579e-03  2.05656e-02  7.72470e-03 
 7.47154e-03  1.99450e-02  4.99913e-03  8.63311e-03  1.38504e-01  2.94726e-03  8.63311e-03  1.38504e-01  4.99913e-03  1.99450e-02  7.47154e-03 
 7.23223e-03  1.93565e-02  4.79634e-03  8.30547e-03  1.35576e-01  2.90029e-03  8.30547e-03  1.35576e-01  4.79634e-03  1.93565e-02  7.23223e-03 
 7.00573e-03  1.87976e-02  4.60623e-03  7.99735e-03  1.32765e-01  2.85384e-03  7.99735e-03  1.32765e-01  4.60623e-03  1.87976e-02  7.00573e-03 
 6.79106e-03  1.82663e-02  4.42773e-03  7.70716e-03  1.30066e-01  2.80796e-03  7.70716e-03  1.30066e-01  4.42773e-03  1.82663e-02  6.79106e-03 
 6.58736e-03  1.77605e-02  4.25990e-03  7.43350e-03  1.27471e-01  2.76270e-03  7.43350e-03  1.27471e-01  4.25990e-03  1.77605e-02  6.58736e-03 
 6.39385e-03  1.72787e-02  4.10189e-03  7.17508e-03  1.24975e-01  2.71812e-03  7.17508e-03  1.24975e-01  4.10189e-03  1.72787e-02  6.39385e-03 
 6.20981e-03  1.68191e-02  3.95291e-03  6.93075e-03  1.22571e-01  2.67425e-03  6.93075e-03  1.22571e-01  3.95291e-03  1.68191e-02  6.20981e-03 
 6.03460e-03  1.63803e-02  3.81227e-03  6.69947e-03  1.20255e-01  2.63111e-03  6.69947e-03  1.20255e-01  3.81227e-03  1.63803e-02  6.03460e-03 
 5.86762e-03  1.59610e-02  3.67936e-03  6.48029e-03  1.18022e-01  2.58873e-03  6.48029e-03  1.18022e-01  3.67936e-03  1.59610e-02  5.86762e-03 
 5.70834e-03  1.55600e-02  3.55359e-03  6.27236e-03  1.15867e-01  2.54712e-03  6.27236e-03  1.15867e-01  3.55359e-03  1.55600e-02  5.70834e-03 
 5.55624e-03  1.51761e-02  3.43446e-03  6.07489e-03  1.13787e-01  2.50629e-03  6.07489e-03  1.13787e-01  3.43446e-03  1.51761e-02  5.55624e-03 
 5.41089e-03  1.48083e-02  3.32148e-03  5.88717e-03  1.11778e-01  2.46625e-03  5.88717e-03  1.11778e-01  3.32148e-03  1.48083e-02  5.41089e-03 
 5.27186e-03  1.44556e-02  3.21424e-03  5.70853e-03  1.09835e-01  2.42701e-03  5.70853e-03  1.09835e-01  3.21424e-03  1.44556e-02  5.27186e-03 
 5.13877e-03  1.41172e-02  3.11235e-03  5.53840e-03  1.07956e-01  2.38855e-03  5.53840e-03  1.07956e-01  3.11235e-03  1.41172e-02  5.13877e-03 
 5.01125e-03  1.37922e-02  3.01544e-03  5.37621e-03  1.06138e-01  2.35089e-03  5.37621e-03  1.06138e-01  3.01544e-03  1.37922e-02  5.01125e-03 
 4.88900e-03  1.34799e-02  2.92318e-03  5.22146e-03  1.04378e-01  2.31401e-03  5.22146e-03  1.04378e-01  2.92318e-03  1.34799e-02  4.88900e-03 
 4.77170e-03  1.31796e-02  2.83529e-03  5.07369e-03  1.02672e-01  2.27791e-03  5.07369e-03  1.02672e-01  2.83529e-03  1.31796e-02  4.77170e-03 
 4.65906e-03  1.28907e-02  2.75147e-03  4.93248e-03  1.01019e-01  2.24257e-03  4.93248e-03  1.01019e-01  2.75147e-03  1.28907e-02  4.65906e-03 
 4.55084e-03  1.26125e-02  2.67148e-03  4.79742e-03  9.94157e-02  2.20799e-03  4.79742e-03  9.94157e-02  2.67148e-03  1.26125e-02  4.55084e-03 
 4.54978e-03  1.26097e-02  2.67070e-03  4.79610e-03  9.94000e-02  2.20765e-03  4.79610e-03  9.94000e-02  2.67070e-03  1.26097e-02  4.54978e-03 
 4.44753e-03  1.23463e-02  2.59564e-03  4.66909e-03  9.78707e-02  2.17284e-03  4.66909e-03  9.78707e-02  2.59564e-03  1.23463e-02  4.44753e-03 
 4.34796e-03  1.20892e-02  2.52302e-03  4.54595e-03  9.63685e-02  2.13844e-03  4.54595e-03  9.63685e-02  2.52302e-03  1.20892e-02  4.34796e-03 
 4.25193e-03  1.18408e-02  2.45343e-03  4.42772e-03  9.49074e-02  2.10480e-03  4.42772e-03  9.49074e-02  2.45343e-03  1.18408e-02  4.25193e-03 
 4.15928e-03  1.16007e-02  2.38670e-03  4.31413e-03  9.34856e-02  2.07190e-03  4.31413e-03  9.34856e-02  2.38670e-03  1.16007e-02  4.15928e-03 
 4.06985e-03  1.13685e-02  2.32268e-03  4.20495e-03  9.21017e-02  2.03973e-03  4.20495e-03  9.21017e-02  2.32268e-03  1.13685e-02  4.06985e-03 
 3.98347e-03  1.11437e-02  2.26122e-03  4.09993e-03  9.07541e-02  2.00827e-03  4.09993e-03  9.07541e-02  2.26122e-03  1.11437e-02  3.98347e-03 
 3.90000e-03  1.09262e-02  2.20219e-03  3.99888e-03  8.94416e-02  1.97749e-03  3.99888e-03  8.94416e-02  2.20219e-03  1.09262e-02  3.90000e-03 
 3.81932e-03  1.07156e-02  2.14546e-03  3.90159e-03  8.81628e-02  1.94740e-03  3.90159e-03  8.81628e-02  2.14546e-03  1.07156e-02  3.81932e-03 
 3.74129e-03  1.05115e-02  2.09091e-03  3.80787e-03  8.69163e-02  1.91796e-03  3.80787e-03  8.69163e-02  2.09091e-03  1.05115e-02  3.74129e-03 
 3.66580e-03  1.03137e-02  2.03843e-03  3.71755e-03  8.57011e-02  1.88918e-03  3.71755e-03  8.57011e-02  2.03843e-03  1.03137e-02  3.66580e-03 
 3.59272e-03  1.01220e-02  1.98792e-03  3.63047e-03  8.45160e-02  1.86102e-03  3.63047e-03  8.45160e-02  1.98792e-03  1.01220e-02  3.59272e-03 
 3.52196e-03  9.93599e-03  1.93927e-03  3.54646e-03  8.33599e-02  1.83348e-03  3.54646e-03  8.33599e-02  1.93927e-03  9.93599e-03  3.52196e-03 
 3.45341e-03  9.75551e-03  1.89240e-03  3.46539e-03  8.22318e-02  1.80653e-03  3.46539e-03  8.22318e-02  1.89240e-03  9.75551e-03  3.45341e-03 
 3.38698e-03  9.58033e-03  1.84723e-03  3.38712e-03  8.11307e-02  1.78017e-03  3.38712e-03  8.11307e-02  1.84723e-03  9.58033e-03  3.38698e-03 
 3.32257e-03  9.41024e-03  1.80366e-03  3.31152e-03  8.00557e-02  1.75439e-03  3.31152e-03  8.00557e-02  1.80366e-03  9.41024e-03  3.32257e-03 
 0.00000e+00  0.00000e+00  2.55405e-02  4.00781e-02  3.18698e-01  6.01562e-03  4.00781e-02  3.18698e-01  2.55405e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21743e-02  3.52204e-02  3.00502e-01  4.85881e-03  3.52204e-02  3.00502e-01  2.21743e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95160e-02  3.13344e-02  2.84629e-01  4.18692e-03  3.13344e-02  2.84629e-01  1.95160e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73687e-02  2.81587e-02  2.70622e-01  3.78472e-03  2.81587e-02  2.70622e-01  1.73687e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.10805e-02  1.72628e-02  2.80010e-02  2.69899e-01  3.76785e-03  2.80010e-02  2.69899e-01  1.72628e-02  5.10805e-02  0.00000e+00 
 0.00000e+00  4.77448e-02  1.56293e-02  2.55600e-02  2.58343e-01  3.59995e-03  2.55600e-02  2.58343e-01  1.56293e-02  4.77448e-02  0.00000e+00 
 0.00000e+00  4.46435e-02  1.41642e-02  2.33503e-02  2.47241e-01  3.49091e-03  2.33503e-02  2.47241e-01  1.41642e-02  4.46435e-02  0.00000e+00 
 0.00000e+00  4.19057e-02  1.29146e-02  2.14488e-02  2.37134e-01  3.42213e-03  2.14488e-02  2.37134e-01  1.29146e-02  4.19057e-02  0.00000e+00 
 0.00000e+00  3.94706e-02  1.18383e-02  1.97973e-02  2.27886e-01  3.37543e-03  1.97973e-02  2.27886e-01  1.18383e-02  3.94706e-02  0.00000e+00 
 0.00000e+00  3.72904e-02  1.09031e-02  1.83513e-02  2.19385e-01  3.34018e-03  1.83513e-02  2.19385e-01  1.09031e-02  3.72904e-02  0.00000e+00 
 0.00000e+00  3.53268e-02  1.00843e-02  1.70761e-02  2.11540e-01  3.31018e-03  1.70761e-02  2.11540e-01  1.00843e-02  3.53268e-02  0.00000e+00 
 0.00000e+00  3.35490e-02  9.36240e-03  1.59441e-02  2.04273e-01  3.28187e-03  1.59441e-02  2.04273e-01  9.36240e-03  3.35490e-02  0.00000e+00 
 0.00000e+00  3.19318e-02  8.72208e-03  1.49336e-02  1.97519e-01  3.25329e-03  1.49336e-02  1.97519e-01  8.72208e-03  3.19318e-02  0.00000e+00 
 0.00000e+00  3.04544e-02  8.15091e-03  1.40266e-02  1.91224e-01  3.22341e-03  1.40266e-02  1.91224e-01  8.15091e-03  3.04544e-02  0.00000e+00 
 1.13823e-02  2.98193e-02  7.90947e-03  1.36416e-02  1.88479e-01  3.20915e-03  1.36416e-02  1.88479e-01  7.90947e-03  2.98193e-02  1.13823e-02 
 1.10845e-02  2.91092e-02  7.64256e-03  1.32148e-02  1.85380e-01  3.19609e-03  1.32148e-02  1.85380e-01  7.64256e-03  2.91092e-02  1.10845e-02 
 1.05690e-02  2.78746e-02  7.18594e-03  1.24817e-02  1.79919e-01  3.16925e-03  1.24817e-02  1.79919e-01  7.18594e-03  2.78746e-02  1.05690e-02 
 1.00936e-02  2.67296e-02  6.77107e-03  1.18120e-02  1.74768e-01  3.13916e-03  1.18120e-02  1.74768e-01  6.77107e-03  2.67296e-02  1.00936e-02 
 9.65396e-03  2.56651e-02  6.39287e-03  1.11986e-02  1.69901e-01  3.10624e-03  1.11986e-02  1.69901e-01  6.39287e-03  2.56651e-02  9.65396e-03 
 9.24627e-03  2.46732e-02  6.04702e-03  1.06349e-02  1.65294e-01  3.07091e-03  1.06349e-02  1.65294e-01  6.04702e-03  2.46732e-02  9.24627e-03 
 8.86731e-03  2.37467e-02  5.72983e-03  1.01155e-02  1.60927e-01  3.03357e-03  1.01155e-02  1.60927e-01  5.72983e-03  2.37467e-02  8.86731e-03 
 8.51426e-03  2.28796e-02  5.43814e-03  9.63577e-03  1.56781e-01  2.99460e-03  9.63577e-03  1.56781e-01  5.43814e-03  2.28796e-02  8.51426e-03 
 8.18465e-03  2.20665e-02  5.16922e-03  9.19157e-03  1.52839e-01  2.95434e-03  9.19157e-03  1.52839e-01  5.16922e-03  2.20665e-02  8.18465e-03 
 7.87629e-03  2.13027e-02  4.92068e-03  8.77937e-03  1.49087e-01  2.91310e-03  8.77937e-03  1.49087e-01  4.92068e-03  2.13027e-02  7.87629e-03 
 7.58728e-03  2.05840e-02  4.69047e-03  8.39604e-03  1.45510e-01  2.87114e-03  8.39604e-03  1.45510e-01  4.69047e-03  2.05840e-02  7.58728e-03 
 7.31592e-03  1.99065e-02  4.47678e-03  8.03885e-03  1.42097e-01  2.82871e-03  8.03885e-03  1.42097e-01  4.47678e-03  1.99065e-02  7.31592e-03 
 7.06070e-03  1.92669e-02  4.27803e-03  7.70540e-03  1.38836e-01  2.78601e-03  7.70540e-03  1.38836e-01  4.27803e-03  1.92669e-02  7.06070e-03 
 6.82029e-03  1.86623e-02  4.09283e-03  7.39355e-03  1.35718e-01  2.74321e-03  7.39355e-03  1.35718e-01  4.09283e-03  1.86623e-02  6.82029e-03 
 6.59348e-03  1.80899e-02  3.91992e-03  7.10140e-03  1.32732e-01  2.70046e-03  7.10140e-03  1.32732e-01  3.91992e-03  1.80899e-02  6.59348e-03 
 6.37920e-03  1.75474e-02  3.75824e-03  6.82728e-03  1.29871e-01  2.65789e-03  6.82728e-03  1.29871e-01  3.75824e-03  1.75474e-02  6.37920e-03 
 6.17649e-03  1.70324e-02  3.60679e-03  6.56968e-03  1.27127e-01  2.61562e-03  6.56968e-03  1.27127e-01  3.60679e-03  1.70324e-02  6.17649e-03 
 5.98446e-03  1.65431e-02  3.46472e-03  6.32726e-03  1.24492e-01  2.57373e-03  6.32726e-03  1.24492e-01  3.46472e-03  1.65431e-02  5.98446e-03 
 5.80234e-03  1.60776e-02  3.33124e-03  6.09880e-03  1.21961e-01  2.53230e-03  6.09880e-03  1.21961e-01  3.33124e-03  1.60776e-02  5.80234e-03 
 5.62941e-03  1.56343e-02  3.20567e-03  5.88321e-03  1.19527e-01  2.49139e-03  5.88321e-03  1.19527e-01  3.20567e-03  1.56343e-02  5.62941e-03 
 5.46502e-03  1.52116e-02  3.08736e-03  5.67952e-03  1.17184e-01  2.45105e-03  5.67952e-03  1.17184e-01  3.08736e-03  1.52116e-02  5.46502e-03 
 5.30858e-03  1.48084e-02  2.97577e-03  5.48683e-03  1.14928e-01  2.41132e-03  5.48683e-03  1.14928e-01  2.97577e-03  1.48084e-02  5.30858e-03 
 5.15956e-03  1.44232e-02  2.87038e-03  5.30435e-03  1.12754e-01  2.37223e-03  5.30435e-03  1.12754e-01  2.87038e-03  1.44232e-02  5.15956e-03 
 5.01747e-03  1.40549e-02  2.77072e-03  5.13133e-03  1.10657e-01  2.33382e-03  5.13133e-03  1.10657e-01  2.77072e-03  1.40549e-02  5.01747e-03 
 4.88185e-03  1.37025e-02  2.67639e-03  4.96712e-03  1.08633e-01  2.29609e-03  4.96712e-03  1.08633e-01  2.67639e-03  1.37025e-02  4.88185e-03 
 4.75229e-03  1.33651e-02  2.58699e-03  4.81111e-03  1.06679e-01  2.25907e-03  4.81111e-03  1.06679e-01  2.58699e-03  1.33651e-02  4.75229e-03 
 4.62843e-03  1.30416e-02  2.50219e-03  4.66274e-03  1.04791e-01  2.22276e-03  4.66274e-03  1.04791e-01  2.50219e-03  1.30416e-02  4.62843e-03 
 4.50989e-03  1.27314e-02  2.42166e-03  4.52150e-03  1.02966e-01  2.18716e-03  4.52150e-03  1.02966e-01  2.42166e-03  1.27314e-02  4.50989e-03 
 4.39638e-03  1.24336e-02  2.34512e-03  4.38694e-03  1.01200e-01  2.15228e-03  4.38694e-03  1.01200e-01  2.34512e-03  1.24336e-02  4.39638e-03 
 4.28758e-03  1.21476e-02  2.27230e-03  4.25863e-03  9.94902e-02  2.11811e-03  4.25863e-03  9.94902e-02  2.27230e-03  1.21476e-02  4.28758e-03 
 4.18323e-03  1.18726e-02  2.20296e-03  4.13616e-03  9.78349e-02  2.08465e-03  4.13616e-03  9.78349e-02  2.20296e-03  1.18726e-02  4.18323e-03 
 4.08308e-03  1.16082e-02  2.13688e-03  4.01919e-03  9.62310e-02  2.05190e-03  4.01919e-03  9.62310e-02  2.13688e-03  1.16082e-02  4.08308e-03 
 3.98688e-03  1.13536e-02  2.07384e-03  3.90738e-03  9.46762e-02  2.01984e-03  3.90738e-03  9.46762e-02  2.07384e-03  1.13536e-02  3.98688e-03 
 3.98594e-03  1.13511e-02  2.07323e-03  3.90629e-03  9.46610e-02  2.01953e-03  3.90629e-03  9.46610e-02  2.07323e-03  1.13511e-02  3.98594e-03 
 3.89508e-03  1.11102e-02  2.01412e-03  3.80119e-03  9.31783e-02  1.98730e-03  3.80119e-03  9.31783e-02  2.01412e-03  1.11102e-02  3.89508e-03 
 3.80663e-03  1.08752e-02  1.95696e-03  3.69935e-03  9.17225e-02  1.95546e-03  3.69935e-03  9.17225e-02  1.95696e-03  1.08752e-02  3.80663e-03 
 3.72136e-03  1.06482e-02  1.90221e-03  3.60161e-03  9.03069e-02  1.92431e-03  3.60161e-03  9.03069e-02  1.90221e-03  1.06482e-02  3.72136e-03 
 3.63912e-03  1.04288e-02  1.84975e-03  3.50776e-03  8.89299e-02  1.89385e-03  3.50776e-03  8.89299e-02  1.84975e-03  1.04288e-02  3.63912e-03 
 3.55976e-03  1.02167e-02  1.79943e-03  3.41758e-03  8.75899e-02  1.86406e-03  3.41758e-03  8.75899e-02  1.79943e-03  1.02167e-02  3.55976e-03 
 3.48313e-03  1.00116e-02  1.75116e-03  3.33089e-03  8.62857e-02  1.83493e-03  3.33089e-03  8.62857e-02  1.75116e-03  1.00116e-02  3.48313e-03 
 3.40912e-03  9.81309e-03  1.70481e-03  3.24751e-03  8.50157e-02  1.80644e-03  3.24751e-03  8.50157e-02  1.70481e-03  9.81309e-03  3.40912e-03 
 3.33759e-03  9.62092e-03  1.66029e-03  3.16727e-03  8.37786e-02  1.77858e-03  3.16727e-03  8.37786e-02  1.66029e-03  9.62092e-03  3.33759e-03 
 3.26844e-03  9.43481e-03  1.61750e-03  3.09000e-03  8.25733e-02  1.75133e-03  3.09000e-03  8.25733e-02  1.61750e-03  9.43481e-03  3.26844e-03 
 3.20155e-03  9.25449e-03  1.57635e-03  3.01558e-03  8.13985e-02  1.72469e-03  3.01558e-03  8.13985e-02  1.57635e-03  9.25449e-03  3.20155e-03 
 3.13683e-03  9.07971e-03  1.53676e-03  2.94384e-03  8.02532e-02  1.69863e-03  2.94384e-03  8.02532e-02  1.53676e-03  9.07971e-03  3.13683e-03 
 3.07418e-03  8.91024e-03  1.49865e-03  2.87467e-03  7.91362e-02  1.67314e-03  2.87467e-03  7.91362e-02  1.49865e-03  8.91024e-03  3.07418e-03 
 3.01350e-03  8.74586e-03  1.46195e-03  2.80795e-03  7.80466e-02  1.64821e-03  2.80795e-03  7.80466e-02  1.46195e-03  8.74586e-03  3.01350e-03 
 2.95471e-03  8.58635e-03  1.42659e-03  2.74355e-03  7.69834e-02  1.62383e-03  2.74355e-03  7.69834e-02  1.42659e-03  8.58635e-03  2.95471e-03 
 2.89774e-03  8.43151e-03  1.39250e-03  2.68138e-03  7.59456e-02  1.59997e-03  2.68138e-03  7.59456e-02  1.39250e-03  8.43151e-03  2.89774e-03 
 0.00000e+00  0.00000e+00  2.05952e-02  3.38597e-02  3.11243e-01  4.17616e-03  3.38597e-02  3.11243e-01  2.05952e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78185e-02  2.96702e-02  2.92978e-01  3.49908e-03  2.96702e-02  2.92978e-01  1.78185e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56346e-02  2.63296e-02  2.77089e-01  3.14221e-03  2.63296e-02  2.77089e-01  1.56346e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38766e-02  2.36073e-02  2.63102e-01  2.95388e-03  2.36073e-02  2.63102e-01  1.38766e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.70768e-02  1.37900e-02  2.34723e-02  2.62381e-01  2.94664e-03  2.34723e-02  2.62381e-01  1.37900e-02  4.70768e-02  0.00000e+00 
 0.00000e+00  4.39478e-02  1.24568e-02  2.13854e-02  2.50867e-01  2.91247e-03  2.13854e-02  2.50867e-01  1.24568e-02  4.39478e-02  0.00000e+00 
 0.00000e+00  4.10427e-02  1.12643e-02  1.95003e-02  2.39825e-01  2.90633e-03  1.95003e-02  2.39825e-01  1.12643e-02  4.10427e-02  0.00000e+00 
 0.00000e+00  3.84816e-02  1.02498e-02  1.78816e-02  2.29789e-01  2.91306e-03  1.78816e-02  2.29789e-01  1.02498e-02  3.84816e-02  0.00000e+00 
 0.00000e+00  3.62065e-02  9.37806e-03  1.64784e-02  2.20619e-01  2.92280e-03  1.64784e-02  2.20619e-01  9.37806e-03  3.62065e-02  0.00000e+00 
 0.00000e+00  3.41719e-02  8.62228e-03  1.52520e-02  2.12202e-01  2.93045e-03  1.52520e-02  2.12202e-01  8.62228e-03  3.41719e-02  0.00000e+00 
 0.00000e+00  3.23414e-02  7.96190e-03  1.41722e-02  2.04444e-01  2.93360e-03  1.41722e-02  2.04444e-01  7.96190e-03  3.23414e-02  0.00000e+00 
