 0.00000e+00  2.09039e-02  1.43790e-03  2.72956e-02  1.69720e-01  1.81281e-03  2.72956e-02  1.69720e-01  1.43790e-03  2.09039e-02  0.00000e+00 
 0.00000e+00  1.95996e-02  1.30746e-03  2.56430e-02  1.62848e-01  1.87254e-03  2.56430e-02  1.62848e-01  1.30746e-03  1.95996e-02  0.00000e+00 
 0.00000e+00  1.84346e-02  1.19531e-03  2.41628e-02  1.56531e-01  1.91434e-03  2.41628e-02  1.56531e-01  1.19531e-03  1.84346e-02  0.00000e+00 
 0.00000e+00  1.73880e-02  1.09808e-03  2.28296e-02  1.50703e-01  1.94154e-03  2.28296e-02  1.50703e-01  1.09808e-03  1.73880e-02  0.00000e+00 
 0.00000e+00  1.64430e-02  1.01316e-03  2.16230e-02  1.45306e-01  1.95690e-03  2.16230e-02  1.45306e-01  1.01316e-03  1.64430e-02  0.00000e+00 
 0.00000e+00  1.55857e-02  9.38498e-04  2.05259e-02  1.40292e-01  1.96270e-03  2.05259e-02  1.40292e-01  9.38498e-04  1.55857e-02  0.00000e+00 
 5.99300e-03  1.52189e-02  9.07255e-04  2.00559e-02  1.38111e-01  1.96268e-03  2.00559e-02  1.38111e-01  9.07255e-04  1.52189e-02  5.99300e-03 
 5.82398e-03  1.48104e-02  8.72908e-04  1.95317e-02  1.35652e-01  1.96344e-03  1.95317e-02  1.35652e-01  8.72908e-04  1.48104e-02  5.82398e-03 
 5.53229e-03  1.41033e-02  8.14712e-04  1.86233e-02  1.31330e-01  1.95945e-03  1.86233e-02  1.31330e-01  8.14712e-04  1.41033e-02  5.53229e-03 
 5.26432e-03  1.34516e-02  7.62465e-04  1.77845e-02  1.27264e-01  1.94960e-03  1.77845e-02  1.27264e-01  7.62465e-04  1.34516e-02  5.26432e-03 
 5.01740e-03  1.28492e-02  7.15370e-04  1.70078e-02  1.23433e-01  1.93504e-03  1.70078e-02  1.23433e-01  7.15370e-04  1.28492e-02  5.01740e-03 
 4.78927e-03  1.22909e-02  6.72756e-04  1.62868e-02  1.19816e-01  1.91670e-03  1.62868e-02  1.19816e-01  6.72756e-04  1.22909e-02  4.78927e-03 
 4.57795e-03  1.17723e-02  6.34064e-04  1.56161e-02  1.16396e-01  1.89537e-03  1.56161e-02  1.16396e-01  6.34064e-04  1.17723e-02  4.57795e-03 
 4.38173e-03  1.12895e-02  5.98816e-04  1.49907e-02  1.13156e-01  1.87168e-03  1.49907e-02  1.13156e-01  5.98816e-04  1.12895e-02  4.38173e-03 
 4.19913e-03  1.08390e-02  5.66607e-04  1.44064e-02  1.10083e-01  1.84616e-03  1.44064e-02  1.10083e-01  5.66607e-04  1.08390e-02  4.19913e-03 
 4.02885e-03  1.04179e-02  5.37092e-04  1.38595e-02  1.07165e-01  1.81926e-03  1.38595e-02  1.07165e-01  5.37092e-04  1.04179e-02  4.02885e-03 
 3.86973e-03  1.00235e-02  5.09970e-04  1.33465e-02  1.04388e-01  1.79134e-03  1.33465e-02  1.04388e-01  5.09970e-04  1.00235e-02  3.86973e-03 
 3.72078e-03  9.65342e-03  4.84986e-04  1.28647e-02  1.01745e-01  1.76270e-03  1.28647e-02  1.01745e-01  4.84986e-04  9.65342e-03  3.72078e-03 
 3.58110e-03  9.30563e-03  4.61915e-04  1.24114e-02  9.92244e-02  1.73360e-03  1.24114e-02  9.92244e-02  4.61915e-04  9.30563e-03  3.58110e-03 
 3.44989e-03  8.97825e-03  4.40563e-04  1.19841e-02  9.68185e-02  1.70422e-03  1.19841e-02  9.68185e-02  4.40563e-04  8.97825e-03  3.44989e-03 
 3.32644e-03  8.66964e-03  4.20759e-04  1.15810e-02  9.45197e-02  1.67476e-03  1.15810e-02  9.45197e-02  4.20759e-04  8.66964e-03  3.32644e-03 
 3.21012e-03  8.37830e-03  4.02354e-04  1.12000e-02  9.23208e-02  1.64533e-03  1.12000e-02  9.23208e-02  4.02354e-04  8.37830e-03  3.21012e-03 
 3.10037e-03  8.10289e-03  3.85215e-04  1.08394e-02  9.02155e-02  1.61607e-03  1.08394e-02  9.02155e-02  3.85215e-04  8.10289e-03  3.10037e-03 
 2.99667e-03  7.84221e-03  3.69227e-04  1.04979e-02  8.81980e-02  1.58705e-03  1.04979e-02  8.81980e-02  3.69227e-04  7.84221e-03  2.99667e-03 
 2.89856e-03  7.59516e-03  3.54287e-04  1.01738e-02  8.62629e-02  1.55835e-03  1.01738e-02  8.62629e-02  3.54287e-04  7.59516e-03  2.89856e-03 
 2.80563e-03  7.36076e-03  3.40302e-04  9.86614e-03  8.44052e-02  1.53003e-03  9.86614e-03  8.44052e-02  3.40302e-04  7.36076e-03  2.80563e-03 
 2.71750e-03  7.13811e-03  3.27191e-04  9.57362e-03  8.26203e-02  1.50215e-03  9.57362e-03  8.26203e-02  3.27191e-04  7.13811e-03  2.71750e-03 
 2.63383e-03  6.92640e-03  3.14881e-04  9.29523e-03  8.09042e-02  1.47473e-03  9.29523e-03  8.09042e-02  3.14881e-04  6.92640e-03  2.63383e-03 
 2.55431e-03  6.72489e-03  3.03306e-04  9.03003e-03  7.92529e-02  1.44780e-03  9.03003e-03  7.92529e-02  3.03306e-04  6.72489e-03  2.55431e-03 
 2.47865e-03  6.53289e-03  2.92407e-04  8.77715e-03  7.76627e-02  1.42139e-03  8.77715e-03  7.76627e-02  2.92407e-04  6.53289e-03  2.47865e-03 
 2.40660e-03  6.34977e-03  2.82132e-04  8.53580e-03  7.61305e-02  1.39551e-03  8.53580e-03  7.61305e-02  2.82132e-04  6.34977e-03  2.40660e-03 
 2.33792e-03  6.17499e-03  2.72432e-04  8.30524e-03  7.46531e-02  1.37017e-03  8.30524e-03  7.46531e-02  2.72432e-04  6.17499e-03  2.33792e-03 
 2.27239e-03  6.00800e-03  2.63263e-04  8.08482e-03  7.32277e-02  1.34538e-03  8.08482e-03  7.32277e-02  2.63263e-04  6.00800e-03  2.27239e-03 
 2.20981e-03  5.84833e-03  2.54588e-04  7.87390e-03  7.18515e-02  1.32113e-03  7.87390e-03  7.18515e-02  2.54588e-04  5.84833e-03  2.20981e-03 
 2.15000e-03  5.69553e-03  2.46369e-04  7.67193e-03  7.05220e-02  1.29743e-03  7.67193e-03  7.05220e-02  2.46369e-04  5.69553e-03  2.15000e-03 
 2.09279e-03  5.54919e-03  2.38576e-04  7.47838e-03  6.92370e-02  1.27428e-03  7.47838e-03  6.92370e-02  2.38576e-04  5.54919e-03  2.09279e-03 
 2.03803e-03  5.40895e-03  2.31177e-04  7.29275e-03  6.79943e-02  1.25166e-03  7.29275e-03  6.79943e-02  2.31177e-04  5.40895e-03  2.03803e-03 
 1.98557e-03  5.27443e-03  2.24146e-04  7.11461e-03  6.67918e-02  1.22958e-03  7.11461e-03  6.67918e-02  2.24146e-04  5.27443e-03  1.98557e-03 
 1.93528e-03  5.14533e-03  2.17459e-04  6.94353e-03  6.56277e-02  1.20803e-03  6.94353e-03  6.56277e-02  2.17459e-04  5.14533e-03  1.93528e-03 
 1.93478e-03  5.14407e-03  2.17394e-04  6.94186e-03  6.56163e-02  1.20781e-03  6.94186e-03  6.56163e-02  2.17394e-04  5.14407e-03  1.93478e-03 
 1.88738e-03  5.02222e-03  2.11148e-04  6.78028e-03  6.45077e-02  1.18641e-03  6.78028e-03  6.45077e-02  2.11148e-04  5.02222e-03  1.88738e-03 
 1.84131e-03  4.90370e-03  2.05122e-04  6.62303e-03  6.34205e-02  1.16530e-03  6.62303e-03  6.34205e-02  2.05122e-04  4.90370e-03  1.84131e-03 
 1.79698e-03  4.78952e-03  1.99365e-04  6.47145e-03  6.23646e-02  1.14470e-03  6.47145e-03  6.23646e-02  1.99365e-04  4.78952e-03  1.79698e-03 
 1.75430e-03  4.67947e-03  1.93859e-04  6.32529e-03  6.13388e-02  1.12460e-03  6.32529e-03  6.13388e-02  1.93859e-04  4.67947e-03  1.75430e-03 
 1.71318e-03  4.57336e-03  1.88590e-04  6.18426e-03  6.03419e-02  1.10498e-03  6.18426e-03  6.03419e-02  1.88590e-04  4.57336e-03  1.71318e-03 
 1.67355e-03  4.47098e-03  1.83544e-04  6.04813e-03  5.93726e-02  1.08583e-03  6.04813e-03  5.93726e-02  1.83544e-04  4.47098e-03  1.67355e-03 
 1.63533e-03  4.37215e-03  1.78710e-04  5.91666e-03  5.84299e-02  1.06714e-03  5.91666e-03  5.84299e-02  1.78710e-04  4.37215e-03  1.63533e-03 
 1.59846e-03  4.27672e-03  1.74074e-04  5.78964e-03  5.75128e-02  1.04890e-03  5.78964e-03  5.75128e-02  1.74074e-04  4.27672e-03  1.59846e-03 
 1.56287e-03  4.18452e-03  1.69627e-04  5.66686e-03  5.66202e-02  1.03111e-03  5.66686e-03  5.66202e-02  1.69627e-04  4.18452e-03  1.56287e-03 
 1.52851e-03  4.09541e-03  1.65357e-04  5.54814e-03  5.57512e-02  1.01374e-03  5.54814e-03  5.57512e-02  1.65357e-04  4.09541e-03  1.52851e-03 
 1.49530e-03  4.00924e-03  1.61256e-04  5.43328e-03  5.49050e-02  9.96783e-04  5.43328e-03  5.49050e-02  1.61256e-04  4.00924e-03  1.49530e-03 
 1.46321e-03  3.92588e-03  1.57314e-04  5.32211e-03  5.40806e-02  9.80236e-04  5.32211e-03  5.40806e-02  1.57314e-04  3.92588e-03  1.46321e-03 
 1.43218e-03  3.84521e-03  1.53524e-04  5.21449e-03  5.32773e-02  9.64083e-04  5.21449e-03  5.32773e-02  1.53524e-04  3.84521e-03  1.43218e-03 
 1.40216e-03  3.76711e-03  1.49876e-04  5.11024e-03  5.24943e-02  9.48315e-04  5.11024e-03  5.24943e-02  1.49876e-04  3.76711e-03  1.40216e-03 
 1.37312e-03  3.69147e-03  1.46365e-04  5.00924e-03  5.17309e-02  9.32920e-04  5.00924e-03  5.17309e-02  1.46365e-04  3.69147e-03  1.37312e-03 
 0.00000e+00  0.00000e+00  2.60984e-03  4.45101e-02  2.37851e-01  4.89883e-04  4.45101e-02  2.37851e-01  2.60984e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18832e-03  4.00309e-02  2.22652e-01  7.42209e-04  4.00309e-02  2.22652e-01  2.18832e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86935e-03  3.63529e-02  2.09536e-01  9.66634e-04  3.63529e-02  2.09536e-01  1.86935e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62115e-03  3.32761e-02  1.98068e-01  1.15364e-03  3.32761e-02  1.98068e-01  1.62115e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.53336e-02  1.60913e-03  3.31215e-02  1.97479e-01  1.16282e-03  3.31215e-02  1.97479e-01  1.60913e-03  2.53336e-02  0.00000e+00 
 0.00000e+00  2.34268e-02  1.42584e-03  3.07058e-02  1.88096e-01  1.33476e-03  3.07058e-02  1.88096e-01  1.42584e-03  2.34268e-02  0.00000e+00 
 0.00000e+00  2.16750e-02  1.26626e-03  2.84785e-02  1.79143e-01  1.47751e-03  2.84785e-02  1.79143e-01  1.26626e-03  2.16750e-02  0.00000e+00 
 0.00000e+00  2.01462e-02  1.13389e-03  2.65279e-02  1.71042e-01  1.58663e-03  2.65279e-02  1.71042e-01  1.13389e-03  2.01462e-02  0.00000e+00 
 0.00000e+00  1.88008e-02  1.02273e-03  2.48060e-02  1.63671e-01  1.66821e-03  2.48060e-02  1.63671e-01  1.02273e-03  1.88008e-02  0.00000e+00 
 0.00000e+00  1.76082e-02  9.28365e-04  2.32754e-02  1.56931e-01  1.72742e-03  2.32754e-02  1.56931e-01  9.28365e-04  1.76082e-02  0.00000e+00 
 0.00000e+00  1.65441e-02  8.47494e-04  2.19062e-02  1.50741e-01  1.76857e-03  2.19062e-02  1.50741e-01  8.47494e-04  1.65441e-02  0.00000e+00 
 0.00000e+00  1.55893e-02  7.77594e-04  2.06746e-02  1.45032e-01  1.79516e-03  2.06746e-02  1.45032e-01  7.77594e-04  1.55893e-02  0.00000e+00 
 0.00000e+00  1.47280e-02  7.16712e-04  1.95612e-02  1.39750e-01  1.81006e-03  1.95612e-02  1.39750e-01  7.16712e-04  1.47280e-02  0.00000e+00 
 0.00000e+00  1.39474e-02  6.63319e-04  1.85501e-02  1.34845e-01  1.81559e-03  1.85501e-02  1.34845e-01  6.63319e-04  1.39474e-02  0.00000e+00 
 5.26058e-03  1.36138e-02  6.41014e-04  1.81173e-02  1.32713e-01  1.81552e-03  1.81173e-02  1.32713e-01  6.41014e-04  1.36138e-02  5.26058e-03 
 5.10998e-03  1.32422e-02  6.16514e-04  1.76348e-02  1.30310e-01  1.81605e-03  1.76348e-02  1.30310e-01  6.16514e-04  1.32422e-02  5.10998e-03 
 4.85024e-03  1.25997e-02  5.75071e-04  1.67994e-02  1.26087e-01  1.81188e-03  1.67994e-02  1.26087e-01  5.75071e-04  1.25997e-02  4.85024e-03 
 4.61181e-03  1.20080e-02  5.37938e-04  1.60288e-02  1.22117e-01  1.80212e-03  1.60288e-02  1.22117e-01  5.37938e-04  1.20080e-02  4.61181e-03 
 4.39230e-03  1.14615e-02  5.04527e-04  1.53158e-02  1.18378e-01  1.78789e-03  1.53158e-02  1.18378e-01  5.04527e-04  1.14615e-02  4.39230e-03 
 4.18963e-03  1.09554e-02  4.74347e-04  1.46547e-02  1.14850e-01  1.77011e-03  1.46547e-02  1.14850e-01  4.74347e-04  1.09554e-02  4.18963e-03 
 4.00204e-03  1.04857e-02  4.46986e-04  1.40401e-02  1.11516e-01  1.74951e-03  1.40401e-02  1.11516e-01  4.46986e-04  1.04857e-02  4.00204e-03 
 3.82798e-03  1.00487e-02  4.22096e-04  1.34676e-02  1.08359e-01  1.72673e-03  1.34676e-02  1.08359e-01  4.22096e-04  1.00487e-02  3.82798e-03 
 3.66611e-03  9.64127e-03  3.99382e-04  1.29331e-02  1.05366e-01  1.70226e-03  1.29331e-02  1.05366e-01  3.99382e-04  9.64127e-03  3.66611e-03 
 3.51526e-03  9.26065e-03  3.78592e-04  1.24332e-02  1.02525e-01  1.67654e-03  1.24332e-02  1.02525e-01  3.78592e-04  9.26065e-03  3.51526e-03 
 3.37440e-03  8.90441e-03  3.59510e-04  1.19648e-02  9.98241e-02  1.64990e-03  1.19648e-02  9.98241e-02  3.59510e-04  8.90441e-03  3.37440e-03 
 3.24261e-03  8.57040e-03  3.41949e-04  1.15250e-02  9.72531e-02  1.62263e-03  1.15250e-02  9.72531e-02  3.41949e-04  8.57040e-03  3.24261e-03 
 3.11910e-03  8.25669e-03  3.25748e-04  1.11116e-02  9.48029e-02  1.59496e-03  1.11116e-02  9.48029e-02  3.25748e-04  8.25669e-03  3.11910e-03 
 3.00315e-03  7.96158e-03  3.10766e-04  1.07223e-02  9.24652e-02  1.56708e-03  1.07223e-02  9.24652e-02  3.10766e-04  7.96158e-03  3.00315e-03 
 2.89412e-03  7.68355e-03  2.96881e-04  1.03551e-02  9.02324e-02  1.53916e-03  1.03551e-02  9.02324e-02  2.96881e-04  7.68355e-03  2.89412e-03 
 2.79145e-03  7.42124e-03  2.83986e-04  1.00084e-02  8.80976e-02  1.51132e-03  1.00084e-02  8.80976e-02  2.83986e-04  7.42124e-03  2.79145e-03 
 2.69463e-03  7.17342e-03  2.71986e-04  9.68048e-03  8.60546e-02  1.48366e-03  9.68048e-03  8.60546e-02  2.71986e-04  7.17342e-03  2.69463e-03 
 2.60319e-03  6.93898e-03  2.60798e-04  9.37001e-03  8.40975e-02  1.45627e-03  9.37001e-03  8.40975e-02  2.60798e-04  6.93898e-03  2.60319e-03 
 2.51673e-03  6.71692e-03  2.50348e-04  9.07570e-03  8.22211e-02  1.42921e-03  9.07570e-03  8.22211e-02  2.50348e-04  6.71692e-03  2.51673e-03 
 2.43488e-03  6.50635e-03  2.40571e-04  8.79637e-03  8.04204e-02  1.40255e-03  8.79637e-03  8.04204e-02  2.40571e-04  6.50635e-03  2.43488e-03 
 2.35729e-03  6.30645e-03  2.31409e-04  8.53097e-03  7.86910e-02  1.37632e-03  8.53097e-03  7.86910e-02  2.31409e-04  6.30645e-03  2.35729e-03 
 2.28366e-03  6.11646e-03  2.22810e-04  8.27854e-03  7.70289e-02  1.35055e-03  8.27854e-03  7.70289e-02  2.22810e-04  6.11646e-03  2.28366e-03 
 2.21372e-03  5.93571e-03  2.14726e-04  8.03821e-03  7.54300e-02  1.32527e-03  8.03821e-03  7.54300e-02  2.14726e-04  5.93571e-03  2.21372e-03 
 2.14721e-03  5.76357e-03  2.07117e-04  7.80917e-03  7.38911e-02  1.30049e-03  7.80917e-03  7.38911e-02  2.07117e-04  5.76357e-03  2.14721e-03 
 2.08389e-03  5.59949e-03  1.99945e-04  7.59069e-03  7.24087e-02  1.27624e-03  7.59069e-03  7.24087e-02  1.99945e-04  5.59949e-03  2.08389e-03 
 2.02356e-03  5.44294e-03  1.93175e-04  7.38209e-03  7.09798e-02  1.25251e-03  7.38209e-03  7.09798e-02  1.93175e-04  5.44294e-03  2.02356e-03 
 1.96603e-03  5.29345e-03  1.86778e-04  7.18276e-03  6.96016e-02  1.22931e-03  7.18276e-03  6.96016e-02  1.86778e-04  5.29345e-03  1.96603e-03 
 1.91112e-03  5.15057e-03  1.80725e-04  6.99213e-03  6.82715e-02  1.20664e-03  6.99213e-03  6.82715e-02  1.80725e-04  5.15057e-03  1.91112e-03 
 1.85865e-03  5.01390e-03  1.74992e-04  6.80967e-03  6.69870e-02  1.18450e-03  6.80967e-03  6.69870e-02  1.74992e-04  5.01390e-03  1.85865e-03 
 1.80849e-03  4.88307e-03  1.69555e-04  6.63490e-03  6.57459e-02  1.16288e-03  6.63490e-03  6.57459e-02  1.69555e-04  4.88307e-03  1.80849e-03 
 1.76049e-03  4.75774e-03  1.64395e-04  6.46737e-03  6.45460e-02  1.14179e-03  6.46737e-03  6.45460e-02  1.64395e-04  4.75774e-03  1.76049e-03 
 1.71453e-03  4.63758e-03  1.59490e-04  6.30667e-03  6.33853e-02  1.12120e-03  6.30667e-03  6.33853e-02  1.59490e-04  4.63758e-03  1.71453e-03 
 1.67048e-03  4.52231e-03  1.54826e-04  6.15241e-03  6.22620e-02  1.10112e-03  6.15241e-03  6.22620e-02  1.54826e-04  4.52231e-03  1.67048e-03 
 1.67005e-03  4.52118e-03  1.54780e-04  6.15090e-03  6.22510e-02  1.10092e-03  6.15090e-03  6.22510e-02  1.54780e-04  4.52118e-03  1.67005e-03 
 1.62855e-03  4.41243e-03  1.50425e-04  6.00528e-03  6.11816e-02  1.08102e-03  6.00528e-03  6.11816e-02  1.50425e-04  4.41243e-03  1.62855e-03 
 1.58824e-03  4.30669e-03  1.46224e-04  5.86362e-03  6.01331e-02  1.06141e-03  5.86362e-03  6.01331e-02  1.46224e-04  4.30669e-03  1.58824e-03 
 1.54946e-03  4.20486e-03  1.42209e-04  5.72713e-03  5.91152e-02  1.04228e-03  5.72713e-03  5.91152e-02  1.42209e-04  4.20486e-03  1.54946e-03 
 1.51213e-03  4.10676e-03  1.38369e-04  5.59557e-03  5.81266e-02  1.02362e-03  5.59557e-03  5.81266e-02  1.38369e-04  4.10676e-03  1.51213e-03 
 1.47619e-03  4.01219e-03  1.34693e-04  5.46869e-03  5.71660e-02  1.00542e-03  5.46869e-03  5.71660e-02  1.34693e-04  4.01219e-03  1.47619e-03 
 1.44156e-03  3.92099e-03  1.31173e-04  5.34626e-03  5.62324e-02  9.87663e-04  5.34626e-03  5.62324e-02  1.31173e-04  3.92099e-03  1.44156e-03 
 1.40817e-03  3.83299e-03  1.27799e-04  5.22808e-03  5.53247e-02  9.70345e-04  5.22808e-03  5.53247e-02  1.27799e-04  3.83299e-03  1.40817e-03 
 1.37598e-03  3.74804e-03  1.24564e-04  5.11394e-03  5.44418e-02  9.53451e-04  5.11394e-03  5.44418e-02  1.24564e-04  3.74804e-03  1.37598e-03 
 1.34491e-03  3.66600e-03  1.21459e-04  5.00365e-03  5.35827e-02  9.36972e-04  5.00365e-03  5.35827e-02  1.21459e-04  3.66600e-03  1.34491e-03 
 1.31492e-03  3.58673e-03  1.18477e-04  4.89705e-03  5.27466e-02  9.20895e-04  4.89705e-03  5.27466e-02  1.18477e-04  3.58673e-03  1.31492e-03 
 1.28595e-03  3.51011e-03  1.15613e-04  4.79396e-03  5.19326e-02  9.05212e-04  4.79396e-03  5.19326e-02  1.15613e-04  3.51011e-03  1.28595e-03 
 1.25797e-03  3.43601e-03  1.12858e-04  4.69422e-03  5.11399e-02  8.89910e-04  4.69422e-03  5.11399e-02  1.12858e-04  3.43601e-03  1.25797e-03 
 1.23091e-03  3.36433e-03  1.10209e-04  4.59769e-03  5.03676e-02  8.74979e-04  4.59769e-03  5.03676e-02  1.10209e-04  3.36433e-03  1.23091e-03 
 1.20475e-03  3.29495e-03  1.07660e-04  4.50423e-03  4.96151e-02  8.60409e-04  4.50423e-03  4.96151e-02  1.07660e-04  3.29495e-03  1.20475e-03 
 1.17945e-03  3.22778e-03  1.05204e-04  4.41371e-03  4.88815e-02  8.46191e-04  4.41371e-03  4.88815e-02  1.05204e-04  3.22778e-03  1.17945e-03 
 0.00000e+00  0.00000e+00  1.87291e-03  4.08028e-02  2.30784e-01  3.14183e-04  4.08028e-02  2.30784e-01  1.87291e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56127e-03  3.66142e-02  2.15789e-01  5.99198e-04  3.66142e-02  2.15789e-01  1.56127e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32724e-03  3.31831e-02  2.02861e-01  8.39725e-04  3.31831e-02  2.02861e-01  1.32724e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14637e-03  3.03191e-02  1.91568e-01  1.03410e-03  3.03191e-02  1.91568e-01  1.14637e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.28376e-02  1.13764e-03  3.01754e-02  1.90988e-01  1.04353e-03  3.01754e-02  1.90988e-01  1.13764e-03  2.28376e-02  0.00000e+00 
 0.00000e+00  2.10895e-02  1.00471e-03  2.79316e-02  1.81759e-01  1.21540e-03  2.79316e-02  1.81759e-01  1.00471e-03  2.10895e-02  0.00000e+00 
 0.00000e+00  1.94859e-02  8.89614e-04  2.58662e-02  1.72959e-01  1.35642e-03  2.58662e-02  1.72959e-01  8.89614e-04  1.94859e-02  0.00000e+00 
 0.00000e+00  1.80884e-02  7.94631e-04  2.40605e-02  1.65003e-01  1.46313e-03  2.40605e-02  1.65003e-01  7.94631e-04  1.80884e-02  0.00000e+00 
 0.00000e+00  1.68602e-02  7.15235e-04  2.24689e-02  1.57769e-01  1.54217e-03  2.24689e-02  1.57769e-01  7.15235e-04  1.68602e-02  0.00000e+00 
 0.00000e+00  1.57729e-02  6.48119e-04  2.10561e-02  1.51160e-01  1.59902e-03  2.10561e-02  1.51160e-01  6.48119e-04  1.57729e-02  0.00000e+00 
 0.00000e+00  1.48039e-02  5.90818e-04  1.97940e-02  1.45094e-01  1.63811e-03  1.97940e-02  1.45094e-01  5.90818e-04  1.48039e-02  0.00000e+00 
 0.00000e+00  1.39353e-02  5.41460e-04  1.86602e-02  1.39505e-01  1.66303e-03  1.86602e-02  1.39505e-01  5.41460e-04  1.39353e-02  0.00000e+00 
 0.00000e+00  1.31527e-02  4.98606e-04  1.76365e-02  1.34336e-01  1.67665e-03  1.76365e-02  1.34336e-01  4.98606e-04  1.31527e-02  0.00000e+00 
 0.00000e+00  1.24442e-02  4.61131e-04  1.67078e-02  1.29540e-01  1.68127e-03  1.67078e-02  1.29540e-01  4.61131e-04  1.24442e-02  0.00000e+00 
 4.60315e-03  1.21415e-02  4.45506e-04  1.63106e-02  1.27455e-01  1.68090e-03  1.63106e-02  1.27455e-01  4.45506e-04  1.21415e-02  4.60315e-03 
 4.46938e-03  1.18047e-02  4.28361e-04  1.58682e-02  1.25107e-01  1.68098e-03  1.58682e-02  1.25107e-01  4.28361e-04  1.18047e-02  4.46938e-03 
 4.23882e-03  1.12226e-02  3.99414e-04  1.51026e-02  1.20983e-01  1.67625e-03  1.51026e-02  1.20983e-01  3.99414e-04  1.12226e-02  4.23882e-03 
 4.02735e-03  1.06869e-02  3.73535e-04  1.43970e-02  1.17108e-01  1.66628e-03  1.43970e-02  1.17108e-01  3.73535e-04  1.06869e-02  4.02735e-03 
 3.83281e-03  1.01926e-02  3.50299e-04  1.37450e-02  1.13460e-01  1.65213e-03  1.37450e-02  1.13460e-01  3.50299e-04  1.01926e-02  3.83281e-03 
 3.65335e-03  9.73531e-03  3.29348e-04  1.31408e-02  1.10020e-01  1.63468e-03  1.31408e-02  1.10020e-01  3.29348e-04  9.73531e-03  3.65335e-03 
 3.48735e-03  9.31114e-03  3.10387e-04  1.25797e-02  1.06771e-01  1.61464e-03  1.25797e-02  1.06771e-01  3.10387e-04  9.31114e-03  3.48735e-03 
 3.33344e-03  8.91682e-03  2.93165e-04  1.20574e-02  1.03697e-01  1.59260e-03  1.20574e-02  1.03697e-01  2.93165e-04  8.91682e-03  3.33344e-03 
 3.19041e-03  8.54946e-03  2.77470e-04  1.15703e-02  1.00783e-01  1.56904e-03  1.15703e-02  1.00783e-01  2.77470e-04  8.54946e-03  3.19041e-03 
 3.05720e-03  8.20652e-03  2.63123e-04  1.11150e-02  9.80189e-02  1.54435e-03  1.11150e-02  9.80189e-02  2.63123e-04  8.20652e-03  3.05720e-03 
 2.93290e-03  7.88576e-03  2.49969e-04  1.06887e-02  9.53921e-02  1.51887e-03  1.06887e-02  9.53921e-02  2.49969e-04  7.88576e-03  2.93290e-03 
 2.81668e-03  7.58522e-03  2.37877e-04  1.02888e-02  9.28929e-02  1.49284e-03  1.02888e-02  9.28929e-02  2.37877e-04  7.58522e-03  2.81668e-03 
 2.70782e-03  7.30313e-03  2.26731e-04  9.91313e-03  9.05123e-02  1.46650e-03  9.91313e-03  9.05123e-02  2.26731e-04  7.30313e-03  2.70782e-03 
 2.60569e-03  7.03794e-03  2.16432e-04  9.55961e-03  8.82420e-02  1.44001e-03  9.55961e-03  8.82420e-02  2.16432e-04  7.03794e-03  2.60569e-03 
 2.50971e-03  6.78825e-03  2.06894e-04  9.22644e-03  8.60746e-02  1.41353e-03  9.22644e-03  8.60746e-02  2.06894e-04  6.78825e-03  2.50971e-03 
 2.41938e-03  6.55282e-03  1.98042e-04  8.91202e-03  8.40032e-02  1.38716e-03  8.91202e-03  8.40032e-02  1.98042e-04  6.55282e-03  2.41938e-03 
 2.33424e-03  6.33052e-03  1.89809e-04  8.61488e-03  8.20217e-02  1.36101e-03  8.61488e-03  8.20217e-02  1.89809e-04  6.33052e-03  2.33424e-03 
 2.25389e-03  6.12035e-03  1.82136e-04  8.33372e-03  8.01243e-02  1.33515e-03  8.33372e-03  8.01243e-02  1.82136e-04  6.12035e-03  2.25389e-03 
 2.17794e-03  5.92140e-03  1.74973e-04  8.06735e-03  7.83059e-02  1.30964e-03  8.06735e-03  7.83059e-02  1.74973e-04  5.92140e-03  2.17794e-03 
 2.10608e-03  5.73283e-03  1.68273e-04  7.81469e-03  7.65616e-02  1.28453e-03  7.81469e-03  7.65616e-02  1.68273e-04  5.73283e-03  2.10608e-03 
 2.03800e-03  5.55392e-03  1.61996e-04  7.57479e-03  7.48871e-02  1.25986e-03  7.57479e-03  7.48871e-02  1.61996e-04  5.55392e-03  2.03800e-03 
 1.97343e-03  5.38396e-03  1.56105e-04  7.34674e-03  7.32782e-02  1.23564e-03  7.34674e-03  7.32782e-02  1.56105e-04  5.38396e-03  1.97343e-03 
 1.91211e-03  5.22235e-03  1.50569e-04  7.12973e-03  7.17312e-02  1.21192e-03  7.12973e-03  7.17312e-02  1.50569e-04  5.22235e-03  1.91211e-03 
