 0.00000e+00  6.32716e-02  2.46479e-02  8.93666e-02  2.54153e-01  1.10857e-02  8.93666e-02  2.54153e-01  2.46479e-02  6.32716e-02  0.00000e+00 
 0.00000e+00  5.96493e-02  2.25481e-02  8.44897e-02  2.44953e-01  9.83790e-03  8.44897e-02  2.44953e-01  2.25481e-02  5.96493e-02  0.00000e+00 
 0.00000e+00  5.64118e-02  2.07321e-02  8.01142e-02  2.36489e-01  8.88487e-03  8.01142e-02  2.36489e-01  2.07321e-02  5.64118e-02  0.00000e+00 
 0.00000e+00  5.35000e-02  1.91484e-02  7.61652e-02  2.28668e-01  8.14294e-03  7.61652e-02  2.28668e-01  1.91484e-02  5.35000e-02  0.00000e+00 
 0.00000e+00  5.08666e-02  1.77571e-02  7.25819e-02  2.21415e-01  7.55464e-03  7.25819e-02  2.21415e-01  1.77571e-02  5.08666e-02  0.00000e+00 
 0.00000e+00  4.84729e-02  1.65268e-02  6.93150e-02  2.14664e-01  7.07980e-03  6.93150e-02  2.14664e-01  1.65268e-02  4.84729e-02  0.00000e+00 
 0.00000e+00  4.62874e-02  1.54323e-02  6.63236e-02  2.08361e-01  6.68993e-03  6.63236e-02  2.08361e-01  1.54323e-02  4.62874e-02  0.00000e+00 
 0.00000e+00  4.42837e-02  1.44533e-02  6.35739e-02  2.02460e-01  6.36453e-03  6.35739e-02  2.02460e-01  1.44533e-02  4.42837e-02  0.00000e+00 
 2.49395e-02  4.34202e-02  1.40388e-02  6.23866e-02  1.99879e-01  6.23272e-03  6.23866e-02  1.99879e-01  1.40388e-02  4.34202e-02  2.49395e-02 
 2.43602e-02  4.24529e-02  1.35798e-02  6.10551e-02  1.96958e-01  6.09887e-03  6.10551e-02  1.96958e-01  1.35798e-02  4.24529e-02  2.43602e-02 
 2.33527e-02  4.07670e-02  1.27932e-02  5.87303e-02  1.91796e-01  5.87702e-03  5.87303e-02  1.91796e-01  1.27932e-02  4.07670e-02  2.33527e-02 
 2.24178e-02  3.91990e-02  1.20769e-02  5.65631e-02  1.86907e-01  5.68198e-03  5.65631e-02  1.86907e-01  1.20769e-02  3.91990e-02  2.24178e-02 
 2.15482e-02  3.77370e-02  1.14226e-02  5.45381e-02  1.82271e-01  5.50830e-03  5.45381e-02  1.82271e-01  1.14226e-02  3.77370e-02  2.15482e-02 
 2.07373e-02  3.63708e-02  1.08231e-02  5.26419e-02  1.77867e-01  5.35180e-03  5.26419e-02  1.77867e-01  1.08231e-02  3.63708e-02  2.07373e-02 
 1.99796e-02  3.50914e-02  1.02723e-02  5.08627e-02  1.73677e-01  5.20929e-03  5.08627e-02  1.73677e-01  1.02723e-02  3.50914e-02  1.99796e-02 
 1.92700e-02  3.38909e-02  9.76481e-03  4.91902e-02  1.69685e-01  5.07828e-03  4.91902e-02  1.69685e-01  9.76481e-03  3.38909e-02  1.92700e-02 
 1.86042e-02  3.27623e-02  9.29612e-03  4.76151e-02  1.65877e-01  4.95684e-03  4.76151e-02  1.65877e-01  9.29612e-03  3.27623e-02  1.86042e-02 
 1.79783e-02  3.16995e-02  8.86224e-03  4.61292e-02  1.62241e-01  4.84345e-03  4.61292e-02  1.62241e-01  8.86224e-03  3.16995e-02  1.79783e-02 
 1.73889e-02  3.06970e-02  8.45971e-03  4.47253e-02  1.58764e-01  4.73690e-03  4.47253e-02  1.58764e-01  8.45971e-03  3.06970e-02  1.73889e-02 
 1.68331e-02  2.97500e-02  8.08550e-03  4.33970e-02  1.55435e-01  4.63624e-03  4.33970e-02  1.55435e-01  8.08550e-03  2.97500e-02  1.68331e-02 
 1.63081e-02  2.88539e-02  7.73692e-03  4.21382e-02  1.52246e-01  4.54070e-03  4.21382e-02  1.52246e-01  7.73692e-03  2.88539e-02  1.63081e-02 
 1.58114e-02  2.80050e-02  7.41162e-03  4.09439e-02  1.49186e-01  4.44965e-03  4.09439e-02  1.49186e-01  7.41162e-03  2.80050e-02  1.58114e-02 
 1.53408e-02  2.71996e-02  7.10751e-03  3.98092e-02  1.46249e-01  4.36259e-03  3.98092e-02  1.46249e-01  7.10751e-03  2.71996e-02  1.53408e-02 
 1.48945e-02  2.64346e-02  6.82275e-03  3.87299e-02  1.43427e-01  4.27911e-03  3.87299e-02  1.43427e-01  6.82275e-03  2.64346e-02  1.48945e-02 
 1.44707e-02  2.57070e-02  6.55567e-03  3.77021e-02  1.40712e-01  4.19885e-03  3.77021e-02  1.40712e-01  6.55567e-03  2.57070e-02  1.44707e-02 
 1.40677e-02  2.50143e-02  6.30480e-03  3.67222e-02  1.38099e-01  4.12154e-03  3.67222e-02  1.38099e-01  6.30480e-03  2.50143e-02  1.40677e-02 
 1.36840e-02  2.43540e-02  6.06882e-03  3.57871e-02  1.35582e-01  4.04693e-03  3.57871e-02  1.35582e-01  6.06882e-03  2.43540e-02  1.36840e-02 
 1.33184e-02  2.37241e-02  5.84653e-03  3.48938e-02  1.33155e-01  3.97481e-03  3.48938e-02  1.33155e-01  5.84653e-03  2.37241e-02  1.33184e-02 
 1.29697e-02  2.31224e-02  5.63688e-03  3.40397e-02  1.30814e-01  3.90502e-03  3.40397e-02  1.30814e-01  5.63688e-03  2.31224e-02  1.29697e-02 
 1.26367e-02  2.25473e-02  5.43889e-03  3.32222e-02  1.28554e-01  3.83740e-03  3.32222e-02  1.28554e-01  5.43889e-03  2.25473e-02  1.26367e-02 
 1.23184e-02  2.19969e-02  5.25170e-03  3.24391e-02  1.26370e-01  3.77182e-03  3.24391e-02  1.26370e-01  5.25170e-03  2.19969e-02  1.23184e-02 
 1.20139e-02  2.14699e-02  5.07450e-03  3.16884e-02  1.24260e-01  3.70816e-03  3.16884e-02  1.24260e-01  5.07450e-03  2.14699e-02  1.20139e-02 
 1.17224e-02  2.09647e-02  4.90658e-03  3.09680e-02  1.22218e-01  3.64632e-03  3.09680e-02  1.22218e-01  4.90658e-03  2.09647e-02  1.17224e-02 
 1.14430e-02  2.04802e-02  4.74729e-03  3.02764e-02  1.20242e-01  3.58622e-03  3.02764e-02  1.20242e-01  4.74729e-03  2.04802e-02  1.14430e-02 
 1.11751e-02  2.00150e-02  4.59603e-03  2.96117e-02  1.18329e-01  3.52776e-03  2.96117e-02  1.18329e-01  4.59603e-03  2.00150e-02  1.11751e-02 
 1.09179e-02  1.95681e-02  4.45226e-03  2.89725e-02  1.16475e-01  3.47088e-03  2.89725e-02  1.16475e-01  4.45226e-03  1.95681e-02  1.09179e-02 
 1.06710e-02  1.91384e-02  4.31547e-03  2.83574e-02  1.14678e-01  3.41550e-03  2.83574e-02  1.14678e-01  4.31547e-03  1.91384e-02  1.06710e-02 
 1.04336e-02  1.87251e-02  4.18521e-03  2.77651e-02  1.12935e-01  3.36157e-03  2.77651e-02  1.12935e-01  4.18521e-03  1.87251e-02  1.04336e-02 
 1.02053e-02  1.83272e-02  4.06105e-03  2.71944e-02  1.11244e-01  3.30903e-03  2.71944e-02  1.11244e-01  4.06105e-03  1.83272e-02  1.02053e-02 
 9.98551e-03  1.79439e-02  3.94262e-03  2.66442e-02  1.09601e-01  3.25782e-03  2.66442e-02  1.09601e-01  3.94262e-03  1.79439e-02  9.98551e-03 
 9.77387e-03  1.75744e-02  3.82956e-03  2.61133e-02  1.08006e-01  3.20789e-03  2.61133e-02  1.08006e-01  3.82956e-03  1.75744e-02  9.77387e-03 
 9.77180e-03  1.75708e-02  3.82846e-03  2.61082e-02  1.07991e-01  3.20740e-03  2.61082e-02  1.07991e-01  3.82846e-03  1.75708e-02  9.77180e-03 
 9.57134e-03  1.72205e-02  3.72233e-03  2.56044e-02  1.06467e-01  3.15714e-03  2.56044e-02  1.06467e-01  3.72233e-03  1.72205e-02  9.57134e-03 
 9.37571e-03  1.68784e-02  3.61962e-03  2.51121e-02  1.04968e-01  3.10763e-03  2.51121e-02  1.04968e-01  3.61962e-03  1.68784e-02  9.37571e-03 
 9.18664e-03  1.65475e-02  3.52116e-03  2.46355e-02  1.03507e-01  3.05934e-03  2.46355e-02  1.03507e-01  3.52116e-03  1.65475e-02  9.18664e-03 
 9.00382e-03  1.62274e-02  3.42672e-03  2.41739e-02  1.02084e-01  3.01222e-03  2.41739e-02  1.02084e-01  3.42672e-03  1.62274e-02  9.00382e-03 
 8.82696e-03  1.59174e-02  3.33608e-03  2.37267e-02  1.00696e-01  2.96623e-03  2.37267e-02  1.00696e-01  3.33608e-03  1.59174e-02  8.82696e-03 
 8.65580e-03  1.56172e-02  3.24905e-03  2.32933e-02  9.93434e-02  2.92134e-03  2.32933e-02  9.93434e-02  3.24905e-03  1.56172e-02  8.65580e-03 
 8.49007e-03  1.53263e-02  3.16543e-03  2.28730e-02  9.80238e-02  2.87751e-03  2.28730e-02  9.80238e-02  3.16543e-03  1.53263e-02  8.49007e-03 
 8.32954e-03  1.50443e-02  3.08504e-03  2.24653e-02  9.67362e-02  2.83470e-03  2.24653e-02  9.67362e-02  3.08504e-03  1.50443e-02  8.32954e-03 
 8.17398e-03  1.47709e-02  3.00772e-03  2.20697e-02  9.54796e-02  2.79289e-03  2.20697e-02  9.54796e-02  3.00772e-03  1.47709e-02  8.17398e-03 
 8.02317e-03  1.45057e-02  2.93331e-03  2.16856e-02  9.42527e-02  2.75204e-03  2.16856e-02  9.42527e-02  2.93331e-03  1.45057e-02  8.02317e-03 
 7.87692e-03  1.42482e-02  2.86166e-03  2.13127e-02  9.30547e-02  2.71212e-03  2.13127e-02  9.30547e-02  2.86166e-03  1.42482e-02  7.87692e-03 
 7.73502e-03  1.39984e-02  2.79265e-03  2.09503e-02  9.18844e-02  2.67311e-03  2.09503e-02  9.18844e-02  2.79265e-03  1.39984e-02  7.73502e-03 
 7.59731e-03  1.37557e-02  2.72614e-03  2.05982e-02  9.07409e-02  2.63497e-03  2.05982e-02  9.07409e-02  2.72614e-03  1.37557e-02  7.59731e-03 
 7.46361e-03  1.35199e-02  2.66201e-03  2.02559e-02  8.96234e-02  2.59769e-03  2.02559e-02  8.96234e-02  2.66201e-03  1.35199e-02  7.46361e-03 
 7.33375e-03  1.32908e-02  2.60015e-03  1.99230e-02  8.85309e-02  2.56123e-03  1.99230e-02  8.85309e-02  2.60015e-03  1.32908e-02  7.33375e-03 
 0.00000e+00  0.00000e+00  3.51073e-02  1.19205e-01  3.10488e-01  2.26789e-02  1.19205e-01  3.10488e-01  3.51073e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.05512e-02  1.09555e-01  2.94505e-01  1.72932e-02  1.09555e-01  2.94505e-01  3.05512e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.69406e-02  1.01435e-01  2.80479e-01  1.37590e-02  1.01435e-01  2.80479e-01  2.69406e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40157e-02  9.44958e-02  2.68033e-01  1.13577e-02  9.44958e-02  2.68033e-01  2.40157e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.64321e-02  2.38712e-02  9.41433e-02  2.67389e-01  1.12495e-02  9.41433e-02  2.67389e-01  2.38712e-02  6.64321e-02  0.00000e+00 
 0.00000e+00  6.23103e-02  2.16406e-02  8.85815e-02  2.57061e-01  9.76776e-03  8.85815e-02  2.57061e-01  2.16406e-02  6.23103e-02  0.00000e+00 
 0.00000e+00  5.84627e-02  1.96364e-02  8.33670e-02  2.47091e-01  8.62082e-03  8.33670e-02  2.47091e-01  1.96364e-02  5.84627e-02  0.00000e+00 
 0.00000e+00  5.50532e-02  1.79241e-02  7.87271e-02  2.37972e-01  7.77053e-03  7.87271e-02  2.37972e-01  1.79241e-02  5.50532e-02  0.00000e+00 
 0.00000e+00  5.20100e-02  1.64472e-02  7.45699e-02  2.29589e-01  7.12587e-03  7.45699e-02  2.29589e-01  1.64472e-02  5.20100e-02  0.00000e+00 
 0.00000e+00  4.92763e-02  1.51624e-02  7.08226e-02  2.21850e-01  6.62629e-03  7.08226e-02  2.21850e-01  1.51624e-02  4.92763e-02  0.00000e+00 
 0.00000e+00  4.68068e-02  1.40363e-02  6.74264e-02  2.14677e-01  6.23076e-03  6.74264e-02  2.14677e-01  1.40363e-02  4.68068e-02  0.00000e+00 
 0.00000e+00  4.45645e-02  1.30425e-02  6.43334e-02  2.08006e-01  5.91095e-03  6.43334e-02  2.08006e-01  1.30425e-02  4.45645e-02  0.00000e+00 
 0.00000e+00  4.25193e-02  1.21601e-02  6.15042e-02  2.01782e-01  5.64707e-03  6.15042e-02  2.01782e-01  1.21601e-02  4.25193e-02  0.00000e+00 
 0.00000e+00  4.06460e-02  1.13724e-02  5.89061e-02  1.95959e-01  5.42504e-03  5.89061e-02  1.95959e-01  1.13724e-02  4.06460e-02  0.00000e+00 
 2.26249e-02  3.98393e-02  1.10392e-02  5.77850e-02  1.93413e-01  5.33441e-03  5.77850e-02  1.93413e-01  1.10392e-02  3.98393e-02  2.26249e-02 
 2.20909e-02  3.89360e-02  1.06707e-02  5.65284e-02  1.90534e-01  5.24397e-03  5.65284e-02  1.90534e-01  1.06707e-02  3.89360e-02  2.20909e-02 
 2.11628e-02  3.73627e-02  1.00398e-02  5.43358e-02  1.85445e-01  5.09221e-03  5.43358e-02  1.85445e-01  1.00398e-02  3.73627e-02  2.11628e-02 
 2.03022e-02  3.59005e-02  9.46628e-03  5.22936e-02  1.80630e-01  4.95638e-03  5.22936e-02  1.80630e-01  9.46628e-03  3.59005e-02  2.03022e-02 
 1.95023e-02  3.45383e-02  8.94314e-03  5.03868e-02  1.76065e-01  4.83308e-03  5.03868e-02  1.76065e-01  8.94314e-03  3.45383e-02  1.95023e-02 
 1.87569e-02  3.32662e-02  8.46448e-03  4.86027e-02  1.71732e-01  4.71976e-03  4.86027e-02  1.71732e-01  8.46448e-03  3.32662e-02  1.87569e-02 
 1.80608e-02  3.20758e-02  8.02526e-03  4.69300e-02  1.67611e-01  4.61450e-03  4.69300e-02  1.67611e-01  8.02526e-03  3.20758e-02  1.80608e-02 
 1.74093e-02  3.09596e-02  7.62113e-03  4.53586e-02  1.63687e-01  4.51585e-03  4.53586e-02  1.63687e-01  7.62113e-03  3.09596e-02  1.74093e-02 
 1.67985e-02  2.99110e-02  7.24836e-03  4.38797e-02  1.59946e-01  4.42268e-03  4.38797e-02  1.59946e-01  7.24836e-03  2.99110e-02  1.67985e-02 
 1.62246e-02  2.89241e-02  6.90368e-03  4.24856e-02  1.56375e-01  4.33416e-03  4.24856e-02  1.56375e-01  6.90368e-03  2.89241e-02  1.62246e-02 
 1.56845e-02  2.79938e-02  6.58427e-03  4.11693e-02  1.52962e-01  4.24963e-03  4.11693e-02  1.52962e-01  6.58427e-03  2.79938e-02  1.56845e-02 
 1.51755e-02  2.71155e-02  6.28766e-03  3.99245e-02  1.49696e-01  4.16855e-03  3.99245e-02  1.49696e-01  6.28766e-03  2.71155e-02  1.51755e-02 
 1.46948e-02  2.62850e-02  6.01166e-03  3.87456e-02  1.46568e-01  4.09055e-03  3.87456e-02  1.46568e-01  6.01166e-03  2.62850e-02  1.46948e-02 
 1.42404e-02  2.54985e-02  5.75435e-03  3.76278e-02  1.43569e-01  4.01528e-03  3.76278e-02  1.43569e-01  5.75435e-03  2.54985e-02  1.42404e-02 
 1.38102e-02  2.47529e-02  5.51405e-03  3.65664e-02  1.40690e-01  3.94250e-03  3.65664e-02  1.40690e-01  5.51405e-03  2.47529e-02  1.38102e-02 
 1.34023e-02  2.40450e-02  5.28924e-03  3.55574e-02  1.37926e-01  3.87200e-03  3.55574e-02  1.37926e-01  5.28924e-03  2.40450e-02  1.34023e-02 
 1.30151e-02  2.33721e-02  5.07859e-03  3.45970e-02  1.35268e-01  3.80361e-03  3.45970e-02  1.35268e-01  5.07859e-03  2.33721e-02  1.30151e-02 
 1.26471e-02  2.27317e-02  4.88090e-03  3.36819e-02  1.32710e-01  3.73720e-03  3.36819e-02  1.32710e-01  4.88090e-03  2.27317e-02  1.26471e-02 
 1.22969e-02  2.21217e-02  4.69510e-03  3.28091e-02  1.30247e-01  3.67263e-03  3.28091e-02  1.30247e-01  4.69510e-03  2.21217e-02  1.22969e-02 
 1.19634e-02  2.15400e-02  4.52024e-03  3.19757e-02  1.27874e-01  3.60982e-03  3.19757e-02  1.27874e-01  4.52024e-03  2.15400e-02  1.19634e-02 
 1.16454e-02  2.09846e-02  4.35544e-03  3.11792e-02  1.25585e-01  3.54868e-03  3.11792e-02  1.25585e-01  4.35544e-03  2.09846e-02  1.16454e-02 
 1.13419e-02  2.04540e-02  4.19994e-03  3.04173e-02  1.23376e-01  3.48913e-03  3.04173e-02  1.23376e-01  4.19994e-03  2.04540e-02  1.13419e-02 
 1.10519e-02  1.99465e-02  4.05302e-03  2.96878e-02  1.21243e-01  3.43111e-03  2.96878e-02  1.21243e-01  4.05302e-03  1.99465e-02  1.10519e-02 
 1.07746e-02  1.94606e-02  3.91406e-03  2.89887e-02  1.19181e-01  3.37456e-03  2.89887e-02  1.19181e-01  3.91406e-03  1.94606e-02  1.07746e-02 
 1.05092e-02  1.89952e-02  3.78247e-03  2.83183e-02  1.17188e-01  3.31942e-03  2.83183e-02  1.17188e-01  3.78247e-03  1.89952e-02  1.05092e-02 
 1.02550e-02  1.85489e-02  3.65772e-03  2.76748e-02  1.15260e-01  3.26564e-03  2.76748e-02  1.15260e-01  3.65772e-03  1.85489e-02  1.02550e-02 
 1.00113e-02  1.81207e-02  3.53935e-03  2.70567e-02  1.13393e-01  3.21319e-03  2.70567e-02  1.13393e-01  3.53935e-03  1.81207e-02  1.00113e-02 
 9.77746e-03  1.77094e-02  3.42691e-03  2.64625e-02  1.11585e-01  3.16201e-03  2.64625e-02  1.11585e-01  3.42691e-03  1.77094e-02  9.77746e-03 
 9.55297e-03  1.73142e-02  3.32000e-03  2.58910e-02  1.09832e-01  3.11206e-03  2.58910e-02  1.09832e-01  3.32000e-03  1.73142e-02  9.55297e-03 
 9.33728e-03  1.69342e-02  3.21826e-03  2.53409e-02  1.08133e-01  3.06332e-03  2.53409e-02  1.08133e-01  3.21826e-03  1.69342e-02  9.33728e-03 
 9.12989e-03  1.65684e-02  3.12135e-03  2.48111e-02  1.06485e-01  3.01573e-03  2.48111e-02  1.06485e-01  3.12135e-03  1.65684e-02  9.12989e-03 
 8.93037e-03  1.62163e-02  3.02897e-03  2.43004e-02  1.04885e-01  2.96928e-03  2.43004e-02  1.04885e-01  3.02897e-03  1.62163e-02  8.93037e-03 
 8.73827e-03  1.58769e-02  2.94082e-03  2.38080e-02  1.03332e-01  2.92392e-03  2.38080e-02  1.03332e-01  2.94082e-03  1.58769e-02  8.73827e-03 
 8.73639e-03  1.58736e-02  2.93996e-03  2.38031e-02  1.03316e-01  2.92347e-03  2.38031e-02  1.03316e-01  2.93996e-03  1.58736e-02  8.73639e-03 
 8.55451e-03  1.55520e-02  2.85727e-03  2.33360e-02  1.01833e-01  2.87778e-03  2.33360e-02  1.01833e-01  2.85727e-03  1.55520e-02  8.55451e-03 
 8.37706e-03  1.52381e-02  2.77728e-03  2.28796e-02  1.00373e-01  2.83271e-03  2.28796e-02  1.00373e-01  2.77728e-03  1.52381e-02  8.37706e-03 
 8.20563e-03  1.49345e-02  2.70065e-03  2.24380e-02  9.89521e-02  2.78870e-03  2.24380e-02  9.89521e-02  2.70065e-03  1.49345e-02  8.20563e-03 
 8.03991e-03  1.46409e-02  2.62719e-03  2.20104e-02  9.75675e-02  2.74572e-03  2.20104e-02  9.75675e-02  2.62719e-03  1.46409e-02  8.03991e-03 
 7.87965e-03  1.43567e-02  2.55672e-03  2.15963e-02  9.62182e-02  2.70373e-03  2.15963e-02  9.62182e-02  2.55672e-03  1.43567e-02  7.87965e-03 
 7.72460e-03  1.40815e-02  2.48909e-03  2.11951e-02  9.49027e-02  2.66271e-03  2.11951e-02  9.49027e-02  2.48909e-03  1.40815e-02  7.72460e-03 
 7.57451e-03  1.38150e-02  2.42414e-03  2.08062e-02  9.36200e-02  2.62263e-03  2.08062e-02  9.36200e-02  2.42414e-03  1.38150e-02  7.57451e-03 
 7.42918e-03  1.35568e-02  2.36173e-03  2.04291e-02  9.23687e-02  2.58346e-03  2.04291e-02  9.23687e-02  2.36173e-03  1.35568e-02  7.42918e-03 
 7.28839e-03  1.33064e-02  2.30173e-03  2.00632e-02  9.11478e-02  2.54518e-03  2.00632e-02  9.11478e-02  2.30173e-03  1.33064e-02  7.28839e-03 
 7.15194e-03  1.30636e-02  2.24402e-03  1.97082e-02  8.99561e-02  2.50775e-03  1.97082e-02  8.99561e-02  2.24402e-03  1.30636e-02  7.15194e-03 
 7.01965e-03  1.28281e-02  2.18848e-03  1.93635e-02  8.87927e-02  2.47117e-03  1.93635e-02  8.87927e-02  2.18848e-03  1.28281e-02  7.01965e-03 
 6.89134e-03  1.25995e-02  2.13501e-03  1.90288e-02  8.76565e-02  2.43539e-03  1.90288e-02  8.76565e-02  2.13501e-03  1.25995e-02  6.89134e-03 
 6.76685e-03  1.23776e-02  2.08349e-03  1.87036e-02  8.65467e-02  2.40041e-03  1.87036e-02  8.65467e-02  2.08349e-03  1.23776e-02  6.76685e-03 
 6.64601e-03  1.21621e-02  2.03385e-03  1.83876e-02  8.54623e-02  2.36620e-03  1.83876e-02  8.54623e-02  2.03385e-03  1.21621e-02  6.64601e-03 
 6.52869e-03  1.19527e-02  1.98597e-03  1.80803e-02  8.44024e-02  2.33273e-03  1.80803e-02  8.44024e-02  1.98597e-03  1.19527e-02  6.52869e-03 
 0.00000e+00  0.00000e+00  2.80481e-02  1.11859e-01  3.03177e-01  1.65891e-02  1.11859e-01  3.03177e-01  2.80481e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43150e-02  1.02610e-01  2.87248e-01  1.27264e-02  1.02610e-01  2.87248e-01  2.43150e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13701e-02  9.48471e-02  2.73290e-01  1.02369e-02  9.48471e-02  2.73290e-01  2.13701e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89941e-02  8.82257e-02  2.60920e-01  8.57409e-03  8.82257e-02  2.60920e-01  1.89941e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.14248e-02  1.88769e-02  8.78898e-02  2.60280e-01  8.49980e-03  8.78898e-02  2.60280e-01  1.88769e-02  6.14248e-02  0.00000e+00 
 0.00000e+00  5.75419e-02  1.70710e-02  8.25934e-02  2.50027e-01  7.50943e-03  8.25934e-02  2.50027e-01  1.70710e-02  5.75419e-02  0.00000e+00 
 0.00000e+00  5.39229e-02  1.54534e-02  7.76352e-02  2.40140e-01  6.75425e-03  7.76352e-02  2.40140e-01  1.54534e-02  5.39229e-02  0.00000e+00 
 0.00000e+00  5.07204e-02  1.40754e-02  7.32299e-02  2.31104e-01  6.20144e-03  7.32299e-02  2.31104e-01  1.40754e-02  5.07204e-02  0.00000e+00 
 0.00000e+00  4.78658e-02  1.28899e-02  6.92882e-02  2.22805e-01  5.78608e-03  6.92882e-02  2.22805e-01  1.28899e-02  4.78658e-02  0.00000e+00 
 0.00000e+00  4.53047e-02  1.18611e-02  6.57395e-02  2.15150e-01  5.46568e-03  6.57395e-02  2.15150e-01  1.18611e-02  4.53047e-02  0.00000e+00 
 0.00000e+00  4.29936e-02  1.09613e-02  6.25270e-02  2.08060e-01  5.21192e-03  6.25270e-02  2.08060e-01  1.09613e-02  4.29936e-02  0.00000e+00 
 0.00000e+00  4.08974e-02  1.01690e-02  5.96045e-02  2.01472e-01  5.00562e-03  5.96045e-02  2.01472e-01  1.01690e-02  4.08974e-02  0.00000e+00 
 0.00000e+00  3.89873e-02  9.46687e-03  5.69340e-02  1.95328e-01  4.83360e-03  5.69340e-02  1.95328e-01  9.46687e-03  3.89873e-02  0.00000e+00 
 0.00000e+00  3.72395e-02  8.84121e-03  5.44839e-02  1.89584e-01  4.68669e-03  5.44839e-02  1.89584e-01  8.84121e-03  3.72395e-02  0.00000e+00 
 2.04906e-02  3.64873e-02  8.57693e-03  5.34275e-02  1.87074e-01  4.62592e-03  5.34275e-02  1.87074e-01  8.57693e-03  3.64873e-02  2.04906e-02 
 1.99994e-02  3.56454e-02  8.28479e-03  5.22439e-02  1.84236e-01  4.56674e-03  5.22439e-02  1.84236e-01  8.28479e-03  3.56454e-02  1.99994e-02 
 1.91459e-02  3.41801e-02  7.78538e-03  5.01801e-02  1.79224e-01  4.46538e-03  5.01801e-02  1.79224e-01  7.78538e-03  3.41801e-02  1.91459e-02 
 1.83552e-02  3.28194e-02  7.33205e-03  4.82594e-02  1.74483e-01  4.37208e-03  4.82594e-02  1.74483e-01  7.33205e-03  3.28194e-02  1.83552e-02 
 1.76207e-02  3.15526e-02  6.91915e-03  4.64676e-02  1.69991e-01  4.28495e-03  4.64676e-02  1.69991e-01  6.91915e-03  3.15526e-02  1.76207e-02 
 1.69367e-02  3.03706e-02  6.54188e-03  4.47923e-02  1.65729e-01  4.20263e-03  4.47923e-02  1.65729e-01  6.54188e-03  3.03706e-02  1.69367e-02 
 1.62985e-02  2.92652e-02  6.19616e-03  4.32227e-02  1.61678e-01  4.12415e-03  4.32227e-02  1.61678e-01  6.19616e-03  2.92652e-02  1.62985e-02 
 1.57015e-02  2.82295e-02  5.87847e-03  4.17492e-02  1.57823e-01  4.04879e-03  4.17492e-02  1.57823e-01  5.87847e-03  2.82295e-02  1.57015e-02 
 1.51421e-02  2.72571e-02  5.58578e-03  4.03635e-02  1.54149e-01  3.97604e-03  4.03635e-02  1.54149e-01  5.58578e-03  2.72571e-02  1.51421e-02 
 1.46168e-02  2.63426e-02  5.31547e-03  3.90581e-02  1.50644e-01  3.90554e-03  3.90581e-02  1.50644e-01  5.31547e-03  2.63426e-02  1.46168e-02 
 1.41228e-02  2.54810e-02  5.06527e-03  3.78262e-02  1.47295e-01  3.83701e-03  3.78262e-02  1.47295e-01  5.06527e-03  2.54810e-02  1.41228e-02 
 1.36574e-02  2.46680e-02  4.83316e-03  3.66621e-02  1.44093e-01  3.77026e-03  3.66621e-02  1.44093e-01  4.83316e-03  2.46680e-02  1.36574e-02 
 1.32183e-02  2.38998e-02  4.61741e-03  3.55603e-02  1.41027e-01  3.70514e-03  3.55603e-02  1.41027e-01  4.61741e-03  2.38998e-02  1.32183e-02 
 1.28033e-02  2.31727e-02  4.41648e-03  3.45162e-02  1.38088e-01  3.64154e-03  3.45162e-02  1.38088e-01  4.41648e-03  2.31727e-02  1.28033e-02 
 1.24106e-02  2.24837e-02  4.22901e-03  3.35253e-02  1.35269e-01  3.57939e-03  3.35253e-02  1.35269e-01  4.22901e-03  2.24837e-02  1.24106e-02 
 1.20385e-02  2.18300e-02  4.05379e-03  3.25839e-02  1.32563e-01  3.51862e-03  3.25839e-02  1.32563e-01  4.05379e-03  2.18300e-02  1.20385e-02 
 1.16854e-02  2.12089e-02  3.88975e-03  3.16883e-02  1.29961e-01  3.45919e-03  3.16883e-02  1.29961e-01  3.88975e-03  2.12089e-02  1.16854e-02 
 1.13500e-02  2.06182e-02  3.73594e-03  3.08355e-02  1.27460e-01  3.40105e-03  3.08355e-02  1.27460e-01  3.73594e-03  2.06182e-02  1.13500e-02 
 1.10310e-02  2.00557e-02  3.59150e-03  3.00224e-02  1.25052e-01  3.34418e-03  3.00224e-02  1.25052e-01  3.59150e-03  2.00557e-02  1.10310e-02 
 1.07273e-02  1.95196e-02  3.45567e-03  2.92465e-02  1.22732e-01  3.28856e-03  2.92465e-02  1.22732e-01  3.45567e-03  1.95196e-02  1.07273e-02 
 1.04379e-02  1.90080e-02  3.32777e-03  2.85053e-02  1.20495e-01  3.23415e-03  2.85053e-02  1.20495e-01  3.32777e-03  1.90080e-02  1.04379e-02 
