 1.36101e-03  8.97460e-03  1.07884e-01  9.93901e-04  9.93901e-04  3.45882e-03  9.93901e-04  5.71702e-02  9.66408e-04  8.97460e-03  1.36101e-03 
 1.33457e-03  8.80845e-03  1.06442e-01  9.78726e-04  9.78726e-04  3.36986e-03  9.78726e-04  5.64272e-02  9.52012e-04  8.80845e-03  1.33457e-03 
 1.30892e-03  8.64721e-03  1.05035e-01  9.63894e-04  9.63894e-04  3.28428e-03  9.63894e-04  5.57016e-02  9.37928e-04  8.64721e-03  1.30892e-03 
 1.28403e-03  8.49068e-03  1.03660e-01  9.49398e-04  9.49398e-04  3.20193e-03  9.49398e-04  5.49926e-02  9.24150e-04  8.49068e-03  1.28403e-03 
 1.25986e-03  8.33869e-03  1.02317e-01  9.35227e-04  9.35227e-04  3.12264e-03  9.35227e-04  5.42998e-02  9.10670e-04  8.33869e-03  1.25986e-03 
 0.00000e+00  0.00000e+00  3.75671e-01  4.65967e-04  4.65967e-04  1.86608e-04  4.65967e-04  1.94227e-01 -4.14841e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.56977e-01  8.72433e-04  8.72433e-04  4.40139e-03  8.72433e-04  1.84535e-01  4.76312e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.40343e-01  1.17169e-03  1.17169e-03  7.56345e-03  1.17169e-03  1.75952e-01  8.29612e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.25418e-01  1.39039e-03  1.39039e-03  9.85577e-03  1.39039e-03  1.68276e-01  1.09117e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.34033e-02  3.24642e-01  1.40050e-03  1.40050e-03  9.96030e-03  1.40050e-03  1.67878e-01  1.10337e-03  4.34033e-02  0.00000e+00 
 0.00000e+00  4.07417e-02  3.12158e-01  1.55641e-03  1.55641e-03  1.15028e-02  1.55641e-03  1.61477e-01  1.29125e-03  4.07417e-02  0.00000e+00 
 0.00000e+00  3.82451e-02  3.00021e-01  1.67663e-03  1.67663e-03  1.26225e-02  1.67663e-03  1.55264e-01  1.43974e-03  3.82451e-02  0.00000e+00 
 0.00000e+00  3.60225e-02  2.88851e-01  1.76141e-03  1.76141e-03  1.33356e-02  1.76141e-03  1.49553e-01  1.54832e-03  3.60225e-02  0.00000e+00 
 0.00000e+00  3.40304e-02  2.78533e-01  1.81898e-03  1.81898e-03  1.37399e-02  1.81898e-03  1.44280e-01  1.62612e-03  3.40304e-02  0.00000e+00 
 0.00000e+00  3.22342e-02  2.68967e-01  1.85560e-03  1.85560e-03  1.39122e-02  1.85560e-03  1.39396e-01  1.68011e-03  3.22342e-02  0.00000e+00 
 0.00000e+00  3.06061e-02  2.60071e-01  1.87607e-03  1.87607e-03  1.39118e-02  1.87607e-03  1.34856e-01  1.71561e-03  3.06061e-02  0.00000e+00 
 0.00000e+00  2.91236e-02  2.51774e-01  1.88408e-03  1.88408e-03  1.37842e-02  1.88408e-03  1.30623e-01  1.73673e-03  2.91236e-02  0.00000e+00 
 0.00000e+00  2.77680e-02  2.44015e-01  1.88247e-03  1.88247e-03  1.35644e-02  1.88247e-03  1.26665e-01  1.74663e-03  2.77680e-02  0.00000e+00 
 0.00000e+00  2.65236e-02  2.36741e-01  1.87346e-03  1.87346e-03  1.32790e-02  1.87346e-03  1.22956e-01  1.74778e-03  2.65236e-02  0.00000e+00 
 3.70955e-03  2.59869e-02  2.33558e-01  1.86734e-03  1.86734e-03  1.31321e-02  1.86734e-03  1.21333e-01  1.74593e-03  2.59869e-02  3.70955e-03 
 3.63291e-03  2.53871e-02  2.29956e-01  1.86011e-03  1.86011e-03  1.29462e-02  1.86011e-03  1.19497e-01  1.74338e-03  2.53871e-02  3.63291e-03 
 3.49743e-03  2.43408e-02  2.23585e-01  1.84320e-03  1.84320e-03  1.25806e-02  1.84320e-03  1.16249e-01  1.73444e-03  2.43408e-02  3.49743e-03 
 3.36928e-03  2.33667e-02  2.17549e-01  1.82256e-03  1.82256e-03  1.21952e-02  1.82256e-03  1.13173e-01  1.72099e-03  2.33667e-02  3.36928e-03 
 3.24800e-03  2.24579e-02  2.11822e-01  1.79909e-03  1.79909e-03  1.17990e-02  1.79909e-03  1.10254e-01  1.70400e-03  2.24579e-02  3.24800e-03 
 3.13317e-03  2.16083e-02  2.06382e-01  1.77347e-03  1.77347e-03  1.13988e-02  1.77347e-03  1.07481e-01  1.68427e-03  2.16083e-02  3.13317e-03 
 3.02436e-03  2.08124e-02  2.01206e-01  1.74629e-03  1.74629e-03  1.09999e-02  1.74629e-03  1.04842e-01  1.66244e-03  2.08124e-02  3.02436e-03 
 2.92121e-03  2.00655e-02  1.96276e-01  1.71798e-03  1.71798e-03  1.06061e-02  1.71798e-03  1.02328e-01  1.63903e-03  2.00655e-02  2.92121e-03 
 2.82336e-03  1.93635e-02  1.91574e-01  1.68893e-03  1.68893e-03  1.02202e-02  1.68893e-03  9.99309e-02  1.61445e-03  1.93635e-02  2.82336e-03 
 2.73045e-03  1.87025e-02  1.87085e-01  1.65942e-03  1.65942e-03  9.84422e-03  1.65942e-03  9.76416e-02  1.58904e-03  1.87025e-02  2.73045e-03 
 2.64219e-03  1.80791e-02  1.82795e-01  1.62969e-03  1.62969e-03  9.47960e-03  1.62969e-03  9.54533e-02  1.56309e-03  1.80791e-02  2.64219e-03 
 2.55828e-03  1.74905e-02  1.78691e-01  1.59993e-03  1.59993e-03  9.12728e-03  1.59993e-03  9.33594e-02  1.53682e-03  1.74905e-02  2.55828e-03 
 2.47845e-03  1.69339e-02  1.74760e-01  1.57030e-03  1.57030e-03  8.78784e-03  1.57030e-03  9.13537e-02  1.51040e-03  1.69339e-02  2.47845e-03 
 2.40244e-03  1.64068e-02  1.70992e-01  1.54091e-03  1.54091e-03  8.46154e-03  1.54091e-03  8.94307e-02  1.48398e-03  1.64068e-02  2.40244e-03 
 2.33003e-03  1.59071e-02  1.67377e-01  1.51185e-03  1.51185e-03  8.14845e-03  1.51185e-03  8.75854e-02  1.45769e-03  1.59071e-02  2.33003e-03 
 2.26099e-03  1.54327e-02  1.63905e-01  1.48321e-03  1.48321e-03  7.84849e-03  1.48321e-03  8.58130e-02  1.43162e-03  1.54327e-02  2.26099e-03 
 2.19512e-03  1.49820e-02  1.60569e-01  1.45504e-03  1.45504e-03  7.56143e-03  1.45504e-03  8.41094e-02  1.40584e-03  1.49820e-02  2.19512e-03 
 2.13223e-03  1.45532e-02  1.57360e-01  1.42738e-03  1.42738e-03  7.28696e-03  1.42738e-03  8.24704e-02  1.38041e-03  1.45532e-02  2.13223e-03 
 2.07215e-03  1.41449e-02  1.54271e-01  1.40027e-03  1.40027e-03  7.02471e-03  1.40027e-03  8.08925e-02  1.35538e-03  1.41449e-02  2.07215e-03 
 2.01471e-03  1.37557e-02  1.51296e-01  1.37373e-03  1.37373e-03  6.77426e-03  1.37373e-03  7.93723e-02  1.33078e-03  1.37557e-02  2.01471e-03 
 1.95976e-03  1.33843e-02  1.48429e-01  1.34776e-03  1.34776e-03  6.53517e-03  1.34776e-03  7.79067e-02  1.30664e-03  1.33843e-02  1.95976e-03 
 1.90715e-03  1.30296e-02  1.45663e-01  1.32239e-03  1.32239e-03  6.30698e-03  1.32239e-03  7.64926e-02  1.28298e-03  1.30296e-02  1.90715e-03 
 1.85676e-03  1.26905e-02  1.42993e-01  1.29762e-03  1.29762e-03  6.08923e-03  1.29762e-03  7.51275e-02  1.25982e-03  1.26905e-02  1.85676e-03 
 1.80847e-03  1.23662e-02  1.40415e-01  1.27345e-03  1.27345e-03  5.88144e-03  1.27345e-03  7.38088e-02  1.23716e-03  1.23662e-02  1.80847e-03 
 1.76214e-03  1.20556e-02  1.37924e-01  1.24986e-03  1.24986e-03  5.68315e-03  1.24986e-03  7.25341e-02  1.21500e-03  1.20556e-02  1.76214e-03 
 1.71769e-03  1.17581e-02  1.35514e-01  1.22687e-03  1.22687e-03  5.49392e-03  1.22687e-03  7.13013e-02  1.19335e-03  1.17581e-02  1.71769e-03 
 1.67501e-03  1.14727e-02  1.33184e-01  1.20445e-03  1.20445e-03  5.31330e-03  1.20445e-03  7.01083e-02  1.17220e-03  1.14727e-02  1.67501e-03 
 1.63401e-03  1.11989e-02  1.30928e-01  1.18261e-03  1.18261e-03  5.14088e-03  1.18261e-03  6.89532e-02  1.15155e-03  1.11989e-02  1.63401e-03 
 1.59459e-03  1.09359e-02  1.28743e-01  1.16133e-03  1.16133e-03  4.97624e-03  1.16133e-03  6.78342e-02  1.13140e-03  1.09359e-02  1.59459e-03 
 1.55668e-03  1.06832e-02  1.26626e-01  1.14059e-03  1.14059e-03  4.81898e-03  1.14059e-03  6.67496e-02  1.11174e-03  1.06832e-02  1.55668e-03 
 1.52019e-03  1.04402e-02  1.24574e-01  1.12039e-03  1.12039e-03  4.66875e-03  1.12039e-03  6.56979e-02  1.09255e-03  1.04402e-02  1.52019e-03 
 1.48506e-03  1.02064e-02  1.22583e-01  1.10071e-03  1.10071e-03  4.52517e-03  1.10071e-03  6.46776e-02  1.07384e-03  1.02064e-02  1.48506e-03 
 1.45123e-03  9.98133e-03  1.20651e-01  1.08154e-03  1.08154e-03  4.38792e-03  1.08154e-03  6.36873e-02  1.05559e-03  9.98133e-03  1.45123e-03 
 1.45089e-03  9.97913e-03  1.20632e-01  1.08136e-03  1.08136e-03  4.38658e-03  1.08136e-03  6.36776e-02  1.05541e-03  9.97913e-03  1.45089e-03 
 1.41890e-03  9.76603e-03  1.18789e-01  1.06306e-03  1.06306e-03  4.25369e-03  1.06306e-03  6.27320e-02  1.03797e-03  9.76603e-03  1.41890e-03 
 1.38767e-03  9.55814e-03  1.16977e-01  1.04501e-03  1.04501e-03  4.12518e-03  1.04501e-03  6.18025e-02  1.02074e-03  9.55814e-03  1.38767e-03 
 1.35748e-03  9.35729e-03  1.15213e-01  1.02739e-03  1.02739e-03  4.00213e-03  1.02739e-03  6.08976e-02  1.00391e-03  9.35729e-03  1.35748e-03 
 1.32829e-03  9.16315e-03  1.13496e-01  1.01019e-03  1.01019e-03  3.88427e-03  1.01019e-03  6.00164e-02  9.87462e-04  9.16315e-03  1.32829e-03 
 1.30005e-03  8.97542e-03  1.11824e-01  9.93406e-04  9.93406e-04  3.77135e-03  9.93406e-04  5.91580e-02  9.71389e-04  8.97542e-03  1.30005e-03 
 1.27273e-03  8.79380e-03  1.10196e-01  9.77017e-04  9.77017e-04  3.66312e-03  9.77017e-04  5.83215e-02  9.55684e-04  8.79380e-03  1.27273e-03 
 1.24628e-03  8.61803e-03  1.08608e-01  9.61018e-04  9.61018e-04  3.55935e-03  9.61018e-04  5.75061e-02  9.40338e-04  8.61803e-03  1.24628e-03 
 1.22067e-03  8.44784e-03  1.07061e-01  9.45399e-04  9.45399e-04  3.45983e-03  9.45399e-04  5.67110e-02  9.25344e-04  8.44784e-03  1.22067e-03 
 1.19586e-03  8.28300e-03  1.05553e-01  9.30149e-04  9.30149e-04  3.36435e-03  9.30149e-04  5.59356e-02  9.10694e-04  8.28300e-03  1.19586e-03 
 1.17183e-03  8.12327e-03  1.04081e-01  9.15260e-04  9.15260e-04  3.27271e-03  9.15260e-04  5.51791e-02  8.96378e-04  8.12327e-03  1.17183e-03 
 1.14853e-03  7.96843e-03  1.02646e-01  9.00721e-04  9.00721e-04  3.18473e-03  9.00721e-04  5.44408e-02  8.82388e-04  7.96843e-03  1.14853e-03 
 1.12594e-03  7.81829e-03  1.01245e-01  8.86523e-04  8.86523e-04  3.10023e-03  8.86523e-04  5.37201e-02  8.68718e-04  7.81829e-03  1.12594e-03 
 1.10404e-03  7.67264e-03  9.98772e-02  8.72657e-04  8.72657e-04  3.01904e-03  8.72657e-04  5.30164e-02  8.55357e-04  7.67264e-03  1.10404e-03 
 1.08278e-03  7.53131e-03  9.85419e-02  8.59113e-04  8.59113e-04  2.94101e-03  8.59113e-04  5.23291e-02  8.42299e-04  7.53131e-03  1.08278e-03 
 1.06216e-03  7.39411e-03  9.72379e-02  8.45883e-04  8.45883e-04  2.86598e-03  8.45883e-04  5.16577e-02  8.29535e-04  7.39411e-03  1.06216e-03 
 0.00000e+00  0.00000e+00  3.69498e-01  3.22445e-04  3.22445e-04  3.39473e-04  3.22445e-04  1.89981e-01 -5.98656e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.50476e-01  7.48792e-04  7.48792e-04  4.83063e-03  7.48792e-04  1.80264e-01  4.75408e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.33599e-01  1.05834e-03  1.05834e-03  8.11964e-03  1.05834e-03  1.71671e-01  8.22812e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.18496e-01  1.28185e-03  1.28185e-03  1.04451e-02  1.28185e-03  1.63998e-01  1.07627e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.96239e-02  3.17711e-01  1.29211e-03  1.29211e-03  1.05496e-02  1.29211e-03  1.63599e-01  1.08800e-03  3.96239e-02  0.00000e+00 
 0.00000e+00  3.71569e-02  3.05107e-01  1.44923e-03  1.44923e-03  1.20646e-02  1.44923e-03  1.57210e-01  1.26741e-03  3.71569e-02  0.00000e+00 
 0.00000e+00  3.48439e-02  2.92878e-01  1.56911e-03  1.56911e-03  1.31254e-02  1.56911e-03  1.51015e-01  1.40697e-03  3.48439e-02  0.00000e+00 
 0.00000e+00  3.27858e-02  2.81645e-01  1.65265e-03  1.65265e-03  1.37637e-02  1.65265e-03  1.45327e-01  1.50704e-03  3.27858e-02  0.00000e+00 
 0.00000e+00  3.09422e-02  2.71285e-01  1.70859e-03  1.70859e-03  1.40871e-02  1.70859e-03  1.40082e-01  1.57701e-03  3.09422e-02  0.00000e+00 
 0.00000e+00  2.92810e-02  2.61696e-01  1.74346e-03  1.74346e-03  1.41781e-02  1.74346e-03  1.35228e-01  1.62391e-03  2.92810e-02  0.00000e+00 
 0.00000e+00  2.77764e-02  2.52792e-01  1.76225e-03  1.76225e-03  1.40996e-02  1.76225e-03  1.30722e-01  1.65309e-03  2.77764e-02  0.00000e+00 
 0.00000e+00  2.64072e-02  2.44500e-01  1.76873e-03  1.76873e-03  1.38991e-02  1.76873e-03  1.26524e-01  1.66863e-03  2.64072e-02  0.00000e+00 
 0.00000e+00  2.51560e-02  2.36755e-01  1.76581e-03  1.76581e-03  1.36127e-02  1.76581e-03  1.22604e-01  1.67364e-03  2.51560e-02  0.00000e+00 
 0.00000e+00  2.40084e-02  2.29503e-01  1.75570e-03  1.75570e-03  1.32672e-02  1.75570e-03  1.18932e-01  1.67053e-03  2.40084e-02  0.00000e+00 
 3.13478e-03  2.35137e-02  2.26332e-01  1.74916e-03  1.74916e-03  1.30949e-02  1.74916e-03  1.17327e-01  1.66692e-03  2.35137e-02  3.13478e-03 
 3.07132e-03  2.29610e-02  2.22746e-01  1.74139e-03  1.74139e-03  1.28808e-02  1.74139e-03  1.15511e-01  1.66238e-03  2.29610e-02  3.07132e-03 
 2.95872e-03  2.19975e-02  2.16409e-01  1.72367e-03  1.72367e-03  1.24677e-02  1.72367e-03  1.12303e-01  1.65013e-03  2.19975e-02  2.95872e-03 
 2.85176e-03  2.11011e-02  2.10412e-01  1.70246e-03  1.70246e-03  1.20407e-02  1.70246e-03  1.09265e-01  1.63385e-03  2.11011e-02  2.85176e-03 
 2.75019e-03  2.02653e-02  2.04728e-01  1.67862e-03  1.67862e-03  1.16082e-02  1.67862e-03  1.06386e-01  1.61446e-03  2.02653e-02  2.75019e-03 
 2.65373e-03  1.94845e-02  1.99333e-01  1.65284e-03  1.65284e-03  1.11767e-02  1.65284e-03  1.03652e-01  1.59270e-03  1.94845e-02  2.65373e-03 
 2.56211e-03  1.87536e-02  1.94205e-01  1.62566e-03  1.62566e-03  1.07508e-02  1.62566e-03  1.01052e-01  1.56918e-03  1.87536e-02  2.56211e-03 
 2.47505e-03  1.80682e-02  1.89325e-01  1.59751e-03  1.59751e-03  1.03341e-02  1.59751e-03  9.85779e-02  1.54438e-03  1.80682e-02  2.47505e-03 
 2.39232e-03  1.74243e-02  1.84675e-01  1.56876e-03  1.56876e-03  9.92875e-03  1.56876e-03  9.62194e-02  1.51868e-03  1.74243e-02  2.39232e-03 
 2.31364e-03  1.68185e-02  1.80239e-01  1.53967e-03  1.53967e-03  9.53656e-03  1.53967e-03  9.39688e-02  1.49239e-03  1.68185e-02  2.31364e-03 
 2.23880e-03  1.62475e-02  1.76003e-01  1.51047e-03  1.51047e-03  9.15855e-03  1.51047e-03  9.18188e-02  1.46576e-03  1.62475e-02  2.23880e-03 
 2.16757e-03  1.57088e-02  1.71953e-01  1.48133e-03  1.48133e-03  8.79532e-03  1.48133e-03  8.97626e-02  1.43900e-03  1.57088e-02  2.16757e-03 
 2.09974e-03  1.51996e-02  1.68077e-01  1.45240e-03  1.45240e-03  8.44716e-03  1.45240e-03  8.77944e-02  1.41226e-03  1.51996e-02  2.09974e-03 
 2.03510e-03  1.47177e-02  1.64365e-01  1.42379e-03  1.42379e-03  8.11406e-03  1.42379e-03  8.59083e-02  1.38567e-03  1.47177e-02  2.03510e-03 
 1.97348e-03  1.42612e-02  1.60806e-01  1.39557e-03  1.39557e-03  7.79587e-03  1.39557e-03  8.40994e-02  1.35933e-03  1.42612e-02  1.97348e-03 
 1.91469e-03  1.38281e-02  1.57390e-01  1.36782e-03  1.36782e-03  7.49227e-03  1.36782e-03  8.23630e-02  1.33332e-03  1.38281e-02  1.91469e-03 
 1.85857e-03  1.34168e-02  1.54110e-01  1.34058e-03  1.34058e-03  7.20286e-03  1.34058e-03  8.06948e-02  1.30770e-03  1.34168e-02  1.85857e-03 
 1.80497e-03  1.30257e-02  1.50957e-01  1.31389e-03  1.31389e-03  6.92715e-03  1.31389e-03  7.90907e-02  1.28252e-03  1.30257e-02  1.80497e-03 
 1.75374e-03  1.26535e-02  1.47924e-01  1.28777e-03  1.28777e-03  6.66464e-03  1.28777e-03  7.75472e-02  1.25782e-03  1.26535e-02  1.75374e-03 
 1.70476e-03  1.22989e-02  1.45004e-01  1.26225e-03  1.26225e-03  6.41476e-03  1.26225e-03  7.60608e-02  1.23361e-03  1.22989e-02  1.70476e-03 
 1.65788e-03  1.19608e-02  1.42192e-01  1.23733e-03  1.23733e-03  6.17697e-03  1.23733e-03  7.46284e-02  1.20993e-03  1.19608e-02  1.65788e-03 
 1.61300e-03  1.16380e-02  1.39480e-01  1.21302e-03  1.21302e-03  5.95069e-03  1.21302e-03  7.32471e-02  1.18678e-03  1.16380e-02  1.61300e-03 
 1.57000e-03  1.13296e-02  1.36865e-01  1.18932e-03  1.18932e-03  5.73538e-03  1.18932e-03  7.19141e-02  1.16416e-03  1.13296e-02  1.57000e-03 
 1.52879e-03  1.10348e-02  1.34340e-01  1.16623e-03  1.16623e-03  5.53048e-03  1.16623e-03  7.06271e-02  1.14209e-03  1.10348e-02  1.52879e-03 
 1.48926e-03  1.07526e-02  1.31902e-01  1.14373e-03  1.14373e-03  5.33547e-03  1.14373e-03  6.93835e-02  1.12055e-03  1.07526e-02  1.48926e-03 
 1.45133e-03  1.04824e-02  1.29546e-01  1.12183e-03  1.12183e-03  5.14984e-03  1.12183e-03  6.81813e-02  1.09956e-03  1.04824e-02  1.45133e-03 
 1.41490e-03  1.02234e-02  1.27267e-01  1.10050e-03  1.10050e-03  4.97308e-03  1.10050e-03  6.70184e-02  1.07909e-03  1.02234e-02  1.41490e-03 
 1.37991e-03  9.97492e-03  1.25062e-01  1.07975e-03  1.07975e-03  4.80474e-03  1.07975e-03  6.58929e-02  1.05914e-03  9.97492e-03  1.37991e-03 
 1.34627e-03  9.73646e-03  1.22928e-01  1.05955e-03  1.05955e-03  4.64436e-03  1.05955e-03  6.48030e-02  1.03970e-03  9.73646e-03  1.34627e-03 
 1.31392e-03  9.50741e-03  1.20862e-01  1.03990e-03  1.03990e-03  4.49151e-03  1.03990e-03  6.37470e-02  1.02077e-03  9.50741e-03  1.31392e-03 
 1.28279e-03  9.28727e-03  1.18859e-01  1.02077e-03  1.02077e-03  4.34579e-03  1.02077e-03  6.27234e-02  1.00233e-03  9.28727e-03  1.28279e-03 
 1.25282e-03  9.07554e-03  1.16917e-01  1.00216e-03  1.00216e-03  4.20681e-03  1.00216e-03  6.17307e-02  9.84367e-04  9.07554e-03  1.25282e-03 
 1.22395e-03  8.87178e-03  1.15034e-01  9.84056e-04  9.84056e-04  4.07421e-03  9.84056e-04  6.07675e-02  9.66875e-04  8.87178e-03  1.22395e-03 
 1.22367e-03  8.86979e-03  1.15016e-01  9.83878e-04  9.83878e-04  4.07292e-03  9.83878e-04  6.07581e-02  9.66703e-04  8.86979e-03  1.22367e-03 
 1.19638e-03  8.67699e-03  1.13219e-01  9.66604e-04  9.66604e-04  3.94493e-03  9.66604e-04  5.98388e-02  9.50003e-04  8.67699e-03  1.19638e-03 
 1.16975e-03  8.48897e-03  1.11454e-01  9.49586e-04  9.49586e-04  3.82138e-03  9.49586e-04  5.89354e-02  9.33538e-04  8.48897e-03  1.16975e-03 
 1.14400e-03  8.30740e-03  1.09737e-01  9.32990e-04  9.32990e-04  3.70329e-03  9.32990e-04  5.80562e-02  9.17468e-04  8.30740e-03  1.14400e-03 
 1.11912e-03  8.13196e-03  1.08066e-01  9.16805e-04  9.16805e-04  3.59037e-03  9.16805e-04  5.72004e-02  9.01786e-04  8.13196e-03  1.11912e-03 
 1.09505e-03  7.96239e-03  1.06439e-01  9.01020e-04  9.01020e-04  3.48236e-03  9.01020e-04  5.63669e-02  8.86480e-04  7.96239e-03  1.09505e-03 
 1.07176e-03  7.79840e-03  1.04855e-01  8.85625e-04  8.85625e-04  3.37901e-03  8.85625e-04  5.55550e-02  8.71544e-04  7.79840e-03  1.07176e-03 
 1.04922e-03  7.63976e-03  1.03312e-01  8.70610e-04  8.70610e-04  3.28008e-03  8.70610e-04  5.47638e-02  8.56967e-04  7.63976e-03  1.04922e-03 
 1.02740e-03  7.48622e-03  1.01809e-01  8.55965e-04  8.55965e-04  3.18534e-03  8.55965e-04  5.39926e-02  8.42739e-04  7.48622e-03  1.02740e-03 
 1.00627e-03  7.33755e-03  1.00343e-01  8.41678e-04  8.41678e-04  3.09458e-03  8.41678e-04  5.32407e-02  8.28853e-04  7.33755e-03  1.00627e-03 
 9.85802e-04  7.19356e-03  9.89143e-02  8.27741e-04  8.27741e-04  3.00759e-03  8.27741e-04  5.25073e-02  8.15299e-04  7.19356e-03  9.85802e-04 
 9.65964e-04  7.05402e-03  9.75208e-02  8.14143e-04  8.14143e-04  2.92420e-03  8.14143e-04  5.17918e-02  8.02069e-04  7.05402e-03  9.65964e-04 
 9.46733e-04  6.91877e-03  9.61614e-02  8.00874e-04  8.00874e-04  2.84422e-03  8.00874e-04  5.10935e-02  7.89152e-04  6.91877e-03  9.46733e-04 
 9.28085e-04  6.78761e-03  9.48350e-02  7.87926e-04  7.87926e-04  2.76747e-03  7.87926e-04  5.04119e-02  7.76541e-04  6.78761e-03  9.28085e-04 
 9.09997e-04  6.66039e-03  9.35402e-02  7.75289e-04  7.75289e-04  2.69380e-03  7.75289e-04  4.97464e-02  7.64228e-04  6.66039e-03  9.09997e-04 
 8.92446e-04  6.53693e-03  9.22762e-02  7.62953e-04  7.62953e-04  2.62306e-03  7.62953e-04  4.90965e-02  7.52203e-04  6.53693e-03  8.92446e-04 
 0.00000e+00  0.00000e+00  3.62997e-01  2.20279e-04  2.20279e-04  5.97707e-04  2.20279e-04  1.85684e-01 -7.97325e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.43682e-01  6.59936e-04  6.59936e-04  5.38766e-03  6.59936e-04  1.75955e-01  4.73667e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.26594e-01  9.74491e-04  9.74491e-04  8.80104e-03  9.74491e-04  1.67364e-01  8.14397e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.11340e-01  1.19859e-03  1.19859e-03  1.11460e-02  1.19859e-03  1.59702e-01  1.05916e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.60738e-02  3.10548e-01  1.20881e-03  1.20881e-03  1.12495e-02  1.20881e-03  1.59304e-01  1.07038e-03  3.60738e-02  0.00000e+00 
 0.00000e+00  3.37946e-02  2.97848e-01  1.36396e-03  1.36396e-03  1.27206e-02  1.36396e-03  1.52933e-01  1.24088e-03  3.37946e-02  0.00000e+00 
 0.00000e+00  3.16583e-02  2.85549e-01  1.48077e-03  1.48077e-03  1.37050e-02  1.48077e-03  1.46763e-01  1.37120e-03  3.16583e-02  0.00000e+00 
 0.00000e+00  2.97584e-02  2.74272e-01  1.56087e-03  1.56087e-03  1.42524e-02  1.56087e-03  1.41105e-01  1.46264e-03  2.97584e-02  0.00000e+00 
 0.00000e+00  2.80574e-02  2.63890e-01  1.61338e-03  1.61338e-03  1.44806e-02  1.61338e-03  1.35894e-01  1.52475e-03  2.80574e-02  0.00000e+00 
 0.00000e+00  2.65255e-02  2.54296e-01  1.64505e-03  1.64505e-03  1.44783e-02  1.64505e-03  1.31077e-01  1.56464e-03  2.65255e-02  0.00000e+00 
 0.00000e+00  2.51389e-02  2.45401e-01  1.66096e-03  1.66096e-03  1.43119e-02  1.66096e-03  1.26609e-01  1.58764e-03  2.51389e-02  0.00000e+00 
 0.00000e+00  2.38780e-02  2.37127e-01  1.66493e-03  1.66493e-03  1.40308e-02  1.66493e-03  1.22451e-01  1.59779e-03  2.38780e-02  0.00000e+00 
 0.00000e+00  2.27267e-02  2.29411e-01  1.65988e-03  1.65988e-03  1.36714e-02  1.65988e-03  1.18572e-01  1.59813e-03  2.27267e-02  0.00000e+00 
 0.00000e+00  2.16713e-02  2.22194e-01  1.64801e-03  1.64801e-03  1.32611e-02  1.64801e-03  1.14942e-01  1.59102e-03  2.16713e-02  0.00000e+00 
 2.63808e-03  2.12167e-02  2.19041e-01  1.64077e-03  1.64077e-03  1.30617e-02  1.64077e-03  1.13356e-01  1.58578e-03  2.12167e-02  2.63808e-03 
 2.58599e-03  2.07089e-02  2.15478e-01  1.63218e-03  1.63218e-03  1.28175e-02  1.63218e-03  1.11563e-01  1.57937e-03  2.07089e-02  2.58599e-03 
 2.49315e-03  1.98240e-02  2.09186e-01  1.61319e-03  1.61319e-03  1.23544e-02  1.61319e-03  1.08396e-01  1.56409e-03  1.98240e-02  2.49315e-03 
 2.40451e-03  1.90015e-02  2.03238e-01  1.59102e-03  1.59102e-03  1.18839e-02  1.59102e-03  1.05401e-01  1.54525e-03  1.90015e-02  2.40451e-03 
 2.31998e-03  1.82351e-02  1.97606e-01  1.56649e-03  1.56649e-03  1.14139e-02  1.56649e-03  1.02563e-01  1.52373e-03  1.82351e-02  2.31998e-03 
 2.23941e-03  1.75196e-02  1.92265e-01  1.54025e-03  1.54025e-03  1.09504e-02  1.54025e-03  9.98713e-02  1.50022e-03  1.75196e-02  2.23941e-03 
 2.16266e-03  1.68503e-02  1.87194e-01  1.51284e-03  1.51284e-03  1.04973e-02  1.51284e-03  9.73137e-02  1.47528e-03  1.68503e-02  2.16266e-03 
 2.08955e-03  1.62231e-02  1.82372e-01  1.48465e-03  1.48465e-03  1.00576e-02  1.48465e-03  9.48806e-02  1.44935e-03  1.62231e-02  2.08955e-03 
 2.01991e-03  1.56343e-02  1.77781e-01  1.45602e-03  1.45602e-03  9.63324e-03  1.45602e-03  9.25631e-02  1.42278e-03  1.56343e-02  2.01991e-03 
 1.95358e-03  1.50806e-02  1.73405e-01  1.42720e-03  1.42720e-03  9.22533e-03  1.42720e-03  9.03531e-02  1.39584e-03  1.50806e-02  1.95358e-03 
